cg22598744	1	8.87E-25
cg22601215	0.20523067	3.68E-38
cg22601917	0.601736601	3.68E-38
cg22603964	0.006953758	3.68E-38
cg22605063	0.046667952	3.68E-38
cg22605342	0.016522493	3.68E-38
cg22605643	0.131963419	6.94E-22
cg22606062	0	3.68E-38
cg22606869	0.031156233	3.68E-38
cg22607339	0.912687119	3.68E-38
cg22609068	0.073711468	3.68E-38
cg22609576	0.011961416	3.68E-38
cg22609784	0.547652222	0.001989846
cg22610305	0.007750767	3.68E-38
cg22613010	0.012133251	3.68E-38
cg22614355	0.008561976	3.68E-38
cg22617367	0.0100271	3.68E-38
cg22619018	0	3.68E-38
cg22619563	0.016559026	3.68E-38
cg22620680	0.074054238	3.68E-38
cg22621695	0.259604643	3.68E-38
cg22621736	0.029151367	3.68E-38
cg22622495	0.013867676	3.68E-38
cg22622686	0.024083086	3.68E-38
cg22623062	0.035455625	3.68E-38
cg22624926	0.021276946	3.68E-38
cg22625415	0	3.68E-38
cg22627427	0.971808851	3.68E-38
cg22627950	0.023885345	3.68E-38
cg22628694	0.842506573	0.04032935
cg22628840	0.028665874	3.68E-38
cg22628873	0.874885503	2.09E-11
cg22628926	0.344646357	3.68E-38
cg22630160	0.021696856	3.68E-38
cg22630748	0.765579537	3.68E-38
cg22631642	0.001349028	3.68E-38
cg22631938	0.100115277	3.68E-38
cg22632663	0.173988178	3.68E-38
cg22633722	0.037697547	3.68E-38
cg22634689	0.020761518	3.68E-38
cg22635155	0.022911604	3.68E-38
cg22636253	0.016738165	3.68E-38
cg22637507	0.071233624	3.68E-38
cg22637834	0.994657401	3.68E-38
cg22637941	0.851980734	3.68E-38
cg22638542	0.911618864	3.68E-38
cg22639768	0.01822762	3.68E-38
cg22640452	0.015368198	3.68E-38
cg22642718	0.935024668	3.68E-38
cg22643217	0.417189929	5.14E-19
cg22646528	0.005610918	3.68E-38
cg22646710	0.024256651	3.68E-38
cg22646937	0.272455045	3.68E-38
cg22647018	0.926411807	3.68E-38
cg22647507	0.930935632	3.68E-38
cg22650146	0.05870915	3.68E-38
cg22654935	0.700288851	3.68E-38
cg22655224	0.010505515	3.68E-38
cg22657536	0	4.76E-09
cg22658979	0.274754525	5.63E-05
cg22658985	0.04089982	3.68E-38
cg22659356	0.003891576	3.68E-38
cg22659426	0.020128933	3.68E-38
cg22660544	0	3.68E-38
cg22660578	0.082134448	3.68E-38
cg22663080	0.14994075	3.68E-38
cg22663117	0.034419981	3.68E-38
cg22665276	0.089246739	3.68E-38
cg22667787	0.015298705	3.68E-38
cg22668533	0.023790327	3.68E-38
cg22670329	0.236463596	3.41E-25
cg22670349	0.015794761	3.68E-38
cg22670733	0.937028156	3.68E-38
cg22671726	0.019662496	3.68E-38
cg22672790	0	2.12E-30
cg22674717	0.003955299	3.68E-38
cg22675150	0.782306704	3.68E-38
cg22677246	0.001097936	3.68E-38
cg22678136	0.318998818	5.48E-13
cg22679003	0.027174646	3.68E-38
cg22679120	0.441100417	3.68E-38
cg22680204	0	3.68E-38
cg22680812	0.934122145	3.68E-38
cg22681784	0.119579489	3.68E-38
cg22682953	0.0176476	3.68E-38
cg22685251	0.0584855	3.68E-38
cg22685463	0.047483683	3.68E-38
cg22686523	0.747120122	3.68E-38
cg22688260	0.006056763	3.68E-38
cg22689690	0.110592099	3.68E-38
cg22691736	0.033676387	2.19E-05
cg22692158	0.655906507	3.68E-38
cg22699062	0	3.68E-38
cg22699362	0.870110096	0.2605397
cg22700017	0.017754751	3.68E-38
cg22704775	0.022131599	3.68E-38
cg22705225	0.571935818	3.68E-38
cg22705929	0.124695431	3.68E-38
cg22705954	0.378536495	6.46E-23
cg22708853	0.010768699	3.68E-38
cg22708914	0.013381324	3.68E-38
cg22709192	0.101960367	3.68E-38
cg22710329	0.020284451	3.68E-38
cg22716127	0.007442769	3.68E-38
cg22717127	0	3.68E-38
cg22718139	0.972049089	3.68E-38
cg22719586	0.00517077	3.68E-38
cg22719623	0.33561163	3.68E-38
cg22721186	0.013841733	3.68E-38
cg22721827	0.393763605	3.68E-38
cg22722454	0.959534149	3.68E-38
cg22722802	0.013613646	3.68E-38
cg22722822	0	3.68E-38
cg22723026	0	3.68E-38
cg22724153	0.791402403	3.68E-38
cg22726338	0.494596623	3.91E-15
cg22727416	0.039463243	3.68E-38
cg22728790	0.031213329	3.68E-38
cg22730004	0.31716257	5.17E-08
cg22730042	0.020841772	3.68E-38
cg22730357	0.014169471	3.68E-38
cg22730560	0.264535515	3.68E-38
cg22730830	0.715306235	3.68E-38
cg22731373	0	3.68E-38
cg22732515	0.06961483	3.68E-38
cg22732672	0.515147231	3.68E-38
cg22733478	0.02296736	3.68E-38
cg22734085	0	3.68E-38
cg22734315	0.017628388	3.68E-38
cg22734480	0.005240244	3.68E-38
cg22736107	0.001267298	3.68E-38
cg22736323	0.663684304	3.68E-38
cg22736354	0.109740293	3.68E-38
cg22737001	0.031280446	3.68E-38
cg22740783	0.075997413	3.68E-38
cg22740835	0.932894529	3.68E-38
cg22744680	0.083783075	3.68E-38
cg22745747	0.901513689	3.68E-38
cg22747092	0.177353574	3.68E-38
cg22748452	0.177254498	3.68E-38
cg22748573	0.039360139	3.68E-38
cg22748850	0.027405811	3.68E-38
cg22750254	0.018722325	3.68E-38
cg22751696	0.055230574	7.61E-08
cg22752533	0.528545093	3.68E-38
cg22753607	0.032318747	3.68E-38
cg22753768	0.056050693	3.68E-38
cg22757447	0.010125713	3.68E-38
cg22759185	0.810175542	3.68E-38
cg22759686	0.050940339	3.68E-38
cg22760576	0.025807837	3.68E-38
cg22762180	0.018879816	3.68E-38
cg22762309	0.869888053	3.68E-38
cg22762951	0.016004303	3.68E-38
cg22763181	0.045954057	3.68E-38
cg22764338	0.025593234	3.68E-38
cg22764341	0.114500837	1.04E-05
cg22764925	0.062108367	3.68E-38
cg22766145	0.071481817	1.77E-32
cg22767079	0.020752001	3.68E-38
cg22767466	0.526536585	0.09671682
cg22767735	0.011916874	3.68E-38
cg22769406	0.011551653	3.68E-38
cg22771603	0.018776638	3.68E-38
cg22772698	0.468115867	3.68E-38
cg22772878	0.247614307	3.68E-38
cg22774012	0.005632114	3.68E-38
cg22774127	0.017774714	3.68E-38
cg22774472	0.030409312	1.07E-13
cg22775000	0.014891033	3.68E-38
cg22775896	0.007774171	3.68E-38
cg22776578	0.037336496	3.68E-38
cg22777952	0.037578933	3.68E-38
cg22778145	0.112721577	3.68E-38
cg22778180	0.013734145	3.68E-38
cg22778947	0.049560117	3.68E-38
cg22778981	0.022278525	2.10E-26
cg22780428	0.110933858	3.68E-38
cg22780475	0.277032016	3.68E-38
cg22781236	0.005180859	3.68E-38
cg22781397	0.021259256	3.68E-38
cg22782492	0.041012901	3.68E-38
cg22783258	0.767692966	0.1696137
cg22783363	0.048739327	3.68E-38
cg22784047	0.699010159	3.68E-38
cg22788223	0.020709614	3.68E-38
cg22789545	0.812517469	3.68E-38
cg22791453	0.172240482	3.68E-38
cg22792432	0.005775057	3.68E-38
cg22792910	0.27110956	3.32E-08
cg22792938	0.004680234	3.68E-38
cg22793458	0.030186862	3.68E-38
cg22794078	0.017426691	3.68E-38
cg22796458	0.033453769	3.68E-38
cg22797169	0.035384216	3.68E-38
cg22797991	0.049154841	3.68E-38
cg22799132	0.345291528	3.68E-38
cg22799321	0.024150268	3.68E-38
cg22799850	0.027770414	3.68E-38
cg22799917	0.037004207	3.68E-38
cg22800191	0.015598999	3.68E-38
cg22800631	0.005728936	9.33E-22
cg22801690	0.922251511	3.68E-38
cg22802439	0.803405378	3.68E-38
cg22802739	0	3.68E-38
cg22805308	0.170412654	3.68E-38
cg22805517	0.031858766	3.68E-38
cg22805632	0.931409783	3.68E-38
cg22807551	0.021447402	3.68E-38
cg22807700	0.337261399	3.68E-38
cg22807823	0	3.68E-38
cg22808175	0.057616982	3.68E-38
cg22809047	0.462922301	3.68E-38
cg22812892	0.011056534	3.68E-38
cg22813220	0	3.68E-38
cg22814247	0	3.68E-38
cg22814929	0.061050659	3.68E-38
cg22815110	0.029401313	3.68E-38
cg22815214	0.244447061	4.00E-13
cg22815534	0.25420309	3.68E-38
cg22816171	0.027218106	3.68E-38
cg22820108	0.054223309	3.68E-38
cg22821324	0.041589649	3.68E-38
cg22821606	0.049451015	3.68E-38
cg22821834	0.012083401	3.68E-38
cg22821930	0	3.68E-38
cg22825487	0.900076672	3.86E-37
cg22825979	0.030345693	3.68E-38
cg22826936	0.018525006	3.68E-38
cg22827290	0.029698414	3.68E-38
cg22827524	0.907639118	3.68E-38
cg22827640	0.001264514	3.68E-38
cg22828602	0.888790875	1.39E-33
cg22828804	0.002913653	3.68E-38
cg22830590	0	3.68E-38
cg22830895	0.042876498	3.68E-38
cg22831263	0.027668956	3.68E-38
cg22831514	0.043072415	2.90E-11
cg22832044	0.066767505	3.68E-38
cg22833027	0.001425605	3.68E-38
cg22833175	0.444325302	2.13E-32
cg22833292	0.044345233	3.68E-38
cg22835805	1	0.9963532
cg22836132	1	0.9677605
cg22836153	0.024813162	3.68E-38
cg22836229	0.039047448	3.68E-38
cg22836370	0.003599209	3.68E-38
cg22836470	0.347396096	3.68E-38
cg22837289	0.015305868	1.28E-37
cg22838674	0.009732189	3.68E-38
cg22841169	0	1.68E-21
cg22842233	0.739678082	3.68E-38
cg22843446	0.033805076	3.68E-38
cg22844623	0.938969376	3.68E-38
cg22845362	0.005725328	3.68E-38
cg22851319	0.111075067	3.68E-38
cg22853986	0.441579209	3.68E-38
cg22854223	0.021771352	3.68E-38
cg22854546	0.020970556	3.68E-38
cg22855405	0.023316062	3.68E-38
cg22857604	0.03592424	3.68E-38
cg22857957	0.066282718	3.68E-38
cg22858288	0.889624872	3.68E-38
cg22858308	0.965397858	3.68E-38
cg22858728	0.018056221	3.68E-38
cg22858861	0.045872801	3.68E-38
cg22861316	0.907240822	3.68E-38
cg22862656	0.928707167	3.68E-38
cg22863122	0.037447168	3.68E-38
cg22864416	0.011477205	3.68E-38
cg22867063	0.022871689	3.68E-38
cg22870256	0.011927114	3.68E-38
cg22870280	0.919697671	3.68E-38
cg22873668	0.337199578	3.68E-38
cg22873892	0.099239306	3.68E-38
cg22874046	0.013604749	3.68E-38
cg22874560	0.0227667	3.68E-38
cg22874695	0.01894632	3.68E-38
cg22874960	0	3.68E-38
cg22875391	1	3.57E-11
cg22876908	0.155574562	3.68E-38
cg22878324	0.025109383	3.68E-38
cg22879289	0.298802974	1.05E-19
cg22879515	0.183769321	3.68E-38
cg22880820	0.067036485	6.77E-30
cg22881914	0.093290463	3.68E-38
cg22882178	0.036992194	3.68E-38
cg22884082	0.914446251	8.30E-17
cg22885821	0.02489216	3.68E-38
cg22885965	0	3.68E-38
cg22886005	0.021574679	3.68E-38
cg22886089	0	3.68E-38
cg22889448	0.694118445	3.68E-38
cg22889570	0.023981321	3.68E-38
cg22892110	0.092964843	3.68E-38
cg22892237	0.002478143	3.68E-38
cg22892904	0.847854069	3.68E-38
cg22898761	0.763565891	3.68E-38
cg22899145	0.915237022	3.68E-38
cg22901146	0.842533222	8.62E-09
cg22901840	0.626045115	3.68E-38
cg22902083	0.046910656	3.68E-38
cg22903365	0.017753897	3.68E-38
cg22903370	0.116885734	3.68E-38
cg22905097	0.010154167	3.68E-38
cg22905968	0.019774596	3.68E-38
cg22906389	0.013338633	3.68E-38
cg22907065	0.003876165	3.68E-38
cg22908581	0.278613409	3.68E-38
cg22909609	0.034392594	3.68E-38
cg22909962	0.0138184	3.68E-38
cg22913584	0.002029991	3.68E-38
cg22915732	0.10745519	3.68E-38
cg22916109	0.006919953	3.68E-38
cg22917082	0.011589706	3.68E-38
cg22917487	0.954652294	3.68E-38
cg22918700	0.587730337	3.68E-38
cg22919370	0	3.68E-38
cg22919728	0.43784207	3.68E-38
cg22920417	0.276045229	7.69E-29
cg22920538	0.031953569	3.68E-38
cg22920873	0.008737537	3.68E-38
cg22925006	0	3.68E-38
cg22925639	0.969155503	1.84E-32
cg22926560	0	3.68E-38
cg22927043	0	3.68E-38
cg22927134	0.599246788	3.68E-38
cg22927153	0.003828484	3.68E-38
cg22930187	0.124380634	3.68E-38
cg22931889	1	6.80E-38
cg22932215	0	0.01470776
cg22932819	0.939009552	7.27E-24
cg22933847	0.766615735	3.68E-38
cg22936016	0.008618233	3.68E-38
cg22937320	0.608106843	3.68E-38
cg22937804	0.30408836	3.68E-38
cg22938407	0.048303002	3.68E-38
cg22939715	0.013380331	3.68E-38
cg22940152	0.329432001	3.68E-38
cg22940789	0.054975093	3.68E-38
cg22940988	0.738633073	0.4945502
cg22941086	0.344466457	3.68E-38
cg22946150	0.003658029	3.68E-38
cg22946876	0.021052018	3.68E-38
cg22947000	0	0.7335535
cg22949637	0.16877445	3.68E-38
cg22950347	0.004612084	3.68E-38
cg22950391	0.006598717	3.68E-38
cg22951794	0.837838372	3.68E-38
cg22954265	0.815609195	3.68E-38
cg22954818	0.887233111	3.68E-38
cg22956254	0	4.03E-11
cg22956315	0.011497871	3.68E-38
cg22956483	0.155760679	3.68E-38
cg22956956	0	3.68E-38
cg22957381	0.037296048	3.68E-38
cg22959932	0.91179562	1.33E-20
cg22960185	0.031590465	3.68E-38
cg22960284	0.018521499	3.68E-38
cg22960501	0.003053891	3.68E-38
cg22960952	0.058921897	4.92E-20
cg22963452	0.888456759	3.68E-38
cg22967016	0.002481752	3.68E-38
cg22967284	0	3.68E-38
cg22967298	0.082151136	3.68E-38
cg22968401	0.408959326	3.68E-38
cg22968727	0.022147917	3.68E-38
cg22970435	0.150066704	3.68E-38
cg22971191	0.659835433	2.15E-24
cg22972055	0.633416272	3.68E-38
cg22973038	0.086722917	3.68E-38
cg22973042	0.11630063	2.25E-33
cg22974215	0.018652036	3.68E-38
cg22975568	0.872362025	3.01E-23
cg22975712	0.538201115	3.68E-38
cg22975913	0.118021608	3.68E-38
cg22978941	0.015353896	3.68E-38
cg22979433	0.498892403	3.68E-38
cg22980079	0.277501884	3.68E-38
cg22980351	0.133648857	3.68E-38
cg22981461	0.057310406	3.68E-38
cg22982528	0.012757166	3.68E-38
cg22983092	0.826236956	3.68E-38
cg22983460	0.002240044	3.68E-38
cg22983529	0.0492707	3.68E-38
cg22983885	0.017969088	3.68E-38
cg22984277	0.826942367	3.68E-38
cg22984616	0	3.68E-38
cg22986077	0.905996716	1.96E-23
cg22986271	0.169137022	3.68E-38
cg22986999	0.620233274	3.68E-38
cg22988566	0.808661822	3.68E-38
cg22991148	0.019300728	3.68E-38
cg22992570	0.013432407	3.68E-38
cg22994720	0.104577384	3.68E-38
cg22995106	0.100033979	3.68E-38
cg22995176	0.026186416	3.68E-38
cg22996555	0	3.68E-38
cg22997415	0.426869806	0.8952053
cg22997490	0.073521242	3.68E-38
cg22998811	0.011032647	3.68E-38
cg22998840	0.111530079	3.68E-38
cg23001457	0.852041988	3.68E-38
cg23001650	0.079909238	3.68E-38
cg23002761	0.006231668	3.68E-38
cg23002907	0.061307329	3.68E-38
cg23003832	0.102618492	3.68E-38
cg23003881	0.013607165	3.68E-38
cg23004625	0.036603151	3.68E-38
cg23006204	0.06764244	3.68E-38
cg23009046	0.071372213	3.68E-38
cg23013392	0.042257781	3.68E-38
cg23013864	0.276450357	2.32E-09
cg23013931	0.012365313	3.68E-38
cg23018448	0.281439874	3.68E-38
cg23018891	0.018469063	3.68E-38
cg23020402	0.026853223	3.68E-38
cg23022999	0.878538262	3.68E-38
cg23026920	0	3.68E-38
cg23026995	0.426701327	3.68E-38
cg23029193	0.012533485	3.68E-38
cg23029491	0.021923163	3.68E-38
cg23029494	0	3.68E-38
cg23029519	0.724153107	3.68E-38
cg23030090	0.064460562	3.13E-24
cg23032316	0.024574004	0.002391645
cg23032612	0.876448481	0.5739516
cg23033024	0.897967715	5.74E-21
cg23033845	0.895144399	3.68E-38
cg23033866	0.040664387	3.68E-38
cg23034818	0.070275687	3.68E-38
cg23035555	0.021335519	3.68E-38
cg23036025	0.770551235	3.68E-38
cg23036555	0.005999377	3.68E-38
cg23037133	0.051659793	3.68E-38
cg23037403	0.089469771	3.68E-38
cg23040064	0.013041051	3.68E-38
cg23042138	0.886181404	3.68E-38
cg23043119	0.017654223	3.68E-38
cg23043245	0.033760544	3.68E-38
cg23043438	0.007275166	3.68E-38
cg23045073	0.121047089	3.68E-38
cg23045373	0	3.68E-38
cg23047271	0.292126876	1.81E-08
cg23047681	0.010857031	3.68E-38
cg23048366	0.028972402	3.68E-38
cg23050981	0.013955614	3.68E-38
cg23051598	0.286921033	3.68E-38
cg23051655	0.015043645	3.68E-38
cg23051664	0.032809687	3.68E-38
cg23054437	0.076633676	3.68E-38
cg23054676	0.0221003	3.68E-38
cg23054883	0.050279045	3.68E-38
cg23055159	0.008929854	3.68E-38
cg23055678	0	3.68E-38
cg23057732	0.038659358	3.68E-38
cg23058901	0.755779988	3.68E-38
cg23060239	0.032989773	3.68E-38
cg23061257	0.132981158	3.68E-38
cg23061578	0.04717574	3.68E-38
cg23062876	0.017856273	3.68E-38
cg23064554	0.868228233	2.44E-13
cg23065097	0	3.68E-38
cg23066860	0.056672962	3.68E-38
cg23066879	0.007238352	3.68E-38
cg23067535	0.554196872	3.68E-38
cg23069305	0	3.68E-38
cg23070249	0	3.68E-38
cg23070585	0.005164226	3.68E-38
cg23073111	0.189499669	3.68E-38
cg23074401	0.011602558	3.68E-38
cg23074453	0.070874738	3.68E-38
cg23074747	0.002774458	3.68E-38
cg23075286	0.442484831	3.68E-38
cg23075568	0.008628389	3.68E-38
cg23076086	0.006263239	3.68E-38
cg23078294	0.018430906	3.68E-38
cg23078779	0.002001163	3.68E-38
cg23079782	0.062474727	0.7705261
cg23080667	0.020023592	3.68E-38
cg23081213	0.734232521	3.68E-38
cg23082632	0.011656964	3.68E-38
cg23082877	0.867325566	3.68E-38
cg23083672	0.341835559	3.68E-38
cg23087084	0.036818577	3.68E-38
cg23087130	0.002344168	3.68E-38
cg23088430	0.033301279	3.68E-38
cg23089298	0.020499884	3.68E-38
cg23089438	0.078094162	3.68E-38
cg23089840	0.060098241	3.68E-38
cg23090046	0.021193872	3.68E-38
cg23090824	0.682757683	0.4261993
cg23091824	0	3.53E-17
cg23092072	0.062015226	3.68E-38
cg23092086	0.696183785	7.48E-18
cg23092823	0.059365998	3.68E-38
cg23093462	0.02471983	3.68E-38
cg23093496	0.917405969	3.68E-38
cg23095584	0.129696223	3.68E-38
cg23096553	0.009214503	3.68E-38
cg23096644	0	3.68E-38
cg23097006	0.256020892	3.68E-38
cg23097681	0.029980992	3.68E-38
cg23099347	0.000558355	3.68E-38
cg23099349	0.000828255	3.68E-38
cg23101680	0.400957492	1.74E-19
cg23104823	0.106707444	3.68E-38
cg23104955	0.016719655	3.68E-38
cg23106559	0.934146917	5.15E-05
cg23106779	0.914045789	3.68E-38
cg23106864	0.027606805	3.68E-38
cg23109191	0.033708301	3.68E-38
cg23109897	0	8.84E-08
cg23110514	0.848628443	3.68E-38
cg23110832	0.03043178	3.68E-38
cg23111544	0.811008347	6.12E-36
cg23112213	0.088145614	3.68E-38
cg23113963	0.075989783	3.38E-05
cg23114594	0.846681578	3.68E-38
cg23114866	0.049554601	3.68E-38
cg23116589	0.048249753	3.68E-38
cg23118151	0.087341195	3.68E-38
cg23121547	0.00647066	3.68E-38
cg23123262	0	3.68E-38
cg23123362	0.081601141	3.68E-38
cg23123694	0.00042989	3.68E-38
cg23124451	0.304459419	3.68E-38
cg23124755	0.020848699	3.68E-38
cg23125689	0.383296685	3.68E-38
cg23126915	0.686702353	3.68E-38
cg23126947	0.98631905	0.8755661
cg23126949	0	3.68E-38
cg23127998	0	0.000548166
cg23128056	0.03194028	3.68E-38
cg23128146	0.043577882	3.68E-38
cg23129478	0.012708273	3.68E-38
cg23130254	0.616854836	3.68E-38
cg23131007	0.077152038	3.68E-38
cg23131777	0.713470297	3.68E-38
cg23131950	0.940696572	3.68E-38
cg23134169	0.046938868	3.68E-38
cg23134520	0.00513791	3.68E-38
cg23137254	0.005266496	3.68E-38
cg23137494	0.084289479	3.68E-38
cg23137807	0.07024582	3.68E-38
cg23140706	0.865833693	3.68E-38
cg23141333	0.018305749	3.68E-38
cg23141855	0.035973649	3.68E-38
cg23142900	0.02374269	3.68E-38
cg23142935	0.020727791	3.68E-38
cg23142964	0.006412411	3.68E-38
cg23143093	0.980977482	3.68E-38
cg23144899	0.830897074	3.68E-38
cg23146358	0.026465272	3.68E-38
cg23147597	0.944938498	3.68E-38
cg23149053	0.68718446	3.68E-38
cg23150219	0.009201084	3.68E-38
cg23150609	0.011507139	3.68E-38
cg23152667	0.08062084	3.68E-38
cg23152755	0.782671036	0.7779263
cg23152772	0.372545104	3.68E-38
cg23154002	0.009395597	3.68E-38
cg23154064	0.614936487	3.68E-38
cg23154272	0.59733881	3.68E-38
cg23158022	0.953041772	1.13E-08
cg23158811	0.052670748	3.68E-38
cg23159296	0.005385595	3.68E-38
cg23159337	0.02969697	1.10E-32
cg23159857	0.073786612	4.70E-17
cg23162441	0.035956187	3.68E-38
cg23163471	0.009564411	3.68E-38
cg23163573	0.208310275	3.68E-38
cg23163644	0.000445171	3.68E-38
cg23164327	0	1.51E-22
cg23165541	0.10821979	3.68E-38
cg23166289	0.31146762	3.68E-38
cg23166362	0.011680113	3.68E-38
cg23172864	0.020120257	3.68E-38
cg23173032	0.015028134	3.68E-38
cg23173455	0.579205474	3.68E-38
cg23173910	0.790824894	3.68E-38
cg23174481	0.964971789	3.68E-38
cg23175281	0.010653416	3.68E-38
cg23178308	0.209680101	3.68E-38
cg23179168	0.011722383	3.68E-38
cg23179321	0	3.68E-38
cg23180270	0.349636349	9.77E-14
cg23180365	0.011806653	3.68E-38
cg23180489	0.584197955	8.89E-15
cg23181133	0.746613691	3.68E-38
cg23181138	0.006003878	3.68E-38
cg23181170	0.815153996	5.37E-07
cg23181434	0.327978166	3.68E-38
cg23182299	0.019112275	3.68E-38
cg23182539	0.042583237	3.68E-38
cg23183296	0.572063641	0.8411455
cg23185262	0.819646607	7.16E-16
cg23185402	0.043692764	3.68E-38
cg23185657	0.011369295	3.68E-38
cg23186643	0.021334445	3.68E-38
cg23187653	0.008691593	3.68E-38
cg23188547	0.04141904	3.68E-38
cg23189044	0	3.68E-38
cg23190203	0.004866856	3.68E-38
cg23191772	0.009578751	3.68E-38
cg23191950	0.906798495	3.68E-38
cg23192899	0.08170474	3.68E-38
cg23196133	0.009859598	3.68E-38
cg23196557	0.104074171	1.92E-05
cg23196831	0.024559152	3.68E-38
cg23197881	0.000990213	3.68E-38
cg23202277	0.018906485	3.68E-38
cg23202409	0.009713202	3.68E-38
cg23205183	0.536268601	3.20E-23
cg23205633	0.819894881	3.68E-38
cg23207527	0.91316091	3.68E-38
cg23207616	0.000434031	3.68E-38
cg23207985	0.057753102	3.68E-38
cg23207990	0.113913195	3.68E-38
cg23208152	0.002563503	3.68E-38
cg23208881	0.261913699	3.68E-38
cg23211240	0.439191865	3.68E-38
cg23213170	0.010994573	3.68E-38
cg23213217	0.118469835	1.30E-05
cg23213688	0.085400405	3.68E-38
cg23214267	0	3.68E-38
cg23214764	0.020250844	3.68E-38
cg23216015	0.966277914	3.68E-38
cg23216184	0	3.68E-38
cg23217005	0.038909192	3.68E-38
cg23218877	0.688074647	3.12E-09
cg23219570	0.080881435	3.68E-38
cg23219720	0.198107126	3.68E-38
cg23221013	0.700147094	3.68E-38
cg23221122	0.018871617	3.68E-38
cg23222573	0.007059219	3.68E-38
cg23226134	0.02728809	3.68E-38
cg23228048	0.051415987	3.68E-38
cg23228178	0.374264233	3.68E-38
cg23230018	0.051842152	3.68E-38
cg23231873	0.075552039	1.91E-14
cg23232084	0.904685207	3.68E-38
cg23233234	0.007674756	3.68E-38
cg23234154	0	3.77E-14
cg23234510	0.024531639	3.68E-38
cg23234999	0.838304611	3.68E-38
cg23235603	0.010586423	3.68E-38
cg23239039	0.045671611	3.68E-38
cg23239052	0.016210541	3.68E-38
cg23239396	0.052049473	3.68E-38
cg23239444	0.570566654	3.68E-38
cg23239828	0.070547697	3.68E-38
cg23239842	0.003010141	3.68E-38
cg23240895	0.786690965	3.68E-38
cg23240961	0.000420944	3.68E-38
cg23242017	0.010986442	3.68E-38
cg23242898	0.041821951	3.68E-38
cg23243617	0.015938136	3.68E-38
cg23244421	0.033161615	3.68E-38
cg23244913	0.384784957	3.68E-38
cg23246978	0	3.68E-38
cg23248452	0.374149914	3.30E-15
cg23248587	0.057525189	3.68E-38
cg23248865	0	3.68E-38
cg23250700	0.733383646	3.22E-34
cg23254045	0.755560183	1.90E-13
cg23256150	0.795146394	0.1015478
cg23256971	0.759104988	3.68E-38
cg23257840	0.002474552	3.68E-38
cg23258063	0.011257406	3.68E-38
cg23260026	0.242008227	3.68E-38
cg23260799	0.03843443	3.68E-38
cg23261102	0.047644945	3.68E-38
cg23261233	0.020269658	3.68E-38
cg23262918	0.0213042	3.68E-38
cg23263923	0.025622002	3.68E-38
cg23264413	0.878290484	3.68E-38
cg23264519	0.006770978	3.68E-38
cg23265096	0.507892354	3.68E-38
cg23266266	0.006932568	3.68E-38
cg23267110	0.066903231	3.68E-38
cg23268677	0.072732432	3.68E-38
cg23269225	0.017809912	3.68E-38
cg23269489	0.011740958	3.68E-38
cg23271318	0.07241012	3.68E-38
cg23272214	0.765984655	3.68E-38
cg23273333	0.00418689	3.20E-23
cg23273897	0.155185796	3.68E-38
cg23274030	0.236414076	3.68E-14
cg23274123	0.003880868	3.68E-38
cg23274244	0.842357896	3.68E-38
cg23276115	0.44406094	3.68E-38
cg23276695	0.509622732	3.68E-38
cg23278885	0.492181548	3.68E-38
cg23279136	0.016081728	3.68E-38
