cg20676475	0.844933043	3.68E-38
cg20676542	0.006492645	3.68E-38
cg20678353	0.580840853	3.68E-38
cg20681975	0.005686447	3.68E-38
cg20683151	0.888195891	4.12E-20
cg20684399	0.035236303	3.68E-38
cg20684549	0.594753201	3.68E-38
cg20684973	0.350378494	3.68E-38
cg20687462	0.020954957	3.68E-38
cg20688340	0.629303939	3.68E-38
cg20691408	0.041799376	3.68E-38
cg20691580	0.776739549	3.68E-38
cg20692181	0.722512899	2.95E-31
cg20692569	0.192004616	3.68E-38
cg20693880	0	3.68E-38
cg20695057	0	3.68E-38
cg20695562	0.026472877	3.68E-38
cg20695587	0	0.9779834
cg20696985	0.028745393	3.68E-38
cg20697204	0.652961985	3.68E-38
cg20699736	0.024534243	3.68E-38
cg20700904	0.017266192	3.68E-38
cg20701850	0.020255842	3.68E-38
cg20702327	0.032349353	3.68E-38
cg20707333	0.967704314	3.68E-38
cg20707345	0.97713204	3.68E-38
cg20708411	0.013807136	3.68E-38
cg20712430	0.014656229	3.68E-38
cg20713333	0.023784237	3.68E-38
cg20713492	0	3.68E-38
cg20714328	0.973437161	5.62E-25
cg20715219	0	3.68E-38
cg20715764	0.002539079	3.68E-38
cg20716064	0.02401876	3.68E-38
cg20716119	0.045619412	3.68E-38
cg20716209	0	3.68E-38
cg20716571	0.11382688	3.68E-38
cg20716945	0.000385827	3.68E-38
cg20717059	0.025304391	3.68E-38
cg20718816	0.012665466	3.68E-38
cg20720686	0.891231372	3.68E-38
cg20721467	0.614422926	3.68E-38
cg20723355	0.025266536	3.68E-38
cg20724073	0.047894649	3.68E-38
cg20725021	0.141686388	3.68E-38
cg20727114	0.008589083	3.68E-38
cg20727362	0.753308343	0.003554281
cg20728496	0	3.68E-38
cg20728639	0	3.68E-38
cg20731798	0	1.68E-10
cg20732137	0.833336687	3.68E-38
cg20732367	0.078894784	3.68E-38
cg20736065	0	3.68E-38
cg20737712	0.057467021	3.68E-38
cg20739508	0	0.000177423
cg20739510	0.030342692	3.68E-38
cg20740029	0.012964655	3.68E-38
cg20743744	0.339917007	3.68E-38
cg20744464	0.114443326	3.68E-38
cg20744809	0.045010602	3.68E-38
cg20747455	0.865640518	3.68E-38
cg20748065	1	3.68E-38
cg20750215	0.082428639	3.68E-38
cg20751395	0.889108312	3.68E-38
cg20752438	0.054114541	3.68E-38
cg20755353	0.019730101	3.68E-38
cg20757196	0.030809074	3.68E-38
cg20757526	0.030412373	3.68E-38
cg20757758	0	3.68E-38
cg20757912	0.01539832	2.96E-09
cg20758803	0.00245536	3.68E-38
cg20760063	0	3.68E-38
cg20761322	0.042287148	3.68E-38
cg20764656	0.887271173	3.68E-38
cg20767356	1	3.68E-38
cg20767936	0.018066365	3.68E-38
cg20768743	0.715156642	3.68E-38
cg20769102	0.171447032	4.23E-13
cg20769774	0.027243466	3.68E-38
cg20769842	1	0.005154419
cg20770175	0.048200683	0.9525304
cg20770311	0.006505966	3.68E-38
cg20770803	0.027988484	3.68E-38
cg20771670	0.018310454	3.68E-38
cg20772904	0	3.68E-38
cg20773127	0.200548203	3.25E-10
cg20774846	0.485759084	3.68E-38
cg20775254	0.076323066	3.68E-38
cg20775840	0.152813251	3.68E-38
cg20775959	0.031830977	3.68E-38
cg20776317	0.815257747	3.68E-38
cg20777437	0.048449132	3.68E-38
cg20778294	0.005853712	3.68E-38
cg20778669	1	4.46E-07
cg20779414	0.022906914	3.68E-38
cg20780953	0.042926905	3.68E-38
cg20781140	0.014256776	3.68E-38
cg20781967	0.643112005	3.68E-38
cg20782689	0.836193691	3.68E-38
cg20784775	0.179421831	3.68E-38
cg20785344	0	3.68E-38
cg20786074	0.043388683	5.48E-07
cg20787196	0.0715951	3.68E-38
cg20788083	1	0.00479074
cg20789620	0.636515971	3.68E-38
cg20789691	0.842596628	2.79E-11
cg20789824	0.212984592	3.68E-38
cg20790056	0.630974802	3.68E-38
cg20790540	0.922428399	3.68E-38
cg20791593	0.362312729	3.68E-38
cg20791841	0.009680226	3.68E-38
cg20792062	0.036859441	3.68E-38
cg20792294	0.072111682	3.68E-38
cg20792833	0.842247638	3.68E-38
cg20793071	0	2.42E-08
cg20795401	0.030661555	3.68E-38
cg20795863	1	1.29E-12
cg20795913	0.35792627	3.68E-38
cg20797216	0.287454539	3.68E-38
cg20797699	0.056449439	3.68E-38
cg20797766	0.028858594	3.68E-38
cg20798152	0.513571677	3.68E-38
cg20801056	0.021776822	3.68E-38
cg20802051	0.032544425	3.68E-38
cg20802392	0.644659021	3.68E-38
cg20803370	0.036541725	3.68E-38
cg20804101	0.100080167	1.61E-16
cg20804555	0.022691155	3.68E-38
cg20804821	0.593973755	3.68E-38
cg20807545	0.023601469	3.68E-38
cg20807701	0	3.68E-38
cg20808145	0.005253186	3.68E-38
cg20811273	0.005492473	3.68E-38
cg20811389	0.02188793	3.68E-38
cg20811607	0.35287733	6.39E-07
cg20812929	0.353007824	3.68E-38
cg20813773	0.003115648	3.68E-38
cg20815063	0.001886079	3.68E-38
cg20816612	0	7.23E-21
cg20821095	0	3.68E-38
cg20822579	0.331644098	3.68E-38
cg20822628	0.537770618	3.68E-38
cg20824576	0.003356476	3.68E-38
cg20825323	0.076170855	3.68E-38
cg20828084	0.888089507	3.68E-38
cg20830531	0.006725735	3.68E-38
cg20831492	0.123037189	3.68E-38
cg20831708	0.205779434	3.68E-38
cg20832009	0.021020352	3.68E-38
cg20832020	0.812900575	0.001886662
cg20833786	0.731483071	3.68E-38
cg20835282	0.008743752	3.68E-38
cg20837735	0.04143924	3.68E-38
cg20839025	1	0.9956437
cg20839149	0.406221083	3.68E-38
cg20839219	0.027568658	1.47E-26
cg20840847	0.944750866	3.68E-38
cg20842040	0.000510275	3.68E-38
cg20843052	0.051826225	3.68E-38
cg20845050	0	3.68E-38
cg20847746	0.412160064	3.68E-38
cg20848130	0.697486113	3.68E-38
cg20849549	0.051286811	3.68E-38
cg20849987	0.986865483	3.68E-38
cg20850582	0.042784259	3.68E-38
cg20850981	0.381323126	3.63E-16
cg20851097	0.608130447	3.68E-38
cg20851245	0.965720503	3.50E-12
cg20852286	0.044269438	1.15E-09
cg20853593	0.006631801	3.68E-38
cg20854748	0.024197208	3.68E-38
cg20855303	0	8.89E-29
cg20855344	0.19373039	0.002060793
cg20855565	0.065414849	3.68E-38
cg20856064	0.208814296	3.68E-38
cg20856436	0	3.68E-38
cg20856834	0.53135001	0.0246465
cg20857253	0.768563806	9.38E-24
cg20857455	0.038353272	1.11E-20
cg20857947	0.132829415	3.68E-38
cg20858478	0	3.12E-22
cg20858526	0.495142401	3.68E-38
cg20859470	0.027394415	3.68E-38
cg20861607	0.024315762	3.68E-38
cg20862119	0.870684111	2.72E-30
cg20862496	0.883040713	3.68E-38
cg20864636	0.91153163	0.7122259
cg20865068	0	3.68E-38
cg20866788	0	8.62E-34
cg20867633	0.074125941	3.68E-38
cg20868410	0.008742098	3.68E-38
cg20869203	0.199604743	0.5296667
cg20869710	0	3.68E-38
cg20870362	0.774859474	3.68E-38
cg20870559	0.503349913	3.68E-38
cg20872461	0.009403669	3.68E-38
cg20876010	0.554682093	3.68E-38
cg20877313	0.006926451	3.68E-38
cg20878850	0.00450228	3.68E-38
cg20879768	0.969062258	3.68E-38
cg20879959	0.03920048	3.68E-38
cg20880234	0.011731403	3.68E-38
cg20881054	0.019425732	3.68E-38
cg20881888	0.009964674	3.68E-38
cg20881910	0.10626873	3.68E-38
cg20882852	0	3.10E-07
cg20884362	0.041294097	3.68E-38
cg20884697	0	3.68E-38
cg20885089	0.043275888	3.68E-38
cg20886062	0.030485871	3.68E-38
cg20887241	0.722508737	3.68E-38
cg20887455	0.023787859	3.68E-38
cg20888386	0.01497272	3.68E-38
cg20888907	0	3.68E-38
cg20890210	0.060238656	3.68E-38
cg20891301	0.504053434	3.68E-38
cg20891917	0.861176486	3.68E-38
cg20892287	1	0.001603938
cg20893022	0.166921031	3.68E-38
cg20895028	0.602734679	3.68E-38
cg20895877	0	1.75E-28
cg20896197	0.018094318	3.68E-38
cg20897667	0.561693483	3.68E-38
cg20899053	0.078489633	3.68E-38
cg20899321	0.968755507	3.68E-38
cg20900524	0.031862345	5.69E-27
cg20902737	0.027818985	3.68E-38
cg20903926	0.730506739	3.68E-38
cg20904010	1	3.68E-38
cg20904141	0.022618144	3.68E-38
cg20906802	1	0.00061295
cg20907471	0.264503197	1.32E-11
cg20908204	0.094442692	3.68E-38
cg20908993	0.008530368	3.68E-38
cg20909686	0.13255125	3.68E-38
cg20910436	0.056329454	3.68E-38
cg20910746	0.282756598	9.46E-08
cg20913782	0.00427259	3.68E-38
cg20914508	0.125274583	3.68E-38
cg20916483	0.20835993	3.68E-38
cg20916523	0.703064445	3.68E-38
cg20917484	0.009127416	3.68E-38
cg20918903	0	3.68E-38
cg20919133	0	3.68E-38
cg20919556	0.015851667	3.68E-38
cg20919799	0.029599095	3.68E-38
cg20922422	0.014009944	0.005704816
cg20923575	0.016993936	3.68E-38
cg20924286	0	4.29E-32
cg20925178	0.000787322	0.000405394
cg20925482	0.002936056	3.68E-38
cg20925811	0.767870088	3.68E-38
cg20925954	0.263719784	3.68E-38
cg20925955	1	0.000907299
cg20927059	0.038484807	3.68E-38
cg20930618	0	3.68E-38
cg20931907	1	3.68E-38
cg20932053	1	5.27E-16
cg20932765	0.000704247	3.68E-38
cg20935106	0.062859067	3.68E-38
cg20937139	0.011624802	3.68E-38
cg20938286	0.045519569	3.68E-38
cg20938359	0.162159985	3.68E-38
cg20938689	0.252063354	3.68E-38
cg20939319	0	0.02308358
cg20940661	0.015954654	3.68E-38
cg20945531	0.885435866	1.65E-14
cg20947775	0.029296227	3.68E-38
cg20948472	0	3.68E-38
cg20950011	0.025324969	3.68E-38
cg20950277	0.453226321	0.4601591
cg20951444	0.835241042	3.68E-38
cg20951539	1	1.62E-07
cg20951726	0.02313384	3.68E-38
cg20951821	0.000485873	3.68E-38
cg20953047	0.915492279	3.68E-38
cg20955688	0.185455398	1.60E-23
cg20955831	0.008334718	3.68E-38
cg20956314	0.997984657	3.68E-38
cg20956373	0.001218382	3.68E-38
cg20957193	0.0252687	3.68E-38
cg20959523	0.076275592	3.68E-38
cg20959866	0.044810288	3.68E-38
cg20964758	0.005333052	3.68E-38
cg20965815	0.605578986	3.68E-38
cg20966551	0.021671599	3.68E-38
cg20966972	0.046407191	3.68E-38
cg20967028	1	0.001603938
cg20967220	0.984833101	0.6491052
cg20969242	0	0.00010546
cg20969846	0	2.92E-09
cg20970875	0.042623178	3.68E-38
cg20972214	0.309929258	3.68E-38
cg20972416	0	3.68E-38
cg20972495	0.825167361	3.68E-38
cg20972543	0	3.68E-38
cg20972553	0.95990233	3.68E-38
cg20973210	0.572880849	3.68E-38
cg20974196	0.307669826	3.68E-38
cg20975478	0.087827533	3.68E-38
cg20977411	0	3.68E-38
cg20977864	0.096844946	3.68E-38
cg20979602	0.02322815	3.68E-38
cg20979799	0.087138064	3.68E-38
cg20979896	0	3.68E-38
cg20980592	1	3.84E-06
cg20981615	0.919654463	4.43E-26
cg20981893	0.04733021	3.68E-38
cg20982583	0.006314413	3.68E-38
cg20985014	0.84954317	3.68E-38
cg20986134	0	3.68E-38
cg20987610	1	0.4651805
cg20988616	0.699013895	0.984921
cg20988728	0.014326361	3.68E-38
cg20991095	0	3.68E-38
cg20991801	0.18523927	3.68E-38
cg20993403	0.104400239	3.68E-38
cg20994561	0.93441012	3.68E-38
cg20994801	0.900524035	7.65E-38
cg20998885	0.490315836	0.5004413
cg20999813	0.021728139	3.68E-38
cg20999934	0.033694054	3.68E-38
cg21000021	0.095023341	3.68E-38
cg21003606	0.971868983	9.87E-26
cg21004129	0.890537026	2.63E-22
cg21006686	0.959443825	3.68E-38
cg21008709	0	3.68E-38
cg21008828	0.028725323	3.68E-38
cg21010050	0.005517793	3.68E-38
cg21010197	0.001276498	3.68E-38
cg21010262	0.012723926	3.68E-38
cg21011830	0.014663829	3.68E-38
cg21012874	0.06976071	3.68E-38
cg21016177	0.014096398	3.68E-38
cg21017752	0.030030099	3.68E-38
cg21019522	0.029161377	3.68E-38
cg21019820	0.003910615	3.68E-38
cg21020082	0	3.68E-38
cg21020710	0.028357666	3.68E-38
cg21021629	0.770584216	0.9742945
cg21022247	0.985500299	3.68E-38
cg21022395	1	1.57E-10
cg21022435	0.800176738	3.68E-38
cg21023001	0.39309112	3.68E-38
cg21023114	0.880551463	0.9148965
cg21023770	0.535749932	3.68E-38
cg21024145	0	3.68E-38
cg21024391	0	3.68E-38
cg21026663	0.006408836	3.68E-38
cg21028326	0.033917547	3.68E-38
cg21029904	0	2.20E-07
cg21030400	0.122528258	3.68E-38
cg21030483	0.026928558	3.68E-38
cg21030598	0.558239216	2.79E-14
cg21032203	0	3.68E-38
cg21032583	1	0.1711577
cg21033494	0.783245319	3.68E-38
cg21033855	0.013357541	3.68E-38
cg21034676	0.009841856	3.68E-38
cg21035142	0.052885011	2.70E-18
cg21037570	0.01791249	3.68E-38
cg21038229	0.00811319	3.68E-38
cg21038703	0.588624883	3.68E-38
cg21038964	0.006826602	5.56E-21
cg21039631	0.182680745	3.68E-38
cg21039679	1	1.07E-14
cg21039822	0	3.68E-38
cg21041127	1	0.9637785
cg21042619	0	3.68E-38
cg21043558	0	0.1783198
cg21043754	0.003873583	3.68E-38
cg21044104	0.683226132	3.68E-38
cg21045388	0.949676612	3.68E-38
cg21045917	0.661471138	7.06E-21
cg21046413	0.024451439	3.92E-15
cg21046940	0.025277367	3.68E-38
cg21047206	0.54691838	3.68E-38
cg21048501	0	3.68E-38
cg21048669	0.08601464	3.68E-38
cg21049762	0.920058544	3.68E-38
cg21051046	0.051993261	3.68E-38
cg21051086	0.144770294	3.68E-38
cg21051423	0	3.68E-38
cg21052164	0.258228852	3.68E-38
cg21053015	0	3.68E-38
cg21053323	0.240271153	3.68E-38
cg21053529	0.07935433	3.68E-38
cg21053748	0	3.68E-38
cg21057046	0.102674819	3.68E-38
cg21057494	0.400913189	3.68E-38
cg21060429	0.902220441	3.68E-38
cg21060854	0	3.68E-38
cg21061811	1	0.5075019
cg21062347	0.624487419	3.68E-38
cg21063899	0	1.13E-25
cg21065959	0.123117232	3.68E-38
cg21065990	0	3.68E-38
cg21066636	0.371688112	3.68E-38
cg21067846	1	1.52E-07
cg21068030	0.840105063	4.33E-05
cg21068152	0	3.68E-38
cg21068339	0	3.68E-38
cg21069922	0.003824532	3.68E-38
cg21070087	0.765401586	1.44E-11
cg21070730	0.031568369	3.68E-38
cg21072025	0.022242835	3.68E-38
cg21073927	0.241202795	3.68E-38
cg21075829	0.213781678	3.68E-38
cg21076470	0.061663956	0.000811119
cg21080294	0.003775163	3.68E-38
cg21081852	0.046675659	3.68E-38
cg21081971	0.302733644	3.68E-38
cg21084260	0.471475869	2.33E-15
cg21085553	0.045978914	3.68E-38
cg21085625	0.024533702	3.68E-38
cg21085768	0.802551257	3.68E-38
cg21086464	0.022703848	3.68E-38
cg21087043	0.135893011	6.21E-16
cg21087137	0.23594132	3.68E-38
cg21087701	1	0.8449529
cg21089667	0.998750205	3.68E-38
cg21090723	0.189534301	1.77E-05
cg21091629	0.02002693	3.68E-38
cg21091679	0.031380377	3.68E-38
cg21092324	1	0.996249
cg21092462	0.120386643	3.68E-38
cg21092687	0.024284646	3.68E-38
cg21093060	0.955157128	9.29E-28
cg21094154	0.888388657	1.79E-14
cg21094669	0.116064372	0.06349341
cg21096399	0.071916834	3.68E-38
cg21096502	0.02475524	3.68E-38
cg21096591	0.306232021	3.68E-38
cg21096915	0.078587832	3.68E-38
cg21096966	0.023143334	3.68E-38
cg21097640	0.041951492	3.68E-38
cg21098323	0.554478584	3.68E-38
cg21099221	0.002577429	3.68E-38
cg21099326	0.007196118	3.68E-38
cg21099488	0.028186389	3.68E-38
cg21101222	0	3.68E-38
cg21104946	0.105642004	3.68E-38
cg21105318	0	0.02322212
cg21109025	0.76671876	1.40E-36
cg21111471	0.703316292	3.68E-38
cg21111868	0.066787184	3.68E-38
cg21112925	0.009389302	3.68E-38
cg21114485	0.023279376	5.39E-27
cg21115977	0.66675154	3.68E-38
cg21115990	0.837892068	3.68E-38
cg21116314	0.115418344	2.15E-07
cg21116410	0	3.68E-38
cg21117584	0.03950517	5.15E-31
cg21119032	0.033973984	3.68E-38
cg21120063	0.519689416	3.68E-38
cg21120249	0.518872553	3.68E-38
cg21120786	0.132875388	3.68E-38
cg21122529	0.006971832	3.68E-38
cg21122774	0.8753999	3.68E-38
cg21123509	0.029089307	3.68E-38
cg21123573	0.191367456	0.9486574
cg21126707	0.858448769	3.68E-38
cg21126943	0.737607269	3.68E-38
cg21129531	0.813395838	3.68E-38
cg21130124	0.948326247	3.68E-38
cg21130374	0.94355671	1.79E-11
cg21132104	0.005937381	3.68E-38
cg21132577	0.661772992	3.68E-38
cg21134096	0.023527813	3.68E-38
cg21137417	1	1.09E-08
cg21137706	0	3.68E-38
cg21137707	0.808230408	2.47E-18
cg21137823	0.065704769	3.68E-38
cg21140292	0.001867338	3.68E-38
cg21142158	0.029431452	1.42E-06
cg21142188	0.045116446	3.68E-38
cg21142272	0.43415894	3.68E-38
cg21142398	0.780445151	5.84E-07
cg21144270	0.062765046	3.68E-38
cg21144587	0	3.68E-38
cg21145624	0.056687215	3.68E-38
cg21146268	0.062074203	3.68E-38
cg21148892	0.610853799	3.68E-38
cg21151355	0	3.84E-19
cg21152662	0.710626013	3.68E-38
cg21152671	0.214924392	8.00E-15
cg21153758	0.015195537	3.68E-38
cg21154823	0.018777871	3.68E-38
cg21161070	0.30267578	3.68E-38
cg21161651	0.009346838	3.68E-38
cg21162961	0	0.2191297
cg21163415	0.095455493	3.68E-38
cg21164303	0.015495553	3.68E-38
cg21165219	0.730760512	0.5336888
cg21165909	0.791094547	4.27E-28
cg21166555	0.005547541	3.68E-38
cg21166999	1	2.11E-06
cg21167159	0.920586758	3.68E-38
cg21168622	0.123811201	0.9759139
cg21168884	0.901544009	3.68E-38
cg21169285	1	8.75E-06
cg21171130	0.015292172	3.68E-38
cg21171373	0	3.68E-38
cg21171615	1	0.9989321
cg21172540	0.004893691	3.68E-38
cg21173623	0.070114763	3.68E-38
cg21176048	0	3.68E-38
cg21177096	0.03324988	3.68E-38
cg21178548	0.023896571	3.68E-38
cg21179457	0.028463432	3.68E-38
cg21180599	0.061244295	0.000811119
cg21182322	0.063805246	3.68E-38
cg21182407	0.028868514	3.68E-38
cg21182454	0	3.68E-38
cg21183846	0.182738529	2.76E-13
cg21183872	0.007284853	3.68E-38
cg21184011	0.045763947	3.68E-38
cg21184174	0.159144279	3.68E-38
cg21184495	0.038308981	3.68E-38
cg21185421	0.006725711	3.68E-38
cg21187265	0.029239673	8.03E-13
cg21194776	0.694986929	0.7932654
cg21195120	0	5.33E-20
cg21195414	0.003341246	3.68E-38
cg21196187	0	3.68E-38
cg21197871	0.016323396	3.68E-38
cg21197973	0	3.68E-38
cg21198021	0.941431391	6.75E-25
cg21200380	0.034238311	3.68E-38
cg21200703	0.11983111	3.68E-38
cg21201109	0.933898018	3.68E-38
cg21201572	0	0.2937315
cg21201659	0.038295196	3.68E-38
cg21203420	0.01908052	3.68E-38
cg21206959	0.013560024	3.68E-38
cg21207418	0.061213678	3.68E-38
cg21207436	0.58339934	3.68E-38
cg21208104	0.057179356	3.68E-38
cg21209091	0	6.03E-19
cg21209356	0.803071878	3.68E-38
cg21210758	0.126887027	3.68E-38
cg21210789	0.489741937	3.68E-38
cg21211608	0.01384223	3.68E-38
cg21211748	0.067390695	3.68E-38
cg21212066	0.032210109	3.68E-38
cg21212956	0.015542781	3.68E-38
cg21215336	0	3.68E-38
cg21218093	0.059767562	3.68E-38
cg21218636	0.037626172	3.68E-38
cg21219744	0.010769392	3.68E-38
cg21222430	0	3.68E-38
cg21223353	0.960087585	6.26E-37
cg21223368	0.004497534	3.68E-38
cg21224049	0.097360758	3.68E-38
cg21224759	0.053739542	3.68E-38
cg21226224	0.133287067	3.68E-38
cg21226225	0.248455492	4.68E-25
cg21226234	0.903476517	3.68E-38
cg21226861	0.020251619	3.68E-38
cg21228284	0	3.68E-38
cg21229055	0.415476975	3.68E-38
cg21229859	0.02335276	3.68E-38
cg21230133	0.848926007	3.68E-38
cg21230392	0.920875218	3.68E-38
cg21230435	0.939131608	3.68E-38
cg21232015	0.772484707	3.68E-38
cg21232685	0.88654917	3.68E-38
cg21233722	0.522939254	3.68E-38
cg21235838	0	3.68E-38
cg21237418	0.068975592	3.68E-38
cg21237591	0.092369764	1.11E-16
cg21238457	0.162119633	3.68E-38
cg21238818	0.0080252	3.68E-38
cg21240812	0.005019511	3.68E-38
cg21241823	0.183984178	3.68E-38
cg21242004	0.77741689	2.99E-06
cg21243096	0.104559484	3.68E-38
cg21243909	0.022093699	3.68E-38
cg21244397	0.07995043	3.68E-38
cg21244955	1	7.29E-10
cg21245135	0	3.68E-38
cg21245372	0.063928947	3.68E-38
cg21245652	0.338525405	3.68E-38
cg21246431	0.002904365	3.68E-38
cg21246783	0.020674602	3.68E-38
cg21248478	0	5.62E-05
cg21248774	0	3.68E-38
cg21250296	0.029530235	3.68E-38
cg21250577	0.010175558	3.68E-38
cg21250978	0.138505795	3.75E-18
cg21252483	0.674145871	3.68E-38
cg21255605	0.139582952	4.06E-09
cg21255626	0.023215305	3.68E-38
cg21255732	0.036563265	3.68E-38
cg21256649	0.048585431	3.68E-38
cg21256656	0.920787088	3.68E-38
cg21257635	0.058486278	3.68E-38
cg21258987	1	5.64E-26
cg21259253	0	3.68E-38
cg21260850	0.048271879	3.68E-38
cg21261477	0.027052553	3.68E-38
cg21262854	0.002296649	3.68E-38
cg21263122	0.023491799	3.68E-38
cg21263196	0	3.68E-38
cg21264055	0.065464678	3.68E-38
cg21264207	0.022812688	3.68E-38
cg21264329	0.002741651	3.68E-38
cg21265783	0.055510035	3.68E-38
cg21269897	0.359238341	3.68E-38
cg21269934	0.023868629	3.68E-38
cg21270015	1	0.03074425
cg21270593	0.997858104	3.68E-38
cg21271753	0.260515759	3.68E-38
cg21272774	0.073783779	3.68E-38
cg21273029	0.073598465	3.68E-38
cg21273098	0.005761705	3.68E-38
cg21273125	0.039011685	3.68E-38
cg21274025	0.884951112	3.68E-38
cg21274570	0.3995644	3.68E-38
cg21275690	0.399658954	3.68E-38
cg21277505	0.947904229	3.68E-38
cg21279601	0.148596033	3.68E-38
cg21279865	0.669162836	3.68E-38
cg21279955	0.037238241	3.68E-38
cg21280384	0	3.68E-38
cg21280510	0.22063379	3.68E-38
cg21281001	0.002286807	3.68E-38
cg21281799	0.852075686	3.68E-38
cg21282997	0	0.003421833
cg21283680	0.497014508	3.68E-38
cg21284636	0	0.3087024
cg21284731	0.575171537	3.68E-38
cg21284880	0	3.68E-38
cg21287330	0.025583279	3.68E-38
cg21288099	0.006112759	3.68E-38
cg21289015	0.021626583	3.68E-38
cg21289924	0.005596964	3.68E-38
cg21290885	0.022141807	3.68E-38
cg21291896	0.042024622	3.68E-38
cg21291985	0.585671907	0.007063008
cg21295467	0	0.000499275
cg21295602	0.002638076	3.68E-38
cg21295911	0.027420149	3.68E-38
cg21296230	0.047806583	3.68E-38
cg21296602	0.90288498	0.6462889
cg21296676	0.430167923	3.68E-38
cg21298523	0.063005344	3.68E-38
cg21299958	0	7.09E-24
cg21300318	0.309141762	6.10E-30
cg21300561	0.009828705	3.68E-38
cg21301148	0.330364935	3.68E-38
cg21301440	0.51034991	3.68E-38
cg21302727	0.756805342	0.4192939
cg21303011	0.009417745	3.68E-38
cg21303386	0.036488066	3.68E-38
cg21304187	0.057922169	3.68E-38
cg21305265	0.008906219	3.68E-38
cg21306212	0.065597371	3.68E-38
cg21306218	0.019200516	3.68E-38
cg21306775	0.365687714	0.3611417
cg21307628	0.959239042	3.68E-38
cg21307697	0	3.68E-38
cg21309049	0	3.68E-38
cg21309147	0.031551921	3.68E-38
cg21311175	0.071549649	3.68E-38
cg21312090	0.004520293	3.68E-38
cg21312148	0.995602005	6.19E-22
cg21319693	0.005369002	3.68E-38
cg21319745	0.029221782	3.68E-38
cg21321735	0.006116789	3.68E-38
cg21321885	0	3.68E-38
cg21322149	0.00256912	3.68E-38
cg21324308	0.855324913	3.16E-08
cg21325760	0.918853298	3.68E-38
cg21329628	0.009574443	3.68E-38
cg21330703	0.175019258	3.68E-38
cg21331335	0.987022847	6.13E-10
cg21331821	0.00987117	3.68E-38
cg21332946	0.002662254	3.68E-38
cg21333964	0.119367817	3.68E-38
cg21335556	0.573381264	3.68E-38
cg21335942	5.36546E-05	3.68E-38
cg21336547	0	3.68E-38
cg21337430	0.038636857	3.68E-38
cg21339926	0	3.68E-38
cg21341271	0	3.68E-38
cg21341807	0.014859701	3.68E-38
cg21342728	0.101987179	3.68E-38
cg21347412	0.578285602	3.44E-17
cg21348691	0	3.68E-38
cg21349901	0.85509809	3.68E-38
cg21350115	0.83557047	0.000412856
cg21350283	0.005024434	3.68E-38
cg21351102	0.050020088	3.68E-38
cg21351994	0.04593405	3.68E-38
cg21353232	0.278621439	3.68E-38
cg21355508	0.557223846	7.09E-24
cg21358381	0.943864709	3.68E-38
cg21359747	0.133143792	3.68E-38
cg21360828	0.01974925	9.07E-20
cg21361470	0.104524639	3.68E-38
cg21363706	0.941453143	1.26E-07
cg21363943	0	3.68E-38
cg21364150	0	2.15E-07
cg21365235	0.030844505	3.68E-38
cg21365602	0.035304687	2.88E-30
cg21366535	0.255729628	3.68E-38
cg21366834	0.888016952	1.01E-15
cg21367040	0	3.68E-38
cg21367957	0.914159947	3.68E-38
cg21368354	0.005379825	3.68E-38
cg21369679	0.019247033	3.68E-38
cg21369988	0.018247681	3.68E-38
cg21370143	0.977991693	3.68E-38
cg21371335	0	3.68E-38
cg21372397	0.006039709	3.68E-38
cg21372914	0.750096834	3.68E-38
cg21373526	0	3.65E-13
cg21374864	0.141518602	3.68E-38
cg21375825	0.707127923	0.00014326
cg21376883	0.162527237	3.68E-38
cg21377793	0.926951728	3.68E-38
