cg26381783	0.02841556	3.68E-38
cg26382071	0.004691969	3.68E-38
cg26384034	0.023829364	3.68E-38
cg26385222	0.30410308	3.68E-38
cg26385286	0.154117885	3.68E-38
cg26385743	0.90717675	3.68E-38
cg26387998	0	3.68E-38
cg26388152	0.06530266	3.68E-38
cg26389232	0.894703428	3.68E-38
cg26390526	0.989469421	3.68E-38
cg26391080	0.80743125	3.68E-38
cg26392924	0.090064089	3.68E-38
cg26393983	0.021411324	3.68E-38
cg26394380	0.788058362	3.68E-38
cg26394737	0.033538064	3.68E-38
cg26394940	0.025757634	3.68E-38
cg26399035	0.5531372	3.68E-38
cg26399113	0.01431248	2.42E-36
cg26399201	0.026618138	3.68E-38
cg26401870	0.106379942	3.68E-38
cg26402828	0.040994248	3.68E-38
cg26403198	0.021078786	3.68E-38
cg26404725	0.784931065	3.68E-38
cg26406994	0.084349988	3.68E-38
cg26408003	0.936040582	3.68E-38
cg26408937	0.038261881	3.68E-38
cg26409237	0.870040486	3.68E-38
cg26410550	0.722362205	0.01731652
cg26411702	0.020054919	3.68E-38
cg26412379	0.477489768	1.51E-24
cg26413355	0.025134152	3.68E-38
cg26413827	0	1.10E-29
cg26414720	0.870418508	3.68E-38
cg26414731	0.845008389	3.68E-38
cg26415633	0.07239762	3.68E-38
cg26415655	0.60483871	6.23E-05
cg26416466	0.23164919	3.68E-38
cg26417554	0.872040377	3.68E-38
cg26418544	0	0.105578
cg26420196	0	3.68E-38
cg26421123	0.007867968	3.68E-38
cg26422060	0.95161689	3.68E-38
cg26422832	0.041455347	3.68E-38
cg26424013	0	3.68E-38
cg26424956	0.821147773	3.68E-38
cg26426223	0.052257232	3.68E-38
cg26426582	0.924912689	5.91E-35
cg26427308	0.97901561	3.68E-38
cg26428825	0.857339386	3.68E-38
cg26430450	0.001578781	3.68E-38
cg26431343	0.109292503	1.74E-06
cg26436158	0.047586567	3.68E-38
cg26436315	0.025566335	3.68E-38
cg26443244	0.952495974	0.9786547
cg26446827	0.054299565	3.68E-38
cg26449836	0	3.68E-38
cg26450541	0.006747708	3.09E-37
cg26450769	0.021148183	3.68E-38
cg26450866	0.004820671	3.68E-38
cg26451923	0.058107645	3.68E-38
cg26453588	0.133425722	3.68E-38
cg26453670	0.133119042	3.68E-38
cg26453990	0.025041534	3.68E-38
cg26454191	0.00143704	3.68E-38
cg26454299	0.019168246	3.68E-38
cg26456957	0.001155728	3.68E-38
cg26457013	0.571337221	3.68E-38
cg26459500	0.070237332	3.68E-38
cg26461352	0.100690225	3.68E-38
cg26461637	0.005445319	3.68E-38
cg26464596	0.030691631	3.68E-38
cg26465611	0.223132541	3.68E-38
cg26465666	1	0.9658113
cg26466094	0.028639778	3.68E-38
cg26466858	0.182710895	3.68E-38
cg26470338	0.905539359	4.32E-18
cg26471020	0.037181956	3.68E-38
cg26471445	0.00486668	3.68E-38
cg26473272	0.559379321	3.68E-38
cg26475085	0.000971484	3.68E-38
cg26475097	0.001379137	3.68E-38
cg26477793	0.017286686	3.68E-38
cg26478074	0.045623266	3.68E-38
cg26478992	0.992598684	3.68E-38
cg26482939	0.017401888	3.68E-38
cg26484333	0	3.68E-38
cg26486663	0.143137981	3.68E-38
cg26486702	0.065351953	3.68E-38
cg26488636	0.02298513	3.68E-38
cg26489108	0.364548943	3.68E-38
cg26490372	0.852009744	3.29E-17
cg26490839	0.064114137	3.68E-38
cg26491213	0.07685576	3.68E-38
cg26491425	0	3.68E-38
cg26491484	0.593271055	3.68E-38
cg26493932	0.008043489	3.68E-38
cg26499286	0.073650978	3.68E-38
cg26499611	0.09906391	3.68E-38
cg26500816	0.025176781	3.68E-38
cg26502489	1	3.68E-38
cg26502594	0.073388665	3.68E-38
cg26504021	0.345032282	3.68E-38
cg26504906	0.84325111	3.68E-38
cg26506209	0.016325142	3.68E-38
cg26507094	0.030168192	3.68E-38
cg26507477	0.289778188	3.68E-38
cg26508537	0.074459278	7.66E-37
cg26509022	0.701354743	3.68E-38
cg26511075	0.286874851	3.68E-38
cg26511321	0.948028375	3.68E-38
cg26512148	0.014521752	3.68E-38
cg26514492	0.511908789	3.68E-38
cg26514942	0.962184874	0.5557463
cg26516759	0.014212802	3.68E-38
cg26516764	0.03817408	3.68E-38
cg26516941	0.027739701	3.68E-38
cg26516954	0.003729416	3.68E-38
cg26519339	0.030924145	3.68E-38
cg26520371	0.029404101	3.68E-38
cg26521404	0.022634033	3.68E-38
cg26521448	0.951764172	3.68E-38
cg26523005	0.137215727	3.68E-38
cg26523389	0.011850766	3.68E-38
cg26524263	0.043412186	3.68E-38
cg26524899	0.0597411	1.21E-21
cg26525091	0.157460849	3.68E-38
cg26526440	0.038368181	3.68E-38
cg26527984	0.496551829	3.68E-38
cg26528713	0.004035803	3.68E-38
cg26530200	0	3.68E-38
cg26530341	0.911808385	3.68E-38
cg26530497	0.891055923	3.68E-38
cg26531804	0.03584512	3.68E-38
cg26532905	1	1.17E-05
cg26533949	0.0265024	3.68E-38
cg26534002	0.81492822	3.68E-38
cg26534508	0.021776752	3.68E-38
cg26535072	0.013403737	3.68E-38
cg26536164	0.955700489	3.68E-38
cg26536259	0.07469056	3.68E-38
cg26537639	0.093940537	3.68E-38
cg26538116	0	3.68E-38
cg26538214	0.009082239	3.68E-38
cg26538349	0.023484467	3.68E-38
cg26538442	0.899523224	3.68E-38
cg26540127	0.012853271	3.68E-38
cg26540515	0.913720791	3.68E-38
cg26541516	0.021429685	3.68E-38
cg26542130	0.006729354	3.68E-38
cg26542888	0.02081138	3.68E-38
cg26545162	0.132411344	3.68E-38
cg26545968	0.95282274	0.1418347
cg26547788	0.046727407	3.68E-38
cg26548883	0.574042113	1.00E-35
cg26550234	0.891269841	3.68E-38
cg26551843	0.032326207	3.68E-38
cg26553682	0.025605308	3.68E-38
cg26555310	1	3.68E-38
cg26556134	0.274640829	1.96E-37
cg26556719	0.032692562	3.68E-38
cg26556918	0.020293857	3.68E-38
cg26557658	0.200467894	3.68E-38
cg26560960	0.040502396	3.68E-38
cg26561254	0.254622708	3.68E-38
cg26561611	0	3.68E-38
cg26561773	1	3.32E-06
cg26563737	0.218618409	3.68E-38
cg26565838	0.006014102	3.68E-38
cg26565975	0.706423206	0.000631154
cg26567442	0.02441802	3.68E-38
cg26568669	0	3.68E-38
cg26568722	0.026300052	3.68E-38
cg26570233	0.759981851	1.28E-24
cg26571739	0.178362573	3.68E-38
cg26572597	0.938218794	3.68E-38
cg26574610	0.92954386	3.68E-38
cg26575445	0.003204282	3.68E-38
cg26577178	0	3.68E-38
cg26577529	0.89065997	3.68E-38
cg26577945	0.016653997	3.68E-38
cg26578617	0.048938584	3.68E-38
cg26580095	0.05349364	3.68E-38
cg26581729	0.539176874	3.68E-38
cg26583078	0.102739726	2.08E-20
cg26586164	0.066646388	3.68E-38
cg26588422	0.174811855	3.68E-38
cg26589285	0.653260845	3.68E-38
cg26590537	0.033076899	3.68E-38
cg26591879	0	4.13E-19
cg26594445	0.84260676	3.44E-18
cg26594488	1	0.000126734
cg26596161	0.085926141	0.005534817
cg26599006	0.01253159	3.68E-38
cg26601286	0.016573324	3.68E-38
cg26602920	0.148082826	3.68E-38
cg26605086	0.012446525	3.68E-38
cg26606064	0.347038019	3.68E-38
cg26606552	0.068237537	3.68E-38
cg26607785	0.18530439	3.68E-38
cg26608032	0.00476091	3.68E-38
cg26608199	0.836097057	3.68E-38
cg26608332	0.705363985	3.68E-38
cg26608667	0.864243943	3.68E-38
cg26609631	0.037685866	3.68E-38
cg26609691	0.990383182	3.68E-38
cg26610808	0	3.68E-38
cg26611683	0.311428146	3.68E-38
cg26612644	0.298507463	6.69E-22
cg26614073	0.69448653	3.68E-38
cg26614346	0.771984886	3.68E-38
cg26615126	0.57006195	3.68E-38
cg26615712	0.001576128	3.68E-38
cg26615830	0.019340239	3.68E-38
cg26616347	0.312258065	3.68E-38
cg26617508	0.034192988	3.68E-38
cg26619317	0.020439464	3.68E-38
cg26620157	0.874093277	3.68E-38
cg26620356	0.762287684	3.68E-38
cg26620959	0.067045846	3.68E-38
cg26623224	0.058627834	3.68E-38
cg26623286	0.017495079	3.68E-38
cg26624118	0.035203838	3.68E-38
cg26624134	0.053864526	3.68E-38
cg26624273	0	3.68E-38
cg26624294	0.027086808	3.68E-38
cg26624914	0.027607512	3.68E-38
cg26625319	0.006881335	3.68E-38
cg26626042	0.856850232	3.68E-38
cg26626089	0.119217851	3.68E-38
cg26627486	0.030793629	3.68E-38
cg26628634	0.018557016	3.68E-38
cg26628847	0.704969055	3.68E-38
cg26631477	0.308667022	3.68E-38
cg26632776	0.041240829	3.68E-38
cg26634132	0.009825127	3.68E-38
cg26635603	0.048626254	3.68E-38
cg26637069	0.90964803	3.68E-38
cg26637901	0.007750207	3.68E-38
cg26640549	0.100839546	3.68E-38
cg26643856	0.018133453	3.68E-38
cg26644395	0.02450495	3.68E-38
cg26644504	0.991010048	2.57E-20
cg26645834	0.803641239	3.68E-38
cg26646370	0.133258605	3.68E-38
cg26646411	0.084261838	3.68E-38
cg26646980	0.953216374	3.68E-38
cg26647453	0.236192714	6.22E-18
cg26647600	0.91995462	3.68E-38
cg26648592	0.026252185	3.68E-38
cg26649005	0.006273241	3.68E-38
cg26649834	0.018064061	3.68E-38
cg26651073	0.015140795	3.68E-38
cg26651233	0.079799269	3.68E-38
cg26651830	0.019319357	3.68E-38
cg26655138	0	3.68E-38
cg26656113	0.140352161	3.68E-38
cg26656135	0.008445017	3.68E-38
cg26656452	0.675253105	3.68E-38
cg26657648	0.902581996	3.68E-38
cg26660414	0.013157111	3.68E-38
cg26660631	0.252272492	3.68E-38
cg26661257	0.00480466	3.68E-38
cg26661481	0.860265538	3.68E-38
cg26661623	0.898718129	3.68E-38
cg26661897	0.002788016	3.68E-38
cg26665419	0.041139711	3.68E-38
cg26666286	0.912085912	0.07795697
cg26667975	0.105807731	3.68E-38
cg26668713	0.368079252	3.68E-38
cg26670626	7.6189E-05	3.68E-38
cg26672426	0.011350675	3.68E-38
cg26673195	0.126501502	3.68E-38
cg26673943	0	1.45E-05
cg26674132	0.109021601	3.68E-38
cg26674929	0.008842383	3.68E-38
cg26675077	0.940295239	3.68E-38
cg26675382	0.027482014	0.004676993
cg26675934	0.006485332	3.68E-38
cg26677448	0.103152627	3.68E-38
cg26677874	0.015062377	3.68E-38
cg26678313	0	3.68E-38
cg26679231	0.015584899	3.68E-38
cg26680127	0.038568754	3.68E-38
cg26681081	0.013716658	3.68E-38
cg26681123	0.700246833	3.68E-38
cg26682500	0.888170779	0.1346822
cg26682717	0.008404292	3.68E-38
cg26683005	0.613890009	9.53E-20
cg26683023	0.805307338	3.68E-38
cg26685339	0.007812219	3.68E-38
cg26687173	0.514092305	3.68E-38
cg26689483	0.075833449	3.68E-38
cg26692016	0.800636267	1.54E-34
cg26697117	0.727975826	3.68E-38
cg26698580	0.925388614	3.68E-38
cg26699283	0.01690177	3.68E-38
cg26701198	0.031275022	3.68E-38
cg26701826	0.153539117	3.68E-38
cg26702254	0.00224262	3.64E-36
cg26702875	0.023915344	3.68E-38
cg26703664	0.018591342	3.68E-38
cg26704579	0.184406646	3.68E-38
cg26705553	0.010649567	3.68E-38
cg26705561	0.603768046	3.68E-38
cg26706003	0	2.33E-08
cg26706070	0.03993173	3.68E-38
cg26709720	0.989656402	3.68E-38
cg26709859	0.007445623	3.68E-38
cg26709863	0.90959108	3.68E-38
cg26709950	0.064462579	3.68E-38
cg26710722	0.029479953	3.68E-38
cg26711820	0.424326755	3.68E-38
cg26713220	0.012836235	3.68E-38
cg26715540	0.039287041	3.68E-38
cg26716323	0	3.68E-38
cg26717133	0.608835523	3.68E-38
cg26717786	0.051124537	3.68E-38
cg26718122	0.20978625	3.68E-38
cg26718420	1	3.68E-38
cg26718574	0.011975551	3.68E-38
cg26718585	0.866483611	3.68E-38
cg26721264	0.037318255	3.68E-38
cg26721993	0	3.68E-38
cg26723847	0.025043589	3.68E-38
cg26727372	0	0.4603012
cg26728422	0.069731132	3.68E-38
cg26728886	0	3.68E-38
cg26729026	0.863664104	3.68E-38
cg26736450	0.022041275	3.68E-38
cg26738010	0.724511207	3.68E-38
cg26738080	0.951522853	3.68E-38
cg26738880	0.666888298	1.05E-37
cg26738912	0.009053042	3.68E-38
cg26741595	0.237547374	3.68E-38
cg26743024	0.25841524	3.68E-38
cg26745032	0.022821429	3.68E-38
cg26745540	0.031237721	3.68E-38
cg26746469	0.499872476	3.68E-38
cg26747293	0.026730365	3.68E-38
cg26750002	0.333136259	3.68E-38
cg26750139	0.002192762	3.68E-38
cg26750319	0.995302657	3.68E-38
cg26750747	0.671075719	3.68E-38
cg26751195	0.942552208	3.68E-38
cg26751631	0.100079006	3.68E-38
cg26752657	0.011288449	3.68E-38
cg26753137	0.003121498	6.68E-13
cg26753512	0.024743292	3.68E-38
cg26754448	0.179235216	3.68E-38
cg26755715	0	3.68E-38
cg26755793	0.693196406	3.18E-16
cg26756083	0.030973983	3.68E-38
cg26756862	0.881960846	3.68E-38
cg26757053	0.002529317	3.68E-38
cg26757673	0.98382232	3.68E-38
cg26757722	0.262107209	1.98E-32
cg26757793	0.889642696	3.68E-38
cg26759551	0.047328847	3.68E-38
cg26759925	0.941676436	3.68E-38
cg26760212	0.228256166	3.68E-38
cg26762198	0.004028146	3.68E-38
cg26763524	0.007582238	3.68E-38
cg26764244	0	3.68E-38
cg26764555	0.006158077	3.54E-26
cg26766480	1	0.9898754
cg26767761	0.003423028	3.68E-38
cg26767897	0.580592946	4.64E-11
cg26770281	0.955256385	3.68E-38
cg26770882	0.274070313	3.68E-38
cg26771217	0.031981725	3.68E-38
cg26771272	0.026207558	3.68E-38
cg26774312	0.092058411	3.68E-38
cg26774430	0.029942869	3.68E-38
cg26775866	0	5.06E-11
cg26776069	0.00916576	3.68E-38
cg26776077	0.888587013	3.68E-38
cg26776924	0.826899162	3.68E-38
cg26777475	0.957240039	3.68E-38
cg26778754	0.005630079	3.68E-38
cg26778807	0.031958114	3.68E-38
cg26778908	0.039052509	3.68E-38
cg26780333	0.050995527	3.68E-38
cg26780404	0.010511726	3.68E-38
cg26781150	0.034465988	3.68E-38
cg26781575	0.012361915	3.68E-38
cg26781886	0.056485958	3.68E-38
cg26782833	0.202360718	1.44E-08
cg26783353	0.997319816	3.68E-38
cg26783856	0.053948832	3.68E-38
cg26787239	0.920270699	3.68E-38
cg26787505	0.000454799	3.68E-38
cg26788107	0.042866115	7.26E-36
cg26788215	0.027989751	3.68E-38
cg26789453	0.903084619	3.68E-38
cg26790059	0.961367137	3.68E-38
cg26790132	0.042068017	3.68E-38
cg26791659	0.016142116	3.68E-38
cg26791905	0.025192745	3.68E-38
cg26792080	0.076765609	3.68E-38
cg26792365	0.140207715	3.68E-38
cg26793710	0.03036647	3.68E-38
cg26794638	0.017305087	3.68E-38
cg26796190	0.257627887	3.68E-38
cg26796283	0	3.68E-38
cg26798624	0.00145909	3.68E-38
cg26798786	0	7.36E-18
cg26799474	0.959964093	0.06936505
cg26799802	0.034739806	3.68E-38
cg26802333	0.126298139	3.68E-38
cg26803305	0.011058452	2.02E-20
cg26803566	0.016673948	3.68E-38
cg26804057	0.940376948	1.54E-25
cg26805528	0.352739022	3.68E-38
cg26806924	0.01219435	3.68E-38
cg26808606	0.341036529	3.68E-38
cg26808784	0.9660094	3.68E-38
cg26809210	0.01969286	3.68E-38
cg26809911	0.033364388	3.68E-38
cg26809968	0.848079348	3.68E-38
cg26810336	0	0.4809332
cg26812418	0.00331997	3.68E-38
cg26813458	0.905222549	3.68E-38
cg26813908	0.097938144	3.37E-13
cg26815021	0.170096717	3.68E-38
cg26815229	0	1.50E-13
cg26815414	0.895333145	3.68E-38
cg26817382	0.007351988	3.68E-38
cg26817573	0.123400816	3.68E-38
cg26820922	0.005798278	3.68E-38
cg26822175	0.381185311	3.68E-38
cg26822241	0.92136112	3.68E-38
cg26822601	0.16560486	3.68E-38
cg26823505	0.480255364	3.68E-38
cg26824091	0.021531698	3.68E-38
cg26824408	0.001744966	3.68E-38
cg26824467	0.006241855	3.68E-38
cg26825412	0.641221428	3.68E-38
cg26825755	0.08252928	3.68E-38
cg26826852	0.024879469	3.68E-38
cg26829131	0.027316666	3.68E-38
cg26829318	0	3.68E-38
cg26829529	0.481499349	3.68E-38
cg26831415	0.026112427	3.68E-38
cg26831968	0.00031641	3.68E-38
cg26832142	0.035101533	3.68E-38
cg26832154	0.933157174	7.74E-08
cg26832211	0.960352611	3.68E-38
cg26832879	0.94603228	3.68E-38
cg26833169	0.074301142	3.68E-38
cg26833602	0.157762302	3.68E-38
cg26838900	0.828440028	3.68E-38
cg26839325	0.769069069	3.68E-38
cg26840318	0.046688598	3.68E-38
cg26842024	0.093624359	3.68E-38
cg26843008	0.028276168	3.68E-38
cg26843567	1	0.2607617
cg26845278	0.610869827	1.25E-25
cg26845300	0.128769786	3.68E-38
cg26845838	0.006989477	3.68E-38
cg26847093	0.030031075	3.68E-38
cg26847490	0.100160256	7.33E-13
cg26847866	0.234830277	3.68E-38
cg26848126	0.300228746	0.1116161
cg26848248	0.005970149	3.68E-38
cg26850145	0.008798135	3.68E-38
cg26850503	0.012572269	3.68E-38
cg26850754	0.047432858	3.68E-38
cg26851374	1	0.5850176
cg26851800	0.858190709	3.88E-17
cg26852159	0.937347688	3.68E-38
cg26853640	0.016180942	3.68E-38
cg26853855	0	1.03E-05
cg26855724	0.004397369	3.68E-38
cg26856388	0.117917191	3.68E-38
cg26861460	0	3.68E-38
cg26862286	0.805047984	3.68E-38
cg26863324	0	3.68E-38
cg26864028	0.007194655	3.68E-38
cg26864061	0.05703338	3.68E-38
cg26866014	1	1.18E-16
cg26866325	0.680957811	3.68E-38
cg26868799	0.024834128	3.68E-38
cg26869604	0.034270914	3.68E-38
cg26870337	0.901144258	3.68E-38
cg26870566	0.714219999	3.68E-38
cg26872475	0.033072892	3.68E-38
cg26872564	0.856642702	3.68E-38
cg26873164	0.219169027	3.68E-38
cg26875522	0.021611662	3.68E-38
cg26879282	0.676471627	3.68E-38
cg26884154	0.03905332	3.68E-38
cg26884376	0	3.68E-38
cg26884581	0.33905859	3.68E-38
cg26885858	0.005490037	3.68E-38
cg26887625	0.00237905	3.68E-38
cg26889928	0.002074865	3.68E-38
cg26889990	0.045058464	3.68E-38
cg26891849	0.068257797	3.68E-38
cg26894575	0.142131167	3.68E-38
cg26895595	0	1.22E-12
cg26896762	0.040628048	3.68E-38
cg26897054	0.070120144	3.68E-38
cg26898166	0.234993456	3.68E-38
cg26898336	0.064494443	3.68E-38
cg26900034	0	3.68E-38
cg26900154	0.260785584	3.68E-38
cg26902873	0	3.68E-38
cg26904212	0.026164156	3.68E-38
cg26904406	0.01663989	3.68E-38
cg26907768	0.203878267	3.68E-38
cg26907889	0	2.78E-22
cg26908611	0.046893226	3.68E-38
cg26909237	0.005316792	3.68E-38
cg26909431	0.064332875	3.68E-38
cg26910205	0.004533252	3.68E-38
cg26910651	0	3.68E-38
cg26911140	0.024079116	3.68E-38
cg26911787	0.001404584	3.68E-38
cg26912636	0.337540007	3.68E-38
cg26916607	0.919328419	3.68E-38
cg26916927	0.025202144	3.68E-38
cg26917625	0.011262073	3.68E-38
cg26917999	0.75456486	3.68E-38
cg26918442	0.014215836	3.68E-38
cg26918645	0.018936004	3.68E-38
cg26918728	0.949112494	3.68E-38
cg26920757	0.606446987	3.68E-38
cg26922202	0.515737449	3.68E-38
cg26924825	0.834363157	3.68E-38
cg26926521	0.014779732	3.68E-38
cg26927807	0.39853802	3.68E-38
cg26928603	0.125212519	3.68E-38
cg26928682	0.865019498	3.68E-38
cg26928972	0.022636103	0.5812227
cg26929490	0.005453818	3.68E-38
cg26929536	0.192643536	3.68E-38
cg26932976	0.001168571	3.68E-38
cg26934034	0.920664632	3.68E-38
cg26937148	0.048310122	3.68E-38
cg26937500	0.035117441	3.68E-38
cg26937530	0.016495521	5.81E-06
cg26940261	0.036488995	3.68E-38
cg26940725	0.023383695	3.68E-38
cg26942392	0.026894015	3.68E-38
cg26943001	0.010557842	3.68E-38
cg26944151	0.009818082	3.68E-38
cg26946769	0.881961173	3.68E-38
cg26949796	0.016286777	3.68E-38
cg26952188	0.842649441	3.68E-38
cg26952662	0.022558512	3.68E-38
cg26954174	0.08749217	3.68E-38
cg26955512	0.128380655	3.68E-38
cg26955850	0.776475582	3.68E-38
cg26956535	0.991539261	3.68E-38
cg26960719	0.651515152	1.59E-16
cg26962295	0.223641126	3.68E-38
cg26963271	0.015493416	3.68E-38
cg26964415	0.069223063	3.68E-38
cg26964989	0.069124527	3.68E-38
cg26965059	0.012267648	3.68E-38
cg26966384	0.043603756	3.68E-38
cg26967875	0.036095405	3.68E-38
cg26968812	0.13318233	3.68E-38
cg26970800	0.937961336	3.68E-38
cg26974738	0.042349394	3.68E-38
cg26975609	0.021865137	3.68E-38
cg26976437	0.342019835	3.68E-38
cg26977045	0.003131215	3.68E-38
cg26979012	0.02154149	3.68E-38
cg26979339	0.018148182	3.68E-38
cg26980692	0.603224277	3.68E-38
cg26981881	1	2.38E-18
cg26982998	0.00398267	3.68E-38
cg26984624	0.509630652	3.68E-38
cg26984805	0.02060118	3.68E-38
cg26985138	0	3.68E-38
cg26985201	0.02499921	3.68E-38
cg26985289	0.083069503	3.68E-38
cg26986236	0.077136682	3.68E-38
cg26986815	0.761860201	3.68E-38
cg26987645	0.026213662	3.68E-38
cg26989103	0.817647059	3.68E-38
cg26989531	0.0982569	8.90E-07
cg26990660	0.033804274	3.68E-38
cg26991199	0.021981111	3.68E-38
cg26991292	0.042122195	3.68E-38
cg26991946	0.896513692	3.68E-38
cg26993951	0.050738186	3.68E-38
cg27000831	0.887708214	3.68E-38
cg27003571	0.837789203	0.4525886
cg27003827	0.039047116	3.68E-38
cg27005053	0.007336126	3.68E-38
cg27005179	0.004914696	3.68E-38
cg27005181	0.01980311	3.68E-38
cg27007358	0.032321854	3.68E-38
cg27009631	0.00387202	3.68E-38
cg27009703	0.024332155	3.68E-38
cg27011042	0.03329063	3.68E-38
cg27011193	0.206890371	3.68E-38
cg27012203	0.011509643	3.68E-38
cg27014642	0.034473394	3.68E-38
cg27015047	0.675043029	7.26E-36
cg27015174	0.000923579	3.68E-38
cg27015931	0.111695218	3.68E-38
cg27016307	0.320351874	3.68E-38
cg27016494	0.857001663	3.68E-38
cg27016609	0.451520045	3.68E-38
cg27016863	0	3.68E-38
cg27016990	0.010380182	3.68E-38
cg27018070	0.026228225	3.68E-38
cg27019278	0.967939159	0.008172669
cg27020281	0.018762009	3.68E-38
cg27020690	0.032327044	3.68E-38
cg27022827	0.461948502	3.68E-38
cg27024922	0.059106149	3.68E-38
cg27025856	0.026143262	3.68E-38
cg27026509	0.032665418	3.68E-38
cg27027803	0.671118961	3.68E-38
cg27028749	0.01267291	3.68E-38
cg27032184	0.335289868	3.68E-38
cg27032352	0.017165391	3.68E-38
cg27033479	0.096647556	3.68E-38
cg27034836	0.029798493	3.68E-38
cg27035169	0.111276701	6.09E-22
cg27035806	0.938077859	3.68E-38
cg27037648	0.004969412	3.68E-38
cg27038197	0.010949041	3.68E-38
cg27038439	0.935246196	3.68E-38
cg27039606	0.702427395	3.68E-38
cg27040030	0.069638465	3.68E-38
cg27040423	0.027108001	3.68E-38
cg27041096	0.538497874	2.22E-23
cg27042767	0.010153875	3.68E-38
cg27043141	0.815323042	1.64E-18
cg27043427	0.046233228	3.68E-38
cg27043582	0.022720478	3.68E-38
cg27043630	0	3.68E-38
cg27043873	1	2.01E-18
cg27044702	0.587644591	3.68E-38
cg27049761	0.041519996	3.68E-38
cg27050763	0.92102684	3.68E-38
cg27050793	0.920227313	3.68E-38
cg27056119	0.325315841	3.68E-38
cg27056145	1	3.68E-38
cg27056559	0.943454923	5.92E-25
cg27056853	0	3.68E-38
cg27059238	0.187208553	3.68E-38
cg27060381	0.037760707	3.68E-38
cg27061366	0.003627457	3.68E-38
cg27061947	0.005087177	3.68E-38
cg27062284	0.00378112	3.68E-38
cg27062617	0.023142863	3.68E-38
cg27063525	0.006440295	3.68E-38
cg27063607	0.003706144	3.68E-38
cg27063986	0.215955766	0.01802266
cg27065979	0.928836986	3.68E-38
cg27067618	0.089344317	3.68E-38
cg27067621	0.078851413	0.01070635
cg27068170	0	3.68E-38
cg27069263	0.02136406	3.68E-38
cg27069753	0.748329913	3.68E-38
cg27070899	0.894913968	3.68E-38
cg27071517	0.824665375	3.68E-38
cg27072323	0.024998402	3.68E-38
cg27072387	0	3.68E-38
cg27074297	0.003008296	3.68E-38
cg27076046	0.091333981	3.68E-38
cg27076139	0.027196653	3.68E-38
cg27076799	0	3.68E-38
cg27076812	0	9.71E-15
cg27077685	0.934661239	3.68E-38
cg27079104	0.026914181	3.68E-38
cg27079464	0.211532607	3.68E-38
cg27081230	0.879615953	3.68E-38
cg27083787	0.99731756	3.68E-38
cg27087525	0.0109319	3.68E-38
cg27087572	0.108056895	3.68E-38
cg27087809	0.792947513	3.68E-38
cg27088655	0.014157667	3.68E-38
cg27088844	0	3.68E-38
cg27088877	0	3.68E-38
cg27089714	0.301480796	3.68E-38
cg27089973	0.017963929	3.68E-38
cg27090024	0.091835994	3.68E-38
cg27090087	0.371825877	3.68E-38
cg27090216	0.036900148	3.68E-38
cg27091233	0.003979635	3.68E-38
cg27091343	0.819493602	3.68E-38
cg27091703	0.065419573	1.79E-06
cg27091787	0.900764575	0.01997446
cg27092035	0.032028342	3.68E-38
cg27094076	0	9.42E-37
cg27094188	0.968601896	3.68E-38
cg27096144	0.022048749	3.68E-38
cg27100123	0.825178496	3.68E-38
cg27104271	0.126036905	3.68E-38
cg27105123	0.02366842	3.68E-38
cg27106233	0.023549525	3.68E-38
cg27108154	0.976508275	3.68E-38
cg27109647	0	3.68E-38
cg27109971	0.220141319	3.68E-38
