cg26817382	0.028366894	3.68E-38
cg26817573	0.072841891	3.68E-38
cg26820922	0.001910188	3.68E-38
cg26822175	0.455695178	8.48E-13
cg26822241	0.87404222	8.96E-11
cg26822601	0.173853895	3.41E-16
cg26823505	0.333454019	3.68E-38
cg26824091	0.048758705	3.68E-38
cg26824408	0	3.68E-38
cg26824467	0	3.68E-38
cg26825412	0.660491135	3.68E-38
cg26825755	0.104698311	3.68E-38
cg26826852	0.081821036	3.68E-38
cg26829131	0.013261704	3.68E-38
cg26829318	0	1.47E-35
cg26829529	0.355036527	3.68E-38
cg26831415	0	3.68E-38
cg26831968	0	3.68E-38
cg26832142	0.066670586	3.68E-38
cg26832154	0.854445261	0.6364972
cg26832211	0.979383812	3.68E-38
cg26832879	0.908370819	7.43E-33
cg26833169	0.069004273	3.68E-38
cg26833602	0.125904716	3.68E-38
cg26838900	0.863163966	3.68E-38
cg26839325	1	6.14E-06
cg26840318	0.057370721	3.68E-38
cg26842024	0.092589607	3.68E-38
cg26843008	0.057355352	3.68E-38
cg26843567	0.611091944	0.7451473
cg26845278	0.754888637	0.05127401
cg26845300	0.15926835	3.68E-38
cg26845838	0.010494062	3.68E-38
cg26847093	0.037747057	3.68E-38
cg26847490	1	0.006809311
cg26847866	0.172902413	3.68E-38
cg26848126	0	0.9570893
cg26848248	0	3.68E-38
cg26850145	0.002351939	3.68E-38
cg26850503	0.000855169	3.68E-38
cg26850754	0.106471365	3.68E-38
cg26851374	0.942371752	0.9762198
cg26851800	1	0.000920984
cg26852159	0.94630476	3.68E-38
cg26853640	0.045438582	3.68E-38
cg26853855	0	0.004693327
cg26855724	0.015206837	3.68E-38
cg26856388	0.127697938	3.68E-38
cg26861460	0.012101421	7.24E-26
cg26862286	0.787108048	3.68E-38
cg26863324	0	3.68E-38
cg26864028	0.007714557	3.68E-38
cg26864061	0.12864927	3.68E-38
cg26866014	1	0.002699004
cg26866325	0.586575089	3.81E-15
cg26868799	0.037363772	3.68E-38
cg26869604	0.020007774	3.68E-38
cg26870337	0.938630597	2.69E-12
cg26870566	0.621528007	3.68E-38
cg26872475	0.029336352	3.68E-38
cg26872564	0.852497947	3.68E-38
cg26873164	0.229059505	3.68E-38
cg26875522	0.00851998	3.68E-38
cg26879282	0.686569842	3.68E-38
cg26884154	0.060293468	3.68E-38
cg26884376	0	8.52E-08
cg26884581	0.204822729	3.68E-38
cg26885858	0.04809214	3.68E-38
cg26887625	0.006198119	3.68E-38
cg26889928	0.088188972	3.68E-38
cg26889990	0.299710314	3.68E-38
cg26891849	0.019119183	3.68E-38
cg26894575	0.131064085	3.68E-38
cg26895595	0	0.000355407
cg26896762	0.048104748	3.68E-38
cg26897054	0.069597873	3.68E-38
cg26898166	0.212353194	3.68E-38
cg26898336	0.088094926	3.68E-38
cg26900034	0.019581002	5.30E-26
cg26900154	0.249571535	3.68E-38
cg26902873	0.000575981	3.68E-38
cg26904212	0.044045469	3.68E-38
cg26904406	0.058372864	5.12E-07
cg26907768	0.201116786	3.68E-38
cg26907889	0	0.003775732
cg26908611	0.129826524	3.68E-38
cg26909237	0	3.68E-38
cg26909431	0.08057699	3.68E-38
cg26910205	0.120920822	3.68E-38
cg26910651	0.005860989	3.68E-38
cg26911140	0.020239409	3.68E-38
cg26911787	0.253003272	3.68E-38
cg26912636	0.419219899	3.68E-38
cg26916607	0.913933492	3.68E-38
cg26916927	0.016021368	3.68E-38
cg26917625	0.071205949	3.68E-38
cg26917999	0.673410939	3.68E-38
cg26918442	0.004117874	3.68E-38
cg26918645	0.011624586	3.68E-38
cg26918728	0.866161465	3.68E-38
cg26920757	0.684494764	3.68E-38
cg26922202	0.463089598	3.68E-38
cg26924825	0.780335792	3.68E-38
cg26926521	0.000910874	3.68E-38
cg26927807	0.329186932	3.68E-38
cg26928603	0.124379848	3.68E-38
cg26928682	0.848611096	3.68E-38
cg26928972	0	0.9893129
cg26929490	0	3.68E-38
cg26929536	0.088988085	3.68E-38
cg26932976	0.000946417	3.68E-38
cg26934034	0.94803386	1.85E-32
cg26937148	0.057290995	3.68E-38
cg26937500	0.042477073	3.68E-38
cg26937530	0.206891043	0.3277826
cg26940261	0.033187081	3.68E-38
cg26940725	0.017011442	3.68E-38
cg26942392	0.339831237	3.68E-38
cg26943001	0.00310841	3.68E-38
cg26944151	0.021537597	3.68E-38
cg26946769	0.953193351	8.72E-19
cg26949796	0.018760683	3.68E-38
cg26952188	0.897950126	3.68E-38
cg26952662	0.016904447	3.68E-38
cg26954174	0.017713857	3.68E-38
cg26955512	0.147171509	3.68E-38
cg26955850	0.68799209	3.68E-38
cg26956535	1	3.68E-38
cg26960719	0.220733427	8.77E-05
cg26962295	0.204068698	3.68E-38
cg26963271	0.011157716	3.68E-38
cg26964415	0.067978976	3.68E-38
cg26964989	0.070084244	3.68E-38
cg26965059	0	3.68E-38
cg26966384	0.064480254	3.68E-38
cg26967875	0.029640781	3.68E-38
cg26968812	0.101148077	3.68E-38
cg26970800	0.903835441	3.68E-38
cg26974738	0.041590644	3.68E-38
cg26975609	0.019630875	3.68E-38
cg26976437	0.416727628	3.68E-38
cg26977045	0.016731285	3.68E-38
cg26979012	0.007217664	3.68E-38
cg26979339	0.028367922	3.68E-38
cg26980692	0.691792737	3.68E-38
cg26981881	1	0.000645473
cg26982998	0.015345256	3.68E-38
cg26984624	0.485748761	3.68E-38
cg26984805	0.045036624	3.68E-38
cg26985138	0	3.68E-38
cg26985201	0.016402125	3.68E-38
cg26985289	0.130426924	3.68E-38
cg26986236	0.016239147	3.68E-38
cg26986815	0.768718999	3.68E-38
cg26987645	0	3.68E-38
cg26989103	1	2.31E-08
cg26989531	0.158464079	0.00082591
cg26990660	0.039693753	3.68E-38
cg26991199	0.037017222	3.68E-38
cg26991292	0.048893583	3.68E-38
cg26991946	0.965327078	3.68E-38
cg26993951	0.034061092	3.68E-38
cg27000831	0.970889972	6.41E-07
cg27003571	0.723693893	0.8826975
cg27003827	0.053960602	3.68E-38
cg27005053	0.009203228	3.68E-38
cg27005179	0	3.68E-38
cg27005181	0.010519387	3.68E-38
cg27007358	0.030072155	3.68E-38
cg27009631	0	3.68E-38
cg27009703	0.277926493	3.68E-38
cg27011042	0.023778349	3.68E-38
cg27011193	0.270892093	3.68E-38
cg27012203	0.01668343	3.68E-38
cg27014642	0.024708242	3.68E-38
cg27015047	0.689875117	1.07E-12
cg27015174	0.006872489	3.68E-38
cg27015931	0.14210837	3.68E-38
cg27016307	0.32726863	3.68E-38
cg27016494	0.895095818	3.68E-38
cg27016609	0.401881496	3.68E-38
cg27016863	0	3.68E-38
cg27016990	0.005535827	3.68E-38
cg27018070	0.048050253	3.68E-38
cg27019278	0.984252573	0.670103
cg27020281	0.019137285	3.68E-38
cg27020690	0.006314859	3.68E-38
cg27022827	0.410225836	3.68E-38
cg27024922	0.061691003	3.68E-38
cg27025856	0.002443576	3.68E-38
cg27026509	0.043829365	3.68E-38
cg27027803	0.708890894	3.68E-38
cg27028749	0.012481875	3.18E-08
cg27032184	0.285856937	3.68E-38
cg27032352	0	2.69E-12
cg27033479	0.049337282	3.68E-38
cg27034836	0.03719805	3.68E-38
cg27035169	0.006840598	6.01E-06
cg27035806	0.938157753	3.68E-38
cg27037648	0.005384322	3.68E-38
cg27038197	0.016954525	3.68E-38
cg27038439	0.970101646	3.68E-38
cg27039606	0.727633633	4.59E-12
cg27040030	0.058687122	3.68E-38
cg27040423	0.048562306	3.68E-38
cg27041096	0.868515206	0.002658335
cg27042767	0.016043547	3.68E-38
cg27043141	0.986266531	0.001151344
cg27043427	0.187415617	3.68E-38
cg27043582	0	7.63E-26
cg27043630	0.024278082	3.68E-38
cg27043873	1	7.12E-05
cg27044702	0.515483486	3.68E-38
cg27049761	0.380908413	3.68E-38
cg27050763	0.902751795	3.68E-38
cg27050793	0.905635581	3.68E-38
cg27056119	0.334206135	3.68E-38
cg27056145	1	7.52E-37
cg27056559	0.869827522	0.0432769
cg27056853	0.017540402	3.68E-38
cg27059238	0.218049644	3.68E-38
cg27060381	0.009125236	3.68E-38
cg27061366	0.00103176	3.68E-38
cg27061947	0.004673601	3.68E-38
cg27062284	0.008806828	3.68E-38
cg27062617	0.036999328	3.68E-38
cg27063525	0.00478501	3.68E-38
cg27063607	0.002314603	3.68E-38
cg27063986	0.27588698	0.700681
cg27065979	0.949904269	3.68E-38
cg27067618	0.122951854	3.68E-38
cg27067621	0.162563598	0.715054
cg27068170	0	3.68E-38
cg27069263	0.044865709	3.26E-34
cg27069753	0.706642767	3.68E-38
cg27070899	0.923014004	3.68E-38
cg27071517	0.842819414	3.68E-38
cg27072323	0.020043546	3.68E-38
cg27072387	0	3.68E-38
cg27074297	0.015900839	3.68E-38
cg27076046	0.094233404	3.68E-38
cg27076139	0.067097787	3.68E-38
cg27076799	0	3.68E-38
cg27076812	0.015682303	0.000739943
cg27077685	0.877458564	3.16E-24
cg27079104	0.011634612	3.68E-38
cg27079464	0.223061476	3.68E-38
cg27081230	0.896813542	3.68E-38
cg27083787	1	3.68E-38
cg27087525	0.014943917	3.68E-38
cg27087572	0.11794562	3.68E-38
cg27087809	0.839527347	3.68E-38
cg27088655	0.060049878	3.68E-38
cg27088844	0.022225709	6.99E-35
cg27088877	0	3.68E-38
cg27089714	0.32768059	1.33E-14
cg27089973	0.000616701	3.68E-38
cg27090024	0.358156751	3.68E-38
cg27090087	0.388084901	1.81E-10
cg27090216	0.002255188	3.68E-38
cg27091233	0.001130212	3.68E-38
cg27091343	0.520610539	1.02E-08
cg27091703	0.019689287	0.3412267
cg27091787	0.678951624	0.5633839
cg27092035	0.040868892	3.68E-38
cg27094076	0.171018914	3.56E-14
cg27094188	1	3.68E-38
cg27096144	0.03998452	3.68E-38
cg27100123	0.738169889	3.68E-38
cg27104271	0.014457913	4.71E-31
cg27105123	0	4.81E-18
cg27106233	0.130194097	3.68E-38
cg27108154	0.985488082	3.68E-38
cg27109647	0	5.07E-09
cg27109971	0.204116609	3.68E-38
cg27112247	0.599274017	3.07E-25
cg27114026	0.894897762	2.04E-18
cg27114086	0.021019901	3.68E-38
cg27114120	0.089162668	3.68E-38
cg27116713	0.014409631	3.68E-38
cg27117399	0.913412053	3.07E-30
cg27118809	0.039352269	3.68E-38
cg27118825	0.415956627	3.68E-38
cg27119222	0.563531016	1.74E-12
cg27119451	0.083230715	3.68E-38
cg27120999	0.045496669	3.68E-38
cg27121132	0	3.68E-38
cg27124774	0	0.9853964
cg27126442	0.059757347	0.07176641
cg27127056	0.037416982	3.68E-38
cg27132814	0.310356922	3.68E-38
cg27133864	0.031281652	2.31E-25
cg27138018	0.060893919	0.00195296
cg27138584	0.063831765	3.68E-38
cg27140220	0.072822939	3.68E-38
cg27140880	0.047706884	6.44E-38
cg27141427	0.006523865	3.68E-38
cg27143049	0.103545548	3.68E-38
cg27143938	0.017338667	3.68E-38
cg27144162	0	3.68E-38
cg27144395	0.000198602	3.68E-38
cg27146152	0.152256222	3.68E-38
cg27147004	0.885320202	3.68E-38
cg27147306	0.045226166	3.68E-38
cg27149093	0.72614841	0.9666409
cg27152280	0.00354744	3.68E-38
cg27153400	0.007667276	3.68E-38
cg27154163	0.033002228	3.68E-38
cg27155653	0	3.68E-38
cg27157038	1	3.67E-12
cg27158143	0.044461101	5.12E-32
cg27158867	0.089488859	3.68E-38
cg27159719	1	2.11E-12
cg27160701	0.562172139	1.01E-08
cg27161973	0	4.69E-28
cg27164762	0.033938378	3.68E-38
cg27165888	0.015721971	3.68E-38
cg27167439	0.045063468	7.12E-34
cg27167601	0.123981923	3.68E-38
cg27168073	0.05208122	3.68E-38
cg27168844	0.860350784	9.74E-07
cg27169020	0.915442133	3.68E-38
cg27170159	0.586169869	3.68E-38
cg27170298	0.032112117	8.41E-08
cg27173322	0.00042699	3.68E-38
cg27176392	1	3.68E-38
cg27176536	0.220018573	3.68E-38
cg27177839	0.235874988	3.68E-38
cg27178345	0.928560392	3.68E-38
cg27180443	0.580504273	3.68E-38
cg27181079	0.012782438	8.75E-08
cg27182551	0.941879019	3.68E-38
cg27182555	0.030331014	3.68E-38
cg27182761	0	4.71E-18
cg27183007	0.612995516	3.68E-38
cg27185377	0	0.1823626
cg27187881	0.033640979	3.68E-38
cg27188703	0.173154185	3.68E-38
cg27190239	0.042249165	6.00E-14
cg27190537	0.06851749	3.68E-38
cg27193335	0	3.80E-13
cg27194614	0	3.68E-38
cg27194921	0.236958364	3.68E-38
cg27195224	0.829319243	0.8831813
cg27195917	0.047869301	3.68E-38
cg27196102	0.009693088	3.68E-38
cg27196129	0.100648581	3.68E-38
cg27196467	0.076765749	1.30E-06
cg27196745	0.09787059	3.68E-38
cg27198071	0.001531475	3.68E-38
cg27198824	0.01137435	4.17E-25
cg27199523	0.004180514	3.68E-38
cg27201297	0.034906457	3.68E-38
cg27202708	0.005492411	3.68E-38
cg27204739	0.005890704	3.68E-38
cg27205791	0.031956625	3.68E-38
cg27207041	0.036736946	3.68E-38
cg27207274	0.028512078	3.68E-38
cg27208307	0.083222506	1.36E-17
cg27210136	0.860364863	8.69E-14
cg27210390	0.012202624	3.68E-38
cg27210447	0.885977876	5.43E-32
cg27210766	0.009003821	3.68E-38
cg27212099	0.041437377	3.68E-38
cg27212359	0	3.68E-38
cg27212977	0.867403341	3.68E-38
cg27214365	0.891006843	5.02E-18
cg27214652	0.026666212	3.68E-38
cg27214774	0.457154292	3.68E-38
cg27215108	0.082594618	3.68E-38
cg27217148	0.320467492	3.68E-38
cg27218220	0.961256822	3.68E-38
cg27219973	0.620372204	1.42E-08
cg27221338	0.396631563	0.04677744
cg27222589	0.722207019	3.68E-38
cg27223047	0.141822617	3.68E-38
cg27223827	0.21148304	3.68E-38
cg27225570	0.021779324	3.68E-38
cg27226214	0.731353002	5.18E-06
cg27226618	0.161681279	0.00013821
cg27226949	0	3.68E-38
cg27227156	0.168631303	0.000358608
cg27227786	0.078836202	3.68E-38
cg27227797	0.935036539	3.68E-38
cg27234090	0.079250768	3.68E-38
cg27235662	0.88727918	3.68E-38
cg27236973	0.087943737	3.68E-38
cg27238470	0.027715758	3.68E-38
cg27239147	0.046239547	3.68E-38
cg27239157	0.120531688	3.68E-38
cg27239921	0.03140957	3.68E-38
cg27241190	0.015819708	3.68E-38
cg27242945	0.016444342	3.68E-38
cg27243140	0.055350947	3.68E-38
cg27244432	0.088013749	3.68E-38
cg27244482	0.53296391	3.68E-38
cg27246571	0.962528708	3.68E-38
cg27247832	0.027427132	3.68E-38
cg27248887	0.142093309	1.86E-19
cg27250462	1	0.9807692
cg27250759	0	3.68E-38
cg27250927	0.03551707	3.68E-38
cg27253386	0.001413928	3.68E-38
cg27254601	0.005642312	3.68E-38
cg27256309	0.119346209	3.68E-38
cg27257408	0.910316951	6.77E-22
cg27257987	0.810236119	1.64E-33
cg27258399	0.242152569	3.68E-38
cg27258787	0.011590634	3.68E-38
cg27261136	0.023740929	3.68E-38
cg27262488	0.016230666	3.68E-38
cg27263448	0.986586247	3.68E-38
cg27264345	0.011242552	3.68E-38
cg27265637	0.014620954	3.68E-38
cg27268486	0.02446954	3.68E-38
cg27268717	0.036942129	3.68E-38
cg27269917	0.166924974	2.64E-29
cg27269921	0.002474022	3.68E-38
cg27270218	0.097803408	3.68E-38
cg27270684	0.031720686	3.68E-38
cg27271368	0.098507828	3.68E-38
cg27271445	0.004929383	3.68E-38
cg27272402	0.895466927	3.68E-38
cg27274028	0.019659206	3.68E-38
cg27274728	0.012535213	3.68E-38
cg27276456	0.93636597	3.68E-38
cg27277403	0.257955138	0.9680776
cg27278294	0.897951798	8.31E-20
cg27278802	0.952258019	3.68E-38
cg27279652	0.05762919	3.68E-38
cg27281008	0.037967914	5.05E-08
cg27281093	0	3.68E-38
cg27284019	0	3.68E-38
cg27285056	0.81450025	6.14E-12
cg27285278	0	1.74E-15
cg27285599	0.099888838	3.68E-38
cg27285616	0.243038219	3.68E-38
cg27285720	0.219660947	0.830138
cg27286107	0.008962859	3.68E-38
cg27286999	0.023271412	3.68E-38
cg27287498	0.045407246	3.68E-38
cg27287808	0.01820567	3.68E-38
cg27288777	0.026101133	3.68E-38
cg27289104	0	3.68E-38
cg27291231	0.94188553	3.68E-38
cg27291501	0.019768751	3.68E-38
cg27292431	0.947791072	3.68E-38
cg27293353	0	3.68E-38
cg27294629	0	1.64E-14
cg27297176	0	0.0201272
cg27298262	0.748467032	3.68E-38
cg27298559	0.026812093	1.23E-07
cg27298878	0.119021791	3.68E-38
cg27299588	0.358989013	3.68E-38
cg27301343	0.024331709	3.68E-38
cg27303880	0.088087059	3.68E-38
cg27303882	0.89970051	3.68E-38
cg27304754	0.152685515	3.68E-38
cg27305303	0.60691172	3.68E-38
cg27305662	1	4.67E-05
cg27305895	0	1.09E-09
cg27308387	0.01863655	3.68E-38
cg27309253	0.009175834	3.68E-38
cg27310234	0.571269488	0.000533683
cg27310686	0	3.68E-38
cg27313662	0.014948328	3.68E-38
cg27315279	0.015796783	3.68E-38
cg27316224	0.017248843	3.68E-38
cg27316956	0.758338645	4.66E-08
cg27318281	0.867761352	3.43E-12
cg27318318	0.027594897	3.68E-38
cg27318546	0.187879366	3.68E-38
cg27319898	0.036901525	3.68E-38
cg27320127	0.027704083	3.68E-38
cg27321538	0.01813425	2.12E-15
cg27321931	0.015129633	3.68E-38
cg27321979	0.049232542	3.68E-38
cg27322545	0.012465467	3.68E-38
cg27323780	0.021849252	3.68E-38
cg27324619	0.065166459	3.68E-38
cg27327588	0.003088912	3.68E-38
cg27329371	0.034522971	3.68E-38
cg27331144	0.002335718	3.68E-38
cg27333993	0	3.68E-38
cg27336379	0.873367153	0.5066903
cg27337148	0.37979396	3.68E-38
cg27339143	0.024150992	3.68E-38
cg27341860	0.907435454	3.68E-38
cg27342122	0.082133511	3.68E-38
cg27342801	0.853525734	3.68E-38
cg27344326	0.873950018	3.68E-38
cg27345286	0.023791903	3.68E-38
cg27345534	0.167325862	7.87E-08
cg27345946	0.040809652	5.23E-28
cg27347104	0.806144487	3.68E-38
cg27348440	0.818567164	6.18E-08
cg27349244	0.995451832	7.83E-26
cg27349746	0.002258742	3.68E-38
cg27351358	0	9.48E-08
cg27351998	1	0.009921326
cg27352063	0.102770558	3.68E-38
cg27352136	0.014530193	3.68E-38
cg27352992	0.029291911	3.68E-38
cg27356438	1	0.9903761
cg27360003	0.061214154	3.68E-38
cg27360098	0.025876192	3.68E-38
cg27360282	0.979157287	3.68E-38
cg27360560	0.058657609	3.68E-38
cg27361716	0.091849636	3.68E-38
cg27363310	0.019381183	3.68E-38
cg27363486	0.515836982	3.68E-38
cg27365426	0.352157792	7.21E-27
cg27366669	0.006549171	3.68E-38
cg27367554	0.007612816	3.68E-38
cg27367952	0.141148389	3.68E-38
cg27368011	0	3.68E-38
cg27371741	0.957701075	6.60E-33
cg27372468	0	3.68E-38
cg27375072	0.035259657	3.68E-38
cg27376271	0.038057463	3.68E-38
cg27376817	0	4.98E-10
cg27377213	0.965474162	3.68E-38
cg27377450	0.942531441	0.01648831
cg27378216	0.889974313	2.14E-25
cg27378424	0.01048513	3.68E-38
cg27379417	0.00503011	3.68E-38
cg27379587	0.290738347	1.57E-22
cg27380758	0.176900082	3.68E-38
cg27382389	0.182463899	3.68E-38
cg27383362	0.934853703	3.68E-38
cg27383744	0.816298644	3.68E-38
cg27383956	0.591919877	3.68E-38
cg27387222	0.824649007	3.68E-38
cg27388462	0.956445687	3.68E-38
cg27388792	0.002387855	3.68E-38
cg27389185	0.13041291	3.68E-38
cg27390220	0.589932642	1.32E-36
cg27393372	0.019890229	3.68E-38
cg27394038	0.018338666	3.68E-38
cg27394046	0	3.88E-28
cg27394486	0.936321071	3.68E-38
cg27394563	0.02184297	3.68E-38
cg27394566	0.874069536	3.68E-38
cg27395450	0	3.68E-38
cg27397287	0.055999919	3.68E-38
cg27398499	0	0.000185326
cg27398547	0.473486522	2.01E-27
cg27400772	0.057378851	1.28E-09
cg27401095	0.327179847	3.68E-38
cg27402949	0	3.68E-38
cg27403635	0.013473667	3.68E-38
cg27403822	0.020159092	3.68E-38
cg27404050	0.471683643	3.68E-38
cg27406727	0.257397944	3.68E-38
cg27409012	0.006856247	3.68E-38
cg27409364	0.082321543	3.68E-38
cg27412093	0.935874617	3.68E-38
cg27412902	0.861633286	6.34E-20
cg27413025	0.200406591	3.68E-38
cg27413508	0.271864346	3.68E-38
cg27413543	0.046612081	3.68E-38
cg27416067	0	1.56E-30
cg27416437	0.029418607	3.68E-38
cg27417997	0	0.9267479
cg27418851	0.542066495	3.68E-38
cg27419217	0	3.68E-38
cg27420123	0.155647476	3.68E-38
cg27420236	0.109158492	3.68E-38
cg27425193	0.048135027	3.68E-38
cg27425675	0.3508013	3.68E-38
cg27426707	0.171934552	3.68E-38
cg27427207	0.015209222	3.68E-38
cg27429194	0.483785153	6.88E-10
cg27431150	0.785524178	3.68E-38
cg27431247	0.040873903	3.68E-38
cg27431396	0.949408176	3.68E-38
cg27431859	0.142833063	3.68E-38
cg27433062	0.966958516	0.8332328
cg27433088	0.025882646	2.94E-10
cg27436184	0.917336243	1.46E-25
cg27437944	0	3.68E-38
cg27440002	0.714366425	1.99E-10
cg27440834	0.745932214	0.009600158
cg27441551	0.000380779	3.68E-38
cg27442349	0.23758527	3.68E-38
cg27443050	0.043885854	3.68E-38
cg27443224	0.765288472	3.17E-34
cg27444994	0.037600744	3.68E-38
cg27445265	0.010449371	3.68E-38
cg27446185	0.654315634	3.68E-38
cg27446233	0.903117251	1.45E-05
cg27447599	0.28526876	3.68E-38
cg27447740	0.029543023	3.68E-38
cg27449489	0.444895205	3.68E-38
cg27449959	0.014975407	3.68E-38
cg27453644	0.43187519	3.68E-38
cg27456885	0.552968817	0.9575365
cg27457941	0.019317305	3.68E-38
cg27458888	4.43752E-05	3.68E-38
cg27459381	0.967046678	9.32E-21
cg27460755	0.736275907	3.68E-38
cg27461196	0.688076096	3.68E-38
cg27462160	0.042887678	3.68E-38
cg27462371	0.027657475	3.68E-38
cg27462398	0.783748857	5.94E-08
cg27462969	0.032881685	3.68E-38
cg27464755	0	1.27E-11
cg27465531	0	1.15E-35
cg27465566	0.155209383	3.68E-38
cg27465569	0.954110681	3.68E-38
cg27465849	0.866999359	3.68E-38
cg27465858	0.032374791	3.68E-38
cg27467734	0.059567214	3.68E-38
cg27470406	0.033181035	3.68E-38
cg27470554	0.430349878	3.68E-38
cg27472032	0.020196931	3.68E-38
cg27472295	0.035618944	1.68E-34
cg27475152	0.895746431	0.002598369
cg27476329	0.863618743	4.67E-05
cg27477205	0.014497978	8.37E-14
cg27477594	0.009218141	3.68E-38
cg27477990	0.007920773	3.68E-38
cg27478651	0.005011722	3.68E-38
cg27478659	0.259031858	3.68E-38
cg27480700	0	2.37E-31
cg27485235	0.037218367	1.84E-13
cg27485921	0.721488982	3.68E-38
cg27486427	0.036965984	3.68E-38
cg27488807	0	0.004212233
cg27489994	0	3.68E-38
cg27490193	0.009457308	3.68E-38
cg27491887	0.930632185	3.68E-38
cg27493997	0.037211687	3.68E-38
cg27494383	0.026287999	3.68E-38
cg27495845	0.442658174	3.68E-38
cg27495908	0.808181882	3.68E-38
cg27496506	0.009539543	3.68E-38
cg27497687	0.032480981	3.68E-38
cg27497781	0	0.01941898
cg27497900	0	2.23E-20
cg27498304	0.013454617	3.68E-38
cg27501380	0.014311861	3.68E-38
cg27501458	0.014294193	3.68E-38
cg27504117	0.622728567	3.68E-38
cg27504299	0.821968034	3.68E-38
cg27504805	0.064251299	3.68E-38
cg27504991	0.831172543	3.68E-38
cg27505538	0.020747803	3.68E-38
cg27507704	0.00327673	3.68E-38
cg27508002	0.759341568	3.68E-38
cg27508071	0.174319658	3.68E-38
cg27508821	0.025539453	3.68E-38
cg27510871	0	3.68E-38
cg27512828	0	3.68E-38
cg27513764	0.846656564	6.29E-09
cg27514224	0.958150859	1.44E-14
cg27518692	0.066273839	3.68E-38
cg27519140	0.735782094	3.68E-38
cg27519236	0.066239922	3.68E-38
cg27519373	0.728560169	7.12E-05
cg27519424	0.059258058	3.68E-38
cg27520502	0.164954064	3.68E-38
cg27522780	0.023800345	3.68E-38
cg27523951	0	3.68E-38
cg27524460	0.165946006	3.68E-38
cg27525902	0.55947689	1.59E-05
cg27529628	0.009856442	3.68E-38
cg27530424	0.379830587	3.68E-38
cg27532722	0.006677318	3.68E-38
cg27533013	0.513515416	1.94E-05
cg27534796	0.033594187	5.38E-30
cg27535305	0.077906185	3.68E-38
cg27537453	0.03292453	3.68E-38
cg27537561	0	0.3576283
cg27537600	0.024285619	3.68E-38
cg27538954	0	3.68E-38
cg27539233	0.135445262	4.25E-16
cg27541374	0	3.68E-38
cg27541515	0	3.89E-17
cg27541541	1	0.1041176
cg27542948	0.901206637	4.83E-10
cg27543230	0.025173029	3.68E-38
cg27544190	0.0297325	3.68E-38
cg27546237	0.029165444	3.68E-38
cg27546682	0.00051237	3.68E-38
cg27547703	0.788053211	2.26E-22
cg27549944	0.297207426	3.68E-38
cg27550442	0.02912673	3.68E-38
cg27550918	0.647660238	3.68E-38
cg27552599	0.038944349	3.68E-38
cg27553433	0.007031692	3.68E-38
cg27553637	0.01035631	3.68E-38
cg27553955	0.149943564	3.68E-38
cg27554769	0.027548191	3.68E-38
cg27554782	0.076485257	3.68E-38
cg27555365	0.031276288	3.68E-38
cg27555479	0.099774374	3.68E-38
cg27555776	0.087655411	3.68E-38
cg27556566	0.044653878	3.68E-38
cg27557143	0.037366608	3.68E-38
cg27557796	0.823071472	3.68E-38
cg27558666	0.931350904	2.56E-12
cg27559343	0.01362469	3.68E-38
cg27560292	0.084032391	3.68E-38
cg27560864	0.349568345	3.68E-38
cg27560922	0.023045612	3.68E-38
