cg26055770	0.03755425	3.68E-38
cg26057752	0.255812068	3.68E-38
cg26059153	0	3.68E-38
cg26059632	0	0.01755293
cg26060255	0.38053213	3.68E-38
cg26061555	0.765329065	3.68E-38
cg26061772	0	3.68E-38
cg26062370	0	3.68E-38
cg26062856	0.967009811	3.68E-38
cg26063872	0.574572488	3.68E-38
cg26065841	0.856139632	3.68E-38
cg26065952	0.11454177	4.16E-25
cg26066361	0	0.000155789
cg26069252	0.022280745	3.68E-38
cg26069745	0.801631644	3.68E-38
cg26071823	0.046770184	3.68E-38
cg26071978	0.003688799	3.68E-38
cg26073060	0.715708514	3.68E-38
cg26073856	0	0.000103825
cg26074851	0	3.68E-38
cg26079320	0.016120266	3.68E-38
cg26079992	0	3.68E-38
cg26081162	0.049618908	1.97E-15
cg26081812	0.851101635	1.87E-06
cg26082838	0.173819742	0.9993204
cg26083396	0.000122378	3.68E-38
cg26087862	0.177879633	3.68E-38
cg26088104	0	0.1272655
cg26089280	0.003904403	3.68E-38
cg26090652	0.045917405	3.68E-38
cg26090660	0.885644184	3.68E-38
cg26091119	0.011805303	3.68E-38
cg26091142	0.058926393	3.68E-38
cg26091510	0.03802554	3.68E-38
cg26091679	0.046674451	3.68E-38
cg26091688	0.0377213	3.68E-38
cg26091981	0	0.01638526
cg26093148	0.350791675	3.68E-38
cg26093687	0.837101414	3.68E-38
cg26093711	0	3.68E-38
cg26095194	0.011200452	3.68E-38
cg26096837	0.882431832	3.68E-38
cg26097271	0.034214562	1.26E-17
cg26099316	0.925937054	3.68E-38
cg26102760	0	3.68E-38
cg26104204	0.016574188	3.68E-38
cg26104206	0.479683142	3.68E-38
cg26104469	0	0.09817369
cg26105232	0	0.000730418
cg26106720	1	0.9966425
cg26107778	0.00743902	3.68E-38
cg26109803	0.574812968	0.952206
cg26111030	0.04305913	3.68E-38
cg26111757	0.635566014	3.68E-38
cg26112353	0	3.68E-38
cg26112639	0.485561008	3.68E-38
cg26112901	0.805892186	3.03E-22
cg26113512	0.004031114	3.68E-38
cg26114571	0.005302723	3.68E-38
cg26116103	0.008933434	3.68E-38
cg26116400	0	0.002467563
cg26116551	0.725641026	0.9981219
cg26117023	0.054755805	3.68E-38
cg26117431	0.697654941	0.9980587
cg26119740	0.515647613	3.68E-38
cg26119796	0.61616102	3.68E-38
cg26123414	0.025207048	3.68E-38
cg26124016	0.147846413	3.68E-38
cg26125443	0	3.68E-38
cg26125600	0.756148367	3.68E-38
cg26127679	0.134061248	2.39E-24
cg26128092	0.078837681	3.68E-38
cg26128441	1	1.83E-18
cg26129270	0	3.68E-38
cg26129916	0.02681438	3.68E-38
cg26130726	0.011131513	0.3546237
cg26131019	0.013645798	3.68E-38
cg26131911	0	3.68E-38
cg26132665	0	0.3266527
cg26132853	0	1.50E-37
cg26133068	0.050017196	3.68E-38
cg26134665	0.758024344	3.68E-38
cg26135325	0.906393891	3.68E-38
cg26135716	0.00478978	3.68E-38
cg26136776	0.900947351	3.68E-38
cg26137790	0.006513246	3.68E-38
cg26137794	0.00346931	3.68E-38
cg26138224	0.025830292	3.68E-38
cg26139360	0.01144243	3.68E-38
cg26141626	0.047319403	3.68E-38
cg26143719	0.082336202	3.68E-38
cg26144265	0.021694787	3.68E-38
cg26145103	0	3.68E-38
cg26145228	0.288483665	3.68E-38
cg26146086	0.004779649	3.68E-38
cg26147132	0.046526374	3.68E-38
cg26147338	0.816343745	3.68E-38
cg26147480	0.915833029	3.68E-38
cg26147657	0.010017119	3.68E-38
cg26149550	0.540946976	3.68E-38
cg26149678	0.952994128	3.68E-38
cg26149738	0.029863624	2.24E-34
cg26150490	0.012866994	3.68E-38
cg26151310	0.048433751	3.68E-38
cg26151675	0.598738123	3.68E-38
cg26152597	0	3.89E-34
cg26153631	0.333227597	3.68E-38
cg26153642	0.740180285	3.68E-38
cg26154999	0.937624808	3.68E-38
cg26155152	0.782995152	0.07724749
cg26155617	0.601273545	8.31E-16
cg26158194	0.768730221	3.68E-38
cg26158980	0.927890695	3.68E-38
cg26159905	0.500403515	3.68E-38
cg26159933	1	0.001984556
cg26160573	0.245745216	3.68E-38
cg26162582	0.035655767	9.32E-19
cg26162695	0	3.68E-38
cg26163537	0.010622464	3.68E-38
cg26164184	0.890713447	3.68E-38
cg26164310	0.046132137	3.68E-38
cg26165608	0.006730227	3.68E-38
cg26168249	0.02039599	3.68E-38
cg26168975	0	3.68E-38
cg26170257	1	0.9990295
cg26170660	0.659355416	1.39E-10
cg26171231	0	0.9907851
cg26172108	0.0443026	3.68E-38
cg26174387	0	3.44E-09
cg26174752	0.40109153	3.68E-38
cg26177629	0.030600214	3.68E-38
cg26179948	0.000204976	3.68E-38
cg26180557	0.4193173	0.9889166
cg26181372	1	6.46E-06
cg26183662	0.032436666	3.68E-38
cg26185508	0.256175582	5.99E-17
cg26186727	0.047310299	3.68E-38
cg26187237	0.020024457	3.68E-38
cg26189983	0.318357121	3.68E-38
cg26190136	0	2.92E-21
cg26191951	0.207900712	3.68E-38
cg26194560	0	3.68E-38
cg26195577	0.031784529	0.5034593
cg26195812	0.032585632	3.68E-38
cg26196700	0	3.68E-38
cg26197220	0	3.68E-38
cg26198776	0.025744185	3.68E-38
cg26198807	0.353505187	0.7411457
cg26199493	0	3.68E-38
cg26200580	0.013933745	3.68E-38
cg26200585	0.498640829	3.68E-38
cg26201213	0.368930497	3.68E-38
cg26201579	0	3.68E-38
cg26202340	0.068126016	3.68E-38
cg26203861	0.315605733	3.68E-38
cg26205131	0.007576355	3.68E-38
cg26205432	1	0.999899
cg26206598	0.497682804	3.68E-38
cg26207503	0.568172843	3.68E-38
cg26208930	0.451272501	3.68E-38
cg26209058	0.02059382	3.68E-38
cg26209676	0.037031298	3.68E-38
cg26211698	0.070313292	3.68E-38
cg26212229	0.910864645	3.38E-10
cg26212924	0.028602114	3.68E-38
cg26215428	0.818397353	3.68E-38
cg26215727	0.040169754	5.15E-38
cg26216632	0.811572971	3.68E-38
cg26217633	0.038109881	3.68E-38
cg26218269	0.907158837	2.73E-12
cg26219051	0.080986727	3.68E-38
cg26220350	0.001812532	3.68E-38
cg26220985	0.854188318	4.18E-20
cg26221491	0.899295164	3.68E-38
cg26221631	0.010222822	3.68E-38
cg26222045	0.898394657	3.68E-38
cg26222229	0.021554883	3.68E-38
cg26222407	0.115869786	3.33E-21
cg26223987	0.01235904	3.68E-38
cg26224139	0.887560135	3.68E-38
cg26226968	0	1.10E-36
cg26227005	0.495435874	5.64E-08
cg26227465	0	0.00321968
cg26228569	0.003231469	4.28E-14
cg26229274	0.008257722	3.68E-38
cg26229607	0.450843296	3.68E-38
cg26229648	0.776675603	0.9631144
cg26232005	0.165468369	3.68E-38
cg26232187	0.003432676	3.68E-38
cg26232558	0.932365658	0.2099963
cg26233209	0.000267142	6.54E-17
cg26233253	0.086314914	3.68E-38
cg26233468	0	3.68E-38
cg26233529	0.002403614	3.68E-38
cg26233914	0.195789927	3.68E-38
cg26235710	0.045430208	9.63E-38
cg26238727	1	0.9996684
cg26239051	0.021257545	2.09E-22
cg26239233	0.571973828	3.52E-09
cg26240353	0	3.68E-38
cg26240433	0	3.68E-38
cg26240939	0.318181818	3.68E-38
cg26244225	0.77490435	0.003322584
cg26245011	0.004978905	3.68E-38
cg26245202	0	0.967626
cg26246138	0.010288412	3.68E-38
cg26246296	0.013578899	3.68E-38
cg26247501	0	0.03113717
cg26248486	0.003282475	3.68E-38
cg26251101	0.02290957	3.62E-06
cg26251865	0.084607976	3.68E-38
cg26252167	0.055379145	3.68E-38
cg26255649	0.011543593	3.68E-38
cg26255848	0.09126081	0.933211
cg26256793	0.121270383	3.68E-38
cg26258330	0.021761069	3.68E-38
cg26258845	0.001606448	2.37E-33
cg26259363	0.155130743	3.68E-38
cg26259575	0.008349345	3.68E-38
cg26259610	0.018954938	3.68E-38
cg26259865	0.29569257	3.68E-38
cg26260201	0.010411517	3.68E-38
cg26260350	0	1.57E-11
cg26261431	0	3.68E-38
cg26264314	0.94333944	3.68E-38
cg26265060	0.222666667	0.07045753
cg26265187	0.987463682	1.64E-06
cg26266098	0.027935881	2.46E-05
cg26266326	0	0.004618826
cg26267038	0.011289428	3.68E-38
cg26267310	0.319757193	3.68E-38
cg26267341	0.024192178	3.68E-38
cg26267561	0.993148748	3.68E-38
cg26270746	0.03939657	3.68E-38
cg26271255	0.033380871	3.68E-38
cg26272237	0.014040479	3.68E-38
cg26276530	0.012354624	3.68E-38
cg26277709	0.011132963	3.68E-38
cg26277809	0	3.68E-38
cg26279025	0.111768209	3.68E-38
cg26282150	0.252101483	5.57E-20
cg26282384	0.052117864	0.000127343
cg26284390	0.569631512	4.66E-12
cg26285698	0.986115273	3.68E-38
cg26286036	0.032212461	3.68E-38
cg26287783	0	3.68E-38
cg26287988	0.893103628	3.68E-38
cg26288160	0.021948335	3.68E-38
cg26289824	0	3.68E-38
cg26289880	0.030547689	3.68E-38
cg26292028	0.679769923	3.99E-29
cg26292864	0.020864459	3.68E-38
cg26293512	0.013081193	3.68E-38
cg26294551	1	8.62E-32
cg26294850	0	3.68E-38
cg26295990	0.042745905	3.68E-38
cg26297688	0.0828934	3.68E-38
cg26298099	0.807436204	3.68E-38
cg26299767	0.026843831	3.68E-38
cg26301689	1	3.68E-38
cg26301777	0.867415791	2.64E-36
cg26301908	0.023214738	3.68E-38
cg26303908	0	0.001920021
cg26304237	0.00626966	3.68E-38
cg26306976	0.951987657	0.08506216
cg26309134	0	3.68E-38
cg26309498	0.936160488	1.44E-07
cg26309951	0	3.68E-38
cg26312150	0.106192831	3.68E-38
cg26312920	0	0.1147115
cg26314781	0.08290018	2.69E-31
cg26315493	0	3.68E-38
cg26315802	0.135485324	3.68E-38
cg26316946	0.454323002	1.63E-33
cg26317056	0.003439384	3.68E-38
cg26317111	0.982282574	3.68E-38
cg26320696	0.014351181	3.68E-38
cg26322315	0.938454627	0.9926587
cg26323655	0.021869383	0.9748843
cg26324201	0	3.68E-38
cg26324973	0.016395246	3.68E-38
cg26328002	0	1.54E-32
cg26328611	0	5.97E-06
cg26330371	0.045987661	3.68E-38
cg26331192	0.006177581	1.87E-24
cg26331247	0.59198597	3.68E-38
cg26332534	0	3.07E-24
cg26333317	0	3.68E-38
cg26333591	0.023730756	3.68E-38
cg26333641	0.972018445	2.33E-14
cg26335299	0.019216345	3.68E-38
cg26336164	0	3.68E-38
cg26336277	0	1.16E-14
cg26339797	0	3.29E-31
cg26344532	0.011030749	3.68E-38
cg26347745	0.031882141	3.68E-38
cg26349773	0.788920809	3.68E-38
cg26350286	0.021660694	3.68E-38
cg26350691	0	3.68E-38
cg26352374	0.001180778	3.68E-38
cg26353877	0.972851552	3.41E-35
cg26354238	0	4.73E-31
cg26354398	0.884693434	3.68E-38
cg26354413	0.027714711	3.68E-38
cg26356176	0.12688399	3.68E-38
cg26357241	0	3.68E-38
cg26357453	0.019240907	0.9608199
cg26357744	0.026889595	3.68E-38
cg26358059	0.001179486	3.68E-38
cg26358246	0.031292102	3.68E-38
cg26359204	0.003005691	3.68E-38
cg26359240	0.931434643	3.68E-38
cg26360732	0.070270511	3.68E-38
cg26361780	0.42616721	0.9954277
cg26361928	0.005028753	3.68E-38
cg26363196	0.048692029	3.68E-38
cg26365553	0.014367532	3.68E-38
cg26365668	0.616516167	0.6658068
cg26365854	0.032320024	3.68E-38
cg26366091	0	8.97E-09
cg26368842	0.476384796	3.68E-38
cg26369642	0.766570083	0.8440103
cg26369667	0	3.68E-38
cg26371206	0.028118448	3.68E-38
cg26372517	0.003197696	3.68E-38
cg26372557	1	3.68E-38
cg26374101	0.020501281	3.68E-38
cg26376809	0.00248627	3.68E-38
cg26377677	0.070425745	3.68E-38
cg26379475	0.380046136	1.61E-05
cg26380756	0.001563568	3.68E-38
cg26381263	1	0.9380116
cg26381783	0.01992619	3.68E-38
cg26382071	0	3.68E-38
cg26384034	0.034791	3.68E-38
cg26385222	0.32277584	3.68E-38
cg26385286	0.243504172	9.48E-13
cg26385743	0.840912087	3.68E-38
cg26387998	0	3.68E-38
cg26388152	0.095909839	3.68E-38
cg26389232	0.848915413	3.68E-38
cg26390526	1	1.80E-09
cg26391080	0.826935804	3.68E-38
cg26392924	0.113834631	3.68E-38
cg26393983	0.01600389	3.68E-38
cg26394380	0.810977151	3.68E-38
cg26394737	0.024846603	3.68E-38
cg26394940	0.008110812	3.68E-38
cg26399035	0.484805832	3.68E-38
cg26399113	0	0.4993081
cg26399201	0.029285777	3.68E-38
cg26401870	0.054198967	3.68E-38
cg26402828	0.057475313	3.68E-38
cg26403198	0.011915046	3.68E-38
cg26404725	0.66640589	8.96E-10
cg26406994	0.049035066	3.68E-38
cg26408003	0.941178472	4.94E-21
cg26408937	0.024860992	3.68E-38
cg26409237	1	3.56E-06
cg26410550	0.836118849	0.9932694
cg26411702	0.003341375	3.68E-38
cg26412379	1	6.95E-05
cg26413355	0.001653953	1.90E-21
cg26413827	0	6.95E-05
cg26414720	0.800938571	3.68E-38
cg26414731	0.891780411	2.06E-20
cg26415633	0.074378908	3.68E-38
cg26415655	0	0.01770376
cg26416466	0.472210784	3.68E-38
cg26417554	0.783349273	3.68E-38
cg26418544	0	0.009129161
cg26420196	0	3.68E-38
cg26421123	0.010836442	3.68E-38
cg26422060	0.979478747	3.68E-38
cg26422832	0	3.83E-22
cg26424013	0	3.68E-38
cg26424956	0.834267069	3.68E-38
cg26426223	0.021025403	3.68E-38
cg26426582	0.929351122	1.51E-21
cg26427308	0.955240846	3.68E-38
cg26428825	1	3.68E-38
cg26430450	0	3.68E-38
cg26431343	0.029646902	0.9822962
cg26436158	0.006159104	3.68E-38
cg26436315	0.026321179	3.68E-38
cg26443244	0.481785064	0.9983006
cg26446827	0.042823247	3.68E-38
cg26449836	0	2.13E-09
cg26450541	0	0.05208045
cg26450769	0.179121734	3.68E-38
cg26450866	0.007626054	3.68E-38
cg26451923	0.061900157	3.68E-38
cg26453588	0.176591436	3.68E-38
cg26453670	0.197925328	3.68E-38
cg26453990	0.01491665	3.68E-38
cg26454191	0	3.68E-38
cg26454299	0.02807831	3.68E-38
cg26456957	0.013771349	3.68E-38
cg26457013	0.577116735	3.68E-38
cg26459500	0.050404514	3.68E-38
cg26461352	0.044087398	3.68E-38
cg26461637	0.002476316	3.68E-38
cg26464596	0.022372181	3.68E-38
cg26465611	0.035913822	3.68E-38
cg26465666	0	0.9999132
cg26466094	0.013978495	3.68E-38
cg26466858	0.100825968	3.68E-38
cg26470338	0	0.004087528
cg26471020	0.006883175	3.68E-38
cg26471445	0	3.68E-38
cg26473272	0.538296837	3.68E-38
cg26475085	0.022171555	3.68E-38
cg26475097	0	3.68E-38
cg26477793	0.017150765	3.68E-38
cg26478074	0.005887336	3.68E-38
cg26478992	1	2.77E-23
cg26482939	0.015678904	3.68E-38
cg26484333	0	1.22E-07
cg26486663	0.065363557	3.68E-38
cg26486702	0.07909785	3.68E-38
cg26488636	0.008148148	3.68E-38
cg26489108	0.390758906	2.98E-07
cg26490372	0.593199675	1.99E-11
cg26490839	0.04716408	3.68E-38
cg26491213	0.071532748	3.68E-38
cg26491425	0	3.68E-38
cg26491484	0.614215068	3.68E-38
cg26493932	0	3.68E-38
cg26499286	0.082504608	3.68E-38
cg26499611	0.102063639	3.68E-38
cg26500816	0.01425308	3.68E-38
cg26502489	1	0.000893898
cg26502594	0.021292292	3.68E-38
cg26504021	0.394378746	3.68E-38
cg26504906	0.827254652	3.68E-38
cg26506209	0	3.68E-38
cg26507094	0.029461967	3.68E-38
cg26507477	0.23162316	3.68E-38
cg26508537	0	0.02878074
cg26509022	0.612056688	3.68E-38
cg26511075	0.332609106	0.1181069
cg26511321	0.980666383	3.68E-38
cg26512148	0.042238978	3.68E-38
cg26514492	0.559230836	3.68E-38
cg26514942	1	0.9995787
cg26516759	0.000626736	3.68E-38
cg26516764	0	6.76E-11
cg26516941	0.0215067	3.68E-38
cg26516954	0.005484732	3.68E-38
cg26519339	0.014871832	3.68E-38
cg26520371	0.030138547	3.68E-38
cg26521404	0.019035637	3.68E-38
cg26521448	0.997825907	3.68E-38
cg26523005	0.089638544	3.68E-38
cg26523389	0.013740902	3.68E-38
cg26524263	0.022168165	3.68E-38
cg26524899	0.033385295	0.5269625
cg26525091	0.223194622	3.68E-38
cg26526440	0.033063789	3.68E-38
cg26527984	0.539568629	3.68E-38
cg26528713	0.003563197	3.68E-38
cg26530200	0	1.43E-06
cg26530341	0.626551268	3.68E-38
cg26530497	0.935219067	3.68E-38
cg26531804	0.01752605	3.68E-38
cg26532905	1	0.02636187
cg26533949	0	3.68E-38
cg26534002	0.810415735	1.56E-10
cg26534508	0.0126824	3.68E-38
cg26535072	0.020720427	3.68E-38
cg26536164	0.927145183	3.68E-38
cg26536259	0.078938798	3.68E-38
cg26537639	0.061017965	3.68E-38
cg26538116	0	3.68E-38
cg26538214	0.01834296	3.68E-38
cg26538349	0.008943508	3.68E-38
cg26538442	0.919402079	3.68E-38
cg26540127	0	3.68E-38
cg26540515	0.917956306	3.68E-38
cg26541516	0.024194412	3.68E-38
cg26542130	0.002472691	3.68E-38
cg26542888	0.030695665	3.68E-38
cg26545162	0.098293418	3.68E-38
cg26545968	0.774656679	0.9966425
cg26547788	0.041561273	3.17E-11
cg26548883	0.280323983	1.07E-08
cg26550234	0.883864861	4.06E-21
cg26551843	0.029960896	3.68E-38
cg26553682	0.016457696	3.68E-38
cg26555310	1	5.09E-27
cg26556134	0.326538988	2.45E-11
cg26556719	0.070089622	9.49E-21
cg26556918	0.060035781	1.87E-20
cg26557658	0.121691705	3.68E-38
cg26560960	0.011558809	3.68E-38
cg26561254	0.26163141	3.68E-38
cg26561611	0	3.68E-38
cg26561773	0	0.1576555
cg26563737	0.236340774	3.68E-38
cg26565838	0	3.68E-38
cg26565975	0.439432177	0.9788638
cg26567442	0.005483085	3.68E-38
cg26568669	0	3.68E-38
cg26568722	0.026949814	3.68E-38
cg26570233	1	0.01501976
cg26571739	0.06627375	3.68E-38
cg26572597	0.876674733	3.68E-38
cg26574610	0.923263163	3.68E-38
cg26575445	0.013938057	3.68E-38
cg26577178	0	3.68E-38
cg26577529	0.935478126	3.68E-38
cg26577945	0.023904805	3.68E-38
cg26578617	0.055721208	4.98E-09
cg26580095	0.243914099	3.68E-38
cg26581729	0.399362055	3.68E-38
cg26583078	0	0.01437449
cg26586164	0.057398574	3.68E-38
cg26588422	0.196262332	0.002287579
cg26589285	0.775058228	3.68E-38
cg26590537	0.027054026	3.68E-38
cg26591879	0	0.006928989
cg26594445	0.912507517	0.1785525
cg26594488	1	0.01001855
cg26596161	0.15227316	0.1243963
cg26599006	0.016718269	3.68E-38
cg26601286	0.006747191	3.68E-38
cg26602920	0.049760055	3.68E-38
cg26605086	0.012472184	3.68E-38
cg26606064	0.570011938	3.68E-38
cg26606552	0.018098833	3.68E-38
cg26607785	0.225226516	3.68E-38
cg26608032	0.008675873	3.68E-38
cg26608199	0.833299334	3.68E-38
cg26608332	0.723767826	3.68E-38
cg26608667	0.875235673	3.68E-38
cg26609631	0.026420419	3.68E-38
cg26609691	0.991055005	3.68E-38
cg26610808	0	3.68E-38
cg26611683	0.399386403	3.68E-38
cg26612644	0	4.32E-09
cg26614073	0.755678007	3.68E-38
cg26614346	0.725774822	3.68E-38
cg26615126	0.428911262	3.68E-38
cg26615712	0.009999187	3.68E-38
cg26615830	0.021029569	3.68E-38
cg26616347	0.360549653	3.68E-38
cg26617508	0	1.69E-09
cg26619317	0.016294376	3.68E-38
cg26620157	0.984488227	3.68E-38
cg26620356	0.608738673	3.68E-38
cg26620959	0.05216285	3.68E-38
cg26623224	0.066782836	3.68E-38
cg26623286	0.015382428	3.68E-38
cg26624118	0.044937429	3.68E-38
cg26624134	0.04965381	3.68E-38
cg26624273	0	3.68E-38
cg26624294	0.018613435	3.68E-38
cg26624914	0.016324762	3.68E-38
cg26625319	0.008167705	3.68E-38
cg26626042	0.895647195	3.68E-38
cg26626089	0.064120966	3.68E-38
cg26627486	0.011889553	3.68E-38
cg26628634	0.033411914	3.69E-10
cg26628847	0.688424624	3.68E-38
cg26631477	0.235774221	3.68E-38
cg26632776	0.027125088	3.68E-38
cg26634132	0	3.68E-38
cg26635603	0.044198043	3.68E-38
cg26637069	0.827320722	3.68E-38
cg26637901	0.002394757	2.36E-12
cg26640549	0.202551141	1.83E-14
cg26643856	0.002210887	3.68E-38
cg26644395	0	3.68E-38
cg26644504	1	2.70E-06
cg26645834	0.962518358	3.68E-38
cg26646370	0.22401752	3.68E-38
cg26646411	0	5.78E-18
cg26646980	1	5.70E-05
cg26647453	0	0.007483514
cg26647600	1	2.73E-12
cg26648592	0.017061209	3.68E-38
cg26649005	0.015403236	3.68E-38
cg26649834	0.014504571	3.68E-38
cg26651073	0.202105401	5.39E-24
cg26651233	0.045689786	3.68E-38
cg26651830	0.077971793	0.001142088
cg26655138	0	3.68E-38
cg26656113	0.027504	3.68E-38
cg26656135	0.003086567	3.68E-38
cg26656452	0.784572199	3.68E-38
cg26657648	0.907377889	1.55E-28
cg26660414	0.049603537	3.68E-38
cg26660631	0.266871306	3.68E-38
cg26661257	0.011729587	3.68E-38
cg26661481	0.857452716	3.68E-38
cg26661623	0.820509795	3.68E-38
cg26661897	0.007692308	0.1229788
cg26665419	0.04346529	3.68E-38
cg26666286	0.885081288	0.7533392
cg26667975	0.01574296	3.68E-38
cg26668713	0.26712892	3.68E-38
cg26670626	0	3.68E-38
cg26672426	0.011997115	3.68E-38
cg26673195	0	1.11E-06
cg26673943	0	0.9847152
cg26674132	0.080789724	3.68E-38
cg26674929	0.008517366	3.68E-38
cg26675077	0.793287841	3.68E-38
cg26675382	0.443917526	0.903616
cg26675934	0.001346327	3.68E-38
cg26677448	0.197904434	3.68E-38
cg26677874	0.016050094	3.68E-38
cg26678313	0.013261322	3.68E-38
cg26679231	0.013539843	3.68E-38
cg26680127	0.050714772	3.68E-38
cg26681081	0.011049388	3.68E-38
cg26681123	0.732718406	3.68E-38
cg26682500	0.883838384	0.9974787
cg26682717	0.009390152	3.68E-38
cg26683005	0.731522707	0.6857575
cg26683023	0.602164923	3.68E-38
cg26685339	0.011850903	3.68E-38
cg26687173	0.64283615	3.68E-38
cg26689483	0.027655431	3.68E-38
cg26692016	0.610017371	4.73E-07
cg26697117	0.67215086	3.68E-38
cg26698580	0.93340978	3.68E-38
cg26699283	0.00143467	1.31E-19
cg26701198	0.027531688	3.68E-38
cg26701826	0.132042928	1.10E-24
cg26702254	0.014951536	0.2120011
cg26702875	0	3.68E-38
cg26703664	0.033780761	3.68E-38
cg26704579	0.229496759	3.68E-38
cg26705553	0.019358875	3.68E-38
cg26705561	0.680478182	3.68E-38
cg26706003	0	0.005476927
cg26706070	0.039550642	3.68E-38
cg26709720	1	3.68E-38
cg26709859	0.013701636	3.68E-38
cg26709863	0.912302577	3.68E-38
cg26709950	0.048749618	3.68E-38
cg26710722	0.030213553	3.68E-38
cg26711820	0.262588598	7.67E-27
cg26713220	0.004092745	3.68E-38
cg26715540	0.045332792	3.68E-38
cg26716323	0.003643986	5.20E-24
cg26717133	0.645500326	3.68E-38
cg26717786	0.046950736	3.68E-38
cg26718122	0.079496756	3.68E-38
cg26718420	1	7.55E-05
cg26718574	0.020354833	3.68E-38
cg26718585	0.877515355	3.68E-38
cg26721264	0.032088647	3.68E-38
cg26721993	0	3.68E-38
cg26723847	0.013768178	3.68E-38
cg26727372	0	0.9981426
cg26728422	0.052548015	3.68E-38
cg26728886	0	1.57E-13
cg26729026	0.815243591	3.68E-38
cg26736450	0.018419311	3.68E-38
cg26738010	0.917613466	3.68E-38
cg26738080	0.895483593	3.68E-38
cg26738880	0.572603517	4.03E-07
cg26738912	0.013785864	3.68E-38
cg26741595	0.504467887	3.68E-38
cg26743024	0.29135027	3.68E-38
cg26745032	0.021336672	3.68E-38
cg26745540	0.144294167	7.14E-18
cg26746469	0.386089271	1.50E-26
cg26747293	0.050180848	3.68E-38
cg26750002	0.370088863	3.68E-38
cg26750139	0.009422697	3.68E-38
cg26750319	0.98901399	3.68E-38
cg26750747	0.683770703	3.68E-38
cg26751195	0.919199282	7.56E-06
cg26751631	0.023431466	3.68E-38
cg26752657	0	2.46E-15
cg26753137	0	0.9076983
cg26753512	0.02855181	3.68E-38
cg26754448	0.281269419	9.94E-11
cg26755715	0.050505947	3.68E-38
cg26755793	0	0.002388914
cg26756083	0.003267974	1.07E-13
cg26756862	0.914069471	3.68E-38
cg26757053	0.084578852	3.58E-22
cg26757673	0.944449753	3.68E-38
cg26757722	0.237198068	8.44E-06
cg26757793	0.9181212	2.53E-15
cg26759551	0.029831051	3.68E-38
cg26759925	1	7.23E-10
cg26760212	0.188671624	3.68E-38
cg26762198	0.005568437	3.68E-38
cg26763524	0	3.45E-06
cg26764244	0.012780226	3.68E-38
cg26764555	0	0.6479546
cg26766480	1	0.9997366
cg26767761	0	3.68E-38
cg26767897	0.49376947	0.9779682
cg26770281	0.935700283	3.68E-38
cg26770882	0.312634902	3.68E-38
cg26771217	0.024583327	3.68E-38
cg26771272	0.023480976	3.68E-38
cg26774312	0.011303574	3.68E-38
cg26774430	0.030002451	3.68E-38
cg26775866	0.003072008	0.4510009
cg26776069	0	3.68E-38
cg26776077	0.887947815	3.68E-38
cg26776924	0.859394401	3.68E-38
cg26777475	1	3.68E-38
cg26778754	0	0.01098266
cg26778807	0.00455013	3.68E-38
cg26778908	0.050594549	3.68E-38
cg26780333	0.0508734	3.68E-38
cg26780404	0.00249739	3.68E-38
cg26781150	0.036251191	3.68E-38
cg26781575	0.014798115	3.68E-38
cg26781886	0.041234885	3.68E-38
cg26782833	0.027103769	0.9577899
cg26783353	0.918716257	3.68E-38
cg26783856	0.027587255	3.68E-38
cg26787239	0.928234496	3.68E-38
cg26787505	0.006044037	3.68E-38
cg26788107	0	0.07045753
cg26788215	0.019590008	3.68E-38
cg26789453	1	9.16E-09
cg26790059	0.892075797	3.68E-38
cg26790132	0.01626822	3.68E-38
