cg25283338	0.079299973	3.68E-38
cg25283823	0.019850428	3.68E-38
cg25284492	0.012487075	3.68E-38
cg25287375	0.01060183	3.68E-38
cg25288155	0.528084422	3.68E-38
cg25290938	0.023108105	3.68E-38
cg25291907	0.000451113	3.68E-38
cg25293251	0.026796217	3.68E-38
cg25294646	0.025661646	2.96E-08
cg25298754	0.051370679	3.68E-38
cg25299176	0.03993847	3.68E-38
cg25299676	0.142092887	3.68E-38
cg25300386	0.020038658	3.68E-38
cg25300941	0.001816354	3.68E-38
cg25301180	0.035131293	3.68E-38
cg25302370	0	7.36E-13
cg25302419	0.02053848	3.68E-38
cg25303383	0.179406731	2.24E-06
cg25304860	0.01407443	3.68E-38
cg25306170	0.944157243	0.2292119
cg25306927	0.005650257	3.68E-38
cg25307081	0.238128448	3.68E-38
cg25307641	0.914191544	3.68E-38
cg25307902	0	3.20E-11
cg25308542	0.1237702	3.68E-38
cg25309588	0.051244126	3.68E-38
cg25310567	0.197316182	2.80E-17
cg25313204	0.981537917	3.68E-38
cg25314216	0.653046403	3.68E-38
cg25315362	0.031805715	1.93E-28
cg25316166	0.03533172	3.68E-38
cg25316898	0.081666273	3.68E-38
cg25317260	0.013785644	3.68E-38
cg25322008	0	0.3056861
cg25322211	0.021791763	3.68E-38
cg25323711	0	2.41E-32
cg25324046	0.024953235	3.68E-38
cg25325612	0.021040748	3.68E-38
cg25327013	0.014305788	3.68E-38
cg25327247	0.026873874	3.68E-38
cg25328975	1	3.68E-38
cg25329939	0.017530295	3.68E-38
cg25332298	0.041239629	3.68E-38
cg25335775	0.013359051	3.68E-38
cg25336198	0.643329158	3.68E-38
cg25336579	0	3.68E-38
cg25340056	0.002615717	3.68E-38
cg25340403	0.374413492	3.68E-38
cg25341032	0.740678422	0.512714
cg25341653	0.021735787	3.68E-38
cg25341726	0.784350286	3.68E-38
cg25344367	0.458108183	3.68E-38
cg25344639	0.027259337	3.68E-38
cg25344672	0.441857194	3.68E-38
cg25345005	0.004483987	3.68E-38
cg25345738	0	6.08E-11
cg25346576	0.043776433	3.68E-38
cg25346972	0.01673169	3.68E-38
cg25349574	0.002402172	3.68E-38
cg25350411	0.346851222	6.52E-17
cg25351036	0.036488333	3.68E-38
cg25352650	0.038690772	3.68E-38
cg25355065	0.008596182	3.68E-38
cg25355803	0.126935872	3.68E-38
cg25356214	0.068854464	3.68E-38
cg25356886	0.46902059	3.68E-38
cg25358289	0.475023843	3.68E-38
cg25358938	0	3.68E-38
cg25359581	0.017427317	3.68E-38
cg25361106	0.102046926	3.68E-38
cg25361844	0.142624566	3.68E-38
cg25363317	0.032655775	3.68E-38
cg25363445	0.164812037	2.08E-08
cg25366404	0.571060916	3.68E-38
cg25368212	0.689948007	0.9728962
cg25368651	1	3.68E-38
cg25370441	0	0.7789131
cg25371038	0.13641741	3.68E-38
cg25371088	0.008819366	3.68E-38
cg25371182	0.041723021	3.68E-38
cg25371560	0	3.68E-38
cg25372103	0.179818512	3.68E-38
cg25372135	0.009715366	3.68E-38
cg25372195	0.621303738	3.68E-38
cg25372693	0	3.68E-38
cg25374813	0.002544487	3.68E-38
cg25374854	0.548791075	3.68E-38
cg25375711	0.722906113	3.68E-38
cg25375764	0.296900607	3.22E-30
cg25376316	0.00235361	3.68E-38
cg25377358	0.011771819	3.68E-38
cg25378769	0.009448135	3.68E-38
cg25381844	0.008918266	3.68E-38
cg25383093	0.46606923	0.5326264
cg25383242	0.823529742	3.68E-38
cg25384157	0.017001011	3.68E-38
cg25384595	0.81286269	3.68E-38
cg25385272	0.016965023	3.68E-38
cg25388528	0	0.006184973
cg25391023	0.4211081	1.88E-09
cg25392935	0.009085131	3.68E-38
cg25395108	0.01340427	3.68E-38
cg25396537	0.011966187	3.68E-38
cg25397076	0.011686717	3.68E-38
cg25397562	0.012549431	3.68E-38
cg25397779	0.018736716	3.68E-38
cg25398949	0.008615898	5.47E-29
cg25399367	0.11982454	3.68E-38
cg25400358	0.438362634	3.68E-38
cg25402049	0.84717239	0.7544402
cg25404088	0.034353355	3.68E-38
cg25406518	0.060699059	3.68E-38
cg25406735	0.015105416	3.68E-38
cg25409040	0	3.68E-38
cg25410053	0.284191599	3.68E-38
cg25410279	0.027710512	3.68E-38
cg25411534	0	3.68E-38
cg25411725	0.832588056	1.13E-22
cg25412384	0.024753176	3.68E-38
cg25412453	0.763887044	3.68E-38
cg25413757	0.01401734	3.68E-38
cg25414165	0.725565586	0.2704518
cg25415932	0.061312441	3.68E-38
cg25416014	0.036046445	3.68E-38
cg25416363	0.014912051	3.68E-38
cg25416372	0.006316419	3.68E-38
cg25417405	0.025321191	3.68E-38
cg25418748	0	3.68E-38
cg25418831	0	3.68E-38
cg25420398	0.011719081	3.68E-38
cg25420583	0.105930681	3.68E-38
cg25420952	0.654690885	3.68E-38
cg25421002	0.873028358	3.68E-38
cg25421647	0.109118527	3.68E-38
cg25421694	0.034391534	3.68E-38
cg25422943	0	3.68E-38
cg25423111	0.805878149	0.7867496
cg25423402	0.00574903	3.68E-38
cg25423576	0.012386121	3.68E-38
cg25424525	1	7.29E-17
cg25424556	0.005763481	3.68E-38
cg25425005	0.853092159	3.68E-38
cg25425074	0.116875046	0.005064284
cg25425078	0	3.68E-38
cg25426302	0.05065308	8.95E-19
cg25426743	1	4.86E-10
cg25427580	1	3.78E-10
cg25427638	0.742708206	3.68E-38
cg25428293	0.017526155	3.68E-38
cg25428451	0.149570699	3.68E-38
cg25429010	0.02074079	3.68E-38
cg25430696	0.062735273	3.68E-38
cg25431974	0.655877701	3.68E-38
cg25432323	0.04538663	3.68E-38
cg25432696	0.011489352	3.68E-38
cg25432997	0.053767396	3.68E-38
cg25433648	0.038462595	3.68E-38
cg25434223	0.140645585	3.68E-38
cg25436946	0.002817129	3.68E-38
cg25437385	0.027695971	3.68E-38
cg25437402	0	3.68E-38
cg25438054	0.009915609	3.68E-38
cg25438415	0	3.68E-38
cg25438440	0.004658047	3.68E-38
cg25438963	0.097507572	3.68E-38
cg25443975	0.851921048	3.68E-38
cg25446086	0.477102624	3.68E-38
cg25447894	0.083208654	3.68E-38
cg25448636	0.006424983	3.68E-38
cg25450806	0.862312244	0.986511
cg25454755	0.029159763	3.68E-38
cg25454890	0.069765445	3.68E-38
cg25455753	0.900516943	3.68E-38
cg25456959	0	0.995877
cg25457027	0.903841423	3.68E-38
cg25457331	0.029529092	3.68E-38
cg25458920	0.020970055	3.68E-38
cg25459323	0.096146439	3.68E-38
cg25459778	0.001833238	3.68E-38
cg25461905	0.973049442	3.68E-38
cg25461934	0.746721913	0.1991179
cg25462291	0.070797832	3.68E-38
cg25462303	0	2.08E-13
cg25463135	1	2.31E-06
cg25463409	1	0.000160338
cg25463428	0.018942811	3.68E-38
cg25463779	0.377445265	3.68E-38
cg25464840	0.832120052	3.68E-38
cg25465406	0.15446959	3.68E-38
cg25465634	0.015328911	3.68E-38
cg25466368	0.018662297	3.68E-38
cg25466974	0	3.68E-38
cg25467043	0.003503724	3.68E-38
cg25467603	0.001437605	3.68E-38
cg25468723	0.033245638	3.68E-38
cg25470175	0.006025363	3.68E-38
cg25473396	0.021184761	3.68E-38
cg25475171	0.011096789	3.68E-38
cg25475443	0.934987312	4.36E-26
cg25476145	0.01488121	3.68E-38
cg25477181	0.006421258	3.68E-38
cg25477904	0.869046472	3.68E-38
cg25477928	0.027655209	3.68E-38
cg25478157	0.005871451	3.68E-38
cg25478603	0.116871157	3.68E-38
cg25479216	0.013059886	3.68E-38
cg25481253	0	0.09262426
cg25482967	0.363892742	1.39E-25
cg25483003	0.009542614	3.68E-38
cg25483839	0.049873644	6.42E-08
cg25484319	0	0.02550335
cg25484373	0	3.68E-38
cg25484904	0.338668265	3.68E-38
cg25485128	0.022496561	3.68E-38
cg25485913	0.179236237	3.68E-38
cg25487438	0.019114287	3.68E-38
cg25488021	0.979491509	0.1427366
cg25488082	0.02196152	3.68E-38
cg25488206	0.084704435	3.68E-38
cg25488547	0.525541366	1.85E-06
cg25490410	0.00117141	5.81E-15
cg25490411	0.009195554	3.68E-38
cg25492727	0.014354288	3.68E-38
cg25494064	1	0.9756861
cg25494227	0.465385062	3.55E-25
cg25494789	0.010394641	3.68E-38
cg25495394	0	3.68E-38
cg25499017	0	3.68E-38
cg25499099	0	3.68E-38
cg25500285	0.020091242	3.68E-38
cg25500444	0.107036572	3.68E-38
cg25501446	0.500596081	3.68E-38
cg25503559	0.039896239	3.68E-38
cg25505610	0.007393591	3.68E-38
cg25505974	0.005552219	3.68E-38
cg25506396	0.031799847	3.68E-38
cg25506900	0.027859252	3.68E-38
cg25507001	0.051039208	3.68E-38
cg25509184	0.172892032	3.68E-38
cg25510610	0	3.68E-38
cg25511429	0.095592353	3.68E-38
cg25511807	0	1.86E-14
cg25512587	0.084358148	3.68E-38
cg25513133	0.018847682	3.68E-38
cg25514304	0.77398101	3.68E-38
cg25514503	0.933475974	3.68E-38
cg25515063	0.015910887	3.68E-38
cg25516544	0.00164934	3.68E-38
cg25519930	0.02752577	3.68E-38
cg25522312	0.030397278	3.68E-38
cg25523185	0.053174594	3.68E-38
cg25523753	0	3.68E-38
cg25524350	0.009660678	1.26E-31
cg25524473	0.290607468	3.68E-38
cg25526759	0.863707508	3.68E-38
cg25527547	0.889910489	3.68E-38
cg25530169	0	3.68E-38
cg25531166	0.894991137	3.68E-38
cg25533361	0	3.68E-38
cg25533774	0	0.7252571
cg25535027	0	3.68E-38
cg25536300	0.001354891	3.68E-38
cg25536676	0.080259721	3.68E-38
cg25537724	0.011798614	3.68E-38
cg25537774	0.020920224	3.68E-38
cg25537962	0	3.42E-17
cg25538571	0.023005561	4.54E-30
cg25539131	0.474282888	7.83E-09
cg25543604	0.003229419	3.68E-38
cg25543676	0.014387827	1.42E-16
cg25544551	0.008056107	3.68E-38
cg25545088	0.351708973	3.68E-38
cg25545182	0.006106758	3.68E-38
cg25545210	0.863843958	3.68E-38
cg25545845	0	9.83E-16
cg25546588	0.021708185	3.68E-38
cg25547939	0.816275567	3.68E-38
cg25548825	0.877608137	3.68E-38
cg25549230	0	3.68E-38
cg25549413	0.102935151	3.68E-38
cg25549459	0.070360678	3.68E-38
cg25550573	0.02948563	3.68E-38
cg25551168	0.671172605	3.68E-38
cg25552492	0.067456671	3.68E-38
cg25552889	0.923384364	3.68E-38
cg25553916	0.277669483	3.68E-38
cg25554036	0.004346579	3.68E-38
cg25555137	0	3.68E-38
cg25556101	0.001319284	3.68E-38
cg25557858	0.228048832	3.68E-38
cg25558099	0	3.68E-38
cg25559100	0.002090045	3.68E-38
cg25559243	0.023375048	3.68E-38
cg25559625	0.025407313	2.41E-19
cg25560840	0.09643624	3.68E-38
cg25563456	0.033349293	3.68E-38
cg25563642	0.016801099	3.68E-38
cg25564800	0	3.68E-38
cg25565479	0.135929244	1.42E-09
cg25567232	1	1.88E-09
cg25568243	0.000482294	3.68E-38
cg25569462	0.382548938	1.47E-07
cg25569582	0.035187111	3.68E-38
cg25572812	0	1.29E-08
cg25573386	0.908845462	9.62E-11
cg25574024	0.003316246	3.68E-38
cg25574548	0.044834933	3.68E-38
cg25575065	0.016180296	3.68E-38
cg25575359	0.015984613	3.68E-38
cg25577842	0.016493927	3.68E-38
cg25580018	0.006660057	3.68E-38
cg25580076	1	3.68E-38
cg25583174	0.000375371	3.68E-38
cg25584626	0.014858073	3.68E-38
cg25587233	0.71047683	3.68E-38
cg25589890	0.039969757	3.68E-38
cg25590938	0.046814289	3.68E-38
cg25591670	0.020010954	3.68E-38
cg25591867	0.014939873	3.68E-38
cg25593040	0.016906669	3.68E-38
cg25593948	0	7.56E-08
cg25595446	0.010802274	3.68E-38
cg25596297	0.142963297	4.56E-10
cg25598083	0.425670378	1.59E-17
cg25599211	0.504075224	3.68E-38
cg25599242	0.067434578	3.68E-38
cg25600236	0	0.07663179
cg25600606	1	0.000492639
cg25602457	0.021087549	3.68E-38
cg25604883	0.002770539	3.68E-38
cg25605045	0.018333105	3.68E-38
cg25605408	0.799007718	0.00552032
cg25607161	1	0.0122854
cg25608041	0.056910423	3.68E-38
cg25608949	0.546590038	0.6585591
cg25611931	0.027680539	3.68E-38
cg25612145	0.968479499	3.68E-38
cg25612480	0.627128723	3.68E-38
cg25615963	0.02534435	3.68E-38
cg25616762	0.011589063	3.68E-38
cg25619607	0.008157106	3.68E-38
cg25620220	0.923937365	3.68E-38
cg25622628	0.003714944	3.68E-38
cg25623459	0.609189916	3.68E-38
cg25623640	1	0.9987015
cg25624712	0.000248924	3.68E-38
cg25629118	0.54778157	6.87E-06
cg25629694	0.02946927	3.68E-38
cg25631352	0.493289931	1.40E-13
cg25632001	0.007497751	3.68E-38
cg25632203	0	3.68E-38
cg25634666	0.851674166	3.68E-38
cg25635316	0.058276822	3.68E-38
cg25635352	0.013468121	3.68E-38
cg25635500	0.487921406	3.68E-38
cg25636075	0.988561368	3.68E-38
cg25637824	0.005816734	3.68E-38
cg25638984	0.043137064	3.68E-38
cg25640176	0.01076805	3.68E-38
cg25645462	0.033170157	3.68E-38
cg25645748	0.529287267	1.13E-25
cg25650110	0	3.68E-38
cg25650811	0.619813935	3.68E-38
cg25651505	0.617684842	3.68E-38
cg25651984	0.973456828	3.68E-38
cg25653103	0.044051117	3.68E-38
cg25655096	0.044638073	3.68E-38
cg25657700	0.614428495	3.68E-38
cg25657834	0.132485644	3.68E-38
cg25658178	0.009950262	3.68E-38
cg25658980	0.027905234	3.68E-38
cg25659818	0.951024805	3.68E-38
cg25661781	0.271276202	0.006243436
cg25661884	0.380412501	3.30E-24
cg25662535	0.027190787	3.68E-38
cg25662680	0.024366429	3.68E-38
cg25664034	0.164673481	1.61E-28
cg25664725	0.000839649	3.68E-38
cg25665528	0.738848985	3.68E-38
cg25665697	0.423335288	3.68E-38
cg25667202	0.076619618	3.57E-34
cg25668368	0.039423912	3.68E-38
cg25668626	0.418819188	1.25E-06
cg25670376	1	5.26E-08
cg25670900	1	0.998386
cg25671438	0.810659355	3.68E-38
cg25671651	0.011870683	3.68E-38
cg25672287	0.002303471	3.68E-38
cg25673373	0.010275926	3.68E-38
cg25674286	0.516170016	8.26E-12
cg25675349	0.000548571	3.68E-38
cg25677688	0.669376452	3.35E-15
cg25677709	0.8505349	3.68E-38
cg25680829	0.045446579	3.68E-38
cg25681177	0.042828325	3.68E-38
cg25682080	0.403475505	3.68E-38
cg25682559	0.004476893	3.68E-38
cg25682936	0.179288244	3.68E-38
cg25683012	0.024377288	3.68E-38
cg25683185	1	1.62E-30
cg25683904	0	6.67E-06
cg25685640	0	3.68E-38
cg25685838	0.806652909	3.68E-38
cg25687894	0.028176271	3.68E-38
cg25689649	0.45418866	3.68E-38
cg25689955	1	6.79E-07
cg25690265	0.981617765	2.24E-23
cg25691167	0.026391686	3.68E-38
cg25692323	0.344850646	3.68E-38
cg25692621	0	0.02510973
cg25694542	0.041651692	3.68E-38
cg25697050	0.996622129	0.6375315
cg25697314	0.672125883	0.9934031
cg25699533	0.006927282	3.68E-38
cg25705900	0.037501839	3.68E-38
cg25707005	0.106964788	3.68E-38
cg25708912	0.946135209	3.68E-38
cg25710140	0.71020479	0.002021877
cg25711779	0.018035303	3.68E-38
cg25712380	1	5.64E-07
cg25713185	0.030803091	3.68E-38
cg25713309	0.001423003	3.68E-38
cg25714610	0.002781246	3.68E-38
cg25716286	0	3.68E-38
cg25716740	0.006062551	3.68E-38
cg25716871	0.000819429	3.68E-38
cg25717844	0.061769699	9.46E-31
cg25718402	0.007846094	3.68E-38
cg25718438	0.358251433	3.68E-38
cg25720804	0.049645473	3.68E-38
cg25722142	0.227306695	3.68E-38
cg25723866	1	3.68E-38
cg25724441	0.019735219	3.68E-38
cg25725843	0.027766717	3.68E-38
cg25729068	0.009793511	3.68E-38
cg25729716	0.852968713	3.68E-38
cg25729765	0.035973956	3.68E-38
cg25729957	0	3.68E-38
cg25732252	0.377250025	3.68E-38
cg25734864	0.807177648	3.68E-38
cg25735280	0.02819364	3.68E-38
cg25736482	0.050176787	3.68E-38
cg25737491	0	3.68E-38
cg25737664	0.814709588	3.68E-38
cg25737836	0.999350481	1.19E-10
cg25738273	0.028308119	3.68E-38
cg25739003	0.031815522	3.68E-38
cg25741319	0	3.25E-08
cg25741452	0.015340556	3.68E-38
cg25741794	0	3.68E-38
cg25742201	0.039485856	3.68E-38
cg25743584	0.508414726	1.05E-07
cg25745343	0.054200833	2.40E-11
cg25746138	0	3.68E-38
cg25748127	0.012967729	3.68E-38
cg25748736	0.032538885	3.68E-38
cg25750259	0.006863874	3.68E-38
cg25750404	0.036990509	3.68E-38
cg25751295	0.048919691	3.68E-38
cg25752527	0.00552682	3.68E-38
cg25753817	0.005333811	3.68E-38
cg25755261	0.026134445	3.68E-38
cg25756129	0	3.68E-38
cg25757737	0.008764257	3.68E-38
cg25758314	0.035015963	3.68E-38
cg25759381	0.849711232	3.68E-38
cg25759517	0.025316399	3.68E-38
cg25760229	0.01103081	3.68E-38
cg25762395	0.002307856	3.68E-38
cg25762706	0.803132938	3.68E-38
cg25763788	0.043295445	3.68E-38
cg25764191	0.027868852	3.68E-38
cg25764464	0.017790703	3.68E-38
cg25764570	0.468213159	0.3306508
cg25766046	0.020782572	3.68E-38
cg25766774	0	9.95E-21
cg25769980	0.825494277	0.8697451
cg25770411	0.727405248	3.68E-38
cg25771195	0.440891507	3.68E-38
cg25771201	0.549949679	3.68E-38
cg25775449	0.798111792	6.25E-23
cg25776555	0.029009918	3.68E-38
cg25778166	1	6.46E-19
cg25778479	0.327017387	0.000319279
cg25780543	0.246391438	3.68E-38
cg25781123	0.039622501	3.68E-38
cg25781162	0.836744713	3.68E-38
cg25781202	0.005319834	3.68E-38
cg25782229	0.089026063	3.68E-38
cg25782563	0	3.68E-38
cg25784308	0.077436499	3.68E-38
cg25784394	0.026595326	3.68E-38
cg25785378	0.016108582	3.68E-38
cg25786436	0	3.68E-38
cg25786862	0	3.68E-38
cg25787984	0.541300802	3.68E-38
cg25788012	0	3.68E-38
cg25791888	0.021339606	3.68E-38
cg25797366	0.849937866	3.68E-38
cg25799433	0.387670225	3.68E-38
cg25799986	0.066360869	3.68E-38
cg25802093	0.036868736	3.68E-38
cg25802424	0.007895411	3.68E-38
cg25802871	0.191001751	3.68E-38
cg25803423	0	3.68E-38
cg25803583	0.932170201	3.68E-38
cg25806808	0.003377147	3.68E-38
cg25807810	0.001838505	3.68E-38
cg25808839	0	3.68E-38
cg25808906	0.045527264	3.68E-38
cg25809905	0.474464624	3.68E-38
cg25811575	0.043771963	3.68E-38
cg25811820	0.026466659	3.68E-38
cg25812668	0	3.68E-38
cg25812776	0.009900773	3.68E-38
cg25813714	0.962437968	3.68E-38
cg25813820	0.00812106	3.68E-38
cg25814686	0.019947755	3.68E-38
cg25816468	0	3.68E-38
cg25817752	0.014436394	3.68E-38
cg25820693	0.018271545	3.68E-38
cg25820971	0.050354146	3.68E-38
cg25821963	0.021825747	3.68E-38
cg25822709	0	3.68E-38
cg25823578	0.024467697	3.68E-38
cg25824226	0.019250535	3.68E-38
cg25824330	0.003460441	3.68E-38
cg25826526	0.022386271	3.68E-38
cg25827112	0.016263926	3.68E-38
cg25827139	0.884271851	8.51E-21
cg25827666	0.921233367	3.68E-38
cg25828381	0.994022836	3.68E-38
cg25829226	0.078557751	3.68E-38
cg25829729	0.916428459	3.68E-38
cg25830052	0.811689434	3.68E-38
cg25831111	0.17334047	3.68E-38
cg25832796	0.039949562	3.68E-38
cg25833031	0.907356593	3.68E-38
cg25834275	0.003731068	3.68E-38
cg25834568	0.06358664	3.68E-38
cg25835225	0.013909591	3.68E-38
cg25836159	0.009355988	3.68E-38
cg25836271	0	3.68E-38
cg25836301	0.509620167	3.68E-38
cg25836326	0.238399539	0.3115544
cg25839227	0.702724987	3.68E-38
cg25839766	0.828989677	3.68E-38
cg25840094	0	0.0122854
cg25841091	0.022079149	3.68E-38
cg25841987	0	0.987514
cg25842356	0.646503776	3.68E-38
cg25842633	0.177217754	3.68E-38
cg25843439	0.297292	3.68E-38
cg25847835	0.031278894	3.68E-38
cg25848060	0.008456128	3.68E-38
cg25849332	0.041685871	3.68E-38
cg25852472	0.784354439	3.68E-38
cg25852715	0.979506863	3.68E-38
cg25852941	0.153231748	3.68E-38
cg25853020	0.028554425	3.68E-38
cg25853078	0.75825586	3.68E-38
cg25853833	0.001477662	3.68E-38
cg25854162	0.475043927	3.68E-38
cg25856179	0.006369396	3.68E-38
cg25856383	0.023297084	3.68E-38
cg25856811	0.559160504	3.68E-38
cg25857886	0	0.01385319
cg25858682	0.021491573	3.68E-38
cg25859012	0.074620987	3.68E-38
cg25860314	0.032698159	3.68E-38
cg25861458	0	3.68E-38
cg25864727	1	0.0002174
cg25866075	0.878005788	8.29E-07
cg25867173	0.259440559	5.06E-10
cg25869832	0	3.68E-38
cg25870263	0.390832889	3.68E-38
cg25870420	0.004072667	3.68E-38
cg25873362	0.035702211	3.68E-38
cg25875213	0.021818489	3.68E-38
cg25876934	0	3.68E-38
cg25881193	0.064070664	3.68E-38
cg25882056	0.912918379	3.68E-38
cg25882366	0.15218997	3.68E-38
cg25884854	0.030120652	3.68E-38
cg25885108	0.023642824	3.68E-38
cg25885771	0.017957851	4.99E-05
cg25886284	0.004265574	3.68E-38
cg25886875	0	3.68E-38
cg25887294	0.037924089	3.68E-38
cg25887739	1	8.30E-13
cg25889160	0.979085234	2.98E-05
cg25890048	0.863155575	0.9854392
cg25892041	0.75545675	0.995497
cg25892434	0.021203793	3.68E-38
cg25893483	0.213646532	0.9948929
cg25894551	0.836984303	3.68E-38
cg25895922	0.028805295	3.68E-38
cg25896975	0.012615461	3.68E-38
cg25898500	0.044744543	3.68E-38
cg25900806	0.511653237	1.66E-37
cg25902460	0.08952761	3.68E-38
cg25902889	0.264469578	3.68E-38
cg25903122	0.734980058	3.68E-38
cg25903375	0.016504976	3.68E-38
cg25903497	0.430940782	3.68E-38
cg25905459	0	3.68E-38
cg25905648	0.043963706	3.68E-38
cg25905812	0	3.68E-38
cg25906332	0.005296837	3.68E-38
cg25906419	0.033024769	3.68E-38
cg25907916	0.012997975	3.68E-38
cg25908985	0.042003172	3.68E-38
cg25909811	0	3.68E-38
cg25910443	0	3.68E-38
cg25912611	0.224852672	2.47E-13
cg25912717	0.007330653	0.000154285
cg25913233	0.008646173	3.68E-38
cg25915982	0.727409306	3.68E-38
cg25917510	0.015842412	3.68E-38
cg25918245	0.155669787	0.6597816
cg25919221	1	7.10E-05
cg25920792	0	3.68E-38
cg25920951	0.000857618	3.68E-38
cg25921910	0.319753249	3.68E-38
cg25922239	0	3.68E-38
cg25922353	0.799204244	4.05E-05
cg25923018	0.015346676	3.68E-38
cg25923856	0.046216558	3.68E-38
cg25924032	0	3.68E-38
cg25926679	0.174127126	0.1442453
cg25927124	0.004856928	3.68E-38
cg25928444	0.750662495	3.68E-38
cg25928579	0.05746059	9.50E-09
cg25929421	0.014844754	3.68E-38
cg25932713	1	1.73E-26
cg25932752	0.173983996	3.68E-38
cg25933726	0.052859204	3.68E-38
cg25934198	0.844144821	3.68E-38
cg25935911	0.147252731	3.68E-38
cg25936385	0.999370359	3.68E-38
cg25937494	0	3.68E-38
cg25937832	0.018709	3.68E-38
cg25938646	0	3.68E-38
cg25941716	0.018866106	3.68E-38
cg25942450	0.07241282	3.68E-38
cg25943131	0.061710489	3.68E-38
cg25943276	0.861204693	3.68E-38
cg25943702	0.672886555	2.65E-09
cg25944100	0.808815858	1.15E-06
cg25944700	0.005594207	3.68E-38
cg25945303	0.027398991	3.68E-38
cg25945374	0.036925344	3.68E-38
cg25945961	0.024049959	3.68E-38
cg25946374	0.187332407	3.68E-38
cg25946389	0.050489009	3.68E-38
cg25946758	0.024088353	3.68E-38
cg25946952	0.182039548	3.68E-38
cg25947945	0.006275404	3.68E-38
cg25948180	0	1.05E-10
cg25948993	0	3.68E-38
cg25949363	0.528826265	3.68E-38
cg25951582	0	0.001419183
cg25953146	0.71315616	3.68E-38
cg25954162	0	4.54E-13
cg25954354	0.0246401	3.51E-12
cg25955816	0.658124969	3.68E-38
cg25955899	0	3.68E-38
cg25955969	6.97148E-05	3.68E-38
cg25956985	0.715135772	3.68E-38
cg25957124	0.015271817	3.68E-38
cg25957967	0	3.68E-38
cg25958361	0.038068795	2.89E-37
cg25959506	0.002756295	3.68E-38
cg25960313	0.024021691	3.68E-38
cg25960567	0	3.68E-38
cg25961684	0.018056958	3.68E-38
cg25964007	0.058671954	3.68E-38
cg25965576	0.892940211	1.54E-20
cg25969212	0.003912531	3.68E-38
cg25969673	0.009326675	3.68E-38
cg25971347	0.023446334	3.68E-38
cg25973092	0	3.68E-38
cg25974617	0.653519544	3.68E-38
cg25974764	0.016179552	3.68E-38
cg25974870	0.031656888	3.68E-38
cg25975818	0.846158666	3.68E-38
cg25978208	0.599532244	3.68E-38
cg25979644	0.830413691	6.42E-21
cg25982743	0.195950343	3.68E-38
cg25983380	0.214304645	3.68E-38
cg25984124	0.456128536	4.43E-14
cg25985103	0.072382556	2.58E-05
cg25985437	0.005881485	3.68E-38
cg25985488	0.021389196	3.68E-38
cg25985778	0.018514922	3.68E-38
cg25989745	0.919584401	7.06E-10
cg25990230	0.005809399	3.68E-38
cg25990314	0	3.68E-38
cg25990647	0.007567101	3.68E-38
cg25993152	1	4.88E-22
cg25993718	0.070640542	3.68E-38
cg25994725	0.517187396	3.68E-38
cg25995212	0.850036955	9.50E-19
cg25995460	0.844593517	3.68E-38
cg25995916	0.046789349	3.68E-38
cg25996835	0.003895064	1.21E-25
cg25997474	0	3.51E-12
cg25999015	0.012207054	3.68E-38
cg25999267	0.004747738	3.68E-38
cg25999486	0	3.68E-38
cg25999867	0.00434112	3.68E-38
cg26001030	0.015898809	3.68E-38
cg26001336	0.019437332	3.68E-38
cg26003813	0.062563981	3.68E-38
cg26005082	0.030477928	3.68E-38
cg26007077	0.003804332	3.68E-38
