cg23731764	0.018165777	3.68E-38
cg23732024	1	0.04968122
cg23732182	0.015016272	3.68E-38
cg23733753	0.063672588	3.68E-38
cg23735442	0.015305966	3.68E-38
cg23736819	0	3.68E-38
cg23737055	0.143909646	3.68E-38
cg23737768	0.724226895	3.68E-38
cg23738770	0	3.68E-38
cg23739036	0.002618629	3.68E-38
cg23739862	0.021814217	3.68E-38
cg23740844	0.007810719	3.68E-38
cg23741330	0.525369313	3.68E-38
cg23743114	0.936017933	3.26E-26
cg23743472	0.877854203	3.26E-25
cg23744433	0.116411307	3.68E-38
cg23746359	0.124307828	3.68E-38
cg23748737	0.057409898	3.68E-38
cg23749046	0.898226002	3.68E-38
cg23749163	0.006139813	3.68E-38
cg23749760	0.12818182	3.68E-38
cg23750142	0	3.68E-38
cg23750556	0.079976756	3.68E-38
cg23751724	0.04853017	3.68E-38
cg23751922	0.059505671	3.71E-25
cg23752923	0.004877012	3.68E-38
cg23752985	0.902669616	3.68E-38
cg23753610	1	3.68E-38
cg23756219	0.884739854	3.68E-38
cg23756272	0.941607067	3.68E-38
cg23758485	0.096456145	3.68E-38
cg23759214	0.027981009	3.68E-38
cg23759710	0.737181082	3.68E-38
cg23760945	1	3.68E-38
cg23761196	0.117055226	3.68E-38
cg23761264	0.024445871	3.68E-38
cg23762517	0.005468783	7.02E-36
cg23764381	0.01847155	3.68E-38
cg23765993	0.638741546	3.68E-38
cg23767977	0.962906791	3.68E-38
cg23769143	0.312030181	3.68E-38
cg23771603	0.011601238	3.68E-38
cg23771661	0.510470817	3.68E-38
cg23771929	0.115655258	3.68E-38
cg23772500	0.015044181	3.68E-38
cg23772557	0.013562359	3.68E-38
cg23773532	0.959094868	3.68E-38
cg23776012	0.330010493	0.000601494
cg23776217	0.018418801	3.68E-38
cg23776892	0.976573606	3.68E-38
cg23777956	0.676517415	3.68E-38
cg23779106	0.134773447	3.68E-38
cg23779331	0.044045201	3.68E-38
cg23780937	0.011148966	3.68E-38
cg23780947	0.071009805	1.05E-05
cg23786576	0.013598629	3.68E-38
cg23788167	0.015575543	3.68E-38
cg23790767	0.004769172	3.68E-38
cg23792364	0	3.68E-38
cg23792978	0.106966514	3.68E-38
cg23795623	0.040666087	3.68E-38
cg23796040	0.855369429	3.68E-38
cg23797100	0.943861308	3.68E-38
cg23799276	0.177171192	3.68E-38
cg23799313	0.009571416	3.68E-38
cg23801057	0.331547564	4.74E-07
cg23806715	0.014138922	3.68E-38
cg23807009	0.000224149	3.68E-38
cg23807559	0.024845677	3.68E-38
cg23807646	0.575348328	3.68E-38
cg23808301	0.067184613	3.68E-38
cg23812886	0.863417429	3.68E-38
cg23813257	0.074616891	3.68E-38
cg23813564	0.968780375	3.68E-38
cg23815000	0.638787551	3.68E-38
cg23815306	0.654949021	3.68E-38
cg23815491	0.864279612	3.68E-38
cg23815845	0.021256904	3.68E-38
cg23816572	0.001011069	3.68E-38
cg23817637	0.940734558	0.977018
cg23818978	0.783497155	0.9706702
cg23820285	0.009342793	3.68E-38
cg23822915	0.047313181	3.68E-38
cg23824713	0.826410999	3.68E-38
cg23824815	0.004734322	3.68E-38
cg23827867	0.378858967	3.68E-38
cg23828212	0.003446626	3.68E-38
cg23828595	0.001813311	3.68E-38
cg23829949	0.996255118	3.68E-38
cg23830037	0.029553982	3.68E-38
cg23830326	0.013693847	3.68E-38
cg23830611	0.038078403	3.68E-38
cg23832061	0.057836407	3.68E-38
cg23833452	0.062778608	3.68E-38
cg23833896	0	3.68E-38
cg23834593	0.88937934	3.68E-38
cg23835812	0.001581579	3.68E-38
cg23836174	0.931989573	4.59E-07
cg23837897	0.023232432	3.68E-38
cg23838179	0.039984231	3.68E-38
cg23838531	0.014724616	3.68E-38
cg23839398	0.942220634	0.5568575
cg23839680	0.519652305	0.6251422
cg23841186	0.087871392	3.68E-38
cg23843505	0.112861475	3.68E-38
cg23843812	0.030579618	3.68E-38
cg23844090	0.086083133	3.68E-38
cg23845507	0.034328358	3.68E-38
cg23845773	0	3.68E-38
cg23850212	0.039836736	3.68E-38
cg23850272	0	3.68E-38
cg23850377	0.035747319	3.68E-38
cg23851011	0.001618449	3.68E-38
cg23854009	0.094697439	3.68E-38
cg23854921	0.005970933	3.68E-38
cg23855093	0.749242811	3.68E-38
cg23855121	0.790900463	0.000892273
cg23855392	0	3.68E-38
cg23855566	0.018607402	3.68E-38
cg23855818	0.38652819	1.63E-11
cg23855989	0.562968619	3.68E-38
cg23857226	0.064489341	3.68E-38
cg23858074	0.009100726	3.68E-38
cg23858360	0.060818407	3.68E-38
cg23858565	0.012299722	3.68E-38
cg23859078	0.045677377	3.68E-38
cg23861715	0.019649771	3.68E-38
cg23862908	0.02022894	3.68E-38
cg23863670	0.269541591	0.01548529
cg23864823	0	3.68E-38
cg23865067	0.02491312	3.68E-38
cg23865698	0.809332317	3.68E-38
cg23866755	0.064600746	3.68E-38
cg23867494	0.391388734	3.68E-38
cg23867624	0.01439076	3.68E-38
cg23868119	0.031535085	3.68E-38
cg23871659	0.472018427	3.68E-38
cg23871933	0.089332326	3.68E-38
cg23873703	0.177079346	3.68E-38
cg23874078	0	3.68E-38
cg23877385	0.172094011	3.68E-38
cg23877786	0.039986172	3.68E-38
cg23877831	0	1.32E-12
cg23878206	0.883582131	3.68E-38
cg23879147	0.056473721	3.68E-38
cg23881601	0.010492605	3.68E-38
cg23881725	0.050084901	3.68E-38
cg23881971	0	3.68E-38
cg23882824	0.067338064	3.68E-38
cg23886551	0.009807401	3.68E-38
cg23886755	0.921397655	3.68E-38
cg23887102	0.36401505	0.695136
cg23887396	0.039842873	3.68E-38
cg23888423	0.009426313	3.68E-38
cg23889010	0.13205157	3.68E-38
cg23889021	0.006269978	3.68E-38
cg23889093	0.089222087	3.68E-38
cg23889771	0.027624755	3.68E-38
cg23894003	0.79699962	3.68E-38
cg23894058	0.804347438	3.68E-38
cg23894539	0.062308174	3.68E-38
cg23896056	0.038663	2.12E-17
cg23896545	0.075630317	3.68E-38
cg23897067	0.011689305	3.68E-38
cg23898073	0.040048007	3.68E-38
cg23900225	0.761516543	3.68E-38
cg23901896	0.884531913	4.45E-06
cg23902550	0.412138421	3.68E-38
cg23904249	0.253141275	3.68E-38
cg23905308	0.00984479	3.68E-38
cg23906144	0.00313334	3.68E-38
cg23906291	0.09956177	3.68E-38
cg23906760	0.077226384	3.68E-38
cg23909343	0.239018541	4.93E-23
cg23909633	0.898901947	9.81E-09
cg23910243	0.976750414	3.68E-38
cg23910835	0	3.68E-38
cg23911465	0.124550421	3.68E-38
cg23911972	0.012088113	3.68E-38
cg23912721	0	3.68E-38
cg23912823	0	3.68E-38
cg23913400	0.38233608	3.68E-38
cg23915008	0.015072389	3.68E-38
cg23915111	0.11545435	3.68E-38
cg23916158	0	3.68E-38
cg23916751	0.042560626	3.68E-38
cg23916845	0.000319489	3.68E-38
cg23916948	0.068875297	3.68E-38
cg23917399	0.076473364	3.68E-38
cg23918047	0.050170539	3.68E-38
cg23918676	0.086216422	1.47E-19
cg23919568	9.82792E-05	3.68E-38
cg23919867	0.958393239	3.68E-38
cg23920441	0.00145929	3.68E-38
cg23920917	0.005867982	3.68E-38
cg23921534	0.014840745	4.39E-06
cg23921699	0.018991469	3.68E-38
cg23922081	0.167589088	3.68E-38
cg23922454	0.003362794	3.68E-38
cg23922708	0.045906274	3.68E-38
cg23922914	0.018299778	3.68E-38
cg23923462	0.066552074	3.68E-38
cg23926526	0.040760399	7.97E-24
cg23926715	0.003473891	3.68E-38
cg23927367	0.002146512	3.68E-38
cg23933345	0	3.68E-38
cg23934633	0.976000439	3.68E-38
cg23935746	0.020938139	3.68E-38
cg23936476	0.011601811	3.68E-38
cg23937047	1	0.9759903
cg23938476	0.006072618	3.68E-38
cg23940655	0.007149206	3.68E-38
cg23941599	0.102880818	3.68E-38
cg23943360	0.042494326	3.68E-38
cg23943801	0.153058375	3.68E-38
cg23947872	0.019441557	3.68E-38
cg23948756	0.019676091	3.68E-38
cg23948874	0.025198912	3.68E-38
cg23950724	0.221514514	3.68E-38
cg23953133	0.028215392	3.68E-38
cg23953396	0	3.68E-38
cg23953831	0.946700508	9.21E-32
cg23957084	0.008292962	3.68E-38
cg23957424	0.017636638	3.68E-38
cg23957915	0	3.68E-38
cg23959705	0.183156291	3.68E-38
cg23960723	0.010119143	3.68E-38
cg23963136	0.008854691	3.68E-38
cg23964386	0.029428963	3.68E-38
cg23966705	0.021116266	3.68E-38
cg23967169	0.05612443	3.68E-38
cg23968383	0.935408725	3.68E-38
cg23968678	0.091338653	3.68E-38
cg23970089	0.075747602	3.68E-38
cg23970338	0	3.68E-38
cg23970523	0	3.68E-38
cg23970785	0.006619016	3.68E-38
cg23972869	0.819045209	3.68E-38
cg23973000	0.840055598	3.68E-38
cg23973566	1	1.63E-30
cg23974202	0.014702438	3.68E-38
cg23977670	0.879657281	3.68E-38
cg23978322	0.811303096	0.02394436
cg23978557	0.411251981	7.79E-23
cg23979923	0	3.68E-38
cg23980887	0.006611833	3.68E-38
cg23983173	0	2.65E-18
cg23983340	0.009302119	3.68E-38
cg23983366	0.144112637	3.68E-38
cg23983449	0.088778635	3.68E-38
cg23983884	0.12901244	3.68E-38
cg23984059	0.022785211	3.68E-38
cg23984130	0.845442583	3.68E-38
cg23984434	0.142546275	3.68E-38
cg23986186	0.219620642	3.68E-38
cg23988310	0	3.68E-38
cg23988567	0.848643076	3.68E-38
cg23989635	0.062467552	3.68E-38
cg23993660	0.03833057	3.68E-38
cg23995753	0.94755855	3.68E-38
cg23995778	0.463025858	3.68E-38
cg23996241	0.034511561	3.68E-38
cg23996306	0.018291158	3.68E-38
cg23998987	0	3.68E-38
cg24000099	0	3.68E-38
cg24000189	0.008612133	3.68E-38
cg24001070	0.110448323	3.68E-38
cg24003306	0.002616059	3.68E-38
cg24003542	0.005296166	3.68E-38
cg24006341	0.902477908	1.78E-07
cg24006361	0.024057438	3.68E-38
cg24008892	0.680800839	3.68E-38
cg24009109	0.163054649	3.68E-38
cg24009736	0.044288298	3.68E-38
cg24010336	0.727083463	3.68E-38
cg24010952	0.043675139	3.68E-38
cg24012034	0.017602192	3.68E-38
cg24012157	0.022316669	3.68E-38
cg24012708	0.895409494	2.96E-05
cg24012887	0.004346847	3.68E-38
cg24012925	0.099638992	3.68E-38
cg24014020	0.004754136	3.68E-38
cg24014661	0.0358403	3.68E-38
cg24016044	0.050322316	3.68E-38
cg24019564	0.142145558	3.68E-38
cg24019851	0.878007751	3.68E-38
cg24022301	0.034659956	3.68E-38
cg24022829	0.02409982	3.68E-38
cg24023606	0.012377585	3.68E-38
cg24024214	0.894726527	3.68E-38
cg24027342	0.754268384	3.68E-38
cg24027679	0.980356922	3.68E-38
cg24028122	0.033642218	3.68E-38
cg24030425	0.042251456	3.68E-38
cg24030449	0.021804429	3.68E-38
cg24030609	0.927023996	3.68E-38
cg24030627	0.884818983	3.68E-38
cg24030630	0.016193571	3.68E-38
cg24031606	0.040342221	3.68E-38
cg24034289	0	3.68E-38
cg24034992	0.032487835	3.68E-38
cg24035370	0	3.68E-38
cg24035962	0.03419874	5.79E-12
cg24038764	0	2.81E-35
cg24041453	0.008215122	3.68E-38
cg24041977	0	3.68E-38
cg24041995	0.054269637	3.68E-38
cg24042452	0.553709171	1.16E-06
cg24043192	0.040742255	1.54E-05
cg24043307	0.202416343	3.68E-38
cg24046110	0.032188685	3.68E-38
cg24046474	0.025693887	3.68E-38
cg24051818	0.91996023	3.68E-38
cg24053375	0.946103344	3.68E-38
cg24053587	0.011457899	3.68E-38
cg24053619	0	3.68E-38
cg24054653	0.01159108	3.68E-38
cg24056562	0.005197667	3.68E-38
cg24056567	0.085813397	3.68E-38
cg24058120	0.163419262	3.68E-38
cg24058132	0.348924044	3.68E-38
cg24059075	0.568389069	3.68E-38
cg24060938	0.958585471	3.68E-38
cg24063382	0.768366277	3.68E-38
cg24063470	0.013111923	3.68E-38
cg24068372	0.014703844	3.68E-38
cg24068708	0.054833198	3.68E-38
cg24069559	0.03460972	3.68E-38
cg24070292	0.118738749	3.68E-38
cg24070847	0.053951336	3.68E-38
cg24073022	0.903672148	5.03E-17
cg24073051	0.022559248	3.39E-15
cg24073161	0.014936734	3.68E-38
cg24075743	0.856437936	3.68E-38
cg24076392	0.034646941	3.68E-38
cg24076399	0.030039794	3.68E-38
cg24076830	0.878233121	0.8609957
cg24076884	0.0793161	3.68E-38
cg24077317	0.000939186	3.68E-38
cg24078828	0.006483215	3.68E-38
cg24079455	0.0149468	3.68E-38
cg24080529	0.750762799	3.68E-38
cg24081819	0.0327839	3.68E-38
cg24082826	0.051301592	3.68E-38
cg24083641	0.010035021	3.68E-38
cg24084891	0.121249566	3.68E-38
cg24085207	0.015611805	3.68E-38
cg24085258	0.024404396	3.68E-38
cg24087944	0.54295252	3.68E-38
cg24088229	0.0476654	3.68E-38
cg24088408	0.447476498	3.68E-38
cg24088438	0.784215221	3.68E-38
cg24088639	0.021888577	3.68E-38
cg24088751	0.024974035	3.68E-38
cg24091474	0.850288728	3.68E-38
cg24091698	0.022983773	1.95E-36
cg24092253	0.177900175	3.68E-38
cg24092914	0.910917505	3.68E-38
cg24098302	0.145730907	3.68E-38
cg24098951	0.00572308	3.68E-38
cg24099544	0.043819648	3.68E-38
cg24100167	0.964102515	3.68E-38
cg24101359	0.011499916	3.68E-38
cg24101388	1	3.68E-38
cg24101578	0.894102515	3.68E-38
cg24101873	0.967855126	3.68E-38
cg24102360	0.004378767	3.68E-38
cg24103438	0	3.53E-24
cg24104611	0.044963411	3.68E-38
cg24105685	0.910757946	0.964406
cg24105933	0.93153995	3.68E-38
cg24107142	0.866291871	3.68E-38
cg24107581	0	5.34E-20
cg24107665	0.053689235	3.68E-38
cg24109894	0.522015511	3.68E-38
cg24110050	0.126095911	3.68E-38
cg24110063	0.682110311	3.68E-38
cg24110916	0.012630943	3.68E-38
cg24113449	0.023940372	3.68E-38
cg24115040	0.067900213	3.68E-38
cg24115571	0	3.68E-38
cg24115593	0.023123863	3.68E-38
cg24115627	0.928133276	3.68E-38
cg24116028	0.941263908	3.68E-38
cg24116886	1	0.3353602
cg24117442	0.080212208	3.68E-38
cg24117468	0.076403042	3.68E-38
cg24120841	0.060726809	3.68E-38
cg24121001	0.195975089	3.68E-38
cg24121436	0.025945079	3.68E-38
cg24122922	0.781454207	3.68E-38
cg24123124	0.012913979	3.68E-38
cg24124398	0.019554723	3.68E-38
cg24124789	0.00293863	3.68E-38
cg24124977	0.103747445	3.68E-38
cg24125648	0.183271107	3.68E-38
cg24126851	0.70467737	3.68E-38
cg24127874	0.070769294	3.68E-38
cg24127989	0.07089421	3.68E-38
cg24130010	0.06445363	3.68E-38
cg24130043	0.023094199	3.68E-38
cg24132694	0.319270078	3.68E-38
cg24133080	0	0.9982615
cg24133115	0.024139356	3.68E-38
cg24134767	0.250503827	3.68E-38
cg24136586	0.025183328	3.68E-38
cg24137081	0.045365167	3.68E-38
cg24138639	0.012150232	3.68E-38
cg24139421	0.166357691	3.68E-38
cg24139739	0.020076155	3.68E-38
cg24141135	0.008594679	3.68E-38
cg24142014	0.053766916	3.68E-38
cg24142106	0	3.68E-38
cg24145210	0.000837327	9.02E-24
cg24146166	0.017382938	3.68E-38
cg24146183	0.037846088	3.68E-38
cg24147596	0.828540592	3.68E-38
cg24148044	0.009607967	3.68E-38
cg24150528	0.949185484	3.68E-38
cg24154474	0.02755325	3.68E-38
cg24155668	0.02125776	3.68E-38
cg24158546	0.033641609	3.68E-38
cg24160158	0.008960189	3.68E-38
cg24164563	0.635666579	3.68E-38
cg24165720	0.213629994	3.68E-38
cg24165760	0.006742527	3.68E-38
cg24166097	0.120256427	4.08E-18
cg24166628	0.481021836	3.68E-38
cg24167037	0.860610937	3.68E-38
cg24167841	0.944146339	3.68E-38
cg24167928	0.486073501	5.92E-06
cg24169822	0.192979067	3.68E-38
cg24169915	0.758227272	3.68E-38
cg24170090	0.143372753	3.68E-38
cg24170535	0.021959668	3.68E-38
cg24171152	0.980423709	3.68E-38
cg24172553	0.83342694	3.68E-38
cg24173049	0.014889009	3.68E-38
cg24176037	0.022021929	3.68E-38
cg24176563	0.115516569	3.68E-38
cg24178740	0.289358895	3.68E-38
cg24181591	0.097658577	3.68E-38
cg24182328	0.175793066	2.53E-11
cg24183173	1	3.68E-38
cg24183484	0.014104643	3.68E-38
cg24183958	0.003804655	3.68E-38
cg24189717	0.071143856	3.68E-38
cg24192663	0.878307755	3.68E-38
cg24194132	0.024734313	3.68E-38
cg24194539	0.049319741	3.68E-38
cg24194775	0.061706016	3.68E-38
cg24196046	0	0.4220476
cg24197445	0.764800329	3.53E-16
cg24198678	0.962613931	3.68E-38
cg24198840	0.93378005	3.68E-38
cg24199834	0.105815735	3.68E-38
cg24200059	0.083148108	3.68E-38
cg24202119	0.01316791	0.04569652
cg24204740	0.027948216	3.68E-38
cg24205633	0	3.68E-38
cg24206256	0.017353444	6.02E-37
cg24206694	0.014914011	3.68E-38
cg24207176	0.057510144	3.68E-38
cg24208172	0.00753701	3.68E-38
cg24208206	0.01902877	3.68E-38
cg24210717	0.05583576	3.68E-38
cg24211388	0.901058348	3.68E-38
cg24211742	0	3.68E-38
cg24214470	0.584941139	3.68E-38
cg24215443	0.492150693	3.68E-38
cg24215727	0.013274501	3.68E-38
cg24216294	0.929494841	3.68E-38
cg24216701	0.976330469	3.68E-38
cg24216915	0.010653491	3.68E-38
cg24217726	0.628699106	1.61E-20
cg24217877	0.746249273	3.68E-38
cg24219058	0.021947237	3.68E-38
cg24219638	0.010466754	3.68E-38
cg24219962	0.012150863	3.68E-38
cg24220122	0.010389736	3.68E-38
cg24221059	0.103869407	3.68E-38
cg24222324	0.820786038	3.68E-38
cg24222435	0.006085079	3.68E-38
cg24229819	0.354279844	3.68E-38
cg24229963	0.044148335	3.68E-38
cg24231716	0.079071683	3.68E-38
cg24234277	0.029943236	3.68E-38
cg24235037	0.039104779	3.68E-38
cg24235633	0.580125189	3.68E-38
cg24236559	0.040150309	3.68E-38
cg24236938	0.376702644	3.68E-38
cg24237439	0.113587132	3.32E-32
cg24237576	0.333056089	3.68E-38
cg24238205	0.103130232	3.68E-38
cg24239808	0.904225924	4.81E-10
cg24240626	0.63054021	3.68E-38
cg24241455	0	3.68E-38
cg24242194	0	3.68E-38
cg24242519	0	3.68E-38
cg24243265	0.627750481	0.4088033
cg24243406	0.02900132	3.68E-38
cg24244000	0.90018542	3.68E-38
cg24247865	0.125959117	5.92E-23
cg24248317	0.927047672	3.68E-38
cg24249486	0.021806148	3.68E-38
cg24249775	1	6.26E-09
cg24250393	0.094252717	3.68E-38
cg24251035	0.130082363	3.68E-38
cg24252723	0.01297904	3.68E-38
cg24252809	0.902074493	7.80E-07
cg24254120	0.006141266	3.68E-38
cg24254206	0.21062073	3.68E-38
cg24256211	0.015125268	3.68E-38
cg24257768	0.058392126	3.68E-38
cg24262376	0.53906332	3.68E-38
cg24262469	0.263676544	3.68E-38
cg24264506	0.004401958	3.68E-38
cg24264578	0.963804847	3.68E-38
cg24265806	0.086238555	3.68E-38
cg24266238	0	3.68E-38
cg24266542	0.002345912	3.68E-38
cg24267801	0.028753301	3.68E-38
cg24269276	0.02402278	3.68E-38
cg24269657	0.19906362	3.68E-38
cg24269846	0.00407396	3.68E-38
cg24270244	0.056049086	3.68E-38
cg24272559	0.195599693	0.00013015
cg24272907	0.803610906	0.9902384
cg24273512	0.080118902	3.68E-38
cg24274272	0.996883902	3.68E-38
cg24274600	0.005542853	3.68E-38
cg24275354	0.003435592	3.68E-38
cg24276445	0.91137618	3.68E-38
cg24276491	0.813479648	3.68E-38
cg24278076	0.848970849	3.68E-38
cg24278423	0.015596545	3.68E-38
cg24283842	0.000752473	3.68E-38
cg24284910	0	3.68E-38
cg24286301	0.624149037	3.98E-13
cg24286767	0.024603773	3.68E-38
cg24287460	0.87272848	3.68E-38
cg24289167	0	3.68E-38
cg24290574	0.59249845	0.002234939
cg24291845	0.00871571	3.68E-38
cg24292612	0.061577288	3.68E-38
cg24293567	0.071523026	3.68E-38
cg24297976	0.028304103	3.68E-38
cg24298280	0.864091649	7.33E-37
cg24300924	0.012164484	3.68E-38
cg24302095	0.016555574	3.68E-38
cg24304712	0.031310523	3.68E-38
cg24304714	0.153521972	3.68E-38
cg24305835	0.011603976	3.68E-38
cg24306924	0	3.68E-38
cg24307225	0.07854026	3.68E-38
cg24309555	0.553067769	3.68E-38
cg24310246	0.851154721	3.68E-38
cg24311282	0.94686703	9.52E-34
cg24311382	0.014341695	3.68E-38
cg24313770	0.102363271	3.68E-38
cg24315815	0.32563577	3.68E-38
cg24315860	0.049800453	3.68E-38
cg24317255	0.059106867	3.68E-38
cg24318412	0.002356128	3.68E-38
cg24319545	0.091865825	3.68E-38
cg24320643	0.033863182	7.29E-36
cg24321030	0.012868624	3.68E-38
cg24322623	0.026859606	3.68E-38
cg24323031	0	3.68E-38
cg24323434	0	3.68E-38
cg24323726	0.022420725	3.68E-38
cg24324379	0	3.68E-38
cg24325790	0.831217366	3.68E-38
cg24326142	0	1.56E-25
cg24329374	0.075172033	3.68E-38
cg24329717	0.961765511	3.68E-38
cg24329794	0	3.68E-38
cg24330042	0.006930702	3.68E-38
cg24330485	0.02489225	3.68E-38
cg24331079	0.923749346	3.68E-38
cg24331162	0.04547982	3.68E-38
cg24332422	0.12292544	3.68E-38
cg24332433	0.044561691	3.68E-38
cg24333473	0.412748811	3.68E-38
cg24334790	0.003525089	3.68E-38
cg24334879	0.020222921	3.68E-38
cg24334983	0.031310841	3.68E-38
cg24335149	0.897993946	3.68E-38
cg24335895	0.809573105	3.68E-38
cg24336531	0.024441955	3.68E-38
cg24337809	0.068722429	3.68E-38
cg24338843	1	0.9254891
cg24340657	0.340556416	3.68E-38
cg24340926	0.117037952	3.68E-38
cg24341129	0.09157402	0.000655709
cg24341177	0.068678785	3.68E-38
cg24341220	0.01290581	3.68E-38
cg24341236	0.002820075	3.68E-38
cg24341536	0.044395092	3.68E-38
cg24341800	0.346743225	3.68E-38
cg24341944	0.016407599	3.68E-38
cg24342628	0.014119196	3.68E-38
cg24343515	0.016955476	3.68E-38
cg24345138	0.053443994	3.68E-38
cg24345247	0	3.68E-38
cg24345793	0.004773372	3.68E-38
cg24346429	0	0.897971
cg24346637	0.849646814	3.68E-38
cg24349555	0.280714392	3.68E-38
cg24352499	0.16519343	3.68E-38
cg24352530	0.137270214	3.68E-38
cg24352688	0.151251373	3.68E-38
cg24352736	0.00127075	3.68E-38
cg24353217	0.758709439	3.68E-38
cg24353466	0.009249564	3.68E-38
cg24353833	0.041303721	3.68E-38
cg24354652	0.886239391	3.68E-38
cg24355006	0.879313265	3.68E-38
cg24355048	0.54795887	3.68E-38
cg24355091	0.024005057	3.68E-38
cg24355174	0.010279301	3.68E-38
cg24356289	0.007761563	3.68E-38
cg24356544	0.707327574	3.68E-38
cg24356797	0.025721558	3.68E-38
cg24357161	0.272053651	3.68E-38
cg24358465	0.152780484	3.68E-38
cg24358529	0.066612195	3.68E-38
cg24362016	0.030994958	3.68E-38
cg24362401	0.040955872	0.01819219
cg24362726	0.042966717	3.68E-38
cg24363955	0.94198969	1.87E-16
cg24364574	0.224215019	1.26E-05
cg24365013	0.833973799	3.68E-38
cg24365867	0.679021088	3.68E-38
cg24371157	0.020902986	3.68E-38
cg24371225	0.079293519	3.68E-38
cg24371383	0.021684211	3.68E-38
cg24373308	0	3.68E-38
cg24373760	0.011536232	3.68E-38
cg24376537	0.041015355	3.68E-38
cg24377133	0.019738228	3.68E-38
cg24378421	0.46052169	3.68E-38
cg24382521	0.902144772	0.9740058
cg24384676	0.026089355	3.68E-38
cg24385322	0.023277625	3.68E-38
cg24386906	0.076589696	3.68E-38
cg24387380	0.261440635	3.68E-38
cg24387818	0.01680376	4.89E-11
cg24388263	0.94108212	3.68E-38
cg24389347	0.430423396	3.68E-38
cg24389359	0.653155881	3.68E-38
cg24391122	0.010965936	3.68E-38
cg24392274	0.729901418	3.68E-38
cg24392479	0.013399203	3.68E-38
cg24392574	0.96454291	3.68E-38
cg24394865	0.019959295	3.68E-38
cg24396745	0.017403966	3.68E-38
cg24399106	0.02711968	3.68E-38
cg24399405	0.938616541	3.68E-38
cg24399529	0.160898393	3.68E-38
cg24400943	0.792483572	3.68E-38
cg24401441	0.347939541	3.68E-38
cg24401912	0.035031605	3.68E-38
cg24402880	0	7.05E-11
cg24403722	0.01773839	3.68E-38
cg24404909	0.118860638	3.68E-38
cg24405636	0.005062735	3.68E-38
cg24407065	0.938230361	3.68E-38
cg24407308	0.05489562	3.68E-38
cg24408199	0.006875715	3.68E-38
cg24408313	0.230312847	3.68E-38
cg24408511	1	3.68E-38
cg24408817	0	3.68E-38
cg24409107	0.033152526	3.68E-38
cg24411312	0.873808298	3.68E-38
cg24412846	0.061833063	3.68E-38
cg24414089	0.10912829	3.68E-38
cg24414383	0.512166459	3.33E-10
cg24415468	0.037997462	3.68E-38
cg24417499	0.084516321	3.68E-38
cg24418574	0	0.9349892
cg24420778	0.030884666	3.68E-38
cg24421410	0.861082752	3.68E-38
cg24422489	1	3.68E-38
cg24423088	0.974253381	3.68E-38
cg24424381	0	3.68E-38
cg24426405	0	8.90E-13
cg24427660	0.384930079	3.68E-38
cg24428042	0.068704147	3.68E-38
cg24428760	0.341327899	3.68E-38
cg24428913	1	0.4317364
cg24429836	0.602892308	3.68E-38
cg24430616	0.944432482	3.68E-38
cg24432073	0.018252994	3.68E-38
cg24432916	0.019507082	3.68E-38
cg24433189	0.035338824	3.68E-38
cg24434118	0.25054029	3.68E-38
cg24435562	0.033954775	3.68E-38
cg24435704	0.880381244	3.68E-38
cg24438217	0.206707402	3.60E-10
cg24438655	0.049230801	3.68E-38
