cg20959523	0.076583046	3.68E-38
cg20959866	0.051185843	3.68E-38
cg20964758	0.006315533	3.68E-38
cg20965815	0.629652904	3.68E-38
cg20966551	0.01587341	3.68E-38
cg20966972	0.038973515	3.68E-38
cg20967028	0.923486738	0.00021605
cg20967220	0.912577418	0.3709689
cg20969242	0	0.00016975
cg20969846	0.042370728	5.52E-17
cg20970875	0.053196373	3.68E-38
cg20972214	0.288373995	3.68E-38
cg20972416	0	3.68E-38
cg20972495	0.831180045	3.68E-38
cg20972543	0.003496503	3.68E-38
cg20972553	0.973969453	3.68E-38
cg20973210	0.564634184	3.68E-38
cg20974196	0.240397999	3.68E-38
cg20975478	0.091933588	3.68E-38
cg20977411	0	3.68E-38
cg20977864	0.206592546	3.68E-38
cg20979602	0.020508044	3.68E-38
cg20979799	0.105516049	3.68E-38
cg20979896	0.010658429	3.68E-38
cg20980592	0.913638904	7.90E-09
cg20981615	0.911732305	6.03E-36
cg20981893	0.049591873	3.68E-38
cg20982583	0.016407692	3.68E-38
cg20985014	0.807476681	3.68E-38
cg20986134	0	3.68E-38
cg20987610	0.919833989	0.2771003
cg20988616	0.6856018	0.9099488
cg20988728	0.027050693	3.68E-38
cg20991095	0.018465183	3.68E-38
cg20991801	0.09719706	3.68E-38
cg20993403	0.108738515	3.68E-38
cg20994561	0.875474758	3.68E-38
cg20994801	0.953377951	3.44E-37
cg20998885	0.707515796	0.05679338
cg20999813	0.018643768	3.68E-38
cg20999934	0.052283068	3.68E-38
cg21000021	0.095057681	3.68E-38
cg21003606	1	5.67E-23
cg21004129	0.861883922	6.74E-27
cg21006686	0.954583324	3.68E-38
cg21008709	0	3.68E-38
cg21008828	0.050042746	3.68E-38
cg21010050	0.011324656	3.68E-38
cg21010197	0.061214631	3.68E-38
cg21010262	0.016627974	3.68E-38
cg21011830	0.020006475	3.68E-38
cg21012874	0.158194419	3.68E-38
cg21016177	0.044346196	3.68E-38
cg21017752	0.065887396	3.68E-38
cg21019522	0.05431131	3.68E-38
cg21019820	0.007683592	3.68E-38
cg21020082	0	3.68E-38
cg21020710	0.032608149	3.68E-38
cg21021629	0.744641537	0.7580826
cg21022247	0.974257483	3.68E-38
cg21022395	1	3.10E-10
cg21022435	0.769007358	3.68E-38
cg21023001	0.308236105	3.68E-38
cg21023114	0.700931858	0.5784184
cg21023770	0.577209276	3.68E-38
cg21024145	0.004057036	3.68E-38
cg21024391	0.011672607	3.68E-38
cg21026663	0.004713207	3.68E-38
cg21028326	0.185301072	3.68E-38
cg21029904	0	1.39E-16
cg21030400	0.065988732	3.68E-38
cg21030483	0.03006009	3.68E-38
cg21030598	0.551418688	1.32E-23
cg21032203	0	3.68E-38
cg21032583	0.864004417	0.1185846
cg21033494	0.840191008	3.68E-38
cg21033855	0.069170117	3.68E-38
cg21034676	0.024973972	3.68E-38
cg21035142	0.091693575	4.43E-23
cg21037570	0.018761965	3.68E-38
cg21038229	0.015918134	3.68E-38
cg21038703	0.631716928	3.68E-38
cg21038964	0.003295275	4.74E-35
cg21039631	0.234247511	3.68E-38
cg21039679	0.96421324	4.16E-19
cg21039822	0	3.68E-38
cg21041127	1	0.9143501
cg21042619	0.018870661	3.68E-38
cg21043558	0	0.1230218
cg21043754	0.001312419	3.68E-38
cg21044104	0.603181273	3.68E-38
cg21045388	0.905714286	3.68E-38
cg21045917	0.683806838	1.71E-14
cg21046413	0.096718208	2.55E-26
cg21046940	0.011611928	3.68E-38
cg21047206	0.534747474	3.68E-38
cg21048501	0.024504804	3.68E-38
cg21048669	0.065647765	3.68E-38
cg21049762	0.904721073	3.68E-38
cg21051046	0.002306991	3.68E-38
cg21051086	0.128938773	3.68E-38
cg21051423	0.015735107	3.68E-38
cg21052164	0.294013335	3.68E-38
cg21053015	0.007798188	3.68E-38
cg21053323	0.214521621	3.68E-38
cg21053529	0.083310987	3.68E-38
cg21053748	0.002378842	3.68E-38
cg21057046	0.154304846	3.68E-38
cg21057494	0.386166505	3.68E-38
cg21060429	0.855751276	3.68E-38
cg21060854	0.005667354	3.68E-38
cg21061811	0.913577023	0.4699564
cg21062347	0.484815523	3.68E-38
cg21063899	0	3.68E-38
cg21065959	0.128392938	3.68E-38
cg21065990	0.00810451	3.68E-38
cg21066636	0.472517516	3.68E-38
cg21067846	1	0.000252334
cg21068030	0.932822156	0.000268379
cg21068152	0.01487557	3.68E-38
cg21068339	0.014326624	3.68E-38
cg21069922	0.003812091	3.68E-38
cg21070087	0.816199124	1.41E-09
cg21070730	0.080169096	3.68E-38
cg21072025	0.021957011	3.68E-38
cg21073927	0.232653873	3.68E-38
cg21075829	0.152959359	3.68E-38
cg21076470	0	9.89E-09
cg21080294	0.004300438	3.68E-38
cg21081852	0.086963044	3.68E-38
cg21081971	0.276112825	3.68E-38
cg21084260	0.646463111	8.77E-17
cg21085553	0.059750283	3.68E-38
cg21085625	0.014598471	3.68E-38
cg21085768	0.813626834	3.68E-38
cg21086464	0.021985721	3.68E-38
cg21087043	0.167720504	2.92E-24
cg21087137	0.228447098	3.68E-38
cg21087701	0.90802005	0.4263108
cg21089667	0.978080773	3.68E-38
cg21090723	0.530396848	7.45E-05
cg21091629	0.010420557	3.68E-38
cg21091679	0.106020244	3.68E-38
cg21092324	0.74824356	0.9760342
cg21092462	0.131087131	3.68E-38
cg21092687	0.008951906	3.68E-38
cg21093060	1	1.90E-25
cg21094154	0.724090719	3.68E-38
cg21094669	0.092117158	2.04E-07
cg21096399	0.13767675	3.68E-38
cg21096502	0.025617829	3.68E-38
cg21096591	0.299250919	3.68E-38
cg21096915	0.049057871	3.68E-38
cg21096966	0.00788753	3.68E-38
cg21097640	0.038747825	3.68E-38
cg21098323	0.634195728	3.68E-38
cg21099221	0.010631637	3.68E-38
cg21099326	0.017391404	3.68E-38
cg21099488	0.051518795	3.68E-38
cg21101222	0.001017182	3.68E-38
cg21104946	0.08785828	3.68E-38
cg21105318	0	0.01080693
cg21109025	0.791786627	3.68E-38
cg21111471	0.814102287	3.68E-38
cg21111868	0.038007651	3.68E-38
cg21112925	0.01140447	3.68E-38
cg21114485	0.029473448	3.68E-38
cg21115977	0.67313709	3.68E-38
cg21115990	0.869492497	8.61E-33
cg21116314	0.119466832	5.62E-18
cg21116410	0.009555253	3.68E-38
cg21117584	0.036921663	3.65E-28
cg21119032	0.023386226	3.68E-38
cg21120063	0.483424685	3.68E-38
cg21120249	0.490264878	3.68E-38
cg21120786	0.148260082	3.68E-38
cg21122529	0.032147681	3.68E-38
cg21122774	0.872266808	3.68E-38
cg21123509	0.024984506	3.68E-38
cg21123573	0	0.9307226
cg21126707	0.895948361	3.68E-38
cg21126943	0.702057133	3.68E-38
cg21129531	0.796781567	3.68E-38
cg21130124	0.943890393	3.68E-38
cg21130374	0.94788685	9.13E-09
cg21132104	0.032929451	3.68E-38
cg21132577	0.752067743	1.56E-34
cg21134096	0.022314797	3.68E-38
cg21137417	1	5.32E-10
cg21137706	0.042679814	3.68E-38
cg21137707	0.8599204	1.35E-19
cg21137823	0.064616622	3.68E-38
cg21140292	0.008968748	3.68E-38
cg21142158	0.059939718	3.10E-14
cg21142188	0.032654761	3.68E-38
cg21142272	0.439598267	3.68E-38
cg21142398	0.511439466	2.88E-09
cg21144270	0.094835074	3.68E-38
cg21144587	0.006157408	3.68E-38
cg21145624	0.073672968	3.68E-38
cg21146268	0.047707589	3.68E-38
cg21148892	0.653740045	3.68E-38
cg21151355	0	1.61E-32
cg21152662	0.755971158	1.76E-37
cg21152671	0.195008779	1.09E-11
cg21153758	0.01798989	3.68E-38
cg21154823	0.028934772	3.68E-38
cg21161070	0.261138558	3.68E-38
cg21161651	0.015607021	3.68E-38
cg21162961	0	0.007971008
cg21163415	0.072341416	3.68E-38
cg21164303	0.042592235	3.68E-38
cg21165219	0.849060543	0.2303328
cg21165909	0.854145406	3.68E-38
cg21166555	0.007764273	3.68E-38
cg21166999	0.965497499	5.65E-17
cg21167159	0.946814225	3.68E-38
cg21168622	0	0.9914937
cg21168884	0.869248013	3.68E-38
cg21169285	1	1.01E-05
cg21171130	0.221024662	3.68E-38
cg21171373	0.014951743	3.68E-38
cg21171615	1	0.9928005
cg21172540	0.003178506	3.68E-38
cg21173623	0.06259725	3.68E-38
cg21176048	0.021065002	3.68E-38
cg21177096	0.03192113	3.68E-38
cg21178548	0.052204911	3.68E-38
cg21179457	0.014349685	3.68E-38
cg21180599	0.007250198	0.003827662
cg21182322	0.054983142	3.68E-38
cg21182407	0.032290359	3.68E-38
cg21182454	0.024976222	3.68E-38
cg21183846	0	3.21E-10
cg21183872	0.00987243	3.68E-38
cg21184011	0.047268359	3.68E-38
cg21184174	0.179949972	3.68E-38
cg21184495	0.056438556	3.68E-38
cg21185421	0.00482377	3.68E-38
cg21187265	0.007027219	1.06E-07
cg21194776	0.775468623	0.8089464
cg21195120	0.026738876	5.95E-32
cg21195414	0.000940715	3.68E-38
cg21196187	0.041525291	3.68E-38
cg21197871	0.040548165	3.68E-38
cg21197973	0.000446481	3.68E-38
cg21198021	1	6.65E-17
cg21200380	0.053271147	3.68E-38
cg21200703	0.175997274	3.68E-38
cg21201109	0.96674607	3.68E-38
cg21201572	0.014711095	0.09248515
cg21201659	0.048300296	3.68E-38
cg21203420	0.024201717	3.68E-38
cg21206959	0.023382769	3.68E-38
cg21207418	0.05687619	3.68E-38
cg21207436	0.509649416	3.68E-38
cg21208104	0.074630548	3.68E-38
cg21209091	0	2.68E-20
cg21209356	0.80888482	3.68E-38
cg21210758	0.136438473	3.68E-38
cg21210789	0.527157279	3.68E-38
cg21211608	0.025814494	3.68E-38
cg21211748	0.050029697	3.68E-38
cg21212066	0.054667453	3.68E-38
cg21212956	0	3.68E-38
cg21215336	0.005974895	3.68E-38
cg21218093	0.017643936	3.68E-38
cg21218636	0.01690209	3.68E-38
cg21219744	0.003949591	3.68E-38
cg21222430	0.038433698	3.68E-38
cg21223353	0.955592604	7.19E-29
cg21223368	0.014132018	3.68E-38
cg21224049	0.079464624	3.68E-38
cg21224759	0.045128332	3.68E-38
cg21226224	0.178958272	3.68E-38
cg21226225	0.210594315	2.10E-27
cg21226234	0.931899576	3.68E-38
cg21226861	0.03856311	3.68E-38
cg21228284	0	3.68E-38
cg21229055	0.351116971	3.68E-38
cg21229859	0.021051783	3.68E-38
cg21230133	0.883560002	3.68E-38
cg21230392	0.950961461	3.68E-38
cg21230435	0.897192195	3.68E-38
cg21232015	0.791531621	3.68E-38
cg21232685	0.973162437	3.68E-38
cg21233722	0.567538527	3.68E-38
cg21235838	0.039013961	3.68E-38
cg21237418	0.007419528	3.68E-38
cg21237591	0.046959149	1.04E-15
cg21238457	0.159174178	3.68E-38
cg21238818	0.053646333	3.68E-38
cg21240812	0.011500146	3.68E-38
cg21241823	0.119430211	3.68E-38
cg21242004	0.699384206	9.59E-12
cg21243096	0.131370636	3.68E-38
cg21243909	0.033382034	3.68E-38
cg21244397	0.037733326	3.68E-38
cg21244955	0.960590775	1.87E-22
cg21245135	0.024091244	3.68E-38
cg21245372	0.089236313	3.68E-38
cg21245652	0.291350501	3.68E-38
cg21246431	0.009588973	3.68E-38
cg21246783	0.030469676	3.68E-38
cg21248478	0	1.81E-06
cg21248774	0.008313172	3.68E-38
cg21250296	0.005034189	3.68E-38
cg21250577	0.020889386	3.68E-38
cg21250978	0.021257444	7.00E-14
cg21252483	0.79180719	3.68E-38
cg21255605	0.0361032	7.17E-09
cg21255626	0.048499163	3.68E-38
cg21255732	0.26948181	3.68E-38
cg21256649	0.013867529	3.68E-38
cg21256656	0.906629241	3.68E-38
cg21257635	0.06059893	3.68E-38
cg21258987	1	3.09E-24
cg21259253	0	3.68E-38
cg21260850	0.053445619	3.68E-38
cg21261477	0.03745999	3.68E-38
cg21262854	0.005159098	3.68E-38
cg21263122	0	3.68E-38
cg21263196	0.020333974	3.68E-38
cg21264055	0.046110952	3.68E-38
cg21264207	0.035927378	3.68E-38
cg21264329	0.055806369	3.68E-38
cg21265783	0.062882608	3.68E-38
cg21269897	0.363844381	3.68E-38
cg21269934	0.173610393	3.68E-38
cg21270015	1	0.004468318
cg21270593	0.99504189	3.68E-38
cg21271753	0.376243929	3.68E-38
cg21272774	0.073001664	3.68E-38
cg21273029	0.110442231	3.68E-38
cg21273098	0.001916993	3.68E-38
cg21273125	0.084405128	3.68E-38
cg21274025	0.872424096	3.68E-38
cg21274570	0.426735083	3.68E-38
cg21275690	0.3506611	3.68E-38
cg21277505	0.932825239	3.68E-38
cg21279601	0.343993072	3.68E-38
cg21279865	0.700607764	3.68E-38
cg21279955	0.051825144	3.68E-38
cg21280384	0	3.68E-38
cg21280510	0.202876393	3.68E-38
cg21281001	0.307008943	3.68E-38
cg21281799	0.872834576	3.68E-38
cg21282997	1	0.004727485
cg21283680	0.628932039	3.68E-38
cg21284636	0	0.03768324
cg21284731	0.550573787	3.68E-38
cg21284880	0	3.68E-38
cg21287330	0.035233938	3.68E-38
cg21288099	0.002539689	3.68E-38
cg21289015	0.023793027	3.68E-38
cg21289924	0.195280989	3.68E-38
cg21290885	0.042909833	3.68E-38
cg21291896	0.083516431	3.68E-38
cg21291985	0.514210406	0.000276754
cg21295467	0	0.000832294
cg21295602	0.012697848	3.68E-38
cg21295911	0.021998776	3.68E-38
cg21296230	0.130627742	3.68E-38
cg21296602	0.903141361	0.3699264
cg21296676	0.431737714	3.68E-38
cg21298523	0.04075917	3.68E-38
cg21299958	0.003542432	1.27E-20
cg21300318	0.360945819	8.80E-27
cg21300561	0.011726372	3.68E-38
cg21301148	0.324255299	3.68E-38
cg21301440	0.389145066	3.68E-38
cg21302727	0.802415996	0.008153729
cg21303011	0.01439715	3.68E-38
cg21303386	0.059633529	3.68E-38
cg21304187	0.028036725	3.68E-38
cg21305265	0.015510301	3.68E-38
cg21306212	0.10311746	3.68E-38
cg21306218	0.266544619	3.68E-38
cg21306775	0.349977609	0.3035558
cg21307628	0.913514214	3.68E-38
cg21307697	0.020975846	3.68E-38
cg21309049	0.003151396	3.68E-38
cg21309147	0.055057736	3.68E-38
cg21311175	0	3.68E-38
cg21312090	0	3.68E-38
cg21312148	0.953953876	1.92E-20
cg21319693	0.048565727	3.68E-38
cg21319745	0.042187936	3.68E-38
cg21321735	0	3.68E-38
cg21321885	0.002257637	3.68E-38
cg21322149	0.008234337	3.68E-38
cg21324308	0.813129747	1.19E-10
cg21325760	0.92948626	3.68E-38
cg21329628	0.009798265	3.68E-38
cg21330703	0.162051406	3.68E-38
cg21331335	0.877382219	6.78E-32
cg21331821	0.003205599	3.68E-38
cg21332946	0.008030934	3.68E-38
cg21333964	0.067674358	3.68E-38
cg21335556	0.642648886	3.68E-38
cg21335942	0.029391729	3.68E-38
cg21336547	0.014860899	3.68E-38
cg21337430	0.044955199	3.68E-38
cg21339926	0.005422085	3.68E-38
cg21341271	0.013093726	3.68E-38
cg21341807	0.007615916	3.68E-38
cg21342728	0.184645192	3.68E-38
cg21347412	0.570351759	6.32E-23
cg21348691	0	3.68E-38
cg21349901	0.871273605	3.68E-38
cg21350115	0	3.78E-06
cg21350283	0	3.68E-38
cg21351102	0.103735656	3.68E-38
cg21351994	0.096020661	3.68E-38
cg21353232	0.231217694	3.68E-38
cg21355508	0.5265966	1.14E-19
cg21358381	0.863152364	3.68E-38
cg21359747	0.264259699	3.68E-38
cg21360828	0.13105487	3.50E-27
cg21361470	0.188063171	3.68E-38
cg21363706	0.886396761	1.31E-09
cg21363943	0.001451912	3.68E-38
cg21364150	0.006819813	9.40E-13
cg21365235	0.01860337	3.68E-38
cg21365602	0.061785744	3.68E-38
cg21366535	0.22312684	3.68E-38
cg21366834	0.875014581	1.01E-20
cg21367040	0	3.68E-38
cg21367957	0.844008793	3.68E-38
cg21368354	0.011404786	3.68E-38
cg21369679	0.023446879	3.68E-38
cg21369988	0.014709135	3.68E-38
cg21370143	0.960859856	3.68E-38
cg21371335	0	3.68E-38
cg21372397	0.031064407	3.68E-38
cg21372914	0.687538031	3.68E-38
cg21373526	0.019078161	2.14E-24
cg21374864	0.026772381	3.68E-38
cg21375825	0.495786813	3.40E-05
cg21376883	0.124743574	3.68E-38
cg21377793	0.890340831	3.68E-38
cg21378047	0.022064263	3.68E-38
cg21378206	0.965317733	3.68E-38
cg21379008	0.00038169	3.68E-38
cg21379309	0.009768904	3.68E-38
cg21379816	0.020604119	3.68E-38
cg21380294	0	3.68E-38
cg21380842	0.015870477	3.68E-38
cg21383720	0.02765106	3.68E-38
cg21387281	0.744573936	3.68E-38
cg21387302	0	3.68E-38
cg21388029	0.016444059	3.68E-38
cg21389013	0.017456262	3.68E-38
cg21389884	0.004600982	3.68E-38
cg21391660	0.19472314	3.68E-38
cg21395782	0.047249041	3.68E-38
cg21395967	0	2.88E-13
cg21396405	0	3.68E-38
cg21399079	0.945999938	3.68E-38
cg21399198	0.029976514	3.68E-38
cg21400640	0.215663595	3.17E-30
cg21400896	0.860522015	3.68E-38
cg21401794	0.171779415	3.68E-38
cg21402035	0.615277033	3.68E-38
cg21402071	0.057842643	3.68E-38
cg21404906	0.134692705	1.74E-06
cg21405195	0.899317324	3.68E-38
cg21406461	1	0.001310034
cg21407055	0.923787829	3.68E-38
cg21407839	0.001756147	3.68E-38
cg21409722	0	3.68E-38
cg21409833	0.973761855	1.31E-05
cg21410991	0.056706188	3.68E-38
cg21412748	0.022201937	3.68E-38
cg21413009	0.063421629	3.68E-38
cg21413251	0.012888139	3.68E-38
cg21414251	0.334970915	3.20E-22
cg21415080	0.5499312	3.68E-38
cg21415604	0.952979894	3.68E-38
cg21415698	0.017850075	3.68E-38
cg21416022	0	4.03E-10
cg21416237	0.820344728	3.68E-38
cg21416602	0.014960646	3.68E-38
cg21418052	0.422320786	0.000715063
cg21418076	0.903798118	3.68E-38
cg21419475	0.024939427	3.68E-38
cg21420531	0.045057172	3.68E-38
cg21421501	0.005206042	3.91E-12
cg21421701	0.008611828	3.68E-38
cg21422208	0	3.68E-38
cg21422622	0.196920752	3.68E-38
cg21424904	0.028884146	3.68E-38
cg21426387	0.007823393	3.68E-38
cg21428681	0.044638217	3.68E-38
cg21429500	0.035226405	3.68E-38
cg21430666	0.991384997	3.68E-38
cg21431091	0.025863474	3.68E-38
cg21431536	0	0.06337088
cg21432513	0.970125906	3.68E-38
cg21432842	0.344172584	3.68E-38
cg21432954	0.001873529	3.68E-38
cg21433933	0.794094869	2.56E-06
cg21434440	0.034368968	3.68E-38
cg21434954	0.79632986	0.3162105
cg21435336	0.036586432	3.68E-38
cg21435394	0.011287701	3.68E-38
cg21438018	0.979066575	0.000265641
cg21439450	0.025915785	3.68E-38
cg21440587	0.473130391	3.68E-38
cg21443261	0.009456098	3.68E-38
cg21443584	0.014565483	3.68E-38
cg21448423	0.063679677	3.47E-07
cg21449655	0.110128339	0.0790984
cg21449843	0	3.68E-38
cg21450627	0.833690389	3.68E-38
cg21451553	0	2.38E-17
cg21452443	0.01296987	3.68E-38
cg21452766	0.028206139	3.68E-38
cg21453309	0.185596232	3.68E-38
cg21453677	0.015041111	3.68E-38
cg21457147	0.909335727	0.6030796
cg21457804	0.947057472	3.68E-38
cg21458041	0.802896515	3.68E-38
cg21458116	0.040907534	3.68E-38
cg21458907	0.016331204	3.68E-38
cg21459710	0.027810237	3.68E-38
cg21459867	0.106134725	3.68E-38
cg21459921	0.016872378	3.68E-38
cg21460081	0.122123955	3.68E-38
cg21460582	0.798514338	3.68E-38
cg21461100	0.064156358	3.68E-38
cg21462299	0	0.003923003
cg21463023	0.033055849	3.68E-38
cg21465754	0.001542634	3.68E-38
cg21466821	0.708915493	3.68E-38
cg21468416	0.394966698	3.68E-38
cg21472099	0	3.68E-38
cg21472642	0.154945475	3.68E-38
cg21474838	1	0.9006462
cg21475255	0.011875241	3.68E-38
cg21475402	0.00459683	3.68E-38
cg21476940	0	3.68E-38
cg21478222	0	3.68E-38
cg21478437	0.845457579	3.68E-38
cg21478490	0.567426416	3.68E-38
cg21480743	0.041545142	3.68E-38
cg21481775	0.019792751	3.68E-38
cg21484834	0.860525116	3.68E-38
cg21484964	1	5.92E-17
cg21486659	0.04060063	3.68E-38
cg21486954	0.021855961	3.68E-38
cg21487067	0.026722913	3.68E-38
cg21487207	0.049167905	3.68E-38
cg21488617	0.04297398	3.68E-38
cg21489722	0.900896822	3.68E-38
cg21489873	0.816175435	3.68E-38
cg21491028	0	2.84E-27
cg21491308	0.023007406	3.68E-38
cg21492378	0.689486308	4.82E-15
cg21493583	0	2.07E-19
cg21493666	0.105053608	3.68E-38
cg21494337	0	3.68E-38
cg21494776	0.745326204	3.68E-38
cg21495715	0.995253484	3.68E-38
cg21497439	0.936560729	0.001206847
cg21500966	0.013569381	3.68E-38
cg21501064	0.175927679	3.68E-38
cg21503093	0.020746004	3.68E-38
cg21504624	0.263196364	3.68E-38
cg21504918	0.185428432	3.68E-38
cg21505334	0.770952928	8.00E-17
cg21505886	0.550016315	3.68E-38
cg21508214	0.00636366	3.68E-38
cg21509023	0.02734581	3.68E-38
cg21509097	0.059760069	3.68E-38
cg21509846	0.084638494	3.68E-38
cg21510697	0	3.68E-38
cg21511069	0.009458178	3.68E-38
cg21512370	0.632080321	3.68E-38
cg21513385	0.054590596	3.68E-38
cg21513553	0.157609564	3.68E-38
cg21514871	0.426234086	3.68E-38
cg21515243	0.152337066	3.68E-38
cg21515329	0.967519225	5.98E-27
cg21515744	0.003690735	3.68E-38
cg21516287	0.014726258	3.68E-38
cg21516384	0.192207537	3.68E-38
cg21516478	0.082720363	3.68E-38
cg21516819	0.006041403	3.68E-38
cg21517055	0.13744567	3.68E-38
cg21518208	0.617875733	3.68E-38
cg21518938	0.005911398	3.68E-38
cg21518947	0.608380561	3.68E-38
cg21519900	0.060459222	3.68E-38
cg21521452	0.017709649	3.68E-38
cg21522303	0.015129887	3.68E-38
cg21522797	0.914318497	3.68E-38
cg21522988	1	1.62E-11
cg21523528	0	3.68E-38
cg21526212	0.011666845	3.68E-38
cg21529533	0.049844403	3.68E-38
cg21529807	0.258567902	3.68E-38
cg21530453	0.001750102	3.68E-38
cg21530890	0.055614893	3.68E-38
cg21533271	0	3.68E-38
cg21533958	0.917296171	0.003163059
cg21537939	0.368415323	3.68E-38
cg21538194	0.008178371	3.68E-38
cg21539243	0.009020163	3.68E-38
cg21540749	0.018310137	1.85E-30
cg21541083	0.930420633	3.68E-38
cg21542094	0.046716866	3.68E-38
cg21542793	0.378585333	3.68E-38
cg21544377	0.011283606	3.68E-38
cg21545849	0.03421238	3.68E-38
cg21546057	0.056657464	3.68E-38
cg21546671	0.086210649	3.68E-38
cg21547708	0.023156836	3.68E-38
cg21547976	0.000218367	3.68E-38
cg21548414	0.007743884	3.68E-38
cg21548788	0.005173587	3.68E-38
cg21549639	0.052032453	3.68E-38
cg21549904	0.010394845	3.68E-38
cg21550442	0.009747553	3.68E-38
cg21550483	0.020062078	3.68E-38
cg21552947	0	3.68E-38
cg21553524	0.043388271	3.68E-38
cg21553596	0.018150449	3.68E-38
cg21554249	0.053174039	3.49E-19
cg21554552	0.290904003	3.68E-38
cg21557231	0.107113317	0.8156362
cg21559783	0.030022802	3.68E-38
cg21561142	0.04944626	3.68E-38
cg21561173	0.103171623	3.68E-38
cg21565972	0.827574764	3.68E-38
cg21566550	0.004124797	3.68E-38
cg21567017	1	0.000190595
cg21567332	0.950139653	3.68E-38
cg21570220	0.178053386	3.68E-38
cg21570468	0.030427793	3.68E-38
cg21570818	0.400277008	0.001792586
cg21571665	0.033351329	3.68E-38
cg21571937	0.041504168	3.68E-38
cg21572316	0	3.68E-38
cg21572897	0.566422466	0.001022453
cg21572997	0.001634985	3.68E-38
cg21573601	0.007951727	3.68E-38
cg21574400	0.032574748	3.68E-38
cg21574752	0.020811544	3.68E-38
cg21575929	0.961303368	3.68E-38
cg21576698	0.006933179	3.68E-38
cg21577049	0	3.68E-38
cg21578207	0.861907683	7.30E-07
cg21578541	0.881548899	3.68E-38
cg21578906	0.531951361	3.68E-38
cg21581873	0.083057657	3.68E-38
cg21584430	0.791659713	3.68E-38
cg21584983	0.014943583	3.68E-38
cg21586107	0.004614241	3.68E-38
cg21587861	0.031382827	3.68E-38
cg21588305	0.869761081	3.68E-38
cg21589115	0.039338272	3.68E-38
cg21589280	0.076479288	3.68E-38
cg21591452	0.897239984	3.68E-38
cg21591742	0.244985724	3.68E-38
cg21595737	0	3.68E-38
cg21596317	0.088311233	3.68E-38
cg21596858	0.024564953	3.68E-38
cg21597649	0	3.68E-38
cg21599792	0.034448568	3.68E-38
cg21600563	0.01558449	3.68E-38
cg21601405	0.461357542	3.68E-38
cg21602160	0.349961545	3.68E-38
cg21602520	0.054235517	3.68E-38
cg21604042	0.021294621	3.68E-38
cg21604615	0.099098553	3.68E-38
cg21604803	0.000226467	3.68E-38
cg21604856	0.418144711	3.68E-38
cg21605986	0.012407842	3.68E-38
cg21606237	0.03253862	3.68E-38
cg21607066	0.042633126	3.68E-38
cg21607649	0.271599658	3.30E-33
cg21608116	0.03752905	3.68E-38
cg21608192	0.046469746	3.68E-38
cg21608489	0.19889904	3.68E-38
cg21609430	0	3.68E-38
cg21610192	0.030766315	3.68E-38
cg21610516	0.222506951	3.68E-38
cg21611708	0.812842362	0.6178979
cg21612046	0	3.68E-38
cg21613754	0.609666349	1.79E-31
cg21614231	0.957869934	1.00E-06
cg21614638	0.033794334	0.000147868
cg21615127	0	3.68E-38
cg21615171	0.892037055	1.44E-30
cg21615663	0.306827519	3.68E-38
cg21616088	0.106997397	3.68E-38
cg21618439	0.050318019	3.68E-38
cg21618713	0.03324639	3.68E-38
cg21621114	0.183222481	3.68E-38
cg21621204	0.692982456	0.9685076
