cg22171829	0.032681769	3.68E-38
cg22172230	0	3.68E-38
cg22172494	0.872899689	3.68E-38
cg22173227	0.920364778	3.68E-38
cg22174355	1	0.009005527
cg22175764	0.030188913	3.68E-38
cg22175811	0.010265856	3.68E-38
cg22176017	0.014870215	3.68E-38
cg22176097	0.020225757	3.68E-38
cg22176895	0.008868903	3.68E-38
cg22177707	0.012349425	3.68E-38
cg22178085	0.016082818	3.68E-38
cg22179082	0.043378528	3.68E-38
cg22181664	0.365786215	5.79E-12
cg22182110	0.051785118	3.68E-38
cg22182666	0.846298777	3.68E-38
cg22182945	0.83205413	0.1387574
cg22182975	0.832601721	3.68E-38
cg22183626	0.052874215	3.68E-38
cg22183706	0.018604465	3.68E-38
cg22183849	0.004944047	3.68E-38
cg22184145	0.033715026	3.68E-38
cg22185378	0.984881385	3.68E-38
cg22186533	0.045813702	3.68E-38
cg22187094	0	3.68E-38
cg22187630	0.050322351	3.68E-38
cg22187826	0.007191451	3.68E-38
cg22188058	0.005477895	3.68E-38
cg22188495	0.006835695	3.68E-38
cg22189019	0.57698882	3.68E-38
cg22189286	0.592198769	3.68E-38
cg22189519	0.920045558	0.8658541
cg22189618	0	3.68E-38
cg22189725	0	3.68E-38
cg22190090	0.018123706	3.68E-38
cg22190114	0.893052335	3.68E-38
cg22190291	0.001079741	3.68E-38
cg22190705	0.006469073	3.68E-38
cg22190819	0.604791458	3.68E-38
cg22190861	0.006492862	3.68E-38
cg22192762	0.004682348	3.68E-38
cg22193702	0.929971513	3.68E-38
cg22194129	0.475962873	3.68E-38
cg22194305	0.034407526	3.68E-38
cg22195268	0.043388263	3.68E-38
cg22197033	0.001363032	3.68E-38
cg22197708	1	1.30E-09
cg22197787	0.006526593	3.68E-38
cg22197830	0.677509135	3.68E-38
cg22198425	0.007181168	3.68E-38
cg22198623	0.109340392	3.68E-38
cg22199080	0.033126988	3.68E-38
cg22199118	0.556795132	3.06E-10
cg22199779	0.031951608	3.68E-38
cg22201387	0.015774461	3.68E-38
cg22202141	0.677720503	3.68E-38
cg22209624	0.00850291	3.68E-38
cg22211866	0.104044315	3.68E-38
cg22213042	0.940014411	9.40E-38
cg22214414	0.969122308	4.22E-11
cg22215192	0.79358588	0.8425893
cg22215520	0	3.68E-38
cg22215728	0.001033783	3.68E-38
cg22218909	0.913466366	3.68E-38
cg22220722	0.813527691	3.68E-38
cg22222251	0.777162301	3.68E-38
cg22223602	0.014946574	3.68E-38
cg22224704	0.043090645	3.68E-38
cg22226765	0.055234342	3.68E-38
cg22226839	0.325237863	3.68E-38
cg22227058	0.023250697	3.68E-38
cg22227689	0.012789892	3.68E-38
cg22227965	0.758474317	3.78E-21
cg22228134	0.719149501	3.68E-38
cg22228205	0.101101738	3.68E-38
cg22228296	0.001082096	3.68E-38
cg22229034	0	3.68E-38
cg22229142	0.302887283	3.68E-38
cg22230395	0	3.68E-38
cg22231902	0.015819924	3.68E-38
cg22232206	0	3.68E-38
cg22232859	0.942374155	0.007307597
cg22233974	0.205045677	3.68E-38
cg22234344	0	3.68E-38
cg22234962	0.060514068	3.68E-38
cg22236626	0.038273725	3.68E-38
cg22238923	0.031319403	3.68E-38
cg22241124	0.367763978	3.68E-38
cg22242539	0.237892592	3.68E-38
cg22243662	0.055024822	3.68E-38
cg22243733	0.837325126	3.68E-38
cg22243844	0.013912524	3.68E-38
cg22244118	0.025800522	3.68E-38
cg22244122	0.202311773	3.68E-38
cg22244418	0.737242754	3.68E-38
cg22247240	0.919349123	3.68E-38
cg22248011	0.023873451	3.68E-38
cg22252999	0.901261609	0.04575729
cg22253036	0.038924731	0.003504746
cg22253945	0.694350248	3.68E-38
cg22254104	0.009616473	3.68E-38
cg22255355	0	3.68E-38
cg22258437	0	3.68E-38
cg22262140	0.743014295	3.68E-38
cg22262168	0.013057515	3.68E-38
cg22262549	0.053959288	3.68E-38
cg22262964	0.184790055	3.68E-38
cg22264436	0.07104241	3.68E-38
cg22264946	0.005831364	3.68E-38
cg22266967	0.543265083	3.68E-38
cg22267176	0.005318271	3.68E-38
cg22268164	0.780502368	3.19E-36
cg22268231	0.287857366	3.68E-38
cg22269180	0.795824333	3.68E-38
cg22269795	0.011635096	3.68E-38
cg22271212	0.128812873	3.68E-38
cg22272545	0.020146919	3.68E-38
cg22274662	0.019294909	3.68E-38
cg22276571	0.007722152	2.86E-15
cg22281080	0.028804376	2.61E-37
cg22281207	0.031218451	3.68E-38
cg22282672	0.187757258	3.68E-38
cg22282941	0.106269592	1.50E-13
cg22283058	0.630854075	3.68E-38
cg22283148	0.012835345	3.68E-38
cg22284302	0.353152155	1.96E-27
cg22284975	0.054002906	3.68E-38
cg22285621	0.013330991	3.68E-38
cg22285897	0.007260008	6.33E-27
cg22286764	0.794826257	3.68E-38
cg22289115	0.896178519	3.68E-38
cg22289360	0.035098947	3.68E-38
cg22289810	0.047675088	2.24E-35
cg22289837	0.491008154	1.63E-14
cg22290566	0.671879641	3.68E-38
cg22294577	0.863849585	3.68E-38
cg22294908	0.631452254	3.68E-38
cg22295573	0.985734836	0.3208654
cg22296149	0.435007374	3.68E-38
cg22297305	0.025311944	3.68E-38
cg22298088	0.971008646	2.57E-05
cg22298208	0.925209939	3.68E-38
cg22303211	0.176329174	3.68E-38
cg22305782	0.935262859	3.68E-38
cg22307649	0.04508027	3.68E-38
cg22307908	0.005075709	3.68E-38
cg22308759	0.024187664	3.68E-38
cg22309489	0.976778222	3.68E-38
cg22309826	0.011193672	3.68E-38
cg22311533	0.828278323	0.000349209
cg22313024	0.056713804	3.68E-38
cg22313025	0.037154358	3.68E-38
cg22315542	0.047505463	3.68E-38
cg22318304	0.07590316	3.68E-38
cg22318989	0	3.68E-38
cg22319147	0.049659626	3.68E-38
cg22319470	0.0070174	3.68E-38
cg22320000	0.01832875	3.68E-38
cg22321558	0.014799045	3.68E-38
cg22322184	0.796590815	3.68E-38
cg22324153	0.95975646	0.5692461
cg22325572	0.735140998	0.004040667
cg22325646	0.008284647	3.68E-38
cg22325703	0.037537784	3.68E-38
cg22325715	0.939352996	3.68E-38
cg22325823	0.044585239	3.68E-38
cg22328890	0.012430993	3.68E-38
cg22332306	0.782110343	4.59E-11
cg22333016	0.031916109	3.68E-38
cg22333868	0.493881453	0.7801841
cg22333888	0.589149923	3.68E-38
cg22334000	0.070994763	3.68E-38
cg22334665	0.023909758	3.68E-38
cg22335340	0.4089675	3.68E-38
cg22335801	0.252080223	3.68E-38
cg22336401	0.017187625	3.68E-38
cg22336633	0.013742324	3.68E-38
cg22337624	0.188812915	3.68E-38
cg22338307	0.114731986	3.68E-38
cg22339278	0.054163993	3.68E-38
cg22339744	0.030720066	3.68E-38
cg22340747	0.83597848	0.001097861
cg22341104	0.014684509	3.68E-38
cg22341310	0.15560143	3.68E-38
cg22343001	0.088388312	3.68E-38
cg22344641	0.122526173	3.68E-38
cg22346765	0.577835334	3.68E-38
cg22349489	0.002034046	3.68E-38
cg22354595	0.453936006	3.68E-38
cg22356117	0.828661412	3.68E-38
cg22359217	0.000962021	3.68E-38
cg22359606	0.075423903	3.68E-38
cg22362636	0.132611113	3.68E-38
cg22366626	0.020467187	3.68E-38
cg22367264	0.471270458	2.31E-10
cg22367970	0	1.68E-24
cg22367989	0.029396851	3.68E-38
cg22368262	0.069086814	3.68E-38
cg22368307	0.061914192	3.68E-38
cg22369818	0.007552519	3.68E-38
cg22370370	0.010632415	3.68E-38
cg22373097	0.747385825	1.40E-13
cg22373112	0.103856601	3.68E-38
cg22374142	0.669104624	3.68E-38
cg22374901	0.037393679	3.68E-38
cg22375192	0.002790699	3.68E-38
cg22375610	0.110041132	3.68E-38
cg22376897	0.743712363	2.45E-10
cg22377142	0	3.68E-38
cg22377237	0.030357664	3.68E-38
cg22377389	0.938059278	3.68E-38
cg22377428	0.885371381	3.68E-38
cg22377963	0.101292158	3.68E-38
cg22377998	0.061673348	3.68E-38
cg22378065	0.597396728	3.68E-38
cg22379207	0.001048886	3.68E-38
cg22380033	0.017161863	3.68E-38
cg22381196	0.939415076	3.68E-38
cg22381955	0.894307778	3.68E-38
cg22384366	0.000485171	3.68E-38
cg22385477	0.120621308	3.68E-38
cg22385764	0	3.68E-38
cg22386311	1	0.001504004
cg22386774	0.767729752	1.72E-11
cg22387994	0.021743542	3.68E-38
cg22388943	0.010972414	3.68E-38
cg22391400	0.012602739	3.68E-38
cg22392276	0.033220604	3.68E-38
cg22392666	0.030472756	3.68E-38
cg22392708	0.035015049	3.68E-38
cg22395019	0.051359025	3.68E-38
cg22395192	0.005718922	3.68E-38
cg22396129	0.632225505	3.68E-38
cg22396353	0.003481066	3.68E-38
cg22396691	0.009104583	3.68E-38
cg22396755	0.02468861	3.68E-38
cg22397447	0	3.68E-38
cg22397854	0.018630827	3.68E-38
cg22398616	0.590165364	3.68E-38
cg22401066	0.080046504	3.68E-38
cg22402007	0.06907796	3.68E-38
cg22403851	0.001244132	3.68E-38
cg22404646	0	3.68E-38
cg22405555	0.004438647	3.68E-38
cg22406518	0.081126035	3.68E-38
cg22407458	0.153552861	3.68E-38
cg22407504	0.938482417	3.68E-38
cg22407574	0.012130696	3.68E-38
cg22409223	0.139718881	3.68E-38
cg22409383	0	3.68E-38
cg22411068	0.018904372	3.68E-38
cg22411207	0.050706142	3.68E-38
cg22412741	0.973015984	3.68E-38
cg22415432	0.053860886	3.68E-38
cg22415472	0.908002753	3.68E-38
cg22416721	0.837346156	9.13E-19
cg22417398	0.051710578	3.68E-38
cg22417789	0.040577812	3.68E-38
cg22418360	0.057796608	3.68E-38
cg22418909	0.015048724	3.68E-38
cg22419075	0.000581986	3.68E-38
cg22419732	0.899326032	0.971873
cg22421699	0.193389816	3.68E-38
cg22421766	0.01977413	3.68E-38
cg22424108	0.032430764	3.68E-38
cg22424444	0.616132405	3.68E-38
cg22424746	0.643877806	3.68E-38
cg22425806	0.03016362	3.68E-38
cg22427279	0.289760079	0.3581412
cg22428102	0.009737688	3.68E-38
cg22429822	0.005313737	3.68E-38
cg22430790	0.067357775	3.68E-38
cg22432269	0.003994124	3.68E-38
cg22432367	0.037456019	3.68E-38
cg22432908	1	0.9932297
cg22436229	0.02689262	3.68E-38
cg22436411	1	3.68E-38
cg22437284	0.792682927	3.68E-38
cg22437699	0.897963102	3.68E-38
cg22438324	0.005632743	3.68E-38
cg22438810	0.040114286	3.68E-38
cg22441882	0	3.68E-38
cg22442090	0.476809215	3.68E-38
cg22442730	0.104642422	3.68E-38
cg22443330	0.1	2.22E-06
cg22444610	0.044490199	3.68E-38
cg22445920	0.936941663	3.68E-38
cg22448677	0.002033339	3.68E-38
cg22449114	0.081742721	3.68E-38
cg22449795	0.018634187	3.68E-38
cg22451189	0	3.68E-38
cg22456522	0.171826485	3.68E-38
cg22458065	0.888977488	3.68E-38
cg22458082	0.614111512	3.68E-38
cg22459146	0.066024111	3.68E-38
cg22459359	0	3.68E-38
cg22459930	0.02955879	3.68E-38
cg22461018	0.536471636	2.83E-26
cg22461615	0	3.68E-38
cg22461835	0.114143074	3.68E-38
cg22462235	0.164727158	3.68E-38
cg22463915	0.440831808	3.68E-38
cg22464182	0.009928412	3.68E-38
cg22464186	0.097838069	3.68E-38
cg22464423	0	3.48E-14
cg22467071	0.434041811	3.68E-38
cg22467216	0.002443151	3.68E-38
cg22467534	0.041741538	3.68E-38
cg22467567	0.039064603	3.68E-38
cg22468055	0.062099384	3.73E-20
cg22468123	0.030707306	3.68E-38
cg22468803	0.059138757	3.68E-38
cg22469141	0.035509747	3.68E-38
cg22469841	0.017184115	3.68E-38
cg22470827	0.010823375	3.68E-38
cg22471346	0.007319682	3.68E-38
cg22472290	0.100269503	3.68E-38
cg22473095	0.024012112	3.68E-38
cg22473973	0.206894721	3.68E-38
cg22474507	0.011007658	3.68E-38
cg22475430	0.014514905	3.68E-38
cg22476084	0.032036592	3.68E-38
cg22476251	0.693536995	0.04922129
cg22476295	0.005487811	3.68E-38
cg22477592	0.003254703	3.68E-38
cg22477971	0.800330475	3.68E-38
cg22478328	0.052404773	3.68E-38
cg22478614	0.809542887	3.68E-38
cg22479947	0.013337278	3.68E-38
cg22482381	0.016010067	3.68E-38
cg22484793	0.571058566	3.68E-38
cg22484980	0.943996325	3.68E-38
cg22485810	0.174767889	3.68E-38
cg22487322	0.109517667	3.68E-38
cg22490255	0.010310036	3.68E-38
cg22492020	0.0598505	3.68E-38
cg22492966	0.049054469	0.01925454
cg22493172	0.047816226	3.68E-38
cg22494492	0.025066584	3.68E-38
cg22495120	0.781455125	3.68E-38
cg22495124	0.943168976	3.68E-38
cg22495162	0	7.28E-11
cg22496254	0	3.78E-15
cg22496652	0.697325883	3.68E-38
cg22496683	0.926013163	3.68E-38
cg22496859	0.003524391	3.68E-38
cg22497867	0.989668442	3.68E-38
cg22498251	0.182550751	3.68E-38
cg22498840	0.011623475	3.68E-38
cg22499237	0.021063092	3.68E-38
cg22499964	0	3.68E-38
cg22500004	0.52137018	3.68E-38
cg22501393	0.049069112	3.68E-38
cg22502171	1	4.24E-08
cg22502502	0	3.68E-38
cg22505977	0.228620046	4.68E-11
cg22506059	0.151360636	3.68E-38
cg22506453	0.247868249	8.35E-08
cg22510412	0.928876346	3.68E-38
cg22510822	0.955736403	3.68E-38
cg22510943	0.013450565	3.46E-05
cg22511262	0.060426302	3.68E-38
cg22511633	0.11659138	3.68E-38
cg22511947	0.017317984	2.51E-07
cg22512531	1	3.40E-16
cg22517351	0.079930218	3.68E-38
cg22518733	0.44122321	3.68E-38
cg22520471	0.008472831	3.68E-38
cg22521310	0.001388749	3.68E-38
cg22524267	0.017540007	3.68E-38
cg22524514	0.322519245	3.68E-38
cg22527345	0.070825576	3.68E-38
cg22527415	0.000721501	4.30E-23
cg22529861	0.009238863	3.68E-38
cg22532997	0.009190577	3.68E-38
cg22533573	0.046959559	3.68E-38
cg22534509	0.787499777	3.68E-38
cg22534599	0.020902624	3.68E-38
cg22536398	0.145375907	3.68E-38
cg22539738	0.893798953	3.68E-38
cg22541143	0.171455538	3.68E-38
cg22543128	0.892031797	3.68E-38
cg22543648	1	6.88E-19
cg22544376	0	3.68E-38
cg22545356	0.91522281	3.68E-38
cg22546318	0.116129518	3.68E-38
cg22549408	0.727542645	3.68E-38
cg22552168	0.000750817	3.68E-38
cg22552669	0	3.68E-38
cg22552684	0.047940524	3.68E-38
cg22552966	0.972134232	3.68E-38
cg22555495	0.478354801	3.68E-38
cg22557067	0	3.68E-38
cg22559669	0.004999402	3.68E-38
cg22560190	0.000559409	2.79E-15
cg22562335	0.887015575	8.32E-26
cg22563182	0.016473798	3.68E-38
cg22563697	0.869429159	3.68E-38
cg22563815	0.652484683	3.68E-38
cg22566906	0.899994703	3.68E-38
cg22568540	0.90707857	3.68E-38
cg22568695	0	0.3084352
cg22571217	0.006373178	3.68E-38
cg22571530	0.137824589	3.68E-38
cg22572159	0.001882654	3.68E-38
cg22572214	0	3.68E-38
cg22572779	0.073881266	1.90E-18
cg22573917	0.182692812	3.68E-38
cg22575540	0.821134704	3.68E-38
cg22577136	0	3.68E-38
cg22578204	0.03778552	3.68E-38
cg22578610	0.881434133	3.68E-38
cg22579849	0.0178309	3.68E-38
cg22580173	0.022692803	3.68E-38
cg22580353	0.655222275	3.68E-38
cg22580372	0.001435429	3.68E-38
cg22580512	0.010523943	3.68E-38
cg22580905	0.007946898	3.68E-38
cg22582569	0	3.68E-38
cg22584138	0.268639668	3.68E-38
cg22584335	0.013456897	3.68E-38
cg22585269	0.075957393	0.3882579
cg22585988	0.029062172	3.68E-38
cg22586527	0	0.05677569
cg22587514	0.011022019	3.68E-38
cg22587758	0.174676525	8.32E-07
cg22591065	0.077998373	3.68E-38
cg22593486	0.990475815	3.68E-38
cg22593785	0	3.68E-38
cg22594309	0.006059541	3.68E-38
cg22598028	0.000609725	3.68E-38
cg22598563	0.080960941	3.68E-38
cg22598744	1	5.53E-25
cg22601215	0.145838089	3.68E-38
cg22601917	0.643618129	3.68E-38
cg22603964	0.008080551	3.68E-38
cg22605063	0.040567703	3.68E-38
cg22605342	0.018368097	3.68E-38
cg22605643	0	5.05E-10
cg22606062	0	3.68E-38
cg22606869	0.030339394	3.68E-38
cg22607339	0.92682034	3.68E-38
cg22609068	0.010313968	3.68E-38
cg22609576	0.014905011	3.68E-38
cg22609784	0.533731137	9.26E-08
cg22610305	0.003907434	3.68E-38
cg22613010	0.001900452	3.68E-38
cg22614355	0.005989106	3.68E-38
cg22617367	0	3.68E-38
cg22619018	0	3.68E-38
cg22619563	0.003920649	3.68E-38
cg22620680	0.073014997	3.68E-38
cg22621695	0.230834643	3.68E-38
cg22621736	0.031951469	3.68E-38
cg22622495	0	3.68E-38
cg22622686	0.014089162	3.68E-38
cg22623062	0.000998391	3.68E-38
cg22624926	0	3.68E-38
cg22625415	0.027990434	3.68E-38
cg22627427	0.939701697	3.68E-38
cg22627950	0.030981676	3.68E-38
cg22628694	0.865801288	0.1107068
cg22628840	0.001184404	3.68E-38
cg22628873	0.937299876	5.75E-21
cg22628926	0.305240464	3.68E-38
cg22630160	0.007212246	3.68E-38
cg22630748	0.783614459	3.68E-38
cg22631642	0.000257317	3.68E-38
cg22631938	0.076484183	3.68E-38
cg22632663	0.201141371	3.68E-38
cg22633722	0.054883349	3.68E-38
cg22634689	0.027371939	3.68E-38
cg22635155	0.023541748	3.68E-38
cg22636253	0.003724084	3.68E-38
cg22637507	0.044065237	3.68E-38
cg22637834	1	2.46E-15
cg22637941	0.773996801	3.68E-38
cg22638542	0.884073522	3.68E-38
cg22639768	0.019103076	3.68E-38
cg22640452	0.002996225	3.68E-38
cg22642718	0.941275674	3.68E-38
cg22643217	0.41375132	1.08E-20
cg22646528	0.020279014	3.68E-38
cg22646710	0.024944374	3.68E-38
cg22646937	0.282903724	3.68E-38
cg22647018	0.929062025	3.68E-38
cg22647507	0.943800777	2.08E-17
cg22650146	0.050150476	3.68E-38
cg22654935	0.671262452	3.68E-38
cg22655224	0.009369794	3.68E-38
cg22657536	0.034050943	1.99E-06
cg22658979	0.197191697	0.3428095
cg22658985	0.042736242	3.68E-38
cg22659356	0	3.68E-38
cg22659426	0.010148292	3.68E-38
cg22660544	0	3.68E-38
cg22660578	0.048175578	3.68E-38
cg22663080	0.135689799	3.68E-38
cg22663117	0.014071134	3.68E-38
cg22665276	0.035049301	3.68E-38
cg22667787	0	3.68E-38
cg22668533	0.009537407	3.68E-38
cg22670329	0.201185771	1.04E-16
cg22670349	0.016176315	3.68E-38
cg22670733	0.936138943	3.68E-38
cg22671726	0.017599238	3.68E-38
cg22672790	0	1.24E-11
cg22674717	0.006154212	3.68E-38
cg22675150	0.858681909	3.68E-38
cg22677246	0.009959423	3.68E-38
cg22678136	0.152310512	0.000630506
cg22679003	0.018614577	3.68E-38
cg22679120	0.449287593	3.68E-38
cg22680204	0.020435535	3.68E-38
cg22680812	0.940947631	3.68E-38
cg22681784	0.134591882	3.68E-38
cg22682953	0.017669266	3.68E-38
cg22685251	0.050046785	3.68E-38
cg22685463	0.016814555	3.68E-38
cg22686523	0.740821627	3.68E-38
cg22688260	0.029119415	3.68E-38
cg22689690	0.096893629	3.68E-38
cg22691736	0.033215944	0.01712415
cg22692158	0.637216366	4.10E-26
cg22699062	0.003263032	3.68E-38
cg22699362	0.807162195	0.3522156
cg22700017	0.00147411	3.68E-38
cg22704775	0.022978591	3.68E-38
cg22705225	0.652639517	3.68E-38
cg22705929	0	1.82E-28
cg22705954	0.276576577	1.25E-23
cg22708853	0	3.68E-38
cg22708914	0	3.68E-38
cg22709192	0.088724816	3.68E-38
cg22710329	0.031826605	3.68E-38
cg22716127	0.004950255	3.68E-38
cg22717127	0.009199154	3.68E-38
cg22718139	0.924187138	4.13E-21
cg22719586	0	3.68E-38
cg22719623	0.362537083	3.68E-38
cg22721186	0.016290579	3.68E-38
cg22721827	0.355143031	3.68E-38
cg22722454	0.907667456	3.68E-38
cg22722802	0.007726806	3.68E-38
cg22722822	0.036078308	3.68E-38
cg22723026	0.00736767	3.68E-38
cg22724153	0.740296565	3.68E-38
cg22726338	0.461097832	7.99E-15
cg22727416	0.025930797	3.68E-38
cg22728790	0.027032315	3.68E-38
cg22730004	0	0.01781073
cg22730042	0.017131394	3.68E-38
cg22730357	0.007039868	3.68E-38
cg22730560	0.22518761	3.68E-38
cg22730830	0.684676534	3.68E-38
cg22731373	0	3.68E-38
cg22732515	0.051685158	3.68E-38
cg22732672	0.506663303	3.68E-38
cg22733478	0.016654222	3.68E-38
cg22734085	0.006413768	3.68E-38
cg22734315	0.008977354	3.68E-38
cg22734480	0.008407877	3.68E-38
cg22736107	0.001815851	3.68E-38
cg22736323	0.597996721	3.68E-38
cg22736354	0.10584871	3.68E-38
cg22737001	0.064735039	3.68E-38
cg22740783	0.039081651	3.68E-38
cg22740835	0.977948146	3.68E-38
cg22744680	0.077979555	3.68E-38
cg22745747	0.911434101	3.68E-38
cg22747092	0.174085967	3.68E-38
cg22748452	0.288144559	3.68E-38
cg22748573	0.041175174	3.68E-38
cg22748850	0.032732838	3.68E-38
cg22750254	0.02061661	3.68E-38
cg22751696	0.041516617	5.32E-07
cg22752533	0.491168632	3.68E-38
cg22753607	0.038559375	3.68E-38
cg22753768	0.064103438	3.68E-38
cg22757447	0.037983605	3.68E-38
cg22759185	0.813089917	3.68E-38
cg22759686	0	3.68E-38
cg22760576	0.007569627	3.68E-38
cg22762180	0.013946297	3.68E-38
cg22762309	0.913479147	3.68E-38
cg22762951	0.022210414	3.68E-38
cg22763181	0.021107924	3.68E-38
cg22764338	0	3.68E-38
cg22764341	0.114837018	0.000217818
cg22764925	0.031423332	3.68E-38
cg22766145	0.062536726	3.68E-38
cg22767079	0.012398168	3.68E-38
cg22767466	0.692480166	0.7077552
cg22767735	0.02100117	3.68E-38
cg22769406	0.001665709	3.68E-38
cg22771603	0.005431882	3.68E-38
cg22772698	0.494714044	3.68E-38
cg22772878	0.202195143	3.68E-38
cg22774012	0.005353717	3.68E-38
cg22774127	0.010309868	3.68E-38
cg22774472	0	0.001535435
cg22775000	0.044705666	3.68E-38
cg22775896	0.000599627	3.68E-38
cg22776578	0.032626581	3.68E-38
cg22777952	0.030036611	3.68E-38
cg22778145	0.087017917	3.68E-38
cg22778180	0	3.68E-38
cg22778947	0	3.68E-38
cg22778981	0.016135663	9.93E-19
cg22780428	0.134294876	3.68E-38
cg22780475	0.339838358	3.68E-38
cg22781236	0.000726413	3.68E-38
cg22781397	0.024531006	3.68E-38
cg22782492	0.024535294	3.68E-38
cg22783258	0.753993192	0.4265372
cg22783363	0.084840429	3.68E-38
cg22784047	0.693882743	3.68E-38
cg22788223	0.015794609	3.68E-38
cg22789545	0.757264181	3.68E-38
cg22791453	0.14193019	3.68E-38
cg22792432	0	3.68E-38
cg22792910	0	0.004314999
cg22792938	0.006684637	3.68E-38
cg22793458	0.02408213	3.68E-38
cg22794078	0.00274671	3.68E-38
cg22796458	0.035006605	3.68E-38
cg22797169	0.056369556	3.68E-38
cg22797991	0	3.68E-38
cg22799132	0.552927356	3.68E-38
cg22799321	0	3.68E-38
cg22799850	0.026005596	3.68E-38
cg22799917	0.014011578	3.68E-38
cg22800191	0	3.68E-38
cg22800631	0.011931276	2.48E-22
cg22801690	0.905629674	3.68E-38
cg22802439	0.849414048	3.68E-38
cg22802739	0.007153184	3.68E-38
cg22805308	0.183924231	3.68E-38
cg22805517	0.042449312	3.68E-38
cg22805632	1	6.09E-18
cg22807551	0.045034659	3.68E-38
cg22807700	0.311208375	3.68E-38
cg22807823	0.046256718	3.68E-38
cg22808175	0.042130143	3.68E-38
cg22809047	0.361565946	3.68E-38
cg22812892	0.008098642	3.68E-38
cg22813220	0.008455044	3.68E-38
cg22814247	0.010500624	3.68E-38
cg22814929	0.066648889	3.68E-38
cg22815110	0.063939673	3.68E-38
cg22815214	0.234236007	2.04E-13
cg22815534	0.201247791	3.68E-38
cg22816171	0.003304191	3.68E-38
cg22820108	0.076656964	3.68E-38
cg22821324	0.055802349	3.68E-38
cg22821606	0.011135909	3.68E-38
cg22821834	0.015496772	3.68E-38
cg22821930	0.003750177	3.68E-38
cg22825487	0.946404531	1.64E-30
cg22825979	0.025856873	3.68E-38
cg22826936	0.013967387	3.68E-38
cg22827290	0.019652718	3.68E-38
cg22827524	0.917694417	3.68E-38
cg22827640	0	3.68E-38
cg22828602	1	3.18E-12
cg22828804	0.007749221	3.68E-38
cg22830590	0	3.68E-38
cg22830895	0.005616671	3.68E-38
cg22831263	0.017191948	3.68E-38
cg22831514	0.078551097	3.09E-09
cg22832044	0.023946318	3.68E-38
cg22833027	0.008443895	3.68E-38
cg22833175	0.503289901	1.07E-33
cg22833292	0.050121774	3.68E-38
cg22835805	0.404235727	0.9922714
cg22836132	0.77308603	0.9675108
cg22836153	0.005298245	3.68E-38
cg22836229	0.015641872	3.68E-38
cg22836370	0.002713018	3.68E-38
cg22836470	0.336588249	3.68E-38
cg22837289	0	3.68E-38
cg22838674	0.009899463	3.68E-38
cg22841169	0	1.17E-23
cg22842233	0.805452886	3.68E-38
cg22843446	0.024394095	3.68E-38
cg22844623	0.911991645	3.68E-38
cg22845362	0.003766405	3.68E-38
cg22851319	0.097920104	3.68E-38
cg22853986	0.367671403	3.68E-38
cg22854223	0.010804801	3.68E-38
cg22854546	0.007004171	3.68E-38
cg22855405	0.014190876	3.68E-38
cg22857604	0.008188622	3.68E-38
cg22857957	0.033059818	3.68E-38
cg22858288	0.835404315	3.68E-38
cg22858308	0.983415134	3.68E-38
cg22858728	0.017870269	3.68E-38
cg22858861	0.026675675	3.68E-38
cg22861316	0.926750122	3.68E-38
cg22862656	0.945661253	3.68E-38
cg22863122	0.003379311	3.68E-38
cg22864416	0.011769422	3.68E-38
cg22867063	0.012161264	3.68E-38
cg22870256	0.015748293	3.68E-38
cg22870280	0.916021667	3.68E-38
