cg20966972	0.047563116	3.68E-38
cg20967028	0.943358549	1.51E-06
cg20967220	0.910748177	0.217963
cg20969242	0	3.96E-06
cg20969846	0	5.74E-20
cg20970875	0.063262558	3.68E-38
cg20972214	0.331006575	3.68E-38
cg20972416	0.000727215	3.68E-38
cg20972495	0.854364265	3.68E-38
cg20972543	0.005492699	3.68E-38
cg20972553	0.967451873	3.68E-38
cg20973210	0.599834385	3.68E-38
cg20974196	0.30037234	3.68E-38
cg20975478	0.093286668	3.68E-38
cg20977411	0	3.68E-38
cg20977864	0.10089321	3.68E-38
cg20979602	0.020551188	3.68E-38
cg20979799	0.097089194	3.68E-38
cg20979896	0.020192025	3.68E-38
cg20980592	0.793693009	1.41E-10
cg20981615	0.870484905	3.84E-28
cg20981893	0.052813311	3.68E-38
cg20982583	0.00455593	3.68E-38
cg20985014	0.838458969	3.68E-38
cg20986134	0	3.68E-38
cg20987610	0.995193831	0.2771429
cg20988616	0.675986375	0.9278546
cg20988728	0.011920993	3.68E-38
cg20991095	0	3.68E-38
cg20991801	0.017686615	3.68E-38
cg20993403	0.127281041	3.68E-38
cg20994561	0.946323926	3.68E-38
cg20994801	0.892354734	3.68E-38
cg20998885	0.750132485	0.280854
cg20999813	0.023831662	3.68E-38
cg20999934	0.025421323	3.68E-38
cg21000021	0.082815065	3.68E-38
cg21003606	0.979887496	3.47E-31
cg21004129	0.850248919	3.68E-38
cg21006686	0.931489233	3.68E-38
cg21008709	0	3.68E-38
cg21008828	0.036849771	3.68E-38
cg21010050	0.019457233	3.68E-38
cg21010197	0.008964849	3.68E-38
cg21010262	0.008939353	3.68E-38
cg21011830	0.000420899	3.68E-38
cg21012874	0.079650038	3.68E-38
cg21016177	0.00914521	3.68E-38
cg21017752	0.029702604	3.68E-38
cg21019522	0.016796807	3.68E-38
cg21019820	0.028587374	3.68E-38
cg21020082	0	3.68E-38
cg21020710	0.031271898	3.68E-38
cg21021629	0.872093023	0.8410851
cg21022247	0.982473183	3.68E-38
cg21022395	0.974730737	9.41E-10
cg21022435	0.807522124	3.68E-38
cg21023001	0.352550278	3.68E-38
cg21023114	0.597435297	0.3931626
cg21023770	0.555748286	3.68E-38
cg21024145	0.004063099	3.68E-38
cg21024391	0	3.68E-38
cg21026663	0.014132229	3.68E-38
cg21028326	0.041052654	3.68E-38
cg21029904	0	3.01E-13
cg21030400	0.135856085	3.68E-38
cg21030483	0.046395758	3.68E-38
cg21030598	0.502238806	9.85E-17
cg21032203	0	3.68E-38
cg21032583	0.951512961	0.2527393
cg21033494	0.770069969	3.68E-38
cg21033855	0.022793499	3.68E-38
cg21034676	0.004761236	3.68E-38
cg21035142	0.102310769	1.46E-19
cg21037570	0.011451053	3.68E-38
cg21038229	0.017451299	3.68E-38
cg21038703	0.642955926	3.68E-38
cg21038964	0.011632082	2.21E-27
cg21039631	0.162117137	3.68E-38
cg21039679	0.868932039	6.64E-23
cg21039822	0	3.68E-38
cg21041127	1	0.9897926
cg21042619	0	3.68E-38
cg21043558	0	0.01048206
cg21043754	0	3.68E-38
cg21044104	0.681787663	3.68E-38
cg21045388	0.973268051	3.68E-38
cg21045917	0.762401353	1.83E-14
cg21046413	0.069872435	3.68E-38
cg21046940	0.0193608	3.68E-38
cg21047206	0.535648819	3.68E-38
cg21048501	0.007873495	3.68E-38
cg21048669	0.123145826	3.68E-38
cg21049762	0.895225259	3.68E-38
cg21051046	0.037193919	3.68E-38
cg21051086	0.159333094	3.68E-38
cg21051423	0.005691471	3.68E-38
cg21052164	0.22669925	3.68E-38
cg21053015	0	3.68E-38
cg21053323	0.376757801	3.68E-38
cg21053529	0.041590494	3.68E-38
cg21053748	0	3.68E-38
cg21057046	0.106354921	3.68E-38
cg21057494	0.396048387	3.68E-38
cg21060429	0.863809993	3.68E-38
cg21060854	0	3.68E-38
cg21061811	0.912288441	0.05190179
cg21062347	0.50657674	3.68E-38
cg21063899	0	3.68E-38
cg21065959	0.124212802	3.68E-38
cg21065990	0.001716859	3.68E-38
cg21066636	0.466198457	3.68E-38
cg21067846	1	1.32E-05
cg21068030	0.819088761	2.31E-10
cg21068152	0.004097232	3.68E-38
cg21068339	0	3.68E-38
cg21069922	0.006002004	3.68E-38
cg21070087	0.760859703	5.52E-11
cg21070730	0	3.68E-38
cg21072025	0.026752839	3.68E-38
cg21073927	0.153410694	3.68E-38
cg21075829	0.126971858	3.68E-38
cg21076470	0.003892911	4.71E-07
cg21080294	0.001174103	3.68E-38
cg21081852	0.025775497	3.68E-38
cg21081971	0.302441709	3.68E-38
cg21084260	0.659918107	1.14E-18
cg21085553	0.031291718	3.68E-38
cg21085625	0.014176252	3.68E-38
cg21085768	0.819082389	3.68E-38
cg21086464	0	3.68E-38
cg21087043	0.233626052	8.12E-25
cg21087137	0.265817355	3.68E-38
cg21087701	1	0.6441011
cg21089667	0.998974311	3.68E-38
cg21090723	0.675838926	1.11E-06
cg21091629	0.016651084	3.68E-38
cg21091679	0.109904094	3.68E-38
cg21092324	0.721631879	0.9613405
cg21092462	0.117473988	3.68E-38
cg21092687	0.014701522	3.68E-38
cg21093060	1	1.10E-29
cg21094154	0.821746575	3.47E-27
cg21094669	0.09705936	0.001330703
cg21096399	0.133621567	3.68E-38
cg21096502	0.029983045	3.68E-38
cg21096591	0.32704218	3.68E-38
cg21096915	0.056365628	3.68E-38
cg21096966	0.016216493	3.68E-38
cg21097640	0.036407199	3.68E-38
cg21098323	0.579574193	3.68E-38
cg21099221	0.011794345	3.68E-38
cg21099326	0.006324036	3.68E-38
cg21099488	0.022732614	3.68E-38
cg21101222	0	3.68E-38
cg21104946	0.108648379	3.68E-38
cg21105318	0	0.003001607
cg21109025	0.796268088	3.68E-38
cg21111471	0.736110109	3.68E-38
cg21111868	0.057645215	3.68E-38
cg21112925	0.00798995	3.68E-38
cg21114485	0.022134703	3.68E-38
cg21115977	0.639536512	3.68E-38
cg21115990	0.881759049	7.48E-34
cg21116314	0.184861595	2.46E-14
cg21116410	0.034512946	3.68E-38
cg21117584	0.020757197	7.45E-26
cg21119032	0.021229436	3.68E-38
cg21120063	0.536902052	3.68E-38
cg21120249	0.539174208	3.68E-38
cg21120786	0.14009434	3.68E-38
cg21122529	0.048219049	3.68E-38
cg21122774	0.839136614	3.68E-38
cg21123509	0.024925594	3.68E-38
cg21123573	0.015199059	0.820193
cg21126707	0.896705709	3.68E-38
cg21126943	0.756855549	3.68E-38
cg21129531	0.834098024	3.68E-38
cg21130124	0.972989872	3.68E-38
cg21130374	0.923849243	1.35E-07
cg21132104	0	3.68E-38
cg21132577	0.667707768	4.98E-38
cg21134096	0.021960377	3.68E-38
cg21137417	1	1.83E-16
cg21137706	0	3.68E-38
cg21137707	1	6.83E-15
cg21137823	0.105498614	3.68E-38
cg21140292	0.006656073	3.68E-38
cg21142158	0.02367733	5.55E-16
cg21142188	0.072504963	3.68E-38
cg21142272	0.435987207	3.68E-38
cg21142398	0.716582064	1.87E-14
cg21144270	0.039933887	3.68E-38
cg21144587	0	3.68E-38
cg21145624	0.068202362	3.68E-38
cg21146268	0.039584255	3.68E-38
cg21148892	0.657799927	3.68E-38
cg21151355	0	5.17E-22
cg21152662	0.777380249	3.68E-38
cg21152671	0.052782111	7.10E-16
cg21153758	0.024749047	3.68E-38
cg21154823	0.010851957	3.68E-38
cg21161070	0.225554042	3.68E-38
cg21161651	0.012095985	3.68E-38
cg21162961	0	0.2911814
cg21163415	0.070282624	3.68E-38
cg21164303	0.008904954	3.68E-38
cg21165219	0.848649649	0.02338562
cg21165909	0.857930259	3.68E-38
cg21166555	0.003028615	3.68E-38
cg21166999	1	8.00E-17
cg21167159	0.936790133	3.68E-38
cg21168622	0	0.9917734
cg21168884	0.960526316	3.68E-38
cg21169285	1	0.00140499
cg21171130	0.009576989	3.68E-38
cg21171373	0.006726807	3.68E-38
cg21171615	1	0.9945796
cg21172540	0.004955434	3.68E-38
cg21173623	0.065182494	3.68E-38
cg21176048	0.010374369	3.68E-38
cg21177096	0.028557392	3.68E-38
cg21178548	0.032635621	3.68E-38
cg21179457	0.024773075	3.68E-38
cg21180599	0.017791354	1.16E-06
cg21182322	0.043339096	3.68E-38
cg21182407	0.02801867	3.68E-38
cg21182454	0	3.68E-38
cg21183846	0	1.63E-11
cg21183872	0.015153751	3.68E-38
cg21184011	0.043619989	3.68E-38
cg21184174	0.148919968	3.68E-38
cg21184495	0.037219829	3.68E-38
cg21185421	0.006519407	3.68E-38
cg21187265	0.01571825	7.65E-11
cg21194776	0.744583924	0.8343052
cg21195120	0	2.02E-22
cg21195414	0.011298567	3.68E-38
cg21196187	0.008294324	3.68E-38
cg21197871	0.029117049	3.68E-38
cg21197973	0.00337118	3.68E-38
cg21198021	1	2.19E-22
cg21200380	0.029071261	3.68E-38
cg21200703	0.099909046	3.68E-38
cg21201109	0.906597928	3.68E-38
cg21201572	0.078178195	0.06938872
cg21201659	0.059688755	3.68E-38
cg21203420	0.016433744	3.68E-38
cg21206959	0.014052959	3.68E-38
cg21207418	0.089270057	3.68E-38
cg21207436	0.596340998	3.68E-38
cg21208104	0.050713895	3.68E-38
cg21209091	0	2.22E-17
cg21209356	0.825715131	3.68E-38
cg21210758	0.119298285	3.68E-38
cg21210789	0.487913067	3.68E-38
cg21211608	0.015290635	3.68E-38
cg21211748	0.05968549	3.68E-38
cg21212066	0.042194132	3.68E-38
cg21212956	0	3.68E-38
cg21215336	0	3.68E-38
cg21218093	0.026750718	3.68E-38
cg21218636	0.013020498	3.68E-38
cg21219744	0.014961966	3.68E-38
cg21222430	0.005169299	3.68E-38
cg21223353	0.92673554	3.68E-38
cg21223368	0.011160492	3.68E-38
cg21224049	0.078678953	3.68E-38
cg21224759	0.056637354	3.68E-38
cg21226224	0.222063854	3.68E-38
cg21226225	0.186733225	9.27E-36
cg21226234	0.948660782	3.68E-38
cg21226861	0.015806964	3.68E-38
cg21228284	0	3.68E-38
cg21229055	0.386206385	3.68E-38
cg21229859	0.035528012	3.68E-38
cg21230133	0.88830447	3.68E-38
cg21230392	0.949821051	3.68E-38
cg21230435	0.897546311	3.68E-38
cg21232015	0.770566683	3.68E-38
cg21232685	1	3.68E-38
cg21233722	0.572395921	3.68E-38
cg21235838	0.002299136	3.68E-38
cg21237418	0.007678023	3.68E-38
cg21237591	0.081206138	1.39E-32
cg21238457	0.180780606	3.68E-38
cg21238818	0.033090917	3.68E-38
cg21240812	0.000832526	3.68E-38
cg21241823	0.079787868	3.68E-38
cg21242004	1	3.86E-06
cg21243096	0.117198267	3.68E-38
cg21243909	0.019120442	3.68E-38
cg21244397	0	3.68E-38
cg21244955	0.932871476	1.42E-17
cg21245135	0.003672658	3.68E-38
cg21245372	0.079519515	3.68E-38
cg21245652	0.359882096	3.68E-38
cg21246431	0.006488867	3.68E-38
cg21246783	0.028050833	3.68E-38
cg21248478	0	1.05E-05
cg21248774	0.010840711	3.68E-38
cg21250296	0.016460692	3.68E-38
cg21250577	0.011190161	3.68E-38
cg21250978	0.061733735	3.01E-19
cg21252483	0.680900129	3.68E-38
cg21255605	0.025871289	1.19E-11
cg21255626	0.017626896	3.68E-38
cg21255732	0.024614752	3.68E-38
cg21256649	0.023998913	3.68E-38
cg21256656	0.934346357	3.68E-38
cg21257635	0.03412566	3.68E-38
cg21258987	1	2.69E-31
cg21259253	0	3.68E-38
cg21260850	0.043352734	3.68E-38
cg21261477	0.027790823	3.68E-38
cg21262854	0.010353782	3.68E-38
cg21263122	0	3.68E-38
cg21263196	0	3.68E-38
cg21264055	0.042737492	3.68E-38
cg21264207	0.005087796	3.68E-38
cg21264329	0	3.68E-38
cg21265783	0.041216697	3.68E-38
cg21269897	0.229250542	3.68E-38
cg21269934	0.01639521	3.68E-38
cg21270015	1	0.02204606
cg21270593	0.993585459	3.68E-38
cg21271753	0.324637126	3.68E-38
cg21272774	0.05819821	3.68E-38
cg21273029	0.055420573	3.68E-38
cg21273098	0.011373382	3.68E-38
cg21273125	0.044116176	3.68E-38
cg21274025	0.816368391	3.68E-38
cg21274570	0.409950386	3.68E-38
cg21275690	0.367959901	3.68E-38
cg21277505	0.912237399	3.68E-38
cg21279601	0.289208501	3.68E-38
cg21279865	0.64334553	3.68E-38
cg21279955	0.049157483	3.68E-38
cg21280384	0	3.68E-38
cg21280510	0.215308752	3.68E-38
cg21281001	0	3.68E-38
cg21281799	0.868429144	3.68E-38
cg21282997	0	0.01087156
cg21283680	0.492843999	3.68E-38
cg21284636	0	0.04903368
cg21284731	0.561528395	3.68E-38
cg21284880	0.08536693	3.68E-38
cg21287330	0.024975454	3.68E-38
cg21288099	0.006622638	3.68E-38
cg21289015	0	3.68E-38
cg21289924	0.00262966	3.68E-38
cg21290885	0.041297871	3.68E-38
cg21291896	0.02730359	3.68E-38
cg21291985	0.562711108	0.00307829
cg21295467	0	1.42E-05
cg21295602	0	3.68E-38
cg21295911	0.037281605	3.68E-38
cg21296230	0.085579898	3.68E-38
cg21296602	0.970623234	0.6389442
cg21296676	0.422691942	3.68E-38
cg21298523	0.040910116	3.68E-38
cg21299958	0	1.56E-17
cg21300318	0.309792606	1.58E-28
cg21300561	0.005803812	3.68E-38
cg21301148	0.278466683	3.68E-38
cg21301440	0.511770608	3.68E-38
cg21302727	0.885149152	0.0158371
cg21303011	0.004302391	3.68E-38
cg21303386	0.057780904	3.68E-38
cg21304187	0.036288318	3.68E-38
cg21305265	0.01398576	3.68E-38
cg21306212	0.162099143	3.68E-38
cg21306218	0.013942921	3.68E-38
cg21306775	0.406786742	0.1488505
cg21307628	0.952187379	3.68E-38
cg21307697	0.000255267	3.68E-38
cg21309049	0.004365662	3.68E-38
cg21309147	0.027691853	3.68E-38
cg21311175	0.012174318	3.68E-38
cg21312090	0.002008195	3.68E-38
cg21312148	0.819234067	2.99E-35
cg21319693	0.014839704	3.68E-38
cg21319745	0.040289077	3.68E-38
cg21321735	0.001387642	3.68E-38
cg21321885	0	3.68E-38
cg21322149	0.010236571	3.68E-38
cg21324308	0.807844405	7.79E-11
cg21325760	0.92334821	3.68E-38
cg21329628	0.014445116	3.68E-38
cg21330703	0.193164089	3.68E-38
cg21331335	0.844262701	9.42E-30
cg21331821	0.004001911	3.68E-38
cg21332946	0	3.68E-38
cg21333964	0.034492689	3.68E-38
cg21335556	0.580437831	3.68E-38
cg21335942	0	3.68E-38
cg21336547	0	3.68E-38
cg21337430	0.033564095	3.68E-38
cg21339926	0	3.68E-38
cg21341271	0.002549999	3.68E-38
cg21341807	0	3.68E-38
cg21342728	0.194323823	3.68E-38
cg21347412	0.617367239	4.47E-38
cg21348691	0	3.68E-38
cg21349901	0.862199753	3.68E-38
cg21350115	0.25059952	6.48E-05
cg21350283	0.00595227	3.68E-38
cg21351102	0.011159857	3.68E-38
cg21351994	0.068837131	3.68E-38
cg21353232	0.293066718	3.68E-38
cg21355508	0.676875594	1.04E-17
cg21358381	0.880296956	3.68E-38
cg21359747	0.123039037	3.68E-38
cg21360828	0.076281461	3.26E-37
cg21361470	0.05806121	3.68E-38
cg21363706	0.89823625	5.27E-15
cg21363943	0	3.68E-38
cg21364150	0.043200707	7.14E-13
cg21365235	0.101462726	3.68E-38
cg21365602	0.043235983	3.68E-38
cg21366535	0.198757578	3.68E-38
cg21366834	0.859951722	3.37E-22
cg21367040	0	3.68E-38
cg21367957	0.810056465	3.68E-38
cg21368354	0.018264861	3.68E-38
cg21369679	0.035504246	3.68E-38
cg21369988	0.015299805	3.68E-38
cg21370143	0.920549843	3.68E-38
cg21371335	0	3.68E-38
cg21372397	0.076898217	3.68E-38
cg21372914	0.725575592	3.68E-38
cg21373526	0.032412106	1.77E-26
cg21374864	0.017152206	3.68E-38
cg21375825	0.712283244	1.17E-05
cg21376883	0.102909976	3.68E-38
cg21377793	0.927620823	3.68E-38
cg21378047	0.020563099	3.68E-38
cg21378206	0.961744387	3.68E-38
cg21379008	0.00720467	3.68E-38
cg21379309	0.005191228	3.68E-38
cg21379816	0.020728802	3.68E-38
cg21380294	0	3.68E-38
cg21380842	0.01413862	3.68E-38
cg21383720	0.007790011	3.68E-38
cg21387281	0.769056142	3.68E-38
cg21387302	0	3.68E-38
cg21388029	0.000319217	3.68E-38
cg21389013	0.026203188	3.68E-38
cg21389884	0.001347064	3.68E-38
cg21391660	0.033411475	3.68E-38
cg21395782	0.020101858	3.68E-38
cg21395967	0	5.28E-17
cg21396405	0	3.68E-38
cg21399079	0.97462005	3.68E-38
cg21399198	0.023012607	3.68E-38
cg21400640	0.177186761	3.68E-38
cg21400896	0.871042945	3.68E-38
cg21401794	0.021355646	3.68E-38
cg21402035	0.655669456	3.68E-38
cg21402071	0.024392633	3.68E-38
cg21404906	0.166254741	2.94E-08
cg21405195	1	6.16E-19
cg21406461	1	0.00307829
cg21407055	0.942162912	3.68E-38
cg21407839	0.007245124	3.68E-38
cg21409722	0	3.68E-38
cg21409833	1	0.000686251
cg21410991	0.063602489	3.68E-38
cg21412748	0.016709512	3.68E-38
cg21413009	0.043745115	3.68E-38
cg21413251	0.010932128	3.68E-38
cg21414251	0.28274991	2.74E-25
cg21415080	0.535582833	3.68E-38
cg21415604	0.927116065	3.68E-38
cg21415698	0.032658376	3.68E-38
cg21416022	0	8.47E-06
cg21416237	0.839146662	3.68E-38
cg21416602	0.004323317	3.68E-38
cg21418052	0.491172096	3.13E-06
cg21418076	0.89833882	3.68E-38
cg21419475	0.016949335	3.68E-38
cg21420531	0	8.61E-35
cg21421501	0.015330879	9.78E-14
cg21421701	0.009236153	3.68E-38
cg21422208	0	3.68E-38
cg21422622	0.020218137	3.68E-38
cg21424904	0.036833409	3.68E-38
cg21426387	0.007288615	3.68E-38
cg21428681	0.058212233	3.68E-38
cg21429500	0.041590835	3.68E-38
cg21430666	0.991052159	3.68E-38
cg21431091	0.005621109	3.68E-38
cg21431536	1	0.03154169
cg21432513	0.979305373	3.68E-38
cg21432842	0.329956683	3.68E-38
cg21432954	0	3.68E-38
cg21433933	0.812440841	5.66E-09
cg21434440	0.035081369	3.68E-38
cg21434954	0.803432794	0.1553469
cg21435336	0.033657268	3.68E-38
cg21435394	0	3.68E-38
cg21438018	0.96585535	0.002576579
cg21439450	0.014054666	3.68E-38
cg21440587	0.423888218	3.68E-38
cg21443261	0.003771473	3.68E-38
cg21443584	0.015061159	3.68E-38
cg21448423	0.070765887	8.48E-16
cg21449655	0.111399405	0.08364461
cg21449843	0	3.68E-38
cg21450627	0.86729579	3.68E-38
cg21451553	0	3.67E-19
cg21452443	0.019722863	3.68E-38
cg21452766	0.033223951	3.68E-38
cg21453309	0.241614201	3.68E-38
cg21453677	0.015399699	3.68E-38
cg21457147	0.966703357	0.7865831
cg21457804	0.950620476	3.68E-38
cg21458041	0.761481802	3.68E-38
cg21458116	0.018925805	3.68E-38
cg21458907	0.012902599	3.68E-38
cg21459710	0.036391115	3.68E-38
cg21459867	0.089759151	3.68E-38
cg21459921	0.027833591	3.68E-38
cg21460081	0.090015324	3.68E-38
cg21460582	0.802516648	3.68E-38
cg21461100	0.078591889	3.68E-38
cg21462299	0	0.02219162
cg21463023	0.025886551	3.68E-38
cg21465754	0.008966188	3.68E-38
cg21466821	0.672052187	3.68E-38
cg21468416	0.379893017	3.68E-38
cg21472099	0	3.68E-38
cg21472642	0.143889471	3.68E-38
cg21474838	0.810234362	0.7353148
cg21475255	0.009945882	3.68E-38
cg21475402	0.016833407	3.68E-38
cg21476940	0.010702411	3.68E-38
cg21478222	0	3.68E-38
cg21478437	0.854536417	3.68E-38
cg21478490	0.637338798	3.68E-38
cg21480743	0.034745022	3.68E-38
cg21481775	0.011649013	3.68E-38
cg21484834	0.937923187	3.68E-38
cg21484964	1	2.24E-36
cg21486659	0.028286095	3.68E-38
cg21486954	0.011450562	3.68E-38
cg21487067	0.020757509	3.68E-38
cg21487207	0.036463054	3.68E-38
cg21488617	0.07764247	3.68E-38
cg21489722	0.901580837	3.68E-38
cg21489873	0.822680751	3.68E-38
cg21491028	0.001150364	3.68E-38
cg21491308	0.028269682	3.68E-38
cg21492378	0.532976325	1.83E-14
cg21493583	0.05085197	1.93E-15
cg21493666	0.11856099	3.68E-38
cg21494337	0	3.68E-38
cg21494776	0.664104747	3.68E-38
cg21495715	1	3.68E-38
cg21497439	0.868615061	0.000635479
cg21500966	0.014502727	3.68E-38
cg21501064	0.224003834	3.68E-38
cg21503093	0.006562459	3.68E-38
cg21504624	0.187363924	3.68E-38
cg21504918	0.072292064	3.68E-38
cg21505334	0.835828947	1.65E-15
cg21505886	0.517610955	3.68E-38
cg21508214	0	3.68E-38
cg21509023	0.018670708	3.68E-38
cg21509097	0.063862145	3.68E-38
cg21509846	0.075505479	3.68E-38
cg21510697	0	3.68E-38
cg21511069	0.004355083	3.68E-38
cg21512370	0.627973749	3.68E-38
cg21513385	0.112221063	3.68E-38
cg21513553	0.016616081	3.68E-38
cg21514871	0.3856504	3.68E-38
cg21515243	0.133038355	3.68E-38
cg21515329	0.922153369	3.68E-38
cg21515744	0.006969158	3.68E-38
cg21516287	0	3.68E-38
cg21516384	0.109357502	3.68E-38
cg21516478	0.083264559	3.68E-38
cg21516819	0.039426799	3.68E-38
cg21517055	0.105320136	3.68E-38
cg21518208	0.525148788	3.68E-38
cg21518938	0.02306252	3.68E-38
cg21518947	0.623385978	3.68E-38
cg21519900	0.080138633	3.68E-38
cg21521452	0.014866012	3.68E-38
cg21522303	0.016431382	3.68E-38
cg21522797	0.876574047	3.68E-38
cg21522988	1	1.16E-06
cg21523528	0.001134663	3.68E-38
cg21526212	0.012823216	3.68E-38
cg21529533	0.063596232	3.68E-38
cg21529807	0.281037289	3.68E-38
cg21530453	0.002716901	3.68E-38
cg21530890	0.022484047	3.68E-38
cg21533271	0.028458519	3.68E-38
cg21533958	1	0.009043127
cg21537939	0.440228402	3.68E-38
cg21538194	0.008645615	3.68E-38
cg21539243	0	3.68E-38
cg21540749	0.017155957	3.68E-38
cg21541083	0.929253135	3.68E-38
cg21542094	0.018037565	3.68E-38
cg21542793	0.325847433	3.68E-38
cg21544377	0.011623934	3.68E-38
cg21545849	0.012016163	3.68E-38
cg21546057	0.033810077	3.68E-38
cg21546671	0.072685449	3.68E-38
cg21547708	0.01338862	3.68E-38
cg21547976	0.027250998	3.68E-38
cg21548414	0.009197871	3.68E-38
cg21548788	0	3.68E-38
cg21549639	0.027290961	3.68E-38
cg21549904	0.00738469	3.68E-38
cg21550442	0.020317908	3.68E-38
cg21550483	0.105839416	3.68E-38
cg21552947	0	3.68E-38
cg21553524	0	3.68E-38
cg21553596	0.019219941	3.68E-38
cg21554249	0	3.96E-16
cg21554552	0.388451731	3.68E-38
cg21557231	0	0.8902919
cg21559783	0.035739525	3.68E-38
cg21561142	0.066582844	3.68E-38
cg21561173	0.107781971	3.68E-38
cg21565972	0.816785396	3.68E-38
cg21566550	0.006501104	3.68E-38
cg21567017	1	8.10E-05
cg21567332	0.982896248	3.68E-38
cg21570220	0.195771495	3.68E-38
cg21570468	0.028807277	3.68E-38
cg21570818	0.411057572	1.34E-05
cg21571665	0.033038575	3.68E-38
cg21571937	0.05315451	3.68E-38
cg21572316	0	3.68E-38
cg21572897	0.627067534	0.000955434
cg21572997	0.000114303	3.68E-38
cg21573601	0.000935354	3.68E-38
cg21574400	0.028684945	3.68E-38
cg21574752	0.010956683	3.68E-38
cg21575929	0.969116581	3.68E-38
cg21576698	0	1.29E-34
cg21577049	0	3.68E-38
cg21578207	0.646907216	9.24E-06
cg21578541	0.799536104	3.68E-38
cg21578906	0.629965348	3.68E-38
cg21581873	0.073347957	3.68E-38
cg21584430	0.679897255	3.68E-38
cg21584983	0.007423652	3.68E-38
cg21586107	0.003727298	3.68E-38
cg21587861	0.027304389	3.68E-38
cg21588305	0.927198347	3.68E-38
cg21589115	0.096204708	3.68E-38
cg21589280	0.027376432	3.68E-38
cg21591452	0.955303541	3.68E-38
cg21591742	0.193869712	3.68E-38
cg21595737	0	3.60E-29
cg21596317	0.060503872	3.68E-38
cg21596858	0.079825516	3.68E-38
cg21597649	0.01769599	3.68E-38
cg21599792	0.044502723	3.68E-38
cg21600563	0.021385533	3.68E-38
cg21601405	0.493776606	3.68E-38
cg21602160	0.411660486	3.68E-38
cg21602520	0.095107989	3.68E-38
cg21604042	0.01754565	3.68E-38
cg21604615	0.008315706	3.68E-38
cg21604803	0.013014387	3.68E-38
cg21604856	0.429630115	3.68E-38
cg21605986	0.005714048	3.68E-38
cg21606237	0.025535071	3.68E-38
cg21607066	0.09088651	3.68E-38
cg21607649	0.279780879	3.68E-38
cg21608116	0.013406525	3.68E-38
cg21608192	0.056435297	3.68E-38
cg21608489	0.191108577	3.68E-38
cg21609430	0.003861202	3.68E-38
cg21610192	0.027042101	3.68E-38
cg21610516	0.175293771	3.68E-38
cg21611708	0.70914173	0.3182381
cg21612046	0.00149209	3.68E-38
cg21613754	0.612683303	3.68E-38
cg21614231	0.911442288	1.34E-09
cg21614638	0	2.49E-09
cg21615127	0	3.68E-38
cg21615171	0.965127139	5.17E-34
cg21615663	0.253118004	3.68E-38
cg21616088	0.103282379	3.68E-38
cg21618439	0.012485555	3.68E-38
cg21618713	0.092421226	3.68E-38
cg21621114	0.139043856	3.68E-38
cg21621204	0.803041898	0.8083758
cg21621248	0.036814507	3.68E-38
cg21623671	0.027508654	3.68E-38
cg21624282	0.712207628	3.68E-38
cg21624359	0.66883284	0.4975906
cg21624883	0.006759765	3.68E-38
cg21625881	0.610378451	3.68E-38
cg21626086	0.895777376	3.68E-38
cg21627181	0.924687589	3.68E-38
cg21628553	0.862263625	3.68E-38
cg21629895	0.641478279	3.68E-38
cg21631409	0.245013457	1.16E-11
cg21631754	0.726669921	3.68E-38
cg21633208	0.010720368	3.68E-38
cg21633698	0.895601921	3.68E-38
cg21634602	0.005249927	3.68E-38
cg21636577	0.77383126	3.68E-38
cg21636748	0.016483516	7.09E-27
cg21637033	0.009427129	3.68E-38
cg21638219	0.007058137	2.86E-10
