cg25098095	0.047515184	3.68E-38
cg25098401	0.370378619	1.61E-19
cg25098644	0.011750881	3.68E-38
cg25100404	0.015831663	3.68E-38
cg25101056	0.122714808	2.11E-18
cg25101936	0.495915471	3.68E-38
cg25103286	0.962827988	0.1430717
cg25104030	0.049402431	3.68E-38
cg25104511	0.108325445	3.68E-38
cg25106358	0.751860983	5.30E-20
cg25106814	0.032050616	3.68E-38
cg25107791	0.648878437	3.68E-38
cg25107903	0.130881095	0.00022164
cg25107978	0.047839781	3.68E-38
cg25109024	0.033235582	3.68E-38
cg25110234	0.008936227	3.68E-38
cg25111781	0.072138041	3.68E-38
cg25112044	0.027323222	3.68E-38
cg25112191	0.201868593	3.68E-38
cg25112853	0.387826367	4.31E-08
cg25115460	0.039712195	3.68E-38
cg25117362	0.107389163	0.003138571
cg25117976	0.024642701	3.68E-38
cg25118574	0.039464023	2.44E-30
cg25119415	0.657279894	1.24E-35
cg25122941	0.045634408	3.68E-38
cg25123470	0.304332013	3.68E-38
cg25124030	0.209184836	2.45E-11
cg25124223	0.010524904	3.68E-38
cg25124433	0.863240418	0.000328976
cg25124636	0.045437056	3.68E-38
cg25125453	0.413417301	2.00E-11
cg25126052	0.032258065	0.001692286
cg25126812	0.137023231	3.68E-38
cg25128803	0.101072644	3.68E-38
cg25130333	0.003847499	3.68E-38
cg25131727	0.020256917	3.68E-38
cg25132078	0.035667453	3.68E-38
cg25133016	0.041666667	3.68E-38
cg25133685	0	0.000538142
cg25133753	0.747277527	6.28E-08
cg25134071	0.868593781	3.68E-38
cg25136045	0	9.81E-13
cg25136310	0.093038472	3.68E-38
cg25136687	0.051799982	3.68E-38
cg25136926	0.741069514	3.68E-38
cg25138936	0.003008053	3.68E-38
cg25139619	0.004066449	3.68E-38
cg25140370	0	3.68E-38
cg25140501	0.021069036	3.68E-38
cg25140571	0.411702665	3.68E-38
cg25141490	0.70703893	5.94E-26
cg25141674	0.030130955	3.68E-38
cg25141720	0.053743375	3.68E-38
cg25141995	0.574189263	3.68E-38
cg25142416	0.232064226	8.40E-22
cg25145670	0.225658466	3.68E-38
cg25148589	0.206510425	3.68E-38
cg25149155	0.186577315	3.68E-38
cg25149927	0	7.34E-12
cg25151295	0.837204994	3.68E-38
cg25151806	0.90116407	3.68E-38
cg25152348	0.017740404	3.68E-38
cg25152631	0	3.68E-38
cg25152942	0.177895534	0.1742591
cg25153340	0	3.68E-38
cg25156443	0.316076547	3.68E-38
cg25157408	0	0.02541183
cg25157874	0.002312829	3.68E-38
cg25159539	0.024812961	3.68E-38
cg25159610	0	3.68E-38
cg25159668	0.530144928	2.34E-10
cg25160554	0	3.68E-38
cg25162301	0.916135458	3.68E-38
cg25162794	0.913766689	2.57E-20
cg25162921	0.216474353	1.57E-34
cg25163134	0.061589161	3.68E-38
cg25163476	0.048580665	3.68E-38
cg25165199	0.483833718	0.02394801
cg25165880	0.062145289	3.62E-11
cg25166896	0.019761991	3.68E-38
cg25167447	0.343561656	3.94E-22
cg25167643	0	3.68E-38
cg25167838	0.002654237	3.68E-38
cg25168545	0.532690696	0.000139302
cg25169784	0.007022008	3.68E-38
cg25171089	0.000512029	3.68E-38
cg25172835	0.92377261	0.06522565
cg25173010	0	1.20E-28
cg25174591	0.03104246	3.68E-38
cg25175370	0	3.68E-38
cg25176823	0.062942249	3.68E-38
cg25177139	1	0.4185517
cg25177452	0.025789085	3.68E-38
cg25178645	0.991022532	3.68E-38
cg25179291	0.048683265	3.68E-38
cg25179963	0.015429316	3.68E-38
cg25181284	0.923588414	3.68E-38
cg25181693	0.070489174	3.68E-38
cg25182523	0.940651893	3.68E-38
cg25182621	0.469912561	3.68E-38
cg25186143	0.061252216	3.68E-38
cg25186211	0.038646491	3.68E-38
cg25187533	0.678658932	3.68E-38
cg25189085	0.931737271	3.68E-38
cg25191725	0.950864422	3.68E-38
cg25192419	0.002772306	3.68E-38
cg25193278	0.123358162	7.69E-16
cg25193494	0.636701198	3.68E-38
cg25194415	0.023183073	3.68E-38
cg25195673	0.221057646	1.00E-16
cg25198545	0.025500911	3.68E-38
cg25201363	0.367920237	3.68E-38
cg25201980	0.007721603	3.68E-38
cg25202404	0.010819932	3.68E-38
cg25202471	0.029684149	3.68E-38
cg25203561	0.931052528	3.68E-38
cg25203856	0.653731343	6.19E-10
cg25203980	0.704688949	3.68E-38
cg25206802	1	1.61E-19
cg25208892	0.871310708	3.68E-38
cg25211252	0.756723402	3.68E-38
cg25211525	0	3.68E-38
cg25214346	0.702251419	3.68E-38
cg25214366	0.686876403	3.68E-38
cg25215340	0.016578966	3.68E-38
cg25216696	0.351515087	3.68E-38
cg25217357	0.015803743	3.68E-38
cg25217765	0.971039693	2.24E-07
cg25218351	0.83094888	3.68E-38
cg25219047	0.024093014	3.68E-38
cg25219134	0	3.68E-38
cg25219333	0.756956324	9.07E-31
cg25221254	0.6633954	3.68E-38
cg25221625	0.764162	3.68E-38
cg25225073	0.011507386	3.68E-38
cg25225238	0.069129646	9.45E-19
cg25226014	0.845659164	0.2289008
cg25226247	0.366120219	0.9306948
cg25226891	0.014069659	3.68E-38
cg25227148	0	3.68E-38
cg25228126	0.190267078	3.68E-38
cg25228746	0.020475318	3.68E-38
cg25229015	0.04158933	3.68E-38
cg25229172	0.023492476	3.68E-38
cg25229305	0.542849361	1.11E-14
cg25229706	0.057199708	3.68E-38
cg25229964	0.662379079	3.68E-38
cg25230532	0	0.09301857
cg25232934	0.022678868	3.68E-38
cg25234611	0.061630219	3.68E-38
cg25234963	0.021908626	3.68E-38
cg25239996	0.337772323	3.68E-38
cg25240333	0.051131153	3.68E-38
cg25241845	0.014921542	3.68E-38
cg25242557	0.185710173	3.68E-38
cg25243721	0.032946299	3.68E-38
cg25245322	0.036910552	3.68E-38
cg25248094	0.78283889	8.48E-10
cg25249068	0.622147843	3.68E-38
cg25250358	0.020701272	3.68E-38
cg25250998	0.011756802	3.68E-38
cg25251635	0.020596517	3.68E-38
cg25255679	0.170596345	3.68E-38
cg25255854	0.025285145	3.68E-38
cg25256723	0.346949463	3.68E-38
cg25257360	0.784295987	1.36E-20
cg25258291	0.017991837	3.68E-38
cg25259754	0.201079788	3.68E-38
cg25261329	0.03871077	3.68E-38
cg25261908	0.202198075	3.68E-38
cg25263140	0.025807661	3.68E-38
cg25263559	0.021883173	3.68E-38
cg25264554	0.04904827	3.68E-38
cg25266232	0.038170762	3.68E-38
cg25267732	0.07074656	3.68E-38
cg25268283	1	3.68E-38
cg25268451	0.429108373	1.26E-22
cg25268678	0.004085407	3.68E-38
cg25268718	0.20216905	3.68E-38
cg25270201	0.002493164	3.68E-38
cg25270252	0.019768381	3.68E-38
cg25274750	0.77486911	0.4957695
cg25276849	0.028514209	3.68E-38
cg25277950	0.332492291	3.68E-38
cg25282410	0	2.42E-28
cg25282780	0.050024284	0.002505082
cg25283297	0.67665174	3.68E-38
cg25283338	0.15365977	3.68E-38
cg25283823	0.020981728	3.68E-38
cg25284492	0.017421228	3.68E-38
cg25287375	0.014587247	3.68E-38
cg25288155	0.565579415	3.68E-38
cg25290938	0.078603717	3.68E-38
cg25291907	0.016575151	3.68E-38
cg25293251	0.042006802	3.68E-38
cg25294646	0	4.90E-13
cg25298754	0.06930742	3.68E-38
cg25299176	0.041473079	3.68E-38
cg25299676	0.134497957	3.68E-38
cg25300386	0.024453076	3.68E-38
cg25300941	0.018774985	3.68E-38
cg25301180	0.031011019	3.68E-38
cg25302370	0	1.08E-17
cg25302419	0.036980805	3.68E-38
cg25303383	0.159081026	2.20E-06
cg25304860	0.035875631	3.68E-38
cg25306170	0.885260371	0.000433357
cg25306927	0.02279859	3.68E-38
cg25307081	0.226774758	3.68E-38
cg25307641	0.904301765	3.68E-38
cg25307902	0	1.00E-16
cg25308542	0.136304838	3.68E-38
cg25309588	0.055691057	3.68E-38
cg25310567	0.39641685	1.74E-21
cg25313204	0.993296249	3.68E-38
cg25314216	0.780817941	3.68E-38
cg25315362	0.04525661	3.68E-38
cg25316166	0.028261825	3.68E-38
cg25316898	0.120507673	3.68E-38
cg25317260	0.041201906	3.68E-38
cg25322008	0	0.00323644
cg25322211	0.033400878	3.68E-38
cg25323711	0.002630054	3.68E-38
cg25324046	0.020613962	3.68E-38
cg25325612	0.011995283	3.68E-38
cg25327013	0.030569708	3.68E-38
cg25327247	0.031354103	3.68E-38
cg25328975	1	3.68E-38
cg25329939	0.01821302	3.68E-38
cg25332298	0.082993687	3.68E-38
cg25335775	0.044219905	3.68E-38
cg25336198	0.70125963	3.68E-38
cg25336579	0.00455079	3.68E-38
cg25340056	0.002802447	3.68E-38
cg25340403	0.402055434	3.68E-38
cg25341032	0.712074303	0.4816318
cg25341653	0.016456698	3.68E-38
cg25341726	0.779532156	3.68E-38
cg25344367	0.513622198	3.68E-38
cg25344639	0.04112337	3.68E-38
cg25344672	0.38063279	3.68E-38
cg25345005	0.012411348	3.68E-38
cg25345738	0	1.31E-17
cg25346576	0.042575269	3.68E-38
cg25346972	0.012675117	3.68E-38
cg25349574	0.137185683	3.68E-38
cg25350411	0.312881493	3.68E-38
cg25351036	0.048622082	3.68E-38
cg25352650	0.05117312	3.68E-38
cg25355065	0	3.68E-38
cg25355803	0.125624185	3.68E-38
cg25356214	0.06619256	3.68E-38
cg25356886	0.532736583	3.68E-38
cg25358289	0.530957336	3.68E-38
cg25358938	0	3.68E-38
cg25359581	0.012591019	3.68E-38
cg25361106	0.056033186	3.68E-38
cg25361844	0.112254524	3.68E-38
cg25363317	0.037584153	3.68E-38
cg25363445	0.248601932	0.005035187
cg25366404	0.62672402	3.68E-38
cg25368212	0.822649573	0.8892747
cg25368651	0.993817962	3.68E-38
cg25370441	0.005473026	0.2029568
cg25371038	0.131996446	3.68E-38
cg25371088	0.024561802	3.68E-38
cg25371182	0.037124973	3.68E-38
cg25371560	0.008010253	3.68E-38
cg25372103	0.178605439	3.68E-38
cg25372135	0.01753057	3.68E-38
cg25372195	0.747355925	3.68E-38
cg25372693	0.054054054	3.68E-38
cg25374813	0.008204578	3.68E-38
cg25374854	0.578085381	3.68E-38
cg25375711	0.533048947	3.68E-38
cg25375764	0.401024984	1.70E-21
cg25376316	0.146773434	3.68E-38
cg25377358	0.026772173	3.68E-38
cg25378769	0.008287293	3.68E-38
cg25381844	0.008653349	3.68E-38
cg25383093	0.272776573	0.01185117
cg25383242	0.790123539	3.68E-38
cg25384157	0.024627833	3.68E-38
cg25384595	0.838962877	3.68E-38
cg25385272	0.015741004	3.68E-38
cg25388528	0.591178482	7.34E-05
cg25391023	0.586671044	7.60E-12
cg25392935	0.05615112	3.68E-38
cg25395108	0.013132624	3.68E-38
cg25396537	0.029521674	3.68E-38
cg25397076	0.019057571	3.68E-38
cg25397562	0.016240039	3.68E-38
cg25397779	0.338809035	3.68E-38
cg25398949	0.004219409	2.24E-30
cg25399367	0.079545924	3.68E-38
cg25400358	0.427331737	3.68E-38
cg25402049	0.859735974	0.2541668
cg25404088	0.07641196	3.68E-38
cg25406518	0.144925747	3.68E-38
cg25406735	0.024227313	3.68E-38
cg25409040	0	3.68E-38
cg25410053	0.379622642	3.68E-38
cg25410279	0.017766035	3.68E-38
cg25411534	0	3.68E-38
cg25411725	0.775323848	9.04E-22
cg25412384	0.028001881	3.68E-38
cg25412453	0.766028086	3.68E-38
cg25413757	0.018323293	3.68E-38
cg25414165	0.770800628	0.2065518
cg25415932	0.102999559	3.68E-38
cg25416014	0.008068422	3.68E-38
cg25416363	0.021980714	3.68E-38
cg25416372	0.004437643	3.68E-38
cg25417405	0.038292395	3.68E-38
cg25418748	0.04083467	3.68E-38
cg25418831	0.005137959	3.68E-38
cg25420398	0.009640066	3.68E-38
cg25420583	0.052409541	3.68E-38
cg25420952	0.63040182	3.68E-38
cg25421002	0.792233607	3.68E-38
cg25421647	0.153880416	3.68E-38
cg25421694	0.050493863	3.68E-38
cg25422943	0	3.68E-38
cg25423111	0.881528662	0.6627228
cg25423402	0.000825042	3.68E-38
cg25423576	0.015787172	3.68E-38
cg25424525	1	6.24E-20
cg25424556	0.005322006	3.68E-38
cg25425005	0.865889574	3.68E-38
cg25425074	0.330708661	0.001108127
cg25425078	0.011574425	3.68E-38
cg25426302	0.05020432	1.83E-10
cg25426743	0.870013867	1.61E-10
cg25427580	0.743021784	4.07E-13
cg25427638	0.757788894	3.68E-38
cg25428293	0.024846416	3.68E-38
cg25428451	0.087509003	3.68E-38
cg25429010	0.019099143	3.68E-38
cg25430696	0.041647753	3.68E-38
cg25431974	0.703564119	3.68E-38
cg25432323	0.05167642	3.68E-38
cg25432696	0.051410658	3.68E-38
cg25432997	0.04833159	3.68E-38
cg25433648	0.050542764	3.68E-38
cg25434223	0.103630447	3.68E-38
cg25436946	0.013704974	3.68E-38
cg25437385	0.059114271	3.68E-38
cg25437402	0.000818254	3.68E-38
cg25438054	0.048347523	3.68E-38
cg25438415	0	3.68E-38
cg25438440	0.036779491	3.68E-38
cg25438963	0.114726027	3.68E-38
cg25443975	0.853525323	3.68E-38
cg25446086	0.507406669	3.68E-38
cg25447894	0.087488405	3.68E-38
cg25448636	0.069712038	3.68E-38
cg25450806	0.878205128	0.6673355
cg25454755	0.027495383	3.68E-38
cg25454890	0.070914634	3.68E-38
cg25455753	0.912991467	3.68E-38
cg25456959	0.246105919	0.9446377
cg25457027	0.960981664	3.68E-38
cg25457331	0.028121435	3.68E-38
cg25458920	0	3.68E-38
cg25459323	0.136750876	3.68E-38
cg25459778	0.007158419	3.68E-38
cg25461905	0.956602134	3.68E-38
cg25461934	0.698217578	0.0434128
cg25462291	0.053773479	3.68E-38
cg25462303	0.004637754	1.23E-29
cg25463135	1	0.000695886
cg25463409	0.887679671	0.000739873
cg25463428	0.017543255	3.68E-38
cg25463779	0.448038199	3.68E-38
cg25464840	0.833333333	3.68E-38
cg25465406	0.199163351	3.68E-38
cg25465634	0	3.68E-38
cg25466368	0.026884923	3.68E-38
cg25466974	0	3.68E-38
cg25467043	0.022945094	3.68E-38
cg25467603	0.003864655	3.68E-38
cg25468723	0.013891935	3.68E-38
cg25470175	0.020492978	3.68E-38
cg25473396	0.004095275	3.68E-38
cg25475171	0.002820483	3.68E-38
cg25475443	0.873493976	2.74E-16
cg25476145	0.012259508	3.68E-38
cg25477181	0.019998462	3.68E-38
cg25477904	0.837318725	3.68E-38
cg25477928	0.066789219	3.68E-38
cg25478157	0.013782302	3.68E-38
cg25478603	0.194367193	3.68E-38
cg25479216	0.007508134	3.68E-38
cg25481253	0.523385597	0.000159739
cg25482967	0.336435363	2.55E-24
cg25483003	0.022275461	3.68E-38
cg25483839	0.022056328	2.15E-07
cg25484319	0.039928219	0.000604246
cg25484373	0.011354868	3.68E-38
cg25484904	0.382676948	3.68E-38
cg25485128	0.025880068	3.68E-38
cg25485913	0.17562126	3.68E-38
cg25487438	0.015730828	3.68E-38
cg25488021	0.933682373	0.02586533
cg25488082	0.02744891	3.68E-38
cg25488206	0.036185396	3.68E-38
cg25488547	1	0.000102442
cg25490410	0.022529345	2.78E-28
cg25490411	0.028898491	3.68E-38
cg25492727	0.044440304	3.68E-38
cg25494064	0.939262473	0.8925875
cg25494227	0.477910594	1.02E-30
cg25494789	0.015424165	3.68E-38
cg25495394	0.001549974	3.68E-38
cg25499017	0.00578192	3.68E-38
cg25499099	0.027015707	3.68E-38
cg25500285	0.02727765	3.68E-38
cg25500444	0.14742255	3.68E-38
cg25501446	0.518916634	3.68E-38
cg25503559	0.040486188	3.68E-38
cg25505610	0.029751505	3.68E-38
cg25505974	0	3.68E-38
cg25506396	0.057447157	3.68E-38
cg25506900	0.020608151	3.68E-38
cg25507001	0.019455988	3.68E-38
cg25509184	0.149497487	3.68E-38
cg25510610	0.018306355	3.68E-38
cg25511429	0.134229308	3.68E-38
cg25511807	0	7.67E-23
cg25512587	0.178088689	3.68E-38
cg25513133	0.008044213	3.68E-38
cg25514304	0.753321392	3.68E-38
cg25514503	0.912072047	3.68E-38
cg25515063	0.014046928	3.68E-38
cg25516544	0.010504293	3.68E-38
cg25519930	0.041492266	3.68E-38
cg25522312	0.043919975	3.68E-38
cg25523185	0.024118738	3.68E-38
cg25523753	0	3.68E-38
cg25524350	0.024865781	3.68E-38
cg25524473	0.277608521	3.68E-38
cg25526759	0.839165954	3.68E-38
cg25527547	0.885422408	3.68E-38
cg25530169	0.024976128	3.68E-38
cg25531166	0.83303482	3.68E-38
cg25533361	0	3.68E-38
cg25533774	0.066272189	0.03060826
cg25535027	0.008419908	3.68E-38
cg25536300	0.005798433	3.68E-38
cg25536676	0.075489337	3.68E-38
cg25537724	0.012342012	3.68E-38
cg25537774	0.021101498	3.68E-38
cg25537962	0	2.93E-33
cg25538571	0.011024253	7.71E-25
cg25539131	0.867524556	3.64E-07
cg25543604	0.01791623	3.68E-38
cg25543676	0.001529929	1.21E-27
cg25544551	0.215228371	3.68E-38
cg25545088	0.492188154	3.68E-38
cg25545182	0.012853033	3.68E-38
cg25545210	0.888279758	3.68E-38
cg25545845	0	9.47E-14
cg25546588	0.042096853	3.68E-38
cg25547939	0.863919071	3.68E-38
cg25548825	0.936103801	3.68E-38
cg25549230	0.007804768	3.68E-38
cg25549413	0.163784462	3.68E-38
cg25549459	0.015513361	3.68E-38
cg25550573	0.079877406	3.68E-38
cg25551168	0.836185898	3.68E-38
cg25552492	0.09263942	3.68E-38
cg25552889	0.944413818	3.68E-38
cg25553916	0.281667381	3.68E-38
cg25554036	0.013420861	3.68E-38
cg25555137	0	3.68E-38
cg25556101	0.007369059	3.68E-38
cg25557858	0.217509728	3.68E-38
cg25558099	0.006465033	3.68E-38
cg25559100	0.012467956	3.68E-38
cg25559243	0.033459671	3.68E-38
cg25559625	0.006756757	1.43E-34
cg25560840	0.004690702	3.68E-38
cg25563456	0.039258191	3.68E-38
cg25563642	0.013751828	3.68E-38
cg25564800	0.017294459	3.68E-38
cg25565479	0.112427527	1.11E-14
cg25567232	0.835495154	7.34E-12
cg25568243	0.009678647	3.68E-38
cg25569462	0.666924266	1.99E-07
cg25569582	0.068973264	3.68E-38
cg25572812	0	8.27E-09
cg25573386	0.505289046	2.40E-17
cg25574024	0.01635871	3.68E-38
cg25574548	0.038587613	3.68E-38
cg25575065	0.025660752	3.68E-38
cg25575359	0.018289585	3.68E-38
cg25577842	0.033354154	3.68E-38
cg25580018	0.037896434	3.68E-38
cg25580076	0.907531575	3.68E-38
cg25583174	0.00241838	3.68E-38
cg25584626	0.020415181	3.68E-38
cg25587233	0.679799042	3.68E-38
cg25589890	0.038410069	3.68E-38
cg25590938	0.057790876	3.68E-38
cg25591670	0.050060116	3.68E-38
cg25591867	0.026303957	3.68E-38
cg25593040	0.017771786	3.68E-38
cg25593948	0	7.18E-06
cg25595446	0.007692308	3.68E-38
cg25596297	0.353011568	4.06E-05
cg25598083	0.259933243	1.08E-13
cg25599211	0.579026408	3.68E-38
cg25599242	0.139710638	3.68E-38
cg25600236	0	0.1951806
cg25600606	0.9103977	0.002005568
cg25602457	0.033970559	3.68E-38
cg25604883	0.004538002	3.68E-38
cg25605045	0.020238469	3.68E-38
cg25605408	0.830501618	5.85E-05
cg25607161	0.573381793	1.30E-07
cg25608041	0.057076181	3.68E-38
cg25608949	0.445287107	0.5280755
cg25611931	0.060332066	3.68E-38
cg25612145	0.922900957	3.68E-38
cg25612480	0.736962751	3.68E-38
cg25615963	0.026953418	3.68E-38
cg25616762	0.059248334	3.68E-38
cg25619607	0.015189112	3.68E-38
cg25620220	0.894663544	3.68E-38
cg25622628	0.009797758	3.68E-38
cg25623459	0.606307654	3.68E-38
cg25623640	0.377593361	0.9638749
cg25624712	0.007226463	3.68E-38
cg25629118	1	5.39E-05
cg25629694	0.03647165	3.68E-38
cg25631352	0.418878249	3.76E-12
cg25632001	0.029824317	3.68E-38
cg25632203	0	3.68E-38
cg25634666	0.809043478	3.68E-38
cg25635316	0.039398798	3.68E-38
cg25635352	0.014638177	3.68E-38
cg25635500	0.492411985	3.68E-38
cg25636075	0.927232934	3.68E-38
cg25637824	0.010659172	3.68E-38
cg25638984	0.044122677	3.68E-38
cg25640176	0.004280719	3.68E-38
cg25645462	0.051017467	3.68E-38
cg25645748	0.60160856	7.09E-12
cg25650110	0.102332278	3.68E-38
cg25650811	0.544645604	3.68E-38
cg25651505	0.657825714	3.68E-38
cg25651984	0.954664122	3.68E-38
cg25653103	0.051512647	3.68E-38
cg25655096	0.105513374	3.68E-38
cg25657700	0.572644442	3.68E-38
cg25657834	0.042428754	3.68E-38
cg25658178	0.064398822	3.68E-38
cg25658980	0.039181378	3.68E-38
cg25659818	0.882308968	3.68E-38
cg25661781	0.338983051	0.003768173
cg25661884	0.429247223	2.02E-23
cg25662535	0.029364781	3.68E-38
cg25662680	0.134126198	3.68E-38
cg25664034	0.178136802	2.23E-22
cg25664725	0.052311779	3.68E-38
cg25665528	0.838687283	3.68E-38
cg25665697	0.45109696	3.68E-38
cg25667202	0.058723885	1.16E-28
cg25668368	0.068552775	3.68E-38
cg25668626	0.701145578	1.35E-11
cg25670376	1	0.000381318
cg25670900	1	0.9503366
cg25671438	0.819420784	3.68E-38
cg25671651	0.010916064	3.68E-38
cg25672287	0.002410079	3.68E-38
cg25673373	0.029789133	3.68E-38
cg25674286	0.583193796	9.92E-10
cg25675349	0.009082572	3.68E-38
cg25677688	0.596309018	2.14E-34
cg25677709	0.855795201	3.68E-38
cg25680829	0.041189931	3.68E-38
cg25681177	0.046701071	3.68E-38
cg25682080	0.478392924	3.68E-38
cg25682559	0.054090548	3.68E-38
cg25682936	0.222305158	3.68E-38
cg25683012	0.023881909	3.68E-38
cg25683185	0.865528455	2.99E-29
cg25683904	0	9.65E-05
cg25685640	0	3.68E-38
cg25685838	0.896773482	3.68E-38
cg25687894	0.042344173	3.68E-38
cg25689649	0.411158278	3.68E-38
cg25689955	0.908628718	4.78E-09
cg25690265	0.958017894	4.11E-35
cg25691167	0.031976887	3.68E-38
cg25692323	0.391129757	3.68E-38
cg25692621	0	0.000150659
cg25694542	0.304705024	3.68E-38
cg25697050	0.955731594	0.001236236
cg25697314	0.911304348	0.8293785
cg25699533	0.024295631	3.68E-38
cg25705900	0.033419657	3.68E-38
cg25707005	0.117156601	3.68E-38
cg25708912	0.926695842	3.68E-38
cg25710140	0.577472527	0.01386298
cg25711779	0.022305171	3.68E-38
cg25712380	1	4.71E-09
cg25713185	0.047520394	3.68E-38
cg25713309	0.001895775	3.68E-38
cg25714610	0.002965255	3.68E-38
cg25716286	0.012620058	3.68E-38
cg25716740	0.009425975	3.68E-38
cg25716871	0.00650725	3.68E-38
cg25717844	0	2.24E-25
cg25718402	0.011067655	3.68E-38
cg25718438	0.405231236	3.68E-38
cg25720804	0.066906811	3.68E-38
cg25722142	0.236538053	3.68E-38
cg25723866	0.952325915	3.68E-38
cg25724441	0.026630687	3.68E-38
cg25725843	0.071023216	3.68E-38
cg25729068	0.006301824	3.68E-38
cg25729716	0.857910099	3.68E-38
cg25729765	0.04964902	3.68E-38
cg25729957	0	3.68E-38
cg25732252	0.187743318	3.68E-38
cg25734864	0.744914198	3.68E-38
cg25735280	0.037578408	3.68E-38
cg25736482	0.068343946	3.68E-38
cg25737491	0.000540394	3.68E-38
cg25737664	0.903653846	2.70E-27
cg25737836	1	2.83E-05
cg25738273	0.026907202	3.68E-38
cg25739003	0.047672705	3.68E-38
cg25741319	0.001144165	5.79E-11
cg25741452	0.056741756	3.68E-38
cg25741794	0.008216177	1.05E-30
cg25742201	0.045921674	3.68E-38
cg25743584	0.548859935	4.02E-08
cg25745343	0.044738323	2.18E-11
cg25746138	0.028800461	3.68E-38
cg25748127	0.014721919	3.68E-38
cg25748736	0.039474892	3.68E-38
cg25750259	0.017468069	3.68E-38
cg25750404	0.052255319	3.68E-38
cg25751295	0.048837682	3.68E-38
cg25752527	0.020844613	3.68E-38
cg25753817	0.032695811	3.68E-38
cg25755261	0.025596914	3.68E-38
cg25756129	0.005827668	3.68E-38
cg25757737	0.007710881	3.68E-38
cg25758314	0.013639857	3.68E-38
cg25759381	0.785107838	3.68E-38
cg25759517	0.014276989	3.68E-38
cg25760229	0.019734813	3.68E-38
cg25762395	0.000904011	3.68E-38
cg25762706	0.859159634	3.68E-38
cg25763788	0.126808764	3.68E-38
cg25764191	0.018006244	3.68E-38
cg25764464	0.023517191	3.68E-38
cg25764570	0.506134969	0.1855496
cg25766046	0.165281469	3.68E-38
cg25766774	0.264605816	3.11E-17
cg25769980	0.989520958	0.7630655
cg25770411	0.741475185	3.98E-35
cg25771195	0.342791404	3.68E-38
cg25771201	0.503770824	3.68E-38
cg25775449	0.577669903	4.34E-21
cg25776555	0.067709337	3.68E-38
cg25778166	1	3.74E-20
cg25778479	0.325039872	1.59E-08
cg25780543	0.34331433	3.68E-38
cg25781123	0.042876902	3.68E-38
cg25781162	0.884783592	3.68E-38
cg25781202	0.010910024	3.68E-38
cg25782229	0.207830498	3.68E-38
cg25782563	0	3.68E-38
cg25784308	0.073427024	3.68E-38
cg25784394	0.0636587	3.68E-38
cg25785378	0.028263795	3.68E-38
cg25786436	0	3.68E-38
cg25786862	0.02118999	3.68E-38
cg25787984	0.534870584	3.68E-38
cg25788012	0.00219019	3.68E-38
cg25791888	0.034517576	3.68E-38
cg25797366	0.849059092	3.68E-38
cg25799433	0.299955012	3.68E-38
cg25799986	0.070981697	3.68E-38
cg25802093	0.048321911	3.68E-38
cg25802424	0.013199152	3.68E-38
cg25802871	0.220280731	3.68E-38
cg25803423	0.000192352	3.68E-38
