cg22045288	0.696095414	3.68E-38
cg22048492	0.01065529	3.68E-38
cg22050705	0	3.68E-38
cg22050893	0	3.68E-38
cg22051636	0.779155188	3.68E-38
cg22051763	0	3.68E-38
cg22051865	0	3.68E-38
cg22052955	0.143207134	3.68E-38
cg22054164	0.38493199	3.68E-38
cg22054191	0.620087825	3.68E-38
cg22055427	0.021439569	3.68E-38
cg22058458	0	3.68E-38
cg22059008	0.831853231	3.68E-38
cg22061523	0.043044276	3.68E-38
cg22062068	0.927839649	3.68E-38
cg22062239	0.008036216	3.68E-38
cg22063056	0.003078281	3.68E-38
cg22063653	0.000342134	3.68E-38
cg22063989	0.003010019	3.68E-38
cg22064129	0.76971824	3.68E-38
cg22064451	0.772867534	0.4115195
cg22064942	0.064701696	3.68E-38
cg22065439	0.00184898	3.68E-38
cg22065500	0.02101871	3.68E-38
cg22066521	1	0.9802346
cg22067472	0.016166732	3.68E-38
cg22068038	0.007592624	3.68E-38
cg22068211	0.885132086	3.68E-38
cg22068473	0.134330227	3.68E-38
cg22068764	0.014289559	3.68E-38
cg22074467	0.781830791	3.68E-38
cg22074666	0.702939025	3.68E-38
cg22074858	0	0.1221989
cg22077101	0.038461538	3.68E-38
cg22077553	0.763090642	3.68E-38
cg22080282	0.099560905	3.68E-38
cg22081096	0	1.49E-35
cg22082243	0.025730984	3.68E-38
cg22082462	0.927343513	4.69E-08
cg22083047	0.597347831	6.04E-08
cg22083639	0.028756551	3.68E-38
cg22083798	0.085811096	3.68E-38
cg22084336	0.011573844	3.68E-38
cg22084611	0.194274815	3.68E-38
cg22085335	0.058597027	3.68E-38
cg22088368	0.945502965	3.68E-38
cg22088594	0.07047308	3.68E-38
cg22090592	0.452059032	3.68E-38
cg22091798	0.024121052	3.68E-38
cg22093158	0.007005154	3.68E-38
cg22096513	0.067603847	3.68E-38
cg22100821	0.040196865	3.68E-38
cg22101098	0.982284712	3.68E-38
cg22101147	0	3.68E-38
cg22101336	0.046632568	3.68E-38
cg22103585	0.006585081	3.68E-38
cg22103999	0.016906712	3.68E-38
cg22105022	0.823814748	3.68E-38
cg22105582	0.041011703	3.68E-38
cg22108175	0.012170339	3.68E-38
cg22108265	0.027798528	3.68E-38
cg22110261	0.006708398	3.68E-38
cg22110492	0.492018799	3.68E-38
cg22111003	0.007878934	3.68E-38
cg22113807	0.005624198	3.68E-38
cg22114222	0.000217347	3.68E-38
cg22115808	0.001361182	3.68E-38
cg22116290	0.105430979	3.68E-38
cg22117143	0.941733729	3.68E-38
cg22120948	0.039196295	3.68E-38
cg22122449	0.722448463	3.68E-38
cg22123464	0.098052962	3.68E-38
cg22125370	0.127208903	3.68E-38
cg22125922	0.006081817	3.68E-38
cg22126032	0.162647015	3.68E-38
cg22126266	0.024019503	3.68E-38
cg22127491	0	3.68E-38
cg22129364	0.026546944	3.68E-38
cg22130834	0.011419846	3.68E-38
cg22131172	0.033641841	3.68E-38
cg22131691	0.023110964	3.68E-38
cg22134325	0.235403186	3.68E-38
cg22136326	0.004107007	3.68E-38
cg22136365	0.119473017	3.68E-38
cg22136753	0.023647052	3.68E-38
cg22138278	0	3.68E-38
cg22138461	0.01768882	3.68E-38
cg22139563	1	3.68E-38
cg22139878	0	3.68E-38
cg22140675	0.000135128	3.68E-38
cg22141781	0.005056333	3.68E-38
cg22143352	0.778651452	3.68E-38
cg22148243	0	3.68E-38
cg22148652	0.019774781	3.68E-38
cg22149792	0.622633914	3.68E-38
cg22150335	0.867247477	3.68E-38
cg22151768	0.018238722	3.68E-38
cg22152192	1	2.54E-18
cg22152328	0.013863778	3.68E-38
cg22152667	0.954443653	3.68E-38
cg22153116	0.009302089	3.68E-38
cg22153481	0.014369713	3.68E-38
cg22153873	0.054628062	3.68E-38
cg22154562	0.003273101	3.68E-38
cg22155248	0.009642812	3.68E-38
cg22156632	0.021899149	3.68E-38
cg22158923	0.70301411	3.68E-38
cg22158956	0.026127521	3.68E-38
cg22161476	0	3.68E-38
cg22161874	0.131377106	1.97E-05
cg22165175	0.01785199	3.68E-38
cg22165507	0.010313756	3.68E-38
cg22165685	0.074756291	3.68E-38
cg22166290	0.115362281	3.68E-38
cg22168676	0.489894513	1.29E-11
cg22169418	0	3.68E-38
cg22170618	0.021565689	3.68E-38
cg22171829	0.050109698	3.68E-38
cg22172230	0	3.68E-38
cg22172494	0.864392729	3.68E-38
cg22173227	0.905971565	3.68E-38
cg22174355	0.979024661	3.68E-38
cg22175764	0.036904093	3.68E-38
cg22175811	0.018824079	3.68E-38
cg22176017	0.036212047	3.68E-38
cg22176097	0.018375103	3.68E-38
cg22176895	0.012127373	3.68E-38
cg22177707	0.011220625	3.68E-38
cg22178085	0.016096038	3.68E-38
cg22179082	0.071855304	3.68E-38
cg22181664	0.386736655	3.68E-38
cg22182110	0.065917709	3.68E-38
cg22182666	0.818573689	3.68E-38
cg22182945	0.86891371	4.63E-16
cg22182975	0.788709271	3.68E-38
cg22183626	0.048663043	3.68E-38
cg22183706	0.008855148	3.68E-38
cg22183849	0	3.68E-38
cg22184145	0	3.68E-38
cg22185378	0.986264086	3.68E-38
cg22186533	0.049046001	3.68E-38
cg22187094	0.00910856	3.68E-38
cg22187630	0.074780527	3.68E-38
cg22187826	0.002294155	3.68E-38
cg22188058	0	3.68E-38
cg22188495	0	3.68E-38
cg22189019	0.646697511	3.68E-38
cg22189286	0.562248967	3.68E-38
cg22189519	0.9528093	0.7451952
cg22189618	0.00491	3.68E-38
cg22189725	0	3.68E-38
cg22190090	0.01445962	3.68E-38
cg22190114	0.919127989	3.68E-38
cg22190291	0.001532374	3.68E-38
cg22190705	0.020789185	3.68E-38
cg22190819	0.613685729	3.68E-38
cg22190861	0.000783487	3.68E-38
cg22192762	0.012356439	3.68E-38
cg22193702	0.889451221	3.68E-38
cg22194129	0.471047023	3.68E-38
cg22194305	0.02669689	3.68E-38
cg22195268	0.049766942	3.68E-38
cg22197033	0.00697513	3.68E-38
cg22197708	0.93316126	3.68E-38
cg22197787	0.009667491	3.68E-38
cg22197830	0.676703952	3.68E-38
cg22198425	0.011607012	3.68E-38
cg22198623	0.11352526	3.68E-38
cg22199080	0.027849553	3.68E-38
cg22199118	0.557123879	3.68E-38
cg22199779	0.024506929	3.68E-38
cg22201387	0.006601654	3.68E-38
cg22202141	0.628375333	3.68E-38
cg22209624	0.005545603	3.68E-38
cg22211866	0.123732925	3.68E-38
cg22213042	0.942611902	3.68E-38
cg22214414	1	3.68E-38
cg22215192	0.738222222	1.32E-08
cg22215520	0.001745936	3.68E-38
cg22215728	0.00105519	3.68E-38
cg22218909	0.915647301	3.68E-38
cg22220722	0.821303653	3.68E-38
cg22222251	0.721562776	3.68E-38
cg22223602	0.016117276	3.68E-38
cg22224704	0.02255106	3.68E-38
cg22226765	0.039283594	3.68E-38
cg22226839	0.248943005	3.68E-38
cg22227058	0	3.68E-38
cg22227689	0.009899868	3.68E-38
cg22227965	0.7290528	3.68E-38
cg22228134	0.712796093	3.68E-38
cg22228205	0.093532602	3.68E-38
cg22228296	0	3.68E-38
cg22229034	0.002179464	3.68E-38
cg22229142	0.363845804	3.68E-38
cg22230395	0	3.68E-38
cg22231902	0.018586335	3.68E-38
cg22232206	0	3.68E-38
cg22232859	0.953054557	3.77E-26
cg22233974	0.21915799	3.68E-38
cg22234344	0.014582375	3.68E-38
cg22234962	0.070730539	3.68E-38
cg22236626	0.026524744	3.68E-38
cg22238923	0.039229367	3.68E-38
cg22241124	0.347274959	3.68E-38
cg22242539	0.233085989	3.68E-38
cg22243662	0.050073384	3.68E-38
cg22243733	0.799636432	3.68E-38
cg22243844	0.018497461	3.68E-38
cg22244118	0.035296936	3.68E-38
cg22244122	0.200869378	3.68E-38
cg22244418	0.726170234	3.68E-38
cg22247240	0.882338284	3.68E-38
cg22248011	0.010087304	3.68E-38
cg22252999	0.882224597	1.81E-11
cg22253036	0.013849825	6.24E-13
cg22253945	0.780498888	3.68E-38
cg22254104	0	3.68E-38
cg22255355	0	3.68E-38
cg22258437	0.004073456	3.68E-38
cg22262140	0.734613851	3.68E-38
cg22262168	0.021561822	3.68E-38
cg22262549	0.047112813	3.68E-38
cg22262964	0.227684001	3.68E-38
cg22264436	0.079852734	3.68E-38
cg22264946	0.003714101	3.68E-38
cg22266967	0.607129419	3.68E-38
cg22267176	0.007618469	3.68E-38
cg22268164	0.936813713	3.68E-38
cg22268231	0.295017929	3.68E-38
cg22269180	0.755164246	3.68E-38
cg22269795	0.038297414	3.68E-38
cg22271212	0.126468352	3.68E-38
cg22272545	0.056959689	3.68E-38
cg22274662	0.024345326	3.68E-38
cg22276571	0.015200241	3.68E-38
cg22281080	0.013566383	3.68E-38
cg22281207	0.033237757	3.68E-38
cg22282672	0.007434876	3.68E-38
cg22282941	0.12260326	3.68E-38
cg22283058	0.567709743	3.68E-38
cg22283148	0.005741735	3.68E-38
cg22284302	0.431570636	3.68E-38
cg22284975	0.072936025	3.68E-38
cg22285621	0.011432659	3.68E-38
cg22285897	0.017923191	3.68E-38
cg22286764	0.770142645	3.68E-38
cg22289115	0.906739808	3.68E-38
cg22289360	0.014324229	3.68E-38
cg22289810	0.05551479	3.68E-38
cg22289837	0.435532907	3.68E-38
cg22290566	0.637851182	3.68E-38
cg22294577	0.849877904	3.68E-38
cg22294908	0.660987301	3.68E-38
cg22295573	0.948443056	9.81E-07
cg22296149	0.447962156	3.68E-38
cg22297305	0.013171308	3.68E-38
cg22298088	0.942088008	3.68E-38
cg22298208	0.935361621	3.68E-38
cg22303211	0.207846256	3.68E-38
cg22305782	0.944815138	3.68E-38
cg22307649	0.048559486	3.68E-38
cg22307908	0.007538593	3.68E-38
cg22308759	0.025047888	3.68E-38
cg22309489	0.953128815	3.68E-38
cg22309826	0.015104251	3.68E-38
cg22311533	0.833444973	1.60E-24
cg22313024	0.06695093	3.68E-38
cg22313025	0.038693716	3.68E-38
cg22315542	0.034837464	3.68E-38
cg22318304	0.076739519	3.68E-38
cg22318989	0	3.68E-38
cg22319147	0.062993341	3.68E-38
cg22319470	0.006036391	3.68E-38
cg22320000	0.023686805	3.68E-38
cg22321558	0	3.68E-38
cg22322184	0.757737678	3.68E-38
cg22324153	1	0.1953813
cg22325572	0.75244123	4.57E-20
cg22325646	0.008506747	3.68E-38
cg22325703	0.033511625	3.68E-38
cg22325715	0.9469538	3.68E-38
cg22325823	0.050921002	3.68E-38
cg22328890	0.00291925	3.68E-38
cg22332306	0.952882348	3.68E-38
cg22333016	0.030070946	3.68E-38
cg22333868	0.391569483	1.77E-11
cg22333888	0.649920255	3.68E-38
cg22334000	0.05008472	3.68E-38
cg22334665	0.044141655	3.68E-38
cg22335340	0.346718678	3.68E-38
cg22335801	0.286323183	3.68E-38
cg22336401	0.022449032	3.68E-38
cg22336633	0.01925748	3.68E-38
cg22337624	0.270316372	3.68E-38
cg22338307	0.066644015	3.68E-38
cg22339278	0.046443576	3.68E-38
cg22339744	0.038146357	3.68E-38
cg22340747	0.804368568	1.90E-23
cg22341104	0.01990779	3.68E-38
cg22341310	0.137243601	3.68E-38
cg22343001	0.072454646	3.68E-38
cg22344641	0.12088181	3.68E-38
cg22346765	0.564171614	3.68E-38
cg22349489	0	3.68E-38
cg22354595	0.676972772	3.68E-38
cg22356117	0.857746735	3.68E-38
cg22359217	0.035398725	3.68E-38
cg22359606	0.073472571	3.68E-38
cg22362636	0.148372807	3.68E-38
cg22366626	0.018379535	3.68E-38
cg22367264	0.626031689	3.68E-38
cg22367970	0	3.68E-38
cg22367989	0.026667138	3.68E-38
cg22368262	0.095968764	3.68E-38
cg22368307	0.055885231	3.68E-38
cg22369818	0.006719035	3.68E-38
cg22370370	0.009471431	3.68E-38
cg22373097	0.782703228	3.68E-38
cg22373112	0.147031666	3.68E-38
cg22374142	0.656546531	3.68E-38
cg22374901	0.058229975	3.68E-38
cg22375192	0.003074865	3.68E-38
cg22375610	0.127862698	3.68E-38
cg22376897	0.571709351	3.52E-34
cg22377142	0.004861458	3.68E-38
cg22377237	0.035956732	3.68E-38
cg22377389	0.923717233	3.68E-38
cg22377428	0.897056906	3.68E-38
cg22377963	0.09781921	3.68E-38
cg22377998	0.056633254	3.68E-38
cg22378065	0.608031898	3.68E-38
cg22379207	0	3.68E-38
cg22380033	0.005648227	3.68E-38
cg22381196	0.969397058	3.68E-38
cg22381955	0.862052407	3.68E-38
cg22384366	0	3.68E-38
cg22385477	0.136968876	3.68E-38
cg22385764	0.038177804	3.68E-38
cg22386311	0.809746738	2.40E-25
cg22386774	0.748184881	3.68E-38
cg22387994	0.014549646	3.68E-38
cg22388943	0.017166206	3.68E-38
cg22391400	0.000272702	3.68E-38
cg22392276	0.040137781	3.68E-38
cg22392666	0.053483083	3.68E-38
cg22392708	0.028152804	3.68E-38
cg22395019	0.034863406	3.68E-38
cg22395192	0.005541929	3.68E-38
cg22396129	0.552436582	3.68E-38
cg22396353	0.004827045	3.68E-38
cg22396691	0.018806481	3.68E-38
cg22396755	0.055126964	3.68E-38
cg22397447	0	3.68E-38
cg22397854	0.018868934	3.68E-38
cg22398616	0.584616922	3.68E-38
cg22401066	0.041252067	3.68E-38
cg22402007	0.067752666	3.68E-38
cg22403851	0	3.68E-38
cg22404646	0	3.68E-38
cg22405555	0.006269289	3.68E-38
cg22406518	0.069768816	3.68E-38
cg22407458	0.242889581	3.68E-38
cg22407504	0.919015123	3.68E-38
cg22407574	0.060413871	3.68E-38
cg22409223	0.096810809	3.68E-38
cg22409383	0.002376787	3.68E-38
cg22411068	0.020733476	3.68E-38
cg22411207	0.055530714	3.68E-38
cg22412741	0.985461714	3.68E-38
cg22415432	0.092913606	3.68E-38
cg22415472	0.898109761	3.68E-38
cg22416721	0.780453008	3.68E-38
cg22417398	0.044419754	3.68E-38
cg22417789	0.058519614	3.68E-38
cg22418360	0.054301092	3.68E-38
cg22418909	0.015738187	3.68E-38
cg22419075	0.004850017	3.68E-38
cg22419732	0.923992943	0.8056722
cg22421699	0.198372423	3.68E-38
cg22421766	0.031661391	3.68E-38
cg22424108	0.051742669	3.68E-38
cg22424444	0.644804818	3.68E-38
cg22424746	0.656119587	3.68E-38
cg22425806	0.030924503	3.68E-38
cg22427279	0.632767028	0.02482039
cg22428102	0.001956129	3.68E-38
cg22429822	0.006096982	3.68E-38
cg22430790	0.080674411	3.68E-38
cg22432269	0.003185801	3.68E-38
cg22432367	0.023355596	3.68E-38
cg22432908	0.893188079	0.616489
cg22436229	0.033985011	3.68E-38
cg22436411	1	3.68E-38
cg22437284	0.87383944	3.68E-38
cg22437699	0.892603051	3.68E-38
cg22438324	0.005853009	3.68E-38
cg22438810	0.06607111	3.68E-38
cg22441882	0.021582066	3.68E-38
cg22442090	0.430484608	3.68E-38
cg22442730	0.080492376	3.68E-38
cg22443330	0.06421612	1.83E-23
cg22444610	0.055486485	3.68E-38
cg22445920	0.932672224	3.68E-38
cg22448677	0.005436168	3.68E-38
cg22449114	0.132292817	3.68E-38
cg22449795	0.026148031	3.68E-38
cg22451189	0	3.68E-38
cg22456522	0.133276679	3.68E-38
cg22458065	0.870289977	3.68E-38
cg22458082	0.649367804	3.68E-38
cg22459146	0.100752542	3.68E-38
cg22459359	0	3.68E-38
cg22459930	0.029056305	3.68E-38
cg22461018	0.544306695	3.68E-38
cg22461615	0	3.68E-38
cg22461835	0.156643634	3.68E-38
cg22462235	0.198228689	3.68E-38
cg22463915	0.474672523	3.68E-38
cg22464182	0.013191947	3.68E-38
cg22464186	0.097924618	3.68E-38
cg22464423	0.002463911	1.90E-35
cg22467071	0.459314447	3.68E-38
cg22467216	0.000324802	3.68E-38
cg22467534	0.05736143	3.68E-38
cg22467567	0.027043281	3.68E-38
cg22468055	0.008204518	3.68E-38
cg22468123	0.017479701	3.68E-38
cg22468803	0.065614073	3.68E-38
cg22469141	0.036094609	3.68E-38
cg22469841	0.030352585	3.68E-38
cg22470827	0.00466454	3.68E-38
cg22471346	0.003681275	3.68E-38
cg22472290	0.096507705	3.68E-38
cg22473095	0.021775383	3.68E-38
cg22473973	0.245723486	3.68E-38
cg22474507	0.007962565	3.68E-38
cg22475430	0.014168803	3.68E-38
cg22476084	0.05768492	3.68E-38
cg22476251	0.825896507	2.36E-05
cg22476295	0.001911763	3.68E-38
cg22477592	0	3.68E-38
cg22477971	0.820139833	3.68E-38
cg22478328	0.076791147	3.68E-38
cg22478614	0.771892605	3.68E-38
cg22479947	0.007945572	3.68E-38
cg22482381	0.015885603	3.68E-38
cg22484793	0.539693345	3.68E-38
cg22484980	0.953673272	3.68E-38
cg22485810	0.195576048	3.68E-38
cg22487322	0.243506176	3.68E-38
cg22490255	0.008285214	3.68E-38
cg22492020	0.09244163	3.68E-38
cg22492966	0.047153303	2.62E-29
cg22493172	0.034527932	3.68E-38
cg22494492	0.03593314	3.68E-38
cg22495120	0.82614731	3.68E-38
cg22495124	0.92940003	3.68E-38
cg22495162	0	2.11E-34
cg22496254	0.062325045	3.68E-38
cg22496652	0.656299127	3.68E-38
cg22496683	0.884180621	3.68E-38
cg22496859	0.003733096	3.68E-38
cg22497867	1	3.68E-38
cg22498251	0.163379529	3.68E-38
cg22498840	0.014479278	3.68E-38
cg22499237	0.025507471	3.68E-38
cg22499964	0	3.68E-38
cg22500004	0.556577688	3.68E-38
cg22501393	0.04700891	3.68E-38
cg22502171	1	2.85E-27
cg22502502	0.023720175	3.68E-38
cg22505977	0.433977305	3.68E-38
cg22506059	0.175728938	3.68E-38
cg22506453	0.505329413	3.68E-38
cg22510412	0.921494691	3.68E-38
cg22510822	0.879014042	3.68E-38
cg22510943	0.038333531	4.28E-05
cg22511262	0.058020442	3.68E-38
cg22511633	0.113406491	3.68E-38
cg22511947	0.007465712	5.56E-24
cg22512531	1	3.68E-38
cg22517351	0.063418133	3.68E-38
cg22518733	0.438930194	3.68E-38
cg22520471	0	3.68E-38
cg22521310	0	3.68E-38
cg22524267	0.028043766	3.68E-38
cg22524514	0.364579905	3.68E-38
cg22527345	0.116581056	3.68E-38
cg22527415	0.001598449	3.68E-38
cg22529861	0.02334304	3.68E-38
cg22532997	0.008956463	3.68E-38
cg22533573	0.085600251	3.68E-38
cg22534509	0.678216359	3.68E-38
cg22534599	0.009354016	3.68E-38
cg22536398	0.079850277	3.68E-38
cg22539738	0.897826066	3.68E-38
cg22541143	0.1791721	3.68E-38
cg22543128	0.860562856	3.68E-38
cg22543648	1	9.48E-35
cg22544376	0	3.68E-38
cg22545356	0.931784668	3.68E-38
cg22546318	0.160770922	3.68E-38
cg22549408	0.790204912	3.68E-38
cg22552168	0	3.68E-38
cg22552669	0	3.68E-38
cg22552684	0.048389354	3.68E-38
cg22552966	0.968427722	3.68E-38
cg22555495	0.530879172	3.68E-38
cg22557067	0	3.68E-38
cg22559669	0.006654175	3.68E-38
cg22560190	0.025664375	3.68E-38
cg22562335	0.894911921	3.68E-38
cg22563182	0.015922689	3.68E-38
cg22563697	0.861163442	3.68E-38
cg22563815	0.654477602	3.68E-38
cg22566906	0.86000161	3.68E-38
cg22568540	0.904285236	3.68E-38
cg22568695	1	2.22E-08
cg22571217	0.005917354	3.68E-38
cg22571530	0.150099848	3.68E-38
cg22572159	0	3.68E-38
cg22572214	0	3.68E-38
cg22572779	0.014905039	3.68E-38
cg22573917	0.188666692	3.68E-38
cg22575540	0.847778696	3.68E-38
cg22577136	0	3.68E-38
cg22578204	0.040336489	3.68E-38
cg22578610	0.91324979	3.68E-38
cg22579849	0.015324655	3.68E-38
cg22580173	0.026625724	3.68E-38
cg22580353	0.653878677	3.68E-38
cg22580372	0.00745109	3.68E-38
cg22580512	0.042015809	3.68E-38
cg22580905	0.012611293	3.68E-38
cg22582569	0	3.68E-38
cg22584138	0.205773039	3.68E-38
cg22584335	0.027916362	3.68E-38
cg22585269	0	0.009505042
cg22585988	0.03605207	3.68E-38
cg22586527	1	3.97E-06
cg22587514	0	3.68E-38
cg22587758	0.261162202	8.16E-30
cg22591065	0.092016671	3.68E-38
cg22593486	0.993098319	3.68E-38
cg22593785	0	3.68E-38
cg22594309	0.01293944	3.68E-38
cg22598028	0.011910453	3.68E-38
cg22598563	0.087405273	3.68E-38
cg22598744	0.933782603	3.68E-38
cg22601215	0.150548982	3.68E-38
cg22601917	0.670707999	3.68E-38
cg22603964	0.002252176	3.68E-38
cg22605063	0.047995191	3.68E-38
cg22605342	0.012667266	3.68E-38
cg22605643	0	3.68E-38
cg22606062	0	3.68E-38
cg22606869	0.023954351	3.68E-38
cg22607339	0.950769917	3.68E-38
cg22609068	0.023373893	3.68E-38
cg22609576	0.005412789	3.68E-38
cg22609784	0.565833923	4.09E-16
cg22610305	0.011452154	3.68E-38
cg22613010	0.009133202	3.68E-38
cg22614355	0.009548225	3.68E-38
cg22617367	0.000924214	3.68E-38
cg22619018	0	3.68E-38
cg22619563	0.006918239	3.68E-38
cg22620680	0.067821624	3.68E-38
cg22621695	0.284073427	3.68E-38
cg22621736	0.014682203	3.68E-38
cg22622495	0.002282445	3.68E-38
cg22622686	0.017140803	3.68E-38
cg22623062	0.009806909	3.68E-38
cg22624926	0	3.68E-38
cg22625415	0	3.68E-38
cg22627427	0.932094758	3.68E-38
cg22627950	0.026358933	3.68E-38
cg22628694	0.923569599	9.90E-05
cg22628840	0.00550602	3.68E-38
cg22628873	0.890266459	1.02E-35
cg22628926	0.298274914	3.68E-38
cg22630160	0.019119826	3.68E-38
cg22630748	0.742450172	3.68E-38
cg22631642	0	3.68E-38
cg22631938	0.080436758	3.68E-38
cg22632663	0.182385053	3.68E-38
cg22633722	0.052450627	3.68E-38
cg22634689	0.013722385	3.68E-38
cg22635155	0.007680973	3.68E-38
cg22636253	0	3.68E-38
cg22637507	0.059851953	3.68E-38
cg22637834	0.979304745	3.68E-38
cg22637941	0.763509828	3.68E-38
cg22638542	0.933258776	3.68E-38
cg22639768	0.012937543	3.68E-38
cg22640452	0.005357973	3.68E-38
cg22642718	0.941519326	3.68E-38
cg22643217	0.49601858	3.68E-38
cg22646528	0.006466833	3.68E-38
cg22646710	0.030225931	3.68E-38
cg22646937	0.34541515	3.68E-38
cg22647018	0.928523129	3.68E-38
cg22647507	0.949780869	3.68E-38
cg22650146	0.050498925	3.68E-38
cg22654935	0.694526177	3.68E-38
cg22655224	0.013463054	3.68E-38
cg22657536	0	2.79E-36
cg22658979	0.249638756	1.42E-17
cg22658985	0.102101593	3.68E-38
cg22659356	0	3.68E-38
cg22659426	0.009008646	3.68E-38
cg22660544	0.000246381	3.68E-38
cg22660578	0.067602973	3.68E-38
cg22663080	0.098186734	3.68E-38
cg22663117	0.039756276	3.68E-38
cg22665276	0.031353036	3.68E-38
cg22667787	0.011528693	3.68E-38
cg22668533	0.014929879	3.68E-38
cg22670329	0.240354029	3.68E-38
cg22670349	0.01388013	3.68E-38
cg22670733	0.915666974	3.68E-38
cg22671726	0.018377236	3.68E-38
cg22672790	0.076878459	3.68E-38
cg22674717	0.009590639	3.68E-38
cg22675150	0.812249119	3.68E-38
cg22677246	0	3.68E-38
cg22678136	0.290509557	3.68E-38
cg22679003	0.026403389	3.68E-38
cg22679120	0.449212881	3.68E-38
cg22680204	0	3.68E-38
cg22680812	0.95470544	3.68E-38
cg22681784	0.086896738	3.68E-38
cg22682953	0.015768531	3.68E-38
cg22685251	0.01438136	3.68E-38
cg22685463	0	3.68E-38
cg22686523	0.867392622	3.68E-38
cg22688260	0.014574723	3.68E-38
cg22689690	0.063263339	3.68E-38
cg22691736	0	1.00E-13
cg22692158	0.655407148	3.68E-38
cg22699062	0	3.68E-38
cg22699362	0.871316592	0.006727626
cg22700017	0.01285444	3.68E-38
cg22704775	0.026343107	3.68E-38
cg22705225	0.616397427	3.68E-38
cg22705929	0.062395163	3.68E-38
cg22705954	0.37946347	3.68E-38
cg22708853	0	3.68E-38
cg22708914	0.003248149	3.68E-38
cg22709192	0.155999715	3.68E-38
cg22710329	0.035344873	3.68E-38
cg22716127	0.002279448	3.68E-38
cg22717127	0	3.68E-38
cg22718139	0.96045755	3.68E-38
cg22719586	0.001253386	3.68E-38
cg22719623	0.384753631	3.68E-38
cg22721186	0.111866581	3.68E-38
cg22721827	0.381480534	3.68E-38
cg22722454	0.945105882	3.68E-38
cg22722802	0	3.68E-38
cg22722822	0	3.68E-38
cg22723026	0.00310192	3.68E-38
cg22724153	0.792012337	3.68E-38
cg22726338	0.752928118	3.68E-38
cg22727416	0.024472295	3.68E-38
cg22728790	0.026341326	3.68E-38
cg22730004	0	6.32E-10
cg22730042	0.020125448	3.68E-38
cg22730357	0.014357012	3.68E-38
cg22730560	0.336465621	3.68E-38
cg22730830	0.713476246	3.68E-38
cg22731373	0	3.68E-38
cg22732515	0.061117125	3.68E-38
cg22732672	0.492431202	3.68E-38
cg22733478	0.020004671	3.68E-38
cg22734085	0.000822634	3.68E-38
cg22734315	0.009169248	3.68E-38
cg22734480	0.009912373	3.68E-38
cg22736107	0	3.68E-38
cg22736323	0.656152669	3.68E-38
cg22736354	0.121258412	3.68E-38
cg22737001	0.052654228	3.68E-38
cg22740783	0.057025148	3.68E-38
cg22740835	0.984647726	3.68E-38
cg22744680	0.070246096	3.68E-38
cg22745747	0.925475021	3.68E-38
cg22747092	0.140814969	3.68E-38
cg22748452	0.325330358	3.68E-38
cg22748573	0.042675315	3.68E-38
cg22748850	0.020148437	3.68E-38
cg22750254	0.028515075	3.68E-38
cg22751696	0.057775099	2.42E-36
cg22752533	0.490083347	3.68E-38
cg22753607	0.046142716	3.68E-38
cg22753768	0.065428126	3.68E-38
cg22757447	0.018697693	3.68E-38
cg22759185	0.804574671	3.68E-38
cg22759686	0	3.68E-38
cg22760576	0.008702387	3.68E-38
cg22762180	0.022579652	3.68E-38
cg22762309	0.888527945	3.68E-38
cg22762951	0.006098988	3.68E-38
cg22763181	0.023755323	3.68E-38
cg22764338	0	3.68E-38
cg22764341	0.080354246	1.26E-26
cg22764925	0.046568602	3.68E-38
cg22766145	0.088978536	3.68E-38
cg22767079	0.006595841	3.68E-38
cg22767466	0.777917258	1.72E-06
cg22767735	0.01812527	3.68E-38
