cg25268678	0.02065988	3,68E-35
cg25268718	0.4180412	3,68E-35
cg25270201	0.2950899	3,68E-35
cg25270252	0.01320706	3,68E-35
cg25274750	0.7980258	3,68E-35
cg25276849	0.01484128	3,68E-35
cg25277950	0.09757236	3,68E-35
cg25282410	0.03662597	3,68E-35
cg25282780	0.04159495	3,68E-35
cg25283297	0.7791555	3,68E-35
cg25283338	0.02327921	3,68E-35
cg25283823	0.02894902	3,68E-35
cg25284492	0.0124617	3,68E-35
cg25287375	0.01759899	3,68E-35
cg25288155	0.3876221	3,68E-35
cg25290938	0.03465051	3,68E-35
cg25291907	0.005099372	3,68E-35
cg25293251	0.05493925	3,68E-35
cg25294646	0.01882706	3,68E-35
cg25298754	0.5538071	3,68E-35
cg25299176	0.006721075	3,68E-35
cg25299676	0.1136253	3,68E-35
cg25300386	0.01514477	3,68E-35
cg25300941	0.0139165	3,68E-35
cg25301180	0.01985912	3,68E-35
cg25302370	0.03903709	3,68E-35
cg25302419	0.03071242	3,68E-35
cg25303383	0.3014286	2,31E-23
cg25304860	0.02872425	3,68E-35
cg25306170	0.9105995	3,68E-35
cg25306927	0.01114513	3,68E-35
cg25307081	0.2163571	3,68E-35
cg25307641	0.7935551	3,68E-35
cg25307902	0.06521739	2,11E-11
cg25308542	0.02273445	3,68E-35
cg25309588	0.05421963	3,68E-35
cg25310567	0.407498	3,68E-35
cg25313204	0.98708	3,68E-35
cg25314216	0.8850136	3,68E-35
cg25315362	0.245614	3,68E-35
cg25316166	0.3940563	3,68E-35
cg25316898	0.03147322	3,68E-35
cg25317260	0.3517391	3,68E-35
cg25322008	0.2622108	0.0008799516
cg25322211	0.01566113	3,68E-35
cg25323711	0.0255019	3,68E-35
cg25324046	0.01040536	3,68E-35
cg25325612	0.01330032	3,68E-35
cg25327013	0.04626866	3,68E-35
cg25327247	0.02623762	3,68E-35
cg25328975	0.893848	3,68E-35
cg25329939	0.03136926	3,68E-35
cg25332298	0.05373576	3,68E-35
cg25335775	0.04815618	3,68E-35
cg25336198	0.5499311	3,68E-35
cg25336579	0.002876249	3,68E-35
cg25340056	0.006206089	3,68E-35
cg25340403	0.4830129	3,68E-35
cg25341032	0.05969499	3,68E-35
cg25341653	0.8965924	3,68E-35
cg25341726	0.7258148	3,68E-35
cg25344367	0.8003681	3,68E-35
cg25344639	0.02088889	3,68E-35
cg25344672	0.5785786	3,68E-35
cg25345005	0.008268059	3,68E-35
cg25345738	0.04533333	3,68E-35
cg25346576	0.01527967	3,68E-35
cg25346972	0.01647568	3,68E-35
cg25349574	0.01353256	3,68E-35
cg25350411	0.4206581	3,68E-35
cg25351036	0.04392875	3,68E-35
cg25352650	0.0224595	3,68E-35
cg25355065	0.0251462	3,68E-35
cg25355803	0.2253989	3,68E-35
cg25356214	0.02780179	3,68E-35
cg25356886	0.3845663	3,68E-35
cg25358289	0.1414963	3,68E-35
cg25358938	0.02142092	3,68E-35
cg25359581	0.2827285	3,68E-35
cg25361106	0.03731006	3,68E-35
cg25361844	0.03954712	3,68E-35
cg25363317	0.01646928	3,68E-35
cg25363445	0.1997886	3,68E-35
cg25366404	0.3915441	3,68E-35
cg25368212	0.7527502	3,68E-35
cg25368651	0.9257778	3,68E-35
cg25370441	0.08376034	3,68E-35
cg25371038	0.03524389	3,68E-35
cg25371088	0.03193564	3,68E-35
cg25371182	0.0396504	3,68E-35
cg25371560	0.03516459	3,68E-35
cg25372103	0.1115974	3,68E-35
cg25372135	0.01610342	3,68E-35
cg25372195	0.2229976	3,68E-35
cg25372693	0.04874019	3,68E-35
cg25374813	0.336417	3,68E-35
cg25374854	0.6292829	3,68E-35
cg25375711	0.01290474	3,68E-35
cg25375764	0.1116318	3,68E-35
cg25376316	0.7301011	3,68E-35
cg25377358	0.02186444	3,68E-35
cg25378769	0.01637268	3,68E-35
cg25381844	0.03549811	3,68E-35
cg25383093	0.1227414	3,68E-35
cg25383242	0.7123107	3,68E-35
cg25384157	0.09797742	3,68E-35
cg25384595	0.575598	3,68E-35
cg25385272	0.01666982	3,68E-35
cg25388528	0.2504174	1,70E-11
cg25391023	0.2411765	3,68E-35
cg25392935	0.0196336	3,68E-35
cg25395108	0.01074345	3,68E-35
cg25396537	0.01915344	3,68E-35
cg25397076	0.01762832	3,68E-35
cg25397562	0.008848371	3,68E-35
cg25397779	0.02892983	3,68E-35
cg25398949	0.02620899	3,68E-35
cg25399367	0.06520108	3,68E-35
cg25400358	0.7450503	3,68E-35
cg25402049	0.8084103	3,68E-35
cg25404088	0.07955569	3,68E-35
cg25406518	0.6543869	3,68E-35
cg25406735	0.02304564	3,68E-35
cg25409040	0.01421427	3,68E-35
cg25410053	0.8400925	3,68E-35
cg25410279	0.461238	3,68E-35
cg25411534	0.03349282	3,68E-35
cg25411725	0.8599584	3,68E-35
cg25412384	0.02181326	3,68E-35
cg25412453	0.7705547	3,68E-35
cg25413757	0.02888908	3,68E-35
cg25414165	0.7925009	3,68E-35
cg25415932	0.04678068	3,68E-35
cg25416014	0.04431842	3,68E-35
cg25416363	0.008739986	3,68E-35
cg25416372	0.02661553	3,68E-35
cg25417405	0.2562426	3,68E-35
cg25418748	0.01295455	3,68E-35
cg25418831	0.01135802	3,68E-35
cg25420398	0.0238498	3,68E-35
cg25420583	0.0223092	3,68E-35
cg25420952	0.8651386	3,68E-35
cg25421002	0.8212695	3,68E-35
cg25421647	0.02983139	3,68E-35
cg25421694	0.03957219	3,68E-35
cg25422943	0.005982995	3,68E-35
cg25423111	0.6654762	3,68E-35
cg25423402	0.01772562	3,68E-35
cg25423576	0.02509547	3,68E-35
cg25424525	0.8443272	3,68E-35
cg25424556	0.3059982	3,68E-35
cg25425005	0.8869923	3,68E-35
cg25425074	0.1971718	3,68E-35
cg25425078	0.0404814	3,68E-35
cg25426302	0.3113252	3,68E-35
cg25426743	0.5040984	2,17E-26
cg25427580	0.8375	3,68E-35
cg25427638	0.399112	3,68E-35
cg25428293	0.01791134	3,68E-35
cg25428451	0.2220343	3,68E-35
cg25429010	0.02146005	3,68E-35
cg25430696	0.02896216	3,68E-35
cg25431974	0.8334292	3,68E-35
cg25432323	0.01136509	3,68E-35
cg25432696	0.186236	3,68E-35
cg25432997	0.03244874	3,68E-35
cg25433648	0.8971767	3,68E-35
cg25434223	0.05503465	3,68E-35
cg25436946	0.01039387	3,68E-35
cg25437385	0.03597122	3,68E-35
cg25437402	0.00992959	3,68E-35
cg25438054	0.02537486	3,68E-35
cg25438415	0.0291202	3,68E-35
cg25438440	0.01281622	3,68E-35
cg25438963	0.06066865	3,68E-35
cg25443975	0.8698481	3,68E-35
cg25446086	0.0300294	3,68E-35
cg25447894	0.4679612	3,68E-35
cg25448636	0.01942446	3,68E-35
cg25450806	0.8824764	3,68E-35
cg25454755	0.0107216	3,68E-35
cg25454890	0.0276088	3,68E-35
cg25455753	0.8662378	3,68E-35
cg25456959	0.1432979	3,68E-35
cg25457027	0.938642	3,68E-35
cg25457331	0.200395	3,68E-35
cg25458920	0.03799283	3,68E-35
cg25459323	0.07430194	3,68E-35
cg25459778	0.01536671	3,68E-35
cg25461905	0.9665947	3,68E-35
cg25461934	0.845166	3,68E-35
cg25462291	0.206951	3,68E-35
cg25462303	0.4247685	3,68E-35
cg25463135	0.7247707	1,46E-30
cg25463409	0.408377	0.001582836
cg25463428	0.02308403	3,68E-35
cg25463779	0.3363665	3,68E-35
cg25464840	0.6131333	3,68E-35
cg25465406	0.05495403	3,68E-35
cg25465634	0.009592326	3,68E-35
cg25466368	0.02469711	3,68E-35
cg25466974	0.01004119	3,68E-35
cg25467043	0.02219938	3,68E-35
cg25467603	0.006624557	3,68E-35
cg25468723	0.01787843	3,68E-35
cg25470175	0.03377056	3,68E-35
cg25473396	0.00475913	3,68E-35
cg25475171	0.0118093	3,68E-35
cg25475443	0.6960728	3,68E-35
cg25476145	0.01927286	3,68E-35
cg25477181	0.01193568	3,68E-35
cg25477904	0.889703	3,68E-35
cg25477928	0.03148148	3,68E-35
cg25478157	0.01535342	3,68E-35
cg25478603	0.07896004	3,68E-35
cg25479216	0.0192759	3,68E-35
cg25481253	0.08009154	7,11E+00
cg25482967	0.0667426	3,68E-35
cg25483003	0.6981812	3,68E-35
cg25483839	0.09667774	3,68E-35
cg25484319	0.05807365	3,68E-35
cg25484373	0.007799853	3,68E-35
cg25484904	0.1493838	3,68E-35
cg25485128	0.02000548	3,68E-35
cg25485913	0.4091707	3,68E-35
cg25487438	0.04147279	3,68E-35
cg25488021	0.8847176	3,68E-35
cg25488082	0.03476787	3,68E-35
cg25488206	0.02378731	3,68E-35
cg25488547	0.7006993	3,68E-35
cg25490410	0.04012841	3,68E-35
cg25490411	0.01837096	3,68E-35
cg25492727	0.01588425	3,68E-35
cg25494064	0.6472374	3,68E-35
cg25494227	0.2621394	3,68E-35
cg25494789	0.03445565	3,68E-35
cg25495394	0.01339183	3,68E-35
cg25499017	0.01326661	3,68E-35
cg25499099	0.290213	3,68E-35
cg25500285	0.03855379	3,68E-35
cg25500444	0.04601135	3,68E-35
cg25501446	0.7841635	3,68E-35
cg25503559	0.02180876	3,68E-35
cg25505610	0.05575894	3,68E-35
cg25505974	0.02558061	3,68E-35
cg25506396	0.05670308	3,68E-35
cg25506900	0.02018575	3,68E-35
cg25507001	0.2692811	3,68E-35
cg25509184	0.06539026	3,68E-35
cg25510610	0.04070863	3,68E-35
cg25511429	0.04184406	3,68E-35
cg25511807	0.5269815	3,68E-35
cg25512587	0.0547296	3,68E-35
cg25513133	0.01764401	3,68E-35
cg25514304	0.7697058	3,68E-35
cg25514503	0.9016305	3,68E-35
cg25515063	0.03269136	3,68E-35
cg25516544	0.01242192	3,68E-35
cg25519930	0.03911374	3,68E-35
cg25522312	0.04515439	3,68E-35
cg25523185	0.05913677	3,68E-35
cg25523753	0.02393162	3,68E-35
cg25524350	0.0228018	3,68E-35
cg25524473	0.3459322	3,68E-35
cg25526759	0.7754934	3,68E-35
cg25527547	0.05740666	3,68E-35
cg25530169	0.01731139	3,68E-35
cg25531166	0.81986	3,68E-35
cg25533361	0.01028004	3,68E-35
cg25533774	0.2062761	3,68E-35
cg25535027	0.03220396	3,68E-35
cg25536300	0.009095822	3,68E-35
cg25536676	0.02135722	3,68E-35
cg25537724	0.0353082	3,68E-35
cg25537774	0.01357209	3,68E-35
cg25537962	0.03917221	3,68E-35
cg25538571	0.01252331	3,68E-35
cg25539131	0.6627451	3,12E-04
cg25543604	0.008319669	3,68E-35
cg25543676	0.02475656	3,68E-35
cg25544551	0.01500552	3,68E-35
cg25545088	0.5042614	7,50E-23
cg25545182	0.009597493	3,68E-35
cg25545210	0.7426382	3,68E-35
cg25545845	0.09818182	3,13E-08
cg25546588	0.02196291	3,68E-35
cg25547939	0.7730003	3,68E-35
cg25548825	0.7937804	3,68E-35
cg25549230	0.009168704	3,68E-35
cg25549413	0.07383548	3,68E-35
cg25549459	0.01547922	3,68E-35
cg25550573	0.04552846	3,68E-35
cg25551168	0.8879994	3,68E-35
cg25552492	0.2073851	3,68E-35
cg25552889	0.8906882	3,68E-35
cg25553916	0.4589557	3,68E-35
cg25554036	0.04571903	3,68E-35
cg25555137	0.006342183	3,68E-35
cg25556101	0.02023661	3,68E-35
cg25557858	0.06145675	3,68E-35
cg25558099	0.05961294	3,68E-35
cg25559100	0.02428696	3,68E-35
cg25559243	0.02235411	3,68E-35
cg25559625	0.02807862	3,68E-35
cg25560840	0.006837307	3,68E-35
cg25563456	0.02395375	3,68E-35
cg25563642	0.02464066	3,68E-35
cg25564800	0.06529526	3,68E-35
cg25565479	0.1246439	3,68E-35
cg25567232	0.4819103	2,79E-21
cg25568243	0.0147716	3,68E-35
cg25569462	0.8249084	3,68E-35
cg25569582	0.02328882	3,68E-35
cg25572812	0.1030928	7,13E-20
cg25573386	0.4621567	3,68E-35
cg25574024	0.08004779	3,68E-35
cg25574548	0.04993652	3,68E-35
cg25575065	0.05715382	3,68E-35
cg25575359	0.0119551	3,68E-35
cg25577842	0.04625167	3,68E-35
cg25580018	0.02507862	3,68E-35
cg25580076	0.8407781	3,68E-35
cg25583174	0.02323503	3,68E-35
cg25584626	0.007040514	3,68E-35
cg25587233	0.6913145	3,68E-35
cg25589890	0.0532797	3,68E-35
cg25590938	0.04219022	3,68E-35
cg25591670	0.461031	3,68E-35
cg25591867	0.01327072	3,68E-35
cg25593040	0.03823178	3,68E-35
cg25593948	0.08265582	3,54E-28
cg25595446	0.02417375	3,68E-35
cg25596297	0.2740245	3,68E-35
cg25598083	0.2819383	3,68E-35
cg25599211	0.6284292	3,68E-35
cg25599242	0.09346642	3,68E-35
cg25600236	0.4936306	0.1087479
cg25600606	0.9579927	3,68E-35
cg25602457	0.03212902	3,68E-35
cg25604883	0.02810768	3,68E-35
cg25605045	0.01498252	3,68E-35
cg25605408	0.8403323	3,68E-35
cg25607161	0.2472325	1,35E-06
cg25608041	0.09651271	3,68E-35
cg25608949	0.37708	3,68E-35
cg25611931	0.01737026	3,68E-35
cg25612145	0.9010845	3,68E-35
cg25612480	0.7994973	3,68E-35
cg25615963	0.07693529	3,68E-35
cg25616762	0.02610114	3,68E-35
cg25619607	0.02555062	3,68E-35
cg25620220	0.02075987	3,68E-35
cg25622628	0.01443244	3,68E-35
cg25623459	0.4962202	3,68E-35
cg25623640	0.3284835	3,68E-35
cg25624712	0.009318766	3,68E-35
cg25629118	0.6755906	4,76E-16
cg25629694	0.05119306	3,68E-35
cg25631352	0.07116213	3,68E-35
cg25632001	0.01948807	3,68E-35
cg25632203	0.01746563	3,68E-35
cg25634666	0.8686343	3,68E-35
cg25635316	0.05204523	3,68E-35
cg25635352	0.03241762	3,68E-35
cg25635500	0.5993757	3,68E-35
cg25636075	0.930117	3,68E-35
cg25637824	0.007266629	3,68E-35
cg25638984	0.01262756	3,68E-35
cg25640176	0.01081604	3,68E-35
cg25645462	0.8409385	3,68E-35
cg25645748	0.6351461	3,68E-35
cg25650110	0.01945919	3,68E-35
cg25650811	0.4076256	3,68E-35
cg25651505	0.08007784	3,68E-35
cg25651984	0.9063067	3,68E-35
cg25653103	0.04661039	3,68E-35
cg25655096	0.5845526	3,68E-35
cg25657700	0.4959184	3,68E-35
cg25657834	0.06302481	3,68E-35
cg25658178	0.02246777	3,68E-35
cg25658980	0.01257564	3,68E-35
cg25659818	0.4518248	3,68E-35
cg25661781	0.05209155	3,68E-35
cg25661884	0.5959237	3,68E-35
cg25662535	0.04633446	3,68E-35
cg25662680	0.01641802	3,68E-35
cg25664034	0.2565321	3,68E-35
cg25664725	0.005666912	3,68E-35
cg25665528	0.7396206	3,68E-35
cg25665697	0.2329081	3,68E-35
cg25667202	0.02631907	3,68E-35
cg25668368	0.06660866	3,68E-35
cg25668626	0.6873363	3,68E-35
cg25670376	0.6636851	5,77E-08
cg25670900	0.6217706	3,68E-35
cg25671438	0.5701641	3,68E-35
cg25671651	0.01797214	3,68E-35
cg25672287	0.01150868	3,68E-35
cg25673373	0.01392925	3,68E-35
cg25674286	0.6720613	3,68E-35
cg25675349	0.007793365	3,68E-35
cg25677688	0.7803547	3,68E-35
cg25677709	0.825197	3,68E-35
cg25680829	0.09789021	3,68E-35
cg25681177	0.06348734	3,68E-35
cg25682080	0.2152381	3,68E-35
cg25682559	0.01546851	3,68E-35
cg25682936	0.0759588	3,68E-35
cg25683012	0.03058191	3,68E-35
cg25683185	0.6266996	3,68E-35
cg25683904	0.3052326	0.02323244
cg25685640	0.03637245	3,68E-35
cg25685838	0.6137558	3,68E-35
cg25687894	0.0884757	3,68E-35
cg25689649	0.6049061	3,68E-35
cg25689955	0.5907407	1,93E-06
cg25690265	0.8418969	3,68E-35
cg25691167	0.7022577	3,68E-35
cg25692323	0.5437866	3,68E-35
cg25692621	0.04569893	5,66E-28
cg25694542	0.01063044	3,68E-35
cg25697050	0.916912	3,68E-35
cg25697314	0.8214286	3,68E-35
cg25699533	0.02198074	3,68E-35
cg25705900	0.02629791	3,68E-35
cg25707005	0.0367322	3,68E-35
cg25708912	0.8083056	3,68E-35
cg25710140	0.1575992	3,68E-35
cg25711779	0.1720561	3,68E-35
cg25712380	0.593371	3,68E-35
cg25713185	0.04765488	3,68E-35
cg25713309	0.007760962	3,68E-35
cg25714610	0.2009775	3,68E-35
cg25716286	0.02164798	3,68E-35
cg25716740	0.0125339	3,68E-35
cg25716871	0.01163873	3,68E-35
cg25717844	0.06379822	3,68E-35
cg25718402	0.003100066	3,68E-35
cg25718438	0.5297374	3,68E-35
cg25720804	0.04155229	3,68E-35
cg25722142	0.05462608	3,68E-35
cg25723866	0.868101	3,68E-35
cg25724441	0.0102377	3,68E-35
cg25725843	0.1779762	3,68E-35
cg25729068	0.02119573	3,68E-35
cg25729716	0.8013981	3,68E-35
cg25729765	0.04451382	3,68E-35
cg25729957	0.01320957	3,68E-35
cg25732252	0.5779559	3,68E-35
cg25734864	0.6944647	3,68E-35
cg25735280	0.03986946	3,68E-35
cg25736482	0.2157018	3,68E-35
cg25737491	0.01894317	3,68E-35
cg25737664	0.5948684	3,68E-35
cg25737836	0.634981	2,22E-05
cg25738273	0.0153263	3,68E-35
cg25739003	0.06822141	3,68E-35
cg25741319	0.02792957	3,68E-35
cg25741452	0.01073345	3,68E-35
cg25741794	0.03557423	3,68E-35
cg25742201	0.06714009	3,68E-35
cg25743584	0.7676083	3,68E-35
cg25745343	0.04470768	3,68E-35
cg25746138	0.01367406	3,68E-35
cg25748127	0.01284495	3,68E-35
cg25748736	0.1774388	3,68E-35
cg25750259	0.04315388	3,68E-35
cg25750404	0.03427811	3,68E-35
cg25751295	0.005968078	3,68E-35
cg25752527	0.02362268	3,68E-35
cg25753817	0.03510741	3,68E-35
cg25755261	0.04480956	3,68E-35
cg25756129	0.01237935	3,68E-35
cg25757737	0.01382192	3,68E-35
cg25758314	0.286939	3,68E-35
cg25759381	0.9044186	3,68E-35
cg25759517	0.01885591	3,68E-35
cg25760229	0.008662862	3,68E-35
cg25762395	0.01625207	3,68E-35
cg25762706	0.3929572	3,68E-35
cg25763788	0.1008698	3,68E-35
cg25764191	0.01435961	3,68E-35
cg25764464	0.01134996	3,68E-35
cg25764570	0.7521333	3,68E-35
cg25766046	0.02055513	3,68E-35
cg25766774	0.5109409	3,68E-35
cg25769980	0.9127409	3,68E-35
cg25770411	0.4593875	6,47E-29
cg25771195	0.3817802	3,68E-35
cg25771201	0.6014091	3,68E-35
cg25775449	0.6270834	3,68E-35
cg25776555	0.01237875	3,68E-35
cg25778166	0.8723266	3,68E-35
cg25778479	0.2387185	3,68E-35
cg25780543	0.2037252	3,68E-35
cg25781123	0.09163936	3,68E-35
cg25781162	0.9044295	3,68E-35
cg25781202	0.01338494	3,68E-35
cg25782229	0.09550562	3,68E-35
cg25782563	0.03156049	3,68E-35
cg25784308	0.1079683	3,68E-35
cg25784394	0.01561355	3,68E-35
cg25785378	0.03357629	3,68E-35
cg25786436	0.01272321	3,68E-35
cg25786862	0.02953297	3,68E-35
cg25787984	0.7335506	3,68E-35
cg25788012	0.01748907	3,68E-35
cg25791888	0.02505828	3,68E-35
cg25797366	0.9134058	3,68E-35
cg25799433	0.1217488	3,68E-35
cg25799986	0.1642795	3,68E-35
cg25802093	0.1146476	3,68E-35
cg25802424	0.0107796	3,68E-35
cg25802871	0.05188981	3,68E-35
cg25803423	0.0264618	3,68E-35
cg25803583	0.927668	3,68E-35
cg25806808	0.03955413	3,68E-35
cg25807810	0.01350586	3,68E-35
cg25808839	0.01353474	3,68E-35
cg25808906	0.08131829	3,68E-35
cg25809905	0.9200475	3,68E-35
cg25811575	0.04314035	3,68E-35
cg25811820	0.02335025	3,68E-35
cg25812668	0.3732209	3,68E-35
cg25812776	0.01193104	3,68E-35
cg25813714	0.6983947	3,68E-35
cg25813820	0.5893393	3,68E-35
cg25814686	0.02276309	3,68E-35
cg25816468	0.01674224	3,68E-35
cg25817752	0.02890349	3,68E-35
cg25820693	0.02289107	3,68E-35
cg25820971	0.06352396	3,68E-35
cg25821963	0.0227235	3,68E-35
cg25822709	0.06490766	3,68E-35
cg25823578	0.02661537	3,68E-35
cg25824226	0.02724953	3,68E-35
cg25824330	0.01552621	3,68E-35
cg25826526	0.009950249	3,68E-35
cg25827112	0.01526838	3,68E-35
cg25827139	0.9236655	3,68E-35
cg25827666	0.9208483	3,68E-35
cg25828381	0.9829974	3,68E-35
cg25829226	0.04198473	3,68E-35
cg25829729	0.8763393	3,68E-35
cg25830052	0.9166197	3,68E-35
cg25831111	0.1964336	3,68E-35
cg25832796	0.366167	3,68E-35
cg25833031	0.7171364	3,68E-35
cg25834275	0.01175899	3,68E-35
cg25834568	0.06843244	3,68E-35
cg25835225	0.02920309	3,68E-35
cg25836159	0.01728656	3,68E-35
cg25836271	0.03179029	3,68E-35
cg25836301	0.4779143	3,68E-35
cg25836326	0.1717397	3,68E-35
cg25839227	0.4655173	3,68E-35
cg25839766	0.750764	3,68E-35
cg25840094	0.441691	1,09E-20
cg25841091	0.03383178	3,68E-35
cg25841987	0.04834835	3,68E-35
cg25842356	0.6181818	3,68E-35
cg25842633	0.04329311	3,68E-35
cg25843439	0.2056442	3,68E-35
cg25847835	0.05071784	3,68E-35
cg25848060	0.01011445	3,68E-35
cg25849332	0.02635178	3,68E-35
cg25852472	0.6916426	3,68E-35
cg25852715	0.9457338	3,68E-35
cg25852941	0.1127445	3,68E-35
cg25853020	0.04067679	3,68E-35
cg25853078	0.4689189	3,68E-35
cg25853833	0.01498211	3,68E-35
cg25854162	0.1186579	3,68E-35
cg25856179	0.01239915	3,68E-35
cg25856383	0.03740336	3,68E-35
cg25856811	0.157878	3,68E-35
cg25857886	0.6419438	0.0007400888
cg25858682	0.009287149	3,68E-35
cg25859012	0.05479896	3,68E-35
cg25860314	0.01681901	3,68E-35
cg25861458	0.01620564	3,68E-35
cg25864727	0.7422096	4,26E-23
cg25866075	0.6549698	3,68E-35
cg25867173	0.3427357	3,68E-35
cg25869832	0.01082753	3,68E-35
cg25870263	0.1738504	3,68E-35
cg25870420	0.0217198	3,68E-35
cg25873362	0.01349655	3,68E-35
cg25875213	0.01508969	3,68E-35
cg25876934	0.0280112	3,68E-35
cg25881193	0.03376729	3,68E-35
cg25882056	0.8787989	3,68E-35
cg25882366	0.0371667	3,68E-35
cg25884854	0.02709733	3,68E-35
cg25885108	0.01389418	3,68E-35
cg25885771	0.0271813	3,68E-35
cg25886284	0.01331082	3,68E-35
cg25886875	0.01592791	3,68E-35
cg25887294	0.03511078	3,68E-35
cg25887739	0.8550323	3,68E-35
cg25889160	0.7762281	3,68E-35
cg25890048	0.5181089	3,68E-35
cg25892041	0.8084983	3,68E-35
cg25892434	0.01275072	3,68E-35
cg25893483	0.5705305	3,68E-35
cg25894551	0.7191553	3,68E-35
cg25895922	0.04681027	3,68E-35
cg25896975	0.01093058	3,68E-35
cg25898500	0.05877306	3,68E-35
cg25900806	0.4205581	3,68E-35
cg25902460	0.0167364	3,68E-35
cg25902889	0.1807872	3,68E-35
cg25903122	0.8261023	3,68E-35
cg25903375	0.01234273	3,68E-35
cg25903497	0.009086085	3,68E-35
cg25905459	0.03477345	3,68E-35
cg25905648	0.01331512	3,68E-35
cg25905812	0.06990195	3,68E-35
cg25906332	0.0170756	3,68E-35
cg25906419	0.02003149	3,68E-35
cg25907916	0.01044315	3,68E-35
cg25908985	0.02382979	3,68E-35
cg25909811	0.0200145	3,68E-35
cg25910443	0.00752933	3,68E-35
cg25912611	0.2066929	3,68E-35
cg25912717	0.03955375	3,68E-35
cg25913233	0.03185536	3,68E-35
cg25915982	0.9268644	3,68E-35
cg25917510	0.03512337	3,68E-35
cg25918245	0.049591	3,68E-35
cg25919221	0.6873449	3,68E-35
cg25920792	0.01272219	3,68E-35
cg25920951	0.01125776	3,68E-35
cg25921910	0.08097687	3,68E-35
cg25922239	0.02662804	3,68E-35
cg25922353	0.7800506	3,68E-35
cg25923018	0.01117703	3,68E-35
cg25923856	0.0285187	3,68E-35
cg25924032	0.00929692	3,68E-35
cg25926679	0.1875694	3,68E-35
cg25927124	0.01565668	3,68E-35
cg25928444	0.6648689	3,68E-35
cg25928579	0.06393442	3,68E-35
cg25929421	0.01970594	3,68E-35
cg25932713	0.8721287	3,68E-35
cg25932752	0.3946601	3,68E-35
cg25933726	0.5881013	3,68E-35
cg25934198	0.886376	3,68E-35
cg25935911	0.1332495	3,68E-35
cg25936385	0.9021226	3,68E-35
cg25937494	0.007102693	3,68E-35
cg25937832	0.01959997	3,68E-35
cg25938646	0.02029406	3,68E-35
cg25941716	0.335002	3,68E-35
cg25942450	0.1151931	3,68E-35
cg25943131	0.01671035	3,68E-35
cg25943276	0.885764	3,68E-35
cg25943702	0.8284189	3,68E-35
cg25944100	0.04927727	3,68E-35
cg25944700	0.005437949	3,68E-35
cg25945303	0.02202192	3,68E-35
cg25945374	0.03641371	3,68E-35
cg25945961	0.03102518	3,68E-35
cg25946374	0.4193198	3,68E-35
cg25946389	0.1548458	3,68E-35
cg25946758	0.06165356	3,68E-35
cg25946952	0.04105484	3,68E-35
cg25947945	0.4844055	3,68E-35
cg25948180	0.6289308	3,68E-35
cg25948993	0.01191547	3,68E-35
cg25949363	0.7914271	3,68E-35
cg25951582	0.02271563	3,68E-35
cg25953146	0.6738672	3,68E-35
cg25954162	0.06053392	3,68E-35
cg25954354	0.1488312	3,68E-35
cg25955816	0.8549997	3,68E-35
cg25955899	0.004765599	3,68E-35
cg25955969	0.01878089	3,68E-35
cg25956985	0.3882204	3,68E-35
cg25957124	0.06602187	3,68E-35
cg25957967	0.01055499	3,68E-35
cg25958361	0.02060638	3,68E-35
cg25959506	0.03678496	3,68E-35
cg25960313	0.0216877	3,68E-35
cg25960567	0.03689728	3,68E-35
cg25961684	0.02515553	3,68E-35
cg25964007	0.03193064	3,68E-35
cg25965576	0.555007	3,68E-35
cg25969212	0.02623409	3,68E-35
cg25969673	0.01415313	3,68E-35
cg25971347	0.03622787	3,68E-35
cg25973092	0.01246162	3,68E-35
cg25974617	0.1650874	3,68E-35
cg25974764	0.01913147	3,68E-35
cg25974870	0.09654836	3,68E-35
cg25975818	0.8651783	3,68E-35
cg25978208	0.5953329	3,68E-35
cg25979644	0.8406193	3,68E-35
cg25982743	0.04511456	3,68E-35
cg25983380	0.3001665	3,68E-35
cg25984124	0.6469648	3,97E-14
cg25985103	0.1374269	3,68E-35
cg25985437	0.01102148	3,68E-35
cg25985488	0.01605365	3,68E-35
cg25985778	0.02323916	3,68E-35
cg25989745	0.5270806	9,84E-32
cg25990230	0.01230686	3,68E-35
cg25990314	0.006591702	3,68E-35
cg25990647	0.02084562	3,68E-35
cg25993152	0.6084263	3,68E-35
cg25993718	0.08504236	3,68E-35
cg25994725	0.5513087	3,68E-35
cg25995212	0.4205805	3,68E-35
cg25995460	0.9040643	3,68E-35
cg25995916	0.06889814	3,68E-35
cg25996835	0.02270045	3,68E-35
cg25997474	0.516279	1,57E+00
cg25999015	0.04229195	3,68E-35
cg25999267	0.05483054	3,68E-35
cg25999486	0.01015505	3,68E-35
cg25999867	0.01091334	3,68E-35
cg26001030	0.02421443	3,68E-35
cg26001336	0.01116106	3,68E-35
cg26003813	0.05413448	3,68E-35
cg26005082	0.03099562	3,68E-35
cg26007077	0.03462522	3,68E-35
cg26008464	0.006421442	3,68E-35
cg26012103	0.03554826	3,68E-35
cg26014197	0.7125	3,68E-35
cg26014796	0.04210687	3,68E-35
cg26015133	0.8455197	3,68E-35
cg26018901	0.05209427	3,68E-35
cg26020513	0.2759137	3,68E-35
cg26021103	0.01054339	3,68E-35
cg26021476	0.01147315	3,68E-35
cg26021627	0.10187	3,68E-35
