cg21301148	0.1729323	3,68E-35
cg21301440	0.1013368	3,68E-35
cg21302727	0.8196721	3,68E-35
cg21303011	0.01550206	3,68E-35
cg21303386	0.01818182	3,68E-35
cg21304187	0.02122382	3,68E-35
cg21305265	0.02349062	3,68E-35
cg21306212	0.04470257	3,68E-35
cg21306218	0.02178552	3,68E-35
cg21306775	0.3075868	3,68E-35
cg21307628	0.2016129	3,68E-35
cg21307697	0.03165988	3,68E-35
cg21309049	0.01569061	3,68E-35
cg21309147	0.006081338	3,68E-35
cg21311175	0.05539359	3,68E-35
cg21312090	0.01593557	3,68E-35
cg21312148	0.5926268	3,68E-35
cg21319693	0.03637588	3,68E-35
cg21319745	0.02909393	3,68E-35
cg21321735	0.007766735	3,68E-35
cg21321885	0.00418229	3,68E-35
cg21322149	0.0141241	3,68E-35
cg21324308	0.4216976	3,68E-35
cg21325760	0.9540551	3,68E-35
cg21329628	0.01984057	3,68E-35
cg21330703	0.03954013	3,68E-35
cg21331335	0.9052743	3,68E-35
cg21331821	0.06694177	3,68E-35
cg21332946	0.01093865	3,68E-35
cg21333964	0.04356977	3,68E-35
cg21335556	0.2163995	3,68E-35
cg21335942	0.007840645	3,68E-35
cg21336547	0.01942887	3,68E-35
cg21337430	0.01060936	3,68E-35
cg21339926	0.02256361	3,68E-35
cg21341271	0.01760671	3,68E-35
cg21341807	0.01525183	3,68E-35
cg21342728	0.04236066	3,68E-35
cg21347412	0.9064355	3,68E-35
cg21348691	0.01678598	3,68E-35
cg21349901	0.8783959	3,68E-35
cg21350115	0.1142857	3,68E-35
cg21350283	0.01571244	3,68E-35
cg21351102	0.0228471	3,68E-35
cg21351994	0.0126734	3,68E-35
cg21353232	0.06992003	3,68E-35
cg21355508	0.3525955	3,68E-35
cg21358381	0.8245304	3,68E-35
cg21359747	0.02818854	3,68E-35
cg21360828	0.02944128	3,68E-35
cg21361470	0.08262712	3,68E-35
cg21363706	0.8660116	3,68E-35
cg21363943	0.01409589	3,68E-35
cg21364150	0.04760148	3,68E-35
cg21365235	0.523524	3,68E-35
cg21365602	0.5860656	3,68E-35
cg21366535	0.06098107	3,68E-35
cg21366834	0.8771057	3,68E-35
cg21367040	0.01176125	3,68E-35
cg21367957	0.4315056	3,68E-35
cg21368354	0.02028031	3,68E-35
cg21369679	0.01477034	3,68E-35
cg21369988	0.02146906	3,68E-35
cg21370143	0.7239733	3,68E-35
cg21371335	0.03508772	3,68E-35
cg21372397	0.007569692	3,68E-35
cg21372914	0.5239283	3,68E-35
cg21373526	0.08708709	3,68E-35
cg21374864	0.07214854	3,68E-35
cg21375825	0.7847222	3,68E-35
cg21376883	0.0413083	3,68E-35
cg21377793	0.9085672	3,68E-35
cg21378047	0.05307545	3,68E-35
cg21378206	0.8843538	3,68E-35
cg21379008	0.0130137	3,68E-35
cg21379309	0.01442704	3,68E-35
cg21379816	0.03792557	3,68E-35
cg21380294	0.07587253	3,68E-35
cg21380842	0.01330896	3,68E-35
cg21383720	0.009073635	3,68E-35
cg21387281	0.6400036	3,68E-35
cg21387302	0.03541667	3,68E-35
cg21388029	0.01356022	3,68E-35
cg21389013	0.01605647	3,68E-35
cg21389884	0.0091764	3,68E-35
cg21391660	0.04511529	3,68E-35
cg21395782	0.03999534	3,68E-35
cg21395967	0.1232877	3,68E-35
cg21396405	0.008697592	3,68E-35
cg21399079	0.9344325	3,68E-35
cg21399198	0.0313001	3,68E-35
cg21400640	0.2740434	3,68E-35
cg21400896	0.6092326	3,68E-35
cg21401794	0.009355333	3,68E-35
cg21402035	0.5075751	3,68E-35
cg21402071	0.09536662	3,68E-35
cg21404906	0.04138644	3,68E-35
cg21405195	0.7336523	2,24E-29
cg21406461	0.1471698	4,63E-14
cg21407055	0.8348082	3,68E-35
cg21407839	0.01227126	3,68E-35
cg21409722	0.05382775	3,68E-35
cg21409833	0.4847458	0.115147
cg21410991	0.0406584	3,68E-35
cg21412748	0.03019658	3,68E-35
cg21413009	0.02996255	3,68E-35
cg21413251	0.008934408	3,68E-35
cg21414251	0.2224168	3,68E-35
cg21415080	0.4533093	3,68E-35
cg21415604	0.9326897	3,68E-35
cg21415698	0.03777168	3,68E-35
cg21416022	0.0853835	3,68E-35
cg21416237	0.1279231	3,68E-35
cg21416602	0.01393327	3,68E-35
cg21418052	0.5404821	3,68E-35
cg21418076	0.9168793	3,68E-35
cg21419475	0.02637624	3,68E-35
cg21420531	0.03551913	3,68E-35
cg21421501	0.03712575	3,68E-35
cg21421701	0.01682815	3,68E-35
cg21422208	0.02673797	3,68E-35
cg21422622	0.03803761	3,68E-35
cg21424904	0.03739118	3,68E-35
cg21426387	0.01546693	3,68E-35
cg21428681	0.09050068	3,68E-35
cg21429500	0.0395708	3,68E-35
cg21430666	0.9804409	3,68E-35
cg21431091	0.02966841	3,68E-35
cg21431536	0.5447761	8,09E-01
cg21432513	0.9499585	3,68E-35
cg21432842	0.4311763	3,68E-35
cg21432954	0.01700443	3,68E-35
cg21433933	0.8632638	3,68E-35
cg21434440	0.02272614	3,68E-35
cg21434954	0.5800945	3,68E-35
cg21435336	0.01947898	3,68E-35
cg21435394	0.09375451	3,68E-35
cg21438018	0.7579988	3,68E-35
cg21439450	0.008825253	3,68E-35
cg21440587	0.07219384	3,68E-35
cg21443261	0.02169546	3,68E-35
cg21443584	0.01810865	3,68E-35
cg21448423	0.08572209	3,68E-35
cg21449655	0.06332703	3,68E-35
cg21449843	0.02253606	3,68E-35
cg21450627	0.7770309	3,68E-35
cg21451553	0.03960396	3,68E-35
cg21452443	0.0214096	3,68E-35
cg21452766	0.07718819	3,68E-35
cg21453309	0.05646867	3,68E-35
cg21453677	0.02965599	3,68E-35
cg21457147	0.5207055	3,68E-35
cg21457804	0.7261713	3,68E-35
cg21458041	0.5979167	3,68E-35
cg21458116	0.03241159	3,68E-35
cg21458907	0.01200067	3,68E-35
cg21459710	0.03389155	3,68E-35
cg21459867	0.3648535	3,68E-35
cg21459921	0.0237808	3,68E-35
cg21460081	0.04500857	3,68E-35
cg21460582	0.5876288	3,68E-35
cg21461100	0.07118872	3,68E-35
cg21462299	0.5828729	0.0002785341
cg21463023	0.02775284	3,68E-35
cg21465754	0.02632133	3,68E-35
cg21466821	0.6551852	3,68E-35
cg21468416	0.04131913	3,68E-35
cg21472099	0.00934363	3,68E-35
cg21472642	0.5350455	3,68E-35
cg21474838	0.7809862	3,68E-35
cg21475255	0.02345582	3,68E-35
cg21475402	0.03570012	3,68E-35
cg21476940	0.09443726	3,68E-35
cg21478222	0.0266584	3,68E-35
cg21478437	0.8295265	3,68E-35
cg21478490	0.5217711	3,68E-35
cg21480743	0.1651689	3,68E-35
cg21481775	0.02993399	3,68E-35
cg21484834	0.703252	3,68E-35
cg21484964	0.7929354	3,68E-35
cg21486659	0.06558642	3,68E-35
cg21486954	0.02956914	3,68E-35
cg21487067	0.02490152	3,68E-35
cg21487207	0.03884298	3,68E-35
cg21488617	0.1359244	3,68E-35
cg21489722	0.7808077	3,68E-35
cg21489873	0.883095	3,68E-35
cg21491028	0.03127309	3,68E-35
cg21491308	0.5135834	3,68E-35
cg21492378	0.5742093	3,68E-35
cg21493583	0.1089888	3,68E-35
cg21493666	0.05630821	3,68E-35
cg21494337	0.04872881	3,68E-35
cg21494776	0.336526	3,68E-35
cg21495715	0.03698113	3,68E-35
cg21497439	0.7055816	3,68E-35
cg21500966	0.02760951	3,68E-35
cg21501064	0.266583	3,68E-35
cg21503093	0.01072775	3,68E-35
cg21504624	0.02180497	3,68E-35
cg21504918	0.0560336	3,68E-35
cg21505334	0.7595488	3,68E-35
cg21505886	0.4603059	3,68E-35
cg21508214	0.009517767	3,68E-35
cg21509023	0.01411276	3,68E-35
cg21509097	0.07070707	3,68E-35
cg21509846	0.49305	3,68E-35
cg21510697	0.01687117	3,68E-35
cg21511069	0.01832722	3,68E-35
cg21512370	0.7601312	3,68E-35
cg21513385	0.2711517	3,68E-35
cg21513553	0.007558915	3,68E-35
cg21514871	0.3605601	3,68E-35
cg21515243	0.06849845	3,68E-35
cg21515329	0.8537736	3,68E-35
cg21515744	0.0218035	3,68E-35
cg21516287	0.02913709	3,68E-35
cg21516384	0.01288525	3,68E-35
cg21516478	0.04828505	3,68E-35
cg21516819	0.2973533	3,68E-35
cg21517055	0.03750384	3,68E-35
cg21518208	0.5197067	3,68E-35
cg21518938	0.01824072	3,68E-35
cg21518947	0.573604	3,68E-35
cg21519900	0.1573798	3,68E-35
cg21521452	0.01741293	3,68E-35
cg21522303	0.03960602	3,68E-35
cg21522797	0.6912225	3,68E-35
cg21522988	0.6083815	3,68E-35
cg21523528	0.01280878	3,68E-35
cg21526212	0.01188843	3,68E-35
cg21529533	0.01698754	3,68E-35
cg21529807	0.2444758	3,68E-35
cg21530453	0.02644497	3,68E-35
cg21530890	0.01502654	3,68E-35
cg21533271	0.2626645	3,68E-35
cg21533958	0.7774841	3,68E-35
cg21537939	0.6431875	3,68E-35
cg21538194	0.02398434	3,68E-35
cg21539243	0.03350757	3,68E-35
cg21540749	0.02099905	3,68E-35
cg21541083	0.7446131	3,68E-35
cg21542094	0.06580476	3,68E-35
cg21542793	0.1139974	3,68E-35
cg21544377	0.01304614	3,68E-35
cg21545849	0.006085193	3,68E-35
cg21546057	0.05835308	3,68E-35
cg21546671	0.03931133	3,68E-35
cg21547708	0.01446627	3,68E-35
cg21547976	0.02508412	3,68E-35
cg21548414	0.01144558	3,68E-35
cg21548788	0.007767246	3,68E-35
cg21549639	0.07777178	3,68E-35
cg21549904	0.008014393	3,68E-35
cg21550442	0.4221636	3,68E-35
cg21550483	0.2979146	3,68E-35
cg21552947	0.0143811	3,68E-35
cg21553524	0.004993758	3,68E-35
cg21553596	0.01208736	3,68E-35
cg21554249	0.02757079	3,68E-35
cg21554552	0.01210546	3,68E-35
cg21557231	0.2457988	3,68E-35
cg21559783	0.02154891	3,68E-35
cg21561142	0.03814714	3,68E-35
cg21561173	0.1529125	3,68E-35
cg21565972	0.8034229	3,68E-35
cg21566550	0.02282144	3,68E-35
cg21567017	0.4328704	3,23E-03
cg21567332	0.953244	3,68E-35
cg21570220	0.1034673	3,68E-35
cg21570468	0.03048171	3,68E-35
cg21570818	0.8095952	3,68E-35
cg21571665	0.01513408	3,68E-35
cg21571937	0.03110763	3,68E-35
cg21572316	0.03028555	3,68E-35
cg21572897	0.6190595	3,68E-35
cg21572997	0.01964702	3,68E-35
cg21573601	0.007514089	3,68E-35
cg21574400	0.0300274	3,68E-35
cg21574752	0.02245749	3,68E-35
cg21575929	0.9713334	3,68E-35
cg21576698	0.04469987	3,68E-35
cg21577049	0.01362398	3,68E-35
cg21578207	0.39399	1,74E-24
cg21578541	0.6900871	3,68E-35
cg21578906	0.8635673	3,68E-35
cg21581873	0.02999063	3,68E-35
cg21584430	0.5075653	3,68E-35
cg21584983	0.009174312	3,68E-35
cg21586107	0.00636521	3,68E-35
cg21587861	0.01161743	3,68E-35
cg21588305	0.8972477	3,68E-35
cg21589115	0.03740982	3,68E-35
cg21589280	0.05438	3,68E-35
cg21591452	0.9664437	3,68E-35
cg21591742	0.225872	3,68E-35
cg21595737	0.043	3,68E-35
cg21596317	0.02219556	3,68E-35
cg21596858	0.7664884	3,68E-35
cg21597649	0.02015748	3,68E-35
cg21599792	0.01978592	3,68E-35
cg21600563	0.004966713	3,68E-35
cg21601405	0.2175551	3,68E-35
cg21602160	0.3161239	3,68E-35
cg21602520	0.06304694	3,68E-35
cg21604042	0.0244172	3,68E-35
cg21604615	0.4181378	3,68E-35
cg21604803	0.01383574	3,68E-35
cg21604856	0.2750317	3,68E-35
cg21605986	0.06920329	3,68E-35
cg21606237	0.03385672	3,68E-35
cg21607066	0.02514793	3,68E-35
cg21607649	0.2612903	3,68E-35
cg21608116	0.07457466	3,68E-35
cg21608192	0.02187902	3,68E-35
cg21608489	0.1633615	3,68E-35
cg21609430	0.02036022	3,68E-35
cg21610192	0.01516233	3,68E-35
cg21610516	0.04208301	3,68E-35
cg21611708	0.4463739	3,68E-35
cg21612046	0.02076761	3,68E-35
cg21613754	0.6716667	1,18E-25
cg21614231	0.9047871	3,68E-35
cg21614638	0.7781224	3,68E-35
cg21615127	0.03534957	3,68E-35
cg21615171	0.9025132	3,68E-35
cg21615663	0.7912808	3,68E-35
cg21616088	0.08793456	3,68E-35
cg21618439	0.00614182	3,68E-35
cg21618713	0.03520457	3,68E-35
cg21621114	0.3154558	3,68E-35
cg21621204	0.5976938	3,68E-35
cg21621248	0.0272225	3,68E-35
cg21623671	0.02694611	3,68E-35
cg21624282	0.8267261	3,68E-35
cg21624359	0.2594458	3,68E-35
cg21624883	0.01074856	3,68E-35
cg21625881	0.7481623	3,68E-35
cg21626086	0.8164898	3,68E-35
cg21627181	0.7918425	3,68E-35
cg21628553	0.664416	3,68E-35
cg21629895	0.7350627	3,68E-35
cg21631409	0.204667	3,68E-35
cg21631754	0.1783122	3,68E-35
cg21633208	0.02623457	3,68E-35
cg21633698	0.5817799	3,68E-35
cg21634602	0.009782976	3,68E-35
cg21636577	0.6055176	3,68E-35
cg21636748	0.01912425	3,68E-35
cg21637033	0.03595394	3,68E-35
cg21638219	0.03270588	3,68E-35
cg21639401	0.7909009	3,68E-35
cg21639968	0.009904286	3,68E-35
cg21640749	0.6732321	3,68E-35
cg21642076	0.8932496	3,68E-35
cg21642649	0.02432383	3,68E-35
cg21643045	0.9529215	3,68E-35
cg21643191	0.6176471	3,68E-35
cg21643361	0.1691798	3,68E-35
cg21643860	0.02492955	3,68E-35
cg21644628	0.8544669	3,68E-35
cg21644826	0.03507692	3,68E-35
cg21649520	0.6863636	3,68E-35
cg21650900	0.005789909	3,68E-35
cg21651436	0.02630787	3,68E-35
cg21652012	0.853947	3,68E-35
cg21652958	0.0424755	3,68E-35
cg21655480	0.176368	3,68E-35
cg21655693	0.02260232	3,68E-35
cg21655790	0.09912024	3,68E-35
cg21656748	0.01349101	3,68E-35
cg21657816	0.0106501	3,68E-35
cg21658946	0.01389916	3,68E-35
cg21660130	0.514205	3,68E-35
cg21660392	0.3841516	3,68E-35
cg21660424	0.03334988	3,68E-35
cg21660687	0.01285206	3,68E-35
cg21660727	0.05499154	3,68E-35
cg21663122	0.04527611	3,68E-35
cg21663431	0.03327172	3,68E-35
cg21663580	0.01391558	3,68E-35
cg21663722	0.6305582	3,68E-35
cg21664310	0.04505632	3,68E-35
cg21664828	0.1153846	3,68E-35
cg21665000	0.01770429	3,68E-35
cg21665774	0.7259365	3,68E-35
cg21666217	0.01061025	3,68E-35
cg21666675	0.08610952	3,68E-35
cg21667836	0.08029979	3,68E-35
cg21667943	0.08280621	3,68E-35
cg21669679	0.0609319	5,18E-18
cg21671476	0.06178326	3,68E-35
cg21672276	0.06139584	3,68E-35
cg21673646	0.01097936	3,68E-35
cg21674595	0.2825175	3,68E-35
cg21675030	0.02065912	3,68E-35
cg21678388	0.02669121	3,68E-35
cg21680178	0.06989975	3,68E-35
cg21680717	0.01515865	3,68E-35
cg21681756	0.01266635	3,68E-35
cg21682382	0.02047782	3,68E-35
cg21682826	0.01599217	3,68E-35
cg21682902	0.7922078	3,68E-35
cg21684385	0.0124805	3,68E-35
cg21685266	0.07856761	3,68E-35
cg21685427	0.9019084	3,68E-35
cg21685565	0.01796966	3,68E-35
cg21686523	0.01604087	3,68E-35
cg21686900	0.005672507	3,68E-35
cg21686987	0.8266326	3,68E-35
cg21688264	0.01369394	3,68E-35
cg21688707	0.03126495	3,68E-35
cg21690806	0.06894043	3,68E-35
cg21690892	0.949499	3,68E-35
cg21692936	0.01555556	3,68E-35
cg21693321	0.4703843	3,68E-35
cg21693780	0.1256808	3,68E-35
cg21694349	0.06826372	3,68E-35
cg21695020	0.7114912	3,68E-35
cg21696393	0.114617	3,68E-35
cg21697134	0.006564141	3,68E-35
cg21697779	0.3864875	3,68E-35
cg21698790	0.00714589	3,68E-35
cg21700070	0.01395178	3,68E-35
cg21700166	0.04460784	3,68E-35
cg21703138	0.01380214	3,68E-35
cg21703572	0.04530621	3,68E-35
cg21705120	0.02494365	3,68E-35
cg21706946	0.8585396	3,68E-35
cg21707816	0.5537975	2,73E-30
cg21709140	0.01556922	3,68E-35
cg21710060	0.8857222	3,68E-35
cg21712678	0.01205246	3,68E-35
cg21712685	0.03608568	3,68E-35
cg21713257	0.008076261	3,68E-35
cg21713812	0.0135257	3,68E-35
cg21715963	0.02275449	3,68E-35
cg21716693	0.3113553	3,68E-35
cg21717724	0.4510592	3,68E-35
cg21718857	0.02309666	3,68E-35
cg21721126	0.0213335	3,68E-35
cg21721155	0.02027448	3,68E-35
cg21721865	0.02641934	3,68E-35
cg21722058	0.01771784	3,68E-35
cg21722680	0.0115983	3,68E-35
cg21723486	0.5707763	9,52E-04
cg21727574	0.6781858	3,80E-06
cg21728447	0.02089337	3,68E-35
cg21729186	0.03230213	3,68E-35
cg21730067	0.002745881	3,68E-35
cg21731286	0.3931217	3,68E-35
cg21732383	0.07890856	3,68E-35
cg21736205	0.6946565	2,90E-13
cg21736592	0.3259988	3,68E-35
cg21740204	0.03610411	3,68E-35
cg21742836	0.2357836	3,68E-35
cg21743569	0.02332417	3,68E-35
cg21743649	0.761281	3,68E-35
cg21743830	0.7149377	3,68E-35
cg21745164	0.1371927	3,68E-35
cg21745320	0.05335769	3,68E-35
cg21746459	0.02307442	3,68E-35
cg21746887	0.05795086	3,68E-35
cg21747271	0.2844665	3,68E-35
cg21750545	0.01413481	3,68E-35
cg21750589	0.5277247	3,93E-13
cg21750602	0.7989971	3,68E-35
cg21750887	0.6711372	3,68E-35
cg21751787	0.008208855	3,68E-35
cg21753834	0.00873965	3,68E-35
cg21754343	0.5936842	2,10E-07
cg21755709	0.7765309	3,68E-35
cg21756353	0.006964069	3,68E-35
cg21759080	0.05091814	3,68E-35
cg21762107	0.009606588	3,68E-35
cg21762589	0.4666667	3,68E-35
cg21765730	0.5860806	2,85E-16
cg21768899	0.006247889	3,68E-35
cg21769943	0.01592602	3,68E-35
cg21769969	0.06558944	3,68E-35
cg21770145	0.8759738	3,68E-35
cg21770617	0.8381962	3,68E-35
cg21771250	0.3299127	3,68E-35
cg21772838	0.007517603	3,68E-35
cg21774863	0.009773806	3,68E-35
cg21781546	0.8241271	3,68E-35
cg21783004	0.23498	3,68E-35
cg21784498	0.01145065	3,68E-35
cg21784940	0.4745509	3,68E-35
cg21785260	0.01845397	3,68E-35
cg21785307	0.02514254	3,68E-35
cg21785536	0.03501281	3,68E-35
cg21787206	0.01564657	3,68E-35
cg21787280	0.7579832	8,10E-24
cg21787291	0.009800078	3,68E-35
cg21788470	0.7552156	3,68E-35
cg21789545	0.4534358	3,68E-35
cg21790626	0.02655486	3,68E-35
cg21792432	0.5586734	4,10E+00
cg21792737	0.1626984	9,87E-11
cg21794225	0.1127459	3,68E-35
cg21795497	0.04303633	3,68E-35
cg21796234	0.02940639	3,68E-35
cg21796825	0.01062928	3,68E-35
cg21800088	0.01461946	3,68E-35
cg21800439	0.01567647	3,68E-35
cg21801378	0.02183772	3,68E-35
cg21802726	0.03311735	3,68E-35
cg21803417	0.03906977	3,68E-35
cg21803680	0.02635432	3,68E-35
cg21804822	0.01022909	3,68E-35
cg21804950	0.194702	3,68E-35
cg21807589	0.1860465	0.5175951
cg21808053	0.5837067	3,68E-35
cg21815667	0.02409218	3,68E-35
cg21816539	0.01547079	3,68E-35
cg21817450	0.8032178	3,68E-35
cg21818252	0.07653126	3,68E-35
cg21820677	0.01411187	3,68E-35
cg21820890	0.7238426	3,68E-35
cg21824213	0.03267412	3,68E-35
cg21824902	0.008661342	3,68E-35
cg21825027	0.00896712	3,68E-35
cg21825364	0.8149454	3,68E-35
cg21828898	0.04846626	3,68E-35
cg21829265	0.01611374	3,68E-35
cg21830413	0.01359692	3,68E-35
cg21831174	0.0971564	2,27E-02
cg21832150	0.02146603	3,68E-35
cg21832243	0.0620155	3,68E-35
cg21833459	0.0332939	3,68E-35
cg21835622	0.04456275	3,68E-35
cg21835643	0.203515	3,68E-35
cg21836062	0.1574074	3,68E-35
cg21837443	0.02913694	3,68E-35
cg21838233	0.01933798	3,68E-35
cg21838334	0.03177717	3,68E-35
cg21839522	0.04187385	3,68E-35
cg21840599	0.04001449	3,68E-35
cg21842274	0.7237861	3,68E-35
cg21842478	0.0173599	3,68E-35
cg21842664	0.02022472	3,68E-35
cg21844038	0.1064776	3,68E-35
cg21844956	0.02713568	3,68E-35
cg21845297	0.6282496	3,68E-35
cg21846488	0.317217	3,68E-35
cg21846903	0.1709714	3,68E-35
cg21849289	0.01423624	3,68E-35
cg21850069	0.03764453	3,68E-35
cg21850239	0.01232015	3,68E-35
cg21850254	0.04590214	3,68E-35
cg21852292	0.06636719	3,68E-35
cg21856603	0.5502645	3,68E-35
cg21858376	0.01160093	3,68E-35
cg21859434	0.015483	3,68E-35
cg21860846	0.663124	3,68E-35
cg21861211	0.01798435	3,68E-35
cg21862373	0.05649503	3,68E-35
cg21865006	0.7006202	3,68E-35
cg21869055	0.03749321	3,68E-35
cg21869532	0.04265555	3,68E-35
cg21870662	0.03681885	3,68E-35
cg21870668	0.2115385	3,68E-35
cg21870884	0.04580828	3,68E-35
cg21872129	0.03122924	3,68E-35
cg21872391	0.01084935	3,68E-35
cg21872393	0.027064	3,68E-35
cg21874193	0.1581292	9,12E-05
cg21875234	0.01519774	3,68E-35
cg21877855	0.02368153	3,68E-35
cg21878918	0.0529695	3,68E-35
cg21879981	0.04368132	3,68E-35
cg21880328	0.2784964	3,68E-35
cg21880903	0.0609319	3,68E-35
cg21885525	0.1906736	3,68E-35
cg21885650	0.01495952	3,68E-35
cg21885995	0.3144963	3,68E-35
cg21888438	0.3023034	3,68E-35
cg21890738	0.0384746	3,68E-35
cg21892409	0.04676259	3,68E-35
cg21892708	0.8639333	3,68E-35
cg21893220	0.0102981	3,68E-35
cg21896452	0.01512739	3,68E-35
cg21898046	0.6151392	3,68E-35
cg21900416	0.008052751	3,68E-35
cg21902119	0.02068237	3,68E-35
cg21902327	0.6831887	3,68E-35
cg21902346	0.0167264	3,68E-35
cg21902544	0.0320744	3,68E-35
cg21903324	0.02151755	3,68E-35
cg21905630	0.4812021	3,68E-35
cg21906716	0.7867299	3,68E-35
cg21907579	0.2402013	3,68E-35
cg21908116	0.01363098	3,68E-35
cg21908259	0.0598549	3,68E-35
cg21909391	0.8483398	3,68E-35
cg21910663	0.0390343	3,68E-35
cg21911019	0.3274417	3,68E-35
cg21912241	0.01308258	3,68E-35
cg21912567	0.04670269	3,68E-35
cg21914262	0.03211705	3,68E-35
cg21917349	0.8415681	3,68E-35
cg21918026	0.05093555	3,68E-35
cg21918500	0.04737164	3,68E-35
cg21919219	0.6347392	3,68E-35
cg21921474	0.04814495	3,68E-35
cg21922574	0.01120072	3,68E-35
cg21922731	0.04263981	3,68E-35
cg21922841	0.02916667	3,68E-35
cg21925493	0.03557409	3,68E-35
cg21926138	0.03798804	3,68E-35
cg21926612	0.01514829	3,68E-35
cg21927363	0.03532054	3,68E-35
cg21927975	0.04053705	3,68E-35
cg21929875	0.1069147	3,68E-35
cg21929993	0.01445942	3,68E-35
cg21930712	0.4533267	3,68E-35
cg21931212	0.0387674	3,68E-35
cg21932800	0.2077309	3,68E-35
cg21932814	0.4723009	3,68E-35
cg21934269	0.3066623	3,68E-35
cg21935083	0.0452397	3,68E-35
cg21935292	0.00719537	3,68E-35
cg21937169	0.02828401	3,68E-35
cg21937886	0.02136032	3,68E-35
cg21939221	0.9049844	3,68E-35
cg21939482	0.02173426	3,68E-35
cg21942082	0.01981431	3,68E-35
cg21942438	0.6221719	4,12E-04
cg21942546	0.9517903	3,68E-35
cg21942576	0.3869969	3,68E-35
cg21943652	0.01321398	3,68E-35
cg21944455	0.6104594	3,68E-35
cg21944757	0.02147846	3,68E-35
cg21946698	0.4537415	3,68E-35
cg21948169	0.02690558	3,68E-35
cg21948655	0.6753247	3,68E-35
cg21948783	0.02767849	3,68E-35
cg21949305	0.3238587	3,68E-35
cg21949781	0.02319417	3,68E-35
cg21950493	0.0407066	3,68E-35
cg21950518	0.05598142	3,68E-35
cg21951612	0.8834779	3,68E-35
cg21954346	0.01125867	3,68E-35
cg21954994	0.00866718	3,68E-35
cg21955402	0.01740761	3,68E-35
cg21958034	0.7352742	3,68E-35
cg21958798	0.05039942	3,68E-35
cg21959619	0.4490091	3,68E-35
cg21960110	0.08079096	3,68E-35
cg21960882	0.513308	3,68E-35
cg21961766	0.7094409	3,68E-35
cg21964481	0.3758449	3,68E-35
cg21965997	0.03651147	3,68E-35
cg21966410	0.476233	3,68E-35
cg21968169	0.03632976	3,68E-35
cg21968580	0.07658643	3,68E-35
cg21968796	0.6868476	3,68E-35
cg21969640	0.4519859	3,68E-35
cg21970438	0.7455062	3,68E-35
cg21972382	0.05528134	3,68E-35
cg21972430	0.01080994	3,68E-35
cg21973276	0.03848697	3,68E-35
cg21973517	0.06766918	3,68E-35
cg21973800	0.01361032	3,68E-35
cg21974239	0.0789158	3,68E-35
cg21974766	0.007431296	3,68E-35
cg21974996	0.03393825	3,68E-35
cg21975377	0.02271984	3,68E-35
cg21978299	0.2767037	3,68E-35
cg21979032	0.7783039	3,68E-35
cg21982518	0.02755864	3,68E-35
cg21983579	0.00815187	3,68E-35
cg21984310	0.01450161	3,68E-35
cg21985356	0.03184165	3,68E-35
cg21985470	0.427027	3,68E-35
cg21988041	0.02002837	3,68E-35
cg21988465	0.7643484	3,68E-35
cg21989094	0.007514337	3,68E-35
cg21989500	0.008953407	3,68E-35
cg21991396	0.8416873	3,68E-35
cg21991830	0.02435098	3,68E-35
cg21992250	0.4448124	3,68E-35
cg21993406	0.05932762	3,68E-35
cg21995126	0.09373267	3,68E-35
cg22001782	0.04705124	3,68E-35
cg22004151	0.02275517	3,68E-35
cg22005565	0.4592386	3,68E-35
cg22006386	0.1157828	3,68E-35
cg22007326	0.01127613	3,68E-35
cg22007439	0.008292499	3,68E-35
cg22009138	0.03229062	3,68E-35
cg22009489	0.01569859	3,68E-35
cg22009923	0.6499425	3,68E-35
cg22010317	0.6625239	3,68E-35
cg22012054	0.04066298	3,68E-35
cg22012981	0.0433066	3,68E-35
cg22013966	0.8895497	3,68E-35
cg22016571	0.2392412	3,68E-35
cg22016649	0.07198124	3,68E-35
cg22016818	0.02885312	3,68E-35
cg22017387	0.03270319	3,68E-35
cg22019980	0.02517789	3,68E-35
cg22021786	0.05110897	3,68E-35
cg22022041	0.6910024	3,68E-35
cg22023770	0.05817357	3,68E-35
cg22024281	0.00806293	3,68E-35
cg22024657	0.7220216	2,00E-17
cg22024876	0.007919622	3,68E-35
cg22025233	0.4250769	3,68E-35
cg22026853	0.01914494	3,68E-35
cg22029275	0.03806228	3,68E-35
cg22029504	0.03360837	3,68E-35
cg22030890	0.01515476	3,68E-35
cg22031736	0.01468189	3,68E-35
cg22034555	0.0506197	3,68E-35
cg22035229	0.8539326	3,68E-35
cg22036233	0.01948327	3,68E-35
cg22036988	0.02592541	3,68E-35
cg22037121	0.5854733	3,68E-35
cg22037648	0.1576729	3,68E-35
cg22037919	0.06024097	3,68E-35
cg22038738	0.1874012	3,68E-35
cg22039287	0.5913978	3,68E-35
cg22039846	0.7623287	3,68E-35
cg22040627	0.01588299	3,68E-35
cg22041635	0.06080704	3,68E-35
cg22041658	0.01708561	3,68E-35
cg22043361	0.03131673	3,68E-35
cg22044848	0.03621654	3,68E-35
cg22045288	0.5677187	3,68E-35
cg22048492	0.01678445	3,68E-35
cg22050705	0.0152868	3,68E-35
cg22050893	0.05175984	3,68E-35
cg22051636	0.7993328	3,68E-35
