cg24664861	0.02647793	3,68E-35
cg24664957	0.6325322	3,68E-35
cg24668150	0.02662215	3,68E-35
cg24670151	0.1588785	0.9195616
cg24670715	0.3526448	3,68E-35
cg24673765	0.0108602	3,68E-35
cg24674220	0.7221439	3,68E-35
cg24674703	0.9024891	3,68E-35
cg24675098	0.006872091	3,68E-35
cg24677780	0.02941382	3,68E-35
cg24678320	0.7134607	3,68E-35
cg24678429	0.01917885	3,68E-35
cg24679082	0.01851852	3,68E-35
cg24680602	0.03786127	3,68E-35
cg24680924	0.01115678	3,68E-35
cg24682149	0.0105054	3,68E-35
cg24682740	0.01688654	3,68E-35
cg24683061	0.01480327	3,68E-35
cg24683129	0.02099624	3,68E-35
cg24685926	0.01216893	3,68E-35
cg24686224	0.01912859	3,68E-35
cg24686358	0.04365964	3,68E-35
cg24686542	0.03083451	3,68E-35
cg24687051	0.06108448	3,68E-35
cg24687335	0.0130289	3,68E-35
cg24687764	0.04956897	3,68E-35
cg24688248	0.04472261	3,68E-35
cg24690731	0.04664594	3,68E-35
cg24691255	0.9462124	3,68E-35
cg24691453	0.06437868	3,68E-35
cg24691461	0.0376947	3,68E-35
cg24691578	0.03302784	3,68E-35
cg24692716	0.01622586	3,68E-35
cg24692964	0.01579301	3,68E-35
cg24693053	0.1850042	3,68E-35
cg24693368	0.1252132	3,68E-35
cg24693620	0.01008454	3,68E-35
cg24693909	0.01993769	3,68E-35
cg24694549	0.7785483	3,68E-35
cg24695828	0.08414951	3,68E-35
cg24697031	0.7243969	3,68E-35
cg24697184	0.02202971	3,68E-35
cg24697329	0.6380694	3,68E-35
cg24697682	0.00608292	3,68E-35
cg24698533	0.7788126	3,68E-35
cg24698622	0.09836363	3,68E-35
cg24701874	0.0270073	3,68E-35
cg24703623	0.0977002	3,68E-35
cg24703717	0.006047777	3,68E-35
cg24705286	0.01819872	3,68E-35
cg24709471	0.07087379	3,68E-35
cg24710073	0.3283019	3,68E-35
cg24710886	0.03443114	3,68E-35
cg24711626	0.03374261	3,68E-35
cg24711914	0.3956284	3,68E-35
cg24712395	0.467425	3,68E-35
cg24713080	0.04207419	3,68E-35
cg24713204	0.02275244	3,68E-35
cg24714666	0.02526951	3,68E-35
cg24715106	0.01169978	3,68E-35
cg24715245	0.03986551	3,68E-35
cg24715735	0.8692641	3,68E-35
cg24719575	0.03534383	3,68E-35
cg24719601	0.04692592	3,68E-35
cg24719984	0.05158447	3,68E-35
cg24723331	0.05041267	3,68E-35
cg24724583	0.4616981	3,68E-35
cg24727182	0.008188782	3,68E-35
cg24727203	0.01587302	3,68E-35
cg24727568	0.02927356	3,68E-35
cg24728447	0.02046913	3,68E-35
cg24730207	0.9322872	3,68E-35
cg24731756	0.01894704	3,68E-35
cg24733384	0.04292643	3,68E-35
cg24734575	0.6146819	3,68E-35
cg24735489	0.817058	3,68E-35
cg24735937	0.2008449	3,68E-35
cg24736099	0.7815846	3,68E-35
cg24737900	0.08236244	3,68E-35
cg24738006	0.01862697	3,68E-35
cg24739326	0.05401957	3,68E-35
cg24740435	0.01239745	3,68E-35
cg24743283	0.03587579	3,68E-35
cg24743310	0.3534404	3,68E-35
cg24744425	0.006705921	3,68E-35
cg24745738	0.07614213	1,08E-30
cg24747122	0.3928948	3,68E-35
cg24747396	0.02968476	3,68E-35
cg24748786	0.2857143	1,53E+01
cg24748945	0.04040235	3,68E-35
cg24749970	0.01241981	3,68E-35
cg24750391	0.1733366	3,68E-35
cg24751129	0.6341736	3,68E-35
cg24754277	0.1608201	3,68E-35
cg24758027	0.02874743	3,68E-35
cg24759821	0.083566	3,68E-35
cg24760768	0.745975	1,87E-24
cg24762359	0.08832257	3,68E-35
cg24762437	0.02414661	3,68E-35
cg24765005	0.3549857	3,68E-35
cg24765079	0.05126162	3,68E-35
cg24765446	0.6323944	3,68E-35
cg24767315	0.007403156	3,68E-35
cg24768561	0.3991175	3,68E-35
cg24769045	0.03924086	3,68E-35
cg24770649	0.04224028	3,68E-35
cg24770850	0.008506663	3,68E-35
cg24774956	0.3794466	1,83E-15
cg24775607	0.9783122	3,68E-35
cg24776019	0.836962	3,68E-35
cg24776407	0.8759817	3,68E-35
cg24777065	0.03060424	3,68E-35
cg24777454	0.01725039	3,68E-35
cg24777710	0.8053097	3,68E-35
cg24777762	0.06552603	3,68E-35
cg24777950	0.8146001	3,68E-35
cg24778383	0.01052556	3,68E-35
cg24779015	0.8466403	3,68E-35
cg24779040	0.6215624	3,68E-35
cg24781100	0.1854103	0.002057253
cg24783979	0.01903337	3,68E-35
cg24784109	0.07891247	3,68E-35
cg24789424	0.6816326	3,68E-35
cg24789869	0.01594608	3,68E-35
cg24790296	0.01605967	3,68E-35
cg24791546	0.0538919	3,68E-35
cg24792272	0.03923648	3,68E-35
cg24792360	0.1744289	3,68E-35
cg24792749	0.01689164	3,68E-35
cg24793265	0.8549753	3,68E-35
cg24793470	0.08373591	3,68E-35
cg24793903	0.01009251	3,68E-35
cg24794433	0.01563611	3,68E-35
cg24794531	0.01319381	3,68E-35
cg24794734	0.0279166	3,68E-35
cg24794758	0.01550276	3,68E-35
cg24794992	0.5821355	3,68E-35
cg24796403	0.01433819	3,68E-35
cg24797830	0.01850534	3,68E-35
cg24797967	0.06461386	3,68E-35
cg24798047	0.2976772	3,68E-35
cg24800810	0.03771428	3,68E-35
cg24800887	0.9050069	3,68E-35
cg24801210	0.05612124	3,68E-35
cg24805239	0.01103753	3,68E-35
cg24807354	0.06116505	3,68E-35
cg24808674	0.03824733	3,68E-35
cg24809640	0.05245489	3,68E-35
cg24809768	0.01418637	3,68E-35
cg24812103	0.284153	3,68E-35
cg24812167	0.2375271	3,68E-35
cg24812297	0.01016356	3,68E-35
cg24812523	0.5826645	3,68E-35
cg24813163	0.2500633	3,68E-35
cg24813212	0.009475119	3,68E-35
cg24815853	0.08490995	3,68E-35
cg24816298	0.3385965	1,57E-27
cg24816455	0.5021936	3,68E-35
cg24816866	0.7545595	3,68E-35
cg24817430	0.02774327	3,68E-35
cg24818418	0.827132	3,68E-35
cg24818434	0.01801627	3,68E-35
cg24820250	0.3758446	3,68E-35
cg24820508	0.04798892	3,68E-35
cg24820809	0.8484349	3,68E-35
cg24821554	0.8380355	3,68E-35
cg24822446	0.02290248	3,68E-35
cg24823993	0.02332089	3,68E-35
cg24824266	0.01417388	3,68E-35
cg24824840	0.850686	3,68E-35
cg24825722	0.3691008	3,68E-35
cg24826645	0.05664336	3,68E-35
cg24826867	0.01221907	3,68E-35
cg24829483	0.4895053	3,68E-35
cg24831427	0.406141	3,68E-35
cg24832140	0.05740528	3,68E-35
cg24832353	0.02579302	3,68E-35
cg24833176	0.01968591	3,68E-35
cg24833277	0.8655288	3,68E-35
cg24834740	0.02848462	3,68E-35
cg24835159	0.4345142	3,68E-35
cg24836175	0.09873834	3,68E-35
cg24836583	0.01416804	3,68E-35
cg24838010	0.01697805	3,68E-35
cg24840099	0.9521113	3,68E-35
cg24841244	0.8427305	3,68E-35
cg24844534	0.02552442	3,68E-35
cg24845207	0.9752554	3,68E-35
cg24847163	0.009981613	3,68E-35
cg24847572	0.01685887	3,68E-35
cg24849648	0.2513562	2,36E-23
cg24851490	0.3471646	3,68E-35
cg24852661	0.01924105	3,68E-35
cg24854010	0.8759413	3,68E-35
cg24855780	0.01811984	3,68E-35
cg24856383	0.0210827	3,68E-35
cg24856732	0.1102131	3,68E-35
cg24857117	0.02592593	3,68E-35
cg24857545	0.6234397	3,68E-35
cg24857721	0.8022645	3,68E-35
cg24858591	0.02720207	3,68E-35
cg24859228	0.03870539	3,68E-35
cg24860534	0.02333874	3,68E-35
cg24861272	0.4760896	3,68E-35
cg24862483	0.1578434	3,68E-35
cg24866437	0.764214	3,68E-35
cg24867501	0.6734613	3,68E-35
cg24868271	0.1204859	3,68E-35
cg24868525	0.0926527	3,68E-35
cg24870273	0.4998806	3,68E-35
cg24870391	0.05321354	3,68E-35
cg24871743	0.4937656	1,49E-02
cg24873414	0.07300885	5,16E-08
cg24874111	0.08063701	3,68E-35
cg24875415	0.7980488	3,68E-35
cg24877842	0.07047901	3,68E-35
cg24879335	0.05128554	3,68E-35
cg24879595	0.02123995	3,68E-35
cg24880821	0.02210935	3,68E-35
cg24881834	0.09420077	3,68E-35
cg24883276	0.01575974	3,68E-35
cg24883732	0.9241761	3,68E-35
cg24884084	0.1891758	3,68E-35
cg24886748	0.02093201	3,68E-35
cg24887211	0.7336944	3,68E-35
cg24888049	0.1691667	3,68E-35
cg24889366	0.05843253	3,68E-35
cg24889744	0.01965924	3,68E-35
cg24890043	0.02321857	3,68E-35
cg24890286	0.6966912	9,68E-22
cg24890446	0.02575605	3,68E-35
cg24891133	0.01470989	3,68E-35
cg24892074	0.01367357	3,68E-35
cg24892510	0.02800503	3,68E-35
cg24893837	0.4901316	0.02614759
cg24895052	0.8495054	3,68E-35
cg24896109	0.01655553	3,68E-35
cg24898753	0.05367323	3,68E-35
cg24898863	0.4433383	3,68E-35
cg24899750	0.4747782	3,68E-35
cg24901042	0.2881139	3,68E-35
cg24901474	0.4421365	3,68E-35
cg24903376	0.03338119	3,68E-35
cg24903794	0.01387283	3,68E-35
cg24904765	0.03950156	3,68E-35
cg24905739	0.009600091	3,68E-35
cg24906202	0.08638407	3,68E-35
cg24906992	0.01574803	3,68E-35
cg24907852	0.07597254	3,68E-35
cg24908058	0.8783432	3,68E-35
cg24908499	0.04727564	3,68E-35
cg24909445	0.01756524	3,68E-35
cg24909737	0.01200099	3,68E-35
cg24909975	0.02959386	3,68E-35
cg24910675	0.02336709	3,68E-35
cg24911803	0.03839971	3,68E-35
cg24912023	0.4511628	3,68E-35
cg24912560	0.6281318	3,68E-35
cg24914244	0.7541985	3,68E-35
cg24914860	0.05908962	3,68E-35
cg24916177	0.01057953	3,68E-35
cg24917645	0.01912841	3,68E-35
cg24919884	0.7723814	3,68E-35
cg24919972	0.1097046	3,68E-35
cg24920358	0.1105198	3,68E-35
cg24921089	0.443315	3,68E-35
cg24921858	0.3752577	2,32E-13
cg24922045	0.3824061	3,68E-35
cg24922992	0.3197462	3,68E-35
cg24923526	0.0180421	3,68E-35
cg24924631	0.9005102	3,68E-35
cg24924779	0.01482929	3,68E-35
cg24926042	0.7118528	3,68E-35
cg24926276	0.3229148	3,68E-35
cg24926780	0.3400682	3,68E-35
cg24928161	0.8321279	3,68E-35
cg24928378	0.1156047	3,68E-35
cg24928687	0.7902814	3,68E-35
cg24929737	0.01419737	3,68E-35
cg24929834	0.6508843	3,68E-35
cg24930915	0.03639327	3,68E-35
cg24934431	0.5501066	3,58E-10
cg24935900	0.02377998	3,68E-35
cg24936630	0.04558824	3,68E-35
cg24936956	0.4755117	3,68E-35
cg24937126	0.01442879	3,68E-35
cg24937706	0.02083333	3,68E-35
cg24938727	0.3579372	3,68E-35
cg24939733	0.05580357	3,68E-35
cg24940601	0.09479554	1,08E-20
cg24941797	0.008253921	3,68E-35
cg24946133	0.04152851	3,68E-35
cg24946408	0.02028273	3,68E-35
cg24946544	0.05086719	3,68E-35
cg24947394	0.0173694	3,68E-35
cg24949049	0.8415879	3,68E-35
cg24949344	0.0342772	3,68E-35
cg24949488	0.5138739	3,68E-35
cg24950749	0.8116924	3,68E-35
cg24951114	0.02556081	3,68E-35
cg24956866	0.02773437	3,68E-35
cg24957240	0.1152709	3,68E-35
cg24957950	0.01507965	3,68E-35
cg24958765	0.04041232	3,68E-35
cg24959428	0.5216963	3,68E-35
cg24964364	0.8201416	3,68E-35
cg24964368	0.2465311	3,68E-35
cg24965984	0.02649508	3,68E-35
cg24966460	0.1687466	3,68E-35
cg24968336	0.04606761	3,68E-35
cg24968786	0.01559533	3,68E-35
cg24970539	0.05543319	3,68E-35
cg24971490	0.04547201	3,68E-35
cg24974130	0.01293233	3,68E-35
cg24974477	0.01660578	3,68E-35
cg24974599	0.5114235	3,68E-35
cg24975222	0.01423999	3,68E-35
cg24975564	0.02379343	3,68E-35
cg24975769	0.01769311	3,68E-35
cg24975842	0.3717156	3,68E-35
cg24977027	0.6455479	2,83E-29
cg24977709	0.02106212	3,68E-35
cg24979630	0.02338554	3,68E-35
cg24980458	0.02200825	3,68E-35
cg24980583	0.02280431	3,68E-35
cg24981018	0.4436911	3,68E-35
cg24983959	0.02565598	3,68E-35
cg24986572	0.02922879	3,68E-35
cg24986868	0.113024	3,68E-35
cg24987170	0.02129121	3,68E-35
cg24987706	0.8153965	3,68E-35
cg24988345	0.3288085	3,68E-35
cg24989962	0.02857143	3,68E-35
cg24990612	0.05773857	3,68E-35
cg24991452	0.01306966	3,68E-35
cg24992780	0.5619174	3,68E-35
cg24993443	0.4869998	3,68E-35
cg24994350	0.03265557	3,68E-35
cg24995240	0.05681818	1,36E-06
cg24995381	0.8661405	3,68E-35
cg24995798	0.01803349	3,68E-35
cg24995836	0.3014112	3,68E-35
cg24997562	0.01916081	3,68E-35
cg24997944	0.01798346	3,68E-35
cg24999727	0.173913	7,88E+00
cg24999924	0.03037037	3,68E-35
cg25000382	0.01772472	3,68E-35
cg25002911	0.8916618	3,68E-35
cg25003924	0.907656	3,68E-35
cg25004981	0.9735543	3,68E-35
cg25006823	0.101485	3,68E-35
cg25007250	0.8524272	3,68E-35
cg25007680	0.03564521	3,68E-35
cg25010118	0.0558952	3,68E-35
cg25011395	0.3627049	3,68E-35
cg25013053	0.553043	3,68E-35
cg25013058	0.03458519	3,68E-35
cg25013838	0.8645844	3,68E-35
cg25013852	0.02165172	3,68E-35
cg25014318	0.008292139	3,68E-35
cg25017250	0.3119658	0.7451417
cg25017304	0.02385876	3,68E-35
cg25017837	0.02289157	3,68E-35
cg25018329	0.02475533	3,68E-35
cg25018755	0.0190674	3,68E-35
cg25018881	0.4268585	4,20E-04
cg25020204	0.555765	3,68E-35
cg25020459	0.01310413	3,68E-35
cg25020850	0.8125168	3,68E-35
cg25021182	0.421884	3,68E-35
cg25021247	0.5231175	3,68E-35
cg25022327	0.8869132	3,68E-35
cg25023057	0.02568574	3,68E-35
cg25023245	0.02710223	3,68E-35
cg25023829	0.7919003	3,68E-35
cg25023941	0.8314677	3,68E-35
cg25023994	0.4796362	3,68E-35
cg25025243	0.08308309	3,68E-35
cg25025866	0.02872777	3,68E-35
cg25026013	0.01227457	3,68E-35
cg25026754	0.01014645	3,68E-35
cg25027167	0.02442827	3,68E-35
cg25027501	0.01232509	3,68E-35
cg25028542	0.03511875	3,68E-35
cg25032865	0.5	3,68E-35
cg25033144	0.7739863	3,68E-35
cg25033972	0.0455259	3,68E-35
cg25033993	0.08695123	3,68E-35
cg25034557	0.0331216	3,68E-35
cg25040282	0.5770713	3,68E-35
cg25040733	0.1225494	3,68E-35
cg25040783	0.05987558	3,68E-35
cg25041148	0.03065452	3,68E-35
cg25041439	0.5087014	3,68E-35
cg25042226	0.9729268	3,68E-35
cg25043279	0.5460277	3,68E-35
cg25044651	0.2535238	3,68E-35
cg25047001	0.01690141	3,68E-35
cg25047102	0.02128369	3,68E-35
cg25047280	0.05145781	3,68E-35
cg25047378	0.02449597	3,68E-35
cg25048564	0.03811515	3,68E-35
cg25050026	0.02815534	3,68E-35
cg25053301	0.6213455	3,68E-35
cg25053891	0.05009371	3,68E-35
cg25053900	0.2413654	3,68E-35
cg25054311	0.03670127	3,68E-35
cg25055403	0.01888218	3,68E-35
cg25055477	0.05019801	3,68E-35
cg25057743	0.04456848	3,68E-35
cg25058957	0.8723378	3,68E-35
cg25059428	0.02406344	3,68E-35
cg25059436	0.01222494	3,68E-35
cg25059792	0.02108385	3,68E-35
cg25059899	0.8546812	3,68E-35
cg25060020	0.02073224	3,68E-35
cg25060573	0.02934343	3,68E-35
cg25061755	0.8246073	3,68E-35
cg25063710	0.2270629	3,68E-35
cg25065147	0.08196721	1,25E-22
cg25066857	0.7907376	3,68E-35
cg25067197	0.04545455	3,68E-35
cg25068445	0.02916888	3,68E-35
cg25070010	0.04310815	3,68E-35
cg25070480	0.04016064	3,68E-35
cg25070637	0.02967308	3,68E-35
cg25071429	0.7399045	3,68E-35
cg25072179	0.5793266	3,68E-35
cg25072962	0.6775492	3,68E-35
cg25076881	0.187615	3,68E-35
cg25077328	0.8439429	3,68E-35
cg25077654	0.01322213	3,68E-35
cg25077752	0.7997306	3,68E-35
cg25081201	0.9344435	3,68E-35
cg25082710	0.2298625	6,29E-16
cg25083781	0.0170832	3,68E-35
cg25084220	0.006413023	3,68E-35
cg25084525	0.0219625	3,68E-35
cg25084878	0.196377	3,68E-35
cg25085950	0.07056102	3,68E-35
cg25086702	0.01045445	3,68E-35
cg25086957	0.7945071	3,68E-35
cg25087423	0.9604179	3,68E-35
cg25088874	0.0106076	3,68E-35
cg25089231	0.07612044	3,68E-35
cg25092283	0.1096892	3,68E-35
cg25092328	0.02071446	3,68E-35
cg25092540	0.9115331	3,68E-35
cg25093045	0.1672982	3,68E-35
cg25094569	0.0268072	3,68E-35
cg25094927	0.01565594	3,68E-35
cg25095380	0.01427201	3,68E-35
cg25095612	0.03910795	3,68E-35
cg25095814	0.1722934	3,68E-35
cg25095951	0.0978022	3,68E-35
cg25096582	0.009449392	3,68E-35
cg25097436	0.03890453	3,68E-35
cg25097676	0.02851886	3,68E-35
cg25098095	0.01239243	3,68E-35
cg25098401	0.5731609	3,68E-35
cg25098644	0.07131875	3,68E-35
cg25100404	0.1018541	3,68E-35
cg25101056	0.4489866	3,68E-35
cg25101936	0.5122918	3,68E-35
cg25103286	0.8675182	3,68E-35
cg25104030	0.0334653	3,68E-35
cg25104511	0.2033767	3,68E-35
cg25106358	0.6210107	3,68E-35
cg25106814	0.04533333	3,68E-35
cg25107791	0.5727927	3,68E-35
cg25107903	0.3667378	3,68E-35
cg25107978	0.02373553	3,68E-35
cg25109024	0.02065405	3,68E-35
cg25110234	0.02288428	3,68E-35
cg25111781	0.03590905	3,68E-35
cg25112044	0.01669759	3,68E-35
cg25112191	0.5490954	3,68E-35
cg25112853	0.5991285	6,99E-09
cg25115460	0.8456902	3,68E-35
cg25117362	0.3141994	3,68E-35
cg25117976	0.0124636	3,68E-35
cg25118574	0.03246592	3,68E-35
cg25119415	0.4549707	3,68E-35
cg25122941	0.004314721	3,68E-35
cg25123470	0.1926564	3,68E-35
cg25124030	0.105	3,68E-35
cg25124223	0.01115028	3,68E-35
cg25124433	0.869577	3,68E-35
cg25124636	0.1000107	3,68E-35
cg25125453	0.05685131	3,68E-35
cg25126052	0.03538628	3,68E-35
cg25126812	0.01511006	3,68E-35
cg25128803	0.00827729	3,68E-35
cg25130333	0.3148236	3,68E-35
cg25131727	0.01956051	3,68E-35
cg25132078	0.02739894	3,68E-35
cg25133016	0.1373581	3,68E-35
cg25133685	0.150289	1,63E-17
cg25133753	0.2090909	3,68E-35
cg25134071	0.7515218	3,68E-35
cg25136045	0.04572098	3,68E-35
cg25136310	0.02199866	3,68E-35
cg25136687	0.03324808	3,68E-35
cg25136926	0.6471774	5,93E-14
cg25138936	0.009394905	3,68E-35
cg25139619	0.01357733	3,68E-35
cg25140370	0.0265178	3,68E-35
cg25140501	0.01325869	3,68E-35
cg25140571	0.1112245	3,68E-35
cg25141490	0.7589626	3,68E-35
cg25141674	0.01181393	3,68E-35
cg25141720	0.06860643	3,68E-35
cg25141995	0.1198941	3,68E-35
cg25142416	0.6074627	3,68E-35
cg25145670	0.08058608	4,28E-22
cg25148589	0.2137174	3,68E-35
cg25149155	0.05110173	3,68E-35
cg25149927	0.09529781	3,68E-35
cg25151295	0.8287337	3,68E-35
cg25151806	0.8264706	3,68E-35
cg25152348	0.01243305	3,68E-35
cg25152631	0.0268714	3,68E-35
cg25152942	0.701995	3,68E-35
cg25153340	0.02759009	3,68E-35
cg25156443	0.06934307	3,68E-35
cg25157408	0.5894207	3,43E-02
cg25157874	0.03634669	3,68E-35
cg25159539	0.01878501	3,68E-35
cg25159610	0.01254221	3,68E-35
cg25159668	0.3576826	3,43E-02
cg25160554	0.02497599	3,68E-35
cg25162301	0.7416174	3,68E-35
cg25162794	0.8626804	3,68E-35
cg25162921	0.07889345	3,68E-35
cg25163134	0.1028037	0.005053966
cg25163476	0.08528615	3,68E-35
cg25165199	0.3030131	3,68E-35
cg25165880	0.09203798	3,68E-35
cg25166896	0.04430863	3,68E-35
cg25167447	0.08529945	5,45E-23
cg25167643	0.01688555	3,68E-35
cg25167838	0.01231482	3,68E-35
cg25168545	0.2976926	3,68E-35
cg25169784	0.02120924	3,68E-35
cg25171089	0.01507808	3,68E-35
cg25172835	0.7961467	3,68E-35
cg25173010	0.03552207	3,68E-35
cg25174591	0.06417198	3,68E-35
cg25175370	0.01446945	3,68E-35
cg25176823	0.03188876	3,68E-35
cg25177139	0.723796	3,68E-35
cg25177452	0.01135247	3,68E-35
cg25178645	0.9772059	3,68E-35
cg25179291	0.02395767	3,68E-35
cg25179963	0.02943513	3,68E-35
cg25181284	0.9107641	3,68E-35
cg25181693	0.04150352	3,68E-35
cg25182523	0.727551	3,68E-35
cg25182621	0.05038446	3,68E-35
cg25186143	0.01698915	3,68E-35
cg25186211	0.01906659	3,68E-35
cg25187533	0.5015764	3,68E-35
cg25189085	0.7497556	3,68E-35
cg25191725	0.8019997	3,68E-35
cg25192419	0.01139442	3,68E-35
cg25193278	0.05711207	3,68E-35
cg25193494	0.3240403	3,68E-35
cg25194415	0.01454916	3,68E-35
cg25195673	0.4611283	3,68E-35
cg25198545	0.05365723	3,68E-35
cg25201363	0.1261412	3,68E-35
cg25201980	0.007309039	3,68E-35
cg25202404	0.01170635	3,68E-35
cg25202471	0.1057522	3,68E-35
cg25203561	0.8645299	3,68E-35
cg25203856	0.6128677	3,68E-35
cg25203980	0.7866274	3,68E-35
cg25206802	0.8222417	3,68E-35
cg25208892	0.7931035	3,68E-35
cg25211252	0.7407717	3,68E-35
cg25211525	0.01977327	3,68E-35
cg25214346	0.3888614	3,68E-35
cg25214366	0.712204	3,68E-35
cg25215340	0.01275772	3,68E-35
cg25216696	0.03308857	3,68E-35
cg25217357	0.01044099	3,68E-35
cg25217765	0.5465117	0.0003058758
cg25218351	0.1292339	3,68E-35
cg25219047	0.01970822	3,68E-35
cg25219134	0.02722323	3,68E-35
cg25219333	0.6042032	1,01E-26
cg25221254	0.8414581	3,68E-35
cg25221625	0.6171476	3,68E-35
cg25225073	0.02358301	3,68E-35
cg25225238	0.06609295	3,68E-35
cg25226014	0.6827586	3,68E-35
cg25226247	0.2144269	3,68E-35
cg25226891	0.340158	3,68E-35
cg25227148	0.02195122	3,68E-35
cg25228126	0.04456636	3,68E-35
cg25228746	0.02606363	3,68E-35
cg25229015	0.02006336	3,68E-35
cg25229172	0.07938211	3,68E-35
cg25229305	0.5209581	3,68E-35
cg25229706	0.0367014	3,68E-35
cg25229964	0.8402974	3,68E-35
cg25230532	0.09838188	3,68E-35
cg25232934	0.02225265	3,68E-35
cg25234611	0.02111246	3,68E-35
cg25234963	0.02068401	3,68E-35
cg25239996	0.04993447	3,68E-35
cg25240333	0.09664311	3,68E-35
cg25241845	0.007128936	3,68E-35
cg25242557	0.1089673	3,68E-35
cg25243721	0.02636054	3,68E-35
cg25245322	0.01284218	3,68E-35
cg25248094	0.5880923	3,68E-35
cg25249068	0.5858536	3,68E-35
cg25250358	0.01348921	3,68E-35
cg25250998	0.1621034	3,68E-35
cg25251635	0.01426471	3,68E-35
cg25255679	0.008150871	3,68E-35
cg25255854	0.02175212	3,68E-35
cg25256723	0.2087294	3,68E-35
cg25257360	0.6769231	3,68E-35
cg25258291	0.00758993	3,68E-35
cg25259754	0.1350325	3,68E-35
cg25261329	0.02269909	3,68E-35
cg25261908	0.01836617	3,68E-35
cg25263140	0.01967812	3,68E-35
cg25263559	0.03560831	3,68E-35
cg25264554	0.03392698	3,68E-35
cg25266232	0.0543267	3,68E-35
cg25267732	0.06810982	3,68E-35
cg25268283	0.7648953	3,68E-35
cg25268451	0.6139765	3,68E-35
cg25268678	0.009634458	3,68E-35
cg25268718	0.3815282	3,68E-35
cg25270201	0.1915117	3,68E-35
cg25270252	0.02673316	3,68E-35
cg25274750	0.7540697	3,68E-35
cg25276849	0.02292154	3,68E-35
cg25277950	0.05120406	3,68E-35
cg25282410	0.1202405	2,12E-14
cg25282780	0.04063861	3,68E-35
cg25283297	0.8064772	3,68E-35
cg25283338	0.02008798	3,68E-35
cg25283823	0.03238958	3,68E-35
cg25284492	0.01587816	3,68E-35
cg25287375	0.01209534	3,68E-35
cg25288155	0.2111493	3,68E-35
cg25290938	0.04049068	3,68E-35
cg25291907	0.004675325	3,68E-35
cg25293251	0.01463907	3,68E-35
cg25294646	0.03535955	3,68E-35
cg25298754	0.4247355	3,68E-35
cg25299176	0.008426375	3,68E-35
cg25299676	0.1052436	3,68E-35
cg25300386	0.01105805	3,68E-35
cg25300941	0.05144291	3,68E-35
cg25301180	0.04244808	3,68E-35
cg25302370	0.04214963	3,68E-35
cg25302419	0.02522208	3,68E-35
cg25303383	0.1732284	7,92E-01
cg25304860	0.02594142	3,68E-35
cg25306170	0.888454	3,68E-35
cg25306927	0.008869565	3,68E-35
cg25307081	0.2322419	3,68E-35
cg25307641	0.5821089	3,68E-35
cg25307902	0.07654321	6,29E-03
cg25308542	0.03869166	3,68E-35
cg25309588	0.04490948	3,68E-35
cg25310567	0.2364793	3,68E-35
cg25313204	0.9584976	3,68E-35
cg25314216	0.8454894	3,68E-35
cg25315362	0.06405246	3,68E-35
cg25316166	0.3206865	3,68E-35
cg25316898	0.02180838	3,68E-35
cg25317260	0.2947559	3,68E-35
cg25322008	0.3816568	0.0006788119
cg25322211	0.01635923	3,68E-35
cg25323711	0.04919237	3,68E-35
cg25324046	0.01461643	3,68E-35
cg25325612	0.02697373	3,68E-35
cg25327013	0.0528598	3,68E-35
cg25327247	0.01803998	3,68E-35
cg25328975	0.8528377	3,68E-35
cg25329939	0.028036	3,68E-35
cg25332298	0.04549266	3,68E-35
cg25335775	0.0351365	3,68E-35
cg25336198	0.3394026	3,68E-35
cg25336579	0.002633821	3,68E-35
cg25340056	0.01103428	3,68E-35
cg25340403	0.3528364	3,68E-35
cg25341032	0.1103896	3,68E-35
cg25341653	0.565236	3,68E-35
cg25341726	0.7253155	3,68E-35
cg25344367	0.7701037	3,68E-35
cg25344639	0.03035044	3,68E-35
cg25344672	0.4290861	3,68E-35
cg25345005	0.009581709	3,68E-35
cg25345738	0.129902	3,26E-03
cg25346576	0.04590977	3,68E-35
cg25346972	0.03166749	3,68E-35
cg25349574	0.01285583	3,68E-35
cg25350411	0.5195235	3,68E-35
cg25351036	0.0288454	3,68E-35
cg25352650	0.01908957	3,68E-35
cg25355065	0.03032856	3,68E-35
cg25355803	0.1293729	3,68E-35
cg25356214	0.05089434	3,68E-35
cg25356886	0.2832904	3,68E-35
cg25358289	0.07565154	3,68E-35
cg25358938	0.0437804	3,68E-35
cg25359581	0.1721627	3,68E-35
cg25361106	0.03887936	3,68E-35
cg25361844	0.03069345	3,68E-35
cg25363317	0.01984263	3,68E-35
cg25363445	0.5816275	3,68E-35
cg25366404	0.1791339	3,68E-35
cg25368212	0.732042	3,68E-35
cg25368651	0.8195927	3,68E-35
cg25370441	0.06452435	3,68E-35
cg25371038	0.02364744	3,68E-35
cg25371088	0.02389079	3,68E-35
cg25371182	0.05207569	3,68E-35
cg25371560	0.01856985	3,68E-35
cg25372103	0.06752803	3,68E-35
cg25372135	0.01999241	3,68E-35
cg25372195	0.3585952	3,68E-35
cg25372693	0.04601048	3,68E-35
cg25374813	0.05194466	3,68E-35
cg25374854	0.5813656	3,68E-35
cg25375711	0.01752577	3,68E-35
cg25375764	0.1306313	3,68E-35
cg25376316	0.6238878	3,68E-35
