cg26323655	0.6997908	3,68E-35
cg26324201	0.03920062	3,68E-35
cg26324973	0.01063509	3,68E-35
cg26328002	0.01937046	3,68E-35
cg26328611	0.5153285	3,68E-35
cg26330371	0.0335435	3,68E-35
cg26331192	0.02150343	3,68E-35
cg26331247	0.375166	3,68E-35
cg26332534	0.02095612	3,68E-35
cg26333317	0.03456116	3,68E-35
cg26333591	0.04423455	3,68E-35
cg26333641	0.8527569	3,68E-35
cg26335299	0.0454931	3,68E-35
cg26336164	0.03973238	3,68E-35
cg26336277	0.03567889	3,68E-35
cg26339797	0.02333523	3,68E-35
cg26344532	0.02152273	3,68E-35
cg26347745	0.03510646	3,68E-35
cg26349773	0.5276091	3,68E-35
cg26350286	0.03390423	3,68E-35
cg26350691	0.04278607	3,68E-35
cg26352374	0.007955597	3,68E-35
cg26353877	0.799509	3,68E-35
cg26354238	0.02304737	3,68E-35
cg26354398	0.8095426	3,68E-35
cg26354413	0.02822113	3,68E-35
cg26356176	0.04712887	3,68E-35
cg26357241	0.06501548	3,68E-35
cg26357453	0.04667445	3,68E-35
cg26357744	0.02163782	3,68E-35
cg26358059	0.009969585	3,68E-35
cg26358246	0.03023661	3,68E-35
cg26359204	0.01754721	3,68E-35
cg26359240	0.6415799	3,68E-35
cg26360732	0.009272376	3,68E-35
cg26361780	0.9128057	3,68E-35
cg26361928	0.02084039	3,68E-35
cg26363196	0.07141181	3,68E-35
cg26365553	0.02308055	3,68E-35
cg26365668	0.3103312	3,68E-35
cg26365854	0.0197638	3,68E-35
cg26366091	0.2964635	3,68E-35
cg26368842	0.4809226	3,68E-35
cg26369642	0.8961132	3,68E-35
cg26369667	0.005190592	3,68E-35
cg26371206	0.02175665	3,68E-35
cg26372517	0.03153087	3,68E-35
cg26372557	0.9598393	3,68E-35
cg26374101	0.02936274	3,68E-35
cg26376809	0.01097585	3,68E-35
cg26377677	0.8410733	3,68E-35
cg26379475	0.4703557	3,68E-35
cg26380756	0.004266492	3,68E-35
cg26381263	0.9043273	3,68E-35
cg26381783	0.0573466	3,68E-35
cg26382071	0.0113289	3,68E-35
cg26384034	0.03620965	3,68E-35
cg26385222	0.01364482	3,68E-35
cg26385286	0.5569007	3,68E-35
cg26385743	0.8216519	3,68E-35
cg26387998	0.02581032	3,68E-35
cg26388152	0.1014986	3,68E-35
cg26389232	0.9131397	3,68E-35
cg26390526	0.6201859	3,68E-35
cg26391080	0.3809202	3,68E-35
cg26392924	0.09462659	3,68E-35
cg26393983	0.02987766	3,68E-35
cg26394380	0.4143047	3,68E-35
cg26394737	0.0363853	3,68E-35
cg26394940	0.01882811	3,68E-35
cg26399035	0.6818826	3,68E-35
cg26399113	0.4905384	3,68E-35
cg26399201	0.04057816	3,68E-35
cg26401870	0.06137108	3,68E-35
cg26402828	0.0365147	3,68E-35
cg26403198	0.01815032	3,68E-35
cg26404725	0.5068059	3,68E-35
cg26406994	0.04896333	3,68E-35
cg26408003	0.9636384	3,68E-35
cg26408937	0.01926689	3,68E-35
cg26409237	0.745234	3,68E-35
cg26410550	0.5783532	3,68E-35
cg26411702	0.02750397	3,68E-35
cg26412379	0.1576471	1,64E-08
cg26413355	0.01908275	3,68E-35
cg26413827	0.03370786	3,68E-35
cg26414720	0.7554238	3,68E-35
cg26414731	0.6433566	4,58E-08
cg26415633	0.07025194	3,68E-35
cg26415655	0.4156379	0.6843319
cg26416466	0.01201465	3,68E-35
cg26417554	0.7009063	3,68E-35
cg26418544	0.3024055	0.0584989
cg26420196	0.01605839	3,68E-35
cg26421123	0.02291448	3,68E-35
cg26422060	0.9191107	3,68E-35
cg26422832	0.09896602	3,68E-35
cg26424013	0.002709582	3,68E-35
cg26424956	0.8199052	3,68E-35
cg26426223	0.02429578	3,68E-35
cg26426582	0.8884083	3,68E-35
cg26427308	0.9845809	3,68E-35
cg26428825	0.8005093	3,68E-35
cg26430450	0.01897716	3,68E-35
cg26431343	0.3545048	3,68E-35
cg26436158	0.05406896	3,68E-35
cg26436315		3,68E-35
cg26443244	0.7044284	3,68E-35
cg26446827	0.187574	3,68E-35
cg26449836	0.02083333	3,68E-35
cg26450541	0.07019499	3,68E-35
cg26450769	0.03371598	3,68E-35
cg26450866	0.01431197	3,68E-35
cg26451923	0.08942248	3,68E-35
cg26453588	0.07277422	3,68E-35
cg26453670	0.1004554	3,68E-35
cg26453990	0.01881165	3,68E-35
cg26454191	0.01497396	3,68E-35
cg26454299	0.03611154	3,68E-35
cg26456957	0.0564784	3,68E-35
cg26457013	0.7895048	3,68E-35
cg26459500	0.05094514	3,68E-35
cg26461352	0.2158465	3,68E-35
cg26461637	0.009952283	3,68E-35
cg26464596	0.009485679	3,68E-35
cg26465611	0.1308211	3,68E-35
cg26465666	0.625972	3,68E-35
cg26466094	0.03531431	3,68E-35
cg26466858	0.1576649	3,68E-35
cg26470338	0.6203523	3,36E-22
cg26471020	0.06888527	3,68E-35
cg26471445	0.01154871	3,68E-35
cg26473272	0.8988159	3,68E-35
cg26475085	0.01056068	3,68E-35
cg26475097	0.03404723	3,68E-35
cg26477793	0.04101235	3,68E-35
cg26478074	0.0210575	3,68E-35
cg26478992	0.8727386	3,68E-35
cg26482939	0.87793	3,68E-35
cg26484333	0.01413043	3,68E-35
cg26486663	0.07608619	3,68E-35
cg26486702	0.1308353	3,68E-35
cg26488636	0.03386878	3,68E-35
cg26489108	0.7628072	3,68E-35
cg26490372	0.6462715	1,04E-24
cg26490839	0.09786843	3,68E-35
cg26491213	0.03075769	3,68E-35
cg26491425	0.04466667	3,68E-35
cg26491484	0.7077682	3,68E-35
cg26493932	0.02311078	3,68E-35
cg26499286	0.1625094	3,68E-35
cg26499611	0.03290214	3,68E-35
cg26500816	0.03055297	3,68E-35
cg26502489	0.6785714	3,68E-35
cg26502594	0.02291556	3,68E-35
cg26504021	0.03531812	3,68E-35
cg26504906	0.501415	3,68E-35
cg26506209	0.03357583	3,68E-35
cg26507094	0.03084493	3,68E-35
cg26507477	0.5566038	3,68E-35
cg26508537	0.03583181	3,68E-35
cg26509022	0.4589041	3,68E-35
cg26511075	0.7027699	3,68E-35
cg26511321	0.04444445	3,68E-35
cg26512148	0.01472957	3,68E-35
cg26514492	0.7409724	3,68E-35
cg26514942	0.8276358	3,68E-35
cg26516759	0.03079636	3,68E-35
cg26516764	0.03169819	3,68E-35
cg26516941	0.02849905	3,68E-35
cg26516954	0.004678806	3,68E-35
cg26519339	0.0694594	3,68E-35
cg26520371	0.03901882	3,68E-35
cg26521404	0.01169591	3,68E-35
cg26521448	0.9752679	3,68E-35
cg26523005	0.4035235	3,68E-35
cg26523389	0.03271907	3,68E-35
cg26524263	0.02909091	3,68E-35
cg26524899	0.08175924	3,68E-35
cg26525091	0.1321586	3,68E-35
cg26526440	0.02974607	3,68E-35
cg26527984	0.5388792	3,68E-35
cg26528713	0.01000639	3,68E-35
cg26530200	0.04819277	3,68E-35
cg26530341	0.8956479	3,68E-35
cg26530497	0.9145917	3,68E-35
cg26531804	0.3002192	3,68E-35
cg26532905	0.4507772	9,60E-03
cg26533949	0.02227812	3,68E-35
cg26534002	0.6999084	3,68E-35
cg26534508	0.02	3,68E-35
cg26535072	0.03419272	3,68E-35
cg26536164	0.9433635	3,68E-35
cg26536259	0.08926976	3,68E-35
cg26537639	0.01952085	3,68E-35
cg26538116	0.05913819	3,68E-35
cg26538214	0.03299064	3,68E-35
cg26538349	0.01859664	3,68E-35
cg26538442	0.6901529	3,68E-35
cg26540127	0.01558029	3,68E-35
cg26540515	0.6071133	3,68E-35
cg26541516	0.02301496	3,68E-35
cg26542130	0.02397989	3,68E-35
cg26542888	0.01082544	3,68E-35
cg26545162	0.4582027	3,68E-35
cg26545968	0.5278746	3,68E-35
cg26547788	0.04589562	3,68E-35
cg26548883	0.3370253	3,68E-35
cg26550234	0.7693989	3,68E-35
cg26551843	0.02456826	3,68E-35
cg26553682	0.03852388	3,68E-35
cg26555310	0.8711986	3,68E-35
cg26556134	0.1954625	3,68E-35
cg26556719	0.06317443	3,68E-35
cg26556918	0.03059623	3,68E-35
cg26557658	0.1020687	3,68E-35
cg26560960	0.01395827	3,68E-35
cg26561254	0.2230126	3,68E-35
cg26561611	0.01072473	3,68E-35
cg26561773	0.4285714	3,68E-35
cg26563737	0.5757527	3,68E-35
cg26565838	0.03143585	3,68E-35
cg26565975	0.8709852	3,68E-35
cg26567442	0.01621209	3,68E-35
cg26568669	0.01231717	3,68E-35
cg26568722	0.02539063	3,68E-35
cg26570233	0.674938	3,68E-35
cg26571739	0.3584535	3,68E-35
cg26572597	0.922786	3,68E-35
cg26574610	0.7560175	3,68E-35
cg26575445	0.01442741	3,68E-35
cg26577178	0.03085824	3,68E-35
cg26577529	0.7854629	3,68E-35
cg26577945	0.02434697	3,68E-35
cg26578617	0.04598738	3,68E-35
cg26580095	0.08872823	3,68E-35
cg26581729	0.368932	3,68E-35
cg26583078	0.542029	3,68E-35
cg26586164	0.03033121	3,68E-35
cg26588422	0.3511975	3,68E-35
cg26589285	0.6882467	3,68E-35
cg26590537	0.02811477	3,68E-35
cg26591879	0.06140351	3,68E-35
cg26594445	0.8332843	3,68E-35
cg26594488	0.5384616	0.001273554
cg26596161	0.06010929	3,68E-35
cg26599006	0.01516854	3,68E-35
cg26601286	0.02481242	3,68E-35
cg26602920	0.03168794	3,68E-35
cg26605086	0.01494012	3,68E-35
cg26606064	0.1624144	3,68E-35
cg26606552	0.3131383	3,68E-35
cg26607785	0.07560737	3,68E-35
cg26608032	0.007954773	3,68E-35
cg26608199	0.5821918	3,68E-35
cg26608332	0.4527946	3,68E-35
cg26608667	0.9002389	3,68E-35
cg26609631	0.02346862	3,68E-35
cg26609691	0.9787388	3,68E-35
cg26610808	0.02274019	3,68E-35
cg26611683	0.2112496	3,68E-35
cg26612644	0.4301471	0.2244973
cg26614073	0.214032	3,68E-35
cg26614346	0.7365786	3,68E-35
cg26615126	0.42049	3,68E-35
cg26615712	0.02325581	3,68E-35
cg26615830	0.01198872	3,68E-35
cg26616347	0.06341758	3,68E-35
cg26617508	0.1485623	3,68E-35
cg26619317	0.05178374	3,68E-35
cg26620157	0.8407845	3,68E-35
cg26620356	0.2935883	3,68E-35
cg26620959	0.02362205	3,68E-35
cg26623224	0.02906091	3,68E-35
cg26623286	0.007344744	3,68E-35
cg26624118	0.03883396	3,68E-35
cg26624134	0.07346754	3,68E-35
cg26624273	0.01675978	3,68E-35
cg26624294	0.5185162	3,68E-35
cg26624914	0.05837756	3,68E-35
cg26625319	0.01778597	3,68E-35
cg26626042	0.8865399	3,68E-35
cg26626089	0.06665903	3,68E-35
cg26627486	0.09356525	3,68E-35
cg26628634	0.0274062	3,68E-35
cg26628847	0.3901396	3,68E-35
cg26631477	0.0447439	3,68E-35
cg26632776	0.0237854	3,68E-35
cg26634132	0.01974026	3,68E-35
cg26635603	0.05270338	3,68E-35
cg26637069	0.8949969	3,68E-35
cg26637901	0.01547694	3,68E-35
cg26640549	0.03673469	3,68E-35
cg26643856	0.03415832	3,68E-35
cg26644395	0.2064057	3,68E-35
cg26644504	0.5637755	2,12E-03
cg26645834	0.7809739	3,68E-35
cg26646370	0.03344644	3,68E-35
cg26646411	0.1975309	3,68E-35
cg26646980	0.8299681	3,68E-35
cg26647453	0.1551313	1,06E-06
cg26647600	0.8932655	3,68E-35
cg26648592	0.03145076	3,68E-35
cg26649005	0.01228569	3,68E-35
cg26649834	0.02175529	3,68E-35
cg26651073	0.03441156	3,68E-35
cg26651233	0.07591883	3,68E-35
cg26651830	0.030367	3,68E-35
cg26655138	0.3609189	3,68E-35
cg26656113	0.181172	3,68E-35
cg26656135	0.1130399	3,68E-35
cg26656452	0.8864872	3,68E-35
cg26657648	0.8283713	3,68E-35
cg26660414	0.03193277	3,68E-35
cg26660631	0.05	3,68E-35
cg26661257	0.03944223	3,68E-35
cg26661481	0.7818348	3,68E-35
cg26661623	0.7792793	3,68E-35
cg26661897	0.03215494	3,68E-35
cg26665419	0.04238325	3,68E-35
cg26666286	0.8342516	3,68E-35
cg26667975	0.02820216	3,68E-35
cg26668713	0.01580521	3,68E-35
cg26670626	0.007958163	3,68E-35
cg26672426	0.01710641	3,68E-35
cg26673195	0.2152466	3,68E-35
cg26673943	0.03773585	3,68E-35
cg26674132	0.08342728	3,68E-35
cg26674929	0.009801107	3,68E-35
cg26675077	0.4663366	3,68E-35
cg26675382	0.1127013	3,68E-35
cg26675934	0.007423581	3,68E-35
cg26677448	0.03665274	3,68E-35
cg26677874	0.01130795	3,68E-35
cg26678313	0.03210273	3,68E-35
cg26679231	0.008049105	3,68E-35
cg26680127	0.08684009	3,68E-35
cg26681081	0.02876441	3,68E-35
cg26681123	0.8286027	3,68E-35
cg26682500	0.8204489	3,68E-35
cg26682717	0.02414851	3,68E-35
cg26683005	0.7487247	3,68E-35
cg26683023	0.7560606	3,68E-35
cg26685339	0.04207792	3,68E-35
cg26687173	0.6738078	3,68E-35
cg26689483	0.02325808	3,68E-35
cg26692016	0.6108664	3,68E-35
cg26697117	0.766758	3,68E-35
cg26698580	0.9479238	3,68E-35
cg26699283	0.02472671	3,68E-35
cg26701198	0.01694915	3,68E-35
cg26701826	0.3673156	3,68E-35
cg26702254	0.05877354	3,68E-35
cg26702875	0.01334161	3,68E-35
cg26703664	0.02010749	3,68E-35
cg26704579	0.04142502	3,68E-35
cg26705553	0.01669738	3,68E-35
cg26705561	0.4151423	3,68E-35
cg26706003	0.1886228	0.0003350362
cg26706070	0.03514421	3,68E-35
cg26709720	0.8413223	3,68E-35
cg26709859	0.01653023	3,68E-35
cg26709863	0.887929	3,68E-35
cg26709950	0.02999625	3,68E-35
cg26710722	0.01504231	3,68E-35
cg26711820	0.7847105	3,68E-35
cg26713220	0.01814682	3,68E-35
cg26715540	0.03377752	3,68E-35
cg26716323	0.02552121	3,68E-35
cg26717133	0.1797397	3,68E-35
cg26717786	0.05	3,68E-35
cg26718122	0.3181978	3,68E-35
cg26718420	0.7477403	3,68E-35
cg26718574	0.02585712	3,68E-35
cg26718585	0.8154293	3,68E-35
cg26721264	0.01901141	3,68E-35
cg26721993	0.003963199	3,68E-35
cg26723847	0.03027823	3,68E-35
cg26727372	0.214033	3,68E-35
cg26728422	0.05652174	3,68E-35
cg26728886	0.04491018	3,68E-35
cg26729026	0.7673611	3,68E-35
cg26736450	0.03134432	3,68E-35
cg26738010	0.9308187	3,68E-35
cg26738080	0.496176	3,68E-35
cg26738880	0.6968464	3,68E-35
cg26738912	0.5228519	3,68E-35
cg26741595	0.06873823	3,68E-35
cg26743024	0.2442893	3,68E-35
cg26745032	0.4758893	3,68E-35
cg26745540	0.03762712	3,68E-35
cg26746469	0.5891651	3,68E-35
cg26747293	0.0212061	3,68E-35
cg26750002	0.5626358	3,68E-35
cg26750139	0.00856827	3,68E-35
cg26750319	0.9735211	3,68E-35
cg26750747	0.5196442	3,68E-35
cg26751195	0.900899	3,68E-35
cg26751631	0.4800174	3,68E-35
cg26752657	0.03329865	3,68E-35
cg26753137	0.04395135	3,68E-35
cg26753512	0.04607873	3,68E-35
cg26754448	0.04272785	3,68E-35
cg26755715	0.02951252	3,68E-35
cg26755793	0.476082	1,65E-09
cg26756083	0.06833791	3,68E-35
cg26756862	0.8491417	3,68E-35
cg26757053	0.05670816	3,68E-35
cg26757673	0.8786367	3,68E-35
cg26757722	0.3286004	1,20E-18
cg26757793	0.6839729	3,68E-35
cg26759551	0.029373	3,68E-35
cg26759925	0.6582389	3,68E-35
cg26760212	0.1681346	3,68E-35
cg26762198	0.00464846	3,68E-35
cg26763524	0.02125436	3,68E-35
cg26764244	0.02426565	3,68E-35
cg26764555	0.07032668	3,68E-35
cg26766480	0.8499694	3,68E-35
cg26767761	0.0177548	3,68E-35
cg26767897	0.9374397	3,68E-35
cg26770281	0.8337563	3,68E-35
cg26770882	0.2194033	3,68E-35
cg26771217	0.03051494	3,68E-35
cg26771272	0.4792231	3,68E-35
cg26774312	0.0150077	3,68E-35
cg26774430	0.009759272	3,68E-35
cg26775866	0.03396833	3,68E-35
cg26776069	0.02125232	3,68E-35
cg26776077	0.8433994	3,68E-35
cg26776924	0.8717737	3,68E-35
cg26777475	0.0323475	3,68E-35
cg26778754	0.02793522	3,68E-35
cg26778807	0.01074422	3,68E-35
cg26778908	0.03637977	3,68E-35
cg26780333	0.01225729	3,68E-35
cg26780404	0.07806717	3,68E-35
cg26781150	0.008541613	3,68E-35
cg26781575	0.02890792	3,68E-35
cg26781886	0.06517353	3,68E-35
cg26782833	0.0695155	3,68E-35
cg26783353	0.9015367	3,68E-35
cg26783856	0.2432742	3,68E-35
cg26787239	0.7552898	3,68E-35
cg26787505	0.01222232	3,68E-35
cg26788107	0.07990868	3,68E-35
cg26788215	0.03492047	3,68E-35
cg26789453	0.7776442	3,68E-35
cg26790059	0.9324208	3,68E-35
cg26790132	0.01689189	3,68E-35
cg26791659	0.0362117	3,68E-35
cg26791905	0.06747214	3,68E-35
cg26792080	0.03687316	3,68E-35
cg26792365	0.05409706	3,68E-35
cg26793710	0.02091503	3,68E-35
cg26794638	0.03154876	3,68E-35
cg26796190	0.1550813	3,68E-35
cg26796283	0.0552408	3,68E-35
cg26798624	0.00982672	3,68E-35
cg26798786	0.02959603	3,68E-35
cg26799474	0.8618314	3,68E-35
cg26799802	0.09627286	3,68E-35
cg26802333	0.07251732	3,68E-35
cg26803305	0.607619	3,87E-25
cg26803566	0.02307419	3,68E-35
cg26804057	0.8932176	3,68E-35
cg26805528	0.1171875	3,68E-35
cg26806924	0.01574125	3,68E-35
cg26808606	0.4158872	3,68E-35
cg26808784	0.9233771	3,68E-35
cg26809210	0.01866166	3,68E-35
cg26809911	0.01629461	3,68E-35
cg26809968	0.8966717	3,68E-35
cg26810336	0.3482182	3,68E-35
cg26812418	0.02096627	3,68E-35
cg26813458	0.809592	3,68E-35
cg26813908	0.05852674	3,68E-35
cg26815021	0.1181424	3,68E-35
cg26815229	0.03977273	3,68E-35
cg26815414	0.7811397	3,68E-35
cg26817382	0.01394532	3,68E-35
cg26817573	0.1163004	3,68E-35
cg26820922	0.009421702	3,68E-35
cg26822175	0.8658206	3,68E-35
cg26822241	0.8357716	3,68E-35
cg26822601	0.4041287	3,68E-35
cg26823505	0.2131234	3,68E-35
cg26824091	0.02473118	3,68E-35
cg26824408	0.01984478	3,68E-35
cg26824467	0.02933189	3,68E-35
cg26825412	0.7335349	3,68E-35
cg26825755	0.2154493	3,68E-35
cg26826852	0.01674508	3,68E-35
cg26829131	0.1340039	3,68E-35
cg26829318	0.02396313	3,68E-35
cg26829529	0.4849108	3,68E-35
cg26831415	0.01024624	3,68E-35
cg26831968	0.007322629	3,68E-35
cg26832142	0.02468522	3,68E-35
cg26832154	0.8402778	3,68E-35
cg26832211	0.8932515	3,68E-35
cg26832879	0.629966	3,68E-35
cg26833169	0.02550779	3,68E-35
cg26833602	0.1405369	3,68E-35
cg26838900	0.400012	3,68E-35
cg26839325	0.4319683	3,68E-35
cg26840318	0.03569312	3,68E-35
cg26842024	0.08449231	3,68E-35
cg26843008	0.01219116	3,68E-35
cg26843567	0.761153	3,68E-35
cg26845278	0.7955291	3,68E-35
cg26845300	0.007551488	3,68E-35
cg26845838	0.01144456	3,68E-35
cg26847093	0.03718657	3,68E-35
cg26847490	0.0625	3,68E-35
cg26847866	0.1663989	3,68E-35
cg26848126	0.5240779	3,68E-35
cg26848248	0.02365357	3,68E-35
cg26850145	0.01836233	3,68E-35
cg26850503	0.02011776	3,68E-35
cg26850754	0.06507592	3,68E-35
cg26851374	0.7628305	3,68E-35
cg26851800	0.559499	4,65E-18
cg26852159	0.9032692	3,68E-35
cg26853640	0.02611068	3,68E-35
cg26853855	0.6049822	3,68E-35
cg26855724	0.01184069	3,68E-35
cg26856388	0.06492666	3,68E-35
cg26861460	0.1350681	3,68E-35
cg26862286	0.7993271	3,68E-35
cg26863324	0.01864802	3,68E-35
cg26864028	0.01522551	3,68E-35
cg26864061	0.03118503	3,68E-35
cg26866014	0.6402878	3,68E-35
cg26866325	0.6165951	3,68E-35
cg26868799	0.01935274	3,68E-35
cg26869604	0.03151755	3,68E-35
cg26870337	0.8773161	3,68E-35
cg26870566	0.6002738	3,68E-35
cg26872475	0.02743802	3,68E-35
cg26872564	0.541554	3,68E-35
cg26873164	0.07660016	3,68E-35
cg26875522	0.02438373	3,68E-35
cg26879282	0.9554437	3,68E-35
cg26884154	0.02882073	3,68E-35
cg26884376	0.009647595	3,68E-35
cg26884581	0.02646268	3,68E-35
cg26885858	0.01450549	3,68E-35
cg26887625	0.00957121	3,68E-35
cg26889928	0.01250648	3,68E-35
cg26889990	0.04619676	3,68E-35
cg26891849	0.01519769	3,68E-35
cg26894575	0.03828779	3,68E-35
cg26895595	0.5241157	3,68E-35
cg26896762	0.05153822	3,68E-35
cg26897054	0.0240145	3,68E-35
cg26898166	0.07212215	3,68E-35
cg26898336	0.6759425	3,68E-35
cg26900034	0.07660021	3,68E-35
cg26900154	0.03124738	3,68E-35
cg26902873	0.01378647	3,68E-35
cg26904212	0.03621825	3,68E-35
cg26904406	0.03024003	3,68E-35
cg26907768	0.09841892	3,68E-35
cg26907889	0.29502	3,68E-35
cg26908611	0.03217422	3,68E-35
cg26909237	0.04184549	3,68E-35
cg26909431	0.02753203	3,68E-35
cg26910205	0.04528122	3,68E-35
cg26910651	0.01926486	3,68E-35
cg26911140	0.04159102	3,68E-35
cg26911787	0.03496042	3,68E-35
cg26912636	0.3251335	3,68E-35
cg26916607	0.8173785	3,68E-35
cg26916927	0.02619263	3,68E-35
cg26917625	0.02088919	3,68E-35
cg26917999	0.1384308	3,68E-35
cg26918442	0.01268129	3,68E-35
cg26918645	0.01782634	3,68E-35
cg26918728	0.946045	3,68E-35
cg26920757	0.4101992	3,68E-35
cg26922202	0.7564197	3,68E-35
cg26924825	0.2572759	3,68E-35
cg26926521	0.01287593	3,68E-35
cg26927807	0.7115594	3,68E-35
cg26928603	0.03453708	3,68E-35
cg26928682	0.7347752	3,68E-35
cg26928972	0.6187291	3,68E-35
cg26929490	0.01012474	3,68E-35
cg26929536	0.08560311	3,68E-35
cg26932976	0.01368485	3,68E-35
cg26934034	0.7896062	3,68E-35
cg26937148	0.03122251	3,68E-35
cg26937500	0.02692917	3,68E-35
cg26937530	0.2098513	3,68E-35
cg26940261	0.04115911	3,68E-35
cg26940725	0.04576348	3,68E-35
cg26942392	0.01205412	3,68E-35
cg26943001	0.02737735	3,68E-35
cg26944151	0.07345277	3,68E-35
cg26946769	0.6719637	3,68E-35
cg26949796	0.02554399	3,68E-35
cg26952188	0.9157676	3,68E-35
cg26952662	0.04201758	3,68E-35
cg26954174	0.0979351	3,68E-35
cg26955512	0.51011	3,68E-35
cg26955850	0.08441468	3,68E-35
cg26956535	0.9198009	3,68E-35
cg26960719	0.6708595	1,06E-15
cg26962295	0.07479862	3,68E-35
cg26963271	0.006493506	3,68E-35
cg26964415	0.06464174	3,68E-35
cg26964989	0.02957873	3,68E-35
cg26965059	0.009860313	3,68E-35
cg26966384	0.06309909	3,68E-35
cg26967875	0.0209106	3,68E-35
cg26968812	0.02000674	3,68E-35
cg26970800	0.3086053	3,68E-35
cg26974738	0.08031849	3,68E-35
cg26975609	0.09518576	3,68E-35
cg26976437	0.1394958	3,68E-35
cg26977045	0.1096532	3,68E-35
cg26979012	0.04072589	3,68E-35
cg26979339	0.01142768	3,68E-35
cg26980692	0.1903991	3,68E-35
cg26981881	0.6618705	1,95E-06
cg26982998	0.02641831	3,68E-35
cg26984624	0.4013062	3,68E-35
cg26984805	0.7837021	3,68E-35
cg26985138	0.02450032	3,68E-35
cg26985201	0.07515658	3,68E-35
cg26985289	0.01541262	3,68E-35
cg26986236	0.1205555	3,68E-35
cg26986815	0.8784381	3,68E-35
cg26987645	0.02158598	3,68E-35
cg26989103	0.5244923	3,68E-35
cg26989531	0.1509568	3,68E-35
cg26990660	0.05220786	3,68E-35
cg26991199	0.03264605	3,68E-35
cg26991292	0.04210526	3,68E-35
cg26991946	0.8692788	3,68E-35
cg26993951	0.02789553	3,68E-35
cg27000831	0.8267663	3,68E-35
cg27003571	0.7292753	3,68E-35
cg27003827	0.07991626	3,68E-35
cg27005053	0.01513133	3,68E-35
cg27005179	0.01023947	3,68E-35
cg27005181	0.02226572	3,68E-35
cg27007358	0.03475376	3,68E-35
cg27009631	0.007867495	3,68E-35
cg27009703	0.01800847	3,68E-35
cg27011042	0.0537498	3,68E-35
cg27011193	0.1726227	3,68E-35
cg27012203	0.01558715	3,68E-35
cg27014642	0.05538885	3,68E-35
cg27015047	0.768	3,68E-35
cg27015174	0.02241243	3,68E-35
cg27015931	0.03877876	3,68E-35
cg27016307	0.2115127	3,68E-35
cg27016494	0.2946811	3,68E-35
cg27016609	0.148655	3,68E-35
cg27016863	0.01423729	3,68E-35
cg27016990	0.004301075	3,68E-35
cg27018070	0.02990033	3,68E-35
cg27019278	0.7179816	3,68E-35
cg27020281	0.02313933	3,68E-35
cg27020690	0.01855935	3,68E-35
cg27022827	0.6450322	3,68E-35
cg27024922	0.04765818	3,68E-35
cg27025856	0.03818828	3,68E-35
cg27026509	0.06208025	3,68E-35
cg27027803	0.6197726	3,68E-35
cg27028749	0.01745731	3,68E-35
cg27032184	0.1054545	3,68E-35
cg27032352	0.04109589	3,68E-35
cg27033479	0.1304602	3,68E-35
cg27034836	0.07213657	3,68E-35
cg27035169	0.07739308	2,87E-18
cg27035806	0.9228832	3,68E-35
cg27037648	0.01971316	3,68E-35
cg27038197	0.01123047	3,68E-35
cg27038439	0.9782658	3,68E-35
cg27039606	0.8092607	3,68E-35
cg27040030	0.0547524	3,68E-35
cg27040423	0.05082379	3,68E-35
cg27041096	0.8109187	3,68E-35
cg27042767	0.02758409	3,68E-35
cg27043141	0.6554622	1,59E-16
cg27043427	0.01158065	3,68E-35
cg27043582	0.09567618	3,68E-35
cg27043630	0.0227758	3,68E-35
cg27043873	0.6805755	3,68E-35
cg27044702	0.6870835	3,68E-35
cg27049761	0.04493219	3,68E-35
cg27050763	0.9221344	3,68E-35
cg27050793	0.8946525	3,68E-35
cg27056119	0.02217295	3,68E-35
cg27056145	0.9227373	3,68E-35
cg27056559	0.8609436	3,68E-35
cg27056853	0.0206959	3,68E-35
cg27059238	0.1247063	3,68E-35
cg27060381	0.03135226	3,68E-35
cg27061366	0.009084745	3,68E-35
cg27061947	0.01529791	3,68E-35
cg27062284	0.01471519	3,68E-35
cg27062617	0.01743973	3,68E-35
cg27063525	0.1884021	3,68E-35
cg27063607	0.01418717	3,68E-35
cg27063986	0.1523452	3,68E-35
cg27065979	0.8668673	3,68E-35
cg27067618	0.2709387	3,68E-35
cg27067621	0.3765631	3,68E-35
cg27068170	0.02132565	3,68E-35
cg27069263	0.03848929	3,68E-35
cg27069753	0.346196	3,68E-35
cg27070899	0.8885883	3,68E-35
cg27071517	0.8304872	3,68E-35
cg27072323	0.06677111	3,68E-35
cg27072387	0.03442137	3,68E-35
cg27074297	0.01258698	3,68E-35
cg27076046	0.4872146	3,68E-35
cg27076139	0.02541149	3,68E-35
cg27076799	0.03234687	3,68E-35
cg27076812	0.01227341	3,68E-35
cg27077685	0.9334134	3,68E-35
cg27079104	0.02426969	3,68E-35
cg27079464	0.1398152	3,68E-35
cg27081230	0.3830409	3,68E-35
cg27083787	0.8802947	3,68E-35
cg27087525	0.04343932	3,68E-35
cg27087572	0.03615495	3,68E-35
cg27087809	0.7438524	3,68E-35
cg27088655	0.01239623	3,68E-35
cg27088844	0.01720527	3,68E-35
cg27088877	0.006117367	3,68E-35
cg27089714	0.6948941	3,68E-35
