cg21021629	0.7948094	3,68E-35
cg21022247	0.963276	3,68E-35
cg21022395	0.6876091	3,68E-35
cg21022435	0.8355764	3,68E-35
cg21023001	0.7058719	3,68E-35
cg21023114	0.7180952	3,68E-35
cg21023770	0.4262069	3,68E-35
cg21024145	0.0160806	3,68E-35
cg21024391	0.0188845	3,68E-35
cg21026663	0.01282226	3,68E-35
cg21028326	0.04053198	3,68E-35
cg21029904	0.03070624	3,68E-35
cg21030400	0.8488121	3,68E-35
cg21030483	0.2807272	3,68E-35
cg21030598	0.07899462	3,68E-35
cg21032203	0.02728873	3,68E-35
cg21032583	0.875	3,68E-35
cg21033494	0.7963111	3,68E-35
cg21033855	0.0551848	3,68E-35
cg21034676	0.02486545	3,68E-35
cg21035142	0.1948387	3,68E-35
cg21037570	0.02949289	3,68E-35
cg21038229	0.02288451	3,68E-35
cg21038703	0.2055476	3,68E-35
cg21038964	0.04545455	3,68E-35
cg21039631	0.01944174	3,68E-35
cg21039679	0.6122004	4,75E-21
cg21039822	0.01363963	3,68E-35
cg21041127	0.7052631	3,68E-35
cg21042619	0.06987824	3,68E-35
cg21043558	0.1169916	1,35E-04
cg21043754	0.01237763	3,68E-35
cg21044104	0.2544031	3,68E-35
cg21045388	0.9257968	3,68E-35
cg21045917	0.4552239	3,68E-35
cg21046413	0.3599465	3,68E-35
cg21046940	0.01638011	3,68E-35
cg21047206	0.7382802	3,68E-35
cg21048501	0.03865213	3,68E-35
cg21048669	0.1794872	3,68E-35
cg21049762	0.9050347	3,68E-35
cg21051046	0.1137521	3,68E-35
cg21051086	0.1452507	3,68E-35
cg21051423	0.02514669	3,68E-35
cg21052164	0.07628294	3,68E-35
cg21053015	0.03164942	3,68E-35
cg21053323	0.007064364	3,68E-35
cg21053529	0.07356322	3,68E-35
cg21053748	0.02400739	3,68E-35
cg21057046	0.04164167	3,68E-35
cg21057494	0.5525836	3,68E-35
cg21060429	0.7995868	3,68E-35
cg21060854	0.009012539	3,68E-35
cg21061811	0.789394	3,68E-35
cg21062347	0.2888118	3,68E-35
cg21063899	0.41875	2,13E+01
cg21065959	0.6708428	3,68E-35
cg21065990	0.01078824	3,68E-35
cg21066636	0.3128549	3,68E-35
cg21067846	0.654224	3,68E-35
cg21068030	0.8078444	3,68E-35
cg21068152	0.03144654	3,68E-35
cg21068339	0.01010101	3,68E-35
cg21069922	0.02144646	3,68E-35
cg21070087	0.9129066	3,68E-35
cg21070730	0.02651738	3,68E-35
cg21072025	0.1113857	3,68E-35
cg21073927	0.02583412	3,68E-35
cg21075829	0.2281117	3,68E-35
cg21076470	0.0303637	3,68E-35
cg21080294	0.07387755	3,68E-35
cg21081852	0.08114035	2,19E-20
cg21081971	0.3710573	3,68E-35
cg21084260	0.3674242	0.07667244
cg21085553	0.04961615	3,68E-35
cg21085625	0.02187605	3,68E-35
cg21085768	0.7737038	3,68E-35
cg21086464	0.01698044	3,68E-35
cg21087043	0.07114229	3,68E-35
cg21087137	0.01470588	3,68E-35
cg21087701	0.6004281	3,68E-35
cg21089667	0.9817376	3,68E-35
cg21090723	0.5766234	3,34E-07
cg21091629	0.01603441	3,68E-35
cg21091679	0.04032258	3,68E-35
cg21092324	0.619666	3,68E-35
cg21092462	0.08872063	3,68E-35
cg21092687	0.04059829	3,68E-35
cg21093060	0.6305733	8,48E-24
cg21094154	0.6609105	3,68E-35
cg21094669	0.08319185	3,68E-35
cg21096399	0.128845	3,68E-35
cg21096502	0.01581221	3,68E-35
cg21096591	0.3169722	3,68E-35
cg21096915	0.04902856	3,68E-35
cg21096966	0.1715415	3,68E-35
cg21097640	0.04940083	3,68E-35
cg21098323	0.7096521	3,68E-35
cg21099221	0.01897256	3,68E-35
cg21099326	0.01922764	3,68E-35
cg21099488	0.01609907	3,68E-35
cg21101222	0.00893126	3,68E-35
cg21104946	0.08364312	3,68E-35
cg21105318	0.5674931	4,15E-04
cg21109025	0.6666667	3,68E-35
cg21111471	0.6495257	3,68E-35
cg21111868	0.0613563	3,68E-35
cg21112925	0.01607477	3,68E-35
cg21114485	0.02255756	3,68E-35
cg21115977	0.7143845	3,68E-35
cg21115990	0.8285909	3,68E-35
cg21116314	0.397016	3,68E-35
cg21116410	0.01213227	3,68E-35
cg21117584	0.05322053	3,68E-35
cg21119032	0.0282781	3,68E-35
cg21120063	0.3286678	3,68E-35
cg21120249	0.07868992	3,68E-35
cg21120786	0.03089286	3,68E-35
cg21122529	0.01762114	3,68E-35
cg21122774	0.6472676	3,68E-35
cg21123509	0.01684115	3,68E-35
cg21123573	0.07745098	3,68E-35
cg21126707	0.9076697	3,68E-35
cg21126943	0.1292443	3,68E-35
cg21129531	0.8548844	3,68E-35
cg21130124	0.9207278	3,68E-35
cg21130374	0.06092818	3,68E-35
cg21132104	0.02974186	3,68E-35
cg21132577	0.1723519	3,68E-35
cg21134096	0.03702474	3,68E-35
cg21137417	0.6614786	3,68E-35
cg21137706	0.03061225	3,68E-35
cg21137707	0.7156463	3,68E-35
cg21137823	0.03615329	3,68E-35
cg21140292	0.03520805	3,68E-35
cg21142158	0.06270096	3,68E-35
cg21142188	0.2933628	3,68E-35
cg21142272	0.2798326	3,68E-35
cg21142398	0.1782477	1,95E+00
cg21144270	0.01552434	3,68E-35
cg21144587	0.0221998	3,68E-35
cg21145624	0.04181818	3,68E-35
cg21146268	0.03677343	3,68E-35
cg21148892	0.8562338	3,68E-35
cg21151355	0.09976798	3,48E-16
cg21152662	0.7802155	3,68E-35
cg21152671	0.2611607	1,18E-18
cg21153758	0.01280748	3,68E-35
cg21154823	0.01709667	3,68E-35
cg21161070	0.05661765	3,68E-35
cg21161651	0.01372984	3,68E-35
cg21162961	0.2571429	0.8733255
cg21163415	0.1462401	3,68E-35
cg21164303	0.01549962	3,68E-35
cg21165219	0.8262747	3,68E-35
cg21165909	0.6803713	3,68E-35
cg21166555	0.03157895	3,68E-35
cg21166999	0.5796179	8,48E-24
cg21167159	0.7901579	3,68E-35
cg21168622	0.1717325	3,68E-35
cg21168884	0.6989796	3,68E-35
cg21169285	0.4871795	0.03171524
cg21171130	0.01827957	3,68E-35
cg21171373	0.01038839	3,68E-35
cg21171615	0.696934	3,68E-35
cg21172540	0.01201068	3,68E-35
cg21173623	0.05397149	3,68E-35
cg21176048	0.009290802	3,68E-35
cg21177096	0.01538743	3,68E-35
cg21178548	0.07804371	3,68E-35
cg21179457	0.01240209	3,68E-35
cg21180599	0.06099034	3,68E-35
cg21182322	0.03101266	3,68E-35
cg21182407	0.01526256	3,68E-35
cg21182454	0.00950764	3,68E-35
cg21183846	0.08032128	1,71E-30
cg21183872	0.35164	3,68E-35
cg21184011	0.06429504	3,68E-35
cg21184174	0.1270783	3,68E-35
cg21184495	0.04655493	3,68E-35
cg21185421	0.008566629	3,68E-35
cg21187265	0.02822258	3,68E-35
cg21194776	0.7782673	3,68E-35
cg21195120	0.1460318	3,68E-35
cg21195414	0.01885125	3,68E-35
cg21196187	0.02150107	3,68E-35
cg21197871	0.3476821	3,68E-35
cg21197973	0.01430507	3,68E-35
cg21198021	0.4007491	0.05813806
cg21200380	0.04426752	3,68E-35
cg21200703	0.1610143	3,68E-35
cg21201109	0.1601942	3,68E-35
cg21201572	0.8245885	3,68E-35
cg21201659	0.04075154	3,68E-35
cg21203420	0.01795332	3,68E-35
cg21206959	0.03572786	3,68E-35
cg21207418	0.2217391	3,68E-35
cg21207436	0.4371214	3,68E-35
cg21208104	0.01576044	3,68E-35
cg21209091	0.09800919	3,68E-35
cg21209356	0.6561335	3,68E-35
cg21210758	0.02473424	3,68E-35
cg21210789	0.05077181	3,68E-35
cg21211608	0.009190866	3,68E-35
cg21211748	0.02109313	3,68E-35
cg21212066	0.02839571	3,68E-35
cg21212956	0.02175191	3,68E-35
cg21215336	0.03147128	3,68E-35
cg21218093	0.01477833	3,68E-35
cg21218636	0.01317395	3,68E-35
cg21219744	0.0154542	3,68E-35
cg21222430	0.03854095	3,68E-35
cg21223353	0.8706145	3,68E-35
cg21223368	0.01259595	3,68E-35
cg21224049	0.06566646	3,68E-35
cg21224759	0.2605613	3,68E-35
cg21226224	0.04526316	3,68E-35
cg21226225	0.06704456	3,68E-35
cg21226234	0.7997881	3,68E-35
cg21226861	0.01184744	3,68E-35
cg21228284	0.02510823	3,68E-35
cg21229055	0.06455737	3,68E-35
cg21229859	0.01628888	3,68E-35
cg21230133	0.8459799	3,68E-35
cg21230392	0.8919048	3,68E-35
cg21230435	0.7862797	3,68E-35
cg21232015	0.6918429	3,68E-35
cg21232685	0.6554487	3,68E-35
cg21233722	0.3287912	3,68E-35
cg21235838	0.01094348	3,68E-35
cg21237418	0.02300453	3,68E-35
cg21237591	0.1273256	3,68E-35
cg21238457	0.01784251	3,68E-35
cg21238818	0.0308418	3,68E-35
cg21240812	0.01932773	3,68E-35
cg21241823	0.320442	3,68E-35
cg21242004	0.6558892	1,41E-15
cg21243096	0.06939357	3,68E-35
cg21243909	0.01869577	3,68E-35
cg21244397	0.02614897	3,68E-35
cg21244955	0.5386904	6,04E-01
cg21245135	0.03146853	3,68E-35
cg21245372	0.08464702	3,68E-35
cg21245652	0.1668143	3,68E-35
cg21246431	0.009258556	3,68E-35
cg21246783	0.01218441	3,68E-35
cg21248478	0.1474104	1,51E-32
cg21248774	0.02466493	3,68E-35
cg21250296	0.01050189	3,68E-35
cg21250577	0.01680986	3,68E-35
cg21250978	0.04308657	3,68E-35
cg21252483	0.3924533	3,68E-35
cg21255605	0.08393409	3,68E-35
cg21255626	0.0127551	3,68E-35
cg21255732	0.01280815	3,68E-35
cg21256649	0.0226142	3,68E-35
cg21256656	0.7316145	3,68E-35
cg21257635	0.01863753	3,68E-35
cg21258987	0.3457286	3,68E-35
cg21259253	0.02013305	3,68E-35
cg21260850	0.01090413	3,68E-35
cg21261477	0.01394432	3,68E-35
cg21262854	0.02010318	3,68E-35
cg21263122	0.08029197	3,68E-35
cg21263196	0.05994898	3,68E-35
cg21264055	0.01958552	3,68E-35
cg21264207	0.01214455	3,68E-35
cg21264329	0.04661654	3,68E-35
cg21265783	0.02055105	3,68E-35
cg21269897	0.1151575	3,68E-35
cg21269934	0.01749392	3,68E-35
cg21270015	0.3246753	0.5567687
cg21270593	0.9592274	3,68E-35
cg21271753	0.1969981	3,68E-35
cg21272774	0.02343361	3,68E-35
cg21273029	0.01274788	3,68E-35
cg21273098	0.01618047	3,68E-35
cg21273125	0.08021229	3,68E-35
cg21274025	0.2439596	3,68E-35
cg21274570	0.4626866	3,68E-35
cg21275690	0.1661634	3,68E-35
cg21277505	0.8973692	3,68E-35
cg21279601	0.3784781	3,68E-35
cg21279865	0.7493297	3,68E-35
cg21279955	0.01617325	3,68E-35
cg21280384	0.02336029	3,68E-35
cg21280510	0.1178461	3,68E-35
cg21281001	0.01204489	3,68E-35
cg21281799	0.6484596	3,68E-35
cg21282997	0.2205323	0.08375917
cg21283680	0.4308176	3,68E-35
cg21284636	0.2308892	3,68E-35
cg21284731	0.8229052	3,68E-35
cg21284880	0.01657251	3,68E-35
cg21287330	0.03767266	3,68E-35
cg21288099	0.006248816	3,68E-35
cg21289015	0.06666667	3,68E-35
cg21289924	0.008713597	3,68E-35
cg21290885	0.1693923	3,68E-35
cg21291896	0.04141321	3,68E-35
cg21291985	0.7053329	3,68E-35
cg21295467	0.02554079	3,68E-35
cg21295602	0.0157003	3,68E-35
cg21295911	0.007671	3,68E-35
cg21296230	0.01603256	3,68E-35
cg21296602	0.6446161	3,68E-35
cg21296676	0.6069728	3,68E-35
cg21298523	0.03887827	3,68E-35
cg21299958	0.03710938	3,68E-35
cg21300318	0.3220874	3,68E-35
cg21300561	0.01015651	3,68E-35
cg21301148	0.1878019	3,68E-35
cg21301440	0.1859661	3,68E-35
cg21302727	0.8129269	3,68E-35
cg21303011	0.01222707	3,68E-35
cg21303386	0.01793812	3,68E-35
cg21304187	0.0178241	3,68E-35
cg21305265	0.01861652	3,68E-35
cg21306212	0.04259635	3,68E-35
cg21306218	0.0168664	3,68E-35
cg21306775	0.5254034	3,68E-35
cg21307628	0.5345017	3,68E-35
cg21307697	0.02430556	3,68E-35
cg21309049	0.01459854	3,68E-35
cg21309147	0.008262511	3,68E-35
cg21311175	0.05909798	3,68E-35
cg21312090	0.0145504	3,68E-35
cg21312148	0.5936019	3,68E-35
cg21319693	0.02187698	3,68E-35
cg21319745	0.03307393	3,68E-35
cg21321735	0.007501876	3,68E-35
cg21321885	0.007480551	3,68E-35
cg21322149	0.01145281	3,68E-35
cg21324308	0.3936754	3,68E-35
cg21325760	0.9679634	3,68E-35
cg21329628	0.02434087	3,68E-35
cg21330703	0.0357433	3,68E-35
cg21331335	0.924387	3,68E-35
cg21331821	0.05204819	3,68E-35
cg21332946	0.01108436	3,68E-35
cg21333964	0.03654898	3,68E-35
cg21335556	0.4851301	3,68E-35
cg21335942	0.006551205	3,68E-35
cg21336547	0.01797357	3,68E-35
cg21337430	0.007796679	3,68E-35
cg21339926	0.0464527	3,68E-35
cg21341271	0.01655925	3,68E-35
cg21341807	0.0115099	3,68E-35
cg21342728	0.03863023	3,68E-35
cg21347412	0.9114655	3,68E-35
cg21348691	0.01851852	3,68E-35
cg21349901	0.7944651	3,68E-35
cg21350115	0.1144465	3,68E-35
cg21350283	0.02510949	3,68E-35
cg21351102	0.02676121	3,68E-35
cg21351994	0.009779427	3,68E-35
cg21353232	0.08477971	3,68E-35
cg21355508	0.5082508	3,68E-35
cg21358381	0.8995549	3,68E-35
cg21359747	0.03143093	3,68E-35
cg21360828	0.02686624	3,68E-35
cg21361470	0.108818	3,68E-35
cg21363706	0.8747495	3,68E-35
cg21363943	0.0124669	3,68E-35
cg21364150	0.04881657	3,68E-35
cg21365235	0.546626	3,68E-35
cg21365602	0.3315103	3,68E-35
cg21366535	0.06501502	3,68E-35
cg21366834	0.8861789	3,68E-35
cg21367040	0.01221498	3,68E-35
cg21367957	0.7349936	3,68E-35
cg21368354	0.0178066	3,68E-35
cg21369679	0.01943673	3,68E-35
cg21369988	0.009601294	3,68E-35
cg21370143	0.7705314	3,68E-35
cg21371335	0.04457831	3,68E-35
cg21372397	0.009401781	3,68E-35
cg21372914	0.6193529	3,68E-35
cg21373526	0.04963339	3,68E-35
cg21374864	0.07867647	3,68E-35
cg21375825	0.8588997	3,68E-35
cg21376883	0.03113463	3,68E-35
cg21377793	0.9096174	3,68E-35
cg21378047	0.03889558	3,68E-35
cg21378206	0.8342816	3,68E-35
cg21379008	0.0181208	3,68E-35
cg21379309	0.01377742	3,68E-35
cg21379816	0.01712089	3,68E-35
cg21380294	0.06056338	3,68E-35
cg21380842	0.007804633	3,68E-35
cg21383720	0.004492715	3,68E-35
cg21387281	0.5447725	3,68E-35
cg21387302	0.05555556	3,68E-35
cg21388029	0.02746149	3,68E-35
cg21389013	0.01445993	3,68E-35
cg21389884	0.006114933	3,68E-35
cg21391660	0.03961678	3,68E-35
cg21395782	0.02369495	3,68E-35
cg21395967	0.1069182	3,68E-35
cg21396405	0.0071165	3,68E-35
cg21399079	0.9520756	3,68E-35
cg21399198	0.02449398	3,68E-35
cg21400640	0.2671329	3,68E-35
cg21400896	0.7489178	3,68E-35
cg21401794	0.01716351	3,68E-35
cg21402035	0.4698026	3,68E-35
cg21402071	0.115342	3,68E-35
cg21404906	0.0547066	3,68E-35
cg21405195	0.588689	8,16E-08
cg21406461	0.17	0.0008413649
cg21407055	0.8066708	3,68E-35
cg21407839	0.01277413	3,68E-35
cg21409722	0.06208054	3,68E-35
cg21409833	0.4509804	0.1587832
cg21410991	0.02679792	3,68E-35
cg21412748	0.02778039	3,68E-35
cg21413009	0.0197861	3,68E-35
cg21413251	0.007465008	3,68E-35
cg21414251	0.2893855	3,68E-35
cg21415080	0.5323786	3,68E-35
cg21415604	0.9559249	3,68E-35
cg21415698	0.02337604	3,68E-35
cg21416022	0.06060606	2,45E+00
cg21416237	0.1314045	3,68E-35
cg21416602	0.00816771	3,68E-35
cg21418052	0.4940092	3,68E-35
cg21418076	0.9523333	3,68E-35
cg21419475	0.01965126	3,68E-35
cg21420531	0.08744395	3,12E-18
cg21421501	0.02394691	3,68E-35
cg21421701	0.0150075	3,68E-35
cg21422208	0.03049555	3,68E-35
cg21422622	0.04329288	3,68E-35
cg21424904	0.01916118	3,68E-35
cg21426387	0.01322244	3,68E-35
cg21428681	0.05093848	3,68E-35
cg21429500	0.0294271	3,68E-35
cg21430666	0.9893842	3,68E-35
cg21431091	0.0294365	3,68E-35
cg21431536	0.5083612	0.000988782
cg21432513	0.9610869	3,68E-35
cg21432842	0.325256	3,68E-35
cg21432954	0.01364341	3,68E-35
cg21433933	0.8472661	3,68E-35
cg21434440	0.01463761	3,68E-35
cg21434954	0.5645244	3,68E-35
cg21435336	0.02722521	3,68E-35
cg21435394	0.08686131	3,68E-35
cg21438018	0.8013804	3,68E-35
cg21439450	0.006089239	3,68E-35
cg21440587	0.03707317	3,68E-35
cg21443261	0.01619523	3,68E-35
cg21443584	0.02047414	3,68E-35
cg21448423	0.06612733	3,68E-35
cg21449655	0.04716157	3,68E-35
cg21449843	0.02943581	3,68E-35
cg21450627	0.7492405	3,68E-35
cg21451553	0.05869565	2,84E-21
cg21452443	0.02132215	3,68E-35
cg21452766	0.06948184	3,68E-35
cg21453309	0.0105216	3,68E-35
cg21453677	0.03669485	3,68E-35
cg21457147	0.5708692	3,68E-35
cg21457804	0.6300905	3,68E-35
cg21458041	0.5079545	3,68E-35
cg21458116	0.03485135	3,68E-35
cg21458907	0.0122573	3,68E-35
cg21459710	0.0277942	3,68E-35
cg21459867	0.4864413	3,68E-35
cg21459921	0.02866741	3,68E-35
cg21460081	0.02853519	3,68E-35
cg21460582	0.3143872	3,68E-35
cg21461100	0.05297234	3,68E-35
cg21462299	0.5207668	8,50E+01
cg21463023	0.02521399	3,68E-35
cg21465754	0.01533287	3,68E-35
cg21466821	0.6411489	3,68E-35
cg21468416	0.03570295	3,68E-35
cg21472099	0.0121781	3,68E-35
cg21472642	0.6333892	3,68E-35
cg21474838	0.7804642	3,68E-35
cg21475255	0.0183956	3,68E-35
cg21475402	0.02350578	3,68E-35
cg21476940	0.1484716	7,92E-21
cg21478222	0.03118503	3,68E-35
cg21478437	0.7639183	3,68E-35
cg21478490	0.4842161	3,68E-35
cg21480743	0.0339951	3,68E-35
cg21481775	0.0359757	3,68E-35
cg21484834	0.7956546	3,68E-35
cg21484964	0.7516779	3,68E-35
cg21486659	0.03592578	3,68E-35
cg21486954	0.0127366	3,68E-35
cg21487067	0.01525293	3,68E-35
cg21487207	0.02535984	3,68E-35
cg21488617	0.1145159	3,68E-35
cg21489722	0.7951428	3,68E-35
cg21489873	0.8844538	3,68E-35
cg21491028	0.03510227	3,68E-35
cg21491308	0.48017	3,68E-35
cg21492378	0.5350224	3,68E-35
cg21493583	0.1040724	3,68E-35
cg21493666	0.06740536	3,68E-35
cg21494337	0.08284023	3,68E-35
cg21494776	0.202286	3,68E-35
cg21495715	0.03444317	3,68E-35
cg21497439	0.6572438	3,68E-35
cg21500966	0.01745201	3,68E-35
cg21501064	0.3426803	3,68E-35
cg21503093	0.009986933	3,68E-35
cg21504624	0.03559322	3,68E-35
cg21504918	0.06398353	3,68E-35
cg21505334	0.7559863	3,68E-35
cg21505886	0.3139433	3,68E-35
cg21508214	0.01243412	3,68E-35
cg21509023	0.008343328	3,68E-35
cg21509097	0.06636761	3,68E-35
cg21509846	0.5108439	3,68E-35
cg21510697	0.03174603	3,68E-35
cg21511069	0.008536586	3,68E-35
cg21512370	0.7834773	3,68E-35
cg21513385	0.1877263	3,68E-35
cg21513553	0.006559332	3,68E-35
cg21514871	0.3049569	3,68E-35
cg21515243	0.05030071	3,68E-35
cg21515329	0.7935103	3,68E-35
cg21515744	0.0148289	3,68E-35
cg21516287	0.06006768	3,68E-35
cg21516384	0.01161178	3,68E-35
cg21516478	0.02429906	3,68E-35
cg21516819	0.2121274	3,68E-35
cg21517055	0.01972921	3,68E-35
cg21518208	0.6044211	3,68E-35
cg21518938	0.02374854	3,68E-35
cg21518947	0.537127	3,68E-35
cg21519900	0.1780636	3,68E-35
cg21521452	0.006891487	3,68E-35
cg21522303	0.04997552	3,68E-35
cg21522797	0.7565454	3,68E-35
cg21522988	0.589527	3,68E-35
cg21523528	0.03136435	3,68E-35
cg21526212	0.01194927	3,68E-35
cg21529533	0.007862408	3,68E-35
cg21529807	0.2079353	3,68E-35
cg21530453	0.02242152	3,68E-35
cg21530890	0.01209447	3,68E-35
cg21533271	0.3039832	3,68E-35
cg21533958	0.835301	3,68E-35
cg21537939	0.2505513	3,68E-35
cg21538194	0.04048583	3,68E-35
cg21539243	0.03187765	3,68E-35
cg21540749	0.03426124	3,68E-35
cg21541083	0.7561707	3,68E-35
cg21542094	0.04036909	3,68E-35
cg21542793	0.04360694	3,68E-35
cg21544377	0.01056069	3,68E-35
cg21545849	0.00490813	3,68E-35
cg21546057	0.0672856	3,68E-35
cg21546671	0.02235232	3,68E-35
cg21547708	0.01503587	3,68E-35
cg21547976	0.01674327	3,68E-35
cg21548414	0.008250207	3,68E-35
cg21548788	0.02105956	3,68E-35
cg21549639	0.05024667	3,68E-35
cg21549904	0.01531729	3,68E-35
cg21550442	0.3950617	1,98E-28
cg21550483	0.3260531	3,68E-35
cg21552947	0.03578337	3,68E-35
cg21553524	0.006984634	3,68E-35
cg21553596	0.01067961	3,68E-35
cg21554249	0.05607476	3,68E-35
cg21554552	0.01431025	3,68E-35
cg21557231	0.2528985	3,68E-35
cg21559783	0.01620029	3,68E-35
cg21561142	0.03720079	3,68E-35
cg21561173	0.1193397	3,68E-35
cg21565972	0.8982656	3,68E-35
cg21566550	0.008504354	3,68E-35
cg21567017	0.4083045	0.004426747
cg21567332	0.9669135	3,68E-35
cg21570220	0.1007991	3,68E-35
cg21570468	0.01982829	3,68E-35
cg21570818	0.8383693	3,68E-35
cg21571665	0.01502037	3,68E-35
cg21571937	0.02080324	3,68E-35
cg21572316	0.02183025	3,68E-35
cg21572897	0.6524479	3,68E-35
cg21572997	0.02211539	3,68E-35
cg21573601	0.02495544	3,68E-35
cg21574400	0.02717724	3,68E-35
cg21574752	0.02953891	3,68E-35
cg21575929	0.9617647	3,68E-35
cg21576698	0.06141522	3,68E-35
cg21577049	0.02169982	3,68E-35
cg21578207	0.4324324	3,40E-26
cg21578541	0.8304162	3,68E-35
cg21578906	0.8383474	3,68E-35
cg21581873	0.02172702	3,68E-35
cg21584430	0.4709887	3,68E-35
cg21584983	0.008306011	3,68E-35
cg21586107	0.005159026	3,68E-35
cg21587861	0.02255881	3,68E-35
cg21588305	0.8954768	3,68E-35
cg21589115	0.04409999	3,68E-35
cg21589280	0.05421119	3,68E-35
cg21591452	0.9652159	3,68E-35
cg21591742	0.1787509	3,68E-35
cg21595737	0.04527814	3,68E-35
cg21596317	0.0227776	3,68E-35
cg21596858	0.8104439	3,68E-35
cg21597649	0.025	3,68E-35
cg21599792	0.04404873	3,68E-35
cg21600563	0.003676471	3,68E-35
cg21601405	0.1249859	3,68E-35
cg21602160	0.2785235	3,68E-35
cg21602520	0.03360825	3,68E-35
cg21604042	0.01053295	3,68E-35
cg21604615	0.4013759	3,68E-35
cg21604803	0.03663501	3,68E-35
cg21604856	0.2199271	3,68E-35
cg21605986	0.0711685	3,68E-35
cg21606237	0.04514825	3,68E-35
cg21607066	0.0326663	3,68E-35
cg21607649	0.1947003	3,68E-35
cg21608116	0.05862069	3,68E-35
cg21608192	0.02506394	3,68E-35
cg21608489	0.2081643	3,68E-35
cg21609430	0.01597924	3,68E-35
cg21610192	0.03205662	3,68E-35
cg21610516	0.04050223	3,68E-35
cg21611708	0.5792564	3,68E-35
cg21612046	0.01646603	3,68E-35
cg21613754	0.6060606	6,34E-09
cg21614231	0.9025304	3,68E-35
cg21614638	0.8133243	3,68E-35
cg21615127	0.06304079	3,68E-35
cg21615171	0.9108723	3,68E-35
cg21615663	0.8769601	3,68E-35
cg21616088	0.06298774	3,68E-35
cg21618439	0.005010921	3,68E-35
cg21618713	0.01844024	3,68E-35
cg21621114	0.2698413	3,68E-35
cg21621204	0.6455814	3,68E-35
cg21621248	0.01684042	3,68E-35
cg21623671	0.03783374	3,68E-35
cg21624282	0.8271217	3,68E-35
cg21624359	0.3764045	3,68E-35
cg21624883	0.01393662	3,68E-35
cg21625881	0.7221321	3,68E-35
cg21626086	0.847795	3,68E-35
cg21627181	0.4859155	3,68E-35
cg21628553	0.7111383	3,68E-35
cg21629895	0.7212183	3,68E-35
cg21631409	0.212766	3,68E-35
cg21631754	0.1784081	3,68E-35
cg21633208	0.02896372	3,68E-35
cg21633698	0.5177453	3,68E-35
cg21634602	0.01645072	3,68E-35
cg21636577	0.5446261	3,68E-35
cg21636748	0.02121843	3,68E-35
cg21637033	0.01454121	3,68E-35
cg21638219	0.02556421	3,68E-35
cg21639401	0.780352	3,68E-35
cg21639968	0.01006054	3,68E-35
cg21640749	0.7794411	3,68E-35
cg21642076	0.816092	3,68E-35
cg21642649	0.02927699	3,68E-35
cg21643045	0.9484336	3,68E-35
cg21643191	0.5410852	3,68E-35
cg21643361	0.1525342	3,68E-35
cg21643860	0.0331415	3,68E-35
cg21644628	0.8110236	3,68E-35
cg21644826	0.05061983	3,68E-35
cg21649520	0.7055104	3,68E-35
cg21650900	0.005072631	3,68E-35
cg21651436	0.01586585	3,68E-35
cg21652012	0.8770465	3,68E-35
cg21652958	0.04265751	3,68E-35
cg21655480	0.07464011	3,68E-35
cg21655693	0.0295082	3,68E-35
cg21655790	0.1246637	3,68E-35
cg21656748	0.01009143	3,68E-35
cg21657816	0.007793128	3,68E-35
cg21658946	0.006529923	3,68E-35
cg21660130	0.8820354	3,68E-35
cg21660392	0.4715762	3,68E-35
cg21660424	0.01981802	3,68E-35
cg21660687	0.02302821	3,68E-35
cg21660727	0.0453869	3,68E-35
cg21663122	0.05984317	3,68E-35
cg21663431	0.03023071	3,68E-35
cg21663580	0.009272675	3,68E-35
cg21663722	0.5801063	3,68E-35
cg21664310	0.06504065	3,68E-35
cg21664828	0.07167873	3,68E-35
cg21665000	0.0133829	3,68E-35
cg21665774	0.7216981	3,68E-35
cg21666217	0.007197456	3,68E-35
cg21666675	0.1111299	3,68E-35
cg21667836	0.1326531	3,68E-35
cg21667943	0.06738962	3,68E-35
cg21669679	0.07476635	1,73E+01
cg21671476	0.02254723	3,68E-35
cg21672276	0.03488836	3,68E-35
cg21673646	0.006104696	3,68E-35
cg21674595	0.4335938	3,68E-35
cg21675030	0.02649007	3,68E-35
cg21678388	0.04093732	3,68E-35
cg21680178	0.07573914	3,68E-35
cg21680717	0.008625234	3,68E-35
cg21681756	0.01349432	3,68E-35
cg21682382	0.01265053	3,68E-35
cg21682826	0.01857585	3,68E-35
cg21682902	0.785	3,68E-35
cg21684385	0.02863341	3,68E-35
cg21685266	0.05620965	3,68E-35
cg21685427	0.9403512	3,68E-35
cg21685565	0.01835837	3,68E-35
cg21686523	0.02320771	3,68E-35
cg21686900	0.003350886	3,68E-35
cg21686987	0.7952731	3,68E-35
cg21688264	0.0160082	3,68E-35
cg21688707	0.0178625	3,68E-35
cg21690806	0.04255648	3,68E-35
cg21690892	0.9613078	3,68E-35
cg21692936	0.0328125	3,68E-35
cg21693321	0.6118421	3,68E-35
cg21693780	0.06392213	3,68E-35
cg21694349	0.03499676	3,68E-35
cg21695020	0.7865038	3,68E-35
cg21696393	0.08452304	3,68E-35
cg21697134	0.02355316	3,68E-35
cg21697779	0.4046963	3,68E-35
cg21698790	0.009133684	3,68E-35
cg21700070	0.01531628	3,68E-35
