cg25420398	0.03218361	3,68E-35
cg25420583	0.0157808	3,68E-35
cg25420952	0.8558011	3,68E-35
cg25421002	0.7642667	3,68E-35
cg25421647	0.03072312	3,68E-35
cg25421694	0.1079734	3,68E-35
cg25422943	0.004264392	3,68E-35
cg25423111	0.6779221	3,68E-35
cg25423402	0.01741971	3,68E-35
cg25423576	0.01001001	3,68E-35
cg25424525	0.8398761	3,68E-35
cg25424556	0.3052712	3,68E-35
cg25425005	0.9058001	3,68E-35
cg25425074	0.1613738	3,68E-35
cg25425078	0.03607843	3,68E-35
cg25426302	0.3007323	3,68E-35
cg25426743	0.5748345	3,68E-35
cg25427580	0.8283314	3,68E-35
cg25427638	0.3901984	3,68E-35
cg25428293	0.01281599	3,68E-35
cg25428451	0.1126104	3,68E-35
cg25429010	0.01900351	3,68E-35
cg25430696	0.02870327	3,68E-35
cg25431974	0.723846	3,68E-35
cg25432323	0.02399103	3,68E-35
cg25432696	0.1159603	3,68E-35
cg25432997	0.02780072	3,68E-35
cg25433648	0.9088653	3,68E-35
cg25434223	0.02943052	3,68E-35
cg25436946	0.01028734	3,68E-35
cg25437385	0.01855366	3,68E-35
cg25437402	0.008842444	3,68E-35
cg25438054	0.02456248	3,68E-35
cg25438415	0.03724696	3,68E-35
cg25438440	0.01151036	3,68E-35
cg25438963	0.05798425	3,68E-35
cg25443975	0.8328912	3,68E-35
cg25446086	0.01457541	3,68E-35
cg25447894	0.2127352	3,68E-35
cg25448636	0.02039236	3,68E-35
cg25450806	0.8683841	3,68E-35
cg25454755	0.01387009	3,68E-35
cg25454890	0.02043234	3,68E-35
cg25455753	0.9049754	3,68E-35
cg25456959	0.1237283	3,68E-35
cg25457027	0.9314333	3,68E-35
cg25457331	0.06595209	3,68E-35
cg25458920	0.02989691	3,68E-35
cg25459323	0.04002009	3,68E-35
cg25459778	0.01466993	3,68E-35
cg25461905	0.9581659	3,68E-35
cg25461934	0.906568	3,68E-35
cg25462291	0.01864245	3,68E-35
cg25462303	0.4270557	3,68E-35
cg25463135	0.7443869	3,68E-35
cg25463409	0.4693252	0.0003449944
cg25463428	0.0170509	3,68E-35
cg25463779	0.6146821	3,68E-35
cg25464840	0.764816	3,68E-35
cg25465406	0.04360123	3,68E-35
cg25465634	0.01542912	3,68E-35
cg25466368	0.04412407	3,68E-35
cg25466974	0.01370344	3,68E-35
cg25467043	0.01078167	3,68E-35
cg25467603	0.006784674	3,68E-35
cg25468723	0.01503109	3,68E-35
cg25470175	0.026668	3,68E-35
cg25473396	0.007582573	3,68E-35
cg25475171	0.004482582	3,68E-35
cg25475443	0.821675	3,68E-35
cg25476145	0.01032115	3,68E-35
cg25477181	0.01025237	3,68E-35
cg25477904	0.8078191	3,68E-35
cg25477928	0.02717932	3,68E-35
cg25478157	0.01207253	3,68E-35
cg25478603	0.04496066	3,68E-35
cg25479216	0.01795486	3,68E-35
cg25481253	0.09015025	3,68E-35
cg25482967	0.06892512	3,68E-35
cg25483003	0.4469483	3,68E-35
cg25483839	0.0634858	3,68E-35
cg25484319	0.06233538	3,68E-35
cg25484373	0.04933088	3,68E-35
cg25484904	0.1198006	3,68E-35
cg25485128	0.01831019	3,68E-35
cg25485913	0.4525706	3,68E-35
cg25487438	0.03711584	3,68E-35
cg25488021	0.8592136	3,68E-35
cg25488082	0.04044733	3,68E-35
cg25488206	0.02339688	3,68E-35
cg25488547	0.7345553	3,68E-35
cg25490410	0.02394891	3,68E-35
cg25490411	0.0169954	3,68E-35
cg25492727	0.01231527	3,68E-35
cg25494064	0.7019833	3,68E-35
cg25494227	0.2574627	3,68E-35
cg25494789	0.02911726	3,68E-35
cg25495394	0.01123755	3,68E-35
cg25499017	0.01330846	3,68E-35
cg25499099	0.08537056	3,68E-35
cg25500285	0.04822268	3,68E-35
cg25500444	0.03053805	3,68E-35
cg25501446	0.8345367	3,68E-35
cg25503559	0.02841943	3,68E-35
cg25505610	0.02311455	3,68E-35
cg25505974	0.02644907	3,68E-35
cg25506396	0.05098519	3,68E-35
cg25506900	0.0146876	3,68E-35
cg25507001	0.0596668	3,68E-35
cg25509184	0.03741971	3,68E-35
cg25510610	0.04319321	3,68E-35
cg25511429	0.1091198	3,68E-35
cg25511807	0.3809524	3,68E-35
cg25512587	0.01847202	3,68E-35
cg25513133	0.0270073	3,68E-35
cg25514304	0.6714998	3,68E-35
cg25514503	0.8274856	3,68E-35
cg25515063	0.0240215	3,68E-35
cg25516544	0.01431871	3,68E-35
cg25519930	0.01440419	3,68E-35
cg25522312	0.03946368	3,68E-35
cg25523185	0.05035285	3,68E-35
cg25523753	0.04513399	3,68E-35
cg25524350	0.01615184	3,68E-35
cg25524473	0.09356176	3,68E-35
cg25526759	0.831565	3,68E-35
cg25527547	0.529678	3,68E-35
cg25530169	0.01031169	3,68E-35
cg25531166	0.8462786	3,68E-35
cg25533361	0.01247401	3,68E-35
cg25533774	0.1623012	3,68E-35
cg25535027	0.02342606	3,68E-35
cg25536300	0.004900473	3,68E-35
cg25536676	0.01006518	3,68E-35
cg25537724	0.00973127	3,68E-35
cg25537774	0.00733386	3,68E-35
cg25537962	0.03561452	3,68E-35
cg25538571	0.01487032	3,68E-35
cg25539131	0.7007576	9,19E-26
cg25543604	0.007379878	3,68E-35
cg25543676	0.02790244	3,68E-35
cg25544551	0.009261103	3,68E-35
cg25545088	0.3476612	3,68E-35
cg25545182	0.01618457	3,68E-35
cg25545210	0.6334489	3,68E-35
cg25545845	0.09225092	9,22E-29
cg25546588	0.02524183	3,68E-35
cg25547939	0.550963	3,68E-35
cg25548825	0.7680587	3,68E-35
cg25549230	0.01056524	3,68E-35
cg25549413	0.04154079	3,68E-35
cg25549459	0.0282633	3,68E-35
cg25550573	0.04389657	3,68E-35
cg25551168	0.8551899	3,68E-35
cg25552492	0.03845461	3,68E-35
cg25552889	0.8754622	3,68E-35
cg25553916	0.3967909	3,68E-35
cg25554036	0.01839173	3,68E-35
cg25555137	0.007280598	3,68E-35
cg25556101	0.01559688	3,68E-35
cg25557858	0.04811133	3,68E-35
cg25558099	0.01828369	3,68E-35
cg25559100	0.03022393	3,68E-35
cg25559243	0.01404116	3,68E-35
cg25559625	0.02615115	3,68E-35
cg25560840	0.009148973	3,68E-35
cg25563456	0.01650584	3,68E-35
cg25563642	0.01283337	3,68E-35
cg25564800	0.1219973	3,68E-35
cg25565479	0.1256881	3,68E-35
cg25567232	0.3953488	3,68E-35
cg25568243	0.009223715	3,68E-35
cg25569462	0.8840336	3,68E-35
cg25569582	0.0390709	3,68E-35
cg25572812	0.07030129	3,68E-35
cg25573386	0.6416097	3,68E-35
cg25574024	0.02526424	3,68E-35
cg25574548	0.04272275	3,68E-35
cg25575065	0.0177268	3,68E-35
cg25575359	0.01433004	3,68E-35
cg25577842	0.02091431	3,68E-35
cg25580018	0.0122449	3,68E-35
cg25580076	0.7948923	3,68E-35
cg25583174	0.02409436	3,68E-35
cg25584626	0.007930785	3,68E-35
cg25587233	0.341843	3,68E-35
cg25589890	0.01713396	3,68E-35
cg25590938	0.03397421	3,68E-35
cg25591670	0.4241192	3,68E-35
cg25591867	0.01262093	3,68E-35
cg25593040	0.03073705	3,68E-35
cg25593948	0.1061224	3,68E-35
cg25595446	0.01241424	3,68E-35
cg25596297	0.2757463	3,68E-35
cg25598083	0.3093472	3,68E-35
cg25599211	0.6857457	3,68E-35
cg25599242	0.04072224	3,68E-35
cg25600236	0.3932584	0.1645791
cg25600606	0.958017	3,68E-35
cg25602457	0.01827554	3,68E-35
cg25604883	0.01034405	3,68E-35
cg25605045	0.008336491	3,68E-35
cg25605408	0.8636159	3,68E-35
cg25607161	0.3365571	1,66E-23
cg25608041	0.02499856	3,68E-35
cg25608949	0.4766564	3,68E-35
cg25611931	0.01911996	3,68E-35
cg25612145	0.941539	3,68E-35
cg25612480	0.8577185	3,68E-35
cg25615963	0.0330383	3,68E-35
cg25616762	0.03458058	3,68E-35
cg25619607	0.01941594	3,68E-35
cg25620220	0.03305966	3,68E-35
cg25622628	0.01554362	3,68E-35
cg25623459	0.5432308	3,68E-35
cg25623640	0.3675701	3,68E-35
cg25624712	0.006457271	3,68E-35
cg25629118	0.6724437	3,68E-35
cg25629694	0.0317028	3,68E-35
cg25631352	0.06334266	3,68E-35
cg25632001	0.01558721	3,68E-35
cg25632203	0.01666152	3,68E-35
cg25634666	0.8397819	3,68E-35
cg25635316	0.05265655	3,68E-35
cg25635352	0.01543905	3,68E-35
cg25635500	0.6941702	3,68E-35
cg25636075	0.9136	3,68E-35
cg25637824	0.008603704	3,68E-35
cg25638984	0.01485732	3,68E-35
cg25640176	0.01192504	3,68E-35
cg25645462	0.8450698	3,68E-35
cg25645748	0.5610745	3,68E-35
cg25650110	0.01921132	3,68E-35
cg25650811	0.5879856	3,68E-35
cg25651505	0.09273044	3,68E-35
cg25651984	0.9345537	3,68E-35
cg25653103	0.03324838	3,68E-35
cg25655096	0.458653	3,68E-35
cg25657700	0.3354097	3,68E-35
cg25657834	0.07646593	3,68E-35
cg25658178	0.01208355	3,68E-35
cg25658980	0.03569147	3,68E-35
cg25659818	0.5778612	3,68E-35
cg25661781	0.03419593	3,68E-35
cg25661884	0.4587341	3,68E-35
cg25662535	0.02218577	3,68E-35
cg25662680	0.01904762	3,68E-35
cg25664034	0.1703511	3,68E-35
cg25664725	0.008868809	3,68E-35
cg25665528	0.5557919	3,68E-35
cg25665697	0.172025	3,68E-35
cg25667202	0.0337924	3,68E-35
cg25668368	0.06964939	3,68E-35
cg25668626	0.372176	3,68E-35
cg25670376	0.640625	2,40E-11
cg25670900	0.6070619	3,68E-35
cg25671438	0.5123333	3,68E-35
cg25671651	0.01703774	3,68E-35
cg25672287	0.007639504	3,68E-35
cg25673373	0.00933735	3,68E-35
cg25674286	0.6241345	3,68E-35
cg25675349	0.005248619	3,68E-35
cg25677688	0.4090909	3,68E-35
cg25677709	0.8061892	3,68E-35
cg25680829	0.05408172	3,68E-35
cg25681177	0.04820199	3,68E-35
cg25682080	0.2747119	3,68E-35
cg25682559	0.01230985	3,68E-35
cg25682936	0.04440949	3,68E-35
cg25683012	0.01848611	3,68E-35
cg25683185	0.6465068	3,68E-35
cg25683904	0.2878788	0.0001872524
cg25685640	0.02074167	3,68E-35
cg25685838	0.5489283	3,68E-35
cg25687894	0.03411752	3,68E-35
cg25689649	0.469092	3,68E-35
cg25689955	0.485342	0.004461826
cg25690265	0.7812658	3,68E-35
cg25691167	0.128052	3,68E-35
cg25692323	0.4459189	3,68E-35
cg25692621	0.05387205	3,68E-35
cg25694542	0.02024045	3,68E-35
cg25697050	0.9287336	3,68E-35
cg25697314	0.7779244	3,68E-35
cg25699533	0.01599649	3,68E-35
cg25705900	0.02041168	3,68E-35
cg25707005	0.04635577	3,68E-35
cg25708912	0.8574854	3,68E-35
cg25710140	0.17302	3,68E-35
cg25711779	0.3631798	3,68E-35
cg25712380	0.793559	3,68E-35
cg25713185	0.03413276	3,68E-35
cg25713309	0.01754386	3,68E-35
cg25714610	0.2010237	3,68E-35
cg25716286	0.009183941	3,68E-35
cg25716740	0.0148728	3,68E-35
cg25716871	0.01254597	3,68E-35
cg25717844	0.0541633	3,68E-35
cg25718402	0.004478193	3,68E-35
cg25718438	0.3839149	3,68E-35
cg25720804	0.03505242	3,68E-35
cg25722142	0.09630131	3,68E-35
cg25723866	0.8489531	3,68E-35
cg25724441	0.01541426	3,68E-35
cg25725843	0.04825483	3,68E-35
cg25729068	0.06839919	3,68E-35
cg25729716	0.8459259	3,68E-35
cg25729765	0.03220879	3,68E-35
cg25729957	0.01612115	3,68E-35
cg25732252	0.4811443	3,68E-35
cg25734864	0.3612273	3,68E-35
cg25735280	0.0219456	3,68E-35
cg25736482	0.2870449	3,68E-35
cg25737491	0.01861106	3,68E-35
cg25737664	0.6168772	3,68E-35
cg25737836	0.606383	7,51E-15
cg25738273	0.01835726	3,68E-35
cg25739003	0.04267126	3,68E-35
cg25741319	0.03287401	3,68E-35
cg25741452	0.01292463	3,68E-35
cg25741794	0.03036239	3,68E-35
cg25742201	0.08750371	3,68E-35
cg25743584	0.7704973	3,68E-35
cg25745343	0.0503428	3,68E-35
cg25746138	0.01730104	3,68E-35
cg25748127	0.01692866	3,68E-35
cg25748736	0.1610279	3,68E-35
cg25750259	0.0251025	3,68E-35
cg25750404	0.03593895	3,68E-35
cg25751295	0.00890948	3,68E-35
cg25752527	0.01982537	3,68E-35
cg25753817	0.02593687	3,68E-35
cg25755261	0.04516653	3,68E-35
cg25756129	0.01467269	3,68E-35
cg25757737	0.01270053	3,68E-35
cg25758314	0.2964365	3,68E-35
cg25759381	0.7554569	3,68E-35
cg25759517	0.01679085	3,68E-35
cg25760229	0.01396549	3,68E-35
cg25762395	0.009814231	3,68E-35
cg25762706	0.1911337	3,68E-35
cg25763788	0.1136692	3,68E-35
cg25764191	0.01154485	3,68E-35
cg25764464	0.006876397	3,68E-35
cg25764570	0.7385375	3,68E-35
cg25766046	0.01499232	3,68E-35
cg25766774	0.5125495	3,68E-35
cg25769980	0.9190511	3,68E-35
cg25770411	0.3949904	6,55E-24
cg25771195	0.4549731	3,68E-35
cg25771201	0.7047766	3,68E-35
cg25775449	0.6974973	3,68E-35
cg25776555	0.02488807	3,68E-35
cg25778166	0.8634424	3,68E-35
cg25778479	0.1312916	3,68E-35
cg25780543	0.2651786	3,68E-35
cg25781123	0.03916293	3,68E-35
cg25781162	0.9207714	3,68E-35
cg25781202	0.009550889	3,68E-35
cg25782229	0.1032325	3,68E-35
cg25782563	0.02697616	3,68E-35
cg25784308	0.06379648	3,68E-35
cg25784394	0.0433939	3,68E-35
cg25785378	0.02196056	3,68E-35
cg25786436	0.01117861	3,68E-35
cg25786862	0.03596821	3,68E-35
cg25787984	0.6330339	3,68E-35
cg25788012	0.02238894	3,68E-35
cg25791888	0.01334995	3,68E-35
cg25797366	0.7871208	3,68E-35
cg25799433	0.1609116	3,68E-35
cg25799986	0.1438566	3,68E-35
cg25802093	0.05503258	3,68E-35
cg25802424	0.01408215	3,68E-35
cg25802871	0.1175389	3,68E-35
cg25803423	0.03399765	3,68E-35
cg25803583	0.9258842	3,68E-35
cg25806808	0.01460695	3,68E-35
cg25807810	0.01755364	3,68E-35
cg25808839	0.01441093	3,68E-35
cg25808906	0.04352816	3,68E-35
cg25809905	0.8530192	3,68E-35
cg25811575	0.08951265	3,68E-35
cg25811820	0.02142663	3,68E-35
cg25812668	0.2366412	3,68E-35
cg25812776	0.009254808	3,68E-35
cg25813714	0.7617411	3,68E-35
cg25813820	0.5677506	3,68E-35
cg25814686	0.03112111	3,68E-35
cg25816468	0.01278196	3,68E-35
cg25817752	0.02299814	3,68E-35
cg25820693	0.01982207	3,68E-35
cg25820971	0.0442885	3,68E-35
cg25821963	0.01842889	3,68E-35
cg25822709	0.02801834	3,68E-35
cg25823578	0.0169141	3,68E-35
cg25824226	0.02933888	3,68E-35
cg25824330	0.01376738	3,68E-35
cg25826526	0.005859635	3,68E-35
cg25827112	0.01078019	3,68E-35
cg25827139	0.9125256	3,68E-35
cg25827666	0.8551273	3,68E-35
cg25828381	0.9852425	3,68E-35
cg25829226	0.03897463	3,68E-35
cg25829729	0.8836125	3,68E-35
cg25830052	0.9211732	3,68E-35
cg25831111	0.291766	3,68E-35
cg25832796	0.07431936	3,68E-35
cg25833031	0.5461162	3,68E-35
cg25834275	0.006911263	3,68E-35
cg25834568	0.05100477	3,68E-35
cg25835225	0.02184337	3,68E-35
cg25836159	0.03161515	3,68E-35
cg25836271	0.03232758	3,68E-35
cg25836301	0.4795351	3,68E-35
cg25836326	0.2066011	3,68E-35
cg25839227	0.5665601	3,68E-35
cg25839766	0.7390646	3,68E-35
cg25840094	0.4472574	3,68E-35
cg25841091	0.02190645	3,68E-35
cg25841987	0.03841776	3,68E-35
cg25842356	0.4773281	3,68E-35
cg25842633	0.0665362	3,68E-35
cg25843439	0.219291	3,68E-35
cg25847835	0.04091362	3,68E-35
cg25848060	0.009134406	3,68E-35
cg25849332	0.02718572	3,68E-35
cg25852472	0.6335325	3,68E-35
cg25852715	0.9526052	3,68E-35
cg25852941	0.1010497	3,68E-35
cg25853020	0.05956334	3,68E-35
cg25853078	0.4240654	3,68E-35
cg25853833	0.01724792	3,68E-35
cg25854162	0.03569152	3,68E-35
cg25856179	0.01316284	3,68E-35
cg25856383	0.03697767	3,68E-35
cg25856811	0.3054481	3,68E-35
cg25857886	0.6076233	4,80E-11
cg25858682	0.004881247	3,68E-35
cg25859012	0.05338299	3,68E-35
cg25860314	0.02003958	3,68E-35
cg25861458	0.02249297	3,68E-35
cg25864727	0.6444834	3,68E-35
cg25866075	0.6392945	3,68E-35
cg25867173	0.4336385	3,68E-35
cg25869832	0.01535714	3,68E-35
cg25870263	0.05966387	3,68E-35
cg25870420	0.01433897	3,68E-35
cg25873362	0.01516396	3,68E-35
cg25875213	0.01052783	3,68E-35
cg25876934	0.02504638	3,68E-35
cg25881193	0.03769589	3,68E-35
cg25882056	0.8621477	3,68E-35
cg25882366	0.03925458	3,68E-35
cg25884854	0.02686404	3,68E-35
cg25885108	0.02361605	3,68E-35
cg25885771	0.06145442	3,68E-35
cg25886284	0.02176377	3,68E-35
cg25886875	0.01443638	3,68E-35
cg25887294	0.03177901	3,68E-35
cg25887739	0.8546512	3,68E-35
cg25889160	0.8376084	3,68E-35
cg25890048	0.6378772	3,68E-35
cg25892041	0.8648788	3,68E-35
cg25892434	0.01227161	3,68E-35
cg25893483	0.5636691	3,68E-35
cg25894551	0.5844125	3,68E-35
cg25895922	0.03563047	3,68E-35
cg25896975	0.0086435	3,68E-35
cg25898500	0.06232831	3,68E-35
cg25900806	0.6023976	3,68E-35
cg25902460	0.01200686	3,68E-35
cg25902889	0.1342171	3,68E-35
cg25903122	0.5549406	3,68E-35
cg25903375	0.01785861	3,68E-35
cg25903497	0.008331197	3,68E-35
cg25905459	0.01937658	3,68E-35
cg25905648	0.02268205	3,68E-35
cg25905812	0.01404134	3,68E-35
cg25906332	0.01185185	3,68E-35
cg25906419	0.02287374	3,68E-35
cg25907916	0.008135935	3,68E-35
cg25908985	0.03299627	3,68E-35
cg25909811	0.01536943	3,68E-35
cg25910443	0.009803922	3,68E-35
cg25912611	0.08731467	3,68E-35
cg25912717	0.04683329	3,68E-35
cg25913233	0.02690763	3,68E-35
cg25915982	0.9484133	3,68E-35
cg25917510	0.01603254	3,68E-35
cg25918245	0.05386358	3,68E-35
cg25919221	0.5298622	3,68E-35
cg25920792	0.007145029	3,68E-35
cg25920951	0.01549414	3,68E-35
cg25921910	0.05051113	3,68E-35
cg25922239	0.01620839	3,68E-35
cg25922353	0.8082641	3,68E-35
cg25923018	0.01754178	3,68E-35
cg25923856	0.0351531	3,68E-35
cg25924032	0.01675086	3,68E-35
cg25926679	0.1277533	3,68E-35
cg25927124	0.01786277	3,68E-35
cg25928444	0.7334591	3,68E-35
cg25928579	0.05981777	3,68E-35
cg25929421	0.02246223	3,68E-35
cg25932713	0.8491172	3,68E-35
cg25932752	0.3276592	3,68E-35
cg25933726	0.4853765	3,68E-35
cg25934198	0.8681009	3,68E-35
cg25935911	0.08149247	3,68E-35
cg25936385	0.9147792	3,68E-35
cg25937494	0.01286023	3,68E-35
cg25937832	0.01604896	3,68E-35
cg25938646	0.01658536	3,68E-35
cg25941716	0.2891737	3,68E-35
cg25942450	0.0329038	3,68E-35
cg25943131	0.01604069	3,68E-35
cg25943276	0.9327227	3,68E-35
cg25943702	0.7709804	3,68E-35
cg25944100	0.1327434	3,68E-35
cg25944700	0.007419472	3,68E-35
cg25945303	0.01432741	3,68E-35
cg25945374	0.01790726	3,68E-35
cg25945961	0.01549234	3,68E-35
cg25946374	0.06533691	3,68E-35
cg25946389	0.1803657	3,68E-35
cg25946758	0.05249848	3,68E-35
cg25946952	0.03019411	3,68E-35
cg25947945	0.5986819	3,68E-35
cg25948180	0.5267062	3,68E-35
cg25948993	0.008582327	3,68E-35
cg25949363	0.7077544	3,68E-35
cg25951582	0.02036112	3,68E-35
cg25953146	0.5631127	3,68E-35
cg25954162	0.04475595	3,68E-35
cg25954354	0.05996936	3,68E-35
cg25955816	0.8218954	3,68E-35
cg25955899	0.005316578	3,68E-35
cg25955969	0.02488579	3,68E-35
cg25956985	0.4921757	3,68E-35
cg25957124	0.03047427	3,68E-35
cg25957967	0.01971609	3,68E-35
cg25958361	0.01635514	3,68E-35
cg25959506	0.02104648	3,68E-35
cg25960313	0.02095808	3,68E-35
cg25960567	0.0234375	3,68E-35
cg25961684	0.02798421	3,68E-35
cg25964007	0.02137692	3,68E-35
cg25965576	0.7727273	3,68E-35
cg25969212	0.018107	3,68E-35
cg25969673	0.013345	3,68E-35
cg25971347	0.0161375	3,68E-35
cg25973092	0.007928475	3,68E-35
cg25974617	0.1266795	3,68E-35
cg25974764	0.02360175	3,68E-35
cg25974870	0.02735324	3,68E-35
cg25975818	0.8633909	3,68E-35
cg25978208	0.5313451	3,68E-35
cg25979644	0.8314065	3,68E-35
cg25982743	0.1057318	3,68E-35
cg25983380	0.1571717	3,68E-35
cg25984124	0.6515913	3,68E-35
cg25985103	0.1237721	3,68E-35
cg25985437	0.01362027	3,68E-35
cg25985488	0.01132686	3,68E-35
cg25985778	0.03246714	3,68E-35
cg25989745	0.648855	3,68E-35
cg25990230	0.01527899	3,68E-35
cg25990314	0.006607514	3,68E-35
cg25990647	0.0188294	3,68E-35
cg25993152	0.6693038	3,68E-35
cg25993718	0.04187982	3,68E-35
cg25994725	0.7293956	3,68E-35
cg25995212	0.6076872	3,68E-35
cg25995460	0.8971096	3,68E-35
cg25995916	0.05694143	3,68E-35
cg25996835	0.04281859	3,68E-35
cg25997474	0.4267677	1,91E-05
cg25999015	0.02279297	3,68E-35
cg25999267	0.01609413	3,68E-35
cg25999486	0.01276324	3,68E-35
cg25999867	0.01253531	3,68E-35
cg26001030	0.01931758	3,68E-35
cg26001336	0.01324503	3,68E-35
cg26003813	0.03408685	3,68E-35
cg26005082	0.02091707	3,68E-35
cg26007077	0.01740627	3,68E-35
cg26008464	0.006849958	3,68E-35
cg26012103	0.02290333	3,68E-35
cg26014197	0.6599617	3,68E-35
cg26014796	0.02055921	3,68E-35
cg26015133	0.8639379	3,68E-35
cg26018901	0.04604255	3,68E-35
cg26020513	0.2307692	3,68E-35
cg26021103	0.01236749	3,68E-35
cg26021476	0.01672355	3,68E-35
cg26021627	0.1077505	3,68E-35
cg26022315	0.009668063	3,68E-35
cg26022401	0.1591022	3,68E-35
cg26023204	0.09233378	3,68E-35
cg26023389	0.6053241	3,68E-35
cg26023751	0.01420507	3,68E-35
cg26024206	0.02434438	3,68E-35
cg26024531	0.105639	3,68E-35
cg26024843	0.02039089	3,68E-35
cg26025891	0.1049277	3,68E-35
cg26025944	0.025	3,68E-35
cg26026726	0.7329834	3,68E-35
cg26029248	0.01455745	3,68E-35
cg26029902	0.1098665	3,68E-35
cg26033681	0.1307768	3,68E-35
cg26033710	0.1672767	3,68E-35
cg26035366	0.02228224	3,68E-35
cg26035463	0.02500417	3,68E-35
cg26035633	0.2270262	3,68E-35
cg26036443	0.03178206	3,68E-35
cg26039806	0.0205682	3,68E-35
cg26041297	0.2839819	3,68E-35
cg26043257	0.07110257	3,68E-35
cg26043391	0.04152745	3,68E-35
cg26044825	0.005440039	3,68E-35
cg26045205	0.9625535	3,68E-35
cg26045220	0.008946893	3,68E-35
cg26045434	0.2327652	3,68E-35
cg26049501	0.0390625	3,68E-35
cg26050734	0.13406	3,68E-35
cg26052367	0.0182083	3,68E-35
cg26053787	0.5599306	3,68E-35
cg26053864	0.0157174	3,68E-35
cg26054395	0.01170902	3,68E-35
cg26054540	0.008188047	3,68E-35
cg26055770	0.02112676	3,68E-35
cg26057752	0.06452859	3,68E-35
cg26059153	0.006167552	3,68E-35
cg26059632	0.2974684	1,59E-15
cg26060255	0.1453926	3,68E-35
cg26061555	0.7817187	3,68E-35
cg26061772	0.03207739	3,68E-35
cg26062370	0.02333562	3,68E-35
cg26062856	0.1825548	3,68E-35
cg26063872	0.7319536	3,68E-35
cg26065841	0.7763208	3,68E-35
cg26065952	0.1010797	3,68E-35
cg26066361	0.5230203	5,56E-29
cg26069252	0.01331642	3,68E-35
cg26069745	0.05448169	3,68E-35
cg26071823	0.03835482	3,68E-35
cg26071978	0.01000701	3,68E-35
cg26073060	0.8638189	3,68E-35
cg26073856	0.3165137	1,39E-09
cg26074851	0.01473182	3,68E-35
cg26079320	0.06692349	3,68E-35
cg26079992	0.01141156	3,68E-35
cg26081162	0.04242842	3,68E-35
cg26081812	0.5382165	3,68E-35
cg26082838	0.04901206	3,68E-35
cg26083396	0.005098684	3,68E-35
cg26087862	0.2667801	3,68E-35
cg26088104	0.01657804	3,68E-35
cg26089280	0.01222826	3,68E-35
cg26090652	0.01805541	3,68E-35
cg26090660	0.7711443	3,68E-35
cg26091119	0.01313801	3,68E-35
cg26091142	0.0886379	3,68E-35
cg26091510	0.07012612	3,68E-35
cg26091679	0.0907158	3,68E-35
cg26091688	0.01619256	3,68E-35
cg26091981	0.8115543	3,68E-35
cg26093148	0.1672662	3,68E-35
cg26093687	0.8025565	3,68E-35
cg26093711	0.01883013	3,68E-35
cg26095194	0.01440727	3,68E-35
cg26096837	0.1910393	3,68E-35
cg26097271	0.02316103	3,68E-35
cg26099316	0.7292362	3,68E-35
cg26102760	0.006316321	3,68E-35
cg26104204	0.01449713	3,68E-35
cg26104206	0.1445462	3,68E-35
cg26104469	0.09189189	1,13E-33
cg26105232	0.3772455	3,68E-35
cg26106720	0.8307249	3,68E-35
cg26107778	0.008177076	3,68E-35
cg26109803	0.632241	3,68E-35
cg26111030	0.01498308	3,68E-35
cg26111757	0.5639963	3,68E-35
cg26112353	0.03046218	3,68E-35
cg26112639	0.4886615	3,68E-35
cg26112901	0.7776243	3,68E-35
cg26113512	0.01093363	3,68E-35
cg26114571	0.0195502	3,68E-35
cg26116103	0.01919624	3,68E-35
cg26116400	0.3499688	3,68E-35
cg26116551	0.5872281	3,68E-35
cg26117023	0.007852902	3,68E-35
cg26117431	0.8238897	3,68E-35
cg26119740	0.08069164	3,68E-35
cg26119796	0.360816	3,68E-35
cg26123414	0.01060882	3,68E-35
cg26124016	0.04149636	3,68E-35
cg26125443	0.02153846	3,68E-35
cg26125600	0.1881266	3,68E-35
cg26127679	0.04307251	3,68E-35
cg26128092	0.02422241	3,68E-35
cg26128441	0.626683	3,68E-35
cg26129270	0.01602896	3,68E-35
cg26129916	0.02514602	3,68E-35
cg26130726	0.02531218	3,68E-35
cg26131019	0.06623377	3,68E-35
cg26131911	0.01169383	3,68E-35
cg26132665	0.03533636	3,68E-35
cg26132853	0.01244771	3,68E-35
cg26133068	0.03798627	3,68E-35
cg26134665	0.4401952	3,68E-35
cg26135325	0.6495517	3,68E-35
cg26135716	0.01833421	3,68E-35
cg26136776	0.8212376	3,68E-35
cg26137790	0.009535161	3,68E-35
cg26137794	0.006458023	3,68E-35
cg26138224	0.0430622	3,68E-35
cg26139360	0.01109686	3,68E-35
cg26141626	0.05788292	3,68E-35
cg26143719	0.02864018	3,68E-35
cg26144265	0.01486144	3,68E-35
cg26145103	0.02687674	3,68E-35
cg26145228	0.1790604	3,68E-35
cg26146086	0.01061321	3,68E-35
cg26147132	0.01423343	3,68E-35
cg26147338	0.8190073	3,68E-35
cg26147480	0.9	3,68E-35
cg26147657	0.02517516	3,68E-35
cg26149550	0.679899	3,68E-35
cg26149678	0.6383076	3,68E-35
cg26149738	0.121063	3,68E-35
cg26150490	0.2749487	3,68E-35
cg26151310	0.02702068	3,68E-35
