cg25758314	0.2479909	3,68E-35
cg25759381	0.7994792	3,68E-35
cg25759517	0.03377533	3,68E-35
cg25760229	0.007272898	3,68E-35
cg25762395	0.01313013	3,68E-35
cg25762706	0.3045603	3,68E-35
cg25763788	0.05616512	3,68E-35
cg25764191	0.02196456	3,68E-35
cg25764464	0.01146212	3,68E-35
cg25764570	0.8347006	3,68E-35
cg25766046	0.01257448	3,68E-35
cg25766774	0.4048913	7,03E+01
cg25769980	0.7004765	3,68E-35
cg25770411	0.2325581	4,93E-07
cg25771195	0.4459103	3,68E-35
cg25771201	0.6542783	3,68E-35
cg25775449	0.4752475	1,89E-10
cg25776555	0.01206529	3,68E-35
cg25778166	0.7315316	1,13E-16
cg25778479	0.2449878	3,68E-35
cg25780543	0.3806574	3,68E-35
cg25781123	0.0703762	3,68E-35
cg25781162	0.9335864	3,68E-35
cg25781202	0.01264474	3,68E-35
cg25782229	0.1434879	4,04E-05
cg25782563	0.04644412	3,68E-35
cg25784308	0.07970497	3,68E-35
cg25784394	0.02683538	3,68E-35
cg25785378	0.02578762	3,68E-35
cg25786436	0.01714801	3,68E-35
cg25786862	0.05910543	3,68E-35
cg25787984	0.7661415	3,68E-35
cg25788012	0.01772295	3,68E-35
cg25791888	0.01695357	3,68E-35
cg25797366	0.8421913	3,68E-35
cg25799433	0.3309659	3,68E-35
cg25799986	0.2476526	3,68E-35
cg25802093	0.07333584	3,68E-35
cg25802424	0.00752711	3,68E-35
cg25802871	0.0774016	3,68E-35
cg25803423	0.0292887	3,68E-35
cg25803583	0.9395837	3,68E-35
cg25806808	0.01707111	3,68E-35
cg25807810	0.01415228	3,68E-35
cg25808839	0.01237149	3,68E-35
cg25808906	0.04159292	3,68E-35
cg25809905	0.7363524	3,68E-35
cg25811575	0.05448657	3,68E-35
cg25811820	0.02058908	3,68E-35
cg25812668	0.2368816	3,68E-35
cg25812776	0.008572295	3,68E-35
cg25813714	0.921837	3,68E-35
cg25813820	0.4332149	3,68E-35
cg25814686	0.02065301	3,68E-35
cg25816468	0.01713009	3,68E-35
cg25817752	0.02035316	3,68E-35
cg25820693	0.02047172	3,68E-35
cg25820971	0.02783556	3,68E-35
cg25821963	0.04061744	3,68E-35
cg25822709	0.03967066	3,68E-35
cg25823578	0.01804682	3,68E-35
cg25824226	0.03070809	3,68E-35
cg25824330	0.01497426	3,68E-35
cg25826526	0.01005587	3,68E-35
cg25827112	0.01331828	3,68E-35
cg25827139	0.8691099	3,68E-35
cg25827666	0.8333333	3,68E-35
cg25828381	0.9841439	3,68E-35
cg25829226	0.0414859	3,68E-35
cg25829729	0.8904564	3,68E-35
cg25830052	0.914079	3,68E-35
cg25831111	0.2680745	3,68E-35
cg25832796	0.1110224	3,68E-35
cg25833031	0.6317949	3,68E-35
cg25834275	0.008080333	3,68E-35
cg25834568	0.0470537	3,68E-35
cg25835225	0.02298117	3,68E-35
cg25836159	0.01343451	3,68E-35
cg25836271	0.07049608	3,68E-35
cg25836301	0.4744119	3,68E-35
cg25836326	0.1731959	3,68E-35
cg25839227	0.5596047	3,68E-35
cg25839766	0.7564167	3,68E-35
cg25840094	0.5717762	1,18E-01
cg25841091	0.02508792	3,68E-35
cg25841987	0.07806692	3,68E-35
cg25842356	0.4442972	3,68E-35
cg25842633	0.08042488	3,68E-35
cg25843439	0.3603819	3,68E-35
cg25847835	0.03658076	3,68E-35
cg25848060	0.03442485	3,68E-35
cg25849332	0.02089901	3,68E-35
cg25852472	0.7590887	3,68E-35
cg25852715	0.9274151	3,68E-35
cg25852941	0.1222123	3,68E-35
cg25853020	0.06686955	3,68E-35
cg25853078	0.4402516	1,95E-07
cg25853833	0.01350257	3,68E-35
cg25854162	0.1693439	3,68E-35
cg25856179	0.01473559	3,68E-35
cg25856383	0.1081637	3,68E-35
cg25856811	0.5689655	3,68E-35
cg25857886	0.5019455	0.3855124
cg25858682	0.009615385	3,68E-35
cg25859012	0.05492149	3,68E-35
cg25860314	0.0191702	3,68E-35
cg25861458	0.02056555	3,68E-35
cg25864727	0.4409449	0.4223039
cg25866075	0.6069757	3,68E-35
cg25867173	0.4858463	3,68E-35
cg25869832	0.02278646	3,68E-35
cg25870263	0.1477711	3,68E-35
cg25870420	0.01455165	3,68E-35
cg25873362	0.01431166	3,68E-35
cg25875213	0.01663622	3,68E-35
cg25876934	0.04611331	3,68E-35
cg25881193	0.04284703	3,68E-35
cg25882056	0.8543741	3,68E-35
cg25882366	0.3963805	3,68E-35
cg25884854	0.02555781	3,68E-35
cg25885108	0.02496467	3,68E-35
cg25885771	0.06022052	3,68E-35
cg25886284	0.01659063	3,68E-35
cg25886875	0.01996228	3,68E-35
cg25887294	0.03988579	3,68E-35
cg25887739	0.6385965	9,51E-19
cg25889160	0.8097643	3,68E-35
cg25890048	0.6991558	3,68E-35
cg25892041	0.6720497	3,68E-35
cg25892434	0.01632583	3,68E-35
cg25893483	0.4923077	3,68E-35
cg25894551	0.8711638	3,68E-35
cg25895922	0.01615272	3,68E-35
cg25896975	0.01433617	3,68E-35
cg25898500	0.04840453	3,68E-35
cg25900806	0.5860927	3,68E-35
cg25902460	0.02517482	3,68E-35
cg25902889	0.1270096	1,07E-26
cg25903122	0.6724344	3,68E-35
cg25903375	0.009840006	3,68E-35
cg25903497	0.01506282	3,68E-35
cg25905459	0.04676871	3,68E-35
cg25905648	0.01653283	3,68E-35
cg25905812	0.009193421	3,68E-35
cg25906332	0.009157822	3,68E-35
cg25906419	0.01822558	3,68E-35
cg25907916	0.009160971	3,68E-35
cg25908985	0.04054054	3,68E-35
cg25909811	0.01210161	3,68E-35
cg25910443	0.007029419	3,68E-35
cg25912611	0.1465517	3,47E-20
cg25912717	0.04329005	3,68E-35
cg25913233	0.01742739	3,68E-35
cg25915982	0.8873305	3,68E-35
cg25917510	0.009965906	3,68E-35
cg25918245	0.08641975	3,68E-35
cg25919221	0.521978	0.000116419
cg25920792	0.01225159	3,68E-35
cg25920951	0.0204553	3,68E-35
cg25921910	0.1060787	3,68E-35
cg25922239	0.01170745	3,68E-35
cg25922353	0.7874187	3,68E-35
cg25923018	0.03259452	3,68E-35
cg25923856	0.03435934	3,68E-35
cg25924032	0.02111487	3,68E-35
cg25926679	0.1681416	3,68E-35
cg25927124	0.01997464	3,68E-35
cg25928444	0.7381235	3,68E-35
cg25928579	0.04984818	3,68E-35
cg25929421	0.0199252	3,68E-35
cg25932713	0.6763486	5,97E-08
cg25932752	0.3642425	3,68E-35
cg25933726	0.4993219	3,68E-35
cg25934198	0.8574761	3,68E-35
cg25935911	0.1607804	3,68E-35
cg25936385	0.8405216	3,68E-35
cg25937494	0.009999122	3,68E-35
cg25937832	0.02796013	3,68E-35
cg25938646	0.02128884	3,68E-35
cg25941716	0.2584713	3,68E-35
cg25942450	0.0622031	3,68E-35
cg25943131	0.0208906	3,68E-35
cg25943276	0.9563516	3,68E-35
cg25943702	0.7220912	3,68E-35
cg25944100	0.2966361	0.006063231
cg25944700	0.004063097	3,68E-35
cg25945303	0.01926064	3,68E-35
cg25945374	0.01573588	3,68E-35
cg25945961	0.01748912	3,68E-35
cg25946374	0.0801656	3,68E-35
cg25946389	0.1577851	3,68E-35
cg25946758	0.041733	3,68E-35
cg25946952	0.0407462	3,68E-35
cg25947945	0.5622768	3,68E-35
cg25948180	0.5213675	0.0005402778
cg25948993	0.02139037	3,68E-35
cg25949363	0.6753663	3,68E-35
cg25951582	0.02822273	3,68E-35
cg25953146	0.6722891	3,68E-35
cg25954162	0.09215578	3,68E-35
cg25954354	0.06102548	3,68E-35
cg25955816	0.8697518	3,68E-35
cg25955899	0.005988024	3,68E-35
cg25955969	0.02119965	3,68E-35
cg25956985	0.2947658	0.0001317548
cg25957124	0.0158212	3,68E-35
cg25957967	0.01404622	3,68E-35
cg25958361	0.03091903	3,68E-35
cg25959506	0.03266725	3,68E-35
cg25960313	0.03640257	3,68E-35
cg25960567	0.02767528	3,68E-35
cg25961684	0.02264529	3,68E-35
cg25964007	0.02375102	3,68E-35
cg25965576	0.5770065	7,27E-06
cg25969212	0.02084769	3,68E-35
cg25969673	0.01569966	3,68E-35
cg25971347	0.01983471	3,68E-35
cg25973092	0.01365827	3,68E-35
cg25974617	0.3220427	3,68E-35
cg25974764	0.01278812	3,68E-35
cg25974870	0.02729175	3,68E-35
cg25975818	0.9049523	3,68E-35
cg25978208	0.4985372	3,68E-35
cg25979644	0.705036	8,30E-17
cg25982743	0.1384654	3,68E-35
cg25983380	0.2459835	3,68E-35
cg25984124	0.5233918	0.001424451
cg25985103	0.1431907	3,68E-35
cg25985437	0.01531023	3,68E-35
cg25985488	0.01567866	3,68E-35
cg25985778	0.07879984	3,68E-35
cg25989745	0.4378378	5,43E+01
cg25990230	0.01459454	3,68E-35
cg25990314	0.01857226	3,68E-35
cg25990647	0.01209546	3,68E-35
cg25993152	0.6313131	2,85E-22
cg25993718	0.05525035	3,68E-35
cg25994725	0.7303371	3,68E-35
cg25995212	0.6120332	5,97E-08
cg25995460	0.8828406	3,68E-35
cg25995916	0.0496187	3,68E-35
cg25996835	0.0193128	3,68E-35
cg25997474	0.3928571	0.4472356
cg25999015	0.02111691	3,68E-35
cg25999267	0.02459692	3,68E-35
cg25999486	0.0130958	3,68E-35
cg25999867	0.0119683	3,68E-35
cg26001030	0.04205073	3,68E-35
cg26001336	0.01314089	3,68E-35
cg26003813	0.04420557	3,68E-35
cg26005082	0.0303838	3,68E-35
cg26007077	0.01354872	3,68E-35
cg26008464	0.005255878	3,68E-35
cg26012103	0.04345679	3,68E-35
cg26014197	0.5698324	3,68E-35
cg26014796	0.01894826	3,68E-35
cg26015133	0.8297393	3,68E-35
cg26018901	0.02570539	3,68E-35
cg26020513	0.2164948	3,68E-35
cg26021103	0.01236264	3,68E-35
cg26021476	0.01468189	3,68E-35
cg26021627	0.08114558	3,68E-35
cg26022315	0.01111111	3,68E-35
cg26022401	0.1880876	3,68E-35
cg26023204	0.08179268	3,68E-35
cg26023389	0.5322129	0.0002713796
cg26023751	0.01804468	3,68E-35
cg26024206	0.0443038	3,68E-35
cg26024531	0.1817639	3,68E-35
cg26024843	0.0103815	3,68E-35
cg26025891	0.1855576	3,68E-35
cg26025944	0.06354916	3,68E-35
cg26026726	0.5135546	3,68E-35
cg26029248	0.02168921	3,68E-35
cg26029902	0.0837841	3,68E-35
cg26033681	0.1061644	8,97E-21
cg26033710	0.217007	3,68E-35
cg26035366	0.03006681	3,68E-35
cg26035463	0.02347969	3,68E-35
cg26035633	0.2578573	3,68E-35
cg26036443	0.07057786	3,68E-35
cg26039806	0.02656104	3,68E-35
cg26041297	0.3362113	3,68E-35
cg26043257	0.06282386	3,68E-35
cg26043391	0.02102458	3,68E-35
cg26044825	0.008107532	3,68E-35
cg26045205	0.9732551	3,68E-35
cg26045220	0.008628461	3,68E-35
cg26045434	0.2308328	3,68E-35
cg26049501	0.1222707	0.7243886
cg26050734	0.1587494	3,68E-35
cg26052367	0.04516807	3,68E-35
cg26053787	0.5221818	3,68E-35
cg26053864	0.04562738	3,68E-35
cg26054395	0.01960784	3,68E-35
cg26054540	0.008529624	3,68E-35
cg26055770	0.01612903	3,68E-35
cg26057752	0.1239006	3,68E-35
cg26059153	0.00659051	3,68E-35
cg26059632	0.2876712	0.08079576
cg26060255	0.1840104	3,68E-35
cg26061555	0.7744949	3,68E-35
cg26061772	0.02802102	3,68E-35
cg26062370	0.01889764	3,68E-35
cg26062856	0.307869	3,68E-35
cg26063872	0.7592031	3,68E-35
cg26065841	0.7913796	3,68E-35
cg26065952	0.1371281	3,68E-35
cg26066361	0.3236515	0.5854287
cg26069252	0.02185273	3,68E-35
cg26069745	0.1321497	3,68E-35
cg26071823	0.03150589	3,68E-35
cg26071978	0.01002565	3,68E-35
cg26073060	0.9187762	3,68E-35
cg26073856	0.2186235	0.5102668
cg26074851	0.01236364	3,68E-35
cg26079320	0.0680795	3,68E-35
cg26079992	0.02202233	3,68E-35
cg26081162	0.0451479	3,68E-35
cg26081812	0.3959045	0.07615548
cg26082838	0.1539568	3,68E-35
cg26083396	0.006824645	3,68E-35
cg26087862	0.2121622	3,68E-35
cg26088104	0.03295129	3,68E-35
cg26089280	0.01250932	3,68E-35
cg26090652	0.01668571	3,68E-35
cg26090660	0.8187533	3,68E-35
cg26091119	0.008509603	3,68E-35
cg26091142	0.1036465	3,68E-35
cg26091510	0.06007631	3,68E-35
cg26091679	0.05803486	3,68E-35
cg26091688	0.02357564	3,68E-35
cg26091981	0.6765432	3,20E-01
cg26093148	0.2701422	3,68E-35
cg26093687	0.7354932	3,68E-35
cg26093711	0.02388797	3,68E-35
cg26095194	0.01511399	3,68E-35
cg26096837	0.1501678	3,68E-35
cg26097271	0.03398693	3,68E-35
cg26099316	0.8680912	3,68E-35
cg26102760	0.01560588	3,68E-35
cg26104204	0.02086677	3,68E-35
cg26104206	0.1548909	3,68E-35
cg26104469	0.1630435	0.1859545
cg26105232	0.4444444	5,19E+00
cg26106720	0.7113402	3,68E-35
cg26107778	0.0175389	3,68E-35
cg26109803	0.6394612	3,68E-35
cg26111030	0.01605454	3,68E-35
cg26111757	0.6814874	3,68E-35
cg26112353	0.05688889	3,68E-35
cg26112639	0.5425846	3,68E-35
cg26112901	0.6833333	1,08E-14
cg26113512	0.006599208	3,68E-35
cg26114571	0.01401755	3,68E-35
cg26116103	0.02280361	3,68E-35
cg26116400	0.3355033	3,68E-35
cg26116551	0.4296808	3,68E-35
cg26117023	0.03484565	3,68E-35
cg26117431	0.7103862	3,68E-35
cg26119740	0.1697389	3,68E-35
cg26119796	0.5521601	3,68E-35
cg26123414	0.01609966	3,68E-35
cg26124016	0.01542169	3,68E-35
cg26125443	0.01806167	3,68E-35
cg26125600	0.1663278	3,68E-35
cg26127679	0.07703704	3,68E-35
cg26128092	0.03362922	3,68E-35
cg26128441	0.5683962	1,20E-02
cg26129270	0.02425502	3,68E-35
cg26129916	0.0230626	3,68E-35
cg26130726	0.04190141	3,68E-35
cg26131019	0.1116315	3,68E-35
cg26131911	0.005954406	3,68E-35
cg26132665	0.05063657	3,68E-35
cg26132853	0.01970021	3,68E-35
cg26133068	0.1332445	3,68E-35
cg26134665	0.4765802	3,68E-35
cg26135325	0.7502366	3,68E-35
cg26135716	0.01146789	3,68E-35
cg26136776	0.8133856	3,68E-35
cg26137790	0.01124464	3,68E-35
cg26137794	0.01055334	3,68E-35
cg26138224	0.02288694	3,68E-35
cg26139360	0.01115691	3,68E-35
cg26141626	0.07169242	3,68E-35
cg26143719	0.01902925	3,68E-35
cg26144265	0.02743868	3,68E-35
cg26145103	0.07164634	3,68E-35
cg26145228	0.1714598	3,68E-35
cg26146086	0.01886792	3,68E-35
cg26147132	0.02805118	3,68E-35
cg26147338	0.8467733	3,68E-35
cg26147480	0.8966576	3,68E-35
cg26147657	0.03295362	3,68E-35
cg26149550	0.8039828	3,68E-35
cg26149678	0.7140454	3,68E-35
cg26149738	0.0990991	3,68E-35
cg26150490	0.3489067	3,68E-35
cg26151310	0.02401201	3,68E-35
cg26151675	0.6682646	3,68E-35
cg26152597	0.05656645	3,68E-35
cg26153631	0.3544657	3,68E-35
cg26153642	0.850776	3,68E-35
cg26154999	0.8886598	3,68E-35
cg26155152	0.8051714	3,68E-35
cg26155617	0.8332857	3,68E-35
cg26158194	0.9180912	3,68E-35
cg26158980	0.9615353	3,68E-35
cg26159905	0.6457036	3,68E-35
cg26159933	0.3203883	0.9073324
cg26160573	0.2429345	3,68E-35
cg26162582	0.05023781	3,68E-35
cg26162695	0.01436713	3,68E-35
cg26163537	0.05811056	3,68E-35
cg26164184	0.8627145	3,68E-35
cg26164310	0.06141367	3,68E-35
cg26165608	0.02446777	3,68E-35
cg26168249	0.03053783	3,68E-35
cg26168975	0.0391909	3,68E-35
cg26170257	0.6806616	3,68E-35
cg26170660	0.3651685	0.0003050992
cg26171231	0.04994742	3,68E-35
cg26172108	0.04801147	3,68E-35
cg26174387	0.03636364	3,68E-35
cg26174752	0.06114286	3,68E-35
cg26177629	0.01712521	3,68E-35
cg26179948	0.02565747	3,68E-35
cg26180557	0.7476231	3,68E-35
cg26181372	0.5087209	0.001155922
cg26183662	0.05223881	3,68E-35
cg26185508	0.1218075	6,57E-11
cg26186727	0.01200656	3,68E-35
cg26187237	0.02110261	3,68E-35
cg26189983	0.08481532	3,68E-35
cg26190136	0.06547619	2,45E-10
cg26191951	0.4228504	3,68E-35
cg26194560	0.03703704	3,68E-35
cg26195577	0.0836331	3,68E-35
cg26195812	0.02722855	3,68E-35
cg26196700	0.01765485	3,68E-35
cg26197220	0.02022756	3,68E-35
cg26198776	0.03514613	3,68E-35
cg26198807	0.4611328	3,68E-35
cg26199493	0.02687001	3,68E-35
cg26200580	0.01852177	3,68E-35
cg26200585	0.1771186	3,68E-35
cg26201213	0.5564682	3,68E-35
cg26201579	0.006289308	3,68E-35
cg26202340	0.028204	3,68E-35
cg26203861	0.3090008	3,68E-35
cg26205131	0.01747541	3,68E-35
cg26205432	0.7004405	3,68E-35
cg26206598	0.850754	3,68E-35
cg26207503	0.7778556	3,68E-35
cg26208930	0.9571097	3,68E-35
cg26209058	0.009462893	3,68E-35
cg26209676	0.05682243	3,68E-35
cg26211698	0.02338354	3,68E-35
cg26212229	0.8463333	3,68E-35
cg26212924	0.02742642	3,68E-35
cg26215428	0.4893495	3,68E-35
cg26215727	0.08677686	3,68E-35
cg26216632	0.8148372	3,68E-35
cg26217633	0.02170554	3,68E-35
cg26218269	0.3682796	4,18E+01
cg26219051	0.03019151	3,68E-35
cg26220350	0.03653356	3,68E-35
cg26220985	0.05185185	3,68E-35
cg26221491	0.8542556	3,68E-35
cg26221631	0.009204292	3,68E-35
cg26222045	0.7551072	3,68E-35
cg26222229	0.02162673	3,68E-35
cg26222407	0.4662931	3,68E-35
cg26223987	0.01377568	3,68E-35
cg26224139	0.8655339	3,68E-35
cg26226968	0.0347045	3,68E-35
cg26227005	0.4271523	0.04303415
cg26227465	0.609589	8,97E-21
cg26228569	0.03435492	3,68E-35
cg26229274	0.009734319	3,68E-35
cg26229607	0.1399094	3,68E-35
cg26229648	0.7775707	3,68E-35
cg26232005	0.06216378	3,68E-35
cg26232187	0.006935881	3,68E-35
cg26232558	0.7420815	3,68E-35
cg26233209	0.2046036	3,68E-35
cg26233253	0.1568803	3,68E-35
cg26233468	0.008761393	3,68E-35
cg26233529	0.005415651	3,68E-35
cg26233914	0.3022834	3,68E-35
cg26235710	0.02858217	3,68E-35
cg26238727	0.714703	3,68E-35
cg26239051	0.02254521	3,68E-35
cg26239233	0.3746836	1,56E+00
cg26240353	0.008817046	3,68E-35
cg26240433	0.03596127	3,68E-35
cg26240939	0.3522854	3,68E-35
cg26244225	0.5255883	3,68E-35
cg26245011	0.009755041	3,68E-35
cg26245202	0.5920336	3,68E-35
cg26246138	0.3062909	3,68E-35
cg26246296	0.01659266	3,68E-35
cg26247501	0.3623188	0.9019647
cg26248486	0.01382782	3,68E-35
cg26251101	0.2065508	3,68E-35
cg26251865	0.1151151	3,68E-35
cg26252167	0.01071246	3,68E-35
cg26255649	0.005573482	3,68E-35
cg26255848	0.1767241	3,68E-35
cg26256793	0.01964478	3,68E-35
cg26258330	0.02734901	3,68E-35
cg26258845	0.02855641	3,68E-35
cg26259363	0.7725061	3,68E-35
cg26259575	0.008886914	3,68E-35
cg26259610	0.01649544	3,68E-35
cg26259865	0.9213018	3,68E-35
cg26260201	0.01472324	3,68E-35
cg26260350	0.03193916	3,68E-35
cg26261431	0.02586207	3,68E-35
cg26264314	0.6855263	3,68E-35
cg26265060	0.02650494	3,68E-35
cg26265187	0.8889287	3,68E-35
cg26266098	0.0930851	3,68E-35
cg26266326	0.3954546	0.8108476
cg26267038	0.4716661	3,68E-35
cg26267310	0.1589678	3,68E-35
cg26267341	0.0191535	3,68E-35
cg26267561	0.8218901	3,68E-35
cg26270746	0.05518772	3,68E-35
cg26271255	0.03825474	3,68E-35
cg26272237	0.004510045	3,68E-35
cg26276530	0.01631404	3,68E-35
cg26277709	0.009003074	3,68E-35
cg26277809	0.03584559	3,68E-35
cg26279025	0.1344697	3,68E-35
cg26282150	0.06896552	1,91E-12
cg26282384	0.07565915	3,68E-35
cg26284390	0.03803681	3,68E-35
cg26285698	0.9492866	3,68E-35
cg26286036	0.01050452	3,68E-35
cg26287783	0.03057325	3,68E-35
cg26287988	0.9011053	3,68E-35
cg26288160	0.072514	3,68E-35
cg26289824	0.02167352	3,68E-35
cg26289880	0.04049406	3,68E-35
cg26292028	0.8767198	3,68E-35
cg26292864	0.02507463	3,68E-35
cg26293512	0.09079754	3,68E-35
cg26294551	0.7647059	4,44E-25
cg26294850	0.03255654	3,68E-35
cg26295990	0.02048681	3,68E-35
cg26297688	0.03259828	3,68E-35
cg26298099	0.8318081	3,68E-35
cg26299767	0.03322856	3,68E-35
cg26301689	0.9575757	3,68E-35
cg26301777	0.8549696	3,68E-35
cg26301908	0.01211556	3,68E-35
cg26303908	0.02702703	3,68E-35
cg26304237	0.03820225	3,68E-35
cg26306976	0.8872181	3,68E-35
cg26309134	0.02399583	3,68E-35
cg26309498	0.8641939	3,68E-35
cg26309951	0.1470305	3,68E-35
cg26312150	0.01799001	3,68E-35
cg26312920	0.3065134	0.3380672
cg26314781	0.05499277	3,68E-35
cg26315493	0.03483043	3,68E-35
cg26315802	0.03215874	3,68E-35
cg26316946	0.2204365	3,68E-35
cg26317056	0.01314488	3,68E-35
cg26317111	0.9345566	3,68E-35
cg26320696	0.01496009	3,68E-35
cg26322315	0.4108818	8,40E-14
cg26323655	0.5433155	3,68E-35
cg26324201	0.04046243	3,68E-35
cg26324973	0.005617503	3,68E-35
cg26328002	0.06699347	4,44E-25
cg26328611	0.401084	6,18E+01
cg26330371	0.03441963	3,68E-35
cg26331192	0.03182375	3,68E-35
cg26331247	0.2994924	3,68E-35
cg26332534	0.04664723	3,68E-35
cg26333317	0.07083564	3,68E-35
cg26333591	0.03325301	3,68E-35
cg26333641	0.7198697	2,12E-25
cg26335299	0.03577077	3,68E-35
cg26336164	0.04108967	3,68E-35
cg26336277	0.05248619	3,68E-35
cg26339797	0.04097117	3,68E-35
cg26344532	0.02808328	3,68E-35
cg26347745	0.02610894	3,68E-35
cg26349773	0.5096669	3,68E-35
cg26350286	0.03064699	3,68E-35
cg26350691	0.07213439	3,68E-35
cg26352374	0.012328	3,68E-35
cg26353877	0.8044357	3,68E-35
cg26354238	0.02243126	3,68E-35
cg26354398	0.8758621	3,68E-35
cg26354413	0.01919374	3,68E-35
cg26356176	0.05095625	3,68E-35
cg26357241	0.03479854	3,68E-35
cg26357453	0.06913106	3,68E-35
cg26357744	0.04679145	3,68E-35
cg26358059	0.008078994	3,68E-35
cg26358246	0.02673744	3,68E-35
cg26359204	0.02343278	3,68E-35
cg26359240	0.674435	3,68E-35
cg26360732	0.01530967	3,68E-35
cg26361780	0.8373724	3,68E-35
cg26361928	0.02117372	3,68E-35
cg26363196	0.07142173	3,68E-35
cg26365553	0.03435214	3,68E-35
cg26365668	0.5994021	3,68E-35
cg26365854	0.0157385	3,68E-35
cg26366091	0.2670157	3,56E-19
cg26368842	0.5074641	3,68E-35
cg26369642	0.8699936	3,68E-35
cg26369667	0.005485372	3,68E-35
cg26371206	0.05848375	3,68E-35
cg26372517	0.08067995	3,68E-35
cg26372557	0.9416342	3,68E-35
cg26374101	0.02836058	3,68E-35
cg26376809	0.006426675	3,68E-35
cg26377677	0.6945925	3,68E-35
cg26379475	0.472	2,80E+01
cg26380756	0.006262781	3,68E-35
cg26381263	0.8487929	3,68E-35
cg26381783	0.03217472	3,68E-35
cg26382071	0.02661431	3,68E-35
cg26384034	0.03045867	3,68E-35
cg26385222	0.04598406	3,68E-35
cg26385286	0.4518201	1,93E-06
cg26385743	0.8013333	3,68E-35
cg26387998	0.01617375	3,68E-35
cg26388152	0.09039503	3,68E-35
cg26389232	0.9039882	3,68E-35
cg26390526	0.5416667	1,95E-01
cg26391080	0.4387947	3,68E-35
cg26392924	0.1382729	3,68E-35
cg26393983	0.03216545	3,68E-35
cg26394380	0.2516125	3,68E-35
cg26394737	0.02252832	3,68E-35
cg26394940	0.02076471	3,68E-35
cg26399035	0.6824295	3,68E-35
cg26399113	0.4759095	3,68E-35
cg26399201	0.03525757	3,68E-35
cg26401870	0.06666667	3,68E-35
cg26402828	0.04389269	3,68E-35
cg26403198	0.01651749	3,68E-35
cg26404725	0.376013	3,68E-35
cg26406994	0.02521089	3,68E-35
cg26408003	0.9513064	3,68E-35
cg26408937	0.01610979	3,68E-35
cg26409237	0.6410748	2,52E-12
cg26410550	0.367801	3,68E-35
cg26411702	0.02475012	3,68E-35
cg26412379	0.1815476	0.002606796
cg26413355	0.01543258	3,68E-35
cg26413827	0.1002865	0.0006745705
cg26414720	0.7255843	3,68E-35
cg26414731	0.6651163	3,95E-03
cg26415633	0.2565445	3,68E-35
cg26415655	0.1834061	0.7243886
cg26416466	0.01363177	3,68E-35
cg26417554	0.7661157	3,68E-35
cg26418544	0.3623853	0.8275119
cg26420196	0.04048746	3,68E-35
cg26421123	0.03422983	3,68E-35
cg26422060	0.9200131	3,68E-35
cg26422832	0.2267819	4,69E-06
cg26424013	0.003310231	3,68E-35
cg26424956	0.8260869	3,68E-35
cg26426223	0.0284522	3,68E-35
cg26426582	0.8828859	3,68E-35
cg26427308	0.9807806	3,68E-35
cg26428825	0.7485465	3,68E-35
cg26430450	0.02969349	3,68E-35
cg26431343	0.3482881	3,68E-35
cg26436158	0.02995437	3,68E-35
cg26436315	0.01694304	3,68E-35
cg26443244	0.5424293	2,40E-23
cg26446827	0.2378275	3,68E-35
cg26449836	0.02061212	3,68E-35
cg26450541	0.0627246	3,68E-35
cg26450769	0.02036029	3,68E-35
cg26450866	0.01861183	3,68E-35
cg26451923	0.05305968	3,68E-35
cg26453588	0.0642533	3,68E-35
cg26453670	0.101882	3,68E-35
cg26453990	0.01081592	3,68E-35
cg26454191	0.02866639	3,68E-35
cg26454299	0.02647845	3,68E-35
cg26456957	0.02467751	3,68E-35
cg26457013	0.8845361	3,68E-35
cg26459500	0.08643251	3,68E-35
cg26461352	0.2601483	3,68E-35
cg26461637	0.007735434	3,68E-35
cg26464596	0.008455034	3,68E-35
cg26465611	0.2389891	3,68E-35
cg26465666	0.6628289	1,92E-24
cg26466094	0.01250197	3,68E-35
cg26466858	0.1896721	3,68E-35
cg26470338	0.4688525	0.0350283
cg26471020	0.03539949	3,68E-35
cg26471445	0.01312013	3,68E-35
cg26473272	0.9174517	3,68E-35
cg26475085	0.007763975	3,68E-35
cg26475097	0.01776961	3,68E-35
cg26477793	0.0321955	3,68E-35
cg26478074	0.02159859	3,68E-35
cg26478992	0.7555297	3,68E-35
cg26482939	0.8884571	3,68E-35
cg26484333	0.02022512	3,68E-35
cg26486663	0.04301147	3,68E-35
cg26486702	0.17718	3,68E-35
cg26488636	0.02924668	3,68E-35
cg26489108	0.3815365	3,68E-35
cg26490372	0.4986301	0.0001027706
cg26490839	0.06520347	3,68E-35
cg26491213	0.04608819	3,68E-35
cg26491425	0.07485875	3,68E-35
cg26491484	0.8611159	3,68E-35
cg26493932	0.0299317	3,68E-35
cg26499286	0.1714507	3,68E-35
cg26499611	0.03818918	3,68E-35
cg26500816	0.050302	3,68E-35
cg26502489	0.5821206	7,58E-08
cg26502594	0.01555736	3,68E-35
cg26504021	0.3008551	3,68E-35
cg26504906	0.5657333	3,68E-35
