cg20657383	0.9240707	3,68E-35
cg20657421	0.7719151	3,68E-35
cg20661303	0.1254428	3,68E-35
cg20663831	0.07983194	3,68E-35
cg20663980	0.3226532	3,68E-35
cg20664201	0.1748894	3,68E-35
cg20664247	0.2816458	3,68E-35
cg20668607	0.474407	3,68E-35
cg20669525	0.004102905	3,68E-35
cg20670302	0.004791854	3,68E-35
cg20672044	0.8553191	3,68E-35
cg20672744	0.008006672	3,68E-35
cg20673075	0.0224314	3,68E-35
cg20673481	0.03305489	3,68E-35
cg20673611	0.02507837	3,68E-35
cg20674521	0.8450242	3,68E-35
cg20674577	0.339716	3,68E-35
cg20675440	0.8621391	3,68E-35
cg20676303	0.8785935	3,68E-35
cg20676475	0.6269404	3,68E-35
cg20676542	0.01172033	3,68E-35
cg20678353	0.1204633	3,68E-35
cg20681975	0.009729325	3,68E-35
cg20683151	0.9010999	3,68E-35
cg20684399	0.0179326	3,68E-35
cg20684549	0.2158907	3,68E-35
cg20684973	0.0177405	3,68E-35
cg20687462	0.01492465	3,68E-35
cg20688340	0.8898983	3,68E-35
cg20691408	0.06165099	3,68E-35
cg20691580	0.8475481	3,68E-35
cg20692181	0.6191983	3,68E-35
cg20692569	0.1755516	3,68E-35
cg20693880	0.01711027	3,68E-35
cg20695057	0.0130578	3,68E-35
cg20695562	0.03594047	3,68E-35
cg20695587	0.6632485	3,68E-35
cg20696985	0.01326614	3,68E-35
cg20697204	0.5488311	3,68E-35
cg20699736	0.02216843	3,68E-35
cg20700904	0.01762438	3,68E-35
cg20701850	0.01732486	3,68E-35
cg20702327	0.02707545	3,68E-35
cg20707333	0.9777808	3,68E-35
cg20707345	0.9772959	3,68E-35
cg20708411	0.0106547	3,68E-35
cg20712430	0.01098485	3,68E-35
cg20713333	0.01400264	3,68E-35
cg20713492	0.2567883	3,68E-35
cg20714328	0.9043391	3,68E-35
cg20715219	0.008485151	3,68E-35
cg20715764	0.01208799	3,68E-35
cg20716064	0.009866434	3,68E-35
cg20716119	0.0197718	3,68E-35
cg20716209	0.05102041	3,68E-35
cg20716571	0.01202972	3,68E-35
cg20716945	0.01983911	3,68E-35
cg20717059	0.01532932	3,68E-35
cg20718816	0.0115258	3,68E-35
cg20720686	0.8148875	3,68E-35
cg20721467	0.4292272	3,68E-35
cg20723355	0.02302265	3,68E-35
cg20724073	0.01721034	3,68E-35
cg20725021	0.04947804	3,68E-35
cg20727114	0.02350501	3,68E-35
cg20727362	0.5898838	3,68E-35
cg20728496	0.06748466	3,68E-35
cg20728639	0.0124647	3,68E-35
cg20731798	0.01447835	3,68E-35
cg20732137	0.8520371	3,68E-35
cg20732367	0.04142264	3,68E-35
cg20736065	0.009254669	3,68E-35
cg20737712	0.008431703	3,68E-35
cg20739508	0.1167401	3,68E-35
cg20739510	0.04354753	3,68E-35
cg20740029	0.01406328	3,68E-35
cg20743744	0.07007977	3,68E-35
cg20744464	0.008808664	3,68E-35
cg20744809	0.03710876	3,68E-35
cg20747455	0.7925181	3,68E-35
cg20748065	0.9760351	3,68E-35
cg20750215	0.03655914	3,68E-35
cg20751395	0.8686339	3,68E-35
cg20752438	0.02833608	3,68E-35
cg20755353	0.01589058	3,68E-35
cg20757196	0.01959366	3,68E-35
cg20757526	0.01151094	3,68E-35
cg20757758	0.01137625	3,68E-35
cg20757912	0.05035971	3,68E-35
cg20758803	0.006529045	3,68E-35
cg20760063	0.03222475	3,68E-35
cg20761322	0.03889643	3,68E-35
cg20764656	0.610045	3,68E-35
cg20767356	0.9430524	3,68E-35
cg20767936	0.02803135	3,68E-35
cg20768743	0.3225092	3,68E-35
cg20769102	0.02462849	3,68E-35
cg20769774	0.02225313	3,68E-35
cg20769842	0.3416321	3,68E-35
cg20770175	0.04453441	3,68E-35
cg20770311	0.008498992	3,68E-35
cg20770803	0.01012301	3,68E-35
cg20771670	0.01246106	3,68E-35
cg20772904	0.03412073	3,68E-35
cg20773127	0.03176101	3,68E-35
cg20774846	0.3910241	3,68E-35
cg20775254	0.8793626	3,68E-35
cg20775840	0.0322323	3,68E-35
cg20775959	0.0812464	3,68E-35
cg20776317	0.8118939	3,68E-35
cg20777437	0.04930764	3,68E-35
cg20778294	0.01535917	3,68E-35
cg20778669	0.8568807	3,68E-35
cg20779414	0.02113055	3,68E-35
cg20780953	0.04268186	3,68E-35
cg20781140	0.02669091	3,68E-35
cg20781967	0.01884173	3,68E-35
cg20782689	0.8632532	3,68E-35
cg20784775	0.05516932	3,68E-35
cg20785344	0.006656646	3,68E-35
cg20786074	0.2030067	3,68E-35
cg20787196	0.04517059	3,68E-35
cg20788083	0.8923376	3,68E-35
cg20789620	0.484661	3,68E-35
cg20789691	0.8094991	3,68E-35
cg20789824	0.7152174	3,68E-35
cg20790056	0.7839403	3,68E-35
cg20790540	0.7876729	3,68E-35
cg20791593	0.1769585	3,68E-35
cg20791841	0.01422764	3,68E-35
cg20792062	0.05361881	3,68E-35
cg20792294	0.02506231	3,68E-35
cg20792833	0.8835461	3,68E-35
cg20793071	0.4191033	3,68E-35
cg20795401	0.3951245	3,68E-35
cg20795863	0.8204768	3,68E-35
cg20795913	0.237456	3,68E-35
cg20797216	0.128677	3,68E-35
cg20797699	0.05415628	3,68E-35
cg20797766	0.02649054	3,68E-35
cg20798152	0.1389323	3,68E-35
cg20801056	0.01079586	3,68E-35
cg20802051	0.0109963	3,68E-35
cg20802392	0.01808887	3,68E-35
cg20803370	0.02818882	3,68E-35
cg20804101	0.2748889	3,68E-35
cg20804555	0.02517716	3,68E-35
cg20804821	0.6110485	3,68E-35
cg20807545	0.2256331	3,68E-35
cg20807701	0.01088929	3,68E-35
cg20808145	0.01337018	3,68E-35
cg20811273	0.01243362	3,68E-35
cg20811389	0.02477463	3,68E-35
cg20811607	0.6732978	3,68E-35
cg20812929	0.06080848	3,68E-35
cg20813773	0.01705353	3,68E-35
cg20815063	0.01507675	3,68E-35
cg20816612	0.50611	3,68E-35
cg20821095	0.01405093	3,68E-35
cg20822579	0.03922439	3,68E-35
cg20822628	0.9073834	3,68E-35
cg20824576	0.006582523	3,68E-35
cg20825323	0.2576932	3,68E-35
cg20828084	0.9143295	3,68E-35
cg20830531	0.01544163	3,68E-35
cg20831492	0.04478453	3,68E-35
cg20831708	0.008961912	3,68E-35
cg20832009	0.2982346	3,68E-35
cg20832020	0.681765	3,68E-35
cg20833786	0.5019742	3,68E-35
cg20835282	0.009943952	3,68E-35
cg20837735	0.9349751	3,68E-35
cg20839025	0.4685639	3,68E-35
cg20839149	0.4796787	3,68E-35
cg20839219	0.02170256	3,68E-35
cg20840847	0.8123772	3,68E-35
cg20842040	0.3669594	3,68E-35
cg20843052	0.01614673	3,68E-35
cg20845050	0.07298999	3,68E-35
cg20847746	0.7461649	3,68E-35
cg20848130	0.5637903	3,68E-35
cg20849549	0.02826996	3,68E-35
cg20849987	0.814593	3,68E-35
cg20850582	0.03601424	3,68E-35
cg20850981	0.9251655	3,68E-35
cg20851097	0.2125076	3,68E-35
cg20851245	0.9084486	3,68E-35
cg20852286	0.01723382	3,68E-35
cg20853593	0.0212766	3,68E-35
cg20854748	0.02772461	3,68E-35
cg20855303	0.299978	3,68E-35
cg20855344	0.07253971	3,68E-35
cg20855565	0.01932906	3,68E-35
cg20856064	0.0528334	3,68E-35
cg20856436	0.01253687	3,68E-35
cg20856834	0.4519452	3,68E-35
cg20857253	0.6078148	3,68E-35
cg20857455	0.04866635	3,68E-35
cg20857947	0.07164502	3,68E-35
cg20858478	0.01808228	3,68E-35
cg20858526	0.5260197	3,68E-35
cg20859470	0.03752677	3,68E-35
cg20861607	0.04953906	3,68E-35
cg20862119	0.7636012	3,68E-35
cg20862496	0.8703228	3,68E-35
cg20864636	0.7082595	3,68E-35
cg20865068	0.01405821	3,68E-35
cg20866788	0.01760797	3,68E-35
cg20867633	0.03451097	3,68E-35
cg20868410	0.01631543	3,68E-35
cg20869203	0.2530463	3,68E-35
cg20869710	0.01422029	3,68E-35
cg20870362	0.7512768	3,68E-35
cg20870559	0.01393412	3,68E-35
cg20872461	0.00471527	3,68E-35
cg20876010	0.640289	3,68E-35
cg20877313	0.008907234	3,68E-35
cg20878850	0.1865821	3,68E-35
cg20879768	0.8431013	3,68E-35
cg20879959	0.01724357	3,68E-35
cg20880234	0.01367729	3,68E-35
cg20881054	0.00947739	3,68E-35
cg20881888	0.007237636	3,68E-35
cg20881910	0.02613673	3,68E-35
cg20882852	0.02795699	3,68E-35
cg20884362	0.6745182	3,68E-35
cg20884697	0.02384259	3,68E-35
cg20885089	0.03158613	3,68E-35
cg20886062	0.01590767	3,68E-35
cg20887241	0.7726744	3,68E-35
cg20887455	0.01631831	3,68E-35
cg20888386	0.01491407	3,68E-35
cg20888907	0.02770781	3,68E-35
cg20890210	0.05325944	3,68E-35
cg20891301	0.9673674	3,68E-35
cg20891917	0.95643	3,68E-35
cg20892287	0.670082	3,68E-35
cg20893022	0.1332513	3,68E-35
cg20895028	0.8659517	3,68E-35
cg20895877	0.2144772	3,68E-35
cg20896197	0.01102878	3,68E-35
cg20897667	0.466172	3,68E-35
cg20899053	0.02844828	3,68E-35
cg20899321	0.700659	3,68E-35
cg20900524	0.0572236	3,68E-35
cg20902737	0.04111331	3,68E-35
cg20903926	0.5364261	3,68E-35
cg20904010	0.8601626	3,68E-35
cg20904141	0.01930036	3,68E-35
cg20906802	0.5702875	3,68E-35
cg20907471	0.7541385	3,68E-35
cg20908204	0.01733746	3,68E-35
cg20908993	0.01960784	3,68E-35
cg20909686	0.03143647	3,68E-35
cg20910436	0.0217186	3,68E-35
cg20910746	0.8298079	3,68E-35
cg20913782	0.007741282	3,68E-35
cg20914508	0.08570497	3,68E-35
cg20916483	0.01088906	3,68E-35
cg20916523	0.7560694	3,68E-35
cg20917484	0.02157541	3,68E-35
cg20918903	0.02070155	3,68E-35
cg20919133	0.007756949	3,68E-35
cg20919556	0.0218607	3,68E-35
cg20919799	0.01421508	3,68E-35
cg20922422	0.3215709	3,68E-35
cg20923575	0.009105041	3,68E-35
cg20924286	0.04160247	3,68E-35
cg20925178	0.02480651	3,68E-35
cg20925482	0.01861392	3,68E-35
cg20925811	0.5887466	3,68E-35
cg20925954	0.06677019	3,68E-35
cg20925955	0.9695586	3,68E-35
cg20927059	0.005298118	3,68E-35
cg20930618	0.01671682	3,68E-35
cg20931907	0.7966628	3,68E-35
cg20932053	0.8113208	3,68E-35
cg20932765	0.01919386	3,68E-35
cg20935106	0.05322273	3,68E-35
cg20937139	0.008159678	3,68E-35
cg20938286	0.008674651	3,68E-35
cg20938359	0.02103787	3,68E-35
cg20938689	0.3938327	3,68E-35
cg20939319	0.3675214	3,68E-35
cg20940661	0.005282853	3,68E-35
cg20945531	0.8525929	3,68E-35
cg20947775	0.02318596	3,68E-35
cg20948472	0.01874244	3,68E-35
cg20950011	0.05188216	3,68E-35
cg20950277	0.8199772	3,68E-35
cg20951444	0.6135381	3,68E-35
cg20951539	0.5819277	3,68E-35
cg20951726	0.01292059	3,68E-35
cg20951821	0.005372985	3,68E-35
cg20953047	0.9088416	3,68E-35
cg20955688	0.02487774	3,68E-35
cg20955831	0.01142682	3,68E-35
cg20956314	0.8791615	3,68E-35
cg20956373	0.01347674	3,68E-35
cg20957193	0.01626861	3,68E-35
cg20959523	0.01733917	3,68E-35
cg20959866	0.03616173	3,68E-35
cg20964758	0.174933	3,68E-35
cg20965815	0.6360059	3,68E-35
cg20966551	0.005815733	3,68E-35
cg20966972	0.02657126	3,68E-35
cg20967028	0.9247296	3,68E-35
cg20967220	0.7474716	3,68E-35
cg20969242	0.01954852	3,68E-35
cg20969846	0.03447445	3,68E-35
cg20970875	0.02174046	3,68E-35
cg20972214	0.01544658	3,68E-35
cg20972416	0.01081509	3,68E-35
cg20972495	0.8514928	3,68E-35
cg20972543	0.01333333	3,68E-35
cg20972553	0.928276	3,68E-35
cg20973210	0.3819813	3,68E-35
cg20974196	0.02451982	3,68E-35
cg20975478	0.03014318	3,68E-35
cg20977411	0.0252644	3,68E-35
cg20977864	0.5412871	3,68E-35
cg20979602	0.01959824	3,68E-35
cg20979799	0.05135572	3,68E-35
cg20979896	0.01597951	3,68E-35
cg20980592	0.8621477	3,68E-35
cg20981615	0.8444276	3,68E-35
cg20981893	0.03260411	3,68E-35
cg20982583	0.0077947	3,68E-35
cg20985014	0.8347671	3,68E-35
cg20986134	0.01098365	3,68E-35
cg20987610	0.8623526	3,68E-35
cg20988616	0.5890762	3,68E-35
cg20988728	0.01962488	3,68E-35
cg20991095	0.009209454	3,68E-35
cg20991801	0.02941509	3,68E-35
cg20993403	0.7431684	3,68E-35
cg20994561	0.9414656	3,68E-35
cg20994801	0.7764194	3,68E-35
cg20998885	0.7998925	3,68E-35
cg20999813	0.01032258	3,68E-35
cg20999934	0.01216805	3,68E-35
cg21000021	0.03348287	3,68E-35
cg21003606	0.879035	3,68E-35
cg21004129	0.724986	3,68E-35
cg21006686	0.4219675	3,68E-35
cg21008709	0.02639964	3,68E-35
cg21008828	0.05507081	3,68E-35
cg21010050	0.01307836	3,68E-35
cg21010197	0.01016923	3,68E-35
cg21010262	0.02855407	3,68E-35
cg21011830	0.02777778	3,68E-35
cg21012874	0.0642407	3,68E-35
cg21016177	0.0145623	3,68E-35
cg21017752	0.02767676	3,68E-35
cg21019522	0.7881083	3,68E-35
cg21019820	0.01479761	3,68E-35
cg21020082	0.02112251	3,68E-35
cg21020710	0.01784761	3,68E-35
cg21021629	0.8479014	3,68E-35
cg21022247	0.981607	3,68E-35
cg21022395	0.864598	3,68E-35
cg21022435	0.8856899	3,68E-35
cg21023001	0.5033636	3,68E-35
cg21023114	0.7294564	3,68E-35
cg21023770	0.4415697	3,68E-35
cg21024145	0.01316101	3,68E-35
cg21024391	0.01083493	3,68E-35
cg21026663	0.008136503	3,68E-35
cg21028326	0.01677004	3,68E-35
cg21029904	0.01817349	3,68E-35
cg21030400	0.8331702	3,68E-35
cg21030483	0.3976535	3,68E-35
cg21030598	0.07766143	3,68E-35
cg21032203	0.02199817	3,68E-35
cg21032583	0.8939828	3,68E-35
cg21033494	0.7496367	3,68E-35
cg21033855	0.04008101	3,68E-35
cg21034676	0.01124037	3,68E-35
cg21035142	0.1745253	3,68E-35
cg21037570	0.0168695	3,68E-35
cg21038229	0.01270648	3,68E-35
cg21038703	0.369051	3,68E-35
cg21038964	0.0296709	3,68E-35
cg21039631	0.01963295	3,68E-35
cg21039679	0.7755991	3,68E-35
cg21039822	0.01079171	3,68E-35
cg21041127	0.7029262	3,68E-35
cg21042619	0.02342844	3,68E-35
cg21043558	0.1537071	3,68E-35
cg21043754	0.01178268	3,68E-35
cg21044104	0.2918099	3,68E-35
cg21045388	0.929498	3,68E-35
cg21045917	0.4933562	3,68E-35
cg21046413	0.4543556	3,68E-35
cg21046940	0.01899567	3,68E-35
cg21047206	0.5309023	3,68E-35
cg21048501	0.01699981	3,68E-35
cg21048669	0.07870036	3,68E-35
cg21049762	0.8516163	3,68E-35
cg21051046	0.1954766	3,68E-35
cg21051086	0.2340457	3,68E-35
cg21051423	0.01817763	3,68E-35
cg21052164	0.02834646	3,68E-35
cg21053015	0.0169295	3,68E-35
cg21053323	0.006488347	3,68E-35
cg21053529	0.05889672	3,68E-35
cg21053748	0.01508462	3,68E-35
cg21057046	0.04206375	3,68E-35
cg21057494	0.441295	3,68E-35
cg21060429	0.8743748	3,68E-35
cg21060854	0.006592292	3,68E-35
cg21061811	0.8295404	3,68E-35
cg21062347	0.2304833	3,68E-35
cg21063899	0.6465864	3,68E-35
cg21065959	0.570734	3,68E-35
cg21065990	0.008519867	3,68E-35
cg21066636	0.4057345	3,68E-35
cg21067846	0.6184739	3,68E-35
cg21068030	0.815231	3,68E-35
cg21068152	0.0101567	3,68E-35
cg21068339	0.003940332	3,68E-35
cg21069922	0.01485282	3,68E-35
cg21070087	0.9519664	3,68E-35
cg21070730	0.006462585	3,68E-35
cg21072025	0.05726445	3,68E-35
cg21073927	0.06596022	3,68E-35
cg21075829	0.2211144	3,68E-35
cg21076470	0.02037471	3,68E-35
cg21080294	0.1001449	3,68E-35
cg21081852	0.07386815	3,68E-35
cg21081971	0.3670624	3,68E-35
cg21084260	0.6095406	3,68E-35
cg21085553	0.04324565	3,68E-35
cg21085625	0.01514993	3,68E-35
cg21085768	0.7457402	3,68E-35
cg21086464	0.01267983	3,68E-35
cg21087043	0.05072464	3,68E-35
cg21087137	0.01578813	3,68E-35
cg21087701	0.6399191	3,68E-35
cg21089667	0.9845041	3,68E-35
cg21090723	0.7800983	3,68E-35
cg21091629	0.01491748	3,68E-35
cg21091679	0.01606118	3,68E-35
cg21092324	0.6773142	3,68E-35
cg21092462	0.0922424	3,68E-35
cg21092687	0.01908279	3,68E-35
cg21093060	0.8228663	3,68E-35
cg21094154	0.6713645	3,68E-35
cg21094669	0.0798274	3,68E-35
cg21096399	0.2171707	3,68E-35
cg21096502	0.02407455	3,68E-35
cg21096591	0.2387891	3,68E-35
cg21096915	0.07791203	3,68E-35
cg21096966	0.0654588	3,68E-35
cg21097640	0.0373176	3,68E-35
cg21098323	0.6482972	3,68E-35
cg21099221	0.02029936	3,68E-35
cg21099326	0.006956639	3,68E-35
cg21099488	0.01468302	3,68E-35
cg21101222	0.007838497	3,68E-35
cg21104946	0.07436567	3,68E-35
cg21105318	0.75	3,68E-35
cg21109025	0.8062954	3,68E-35
cg21111471	0.6916168	3,68E-35
cg21111868	0.03373748	3,68E-35
cg21112925	0.01307939	3,68E-35
cg21114485	0.01212257	3,68E-35
cg21115977	0.6254408	3,68E-35
cg21115990	0.8153798	3,68E-35
cg21116314	0.4115942	3,68E-35
cg21116410	0.008306575	3,68E-35
cg21117584	0.04734299	3,68E-35
cg21119032	0.01700238	3,68E-35
cg21120063	0.442491	3,68E-35
cg21120249	0.09961894	3,68E-35
cg21120786	0.03788451	3,68E-35
cg21122529	0.009974484	3,68E-35
cg21122774	0.790994	3,68E-35
cg21123509	0.02112072	3,68E-35
cg21123573	0.04860732	3,68E-35
cg21126707	0.85818	3,68E-35
cg21126943	0.1775877	3,68E-35
cg21129531	0.8516776	3,68E-35
cg21130124	0.8954443	3,68E-35
cg21130374	0.03430498	3,68E-35
cg21132104	0.01978791	3,68E-35
cg21132577	0.1710428	3,68E-35
cg21134096	0.03235616	3,68E-35
cg21137417	0.8713663	3,68E-35
cg21137706	0.01322454	3,68E-35
cg21137707	0.7706422	3,68E-35
cg21137823	0.02752044	3,68E-35
cg21140292	0.01894849	3,68E-35
cg21142158	0.04823832	3,68E-35
cg21142188	0.4609627	3,68E-35
cg21142272	0.3206007	3,68E-35
cg21142398	0.0952381	3,68E-35
cg21144270	0.02063757	3,68E-35
cg21144587	0.008244681	3,68E-35
cg21145624	0.02377261	3,68E-35
cg21146268	0.02406609	3,68E-35
cg21148892	0.9092818	3,68E-35
cg21151355	0.09915254	3,68E-35
cg21152662	0.7205882	3,68E-35
cg21152671	0.404883	3,68E-35
cg21153758	0.0106452	3,68E-35
cg21154823	0.01325841	3,68E-35
cg21161070	0.1089378	3,68E-35
cg21161651	0.01296872	3,68E-35
cg21162961	0.3178295	0.04954921
cg21163415	0.09494627	3,68E-35
cg21164303	0.00984824	3,68E-35
cg21165219	0.7114345	3,68E-35
cg21165909	0.7892244	3,68E-35
cg21166555	0.009799744	3,68E-35
cg21166999	0.7605932	3,68E-35
cg21167159	0.8869884	3,68E-35
cg21168622	0.08581752	3,68E-35
cg21168884	0.825592	3,68E-35
cg21169285	0.6773618	3,68E-35
cg21171130	0.006616395	3,68E-35
cg21171373	0.009083643	3,68E-35
cg21171615	0.7750183	3,68E-35
cg21172540	0.009388747	3,68E-35
cg21173623	0.0242674	3,68E-35
cg21176048	0.006545197	3,68E-35
cg21177096	0.01303311	3,68E-35
cg21178548	0.04635762	3,68E-35
cg21179457	0.01096542	3,68E-35
cg21180599	0.06150858	3,68E-35
cg21182322	0.01202164	3,68E-35
cg21182407	0.0270948	3,68E-35
cg21182454	0.009241756	3,68E-35
cg21183846	0.04096834	3,68E-35
cg21183872	0.4049774	3,68E-35
cg21184011	0.08112415	3,68E-35
cg21184174	0.4862847	3,68E-35
cg21184495	0.01810081	3,68E-35
cg21185421	0.005308921	3,68E-35
cg21187265	0.03385417	3,68E-35
cg21194776	0.845042	3,68E-35
cg21195120	0.1663307	3,68E-35
cg21195414	0.0087643	3,68E-35
cg21196187	0.0225362	3,68E-35
cg21197871	0.3373819	3,68E-35
cg21197973	0.0100905	3,68E-35
cg21198021	0.6018519	3,68E-35
cg21200380	0.0379136	3,68E-35
cg21200703	0.238867	3,68E-35
cg21201109	0.2438453	3,68E-35
cg21201572	0.7940802	3,68E-35
cg21201659	0.02713461	3,68E-35
cg21203420	0.01158749	3,68E-35
cg21206959	0.01987491	3,68E-35
cg21207418	0.5935366	3,68E-35
cg21207436	0.4030073	3,68E-35
cg21208104	0.009994524	3,68E-35
cg21209091	0.08322057	3,68E-35
cg21209356	0.5832404	3,68E-35
cg21210758	0.01722222	3,68E-35
cg21210789	0.1080474	3,68E-35
cg21211608	0.01303449	3,68E-35
cg21211748	0.04523189	3,68E-35
cg21212066	0.02310793	3,68E-35
cg21212956	0.01020141	3,68E-35
cg21215336	0.02926525	3,68E-35
cg21218093	0.007772795	3,68E-35
cg21218636	0.02292926	3,68E-35
cg21219744	0.007243349	3,68E-35
cg21222430	0.01708279	3,68E-35
cg21223353	0.9099844	3,68E-35
cg21223368	0.01131645	3,68E-35
cg21224049	0.05041769	3,68E-35
cg21224759	0.3929836	3,68E-35
cg21226224	0.04901961	3,68E-35
cg21226225	0.06056564	3,68E-35
cg21226234	0.7824715	3,68E-35
cg21226861	0.0170759	3,68E-35
cg21228284	0.01619148	3,68E-35
cg21229055	0.0897003	3,68E-35
cg21229859	0.02939686	3,68E-35
cg21230133	0.7673706	3,68E-35
cg21230392	0.8984958	3,68E-35
cg21230435	0.8873101	3,68E-35
cg21232015	0.696694	3,68E-35
cg21232685	0.6156434	3,68E-35
cg21233722	0.2862886	3,68E-35
cg21235838	0.008367587	3,68E-35
cg21237418	0.01421801	3,68E-35
cg21237591	0.2517474	3,68E-35
cg21238457	0.03717064	3,68E-35
cg21238818	0.02293763	3,68E-35
cg21240812	0.01144524	3,68E-35
cg21241823	0.2868157	3,68E-35
cg21242004	0.642132	3,68E-35
cg21243096	0.1370399	3,68E-35
cg21243909	0.01163851	3,68E-35
cg21244397	0.02257336	3,68E-35
cg21244955	0.8254386	3,68E-35
cg21245135	0.01294719	3,68E-35
cg21245372	0.03046032	3,68E-35
cg21245652	0.1279178	3,68E-35
cg21246431	0.005783653	3,68E-35
cg21246783	0.01654164	3,68E-35
cg21248478	0.1038747	3,68E-35
cg21248774	0.01646925	3,68E-35
cg21250296	0.01683938	3,68E-35
cg21250577	0.009655816	3,68E-35
cg21250978	0.03183692	3,68E-35
cg21252483	0.5268994	3,68E-35
cg21255605	0.03385261	3,68E-35
cg21255626	0.0092303	3,68E-35
cg21255732	0.01299339	3,68E-35
cg21256649	0.04907294	3,68E-35
cg21256656	0.6468703	3,68E-35
cg21257635	0.02215969	3,68E-35
cg21258987	0.4207589	3,68E-35
cg21259253	0.01351062	3,68E-35
cg21260850	0.007491514	3,68E-35
cg21261477	0.02918651	3,68E-35
cg21262854	0.01747573	3,68E-35
cg21263122	0.04056665	3,68E-35
cg21263196	0.01416501	3,68E-35
cg21264055	0.01243545	3,68E-35
cg21264207	0.008613009	3,68E-35
cg21264329	0.03625816	3,68E-35
cg21265783	0.02572016	3,68E-35
cg21269897	0.08348198	3,68E-35
cg21269934	0.02442677	3,68E-35
cg21270015	0.6025105	3,68E-35
cg21270593	0.9854059	3,68E-35
cg21271753	0.2655056	3,68E-35
cg21272774	0.01721322	3,68E-35
cg21273029	0.01354463	3,68E-35
cg21273098	0.0155321	3,68E-35
cg21273125	0.03097113	3,68E-35
cg21274025	0.1529026	3,68E-35
cg21274570	0.6370726	3,68E-35
cg21275690	0.198952	3,68E-35
cg21277505	0.8586228	3,68E-35
cg21279601	0.6401944	3,68E-35
cg21279865	0.7659625	3,68E-35
cg21279955	0.0230506	3,68E-35
cg21280384	0.01259529	3,68E-35
cg21280510	0.2121603	3,68E-35
cg21281001	0.009910394	3,68E-35
cg21281799	0.7160814	3,68E-35
cg21282997	0.2641084	3,68E-35
cg21283680	0.5907626	3,68E-35
cg21284636	0.2241429	3,68E-35
cg21284731	0.7609558	3,68E-35
cg21284880	0.01382766	3,68E-35
cg21287330	0.03588396	3,68E-35
cg21288099	0.007470359	3,68E-35
cg21289015	0.02702703	3,68E-35
cg21289924	0.005947071	3,68E-35
cg21290885	0.2492196	3,68E-35
cg21291896	0.03201219	3,68E-35
cg21291985	0.6497326	3,68E-35
cg21295467	0.02050414	3,68E-35
cg21295602	0.006511628	3,68E-35
cg21295911	0.007227999	3,68E-35
cg21296230	0.01387879	3,68E-35
cg21296602	0.7268199	3,68E-35
cg21296676	0.8163561	3,68E-35
cg21298523	0.04553492	3,68E-35
cg21299958	0.0430839	3,68E-35
cg21300318	0.3486478	3,68E-35
cg21300561	0.009401513	3,68E-35
cg21301148	0.2355651	3,68E-35
cg21301440	0.2439062	3,68E-35
cg21302727	0.8565379	3,68E-35
cg21303011	0.03140283	3,68E-35
cg21303386	0.02345432	3,68E-35
cg21304187	0.02794411	3,68E-35
cg21305265	0.02691882	3,68E-35
cg21306212	0.02088374	3,68E-35
cg21306218	0.01288799	3,68E-35
cg21306775	0.4760932	3,68E-35
cg21307628	0.2971666	3,68E-35
cg21307697	0.01569947	3,68E-35
cg21309049	0.008927782	3,68E-35
cg21309147	0.01223034	3,68E-35
cg21311175	0.02966343	3,68E-35
cg21312090	0.01057532	3,68E-35
cg21312148	0.659919	3,68E-35
cg21319693	0.02607914	3,68E-35
cg21319745	0.01713654	3,68E-35
cg21321735	0.01299714	3,68E-35
cg21321885	0.004914286	3,68E-35
cg21322149	0.01326421	3,68E-35
cg21324308	0.4402541	3,68E-35
cg21325760	0.9708361	3,68E-35
cg21329628	0.02441192	3,68E-35
cg21330703	0.03622553	3,68E-35
cg21331335	0.9355561	3,68E-35
cg21331821	0.01835985	3,68E-35
cg21332946	0.007056394	3,68E-35
cg21333964	0.02299169	3,68E-35
cg21335556	0.3680387	3,68E-35
cg21335942	0.006793723	3,68E-35
cg21336547	0.00952381	3,68E-35
cg21337430	0.01529	3,68E-35
cg21339926	0.008785943	3,68E-35
cg21341271	0.01615639	3,68E-35
cg21341807	0.008067474	3,68E-35
cg21342728	0.03964808	3,68E-35
cg21347412	0.9432749	3,68E-35
cg21348691	0.01292368	3,68E-35
cg21349901	0.8439153	3,68E-35
cg21350115	0.1874367	3,68E-35
cg21350283	0.02397476	3,68E-35
cg21351102	0.01944045	3,68E-35
cg21351994	0.009200283	3,68E-35
cg21353232	0.09546144	3,68E-35
cg21355508	0.5326087	3,68E-35
cg21358381	0.8818359	3,68E-35
cg21359747	0.04200323	3,68E-35
cg21360828	0.03068516	3,68E-35
cg21361470	0.05263158	3,68E-35
cg21363706	0.8631776	3,68E-35
cg21363943	0.0112499	3,68E-35
cg21364150	0.02967019	3,68E-35
cg21365235	0.5601134	3,68E-35
cg21365602	0.3732516	3,68E-35
cg21366535	0.05910391	3,68E-35
cg21366834	0.8797584	3,68E-35
cg21367040	0.007858546	3,68E-35
cg21367957	0.612481	3,68E-35
cg21368354	0.0151214	3,68E-35
cg21369679	0.009599892	3,68E-35
cg21369988	0.01768026	3,68E-35
cg21370143	0.7850062	3,68E-35
cg21371335	0.01509573	3,68E-35
