cg20279283	0.06863034	3,68E-35
cg20281815	0.9604892	3,68E-35
cg20282199	0.0436615	3,68E-35
cg20283107	0.6773684	3,68E-35
cg20284440	0.01202987	3,68E-35
cg20284673	0.0407782	3,68E-35
cg20286074	0.6646471	3,68E-35
cg20286200	0.0160239	3,68E-35
cg20287234	0.7654508	3,68E-35
cg20287640	0.03676471	3,68E-35
cg20288630	0.02939677	3,68E-35
cg20289911	0.7336432	3,68E-35
cg20289949	0.08322728	3,68E-35
cg20289988	0.01353555	3,68E-35
cg20291049	0.05213478	3,68E-35
cg20291222	0.09103448	3,68E-35
cg20291674	0.02419234	3,68E-35
cg20291846	0.04483188	3,68E-35
cg20295000	0.01615111	3,68E-35
cg20295671	0.007653537	3,68E-35
cg20300246	0.04266322	3,68E-35
cg20300655	0.6461539	3,68E-35
cg20301340	0.009045226	3,68E-35
cg20302307	0.02511316	3,68E-35
cg20303303	0.006038647	3,68E-35
cg20304401	0.05323783	3,68E-35
cg20305610	0.01736083	3,68E-35
cg20305726	0.5713277	3,68E-35
cg20308511	0.07536764	3,68E-35
cg20308679	0.02593116	3,68E-35
cg20308817	0.4582633	3,68E-35
cg20311501	0.01769911	3,68E-35
cg20311730	0.7741385	3,68E-35
cg20312228	0.04715873	3,68E-35
cg20312475	0.01044852	3,68E-35
cg20312687	0.6867062	3,68E-35
cg20313722	0.7093646	3,68E-35
cg20314325	0.01894238	3,68E-35
cg20314660	0.0128196	3,68E-35
cg20315136	0.007888631	3,68E-35
cg20315643	0.01379957	3,68E-35
cg20315951	0.01498288	3,68E-35
cg20317180	0.006323111	3,68E-35
cg20318748	0.03858827	3,68E-35
cg20319264	0.01691419	3,68E-35
cg20319405	0.01349369	3,68E-35
cg20320468	0.857056	3,68E-35
cg20322862	0.3515492	3,68E-35
cg20322876	0.007943199	3,68E-35
cg20322977	0.1203362	3,68E-35
cg20324165	0.4645682	3,68E-35
cg20325517	0.02020993	3,68E-35
cg20326853	0.007765315	3,68E-35
cg20326867	0.00810976	3,68E-35
cg20328328	0.01801802	3,68E-35
cg20329958	0.03938115	3,68E-35
cg20330296	0.02532266	3,68E-35
cg20330472	0.1149374	3,68E-35
cg20331177	0.5704324	3,68E-35
cg20333306	0.8383234	3,68E-35
cg20334738	0.9225238	3,68E-35
cg20337106	0.5800127	3,68E-35
cg20337385	0.02100635	3,68E-35
cg20339230	0.008991728	3,68E-35
cg20339650	0.03522413	3,68E-35
cg20340242	0.7734811	3,68E-35
cg20340596	0.8870761	3,68E-35
cg20342082	0.9500299	3,68E-35
cg20342105	0.7664905	3,68E-35
cg20345446	0.02990307	3,68E-35
cg20345840	0.04639175	3,68E-35
cg20345978	0.01349206	3,68E-35
cg20346096	0.05689001	3,68E-35
cg20346122	0.02152218	3,68E-35
cg20346726	0.04111414	3,68E-35
cg20347268	0.02044476	3,68E-35
cg20349377	0.8033045	3,68E-35
cg20349625	0.9005913	3,68E-35
cg20349695	0.00839075	3,68E-35
cg20352371	0.0806142	3,68E-35
cg20352798	0.02568242	3,68E-35
cg20353465	0.02195251	3,68E-35
cg20354892	0.01743219	3,68E-35
cg20356482	0.6540509	3,68E-35
cg20357628	0.8045338	3,68E-35
cg20357806	0.8595702	3,68E-35
cg20358834	0.005918789	3,68E-35
cg20359349	0.8638822	3,68E-35
cg20360244	0.01243226	3,68E-35
cg20361540	0.02076336	3,68E-35
cg20362772	0.008208595	3,68E-35
cg20366831	0.6288275	3,68E-35
cg20366832	0.1802522	3,68E-35
cg20366906	0.08302817	3,68E-35
cg20367072	0.006540528	3,68E-35
cg20367961	0.9223393	3,68E-35
cg20368904	0.4749575	3,68E-35
cg20368979	0.02223546	3,68E-35
cg20369763	0.01395449	3,68E-35
cg20370277	0.06758184	3,68E-35
cg20371650	0.2899824	3,68E-35
cg20371891	0.01845018	3,68E-35
cg20372689	0.06896552	3,68E-35
cg20373326	0.8683364	3,68E-35
cg20375554	0.03133141	3,68E-35
cg20375690	0.01210287	3,68E-35
cg20376767	0.7925775	3,68E-35
cg20376899	0.01886519	3,68E-35
cg20377673	0.007568296	3,68E-35
cg20377677	0.03826611	3,68E-35
cg20377762	0.9433423	3,68E-35
cg20377955	0.2367964	3,68E-35
cg20379012	0.007858235	3,68E-35
cg20379125	0.01906619	3,68E-35
cg20380069	0.01949098	3,68E-35
cg20383064	0.8407022	3,68E-35
cg20385229	0.6973441	3,68E-35
cg20387341	0.03288047	3,68E-35
cg20387706	0.9033406	3,68E-35
cg20389709	0.01984783	3,68E-35
cg20391984	0.01307115	3,68E-35
cg20392764	0.6750586	3,68E-35
cg20394284	0.5008008	3,68E-35
cg20395072	0.03976143	3,68E-35
cg20395128	0.7688266	3,68E-35
cg20395892	0.1637828	3,68E-35
cg20395940	0.02646454	3,68E-35
cg20398120	0.7803046	3,68E-35
cg20398399	0.5424448	3,68E-35
cg20399252	0.9093375	3,68E-35
cg20401181	0.01516725	3,68E-35
cg20401549	0.3202765	6,84E-15
cg20401945	0.1767647	3,68E-35
cg20402382	0.1096606	3,68E-35
cg20404387	0.02807061	3,68E-35
cg20406374	0.03696568	3,68E-35
cg20406482	0.1906536	3,68E-35
cg20406878	0.605042	2,57E-24
cg20411654	0.0129516	3,68E-35
cg20414506	0.7599452	3,68E-35
cg20415809	0.07062147	3,68E-35
cg20416179	0.9062901	3,68E-35
cg20416767	0.4108204	3,68E-35
cg20419410	0.00630948	3,68E-35
cg20420254	0.009421343	3,68E-35
cg20420433	0.07125574	3,68E-35
cg20422318	0.4319283	3,68E-35
cg20423977	0.8898012	3,68E-35
cg20424530	0.02240512	3,68E-35
cg20425130	0.9405535	3,68E-35
cg20425293	0.03275677	3,68E-35
cg20426860	0.04482391	3,68E-35
cg20427865	0.04527768	3,68E-35
cg20427879	0.04632353	3,68E-35
cg20429911	0.03000094	3,68E-35
cg20430063	0.01606031	3,68E-35
cg20430101	0.5083135	3,68E-35
cg20430816	0.01789302	3,68E-35
cg20433014	0.0130778	3,68E-35
cg20434811	0.02268999	3,68E-35
cg20436912	0.6156023	3,68E-35
cg20437604	0.7136971	3,68E-35
cg20439022	0.8109134	3,68E-35
cg20441175	0.01153342	3,68E-35
cg20442697	0.02418121	3,68E-35
cg20442709	0.02420242	3,68E-35
cg20443314	0.07326479	3,68E-35
cg20444256	0.2482727	3,68E-35
cg20447773	0.01216356	3,68E-35
cg20449692	0.01315104	3,68E-35
cg20449833	0.009925558	3,68E-35
cg20450764	0.2185113	3,68E-35
cg20451369	0.02497869	3,68E-35
cg20451680	0.237979	3,68E-35
cg20451718	0.01729538	3,68E-35
cg20451802	0.03288565	3,68E-35
cg20452583	0.01302641	3,68E-35
cg20456055	0.01545703	3,68E-35
cg20458981	0.02618715	3,68E-35
cg20461541	0.01544402	3,68E-35
cg20466045	0.02285231	3,68E-35
cg20466180	0.03154206	3,68E-35
cg20468883	0.133418	3,68E-35
cg20469837	0.07321218	3,68E-35
cg20470275	0.01249748	3,68E-35
cg20472189	0.8003359	3,68E-35
cg20472433	0.02399766	3,68E-35
cg20473453	0.6856188	3,68E-35
cg20476877	0.01448165	3,68E-35
cg20477070	0.04259153	3,68E-35
cg20477318	0.01969697	3,68E-35
cg20478514	0.009905587	3,68E-35
cg20481343	0.01445783	3,68E-35
cg20482071	0.009573741	3,68E-35
cg20482364	0.01585877	3,68E-35
cg20483016	0.04457105	3,68E-35
cg20483374	0.009938505	3,68E-35
cg20483763	0.9659793	3,68E-35
cg20484002	0.7412903	3,68E-35
cg20484306	0.006385648	3,68E-35
cg20484352	0.01620162	3,68E-35
cg20485165	0.6270641	3,68E-35
cg20488657	0.605617	3,68E-35
cg20491707	0.0611654	3,68E-35
cg20492121	0.008131918	3,68E-35
cg20492401	0.01503341	3,68E-35
cg20492869	0.03867451	3,68E-35
cg20492912	0.2764359	3,68E-35
cg20492933	0.03286853	3,68E-35
cg20495040	0.07407407	3,68E-35
cg20496643	0.007009638	3,68E-35
cg20497627	0.007732671	3,68E-35
cg20498685	0.01757683	3,68E-35
cg20500081	0.7209798	3,68E-35
cg20500126	0.7883408	3,68E-35
cg20503117	0.01654145	3,68E-35
cg20503329	0.1286756	3,68E-35
cg20504202	0.5389975	3,68E-35
cg20506766	0.0122665	3,68E-35
cg20506783	0.02403605	3,68E-35
cg20507276	0.2929008	3,68E-35
cg20509080	0.02210608	3,68E-35
cg20512303	0.2812676	3,68E-35
cg20513206	0.2930845	3,68E-35
cg20514061	0.6042184	3,68E-35
cg20514617	0.4546939	3,68E-35
cg20516209	0.01365188	3,68E-35
cg20518716	0.01638847	3,68E-35
cg20519035	0.9589459	3,68E-35
cg20520365	0.9460485	3,68E-35
cg20520725	0.05902005	3,68E-35
cg20520888	0.1747449	3,68E-35
cg20523861	0.11317	3,68E-35
cg20524216	0.02456756	3,68E-35
cg20525378	0.07317073	2,44E-10
cg20525549	0.02343464	3,68E-35
cg20526800	0.4912995	3,68E-35
cg20530056	0.3878742	3,68E-35
cg20530223	0.01287116	3,68E-35
cg20530314	0.02556818	3,68E-35
cg20535085	0.7030075	3,68E-35
cg20535781	0.2928935	3,68E-35
cg20536369	0.02060317	3,68E-35
cg20537325	0.8987736	3,68E-35
cg20537629	0.03128797	3,68E-35
cg20537992	0.1407327	3,68E-35
cg20538819	0.01493059	3,68E-35
cg20540428	0.2664772	3,68E-35
cg20540913	0.6031236	3,68E-35
cg20541456	0.4015363	3,68E-35
cg20542190	0.4022211	3,68E-35
cg20542800	0.7681061	3,68E-35
cg20543416	0.0210385	3,68E-35
cg20543571	0.8503234	3,68E-35
cg20544605	0.08875969	3,68E-35
cg20545295	0.03308824	3,68E-35
cg20546002	0.01093876	3,68E-35
cg20550118	0.2904611	3,68E-35
cg20550520	0.05531197	3,68E-35
cg20551517	0.8998882	3,68E-35
cg20552296	0.04855491	3,68E-35
cg20555138	0.03037355	3,68E-35
cg20555481	0.01931803	3,68E-35
cg20555507	0.02601263	3,68E-35
cg20556988	0.7300909	3,68E-35
cg20557037	0.02135231	3,68E-35
cg20557104	0.1717107	3,68E-35
cg20557202	0.00847734	3,68E-35
cg20557567	0.01631241	3,68E-35
cg20559561	0.01196341	3,68E-35
cg20559736	0.7796736	3,68E-35
cg20566118	0.01527547	3,68E-35
cg20567721	0.05562102	3,68E-35
cg20570279	0.03581497	3,68E-35
cg20571908	0.03831417	3,68E-35
cg20572838	0.015352	3,68E-35
cg20573242	0.01954701	3,68E-35
cg20573420	0.8646665	3,68E-35
cg20576002	0.900502	3,68E-35
cg20576510	0.7372198	3,68E-35
cg20576597	0.03170029	3,68E-35
cg20579480	0.08833619	3,68E-35
cg20580177	0.2573682	3,68E-35
cg20582779	0.4577922	3,68E-35
cg20582984	0.6533514	3,68E-35
cg20583073	0.8928571	3,68E-35
cg20583316	0.03397613	3,68E-35
cg20584011	0.8262811	3,68E-35
cg20585500	0.3026084	3,68E-35
cg20586531	0.7366021	3,68E-35
cg20587168	0.1204398	3,68E-35
cg20587336	0.01737071	3,68E-35
cg20587394	0.01125685	3,68E-35
cg20587543	0.02937775	3,68E-35
cg20587968	0.7380713	3,68E-35
cg20588045	0.04752066	3,68E-35
cg20588069	0.8586447	3,68E-35
cg20588892	0.01826557	3,68E-35
cg20590849	0.00377206	3,68E-35
cg20591405	0.01658999	3,68E-35
cg20592700	0.04028371	3,68E-35
cg20595215	0.02595011	3,68E-35
cg20595300	0.01823469	3,68E-35
cg20597908	0.02195609	3,68E-35
cg20598389	0.05385428	3,68E-35
cg20603424	0.01117931	3,68E-35
cg20603888	0.6543368	3,68E-35
cg20609368	0.876825	3,68E-35
cg20610181	0.6179348	3,68E-35
cg20610545	0.02592275	3,68E-35
cg20611872	0.5688732	3,68E-35
cg20612559	0.02706808	3,68E-35
cg20612615	0.009347226	3,68E-35
cg20613151	0.01980831	3,68E-35
cg20613889	0.5094664	3,68E-35
cg20614736	0.8359987	3,68E-35
cg20615832	0.2647374	3,68E-35
cg20615951	0.01220586	3,68E-35
cg20616414	0.1437044	3,68E-35
cg20616836	0.8888088	3,68E-35
cg20617956	0.01400233	3,68E-35
cg20618842	0.03202417	3,68E-35
cg20622019	0.8913454	3,68E-35
cg20622056	0.2297388	3,68E-35
cg20623943	0.007043434	3,68E-35
cg20624391	0.1951754	3,68E-35
cg20625138	0.3505435	3,68E-35
cg20627106	0.9653118	3,68E-35
cg20627916	0.2857143	0.0214687
cg20629089	0.009187391	3,68E-35
cg20629097	0.02057613	3,68E-35
cg20630151	0.9285714	3,68E-35
cg20630207	0.1591592	8,45E+00
cg20630386	0.6187595	3,68E-35
cg20630567	0.01029617	3,68E-35
cg20630655	0.1311233	3,68E-35
cg20632573	0.01157895	3,68E-35
cg20633621	0.01516041	3,68E-35
cg20633883	0.01759465	3,68E-35
cg20633959	0.02566225	3,68E-35
cg20634573	0.8181275	3,68E-35
cg20636078	0.01645885	3,68E-35
cg20637307	0.05156538	3,68E-35
cg20637800	0.01071987	3,68E-35
cg20638426	0.03289365	3,68E-35
cg20639263	0.01339236	3,68E-35
cg20640433	0.01073279	3,68E-35
cg20641280	0.6753271	3,68E-35
cg20641580	0.01612974	3,68E-35
cg20641660	0.0316092	3,68E-35
cg20642765	0.02766136	3,68E-35
cg20643362	0.01300444	3,68E-35
cg20643416	0.01397898	3,68E-35
cg20644453	0.01243386	3,68E-35
cg20644981	0.1884472	3,68E-35
cg20645058	0.7323754	3,68E-35
cg20645065	0.0097914	3,68E-35
cg20645649	0.008089985	3,68E-35
cg20646490	0.04916811	3,68E-35
cg20647137	0.8876894	3,68E-35
cg20647888	0.08306709	3,68E-35
cg20648108	0.01609195	3,68E-35
cg20648149	0.6409248	3,68E-35
cg20648463	0.06124254	3,68E-35
cg20648827	0.2090673	3,68E-35
cg20649047	0.06078431	3,68E-35
cg20649991	0.9080833	3,68E-35
cg20651453	0.01345856	3,68E-35
cg20651681	0.02574906	3,68E-35
cg20652640	0.01720009	3,68E-35
cg20652889	0.008538305	3,68E-35
cg20654468	0.04347432	3,68E-35
cg20655010	0.01269367	3,68E-35
cg20655558	0.8621554	3,68E-35
cg20656116	0.01069604	3,68E-35
cg20657383	0.943172	3,68E-35
cg20657421	0.5775797	3,68E-35
cg20661303	0.05628882	3,68E-35
cg20663831	0.1222339	3,68E-35
cg20663980	0.2630829	3,68E-35
cg20664201	0.1393166	3,68E-35
cg20664247	0.4432344	3,68E-35
cg20668607	0.4115854	3,68E-35
cg20669525	0.004702425	3,68E-35
cg20670302	0.0124044	3,68E-35
cg20672044	0.8253146	3,68E-35
cg20672744	0.009734352	3,68E-35
cg20673075	0.03177615	3,68E-35
cg20673481	0.02224383	3,68E-35
cg20673611	0.02352113	3,68E-35
cg20674521	0.8566847	3,68E-35
cg20674577	0.2788661	3,68E-35
cg20675440	0.8413897	3,68E-35
cg20676303	0.8839733	3,68E-35
cg20676475	0.6727391	3,68E-35
cg20676542	0.01332872	3,68E-35
cg20678353	0.1545338	3,68E-35
cg20681975	0.01297738	3,68E-35
cg20683151	0.8914994	3,68E-35
cg20684399	0.01121872	3,68E-35
cg20684549	0.2564688	3,68E-35
cg20684973	0.01908625	3,68E-35
cg20687462	0.01508342	3,68E-35
cg20688340	0.8998753	3,68E-35
cg20691408	0.05651846	3,68E-35
cg20691580	0.8658954	3,68E-35
cg20692181	0.6491677	3,68E-35
cg20692569	0.1878374	3,68E-35
cg20693880	0.02154047	3,68E-35
cg20695057	0.02231107	3,68E-35
cg20695562	0.04055994	3,68E-35
cg20695587	0.7478089	3,68E-35
cg20696985	0.01773009	3,68E-35
cg20697204	0.4520093	3,68E-35
cg20699736	0.02597824	3,68E-35
cg20700904	0.01370461	3,68E-35
cg20701850	0.01208677	3,68E-35
cg20702327	0.02784111	3,68E-35
cg20707333	0.9721131	3,68E-35
cg20707345	0.9724116	3,68E-35
cg20708411	0.008101102	3,68E-35
cg20712430	0.01313422	3,68E-35
cg20713333	0.01447469	3,68E-35
cg20713492	0.1096829	3,68E-35
cg20714328	0.9138631	3,68E-35
cg20715219	0.007581501	3,68E-35
cg20715764	0.01068824	3,68E-35
cg20716064	0.01143984	3,68E-35
cg20716119	0.01460185	3,68E-35
cg20716209	0.06222655	3,68E-35
cg20716571	0.02474127	3,68E-35
cg20716945	0.01485648	3,68E-35
cg20717059	0.0167727	3,68E-35
cg20718816	0.007386516	3,68E-35
cg20720686	0.7980801	3,68E-35
cg20721467	0.4736842	3,68E-35
cg20723355	0.01692331	3,68E-35
cg20724073	0.01712811	3,68E-35
cg20725021	0.02684637	3,68E-35
cg20727114	0.02220013	3,68E-35
cg20727362	0.3276812	3,68E-35
cg20728496	0.05203046	3,68E-35
cg20728639	0.007399134	3,68E-35
cg20731798	0.01539634	3,68E-35
cg20732137	0.8537509	3,68E-35
cg20732367	0.04965637	3,68E-35
cg20736065	0.01263727	3,68E-35
cg20737712	0.01198449	3,68E-35
cg20739508	0.1076233	2,15E-17
cg20739510	0.03773585	3,68E-35
cg20740029	0.01369779	3,68E-35
cg20743744	0.09092037	3,68E-35
cg20744464	0.007341576	3,68E-35
cg20744809	0.0308742	3,68E-35
cg20747455	0.8715962	3,68E-35
cg20748065	0.9529046	3,68E-35
cg20750215	0.05542687	3,68E-35
cg20751395	0.8990636	3,68E-35
cg20752438	0.03723404	3,68E-35
cg20755353	0.01806918	3,68E-35
cg20757196	0.01826798	3,68E-35
cg20757526	0.01014421	3,68E-35
cg20757758	0.0131168	3,68E-35
cg20757912	0.04364789	3,68E-35
cg20758803	0.007086649	3,68E-35
cg20760063	0.007709525	3,68E-35
cg20761322	0.03057689	3,68E-35
cg20764656	0.5949091	3,68E-35
cg20767356	0.93179	3,68E-35
cg20767936	0.03746838	3,68E-35
cg20768743	0.2620482	3,68E-35
cg20769102	0.03299633	3,68E-35
cg20769774	0.03069565	3,68E-35
cg20769842	0.3788122	3,68E-35
cg20770175	0.0828877	3,68E-35
cg20770311	0.0143456	3,68E-35
cg20770803	0.00655124	3,68E-35
cg20771670	0.01545032	3,68E-35
cg20772904	0.03073546	3,68E-35
cg20773127	0.02810825	3,68E-35
cg20774846	0.4440497	3,68E-35
cg20775254	0.8719161	3,68E-35
cg20775840	0.02031632	3,68E-35
cg20775959	0.08155221	3,68E-35
cg20776317	0.8956993	3,68E-35
cg20777437	0.05532409	3,68E-35
cg20778294	0.01123596	3,68E-35
cg20778669	0.8717472	3,68E-35
cg20779414	0.02592521	3,68E-35
cg20780953	0.04398586	3,68E-35
cg20781140	0.02615329	3,68E-35
cg20781967	0.03495935	3,68E-35
cg20782689	0.8351556	3,68E-35
cg20784775	0.06328659	3,68E-35
cg20785344	0.01020134	3,68E-35
cg20786074	0.3527031	3,68E-35
cg20787196	0.02559524	3,68E-35
cg20788083	0.8992379	3,68E-35
cg20789620	0.5427849	3,68E-35
cg20789691	0.8001741	3,68E-35
cg20789824	0.7653942	3,68E-35
cg20790056	0.8220171	3,68E-35
cg20790540	0.8052593	3,68E-35
cg20791593	0.4431224	3,68E-35
cg20791841	0.0259896	3,68E-35
cg20792062	0.07227115	3,68E-35
cg20792294	0.02329039	3,68E-35
cg20792833	0.9424428	3,68E-35
cg20793071	0.3208431	1,68E-13
cg20795401	0.3830495	3,68E-35
cg20795863	0.8053435	3,68E-35
cg20795913	0.2090547	3,68E-35
cg20797216	0.09332282	3,68E-35
cg20797699	0.05318958	3,68E-35
cg20797766	0.01219362	3,68E-35
cg20798152	0.1351133	3,68E-35
cg20801056	0.01271725	3,68E-35
cg20802051	0.01642471	3,68E-35
cg20802392	0.02846196	3,68E-35
cg20803370	0.01695671	3,68E-35
cg20804101	0.3513314	3,68E-35
cg20804555	0.03428467	3,68E-35
cg20804821	0.6037099	3,68E-35
cg20807545	0.1278326	3,68E-35
cg20807701	0.02944559	3,68E-35
cg20808145	0.0177508	3,68E-35
cg20811273	0.01069709	3,68E-35
cg20811389	0.02079294	3,68E-35
cg20811607	0.7757819	3,68E-35
cg20812929	0.1143608	3,68E-35
cg20813773	0.01391288	3,68E-35
cg20815063	0.01246275	3,68E-35
cg20816612	0.4626765	3,68E-35
cg20821095	0.01337874	3,68E-35
cg20822579	0.05396825	3,68E-35
cg20822628	0.9508176	3,68E-35
cg20824576	0.007734089	3,68E-35
cg20825323	0.3450197	3,68E-35
cg20828084	0.9075751	3,68E-35
cg20830531	0.009760723	3,68E-35
cg20831492	0.02900008	3,68E-35
cg20831708	0.01148225	3,68E-35
cg20832009	0.3104862	3,68E-35
cg20832020	0.724901	3,68E-35
cg20833786	0.6265938	3,68E-35
cg20835282	0.01588527	3,68E-35
cg20837735	0.929376	3,68E-35
cg20839025	0.5274726	3,68E-35
cg20839149	0.5843374	3,68E-35
cg20839219	0.03596846	3,68E-35
cg20840847	0.8197452	3,68E-35
cg20842040	0.3024925	3,68E-35
cg20843052	0.0314944	3,68E-35
cg20845050	0.1686667	3,68E-35
cg20847746	0.6460396	3,68E-35
cg20848130	0.4226844	3,68E-35
cg20849549	0.02597195	3,68E-35
cg20849987	0.8374408	3,68E-35
cg20850582	0.03449297	3,68E-35
cg20850981	0.9413894	3,68E-35
cg20851097	0.3088191	3,68E-35
cg20851245	0.9202057	3,68E-35
cg20852286	0.01872492	3,68E-35
cg20853593	0.02894737	3,68E-35
cg20854748	0.02734761	3,68E-35
cg20855303	0.32814	3,68E-35
cg20855344	0.06001433	3,68E-35
cg20855565	0.01369525	3,68E-35
cg20856064	0.04206065	3,68E-35
cg20856436	0.01953125	3,68E-35
cg20856834	0.4535267	3,68E-35
cg20857253	0.6132075	3,68E-35
cg20857455	0.04772108	3,68E-35
cg20857947	0.05509224	3,68E-35
cg20858478	0.02061653	3,68E-35
cg20858526	0.6786054	3,68E-35
cg20859470	0.02949778	3,68E-35
cg20861607	0.05356661	3,68E-35
cg20862119	0.8001859	3,68E-35
cg20862496	0.9147062	3,68E-35
cg20864636	0.8533418	3,68E-35
cg20865068	0.01908802	3,68E-35
cg20866788	0.02123209	3,68E-35
cg20867633	0.03451279	3,68E-35
cg20868410	0.0243421	3,68E-35
cg20869203	0.204557	3,68E-35
cg20869710	0.01769121	3,68E-35
cg20870362	0.7473612	3,68E-35
cg20870559	0.01293835	3,68E-35
cg20872461	0.007474128	3,68E-35
cg20876010	0.7236336	3,68E-35
cg20877313	0.02185583	3,68E-35
cg20878850	0.1802281	3,68E-35
cg20879768	0.7529538	3,68E-35
cg20879959	0.0252371	3,68E-35
cg20880234	0.01673284	3,68E-35
cg20881054	0.01230344	3,68E-35
cg20881888	0.01776062	3,68E-35
cg20881910	0.020993	3,68E-35
cg20882852	0.03194144	3,68E-35
cg20884362	0.4918478	3,68E-35
cg20884697	0.01764086	3,68E-35
cg20885089	0.02647811	3,68E-35
cg20886062	0.01988636	3,68E-35
cg20887241	0.622393	3,68E-35
cg20887455	0.02068829	3,68E-35
cg20888386	0.0087795	3,68E-35
cg20888907	0.05685131	3,68E-35
cg20890210	0.04452836	3,68E-35
cg20891301	0.9710346	3,68E-35
cg20891917	0.9253283	3,68E-35
cg20892287	0.6781116	6,65E-22
cg20893022	0.160348	3,68E-35
cg20895028	0.8235294	3,68E-35
cg20895877	0.5068079	3,68E-35
cg20896197	0.009100758	3,68E-35
cg20897667	0.5314685	3,68E-35
cg20899053	0.02516556	3,68E-35
cg20899321	0.8531731	3,68E-35
cg20900524	0.03851775	3,68E-35
cg20902737	0.03745455	3,68E-35
cg20903926	0.6380136	3,68E-35
cg20904010	0.8412699	3,68E-35
cg20904141	0.02148013	3,68E-35
cg20906802	0.5417607	9,38E-17
cg20907471	0.7718738	3,68E-35
cg20908204	0.01922597	3,68E-35
cg20908993	0.01628455	3,68E-35
cg20909686	0.02971513	3,68E-35
cg20910436	0.01768385	3,68E-35
cg20910746	0.843783	3,68E-35
cg20913782	0.01249127	3,68E-35
cg20914508	0.06777356	3,68E-35
cg20916483	0.009999468	3,68E-35
cg20916523	0.8125	3,68E-35
cg20917484	0.02558348	3,68E-35
cg20918903	0.0190639	3,68E-35
cg20919133	0.01825769	3,68E-35
cg20919556	0.02205947	3,68E-35
cg20919799	0.01055662	3,68E-35
cg20922422	0.3422781	3,68E-35
cg20923575	0.01090299	3,68E-35
cg20924286	0.03223071	3,68E-35
cg20925178	0.03138149	3,68E-35
cg20925482	0.01779609	3,68E-35
cg20925811	0.5578033	3,68E-35
cg20925954	0.05146151	3,68E-35
cg20925955	0.9578145	3,68E-35
cg20927059	0.005374078	3,68E-35
cg20930618	0.0121745	3,68E-35
cg20931907	0.8545016	3,68E-35
cg20932053	0.7363966	3,68E-35
cg20932765	0.03441682	3,68E-35
cg20935106	0.04689403	3,68E-35
cg20937139	0.0079509	3,68E-35
cg20938286	0.00623305	3,68E-35
cg20938359	0.021843	3,68E-35
cg20938689	0.2994645	3,68E-35
cg20939319	0.2681564	3,68E-35
cg20940661	0.005799756	3,68E-35
cg20945531	0.8614385	3,68E-35
cg20947775	0.02076259	3,68E-35
cg20948472	0.03458425	3,68E-35
cg20950011	0.02821859	3,68E-35
cg20950277	0.8341837	3,68E-35
cg20951444	0.5925676	3,68E-35
cg20951539	0.6380281	3,68E-35
cg20951726	0.01504844	3,68E-35
cg20951821	0.01472712	3,68E-35
cg20953047	0.9447014	3,68E-35
cg20955688	0.02006158	3,68E-35
cg20955831	0.01041617	3,68E-35
cg20956314	0.9019218	3,68E-35
cg20956373	0.01737881	3,68E-35
cg20957193	0.01277517	3,68E-35
cg20959523	0.01926587	3,68E-35
cg20959866	0.02707715	3,68E-35
cg20964758	0.2218398	3,68E-35
cg20965815	0.6731284	3,68E-35
cg20966551	0.005395683	3,68E-35
cg20966972	0.02565473	3,68E-35
cg20967028	0.9256285	3,68E-35
cg20967220	0.7959364	3,68E-35
cg20969242	0.02282815	3,68E-35
cg20969846	0.02706292	3,68E-35
cg20970875	0.01651224	3,68E-35
cg20972214	0.01283167	3,68E-35
cg20972416	0.0139702	3,68E-35
cg20972495	0.8792321	3,68E-35
cg20972543	0.01754386	3,68E-35
cg20972553	0.9421251	3,68E-35
cg20973210	0.2483277	3,68E-35
cg20974196	0.03502747	3,68E-35
cg20975478	0.04643597	3,68E-35
cg20977411	0.02527076	3,68E-35
cg20977864	0.5039029	3,68E-35
cg20979602	0.0201628	3,68E-35
cg20979799	0.04403948	3,68E-35
cg20979896	0.01709804	3,68E-35
cg20980592	0.8686131	3,68E-35
cg20981615	0.8447676	3,68E-35
cg20981893	0.03088604	3,68E-35
cg20982583	0.007675195	3,68E-35
cg20985014	0.8792935	3,68E-35
cg20986134	0.01226109	3,68E-35
cg20987610	0.8893152	3,68E-35
cg20988616	0.7149947	3,68E-35
cg20988728	0.01989479	3,68E-35
cg20991095	0.008783584	3,68E-35
cg20991801	0.04093688	3,68E-35
cg20993403	0.5909326	3,68E-35
cg20994561	0.9509625	3,68E-35
cg20994801	0.7986046	3,68E-35
cg20998885	0.8700597	3,68E-35
cg20999813	0.01084394	3,68E-35
cg20999934	0.01652002	3,68E-35
cg21000021	0.029955	3,68E-35
cg21003606	0.9110032	3,68E-35
cg21004129	0.7292653	3,68E-35
cg21006686	0.6329966	3,68E-35
cg21008709	0.02699663	3,68E-35
cg21008828	0.02165489	3,68E-35
cg21010050	0.01275947	3,68E-35
cg21010197	0.01739971	3,68E-35
cg21010262	0.0323569	3,68E-35
cg21011830	0.05882353	3,68E-35
cg21012874	0.05880795	3,68E-35
cg21016177	0.02603136	3,68E-35
cg21017752	0.0302962	3,68E-35
cg21019522	0.758801	3,68E-35
cg21019820	0.01329484	3,68E-35
cg21020082	0.02741935	3,68E-35
cg21020710	0.01263679	3,68E-35
