cg21493583	0.09066306	3,68E-35
cg21493666	0.03513703	3,68E-35
cg21494337	0.08798646	3,68E-35
cg21494776	0.2219286	3,68E-35
cg21495715	0.05366269	3,68E-35
cg21497439	0.71793	3,68E-35
cg21500966	0.02079164	3,68E-35
cg21501064	0.2886061	3,68E-35
cg21503093	0.008814969	3,68E-35
cg21504624	0.03232968	3,68E-35
cg21504918	0.09020597	3,68E-35
cg21505334	0.7840457	3,68E-35
cg21505886	0.5496769	3,68E-35
cg21508214	0.007089633	3,68E-35
cg21509023	0.01075269	3,68E-35
cg21509097	0.08249711	3,68E-35
cg21509846	0.5372752	3,68E-35
cg21510697	0.01637824	3,68E-35
cg21511069	0.01568	3,68E-35
cg21512370	0.7474	3,68E-35
cg21513385	0.2305563	3,68E-35
cg21513553	0.006977393	3,68E-35
cg21514871	0.2765957	3,68E-35
cg21515243	0.03427872	3,68E-35
cg21515329	0.8815634	3,68E-35
cg21515744	0.008557713	3,68E-35
cg21516287	0.01904258	3,68E-35
cg21516384	0.01930634	3,68E-35
cg21516478	0.05276789	3,68E-35
cg21516819	0.2912442	3,68E-35
cg21517055	0.02028891	3,68E-35
cg21518208	0.6265842	3,68E-35
cg21518938	0.0178808	3,68E-35
cg21518947	0.5338162	3,68E-35
cg21519900	0.1611436	3,68E-35
cg21521452	0.007051527	3,68E-35
cg21522303	0.03478532	3,68E-35
cg21522797	0.8206321	3,68E-35
cg21522988	0.6399689	3,68E-35
cg21523528	0.02060811	3,68E-35
cg21526212	0.01508387	3,68E-35
cg21529533	0.01169763	3,68E-35
cg21529807	0.2344908	3,68E-35
cg21530453	0.01700539	3,68E-35
cg21530890	0.01391458	3,68E-35
cg21533271	0.4378044	3,68E-35
cg21533958	0.8825478	3,68E-35
cg21537939	0.2670541	3,68E-35
cg21538194	0.02626263	3,68E-35
cg21539243	0.01948147	3,68E-35
cg21540749	0.02501374	3,68E-35
cg21541083	0.7034527	3,68E-35
cg21542094	0.01842784	3,68E-35
cg21542793	0.05367379	3,68E-35
cg21544377	0.01581418	3,68E-35
cg21545849	0.005868654	3,68E-35
cg21546057	0.03885151	3,68E-35
cg21546671	0.02789076	3,68E-35
cg21547708	0.01031875	3,68E-35
cg21547976	0.01304348	3,68E-35
cg21548414	0.01483643	3,68E-35
cg21548788	0.01308164	3,68E-35
cg21549639	0.02699474	3,68E-35
cg21549904	0.008454299	3,68E-35
cg21550442	0.3546798	3,68E-35
cg21550483	0.261732	3,68E-35
cg21552947	0.01275638	3,68E-35
cg21553524	0.005308713	3,68E-35
cg21553596	0.01561238	3,68E-35
cg21554249	0.03899573	3,68E-35
cg21554552	0.01198763	3,68E-35
cg21557231	0.2447687	3,68E-35
cg21559783	0.03224708	3,68E-35
cg21561142	0.04624069	3,68E-35
cg21561173	0.1105874	3,68E-35
cg21565972	0.8897153	3,68E-35
cg21566550	0.0277597	3,68E-35
cg21567017	0.5957768	3,68E-35
cg21567332	0.9750571	3,68E-35
cg21570220	0.08898107	3,68E-35
cg21570468	0.02426236	3,68E-35
cg21570818	0.8509249	3,68E-35
cg21571665	0.02200303	3,68E-35
cg21571937	0.02653294	3,68E-35
cg21572316	0.01968405	3,68E-35
cg21572897	0.6454298	3,68E-35
cg21572997	0.0280343	3,68E-35
cg21573601	0.007654263	3,68E-35
cg21574400	0.04391157	3,68E-35
cg21574752	0.01671018	3,68E-35
cg21575929	0.9774155	3,68E-35
cg21576698	0.06192661	3,68E-35
cg21577049	0.01942857	3,68E-35
cg21578207	0.6434317	3,68E-35
cg21578541	0.7742121	3,68E-35
cg21578906	0.8138099	3,68E-35
cg21581873	0.05238095	3,68E-35
cg21584430	0.7318332	3,68E-35
cg21584983	0.01230425	3,68E-35
cg21586107	0.007234207	3,68E-35
cg21587861	0.01186306	3,68E-35
cg21588305	0.8916174	3,68E-35
cg21589115	0.03638514	3,68E-35
cg21589280	0.0412445	3,68E-35
cg21591452	0.9603454	3,68E-35
cg21591742	0.09767295	3,68E-35
cg21595737	0.02272727	3,68E-35
cg21596317	0.01366834	3,68E-35
cg21596858	0.7876461	3,68E-35
cg21597649	0.02050473	3,68E-35
cg21599792	0.0168489	3,68E-35
cg21600563	0.003987373	3,68E-35
cg21601405	0.1702576	3,68E-35
cg21602160	0.3180628	3,68E-35
cg21602520	0.04815309	3,68E-35
cg21604042	0.0144198	3,68E-35
cg21604615	0.2617801	3,68E-35
cg21604803	0.01624815	3,68E-35
cg21604856	0.2273096	3,68E-35
cg21605986	0.06320629	3,68E-35
cg21606237	0.0235136	3,68E-35
cg21607066	0.02030712	3,68E-35
cg21607649	0.4434187	3,68E-35
cg21608116	0.05045767	3,68E-35
cg21608192	0.0127073	3,68E-35
cg21608489	0.1997636	3,68E-35
cg21609430	0.01579008	3,68E-35
cg21610192	0.01155664	3,68E-35
cg21610516	0.06883906	3,68E-35
cg21611708	0.54886	3,68E-35
cg21612046	0.01916596	3,68E-35
cg21613754	0.7644787	3,68E-35
cg21614231	0.926649	3,68E-35
cg21614638	0.7903863	3,68E-35
cg21615127	0.02726281	3,68E-35
cg21615171	0.9028593	3,68E-35
cg21615663	0.8812201	3,68E-35
cg21616088	0.08060522	3,68E-35
cg21618439	0.007639979	3,68E-35
cg21618713	0.05379223	3,68E-35
cg21621114	0.3097173	3,68E-35
cg21621204	0.482463	3,68E-35
cg21621248	0.03047279	3,68E-35
cg21623671	0.02343584	3,68E-35
cg21624282	0.8977115	3,68E-35
cg21624359	0.1632496	3,68E-35
cg21624883	0.01460029	3,68E-35
cg21625881	0.7025656	3,68E-35
cg21626086	0.8488533	3,68E-35
cg21627181	0.8714945	3,68E-35
cg21628553	0.6562847	3,68E-35
cg21629895	0.7302388	3,68E-35
cg21631409	0.3590446	3,68E-35
cg21631754	0.4702502	3,68E-35
cg21633208	0.02440497	3,68E-35
cg21633698	0.4854532	3,68E-35
cg21634602	0.01231571	3,68E-35
cg21636577	0.5777704	3,68E-35
cg21636748	0.02911656	3,68E-35
cg21637033	0.0312173	3,68E-35
cg21638219	0.02027765	3,68E-35
cg21639401	0.8132492	3,68E-35
cg21639968	0.009602284	3,68E-35
cg21640749	0.8112594	3,68E-35
cg21642076	0.9093122	3,68E-35
cg21642649	0.0241363	3,68E-35
cg21643045	0.9478199	3,68E-35
cg21643191	0.5612245	3,68E-35
cg21643361	0.2100401	3,68E-35
cg21643860	0.01692179	3,68E-35
cg21644628	0.8561381	3,68E-35
cg21644826	0.03902116	3,68E-35
cg21649520	0.7721764	3,68E-35
cg21650900	0.006329114	3,68E-35
cg21651436	0.01315199	3,68E-35
cg21652012	0.8720849	3,68E-35
cg21652958	0.02550207	3,68E-35
cg21655480	0.1474107	3,68E-35
cg21655693	0.01451338	3,68E-35
cg21655790	0.06937562	3,68E-35
cg21656748	0.008196175	3,68E-35
cg21657816	0.008352586	3,68E-35
cg21658946	0.01017664	3,68E-35
cg21660130	0.8507398	3,68E-35
cg21660392	0.5272045	3,68E-35
cg21660424	0.02864398	3,68E-35
cg21660687	0.01936525	3,68E-35
cg21660727	0.0318218	3,68E-35
cg21663122	0.02407516	3,68E-35
cg21663431	0.01803051	3,68E-35
cg21663580	0.01688937	3,68E-35
cg21663722	0.5884365	3,68E-35
cg21664310	0.05672106	3,68E-35
cg21664828	0.0890775	3,68E-35
cg21665000	0.02448454	3,68E-35
cg21665774	0.7875956	3,68E-35
cg21666217	0.009599888	3,68E-35
cg21666675	0.0457254	3,68E-35
cg21667836	0.04905396	3,68E-35
cg21667943	0.07784166	3,68E-35
cg21669679	0.03481625	3,68E-35
cg21671476	0.1729536	3,68E-35
cg21672276	0.04603549	3,68E-35
cg21673646	0.009395695	3,68E-35
cg21674595	0.4616896	3,68E-35
cg21675030	0.02227801	3,68E-35
cg21678388	0.02143117	3,68E-35
cg21680178	0.08326101	3,68E-35
cg21680717	0.02047061	3,68E-35
cg21681756	0.01431925	3,68E-35
cg21682382	0.02349776	3,68E-35
cg21682826	0.01346604	3,68E-35
cg21682902	0.8506494	3,68E-35
cg21684385	0.00806175	3,68E-35
cg21685266	0.05421017	3,68E-35
cg21685427	0.8898889	3,68E-35
cg21685565	0.019101	3,68E-35
cg21686523	0.02060591	3,68E-35
cg21686900	0.00339575	3,68E-35
cg21686987	0.8330031	3,68E-35
cg21688264	0.01113452	3,68E-35
cg21688707	0.01832006	3,68E-35
cg21690806	0.06122955	3,68E-35
cg21690892	0.9544066	3,68E-35
cg21692936	0.01409278	3,68E-35
cg21693321	0.545365	3,68E-35
cg21693780	0.05128058	3,68E-35
cg21694349	0.04006457	3,68E-35
cg21695020	0.6134383	3,68E-35
cg21696393	0.3623704	3,68E-35
cg21697134	0.01073772	3,68E-35
cg21697779	0.5261595	3,68E-35
cg21698790	0.009107775	3,68E-35
cg21700070	0.02254518	3,68E-35
cg21700166	0.1140654	3,68E-35
cg21703138	0.01320104	3,68E-35
cg21703572	0.04941177	3,68E-35
cg21705120	0.04153827	3,68E-35
cg21706946	0.8544353	3,68E-35
cg21707816	0.6241674	3,68E-35
cg21709140	0.01196979	3,68E-35
cg21710060	0.9043642	3,68E-35
cg21712678	0.009030704	3,68E-35
cg21712685	0.03638588	3,68E-35
cg21713257	0.006953867	3,68E-35
cg21713812	0.01628646	3,68E-35
cg21715963	0.02347285	3,68E-35
cg21716693	0.3842142	3,68E-35
cg21717724	0.348903	3,68E-35
cg21718857	0.0398426	3,68E-35
cg21721126	0.01161227	3,68E-35
cg21721155	0.01037449	3,68E-35
cg21721865	0.01445258	3,68E-35
cg21722058	0.01229861	3,68E-35
cg21722680	0.01086335	3,68E-35
cg21723486	0.7258883	3,68E-35
cg21727574	0.8449024	3,68E-35
cg21728447	0.01407884	3,68E-35
cg21729186	0.01812902	3,68E-35
cg21730067	0.005953455	3,68E-35
cg21731286	0.4024951	3,68E-35
cg21732383	0.2906551	3,68E-35
cg21736205	0.8479001	3,68E-35
cg21736592	0.2489846	3,68E-35
cg21740204	0.01832947	3,68E-35
cg21742836	0.3571429	3,68E-35
cg21743569	0.02449763	3,68E-35
cg21743649	0.744166	3,68E-35
cg21743830	0.8018448	3,68E-35
cg21745164	0.2170378	3,68E-35
cg21745320	0.04715545	3,68E-35
cg21746459	0.01529903	3,68E-35
cg21746887	0.02941176	3,68E-35
cg21747271	0.5041661	3,68E-35
cg21750545	0.01043378	3,68E-35
cg21750589	0.6352584	3,68E-35
cg21750602	0.8736213	3,68E-35
cg21750887	0.6237358	3,68E-35
cg21751787	0.004614838	3,68E-35
cg21753834	0.02674307	3,68E-35
cg21754343	0.6326531	3,68E-35
cg21755709	0.7413875	3,68E-35
cg21756353	0.009602582	3,68E-35
cg21759080	0.01884171	3,68E-35
cg21762107	0.01061571	3,68E-35
cg21762589	0.4330528	3,68E-35
cg21765730	0.3333333	3,68E-35
cg21768899	0.007588255	3,68E-35
cg21769943	0.013792	3,68E-35
cg21769969	0.03221497	3,68E-35
cg21770145	0.8869267	3,68E-35
cg21770617	0.8651751	3,68E-35
cg21771250	0.2324503	3,68E-35
cg21772838	0.009395893	3,68E-35
cg21774863	0.01770937	3,68E-35
cg21781546	0.8399172	3,68E-35
cg21783004	0.4773385	3,68E-35
cg21784498	0.009948292	3,68E-35
cg21784940	0.5802469	3,68E-35
cg21785260	0.01683852	3,68E-35
cg21785307	0.0278376	3,68E-35
cg21785536	0.04429679	3,68E-35
cg21787206	0.01226551	3,68E-35
cg21787280	0.769774	3,68E-35
cg21787291	0.00660165	3,68E-35
cg21788470	0.7207113	3,68E-35
cg21789545	0.5003237	3,68E-35
cg21790626	0.01644941	3,68E-35
cg21792432	0.6833333	3,68E-35
cg21792737	0.085963	3,68E-35
cg21794225	0.2350214	3,68E-35
cg21795497	0.02952993	3,68E-35
cg21796234	0.02254782	3,68E-35
cg21796825	0.008335161	3,68E-35
cg21800088	0.01003178	3,68E-35
cg21800439	0.01299268	3,68E-35
cg21801378	0.008863565	3,68E-35
cg21802726	0.0173913	3,68E-35
cg21803417	0.02671312	3,68E-35
cg21803680	0.02224419	3,68E-35
cg21804822	0.008811365	3,68E-35
cg21804950	0.0773785	3,68E-35
cg21807589	0.2673031	8,95E-17
cg21808053	0.5259654	3,68E-35
cg21815667	0.09014788	3,68E-35
cg21816539	0.02559286	3,68E-35
cg21817450	0.8575318	3,68E-35
cg21818252	0.04724243	3,68E-35
cg21820677	0.03236576	3,68E-35
cg21820890	0.6594244	3,68E-35
cg21824213	0.006260009	3,68E-35
cg21824902	0.008756854	3,68E-35
cg21825027	0.0154233	3,68E-35
cg21825364	0.8387967	3,68E-35
cg21828898	0.02331496	3,68E-35
cg21829265	0.02589779	3,68E-35
cg21830413	0.01591401	3,68E-35
cg21831174	0.07280832	3,68E-35
cg21832150	0.0287937	3,68E-35
cg21832243	0.07154742	3,68E-35
cg21833459	0.01821026	3,68E-35
cg21835622	0.04314356	3,68E-35
cg21835643	0.1763335	3,68E-35
cg21836062	0.1207289	3,68E-35
cg21837443	0.02574864	3,68E-35
cg21838233	0.01167951	3,68E-35
cg21838334	0.04052443	3,68E-35
cg21839522	0.02743653	3,68E-35
cg21840599	0.04347416	3,68E-35
cg21842274	0.7860192	3,68E-35
cg21842478	0.01753762	3,68E-35
cg21842664	0.02174579	3,68E-35
cg21844038	0.1371935	3,68E-35
cg21844956	0.02502157	3,68E-35
cg21845297	0.6460507	3,68E-35
cg21846488	0.4734043	3,68E-35
cg21846903	0.2370065	3,68E-35
cg21849289	0.01765174	3,68E-35
cg21850069	0.02718833	3,68E-35
cg21850239	0.01367379	3,68E-35
cg21850254	0.03462916	3,68E-35
cg21852292	0.03027591	3,68E-35
cg21856603	0.7156637	3,68E-35
cg21858376	0.01202815	3,68E-35
cg21859434	0.01066037	3,68E-35
cg21860846	0.5978704	3,68E-35
cg21861211	0.01241472	3,68E-35
cg21862373	0.01626315	3,68E-35
cg21865006	0.6734928	3,68E-35
cg21869055	0.1052332	3,68E-35
cg21869532	0.05116019	3,68E-35
cg21870662	0.03798537	3,68E-35
cg21870668	0.1654373	3,68E-35
cg21870884	0.01546392	3,68E-35
cg21872129	0.01257502	3,68E-35
cg21872391	0.01279232	3,68E-35
cg21872393	0.02788088	3,68E-35
cg21874193	0.1377899	3,68E-35
cg21875234	0.01247401	3,68E-35
cg21877855	0.01414397	3,68E-35
cg21878918	0.02363488	3,68E-35
cg21879981	0.0287194	3,68E-35
cg21880328	0.2304446	3,68E-35
cg21880903	0.03258755	3,68E-35
cg21885525	0.2313797	3,68E-35
cg21885650	0.02580281	3,68E-35
cg21885995	0.5859572	3,68E-35
cg21888438	0.2380231	3,68E-35
cg21890738	0.02647059	3,68E-35
cg21892409	0.02945043	3,68E-35
cg21892708	0.8609323	3,68E-35
cg21893220	0.009027423	3,68E-35
cg21896452	0.0111944	3,68E-35
cg21898046	0.5652544	3,68E-35
cg21900416	0.01027164	3,68E-35
cg21902119	0.02437285	3,68E-35
cg21902327	0.662666	3,68E-35
cg21902346	0.01701859	3,68E-35
cg21902544	0.02014328	3,68E-35
cg21903324	0.0199406	3,68E-35
cg21905630	0.4198606	3,68E-35
cg21906716	0.8777621	3,68E-35
cg21907579	0.03603735	3,68E-35
cg21908116	0.01001985	3,68E-35
cg21908259	0.02240247	3,68E-35
cg21909391	0.8845868	3,68E-35
cg21910663	0.03118893	3,68E-35
cg21911019	0.2921014	3,68E-35
cg21912241	0.01849274	3,68E-35
cg21912567	0.02826625	3,68E-35
cg21914262	0.03391103	3,68E-35
cg21917349	0.8494033	3,68E-35
cg21918026	0.05762629	3,68E-35
cg21918500	0.0155151	3,68E-35
cg21919219	0.735885	3,68E-35
cg21921474	0.04370629	3,68E-35
cg21922574	0.006603081	3,68E-35
cg21922731	0.08599509	3,68E-35
cg21922841	0.04589801	3,68E-35
cg21925493	0.02452873	3,68E-35
cg21926138	0.02848275	3,68E-35
cg21926612	0.01384168	3,68E-35
cg21927363	0.04592603	3,68E-35
cg21927975	0.04316121	3,68E-35
cg21929875	0.1192997	3,68E-35
cg21929993	0.01312785	3,68E-35
cg21930712	0.5120729	3,68E-35
cg21931212	0.02106319	3,68E-35
cg21932800	0.2296179	3,68E-35
cg21932814	0.5273186	3,68E-35
cg21934269	0.3603733	3,68E-35
cg21935083	0.03127962	3,68E-35
cg21935292	0.007445912	3,68E-35
cg21937169	0.02732312	3,68E-35
cg21937886	0.0179051	3,68E-35
cg21939221	0.9115137	3,68E-35
cg21939482	0.02469748	3,68E-35
cg21942082	0.01460813	3,68E-35
cg21942438	0.6672505	3,68E-35
cg21942546	0.9580686	3,68E-35
cg21942576	0.3953229	3,68E-35
cg21943652	0.005040714	3,68E-35
cg21944455	0.7229389	3,68E-35
cg21944757	0.02392455	3,68E-35
cg21946698	0.8145492	3,68E-35
cg21948169	0.02818834	3,68E-35
cg21948655	0.8482643	3,68E-35
cg21948783	0.04947614	3,68E-35
cg21949305	0.431042	3,68E-35
cg21949781	0.01464968	3,68E-35
cg21950493	0.02963498	3,68E-35
cg21950518	0.03664864	3,68E-35
cg21951612	0.9032991	3,68E-35
cg21954346	0.01517436	3,68E-35
cg21954994	0.005654762	3,68E-35
cg21955402	0.006817794	3,68E-35
cg21958034	0.8202844	3,68E-35
cg21958798	0.04315018	3,68E-35
cg21959619	0.5095354	3,68E-35
cg21960110	0.2806859	3,68E-35
cg21960882	0.4388683	3,68E-35
cg21961766	0.7320955	3,68E-35
cg21964481	0.7357328	3,68E-35
cg21965997	0.02764875	3,68E-35
cg21966410	0.4553319	3,68E-35
cg21968169	0.0361593	3,68E-35
cg21968580	0.05087573	3,68E-35
cg21968796	0.8553269	3,68E-35
cg21969640	0.4740991	3,68E-35
cg21970438	0.778078	3,68E-35
cg21972382	0.05522815	3,68E-35
cg21972430	0.01254674	3,68E-35
cg21973276	0.02121986	3,68E-35
cg21973517	0.02283654	3,68E-35
cg21973800	0.00997151	3,68E-35
cg21974239	0.07070397	3,68E-35
cg21974766	0.02344518	3,68E-35
cg21974996	0.03171415	3,68E-35
cg21975377	0.04083916	3,68E-35
cg21978299	0.2182875	3,68E-35
cg21979032	0.8091766	3,68E-35
cg21982518	0.02084746	3,68E-35
cg21983579	0.007168121	3,68E-35
cg21984310	0.01252828	3,68E-35
cg21985356	0.01972902	3,68E-35
cg21985470	0.5703884	3,68E-35
cg21988041	0.01960272	3,68E-35
cg21988465	0.7148063	3,68E-35
cg21989094	0.004254295	3,68E-35
cg21989500	0.007010291	3,68E-35
cg21991396	0.8928782	3,68E-35
cg21991830	0.05454545	3,68E-35
cg21992250	0.2757478	3,68E-35
cg21993406	0.1402848	3,68E-35
cg21995126	0.06727273	3,68E-35
cg22001782	0.0593957	3,68E-35
cg22004151	0.0246007	3,68E-35
cg22005565	0.4829233	3,68E-35
cg22006386	0.05809231	3,68E-35
cg22007326	0.01769851	3,68E-35
cg22007439	0.008103823	3,68E-35
cg22009138	0.03016591	3,68E-35
cg22009489	0.01175827	3,68E-35
cg22009923	0.6524376	3,68E-35
cg22010317	0.5739938	3,68E-35
cg22012054	0.03672064	3,68E-35
cg22012981	0.03593292	3,68E-35
cg22013966	0.8698885	3,68E-35
cg22016571	0.2348437	3,68E-35
cg22016649	0.1248711	3,68E-35
cg22016818	0.016596	3,68E-35
cg22017387	0.03565846	3,68E-35
cg22019980	0.02789094	3,68E-35
cg22021786	0.2387733	3,68E-35
cg22022041	0.6865064	3,68E-35
cg22023770	0.06665649	3,68E-35
cg22024281	0.008580489	3,68E-35
cg22024657	0.8008999	3,68E-35
cg22024876	0.01407884	3,68E-35
cg22025233	0.368729	3,68E-35
cg22026853	0.01008102	3,68E-35
cg22029275	0.02019544	3,68E-35
cg22029504	0.03222094	3,68E-35
cg22030890	0.0210041	3,68E-35
cg22031736	0.01372611	3,68E-35
cg22034555	0.0438226	3,68E-35
cg22035229	0.8556395	3,68E-35
cg22036233	0.01733102	3,68E-35
cg22036988	0.01885157	3,68E-35
cg22037121	0.7035431	3,68E-35
cg22037648	0.09614597	3,68E-35
cg22037919	0.04556835	3,68E-35
cg22038738	0.1734724	3,68E-35
cg22039287	0.6289157	3,68E-35
cg22039846	0.7816085	3,68E-35
cg22040627	0.02272552	3,68E-35
cg22041635	0.02742934	3,68E-35
cg22041658	0.01403963	3,68E-35
cg22043361	0.01991602	3,68E-35
cg22044848	0.03025858	3,68E-35
cg22045288	0.6624238	3,68E-35
cg22048492	0.01412684	3,68E-35
cg22050705	0.01265947	3,68E-35
cg22050893	0.02159383	3,68E-35
cg22051636	0.8344359	3,68E-35
cg22051763	0.01235231	3,68E-35
cg22051865	0.01874016	3,68E-35
cg22052955	0.02315535	3,68E-35
cg22054164	0.4116059	3,68E-35
cg22054191	0.3933393	3,68E-35
cg22055427	0.0276525	3,68E-35
cg22058458	0.01295403	3,68E-35
cg22059008	0.7747487	3,68E-35
cg22061523	0.2829237	3,68E-35
cg22062068	0.4304539	3,68E-35
cg22062239	0.01642186	3,68E-35
cg22063056	0.004437682	3,68E-35
cg22063653	0.01777831	3,68E-35
cg22063989	0.01307632	3,68E-35
cg22064129	0.9049673	3,68E-35
cg22064451	0.3428814	3,68E-35
cg22064942	0.03850775	3,68E-35
cg22065439	0.02480271	3,68E-35
cg22065500	0.009826479	3,68E-35
cg22066521	0.7441506	3,68E-35
cg22067472	0.04720017	3,68E-35
cg22068038	0.01772344	3,68E-35
cg22068211	0.902647	3,68E-35
cg22068473	0.06400628	3,68E-35
cg22068764	0.009500092	3,68E-35
cg22074467	0.543384	3,68E-35
cg22074666	0.7693878	3,68E-35
cg22074858	0.4204859	3,68E-35
cg22077101	0.05649718	3,68E-35
cg22077553	0.4276488	3,68E-35
cg22080282	0.03252122	3,68E-35
cg22081096	0.09242619	3,68E-35
cg22082243	0.02179422	3,68E-35
cg22082462	0.8181477	3,68E-35
cg22083047	0.1959184	3,68E-35
cg22083639	0.02487706	3,68E-35
cg22083798	0.1069243	3,68E-35
cg22084336	0.02226534	3,68E-35
cg22084611	0.1959792	3,68E-35
cg22085335	0.007877196	3,68E-35
cg22088368	0.7952468	3,68E-35
cg22088594	0.04756871	3,68E-35
cg22090592	0.415872	3,68E-35
cg22091798	0.008356061	3,68E-35
cg22093158	0.02695418	3,68E-35
cg22096513	0.0252324	3,68E-35
cg22100821	0.009836406	3,68E-35
cg22101098	0.5966697	3,68E-35
cg22101147	0.011959	3,68E-35
cg22101336	0.03899445	3,68E-35
cg22103585	0.005379055	3,68E-35
cg22103999	0.01198985	3,68E-35
cg22105022	0.7638725	3,68E-35
cg22105582	0.04181276	3,68E-35
cg22108175	0.1241473	3,68E-35
cg22108265	0.02373333	3,68E-35
cg22110261	0.0182393	3,68E-35
cg22110492	0.5144023	3,68E-35
cg22111003	0.01110328	3,68E-35
cg22113807	0.2568093	3,68E-35
cg22114222	0.007708308	3,68E-35
cg22115808	0.007414801	3,68E-35
cg22116290	0.03160521	3,68E-35
cg22117143	0.8700441	3,68E-35
cg22120948	0.01340022	3,68E-35
cg22122449	0.8024567	3,68E-35
cg22123464	0.05792098	3,68E-35
cg22125370	0.06789122	3,68E-35
cg22125922	0.04747519	3,68E-35
cg22126032	0.1443612	3,68E-35
cg22126266	0.05143153	3,68E-35
cg22127491	0.007555556	3,68E-35
cg22129364	0.02011709	3,68E-35
cg22130834	0.03269495	3,68E-35
cg22131172	0.05587893	3,68E-35
cg22131691	0.02121724	3,68E-35
cg22134325		3,68E-35
cg22136326	0.0146808	3,68E-35
cg22136365	0.1221902	3,68E-35
cg22136753	0.03288526	3,68E-35
cg22138278	0.02448454	3,68E-35
cg22138461	0.02406984	3,68E-35
cg22139563	0.6696697	3,68E-35
cg22139878	0.01224707	3,68E-35
cg22140675	0.03832665	3,68E-35
cg22141781	0.1265216	3,68E-35
cg22143352	0.5509855	3,68E-35
cg22148243	0.01040658	3,68E-35
cg22148652	0.02035823	3,68E-35
cg22149792	0.432446	3,68E-35
cg22150335	0.8923357	3,68E-35
cg22151768	0.02733549	3,68E-35
cg22152192	0.6755102	3,68E-35
cg22152328	0.01526414	3,68E-35
cg22152667	0.9235751	3,68E-35
cg22153116	0.01065473	3,68E-35
cg22153481	0.01795502	3,68E-35
cg22153873	0.03913113	3,68E-35
cg22154562	0.007524493	3,68E-35
cg22155248	0.03946652	3,68E-35
cg22156632	0.07114551	3,68E-35
cg22158923	0.5276411	3,68E-35
cg22158956	0.0105941	3,68E-35
cg22161476	0.01003344	3,68E-35
cg22161874	0.8675786	3,68E-35
cg22165175	0.03668022	3,68E-35
cg22165507	0.02914008	3,68E-35
cg22165685	0.007433142	3,68E-35
cg22166290	0.03346829	3,68E-35
cg22168676	0.4367254	3,68E-35
cg22169418	0.01855346	3,68E-35
cg22170618	0.02734064	3,68E-35
cg22171829	0.0212917	3,68E-35
cg22172230	0.006657377	3,68E-35
cg22172494	0.8425649	3,68E-35
cg22173227	0.8974727	3,68E-35
cg22174355	0.9182279	3,68E-35
cg22175764	0.0161512	3,68E-35
cg22175811	0.01167809	3,68E-35
cg22176017	0.04423495	3,68E-35
cg22176097	0.01608141	3,68E-35
cg22176895	0.02175253	3,68E-35
cg22177707	0.009898796	3,68E-35
cg22178085	0.02033514	3,68E-35
cg22179082	0.02872561	3,68E-35
cg22181664	0.4560675	3,68E-35
cg22182110	0.02391546	3,68E-35
cg22182666	0.8126671	3,68E-35
cg22182945	0.8453012	3,68E-35
cg22182975	0.9108202	3,68E-35
cg22183626	0.05173716	3,68E-35
cg22183706	0.02971666	3,68E-35
cg22183849	0.008753958	3,68E-35
cg22184145	0.02366255	3,68E-35
cg22185378	0.9663997	3,68E-35
cg22186533	0.02356021	3,68E-35
cg22187094	0.01453547	3,68E-35
cg22187630	0.02701422	3,68E-35
cg22187826	0.01256684	3,68E-35
cg22188058	0.0121572	3,68E-35
cg22188495	0.02366007	3,68E-35
cg22189019	0.4043762	3,68E-35
cg22189286	0.7276529	3,68E-35
cg22189519	0.8397319	3,68E-35
cg22189618	0.02325942	3,68E-35
cg22189725	0.02595797	3,68E-35
cg22190090	0.02327221	3,68E-35
cg22190114	0.8325343	3,68E-35
cg22190291	0.00755507	3,68E-35
cg22190705	0.05218618	3,68E-35
cg22190819	0.6126897	3,68E-35
cg22190861	0.01108833	3,68E-35
cg22192762	0.01130312	3,68E-35
cg22193702	0.7946805	3,68E-35
cg22194129	0.4872153	3,68E-35
cg22194305	0.01001149	3,68E-35
cg22195268	0.03660094	3,68E-35
cg22197033	0.09059724	3,68E-35
cg22197708	0.6359338	3,68E-35
cg22197787	0.01432115	3,68E-35
cg22197830	0.4273994	3,68E-35
cg22198425	0.03175423	3,68E-35
cg22198623	0.04314636	3,68E-35
cg22199080	0.232	3,68E-35
cg22199118	0.3849206	3,68E-35
cg22199779	0.02033347	3,68E-35
cg22201387	0.01061975	3,68E-35
cg22202141	0.490835	3,68E-35
cg22209624	0.01110623	3,68E-35
cg22211866	0.04799578	3,68E-35
cg22213042	0.8491501	3,68E-35
cg22214414	0.8243607	3,68E-35
cg22215192	0.7095176	3,68E-35
cg22215520	0.01547779	3,68E-35
cg22215728	0.09425382	3,68E-35
cg22218909	0.8702198	3,68E-35
cg22220722	0.6566918	3,68E-35
cg22222251	0.5860226	3,68E-35
cg22223602	0.01639069	3,68E-35
cg22224704	0.02165302	3,68E-35
cg22226765	0.03249148	3,68E-35
cg22226839	0.2253164	3,68E-35
cg22227058	0.01341673	3,68E-35
cg22227689	0.01472516	3,68E-35
cg22227965	0.3899083	3,68E-35
cg22228134	0.6012315	3,68E-35
cg22228205	0.05035309	3,68E-35
cg22228296	0.009122007	3,68E-35
cg22229034	0.02146009	3,68E-35
cg22229142	0.3990394	3,68E-35
