cg20271396		3,68E-35
cg20273774	0.06966618	3,68E-35
cg20275133	0.02623305	3,68E-35
cg20275344	0.2135185	3,68E-35
cg20276750	0.02018886	3,68E-35
cg20277250	0.8575348	3,68E-35
cg20277416	0.7833455	3,68E-35
cg20277670	0.9687673	3,68E-35
cg20278498	0.03286282	3,68E-35
cg20279283	0.04280397	3,68E-35
cg20281815	0.9216061	3,68E-35
cg20282199	0.02811697	3,68E-35
cg20283107	0.5984108	3,68E-35
cg20284440	0.008788963	3,68E-35
cg20284673	0.04118451	3,68E-35
cg20286074	0.525204	3,68E-35
cg20286200	0.02028197	3,68E-35
cg20287234	0.7339246	3,68E-35
cg20287640	0.04511278	3,68E-35
cg20288630	0.02724983	3,68E-35
cg20289911	0.493988	3,68E-35
cg20289949	0.130553	3,68E-35
cg20289988	0.01565038	3,68E-35
cg20291049	0.05464322	3,68E-35
cg20291222	0.09247649	3,68E-35
cg20291674	0.02239153	3,68E-35
cg20291846	0.04671533	3,68E-35
cg20295000	0.01168174	3,68E-35
cg20295671	0.005771006	3,68E-35
cg20300246	0.08477842	3,68E-35
cg20300655	0.782957	3,68E-35
cg20301340	0.01171646	3,68E-35
cg20302307	0.01551378	3,68E-35
cg20303303	0.006395512	3,68E-35
cg20304401	0.03315733	3,68E-35
cg20305610	0.01390232	3,68E-35
cg20305726	0.4011905	3,68E-35
cg20308511	0.06197637	3,68E-35
cg20308679	0.0200627	3,68E-35
cg20308817	0.1849913	3,68E-35
cg20311501	0.04207921	3,68E-35
cg20311730	0.7606937	3,68E-35
cg20312228	0.04630147	3,68E-35
cg20312475	0.02833159	3,68E-35
cg20312687	0.5933908	3,68E-35
cg20313722	0.4385156	3,68E-35
cg20314325	0.009111461	3,68E-35
cg20314660	0.009070773	3,68E-35
cg20315136	0.02036142	3,68E-35
cg20315643	0.01759741	3,68E-35
cg20315951	0.0203373	3,68E-35
cg20317180	0.009406442	3,68E-35
cg20318748	0.03600814	3,68E-35
cg20319264	0.0119547	3,68E-35
cg20319405	0.006775463	3,68E-35
cg20320468	0.7364672	3,68E-35
cg20322862	0.2631317	3,68E-35
cg20322876	0.007891157	3,68E-35
cg20322977	0.139523	3,68E-35
cg20324165	0.257501	3,68E-35
cg20325517	0.02618998	3,68E-35
cg20326853	0.02163499	3,68E-35
cg20326867	0.008919073	3,68E-35
cg20328328	0.01827347	3,68E-35
cg20329958	0.078125	4,48E-23
cg20330296	0.03361132	3,68E-35
cg20330472	0.0808642	3,68E-35
cg20331177	0.3459916	1,72E-29
cg20333306	0.7779527	3,68E-35
cg20334738	0.8831278	3,68E-35
cg20337106	0.6794872	3,68E-35
cg20337385	0.03233831	3,68E-35
cg20339230	0.01795399	3,68E-35
cg20339650	0.01950725	3,68E-35
cg20340242	0.7228873	3,68E-35
cg20340596	0.8868916	3,68E-35
cg20342082	0.9255419	3,68E-35
cg20342105	0.8510123	3,68E-35
cg20345446	0.04627424	3,68E-35
cg20345840	0.01240135	3,68E-35
cg20345978	0.01189532	3,68E-35
cg20346096	0.06682028	6,73E-20
cg20346122	0.01797248	3,68E-35
cg20346726	0.01818379	3,68E-35
cg20347268	0.02117959	3,68E-35
cg20349377	0.786711	3,68E-35
cg20349625	0.8498845	3,68E-35
cg20349695	0.01680824	3,68E-35
cg20352371	0.1591592	3,68E-35
cg20352798	0.03585859	3,68E-35
cg20353465	0.01877047	3,68E-35
cg20354892	0.01169978	3,68E-35
cg20356482	0.475329	3,68E-35
cg20357628	0.6374573	3,68E-35
cg20357806	0.8593459	3,68E-35
cg20358834	0.007405638	3,68E-35
cg20359349	0.8107803	3,68E-35
cg20360244	0.01614011	3,68E-35
cg20361540	0.01059167	3,68E-35
cg20362772	0.01142264	3,68E-35
cg20366831	0.5764236	3,68E-35
cg20366832	0.1806656	3,68E-35
cg20366906	0.1305004	3,68E-35
cg20367072	0.01230462	3,68E-35
cg20367961	0.8824479	3,68E-35
cg20368904	0.2177834	3,68E-35
cg20368979	0.01450654	3,68E-35
cg20369763	0.01352092	3,68E-35
cg20370277	0.06221548	3,68E-35
cg20371650	0.4131185	3,68E-35
cg20371891	0.01901518	3,68E-35
cg20372689	0.04353234	3,68E-35
cg20373326	0.7526397	3,68E-35
cg20375554	0.03627058	3,68E-35
cg20375690	0.01221581	3,68E-35
cg20376767	0.7014361	3,68E-35
cg20376899	0.02145594	3,68E-35
cg20377673	0.02265331	3,68E-35
cg20377677	0.03732117	3,68E-35
cg20377762	0.9120348	3,68E-35
cg20377955	0.2157471	3,68E-35
cg20379012	0.009826261	3,68E-35
cg20379125	0.01635553	3,68E-35
cg20380069	0.02637942	3,68E-35
cg20383064	0.7031419	3,68E-35
cg20385229	0.6727116	3,68E-35
cg20387341	0.02576848	3,68E-35
cg20387706	0.9194674	3,68E-35
cg20389709	0.02292994	3,68E-35
cg20391984	0.01331438	3,68E-35
cg20392764	0.6521775	3,68E-35
cg20394284	0.6567164	3,68E-35
cg20395072	0.1090308	3,68E-35
cg20395128	0.7395626	3,68E-35
cg20395892	0.1057446	3,68E-35
cg20395940	0.02039152	3,68E-35
cg20398120	0.2720777	3,68E-35
cg20398399	0.4566346	3,68E-35
cg20399252	0.9425173	3,68E-35
cg20401181	0.01746217	3,68E-35
cg20401549	0.4256293	1,46E-20
cg20401945	0.06190191	3,68E-35
cg20402382	0.07931034	3,68E-35
cg20404387	0.03821148	3,68E-35
cg20406374	0.02045263	3,68E-35
cg20406482	0.09126424	3,68E-35
cg20406878	0.4200627	3,93E-01
cg20411654	0.01068104	3,68E-35
cg20414506	0.7543859	3,68E-35
cg20415809	0.05882353	3,68E-35
cg20416179	0.9199883	3,68E-35
cg20416767	0.4299599	3,68E-35
cg20419410	0.006712396	3,68E-35
cg20420254	0.009160305	3,68E-35
cg20420433	0.05448806	3,68E-35
cg20422318	0.3640046	3,68E-35
cg20423977	0.7819343	3,68E-35
cg20424530	0.0186434	3,68E-35
cg20425130	0.9288809	3,68E-35
cg20425293	0.02586013	3,68E-35
cg20426860	0.0610687	3,68E-35
cg20427865	0.04282473	3,68E-35
cg20427879	0.03561474	3,68E-35
cg20429911	0.03599248	3,68E-35
cg20430063	0.01325924	3,68E-35
cg20430101	0.3016997	3,68E-35
cg20430816	0.02034555	3,68E-35
cg20433014	0.03838873	3,68E-35
cg20434811	0.01108053	3,68E-35
cg20436912	0.430115	3,68E-35
cg20437604	0.6441689	3,68E-35
cg20439022	0.8176978	3,68E-35
cg20441175	0.02197802	3,68E-35
cg20442697	0.02845229	3,68E-35
cg20442709	0.02271605	3,68E-35
cg20443314	0.05011506	3,68E-35
cg20444256	0.1617225	3,68E-35
cg20447773	0.009211284	3,68E-35
cg20449692	0.004815864	3,68E-35
cg20449833	0.01129944	3,68E-35
cg20450764	0.2200849	3,68E-35
cg20451369	0.0204007	3,68E-35
cg20451680	0.1797643	3,68E-35
cg20451718	0.0216358	3,68E-35
cg20451802	0.02278057	3,68E-35
cg20452583	0.01287275	3,68E-35
cg20456055	0.01501551	3,68E-35
cg20458981	0.06044933	3,68E-35
cg20461541	0.02229912	3,68E-35
cg20466045	0.0160086	3,68E-35
cg20466180	0.1345029	3,68E-35
cg20468883	0.1377322	3,68E-35
cg20469837	0.04065301	3,68E-35
cg20470275	0.008354994	3,68E-35
cg20472189	0.7156047	3,68E-35
cg20472433	0.02035928	3,68E-35
cg20473453	0.5992011	3,68E-35
cg20476877	0.01135754	3,68E-35
cg20477070	0.03453165	3,68E-35
cg20477318	0.01434898	3,68E-35
cg20478514	0.008003283	3,68E-35
cg20481343	0.02425876	3,68E-35
cg20482071	0.007006198	3,68E-35
cg20482364	0.01756757	3,68E-35
cg20483016	0.02378212	3,68E-35
cg20483374	0.01094356	3,68E-35
cg20483763	0.9262185	3,68E-35
cg20484002	0.6718241	3,68E-35
cg20484306	0.003844138	3,68E-35
cg20484352	0.01443195	3,68E-35
cg20485165	0.6218996	3,68E-35
cg20488657	0.6426877	3,68E-35
cg20491707	0.07275373	3,68E-35
cg20492121	0.007362637	3,68E-35
cg20492401	0.01789564	3,68E-35
cg20492869	0.01788824	3,68E-35
cg20492912	0.2403481	3,68E-35
cg20492933	0.02950153	3,68E-35
cg20495040	0.08775982	1,12E-19
cg20496643	0.009467922	3,68E-35
cg20497627	0.00638331	3,68E-35
cg20498685	0.01743574	3,68E-35
cg20500081	0.545929	3,68E-35
cg20500126	0.6676558	3,68E-35
cg20503117	0.01385885	3,68E-35
cg20503329	0.2987398	3,68E-35
cg20504202	0.5033153	3,68E-35
cg20506766	0.01770649	3,68E-35
cg20506783	0.02080444	3,68E-35
cg20507276	0.05685131	3,68E-35
cg20509080	0.01858881	3,68E-35
cg20512303	0.4271467	3,68E-35
cg20513206	0.2092593	3,68E-35
cg20514061	0.6301239	3,68E-35
cg20514617	0.4321972	3,68E-35
cg20516209	0.01128043	3,68E-35
cg20518716	0.01411697	3,68E-35
cg20519035	0.9321737	3,68E-35
cg20520365	0.8978182	3,68E-35
cg20520725	0.1297468	3,68E-35
cg20520888	0.2533333	1,52E-23
cg20523861	0.1314428	3,68E-35
cg20524216	0.0087379	3,68E-35
cg20525378	0.1050847	7,63E+01
cg20525549	0.03262481	3,68E-35
cg20526800	0.3595781	3,68E-35
cg20530056	0.1261216	3,68E-35
cg20530223	0.01899536	3,68E-35
cg20530314	0.05673759	3,68E-35
cg20535085	0.6666667	3,68E-35
cg20535781	0.1805874	3,68E-35
cg20536369	0.1076481	3,68E-35
cg20537325	0.9168646	3,68E-35
cg20537629	0.0172867	3,68E-35
cg20537992	0.08596918	3,68E-35
cg20538819	0.01317207	3,68E-35
cg20540428	0.4849919	3,68E-35
cg20540913	0.6246733	3,68E-35
cg20541456	0.4170693	3,68E-35
cg20542190	0.2435567	3,68E-35
cg20542800	0.7934514	3,68E-35
cg20543416	0.02220372	3,68E-35
cg20543571	0.7788945	3,68E-35
cg20544605	0.08919936	3,68E-35
cg20545295	0.01665879	3,68E-35
cg20546002	0.01184871	3,68E-35
cg20550118	0.162336	3,68E-35
cg20550520	0.08917198	3,68E-35
cg20551517	0.8950359	3,68E-35
cg20552296	0.03064351	3,68E-35
cg20555138	0.03348921	3,68E-35
cg20555481	0.02468446	3,68E-35
cg20555507	0.03948498	3,68E-35
cg20556988	0.7442529	3,68E-35
cg20557037	0.02195609	3,68E-35
cg20557104	0.1521327	3,68E-35
cg20557202	0.02329486	3,68E-35
cg20557567	0.03293623	3,68E-35
cg20559561	0.008270005	3,68E-35
cg20559736	0.7721666	3,68E-35
cg20566118	0.01248778	3,68E-35
cg20567721	0.04174312	3,68E-35
cg20570279	0.06340359	3,68E-35
cg20571908	0.05295566	3,68E-35
cg20572838	0.01385133	3,68E-35
cg20573242	0.01464893	3,68E-35
cg20573420	0.8826507	3,68E-35
cg20576002	0.8449914	3,68E-35
cg20576510	0.7350318	3,68E-35
cg20576597	0.0222321	3,68E-35
cg20579480	0.1729055	3,68E-35
cg20580177	0.2696884	3,68E-35
cg20582779	0.557063	3,68E-35
cg20582984	0.6635751	3,68E-35
cg20583073	0.9474996	3,68E-35
cg20583316	0.05410448	3,68E-35
cg20584011	0.8327	3,68E-35
cg20585500	0.351262	3,68E-35
cg20586531	0.5294118	3,68E-35
cg20587168	0.0906609	3,68E-35
cg20587336	0.03721374	3,68E-35
cg20587394	0.01234828	3,68E-35
cg20587543	0.03973353	3,68E-35
cg20587968	0.7185154	3,68E-35
cg20588045	0.03985297	3,68E-35
cg20588069	0.8878849	3,68E-35
cg20588892	0.01448737	3,68E-35
cg20590849	0.004968676	3,68E-35
cg20591405	0.01032943	3,68E-35
cg20592700	0.03215434	3,68E-35
cg20595215	0.02008498	3,68E-35
cg20595300	0.01218927	3,68E-35
cg20597908	0.02403654	3,68E-35
cg20598389	0.05590851	3,68E-35
cg20603424	0.007561308	3,68E-35
cg20603888	0.4813754	8,94E-05
cg20609368	0.8493683	3,68E-35
cg20610181	0.3903904	3,68E-35
cg20610545	0.03288533	3,68E-35
cg20611872	0.5051587	3,68E-35
cg20612559	0.02361455	3,68E-35
cg20612615	0.008455467	3,68E-35
cg20613151	0.01397406	3,68E-35
cg20613889	0.6100629	2,83E-30
cg20614736	0.7809816	3,68E-35
cg20615832	0.2463179	3,68E-35
cg20615951	0.009492707	3,68E-35
cg20616414	0.2130913	3,68E-35
cg20616836	0.8703242	3,68E-35
cg20617956	0.02591036	3,68E-35
cg20618842	0.05587669	3,68E-35
cg20622019	0.6547192	3,68E-35
cg20622056	0.1700111	3,68E-35
cg20623943	0.006901841	3,68E-35
cg20624391	0.2089286	3,68E-35
cg20625138	0.2605042	5,18E-30
cg20627106	0.9597977	3,68E-35
cg20627916	0.1767442	0.5215369
cg20629089	0.008127328	3,68E-35
cg20629097	0.0209205	3,68E-35
cg20630151	0.8587027	3,68E-35
cg20630207	0.1324503	1,87E+01
cg20630386	0.5111562	3,68E-35
cg20630567	0.0139761	3,68E-35
cg20630655	0.1033138	3,68E-35
cg20632573	0.00708502	3,68E-35
cg20633621	0.01215842	3,68E-35
cg20633883	0.022724	3,68E-35
cg20633959	0.02452066	3,68E-35
cg20634573	0.6987208	3,68E-35
cg20636078	0.03625488	3,68E-35
cg20637307	0.01715551	3,68E-35
cg20637800	0.006626455	3,68E-35
cg20638426	0.02091609	3,68E-35
cg20639263	0.01106118	3,68E-35
cg20640433	0.01539646	3,68E-35
cg20641280	0.6521761	3,68E-35
cg20641580	0.02221505	3,68E-35
cg20641660	0.03498871	3,68E-35
cg20642765	0.02504472	3,68E-35
cg20643362	0.008489723	3,68E-35
cg20643416	0.09072336	3,68E-35
cg20644453	0.02072289	3,68E-35
cg20644981	0.1210542	3,68E-35
cg20645058	0.6487234	3,68E-35
cg20645065	0.01183682	3,68E-35
cg20645649	0.005505939	3,68E-35
cg20646490	0.05608641	3,68E-35
cg20647137	0.8703188	3,68E-35
cg20647888	0.08788598	4,01E-17
cg20648108	0.02140309	3,68E-35
cg20648149	0.8389277	3,68E-35
cg20648463	0.07084095	3,68E-35
cg20648827	0.119233	3,68E-35
cg20649047	0.0562249	3,68E-35
cg20649991	0.881251	3,68E-35
cg20651453	0.02418948	3,68E-35
cg20651681	0.03848621	3,68E-35
cg20652640	0.01788257	3,68E-35
cg20652889	0.01284916	3,68E-35
cg20654468	0.04968088	3,68E-35
cg20655010	0.01461549	3,68E-35
cg20655558	0.7873183	3,68E-35
cg20656116	0.01040495	3,68E-35
cg20657383	0.9501661	3,68E-35
cg20657421	0.5786905	3,68E-35
cg20661303	0.132486	3,68E-35
cg20663831	0.187643	1,46E-20
cg20663980	0.2823087	3,68E-35
cg20664201	0.08672173	3,68E-35
cg20664247	0.08588085	3,68E-35
cg20668607	0.3826267	3,68E-35
cg20669525	0.00697573	3,68E-35
cg20670302	0.00641886	3,68E-35
cg20672044	0.7974239	3,68E-35
cg20672744	0.009165538	3,68E-35
cg20673075	0.02409246	3,68E-35
cg20673481	0.0204918	3,68E-35
cg20673611	0.0219956	3,68E-35
cg20674521	0.8230692	3,68E-35
cg20674577	0.1937223	3,68E-35
cg20675440	0.8193728	3,68E-35
cg20676303	0.924664	3,68E-35
cg20676475	0.5448461	3,68E-35
cg20676542	0.02074014	3,68E-35
cg20678353	0.1870398	3,68E-35
cg20681975	0.02407705	3,68E-35
cg20683151	0.8985019	3,68E-35
cg20684399	0.01415337	3,68E-35
cg20684549	0.1549236	3,68E-35
cg20684973	0.01270065	3,68E-35
cg20687462	0.009668014	3,68E-35
cg20688340	0.8806443	3,68E-35
cg20691408	0.07529723	3,68E-35
cg20691580	0.8225173	3,68E-35
cg20692181	0.3787529	1,12E-19
cg20692569	0.1571421	3,68E-35
cg20693880	0.01957713	3,68E-35
cg20695057	0.02107502	3,68E-35
cg20695562	0.02140564	3,68E-35
cg20695587	0.5431523	3,68E-35
cg20696985	0.01853268	3,68E-35
cg20697204	0.5844333	3,68E-35
cg20699736	0.02556124	3,68E-35
cg20700904	0.01216298	3,68E-35
cg20701850	0.01685875	3,68E-35
cg20702327	0.01737108	3,68E-35
cg20707333	0.9767718	3,68E-35
cg20707345	0.9757504	3,68E-35
cg20708411	0.01765844	3,68E-35
cg20712430	0.04673393	3,68E-35
cg20713333	0.009898433	3,68E-35
cg20713492	0.230654	3,68E-35
cg20714328	0.8768264	3,68E-35
cg20715219	0.01328125	3,68E-35
cg20715764	0.01649201	3,68E-35
cg20716064	0.008951302	3,68E-35
cg20716119	0.02304965	3,68E-35
cg20716209	0.05	3,68E-35
cg20716571	0.01684802	3,68E-35
cg20716945	0.01108247	3,68E-35
cg20717059	0.02502756	3,68E-35
cg20718816	0.009607994	3,68E-35
cg20720686	0.7836104	3,68E-35
cg20721467	0.2130952	3,68E-35
cg20723355	0.02591526	3,68E-35
cg20724073	0.02111324	3,68E-35
cg20725021	0.04627824	3,68E-35
cg20727114	0.02003643	3,68E-35
cg20727362	0.3763227	3,68E-35
cg20728496	0.07482993	3,68E-35
cg20728639	0.01083033	3,68E-35
cg20731798	0.02614044	3,68E-35
cg20732137	0.8784812	3,68E-35
cg20732367	0.03134658	3,68E-35
cg20736065	0.01170257	3,68E-35
cg20737712	0.01429666	3,68E-35
cg20739508	0.1087613	1,75E-02
cg20739510	0.04384268	3,68E-35
cg20740029	0.01322981	3,68E-35
cg20743744	0.0445724	3,68E-35
cg20744464	0.008077182	3,68E-35
cg20744809	0.02825042	3,68E-35
cg20747455	0.8765023	3,68E-35
cg20748065	0.9497828	3,68E-35
cg20750215	0.04456177	3,68E-35
cg20751395	0.885	3,68E-35
cg20752438	0.02828673	3,68E-35
cg20755353	0.02797737	3,68E-35
cg20757196	0.01533698	3,68E-35
cg20757526	0.007707794	3,68E-35
cg20757758	0.01911961	3,68E-35
cg20757912	0.05985663	3,68E-35
cg20758803	0.01340497	3,68E-35
cg20760063	0.01781635	3,68E-35
cg20761322	0.04874105	3,68E-35
cg20764656	0.6646358	3,68E-35
cg20767356	0.9177305	3,68E-35
cg20767936	0.02677338	3,68E-35
cg20768743	0.325	3,68E-35
cg20769102	0.02584562	3,68E-35
cg20769774	0.01340897	3,68E-35
cg20769842	0.3202934	1,04E-14
cg20770175	0.07113939	3,68E-35
cg20770311	0.01112277	3,68E-35
cg20770803	0.007222587	3,68E-35
cg20771670	0.01560468	3,68E-35
cg20772904	0.0859375	3,68E-35
cg20773127	0.04374177	3,68E-35
cg20774846	0.4899806	3,68E-35
cg20775254	0.8639232	3,68E-35
cg20775840	0.01962839	3,68E-35
cg20775959	0.1211632	3,68E-35
cg20776317	0.7702587	3,68E-35
cg20777437	0.03906715	3,68E-35
cg20778294	0.007493939	3,68E-35
cg20778669	0.7631579	3,68E-35
cg20779414	0.02609278	3,68E-35
cg20780953	0.05198452	3,68E-35
cg20781140	0.02315242	3,68E-35
cg20781967	0.02008988	3,68E-35
cg20782689	0.7203183	3,68E-35
cg20784775	0.03640863	3,68E-35
cg20785344	0.01055409	3,68E-35
cg20786074	0.1960701	3,68E-35
cg20787196	0.03415257	3,68E-35
cg20788083	0.8488228	3,68E-35
cg20789620	0.4810486	3,68E-35
cg20789691	0.8768105	3,68E-35
cg20789824	0.7436571	3,68E-35
cg20790056	0.7884462	3,68E-35
cg20790540	0.7740379	3,68E-35
cg20791593	0.3485959	3,68E-35
cg20791841	0.0109601	3,68E-35
cg20792062	0.02952707	3,68E-35
cg20792294	0.01293823	3,68E-35
cg20792833	0.9098448	3,68E-35
cg20793071	0.2687075	9,25E+01
cg20795401	0.3580729	3,68E-35
cg20795863	0.7852761	3,68E-35
cg20795913	0.2943811	3,68E-35
cg20797216	0.05735056	3,68E-35
cg20797699	0.05004162	3,68E-35
cg20797766	0.02476374	3,68E-35
cg20798152	0.0776963	3,68E-35
cg20801056	0.01498531	3,68E-35
cg20802051	0.01509484	3,68E-35
cg20802392	0.01937173	3,68E-35
cg20803370	0.0160186	3,68E-35
cg20804101	0.2817556	3,68E-35
cg20804555	0.01738071	3,68E-35
cg20804821	0.5882353	5,18E-30
cg20807545	0.1574309	3,68E-35
cg20807701	0.0151328	3,68E-35
cg20808145	0.01311349	3,68E-35
cg20811273	0.04238655	3,68E-35
cg20811389	0.01788387	3,68E-35
cg20811607	0.8225536	3,68E-35
cg20812929	0.1692569	3,68E-35
cg20813773	0.01779255	3,68E-35
cg20815063	0.008005378	3,68E-35
cg20816612	0.4777948	3,68E-35
cg20821095	0.03313382	3,68E-35
cg20822579	0.05669845	3,68E-35
cg20822628	0.928679	3,68E-35
cg20824576	0.006201346	3,68E-35
cg20825323	0.2276637	3,68E-35
cg20828084	0.8904294	3,68E-35
cg20830531	0.01422841	3,68E-35
cg20831492	0.02909174	3,68E-35
cg20831708	0.01617251	3,68E-35
cg20832009	0.1951536	3,68E-35
cg20832020	0.6793132	3,68E-35
cg20833786	0.4385965	3,68E-35
cg20835282	0.01256216	3,68E-35
cg20837735	0.9411596	3,68E-35
cg20839025	0.4358683	3,68E-35
cg20839149	0.573536	3,68E-35
cg20839219	0.04375207	3,68E-35
cg20840847	0.6801854	3,68E-35
cg20842040	0.1915521	3,68E-35
cg20843052	0.02919438	3,68E-35
cg20845050	0.07175926	3,68E-35
cg20847746	0.5958292	3,68E-35
cg20848130	0.3487334	3,68E-35
cg20849549	0.02384402	3,68E-35
cg20849987	0.8432246	3,68E-35
cg20850582	0.03231723	3,68E-35
cg20850981	0.899762	3,68E-35
cg20851097	0.1186768	3,68E-35
cg20851245	0.9051107	3,68E-35
cg20852286	0.01776447	3,68E-35
cg20853593	0.0913884	3,68E-35
cg20854748	0.02315248	3,68E-35
cg20855303	0.2734499	3,68E-35
cg20855344	0.05873066	3,68E-35
cg20855565	0.01680328	3,68E-35
cg20856064	0.0243309	3,68E-35
cg20856436	0.01856259	3,68E-35
cg20856834	0.5308108	3,68E-35
cg20857253	0.5354523	1,04E-14
cg20857455	0.04210526	3,68E-35
cg20857947	0.03556243	3,68E-35
cg20858478	0.02500744	3,68E-35
cg20858526	0.4592497	3,68E-35
cg20859470	0.02291326	3,68E-35
cg20861607	0.04380623	3,68E-35
cg20862119	0.8470927	3,68E-35
cg20862496	0.781468	3,68E-35
cg20864636	0.5330396	3,68E-35
cg20865068	0.0196347	3,68E-35
cg20866788	0.01888907	3,68E-35
cg20867633	0.05714845	3,68E-35
cg20868410	0.0165447	3,68E-35
cg20869203	0.1941423	3,68E-35
cg20869710	0.01784108	3,68E-35
cg20870362	0.8502765	3,68E-35
cg20870559	0.01315535	3,68E-35
cg20872461	0.005453837	3,68E-35
cg20876010	0.641762	3,68E-35
cg20877313	0.02483444	3,68E-35
cg20878850	0.1588911	3,68E-35
cg20879768	0.7980502	3,68E-35
cg20879959	0.03347562	3,68E-35
cg20880234	0.01735722	3,68E-35
cg20881054	0.0101635	3,68E-35
cg20881888	0.009777778	3,68E-35
cg20881910	0.0223095	3,68E-35
cg20882852	0.02237794	3,68E-35
cg20884362	0.521519	4,49E-12
cg20884697	0.02431176	3,68E-35
cg20885089	0.02954237	3,68E-35
cg20886062	0.009408236	3,68E-35
cg20887241	0.59401	3,68E-35
cg20887455	0.01503759	3,68E-35
cg20888386	0.01126039	3,68E-35
cg20888907	0.06289309	2,83E-30
cg20890210	0.03220625	3,68E-35
cg20891301	0.9696769	3,68E-35
cg20891917	0.9437037	3,68E-35
cg20892287	0.5848564	5,72E-10
cg20893022	0.208159	3,68E-35
cg20895028	0.8498866	3,68E-35
cg20895877	0.4111406	5,71E-09
cg20896197	0.01037129	3,68E-35
cg20897667	0.5547138	3,68E-35
cg20899053	0.0584874	3,68E-35
cg20899321	0.44919	3,68E-35
cg20900524	0.03172573	3,68E-35
cg20902737	0.04238033	3,68E-35
cg20903926	0.4646569	3,68E-35
cg20904010	0.7515099	3,68E-35
cg20904141	0.01388974	3,68E-35
cg20906802	0.3160622	1,76E-10
cg20907471	0.4437727	3,68E-35
cg20908204	0.017294	3,68E-35
cg20908993	0.02157427	3,68E-35
cg20909686	0.02547139	3,68E-35
cg20910436	0.02495886	3,68E-35
cg20910746	0.8238095	3,68E-35
cg20913782	0.007588898	3,68E-35
cg20914508	0.04591532	3,68E-35
cg20916483	0.008387573	3,68E-35
cg20916523	0.7169811	3,68E-35
cg20917484	0.04173167	3,68E-35
cg20918903	0.02748975	3,68E-35
cg20919133	0.02298263	3,68E-35
cg20919556	0.02143623	3,68E-35
cg20919799	0.04204204	3,68E-35
cg20922422	0.2419413	3,68E-35
cg20923575	0.01559599	3,68E-35
cg20924286	0.06155951	3,68E-35
cg20925178	0.04785427	3,68E-35
cg20925482	0.01873968	3,68E-35
cg20925811	0.5166982	3,68E-35
cg20925954	0.02528576	3,68E-35
cg20925955	0.9644068	3,68E-35
cg20927059	0.008002462	3,68E-35
cg20930618	0.01294904	3,68E-35
cg20931907	0.9033297	3,68E-35
cg20932053	0.5580952	3,68E-35
cg20932765	0.04058273	3,68E-35
cg20935106	0.04829055	3,68E-35
cg20937139	0.0114581	3,68E-35
cg20938286	0.007291454	3,68E-35
cg20938359	0.04354354	3,68E-35
cg20938689	0.2405383	3,68E-35
cg20939319	0.4249292	2,51E-05
cg20940661	0.009856476	3,68E-35
cg20945531	0.8581371	3,68E-35
cg20947775	0.02767551	3,68E-35
cg20948472	0.02518363	3,68E-35
cg20950011	0.03380806	3,68E-35
cg20950277	0.830583	3,68E-35
cg20951444	0.340935	3,68E-35
cg20951539	0.5125628	3,68E-35
cg20951726	0.02064359	3,68E-35
cg20951821	0.02374937	3,68E-35
cg20953047	0.9117001	3,68E-35
cg20955688	0.03177898	3,68E-35
cg20955831	0.008280661	3,68E-35
cg20956314	0.8033473	3,68E-35
cg20956373	0.01725118	3,68E-35
cg20957193	0.007307075	3,68E-35
cg20959523	0.03002183	3,68E-35
cg20959866	0.03287508	3,68E-35
cg20964758	0.05751527	3,68E-35
cg20965815	0.6316307	3,68E-35
cg20966551	0.007346353	3,68E-35
cg20966972	0.03597897	3,68E-35
cg20967028	0.8929232	3,68E-35
cg20967220	0.7005988	3,68E-35
cg20969242	0.03866709	3,68E-35
cg20969846	0.01769372	3,68E-35
cg20970875	0.01220671	3,68E-35
cg20972214	0.008352535	3,68E-35
cg20972416	0.01488971	3,68E-35
cg20972495	0.8816454	3,68E-35
cg20972543	0.01017272	3,68E-35
cg20972553	0.9475622	3,68E-35
cg20973210	0.6178606	3,68E-35
cg20974196	0.02574257	3,68E-35
cg20975478	0.04545455	3,68E-35
cg20977411	0.04280618	3,68E-35
cg20977864	0.4968905	3,68E-35
cg20979602	0.01532733	3,68E-35
cg20979799	0.05691057	3,68E-35
cg20979896	0.01852805	3,68E-35
cg20980592	0.7222222	3,68E-35
cg20981615	0.8849408	3,68E-35
cg20981893	0.02827235	3,68E-35
cg20982583	0.009415585	3,68E-35
cg20985014	0.8513786	3,68E-35
cg20986134	0.009919878	3,68E-35
cg20987610	0.8543364	3,68E-35
cg20988616	0.3424731	3,68E-35
cg20988728	0.01642366	3,68E-35
cg20991095	0.008566753	3,68E-35
cg20991801	0.02304087	3,68E-35
cg20993403	0.7639647	3,68E-35
cg20994561	0.7185085	3,68E-35
cg20994801	0.771771	3,68E-35
cg20998885	0.7476809	3,68E-35
cg20999813	0.01937834	3,68E-35
cg20999934	0.01529757	3,68E-35
cg21000021	0.02521843	3,68E-35
cg21003606	0.9052899	3,68E-35
cg21004129	0.7717161	3,68E-35
cg21006686	0.5353999	3,68E-35
cg21008709	0.03146853	3,68E-35
cg21008828	0.05057906	3,68E-35
cg21010050	0.01162791	3,68E-35
cg21010197	0.0124413	3,68E-35
