cg22168676	0.4671633	3,68E-35
cg22169418	0.03085714	3,68E-35
cg22170618	0.02931141	3,68E-35
cg22171829	0.0154089	3,68E-35
cg22172230	0.005349228	3,68E-35
cg22172494	0.8155489	3,68E-35
cg22173227	0.8603815	3,68E-35
cg22174355	0.9114286	3,68E-35
cg22175764	0.02420656	3,68E-35
cg22175811	0.0149585	3,68E-35
cg22176017	0.1165919	3,68E-35
cg22176097	0.01396545	3,68E-35
cg22176895	0.03715313	3,68E-35
cg22177707	0.01427297	3,68E-35
cg22178085	0.02079234	3,68E-35
cg22179082	0.03311604	3,68E-35
cg22181664	0.5463887	3,68E-35
cg22182110	0.02671416	3,68E-35
cg22182666	0.811148	3,68E-35
cg22182945	0.8050618	3,68E-35
cg22182975	0.9133446	3,68E-35
cg22183626	0.09713838	3,68E-35
cg22183706	0.05877034	3,68E-35
cg22183849	0.01040744	3,68E-35
cg22184145	0.01941748	3,68E-35
cg22185378	0.968002	3,68E-35
cg22186533	0.02427324	3,68E-35
cg22187094	0.03121728	3,68E-35
cg22187630	0.02227131	3,68E-35
cg22187826	0.01494971	3,68E-35
cg22188058	0.0166472	3,68E-35
cg22188495	0.01771907	3,68E-35
cg22189019	0.2953125	3,68E-35
cg22189286	0.7155512	3,68E-35
cg22189519	0.848564	3,68E-35
cg22189618	0.02714894	3,68E-35
cg22189725	0.03083248	3,68E-35
cg22190090	0.02125	3,68E-35
cg22190114	0.6945716	3,68E-35
cg22190291	0.01220908	3,68E-35
cg22190705	0.04940447	3,68E-35
cg22190819	0.6628475	3,68E-35
cg22190861	0.01416201	3,68E-35
cg22192762	0.01746156	3,68E-35
cg22193702	0.8333994	3,68E-35
cg22194129	0.7400365	3,68E-35
cg22194305	0.01603411	3,68E-35
cg22195268	0.04764174	3,68E-35
cg22197033	0.114079	3,68E-35
cg22197708	0.6023739	3,11E-19
cg22197787	0.03079862	3,68E-35
cg22197830	0.2037953	3,68E-35
cg22198425	0.03081342	3,68E-35
cg22198623	0.1074812	3,68E-35
cg22199080	0.2717796	3,68E-35
cg22199118	0.2589928	3,68E-35
cg22199779	0.02854731	3,68E-35
cg22201387	0.0166222	3,68E-35
cg22202141	0.4681107	3,68E-35
cg22209624	0.01203635	3,68E-35
cg22211866	0.04892473	3,68E-35
cg22213042	0.8355011	3,68E-35
cg22214414	0.8141391	3,68E-35
cg22215192	0.6693878	3,68E-35
cg22215520	0.009724474	3,68E-35
cg22215728	0.06014831	3,68E-35
cg22218909	0.8838304	3,68E-35
cg22220722	0.6622056	3,68E-35
cg22222251	0.7391406	3,68E-35
cg22223602	0.02235899	3,68E-35
cg22224704	0.03950464	3,68E-35
cg22226765	0.06640006	3,68E-35
cg22226839	0.2835481	3,68E-35
cg22227058	0.01185383	3,68E-35
cg22227689	0.01918519	3,68E-35
cg22227965	0.1865794	3,68E-35
cg22228134	0.4215621	3,68E-35
cg22228205	0.07222866	3,68E-35
cg22228296	0.01022885	3,68E-35
cg22229034	0.02142635	3,68E-35
cg22229142	0.3916816	3,68E-35
cg22230395	0.02458159	3,68E-35
cg22231902	0.02356948	3,68E-35
cg22232206	0.04294976	3,68E-35
cg22232859	0.9580759	3,68E-35
cg22233974	0.1537776	3,68E-35
cg22234344	0.01890547	3,68E-35
cg22234962	0.02793946	3,68E-35
cg22236626	0.01499946	3,68E-35
cg22238923	0.03014229	3,68E-35
cg22241124	0.5444015	3,68E-35
cg22242539	0.02142967	3,68E-35
cg22243662	0.02854007	3,68E-35
cg22243733	0.5197955	3,68E-35
cg22243844	0.01021059	3,68E-35
cg22244118	0.03843947	3,68E-35
cg22244122	0.02763091	3,68E-35
cg22244418	0.6691464	3,68E-35
cg22247240	0.521062	3,68E-35
cg22248011	0.01790063	3,68E-35
cg22252999	0.6465707	3,68E-35
cg22253036	0.06889401	3,68E-35
cg22253945	0.905298	3,68E-35
cg22254104	0.03125	3,68E-35
cg22255355	0.008852514	3,68E-35
cg22258437	0.01307872	3,68E-35
cg22262140	0.3008205	3,68E-35
cg22262168	0.06707815	3,68E-35
cg22262549	0.04791976	3,68E-35
cg22262964	0.1291034	3,68E-35
cg22264436	0.9071506	3,68E-35
cg22264946	0.01032804	3,68E-35
cg22266967	0.7219951	3,68E-35
cg22267176	0.01791338	3,68E-35
cg22268164	0.520436	3,68E-35
cg22268231	0.09299065	3,68E-35
cg22269180	0.6783854	2,45E-31
cg22269795	0.03516191	3,68E-35
cg22271212	0.03265993	3,68E-35
cg22272545	0.01922677	3,68E-35
cg22274662	0.05094139	3,68E-35
cg22276571	0.05	3,68E-35
cg22281080	0.02348337	3,68E-35
cg22281207	0.04090852	3,68E-35
cg22282672	0.05209155	3,68E-35
cg22282941	0.2692847	5,93E-24
cg22283058	0.54465	3,68E-35
cg22283148	0.02521287	3,68E-35
cg22284302	0.08680555	3,68E-35
cg22284975	0.03113136	3,68E-35
cg22285621	0.01206126	3,68E-35
cg22285897	0.03512813	3,68E-35
cg22286764	0.3564696	3,68E-35
cg22289115	0.4788563	3,68E-35
cg22289360	0.06195084	3,68E-35
cg22289810	0.05932606	3,68E-35
cg22289837	0.09610303	3,68E-35
cg22290566	0.7499348	3,68E-35
cg22294577	0.8021729	3,68E-35
cg22294908	0.6531601	3,68E-35
cg22295573	0.7768199	3,68E-35
cg22296149	0.3461166	3,68E-35
cg22297305	0.02137998	3,68E-35
cg22298088	0.8952399	3,68E-35
cg22298208	0.8337258	3,68E-35
cg22303211	0.1511692	3,68E-35
cg22305782	0.9395205	3,68E-35
cg22307649	0.03131258	3,68E-35
cg22307908	0.02296365	3,68E-35
cg22308759	0.006673947	3,68E-35
cg22309489	0.8886926	3,68E-35
cg22309826	0.01530582	3,68E-35
cg22311533	0.759424	3,68E-35
cg22313024	0.05410177	3,68E-35
cg22313025	0.04798483	3,68E-35
cg22315542	0.03043171	3,68E-35
cg22318304	0.03004292	3,68E-35
cg22318989	0.05054509	3,68E-35
cg22319147	0.1875632	3,68E-35
cg22319470	0.01630344	3,68E-35
cg22320000	0.08699852	3,68E-35
cg22321558	0.007303622	3,68E-35
cg22322184	0.7261453	3,68E-35
cg22324153	0.8522657	3,68E-35
cg22325572	0.463709	3,68E-35
cg22325646	0.02991453	3,68E-35
cg22325703	0.02054581	3,68E-35
cg22325715	0.8822367	3,68E-35
cg22325823	0.08789809	3,68E-35
cg22328890	0.01230076	3,68E-35
cg22332306	0.7030769	1,53E-16
cg22333016	0.02499782	3,68E-35
cg22333868	0.6142057	3,68E-35
cg22333888	0.06762653	3,68E-35
cg22334000	0.06782385	3,68E-35
cg22334665	0.01289389	3,68E-35
cg22335340	0.8540015	3,68E-35
cg22335801	0.08596762	3,68E-35
cg22336401	0.02550029	3,68E-35
cg22336633	0.03338975	3,68E-35
cg22337624	0.2690549	3,68E-35
cg22338307	0.04688333	3,68E-35
cg22339278	0.01644399	3,68E-35
cg22339744	0.02575107	3,68E-35
cg22340747	0.7386707	3,68E-35
cg22341104	0.04751553	3,68E-35
cg22341310	0.07830854	3,68E-35
cg22343001	0.1554569	3,68E-35
cg22344641	0.02422439	3,68E-35
cg22346765	0.7659498	3,68E-35
cg22349489	0.02633638	3,68E-35
cg22354595	0.6231545	3,68E-35
cg22356117	0.6079167	3,68E-35
cg22359217	0.01822833	3,68E-35
cg22359606	0.05727953	3,68E-35
cg22362636	0.0226651	3,68E-35
cg22366626	0.0212273	3,68E-35
cg22367264	0.5895522	3,68E-35
cg22367970	0.07226891	5,52E-11
cg22367989	0.0319493	3,68E-35
cg22368262	0.02108884	3,68E-35
cg22368307	0.02707535	3,68E-35
cg22369818	0.02137117	3,68E-35
cg22370370	0.0203252	3,68E-35
cg22373097	0.4595376	3,68E-35
cg22373112	0.1960734	3,68E-35
cg22374142	0.1681916	3,68E-35
cg22374901	0.03256169	3,68E-35
cg22375192	0.009797518	3,68E-35
cg22375610	0.2054348	3,68E-35
cg22376897	0.3152174	6,16E-27
cg22377142	0.05015121	3,68E-35
cg22377237	0.02303617	3,68E-35
cg22377389	0.3191336	3,68E-35
cg22377428	0.7664999	3,68E-35
cg22377963	0.06866504	3,68E-35
cg22377998	0.04978038	3,68E-35
cg22378065	0.7465945	3,68E-35
cg22379207	0.02824041	3,68E-35
cg22380033	0.01000447	3,68E-35
cg22381196	0.8991332	3,68E-35
cg22381955	0.9677573	3,68E-35
cg22384366	0.03643446	3,68E-35
cg22385477	0.07125953	3,68E-35
cg22385764	0.02521387	3,68E-35
cg22386311	0.2752475	1,03E-03
cg22386774	0.1643962	3,68E-35
cg22387994	0.0321275	3,68E-35
cg22388943	0.01067093	3,68E-35
cg22391400	0.01005603	3,68E-35
cg22392276	0.04925807	3,68E-35
cg22392666	0.7848788	3,68E-35
cg22392708	0.3605639	3,68E-35
cg22395019	0.03635581	3,68E-35
cg22395192	0.009136592	3,68E-35
cg22396129	0.6735587	3,68E-35
cg22396353	0.0106844	3,68E-35
cg22396691	0.03657895	3,68E-35
cg22396755	0.05012326	3,68E-35
cg22397447	0.02223252	3,68E-35
cg22397854	0.02203079	3,68E-35
cg22398616	0.2047055	3,68E-35
cg22401066	0.01141695	3,68E-35
cg22402007	0.09399205	3,68E-35
cg22403851	0.0078125	3,68E-35
cg22404646	0.01067141	3,68E-35
cg22405555	0.009895833	3,68E-35
cg22406518	0.07327096	3,68E-35
cg22407458	0.4009812	3,68E-35
cg22407504	0.7135123	3,68E-35
cg22407574	0.008513835	3,68E-35
cg22409223	0.06700379	3,68E-35
cg22409383	0.02113657	3,68E-35
cg22411068	0.03828629	3,68E-35
cg22411207	0.04063573	3,68E-35
cg22412741	0.8964646	3,68E-35
cg22415432	0.02792788	3,68E-35
cg22415472	0.7516562	3,68E-35
cg22416721	0.5973549	3,68E-35
cg22417398	0.05303885	3,68E-35
cg22417789	0.02253493	3,68E-35
cg22418360	0.02467171	3,68E-35
cg22418909	0.01711223	3,68E-35
cg22419075	0.01761212	3,68E-35
cg22419732	0.800216	3,68E-35
cg22421699	0.08321727	3,68E-35
cg22421766	0.05444004	3,68E-35
cg22424108	0.1330484	3,68E-35
cg22424444	0.859859	3,68E-35
cg22424746	0.6377563	3,68E-35
cg22425806	0.04752771	3,68E-35
cg22427279	0.6025237	3,68E-35
cg22428102	0.005892129	3,68E-35
cg22429822	0.007097458	3,68E-35
cg22430790	0.0834571	3,68E-35
cg22432269	0.009352204	3,68E-35
cg22432367	0.03403141	3,68E-35
cg22432908	0.7942689	3,68E-35
cg22436229	0.02735103	3,68E-35
cg22436411	0.7768739	3,68E-35
cg22437284	0.8208791	3,68E-35
cg22437699	0.6496732	3,68E-35
cg22438324	0.01896404	3,68E-35
cg22438810	0.8538488	3,68E-35
cg22441882	0.1607499	3,68E-35
cg22442090	0.3619198	3,68E-35
cg22442730	0.08133583	3,68E-35
cg22443330	0.03596022	3,68E-35
cg22444610	0.06363636	3,68E-35
cg22445920	0.768616	3,68E-35
cg22448677	0.01147123	3,68E-35
cg22449114	0.05291772	3,68E-35
cg22449795	0.005229563	3,68E-35
cg22451189	0.01274291	3,68E-35
cg22456522	0.4207758	3,68E-35
cg22458065	0.811369	3,68E-35
cg22458082	0.8213803	3,68E-35
cg22459146	0.1990449	3,68E-35
cg22459359	0.003607614	3,68E-35
cg22459930	0.04009353	3,68E-35
cg22461018	0.6808327	3,68E-35
cg22461615	0.007534388	3,68E-35
cg22461835	0.02662511	3,68E-35
cg22462235	0.04788557	3,68E-35
cg22463915	0.4403893	3,68E-35
cg22464182	0.02772989	3,68E-35
cg22464186	0.04674885	3,68E-35
cg22464423	0.04917096	3,68E-35
cg22467071	0.6312568	3,68E-35
cg22467216	0.02239425	3,68E-35
cg22467534	0.08067051	3,68E-35
cg22467567	0.08046875	3,68E-35
cg22468055	0.1255962	2,55E-14
cg22468123	0.01330264	3,68E-35
cg22468803	0.09824518	3,68E-35
cg22469141	0.01323896	3,68E-35
cg22469841	0.0509039	3,68E-35
cg22470827	0.006640682	3,68E-35
cg22471346	0.01044371	3,68E-35
cg22472290	0.1229402	3,68E-35
cg22473095	0.03297953	3,68E-35
cg22473973	0.02890089	3,68E-35
cg22474507	0.03354204	3,68E-35
cg22475430	0.04244778	3,68E-35
cg22476084	0.06644998	3,68E-35
cg22476251	0.8239437	3,68E-35
cg22476295	0.03383851	3,68E-35
cg22477592	0.02077073	3,68E-35
cg22477971	0.6276596	3,68E-35
cg22478328	0.03276009	3,68E-35
cg22478614	0.7470888	3,68E-35
cg22479947	0.0289223	3,68E-35
cg22482381	0.008371703	3,68E-35
cg22484793	0.3237558	3,68E-35
cg22484980	0.9568297	3,68E-35
cg22485810	0.301097	3,68E-35
cg22487322	0.9152318	3,68E-35
cg22490255	0.0237594	3,68E-35
cg22492020	0.06805399	3,68E-35
cg22492966	0.03896299	3,68E-35
cg22493172	0.01940207	3,68E-35
cg22494492	0.03739744	3,68E-35
cg22495120	0.6922623	3,68E-35
cg22495124	0.8933994	3,68E-35
cg22495162	0.03164406	3,68E-35
cg22496254	0.1221147	3,68E-35
cg22496652	0.7775869	3,68E-35
cg22496683	0.6205303	3,68E-35
cg22496859	0.01940536	3,68E-35
cg22497867	0.7528642	1,63E-12
cg22498251	0.06490295	3,68E-35
cg22498840	0.01555977	3,68E-35
cg22499237	0.01942972	3,68E-35
cg22499964	0.01925321	3,68E-35
cg22500004	0.5203312	3,68E-35
cg22501393	0.04705643	3,68E-35
cg22502171	0.6950819	2,04E-12
cg22502502	0.02975885	3,68E-35
cg22505977	0.3955696	1,25E-14
cg22506059	0.7072727	3,68E-35
cg22506453	0.6440887	3,68E-35
cg22510412	0.8376851	3,68E-35
cg22510822	0.7102678	3,68E-35
cg22510943	0.1004367	3,68E-35
cg22511262	0.0509915	3,68E-35
cg22511633	0.01755805	3,68E-35
cg22511947	0.03240938	3,68E-35
cg22512531	0.8179724	3,68E-35
cg22517351	0.03921777	3,68E-35
cg22518733	0.4530314	3,68E-35
cg22520471	0.02501915	3,68E-35
cg22521310	0.01963094	3,68E-35
cg22524267	0.01054184	3,68E-35
cg22524514	0.08	3,68E-35
cg22527345	0.05468006	3,68E-35
cg22527415	0.02796235	3,68E-35
cg22529861	0.01729798	3,68E-35
cg22532997	0.05362584	3,68E-35
cg22533573	0.04327594	3,68E-35
cg22534509	0.4520237	3,68E-35
cg22534599	0.01103961	3,68E-35
cg22536398	0.01876809	3,68E-35
cg22539738	0.9032148	3,68E-35
cg22541143	0.1087624	3,68E-35
cg22543128	0.7769663	3,68E-35
cg22543648	0.6938326	1,37E+00
cg22544376	0.01173357	3,68E-35
cg22545356	0.8370014	3,68E-35
cg22546318	0.03746318	3,68E-35
cg22549408	0.3557249	3,68E-35
cg22552168	0.0334294	3,68E-35
cg22552669	0.01475652	3,68E-35
cg22552684	0.04071458	3,68E-35
cg22552966	0.9657976	3,68E-35
cg22555495	0.4819688	3,68E-35
cg22557067	0.04696774	3,68E-35
cg22559669	0.01622568	3,68E-35
cg22560190	0.07834507	3,68E-35
cg22562335	0.7443902	3,68E-35
cg22563182	0.01990575	3,68E-35
cg22563697	0.7573471	3,68E-35
cg22563815	0.4623468	3,68E-35
cg22566906	0.8724326	3,68E-35
cg22568540	0.8492218	3,68E-35
cg22568695	0.5954198	0.0008735629
cg22571217	0.04545455	3,68E-35
cg22571530	0.02295815	3,68E-35
cg22572159	0.0270734	3,68E-35
cg22572214	0.02490339	3,68E-35
cg22572779	0.6568275	3,68E-35
cg22573917	0.05313923	3,68E-35
cg22575540	0.6079277	3,68E-35
cg22577136	0.01510821	3,68E-35
cg22578204	0.02055942	3,68E-35
cg22578610	0.920665	3,68E-35
cg22579849	0.01307555	3,68E-35
cg22580173	0.02731707	3,68E-35
cg22580353	0.1696516	3,68E-35
cg22580372	0.01134488	3,68E-35
cg22580512	0.04231238	3,68E-35
cg22580905	0.02800539	3,68E-35
cg22582569	0.02990431	3,68E-35
cg22584138	0.5619616	3,68E-35
cg22584335	0.07594936	3,68E-35
cg22585269	0.05304857	3,68E-35
cg22585988	0.5525515	3,68E-35
cg22586527	0.3323077	0.08200309
cg22587514	0.03403141	3,68E-35
cg22587758	0.3412162	1,05E-10
cg22591065	0.02418448	3,68E-35
cg22593486	0.9801118	3,68E-35
cg22593785	0.02106084	3,68E-35
cg22594309	0.01041667	3,68E-35
cg22598028	0.01788532	3,68E-35
cg22598563	0.1986337	3,68E-35
cg22598744	0.7092338	5,47E-04
cg22601215	0.2221127	3,68E-35
cg22601917	0.2704411	3,68E-35
cg22603964	0.0125	3,68E-35
cg22605063	0.023214	3,68E-35
cg22605342	0.03403622	3,68E-35
cg22605643	0.04678363	3,68E-35
cg22606062	0.01289593	3,68E-35
cg22606869	0.01885261	3,68E-35
cg22607339	0.8010101	3,68E-35
cg22609068	0.03922649	3,68E-35
cg22609576	0.01803398	3,68E-35
cg22609784	0.885251	3,68E-35
cg22610305	0.01268337	3,68E-35
cg22613010	0.0226889	3,68E-35
cg22614355	0.03147677	3,68E-35
cg22617367	0.3337841	3,68E-35
cg22619018	0.04548901	3,68E-35
cg22619563	0.02718907	3,68E-35
cg22620680	0.1018497	3,68E-35
cg22621695	0.08582143	3,68E-35
cg22621736	0.01708008	3,68E-35
cg22622495	0.01359311	3,68E-35
cg22622686	0.02626597	3,68E-35
cg22623062	0.01925011	3,68E-35
cg22624926	0.03258326	3,68E-35
cg22625415	0.02515723	3,68E-35
cg22627427	0.9506817	3,68E-35
cg22627950	0.01449275	3,68E-35
cg22628694	0.8967897	3,68E-35
cg22628840	0.0168916	3,68E-35
cg22628873	0.6114892	3,68E-35
cg22628926	0.3551177	3,68E-35
cg22630160	0.03991597	3,68E-35
cg22630748	0.5583214	3,68E-35
cg22631642	0.007302932	3,68E-35
cg22631938	0.5206828	3,68E-35
cg22632663	0.06323185	3,68E-35
cg22633722	0.02836509	3,68E-35
cg22634689	0.02750707	3,68E-35
cg22635155	0.02611168	3,68E-35
cg22636253	0.007993668	3,68E-35
cg22637507	0.01201413	3,68E-35
cg22637834	0.5239726	5,65E-10
cg22637941	0.1482884	3,68E-35
cg22638542	0.8579101	3,68E-35
cg22639768	0.02806025	3,68E-35
cg22640452	0.0130431	3,68E-35
cg22642718	0.8674003	3,68E-35
cg22643217	0.4356061	2,34E-05
cg22646528	0.01072067	3,68E-35
cg22646710	0.01325235	3,68E-35
cg22646937	0.3947309	3,68E-35
cg22647018	0.6102003	3,68E-35
cg22647507	0.895216	3,68E-35
cg22650146	0.04366448	3,68E-35
cg22654935	0.7315942	3,68E-35
cg22655224	0.02535933	3,68E-35
cg22657536	0.03151125	3,68E-35
cg22658979	0.8615344	3,68E-35
cg22658985	0.01605478	3,68E-35
cg22659356	0.02998462	3,68E-35
cg22659426	0.0196872	3,68E-35
cg22660544	0.01826186	3,68E-35
cg22660578	0.01589515	3,68E-35
cg22663080	0.08906525	3,68E-35
cg22663117	0.02562814	3,68E-35
cg22665276	0.0274967	3,68E-35
cg22667787	0.01391955	3,68E-35
cg22668533	0.0325028	3,68E-35
cg22670329	0.3009047	3,68E-35
cg22670349	0.01423961	3,68E-35
cg22670733	0.52	3,68E-35
cg22671726	0.01633685	3,68E-35
cg22672790	0.3384146	3,68E-35
cg22674717	0.01417124	3,68E-35
cg22675150	0.8293774	3,68E-35
cg22677246	0.01583907	3,68E-35
cg22678136	0.5534364	3,68E-35
cg22679003	0.04896647	3,68E-35
cg22679120	0.1687521	3,68E-35
cg22680204	0.05823068	3,68E-35
cg22680812	0.9165092	3,68E-35
cg22681784	0.232288	3,68E-35
cg22682953	0.02954867	3,68E-35
cg22685251	0.03067047	3,68E-35
cg22685463	0.03552568	3,68E-35
cg22686523	0.7126437	7,64E-22
cg22688260	0.007577229	3,68E-35
cg22689690	0.04501916	3,68E-35
cg22691736	0.04551201	3,68E-35
cg22692158	0.8736984	3,68E-35
cg22699062	0.03355705	3,68E-35
cg22699362	0.7335395	3,68E-35
cg22700017	0.0220339	3,68E-35
cg22704775	0.02529715	3,68E-35
cg22705225	0.4927698	3,68E-35
cg22705929	0.1803977	7,95E-23
cg22705954	0.3344891	3,68E-35
cg22708853	0.02428416	3,68E-35
cg22708914	0.0180295	3,68E-35
cg22709192	0.007911722	3,68E-35
cg22710329	0.02214733	3,68E-35
cg22716127	0.00495954	3,68E-35
cg22717127	0.00993491	3,68E-35
cg22718139	0.9546999	3,68E-35
cg22719586	0.01126429	3,68E-35
cg22719623	0.1438833	3,68E-35
cg22721186	0.1113052	3,68E-35
cg22721827	0.1711303	3,68E-35
cg22722454	0.9051777	3,68E-35
cg22722802	0.0204274	3,68E-35
cg22722822	0.02399435	3,68E-35
cg22723026	0.02121309	3,68E-35
cg22724153	0.410221	2,32E-25
cg22726338	0.6123128	1,50E-11
cg22727416	0.03918495	3,68E-35
cg22728790	0.03379732	3,68E-35
cg22730004	0.1891447	3,20E-12
cg22730042	0.02503718	3,68E-35
cg22730357	0.02982093	3,68E-35
cg22730560	0.4174733	3,68E-35
cg22730830	0.6482002	3,68E-35
cg22731373	0.2013137	3,68E-35
cg22732515	0.03526045	3,68E-35
cg22732672	0.03163832	3,68E-35
cg22733478	0.01841826	3,68E-35
cg22734085	0.02032826	3,68E-35
cg22734315	0.01112113	3,68E-35
cg22734480	0.0123119	3,68E-35
cg22736107	0.01704394	3,68E-35
cg22736323	0.03379479	3,68E-35
cg22736354	0.02313423	3,68E-35
cg22737001	0.04046907	3,68E-35
cg22740783	0.03230215	3,68E-35
cg22740835	0.02015733	3,68E-35
cg22744680	0.06396268	3,68E-35
cg22745747	0.6159142	3,68E-35
cg22747092	0.02620968	3,68E-35
cg22748452	0.3702593	3,68E-35
cg22748573	0.01599038	3,68E-35
cg22748850	0.04058828	3,68E-35
cg22750254	0.01815502	3,68E-35
cg22751696	0.01807349	3,68E-35
cg22752533	0.04994339	3,68E-35
cg22753607	0.05537874	3,68E-35
cg22753768	0.1020794	3,68E-35
cg22757447	0.09907816	3,68E-35
cg22759185	0.664803	3,68E-35
cg22759686	0.07592753	3,68E-35
cg22760576	0.02595512	3,68E-35
cg22762180	0.05908313	3,68E-35
cg22762309	0.8503888	3,68E-35
cg22762951	0.05904719	3,68E-35
cg22763181	0.02603456	3,68E-35
cg22764338	0.05246913	3,68E-35
cg22764341	0.06651974	3,68E-35
cg22764925	0.3648612	3,68E-35
cg22766145	0.02614877	3,68E-35
cg22767079	0.01083591	3,68E-35
cg22767466	0.6672727	3,68E-35
cg22767735	0.01498247	3,68E-35
cg22769406	0.02423343	3,68E-35
cg22771603	0.02539771	3,68E-35
cg22772698	0.6482098	3,68E-35
cg22772878	0.2846101	3,68E-35
cg22774012	0.0220671	3,68E-35
cg22774127	0.0249911	3,68E-35
cg22774472	0.05846909	3,68E-35
cg22775000	0.04229154	3,68E-35
cg22775896	0.01854248	3,68E-35
cg22776578	0.02549523	3,68E-35
cg22777952	0.034952	3,68E-35
cg22778145	0.1180666	3,68E-35
cg22778180	0.02144013	3,68E-35
cg22778947	0.05745342	6,78E-16
cg22778981	0.04600939	3,68E-35
cg22780428	0.03379901	3,68E-35
cg22780475	0.2697548	3,68E-35
cg22781236	0.01654412	3,68E-35
cg22781397	0.02794159	3,68E-35
cg22782492	0.0334507	3,68E-35
cg22783258	0.8740516	3,68E-35
cg22783363	0.03438326	3,68E-35
cg22784047	0.742881	3,68E-35
cg22788223	0.02005332	3,68E-35
cg22789545	0.6956634	3,68E-35
cg22791453	0.1115129	3,68E-35
cg22792432	0.008370202	3,68E-35
cg22792910	0.5677291	1,65E-03
cg22792938	0.01598923	3,68E-35
cg22793458	0.02586308	3,68E-35
cg22794078	0.009371957	3,68E-35
cg22796458	0.0126523	3,68E-35
cg22797169	0.5140271	3,68E-35
cg22797991	0.03088803	3,68E-35
cg22799132	0.125	3,68E-35
cg22799321	0.02483344	3,68E-35
cg22799850	0.03488599	3,68E-35
cg22799917	0.02033857	3,68E-35
cg22800191	0.01545166	3,68E-35
cg22800631	0.0807993	3,68E-35
cg22801690	0.6319218	3,68E-35
cg22802439	0.5968504	3,68E-35
cg22802739	0.02128764	3,68E-35
cg22805308	0.1889679	3,68E-35
cg22805517	0.03850332	3,68E-35
cg22805632	0.7997391	3,68E-35
cg22807551	0.05130007	3,68E-35
cg22807700	0.3254879	3,68E-35
cg22807823	0.04056291	3,68E-35
cg22808175	0.02849715	3,68E-35
cg22809047	0.1118998	3,68E-35
cg22812892	0.008343539	3,68E-35
cg22813220	0.01316954	3,68E-35
cg22814247	0.009560429	3,68E-35
cg22814929	0.07934893	3,68E-35
cg22815110	0.02480087	3,68E-35
cg22815214	0.1786758	3,68E-35
cg22815534	0.346383	3,68E-35
cg22816171	0.02448843	3,68E-35
cg22820108	0.1141407	3,68E-35
cg22821324	0.01849506	3,68E-35
cg22821606	0.02736359	3,68E-35
cg22821834	0.00905255	3,68E-35
cg22821930	0.05004437	3,68E-35
cg22825487	0.3545817	0.6915067
cg22825979	0.01845217	3,68E-35
cg22826936	0.01686747	3,68E-35
cg22827290	0.01501774	3,68E-35
cg22827524	0.8906906	3,68E-35
cg22827640	0.008868413	3,68E-35
cg22828602	0.4590164	3,68E-35
cg22828804	0.01033552	3,68E-35
cg22830590	0.01594533	3,68E-35
cg22830895	0.2181541	3,68E-35
cg22831263	0.03576487	3,68E-35
cg22831514	0.03448276	3,68E-35
cg22832044	0.1031149	3,68E-35
cg22833027	0.02216312	3,68E-35
cg22833175	0.6797753	3,68E-35
cg22833292	0.01524132	3,68E-35
cg22835805	0.4300101	3,68E-35
cg22836132	0.8022683	3,68E-35
cg22836153	0.01686122	3,68E-35
cg22836229	0.01094342	3,68E-35
cg22836370	0.02552323	3,68E-35
cg22836470	0.02686523	3,68E-35
cg22837289	0.03815528	3,68E-35
cg22838674	0.02680694	3,68E-35
cg22841169	0.034375	3,68E-35
cg22842233	0.7617446	3,68E-35
cg22843446	0.01402331	3,68E-35
cg22844623	0.8246244	3,68E-35
cg22845362	0.01330642	3,68E-35
cg22851319	0.05896226	3,68E-35
cg22853986	0.03595506	3,68E-35
cg22854223	0.03104074	3,68E-35
cg22854546	0.008062419	3,68E-35
cg22855405	0.1249072	3,68E-35
cg22857604	0.02382453	3,68E-35
cg22857957	0.04498044	3,68E-35
cg22858288	0.148318	3,68E-35
cg22858308	0.9450085	3,68E-35
cg22858728	0.3532045	3,68E-35
cg22858861	0.03577431	3,68E-35
cg22861316	0.8556405	3,68E-35
cg22862656	0.8898305	3,68E-35
cg22863122	0.01431593	3,68E-35
cg22864416	0.007656316	3,68E-35
cg22867063	0.02716445	3,68E-35
cg22870256	0.01518219	3,68E-35
cg22870280	0.906867	3,68E-35
cg22873668	0.4500446	3,68E-35
cg22873892	0.02065486	3,68E-35
cg22874046	0.01156388	3,68E-35
cg22874560	0.01447847	3,68E-35
cg22874695	0.01952359	3,68E-35
cg22874960	0.02326771	3,68E-35
cg22875391	0.647585	8,34E-08
cg22876908	0.211702	3,68E-35
cg22878324	0.01332896	3,68E-35
cg22879289	0.4789916	3,68E-35
cg22879515	0.00838223	3,68E-35
cg22880820	0.1537143	3,68E-35
cg22881914	0.009666283	3,68E-35
cg22882178	0.01634609	3,68E-35
cg22884082	0.7711831	3,68E-35
cg22885821	0.01348474	3,68E-35
cg22885965	0.03535812	3,68E-35
cg22886005	0.02310984	3,68E-35
cg22886089	0.02145644	3,68E-35
cg22889448	0.1982009	3,68E-35
cg22889570	0.01927211	3,68E-35
cg22892110	0.02881291	3,68E-35
cg22892237	0.018591	3,68E-35
cg22892904	0.5513029	3,68E-35
cg22898761	0.5858802	3,68E-35
cg22899145	0.925643	3,68E-35
cg22901146	0.6099831	3,68E-35
