cg22297305	0.01369148	3,68E-35
cg22298088	0.9171786	3,68E-35
cg22298208	0.8559628	3,68E-35
cg22303211	0.1534253	3,68E-35
cg22305782	0.9484876	3,68E-35
cg22307649	0.02168834	3,68E-35
cg22307908	0.01092533	3,68E-35
cg22308759	0.007789095	3,68E-35
cg22309489	0.8964441	3,68E-35
cg22309826	0.01662153	3,68E-35
cg22311533	0.7592047	3,68E-35
cg22313024	0.08214468	3,68E-35
cg22313025	0.05464023	3,68E-35
cg22315542	0.0491641	3,68E-35
cg22318304	0.05068791	3,68E-35
cg22318989	0.03513072	3,68E-35
cg22319147	0.08808763	3,68E-35
cg22319470	0.02091756	3,68E-35
cg22320000	0.05073281	3,68E-35
cg22321558	0.007064364	3,68E-35
cg22322184	0.7637764	3,68E-35
cg22324153	0.818236	3,68E-35
cg22325572	0.5765542	3,68E-35
cg22325646	0.04494382	3,68E-35
cg22325703	0.01802198	3,68E-35
cg22325715	0.940854	3,68E-35
cg22325823	0.1573465	3,68E-35
cg22328890	0.01160245	3,68E-35
cg22332306	0.7227891	1,69E-11
cg22333016	0.01963546	3,68E-35
cg22333868	0.6327979	3,68E-35
cg22333888	0.07406043	3,68E-35
cg22334000	0.04339992	3,68E-35
cg22334665	0.01972625	3,68E-35
cg22335340	0.8277068	3,68E-35
cg22335801	0.3758942	3,68E-35
cg22336401	0.02113224	3,68E-35
cg22336633	0.0175146	3,68E-35
cg22337624	0.2522898	3,68E-35
cg22338307	0.07563588	3,68E-35
cg22339278	0.02769015	3,68E-35
cg22339744	0.0243813	3,68E-35
cg22340747	0.7634997	3,68E-35
cg22341104	0.05239983	3,68E-35
cg22341310	0.1446508	3,68E-35
cg22343001	0.197397	3,68E-35
cg22344641	0.0315324	3,68E-35
cg22346765	0.8053536	3,68E-35
cg22349489	0.01660549	3,68E-35
cg22354595	0.7032942	3,68E-35
cg22356117	0.5968856	3,68E-35
cg22359217	0.01720733	3,68E-35
cg22359606	0.04207991	3,68E-35
cg22362636	0.023647	3,68E-35
cg22366626	0.02700954	3,68E-35
cg22367264	0.6772947	3,68E-35
cg22367970	0.07692308	3,68E-35
cg22367989	0.02154274	3,68E-35
cg22368262	0.03320095	3,68E-35
cg22368307	0.02855887	3,68E-35
cg22369818	0.02959475	3,68E-35
cg22370370	0.02348773	3,68E-35
cg22373097	0.4969592	3,68E-35
cg22373112	0.1343482	3,68E-35
cg22374142	0.09155519	3,68E-35
cg22374901	0.02657005	3,68E-35
cg22375192	0.007110778	3,68E-35
cg22375610	0.1959692	3,68E-35
cg22376897	0.4402332	2,24E-22
cg22377142	0.03877423	3,68E-35
cg22377237	0.02866303	3,68E-35
cg22377389	0.07008845	3,68E-35
cg22377428	0.7492921	3,68E-35
cg22377963	0.04108818	3,68E-35
cg22377998	0.05725416	3,68E-35
cg22378065	0.6746081	3,68E-35
cg22379207	0.03456987	3,68E-35
cg22380033	0.01907497	3,68E-35
cg22381196	0.824826	3,68E-35
cg22381955	0.9768608	3,68E-35
cg22384366	0.02492928	3,68E-35
cg22385477	0.07974594	3,68E-35
cg22385764	0.01930185	3,68E-35
cg22386311	0.3294118	7,74E-06
cg22386774	0.1754086	3,68E-35
cg22387994	0.04023177	3,68E-35
cg22388943	0.01043767	3,68E-35
cg22391400	0.009167842	3,68E-35
cg22392276	0.03306736	3,68E-35
cg22392666	0.5892753	3,68E-35
cg22392708	0.368944	3,68E-35
cg22395019	0.04669564	3,68E-35
cg22395192	0.01020408	3,68E-35
cg22396129	0.6666667	3,68E-35
cg22396353	0.007417929	3,68E-35
cg22396691	0.04112173	3,68E-35
cg22396755	0.04275165	3,68E-35
cg22397447	0.02486911	3,68E-35
cg22397854	0.03498301	3,68E-35
cg22398616	0.2028132	3,68E-35
cg22401066	0.0107812	3,68E-35
cg22402007	0.07332155	3,68E-35
cg22403851	0.01197147	3,68E-35
cg22404646	0.01311085	3,68E-35
cg22405555	0.01260969	3,68E-35
cg22406518	0.06962352	3,68E-35
cg22407458	0.2313623	3,68E-35
cg22407504	0.7228228	3,68E-35
cg22407574	0.01164659	3,68E-35
cg22409223	0.05422588	3,68E-35
cg22409383	0.02467532	3,68E-35
cg22411068	0.02194731	3,68E-35
cg22411207	0.03734539	3,68E-35
cg22412741	0.8591837	3,68E-35
cg22415432	0.02768601	3,68E-35
cg22415472	0.6983799	3,68E-35
cg22416721	0.5776398	3,68E-35
cg22417398	0.04220327	3,68E-35
cg22417789	0.02233311	3,68E-35
cg22418360	0.0215886	3,68E-35
cg22418909	0.01852567	3,68E-35
cg22419075	0.0206456	3,68E-35
cg22419732	0.8549567	3,68E-35
cg22421699	0.1109736	3,68E-35
cg22421766	0.1315082	3,68E-35
cg22424108	0.1592025	3,68E-35
cg22424444	0.8816191	3,68E-35
cg22424746	0.6216713	3,68E-35
cg22425806	0.0484834	3,68E-35
cg22427279	0.6494141	3,68E-35
cg22428102	0.006937114	3,68E-35
cg22429822	0.01034021	3,68E-35
cg22430790	0.09644914	3,68E-35
cg22432269	0.01557608	3,68E-35
cg22432367	0.03590814	3,68E-35
cg22432908	0.7660688	3,68E-35
cg22436229	0.03121291	3,68E-35
cg22436411	0.4379085	3,68E-35
cg22437284	0.8383561	3,68E-35
cg22437699	0.646237	3,68E-35
cg22438324	0.01454949	3,68E-35
cg22438810	0.773913	3,68E-35
cg22441882	0.07628866	3,68E-35
cg22442090	0.3034993	3,68E-35
cg22442730	0.06561258	3,68E-35
cg22443330	0.0481374	3,68E-35
cg22444610	0.08566896	3,68E-35
cg22445920	0.8027646	3,68E-35
cg22448677	0.01510029	3,68E-35
cg22449114	0.03396353	3,68E-35
cg22449795	0.01056045	3,68E-35
cg22451189	0.03744856	3,68E-35
cg22456522	0.4700285	3,68E-35
cg22458065	0.7543787	3,68E-35
cg22458082	0.8406931	3,68E-35
cg22459146	0.2010501	3,68E-35
cg22459359	0.008342556	3,68E-35
cg22459930	0.03466685	3,68E-35
cg22461018	0.7291856	3,68E-35
cg22461615	0.01165048	3,68E-35
cg22461835	0.02716833	3,68E-35
cg22462235	0.1136537	3,68E-35
cg22463915	0.370023	3,68E-35
cg22464182	0.02713064	3,68E-35
cg22464186	0.02538504	3,68E-35
cg22464423	0.06590621	3,68E-35
cg22467071	0.7590095	3,68E-35
cg22467216	0.01636616	3,68E-35
cg22467534	0.01887167	3,68E-35
cg22467567	0.03262233	3,68E-35
cg22468055	0.2110266	4,64E-07
cg22468123	0.01436751	3,68E-35
cg22468803	0.04211145	3,68E-35
cg22469141	0.01002321	3,68E-35
cg22469841	0.02061961	3,68E-35
cg22470827	0.006881037	3,68E-35
cg22471346	0.009565857	3,68E-35
cg22472290	0.1039241	3,68E-35
cg22473095	0.03572724	3,68E-35
cg22473973	0.02503543	3,68E-35
cg22474507	0.02394515	3,68E-35
cg22475430	0.03430469	3,68E-35
cg22476084	0.1716758	3,68E-35
cg22476251	0.7353352	3,68E-35
cg22476295	0.01492259	3,68E-35
cg22477592	0.009094737	3,68E-35
cg22477971	0.5806738	3,68E-35
cg22478328	0.03240656	3,68E-35
cg22478614	0.7757415	3,68E-35
cg22479947	0.01636848	3,68E-35
cg22482381	0.01048377	3,68E-35
cg22484793	0.3160073	3,68E-35
cg22484980	0.9691671	3,68E-35
cg22485810	0.2295711	3,68E-35
cg22487322	0.8860667	3,68E-35
cg22490255	0.02010892	3,68E-35
cg22492020	0.05665931	3,68E-35
cg22492966	0.05058366	3,68E-35
cg22493172	0.01725565	3,68E-35
cg22494492	0.03799927	3,68E-35
cg22495120	0.7331521	3,68E-35
cg22495124	0.9255481	3,68E-35
cg22495162	0.04093732	3,68E-35
cg22496254	0.134068	3,68E-35
cg22496652	0.7134511	3,68E-35
cg22496683	0.8368614	3,68E-35
cg22496859	0.01918492	3,68E-35
cg22497867	0.7935943	3,68E-35
cg22498251	0.08386369	3,68E-35
cg22498840	0.01763379	3,68E-35
cg22499237	0.02321532	3,68E-35
cg22499964	0.01948745	3,68E-35
cg22500004	0.5065676	3,68E-35
cg22501393	0.03626011	3,68E-35
cg22502171	0.6951984	1,12E-02
cg22502502	0.04342653	3,68E-35
cg22505977	0.4	1,80E-04
cg22506059	0.6365026	3,68E-35
cg22506453	0.7513441	3,89E-30
cg22510412	0.8716914	3,68E-35
cg22510822	0.7476415	3,68E-35
cg22510943	0.1034304	3,68E-35
cg22511262	0.03352649	3,68E-35
cg22511633	0.01338412	3,68E-35
cg22511947	0.03741421	3,68E-35
cg22512531	0.8066351	3,68E-35
cg22517351	0.04672983	3,68E-35
cg22518733	0.586	3,68E-35
cg22520471	0.02965191	3,68E-35
cg22521310	0.01780186	3,68E-35
cg22524267	0.01377478	3,68E-35
cg22524514	0.09329446	3,68E-35
cg22527345	0.05974896	3,68E-35
cg22527415	0.03557815	3,68E-35
cg22529861	0.02151992	3,68E-35
cg22532997	0.05200501	3,68E-35
cg22533573	0.02460475	3,68E-35
cg22534509	0.5830466	3,68E-35
cg22534599	0.005776039	3,68E-35
cg22536398	0.01116838	3,68E-35
cg22539738	0.9084829	3,68E-35
cg22541143	0.09011738	3,68E-35
cg22543128	0.8333829	3,68E-35
cg22543648	0.7266554	1,35E-11
cg22544376	0.01375712	3,68E-35
cg22545356	0.8118005	3,68E-35
cg22546318	0.02262942	3,68E-35
cg22549408	0.275356	3,68E-35
cg22552168	0.02065081	3,68E-35
cg22552669	0.01439539	3,68E-35
cg22552684	0.01734834	3,68E-35
cg22552966	0.7988394	3,68E-35
cg22555495	0.4793715	3,68E-35
cg22557067	0.01842886	3,68E-35
cg22559669	0.009979729	3,68E-35
cg22560190	0.07889991	3,68E-35
cg22562335	0.7573904	3,68E-35
cg22563182	0.01502826	3,68E-35
cg22563697	0.7835695	3,68E-35
cg22563815	0.5393701	3,68E-35
cg22566906	0.8402067	3,68E-35
cg22568540	0.9046154	3,68E-35
cg22568695	0.6673961	2,59E-01
cg22571217	0.03295269	3,68E-35
cg22571530	0.02438479	3,68E-35
cg22572159	0.0187247	3,68E-35
cg22572214	0.02588727	3,68E-35
cg22572779	0.7372304	3,68E-35
cg22573917	0.07527561	3,68E-35
cg22575540	0.5235826	3,68E-35
cg22577136	0.01346434	3,68E-35
cg22578204	0.01838696	3,68E-35
cg22578610	0.913615	3,68E-35
cg22579849	0.009958792	3,68E-35
cg22580173	0.02371577	3,68E-35
cg22580353	0.2706717	3,68E-35
cg22580372	0.008629669	3,68E-35
cg22580512	0.02623853	3,68E-35
cg22580905	0.03086201	3,68E-35
cg22582569	0.02684564	3,68E-35
cg22584138	0.5854205	3,68E-35
cg22584335	0.07927333	3,68E-35
cg22585269	0.05675995	3,68E-35
cg22585988	0.372208	3,68E-35
cg22586527	0.4133739	0.04607282
cg22587514	0.04188181	3,68E-35
cg22587758	0.37	4,13E-04
cg22591065	0.03344068	3,68E-35
cg22593486	0.9827479	3,68E-35
cg22593785	0.01708738	3,68E-35
cg22594309	0.01413185	3,68E-35
cg22598028	0.01845083	3,68E-35
cg22598563	0.2437121	3,68E-35
cg22598744	0.7385496	6,65E-07
cg22601215	0.3597844	3,68E-35
cg22601917	0.2578426	3,68E-35
cg22603964	0.01332169	3,68E-35
cg22605063	0.01699029	3,68E-35
cg22605342	0.02259086	3,68E-35
cg22605643	0.04435995	3,68E-35
cg22606062	0.01366415	3,68E-35
cg22606869	0.01518303	3,68E-35
cg22607339	0.8260869	3,68E-35
cg22609068	0.03008704	3,68E-35
cg22609576	0.01677231	3,68E-35
cg22609784	0.9154692	3,68E-35
cg22610305	0.01704432	3,68E-35
cg22613010	0.02391048	3,68E-35
cg22614355	0.01401166	3,68E-35
cg22617367	0.4016125	3,68E-35
cg22619018	0.02881844	3,68E-35
cg22619563	0.02783463	3,68E-35
cg22620680	0.07448452	3,68E-35
cg22621695	0.1039417	3,68E-35
cg22621736	0.01660882	3,68E-35
cg22622495	0.021185	3,68E-35
cg22622686	0.01958556	3,68E-35
cg22623062	0.02838039	3,68E-35
cg22624926	0.02441315	3,68E-35
cg22625415	0.03043754	3,68E-35
cg22627427	0.9120271	3,68E-35
cg22627950	0.02184718	3,68E-35
cg22628694	0.8755887	3,68E-35
cg22628840	0.02127906	3,68E-35
cg22628873	0.7247019	3,68E-35
cg22628926	0.415493	3,68E-35
cg22630160	0.04415102	3,68E-35
cg22630748	0.6812256	3,68E-35
cg22631642	0.005835426	3,68E-35
cg22631938	0.5440325	3,68E-35
cg22632663	0.08077143	3,68E-35
cg22633722	0.0255812	3,68E-35
cg22634689	0.02527776	3,68E-35
cg22635155	0.0361516	3,68E-35
cg22636253	0.01438907	3,68E-35
cg22637507	0.0186946	3,68E-35
cg22637834	0.5272162	2,94E-17
cg22637941	0.09765901	3,68E-35
cg22638542	0.8659652	3,68E-35
cg22639768	0.02652447	3,68E-35
cg22640452	0.01841325	3,68E-35
cg22642718	0.9405982	3,68E-35
cg22643217	0.5070707	9,29E-04
cg22646528	0.01811089	3,68E-35
cg22646710	0.01969774	3,68E-35
cg22646937	0.09958259	3,68E-35
cg22647018	0.6437132	3,68E-35
cg22647507	0.8999285	3,68E-35
cg22650146	0.03909716	3,68E-35
cg22654935	0.6991465	3,68E-35
cg22655224	0.02014052	3,68E-35
cg22657536	0.0317552	3,68E-35
cg22658979	0.8523732	3,68E-35
cg22658985	0.02184602	3,68E-35
cg22659356	0.02719503	3,68E-35
cg22659426	0.01930253	3,68E-35
cg22660544	0.02471315	3,68E-35
cg22660578	0.01718314	3,68E-35
cg22663080	0.05419451	3,68E-35
cg22663117	0.01559819	3,68E-35
cg22665276	0.03424988	3,68E-35
cg22667787	0.01779009	3,68E-35
cg22668533	0.02467964	3,68E-35
cg22670329	0.3525266	3,68E-35
cg22670349	0.0178325	3,68E-35
cg22670733	0.524878	3,68E-35
cg22671726	0.03462739	3,68E-35
cg22672790	0.3221726	3,68E-35
cg22674717	0.0162017	3,68E-35
cg22675150	0.8669258	3,68E-35
cg22677246	0.01425124	3,68E-35
cg22678136	0.5021667	3,68E-35
cg22679003	0.06640759	3,68E-35
cg22679120	0.2128378	3,68E-35
cg22680204	0.1057402	1,88E-19
cg22680812	0.9259845	3,68E-35
cg22681784	0.171212	3,68E-35
cg22682953	0.02421387	3,68E-35
cg22685251	0.02874133	3,68E-35
cg22685463	0.03524229	3,68E-35
cg22686523	0.5286344	9,40E-22
cg22688260	0.01219372	3,68E-35
cg22689690	0.04534702	3,68E-35
cg22691736	0.05463452	3,68E-35
cg22692158	0.8822234	3,68E-35
cg22699062	0.03373894	3,68E-35
cg22699362	0.7339762	3,68E-35
cg22700017	0.01436634	3,68E-35
cg22704775	0.04014313	3,68E-35
cg22705225	0.4194904	3,68E-35
cg22705929	0.1654676	3,48E+01
cg22705954	0.333501	3,68E-35
cg22708853	0.05307498	3,68E-35
cg22708914	0.01452542	3,68E-35
cg22709192	0.009185116	3,68E-35
cg22710329	0.03995485	3,68E-35
cg22716127	0.005926569	3,68E-35
cg22717127	0.01318565	3,68E-35
cg22718139	0.9508421	3,68E-35
cg22719586	0.004901961	3,68E-35
cg22719623	0.1230002	3,68E-35
cg22721186	0.04626576	3,68E-35
cg22721827	0.1916892	3,68E-35
cg22722454	0.8937297	3,68E-35
cg22722802	0.04635762	3,68E-35
cg22722822	0.02459916	3,68E-35
cg22723026	0.0317757	3,68E-35
cg22724153	0.5614715	3,68E-35
cg22726338	0.5207469	7,10E-03
cg22727416	0.03514377	3,68E-35
cg22728790	0.0276389	3,68E-35
cg22730004	0.2412935	0.000167526
cg22730042	0.01397624	3,68E-35
cg22730357	0.02461088	3,68E-35
cg22730560	0.3682911	3,68E-35
cg22730830	0.6714356	3,68E-35
cg22731373	0.248538	3,68E-35
cg22732515	0.04630898	3,68E-35
cg22732672	0.03048075	3,68E-35
cg22733478	0.01623985	3,68E-35
cg22734085	0.01359396	3,68E-35
cg22734315	0.01173525	3,68E-35
cg22734480	0.01461591	3,68E-35
cg22736107	0.0172461	3,68E-35
cg22736323	0.01946721	3,68E-35
cg22736354	0.05643413	3,68E-35
cg22737001	0.01221877	3,68E-35
cg22740783	0.04794322	3,68E-35
cg22740835	0.02209493	3,68E-35
cg22744680	0.07597207	3,68E-35
cg22745747	0.6714179	3,68E-35
cg22747092	0.01794554	3,68E-35
cg22748452	0.2909817	3,68E-35
cg22748573	0.02284884	3,68E-35
cg22748850	0.03648604	3,68E-35
cg22750254	0.02279397	3,68E-35
cg22751696	0.03900975	3,68E-35
cg22752533	0.06402937	3,68E-35
cg22753607	0.02499039	3,68E-35
cg22753768	0.09365308	3,68E-35
cg22757447	0.1158244	3,68E-35
cg22759185	0.6920723	3,68E-35
cg22759686	0.01461646	3,68E-35
cg22760576	0.0331576	3,68E-35
cg22762180	0.03592458	3,68E-35
cg22762309	0.8392261	3,68E-35
cg22762951	0.04247857	3,68E-35
cg22763181	0.01567855	3,68E-35
cg22764338	0.05740741	3,68E-35
cg22764341	0.06090864	3,68E-35
cg22764925	0.3831722	3,68E-35
cg22766145	0.02564476	3,68E-35
cg22767079	0.00660702	3,68E-35
cg22767466	0.7507035	3,68E-35
cg22767735	0.01319381	3,68E-35
cg22769406	0.0240113	3,68E-35
cg22771603	0.02515723	3,68E-35
cg22772698	0.6904957	3,68E-35
cg22772878	0.2300179	3,68E-35
cg22774012	0.02497639	3,68E-35
cg22774127	0.02229556	3,68E-35
cg22774472	0.06114797	3,68E-35
cg22775000	0.02123274	3,68E-35
cg22775896	0.01528747	3,68E-35
cg22776578	0.01923077	3,68E-35
cg22777952	0.05282766	3,68E-35
cg22778145	0.1395589	3,68E-35
cg22778180	0.01609812	3,68E-35
cg22778947	0.09557522	2,37E-09
cg22778981	0.03389831	3,68E-35
cg22780428	0.02440442	3,68E-35
cg22780475	0.1635938	3,68E-35
cg22781236	0.01214165	3,68E-35
cg22781397	0.02044403	3,68E-35
cg22782492	0.03889871	3,68E-35
cg22783258	0.8829849	3,68E-35
cg22783363	0.02461209	3,68E-35
cg22784047	0.6303381	3,68E-35
cg22788223	0.01220544	3,68E-35
cg22789545	0.7416262	3,68E-35
cg22791453	0.1573701	3,68E-35
cg22792432	0.008811104	3,68E-35
cg22792910	0.4855769	3,89E+01
cg22792938	0.01028017	3,68E-35
cg22793458	0.02102887	3,68E-35
cg22794078	0.01918832	3,68E-35
cg22796458	0.01910408	3,68E-35
cg22797169	0.4365149	3,68E-35
cg22797991	0.024	3,68E-35
cg22799132	0.1437782	3,68E-35
cg22799321	0.02065363	3,68E-35
cg22799850	0.02423141	3,68E-35
cg22799917	0.0247154	3,68E-35
cg22800191	0.02693705	3,68E-35
cg22800631	0.06082109	3,68E-35
cg22801690	0.6512724	3,68E-35
cg22802439	0.5094917	3,68E-35
cg22802739	0.02888889	3,68E-35
cg22805308	0.09996859	3,68E-35
cg22805517	0.02221341	3,68E-35
cg22805632	0.7563195	3,68E-35
cg22807551	0.05010776	3,68E-35
cg22807700	0.2645648	3,68E-35
cg22807823	0.07008761	3,68E-35
cg22808175	0.01685533	3,68E-35
cg22809047	0.08095238	3,68E-35
cg22812892	0.0120581	3,68E-35
cg22813220	0.01611714	3,68E-35
cg22814247	0.01426692	3,68E-35
cg22814929	0.108818	3,68E-35
cg22815110	0.01745636	3,68E-35
cg22815214	0.1050109	3,68E-35
cg22815534	0.3910788	3,68E-35
cg22816171	0.02026083	3,68E-35
cg22820108	0.06847896	3,68E-35
cg22821324	0.02382342	3,68E-35
cg22821606	0.02525339	3,68E-35
cg22821834	0.01329262	3,68E-35
cg22821930		3,68E-35
cg22825487	0.7206068	3,68E-35
cg22825979	0.02439024	3,68E-35
cg22826936	0.01877089	3,68E-35
cg22827290	0.01474674	3,68E-35
cg22827524	0.8761127	3,68E-35
cg22827640	0.008976539	3,68E-35
cg22828602	0.4446281	3,48E-14
cg22828804	0.0101325	3,68E-35
cg22830590	0.0173445	3,68E-35
cg22830895	0.1888446	3,68E-35
cg22831263	0.03940788	3,68E-35
cg22831514	0.02935606	3,68E-35
cg22832044	0.04397906	3,68E-35
cg22833027	0.03115872	3,68E-35
cg22833175	0.5810056	3,68E-35
cg22833292	0.01420571	3,68E-35
cg22835805	0.5089605	3,68E-35
cg22836132	0.8168411	3,68E-35
cg22836153	0.03489848	3,68E-35
cg22836229	0.0275628	3,68E-35
cg22836370	0.03931516	3,68E-35
cg22836470	0.03356491	3,68E-35
cg22837289	0.04276428	3,68E-35
cg22838674	0.02514123	3,68E-35
cg22841169	0.04233536	3,68E-35
cg22842233	0.726698	3,68E-35
cg22843446	0.01306004	3,68E-35
cg22844623	0.797442	3,68E-35
cg22845362	0.0145025	3,68E-35
cg22851319	0.0524621	3,68E-35
cg22853986	0.02384675	3,68E-35
cg22854223	0.02492337	3,68E-35
cg22854546	0.009810892	3,68E-35
cg22855405	0.1415148	3,68E-35
cg22857604	0.01289244	3,68E-35
cg22857957	0.07329843	3,68E-35
cg22858288	0.1636336	3,68E-35
cg22858308	0.9539779	3,68E-35
cg22858728	0.3996453	3,68E-35
cg22858861	0.02081152	3,68E-35
cg22861316	0.8050135	3,68E-35
cg22862656	0.9225898	3,68E-35
cg22863122	0.009668247	3,68E-35
cg22864416	0.02194532	3,68E-35
cg22867063	0.0222825	3,68E-35
cg22870256	0.04107605	3,68E-35
cg22870280	0.9114134	3,68E-35
cg22873668	0.5062299	3,68E-35
cg22873892	0.02062328	3,68E-35
cg22874046	0.01099203	3,68E-35
cg22874560	0.02639296	3,68E-35
cg22874695	0.01947911	3,68E-35
cg22874960	0.02060568	3,68E-35
cg22875391	0.6416539	2,12E-18
cg22876908	0.240498	3,68E-35
cg22878324	0.00788446	3,68E-35
cg22879289	0.48307	3,68E-35
cg22879515	0.01986207	3,68E-35
cg22880820	0.07726269	3,68E-35
cg22881914	0.0113798	3,68E-35
cg22882178	0.01487091	3,68E-35
cg22884082	0.7801622	3,68E-35
cg22885821	0.0142886	3,68E-35
cg22885965	0.02715751	3,68E-35
cg22886005	0.01048544	3,68E-35
cg22886089	0.02248501	3,68E-35
cg22889448	0.2023672	3,68E-35
cg22889570	0.01077896	3,68E-35
cg22892110	0.04596369	3,68E-35
cg22892237	0.03923171	3,68E-35
cg22892904	0.4072872	3,68E-35
cg22898761	0.6198193	3,68E-35
cg22899145	0.9450896	3,68E-35
cg22901146	0.5523941	3,68E-35
cg22901840	0.7747229	3,68E-35
cg22902083	0.02429235	3,68E-35
cg22903365	0.009955753	3,68E-35
cg22903370	0.4402174	3,68E-35
cg22905097	0.01739851	3,68E-35
cg22905968	0.04805492	3,68E-35
cg22906389	0.003857518	3,68E-35
cg22907065	0.02008416	3,68E-35
cg22908581	0.4809322	3,68E-35
cg22909609	0.05147929	3,68E-35
cg22909962	0.02792065	3,68E-35
cg22913584	0.006801305	3,68E-35
cg22915732	0.0952381	3,68E-35
cg22916109	0.05598017	3,68E-35
cg22917082	0.01412916	3,68E-35
cg22917487	0.9276119	3,68E-35
cg22918700	0.4871582	3,68E-35
cg22919370	0.04197531	3,68E-35
cg22919728	0.2553191	3,68E-35
cg22920417	0.1099325	3,68E-35
cg22920538	0.01752174	3,68E-35
cg22920873	0.01238086	3,68E-35
cg22925006	0.05509965	3,68E-35
cg22925639	0.7857143	3,68E-35
cg22926560	0.02223457	3,68E-35
cg22927043	0.05815972	3,68E-35
cg22927134	0.4866008	2,46E-25
cg22927153	0.02175926	3,68E-35
cg22930187	0.289703	3,68E-35
cg22931889	0.6892489	1,66E-21
cg22932215	0.05397727	3,68E-35
cg22932819	0.8551643	3,68E-35
cg22933847	0.03316399	3,68E-35
cg22936016	0.03117871	3,68E-35
cg22937320	0.7672994	3,68E-35
cg22937804	0.3215613	3,68E-35
cg22938407	0.0394238	3,68E-35
cg22939715	0.01202159	3,68E-35
cg22940152	0.3504499	3,68E-35
cg22940789	0.02004509	3,68E-35
cg22940988	0.6628959	3,68E-35
cg22941086	0.7632525	3,68E-35
cg22946150	0.005684627	3,68E-35
cg22946876	0.02445415	3,68E-35
cg22947000	0.05873181	3,68E-35
cg22949637	0.01115528	3,68E-35
cg22950347	0.01930138	3,68E-35
cg22950391	0.02206495	3,68E-35
cg22951794	0.7549481	3,68E-35
cg22954265	0.7951319	3,68E-35
cg22954818	0.3603239	3,68E-35
cg22956254	0.262484	3,68E-35
cg22956315	0.02133851	3,68E-35
cg22956483	0.3319421	3,68E-35
cg22956956	0.04503753	3,68E-35
cg22957381	0.01334376	3,68E-35
cg22959932	0.5125	6,64E-10
cg22960185	0.01939015	3,68E-35
cg22960284	0.02809985	3,68E-35
cg22960501	0.01685507	3,68E-35
cg22960952	0.5221501	3,68E-35
cg22963452	0.5629454	2,24E+01
cg22967016	0.02525252	3,68E-35
cg22967284	0.01712329	3,68E-35
cg22967298	0.05649481	3,68E-35
cg22968401	0.1600946	3,68E-35
cg22968727	0.01014156	3,68E-35
cg22970435	0.03904339	3,68E-35
cg22971191	0.3283951	3,68E-35
cg22972055	0.9535005	3,68E-35
cg22973038	0.03225806	3,68E-35
cg22973042	0.07509881	1,52E-04
cg22974215	0.0275242	3,68E-35
cg22975568	0.8393199	3,68E-35
cg22975712	0.5642114	3,68E-35
cg22975913	0.077597	3,68E-35
cg22978941	0.01407383	3,68E-35
cg22979433	0.265844	3,68E-35
cg22980079	0.8911002	3,68E-35
cg22980351	0.3611641	3,68E-35
cg22981461	0.1368968	3,68E-35
cg22982528	0.009461372	3,68E-35
cg22983092	0.7265705	3,68E-35
cg22983460	0.3522052	3,68E-35
cg22983529	0.04009942	3,68E-35
cg22983885	0.03448276	3,68E-35
cg22984277	0.7363927	3,68E-35
cg22984616	0.02062572	3,68E-35
cg22986077	0.4821002	2,79E+01
cg22986271	0.0449463	3,68E-35
cg22986999	0.08095361	3,68E-35
cg22988566	0.7911426	3,68E-35
cg22991148	0.04669261	3,68E-35
cg22992570	0.01722242	3,68E-35
cg22994720	0.03156918	3,68E-35
cg22995106	0.03866602	3,68E-35
cg22995176	0.04541407	3,68E-35
cg22996555	0.005302361	3,68E-35
cg22997415	0.6109008	3,68E-35
cg22997490	0.026035	3,68E-35
cg22998811	0.01484624	3,68E-35
cg22998840	0.2014504	3,68E-35
cg23001457	0.4524715	3,68E-35
cg23001650	0.05543604	3,68E-35
cg23002761	0.01357313	3,68E-35
cg23002907	0.01200775	3,68E-35
cg23003832	0.06	3,68E-35
cg23003881	0.08427673	3,68E-35
cg23004625	0.03840212	3,68E-35
cg23006204	0.03622745	3,68E-35
cg23009046	0.04103852	3,68E-35
cg23013392	0.03563394	3,68E-35
cg23013864	0.05054479	3,68E-35
cg23013931	0.0111018	3,68E-35
cg23018448	0.3591258	3,68E-35
cg23018891	0.02132896	3,68E-35
cg23020402	0.01868424	3,68E-35
cg23022999	0.6231884	3,68E-35
cg23026920	0.01216521	3,68E-35
cg23026995	0.0421482	3,68E-35
cg23029193	0.03826389	3,68E-35
cg23029491	0.03297964	3,68E-35
cg23029494	0.03782794	3,68E-35
cg23029519	0.7299185	3,68E-35
cg23030090	0.07043147	3,68E-35
cg23032316	0.1836735	3,68E-35
cg23032612	0.5155039	3,68E-35
cg23033024	0.8362225	3,68E-35
cg23033845	0.8578625	3,68E-35
cg23033866	0.02205382	3,68E-35
cg23034818	0.04807819	3,68E-35
cg23035555	0.03512705	3,68E-35
cg23036025	0.7578892	3,68E-35
cg23036555	0.01323331	3,68E-35
cg23037133	0.06333754	3,68E-35
cg23037403	0.0391106	3,68E-35
cg23040064	0.02319837	3,68E-35
cg23042138	0.834003	3,68E-35
cg23043119	0.02804434	3,68E-35
cg23043245	0.06681515	3,68E-35
cg23043438	0.009375852	3,68E-35
cg23045073	0.04587156	3,68E-35
cg23045373	0.01466932	3,68E-35
