cg26388152	0.09213523	3,68E-35
cg26389232	0.8692767	3,68E-35
cg26390526	0.5618557	3,68E-35
cg26391080	0.4407195	3,68E-35
cg26392924	0.1062566	3,68E-35
cg26393983	0.02938604	3,68E-35
cg26394380	0.4283278	3,68E-35
cg26394737	0.0246255	3,68E-35
cg26394940	0.02596067	3,68E-35
cg26399035	0.7684762	3,68E-35
cg26399113	0.3015029	3,68E-35
cg26399201	0.04498332	3,68E-35
cg26401870	0.04456275	3,68E-35
cg26402828	0.02070124	3,68E-35
cg26403198	0.01090343	3,68E-35
cg26404725	0.4889706	3,68E-35
cg26406994	0.04893007	3,68E-35
cg26408003	0.9626186	3,68E-35
cg26408937	0.01954234	3,68E-35
cg26409237	0.6169386	3,68E-35
cg26410550	0.4014085	3,68E-35
cg26411702	0.03305119	3,68E-35
cg26412379	0.1231618	3,61E-17
cg26413355	0.01188804	3,68E-35
cg26413827	0.04808878	3,68E-35
cg26414720	0.7152551	3,68E-35
cg26414731	0.7055921	1,57E-27
cg26415633	0.07121439	3,68E-35
cg26415655	0.3927273	0.2289001
cg26416466	0.00517972	3,68E-35
cg26417554	0.6208915	3,68E-35
cg26418544	0.173913	0.06000252
cg26420196	0.02412709	3,68E-35
cg26421123	0.02062381	3,68E-35
cg26422060	0.8358141	3,68E-35
cg26422832	0.075	3,68E-35
cg26424013	0.002711864	3,68E-35
cg26424956	0.7624954	3,68E-35
cg26426223	0.02045343	3,68E-35
cg26426582	0.8747948	3,68E-35
cg26427308	0.9712241	3,68E-35
cg26428825	0.8508108	3,68E-35
cg26430450	0.02007808	3,68E-35
cg26431343	0.2900081	3,68E-35
cg26436158	0.02459145	3,68E-35
cg26436315	0.01140994	3,68E-35
cg26443244	0.7449782	3,68E-35
cg26446827	0.08138395	3,68E-35
cg26449836	0.01135718	3,68E-35
cg26450541	0.04127645	3,68E-35
cg26450769	0.0309035	3,68E-35
cg26450866	0.01125402	3,68E-35
cg26451923	0.06634223	3,68E-35
cg26453588	0.04991102	3,68E-35
cg26453670	0.09640136	3,68E-35
cg26453990	0.01644012	3,68E-35
cg26454191	0.03390276	3,68E-35
cg26454299	0.02895867	3,68E-35
cg26456957	0.01621724	3,68E-35
cg26457013	0.7548862	3,68E-35
cg26459500	0.03100198	3,68E-35
cg26461352	0.2444015	3,68E-35
cg26461637	0.00755775	3,68E-35
cg26464596	0.01266488	3,68E-35
cg26465611	0.1036592	3,68E-35
cg26465666	0.7329882	3,68E-35
cg26466094	0.01765975	3,68E-35
cg26466858	0.1584886	3,68E-35
cg26470338	0.6440329	1,60E-10
cg26471020	0.01978853	3,68E-35
cg26471445	0.01342282	3,68E-35
cg26473272	0.8902923	3,68E-35
cg26475085	0.01274671	3,68E-35
cg26475097	0.02126984	3,68E-35
cg26477793	0.01962212	3,68E-35
cg26478074	0.01118682	3,68E-35
cg26478992	0.7785658	3,68E-35
cg26482939	0.8183498	3,68E-35
cg26484333	0.02395023	3,68E-35
cg26486663	0.06543902	3,68E-35
cg26486702	0.08831097	3,68E-35
cg26488636	0.03018008	3,68E-35
cg26489108	0.3508662	3,68E-35
cg26490372	0.6302521	3,68E-35
cg26490839	0.04231487	3,68E-35
cg26491213	0.03064689	3,68E-35
cg26491425	0.04594084	3,68E-35
cg26491484	0.7481018	3,68E-35
cg26493932	0.01593372	3,68E-35
cg26499286	0.1505263	3,68E-35
cg26499611	0.05513654	3,68E-35
cg26500816	0.03081022	3,68E-35
cg26502489	0.6815562	3,68E-35
cg26502594	0.0116975	3,68E-35
cg26504021	0.04637928	3,68E-35
cg26504906	0.3962793	3,68E-35
cg26506209	0.06699752	3,68E-35
cg26507094	0.01798958	3,68E-35
cg26507477	0.419175	3,68E-35
cg26508537	0.03490627	3,68E-35
cg26509022	0.556759	3,68E-35
cg26511075	0.8162071	3,68E-35
cg26511321	0.1813641	3,68E-35
cg26512148	0.01613725	3,68E-35
cg26514492	0.6264652	3,68E-35
cg26514942	0.5183261	3,68E-35
cg26516759	0.01439614	3,68E-35
cg26516764	0.03062149	3,68E-35
cg26516941	0.02571738	3,68E-35
cg26516954	0.008571844	3,68E-35
cg26519339	0.05676639	3,68E-35
cg26520371	0.02631727	3,68E-35
cg26521404	0.007899836	3,68E-35
cg26521448	0.9689946	3,68E-35
cg26523005	0.3528386	3,68E-35
cg26523389	0.02382169	3,68E-35
cg26524263	0.01263805	3,68E-35
cg26524899	0.09837399	3,68E-35
cg26525091	0.1276182	3,68E-35
cg26526440	0.03004836	3,68E-35
cg26527984	0.5231548	3,68E-35
cg26528713	0.008689538	3,68E-35
cg26530200	0.05798817	3,68E-35
cg26530341	0.8414772	3,68E-35
cg26530497	0.8676355	3,68E-35
cg26531804	0.3048299	3,68E-35
cg26532905	0.5617433	3,10E-02
cg26533949	0.01444119	3,68E-35
cg26534002	0.5575919	3,68E-35
cg26534508	0.01275933	3,68E-35
cg26535072	0.04562876	3,68E-35
cg26536164	0.9337168	3,68E-35
cg26536259	0.07495518	3,68E-35
cg26537639	0.03434066	3,68E-35
cg26538116	0.004445484	3,68E-35
cg26538214	0.01495815	3,68E-35
cg26538349	0.01671744	3,68E-35
cg26538442	0.6081777	3,68E-35
cg26540127	0.01617735	3,68E-35
cg26540515	0.5502664	3,68E-35
cg26541516	0.01273885	3,68E-35
cg26542130	0.02114887	3,68E-35
cg26542888	0.009844756	3,68E-35
cg26545162	0.540211	3,68E-35
cg26545968	0.5584507	3,68E-35
cg26547788	0.06525074	3,68E-35
cg26548883	0.2524272	3,68E-35
cg26550234	0.8150338	3,68E-35
cg26551843	0.02859651	3,68E-35
cg26553682	0.02384292	3,68E-35
cg26555310	0.8482587	3,68E-35
cg26556134	0.09880953	3,68E-35
cg26556719	0.1137807	3,68E-35
cg26556918	0.02910256	3,68E-35
cg26557658	0.1202741	3,68E-35
cg26560960	0.01875483	3,68E-35
cg26561254	0.2051282	3,68E-35
cg26561611	0.007645968	3,68E-35
cg26561773	0.3544137	3,68E-35
cg26563737	0.7095841	3,68E-35
cg26565838	0.02962475	3,68E-35
cg26565975	0.8411371	3,68E-35
cg26567442	0.01549708	3,68E-35
cg26568669	0.01706771	3,68E-35
cg26568722	0.02309735	3,68E-35
cg26570233	0.6083333	3,99E-26
cg26571739	0.3975893	3,68E-35
cg26572597	0.8747295	3,68E-35
cg26574610	0.6337135	3,68E-35
cg26575445	0.01237673	3,68E-35
cg26577178	0.03090097	3,68E-35
cg26577529	0.7318333	3,68E-35
cg26577945	0.01357018	3,68E-35
cg26578617	0.05979382	3,68E-35
cg26580095	0.06442648	3,68E-35
cg26581729	0.3757039	3,68E-35
cg26583078	0.4377565	3,68E-35
cg26586164	0.02521291	3,68E-35
cg26588422	0.545136	3,68E-35
cg26589285	0.6246973	3,68E-35
cg26590537	0.01827554	3,68E-35
cg26591879	0.075	3,68E-35
cg26594445	0.8372141	3,68E-35
cg26594488	0.566265	2,12E-03
cg26596161	0.06401099	3,68E-35
cg26599006	0.01226297	3,68E-35
cg26601286	0.01563134	3,68E-35
cg26602920	0.02456274	3,68E-35
cg26605086	0.0174343	3,68E-35
cg26606064	0.08806097	3,68E-35
cg26606552	0.4105624	3,68E-35
cg26607785	0.0636422	3,68E-35
cg26608032	0.007018755	3,68E-35
cg26608199	0.545136	3,68E-35
cg26608332	0.3962285	3,68E-35
cg26608667	0.9382824	3,68E-35
cg26609631	0.01375348	3,68E-35
cg26609691	0.9798124	3,68E-35
cg26610808	0.02850679	3,68E-35
cg26611683	0.08855586	3,68E-35
cg26612644	0.2886297	0.001167615
cg26614073	0.1908428	3,68E-35
cg26614346	0.7971765	3,68E-35
cg26615126	0.3766792	3,68E-35
cg26615712	0.0124268	3,68E-35
cg26615830	0.01297653	3,68E-35
cg26616347	0.06535301	3,68E-35
cg26617508	0.1193892	3,68E-35
cg26619317	0.03114635	3,68E-35
cg26620157	0.7450425	3,68E-35
cg26620356	0.1122581	3,68E-35
cg26620959	0.02022143	3,68E-35
cg26623224	0.03397945	3,68E-35
cg26623286	0.01266104	3,68E-35
cg26624118	0.03049831	3,68E-35
cg26624134	0.06472895	3,68E-35
cg26624273	0.01390645	3,68E-35
cg26624294	0.5053653	3,68E-35
cg26624914	0.10625	3,68E-35
cg26625319	0.01307784	3,68E-35
cg26626042	0.8470604	3,68E-35
cg26626089	0.05732044	3,68E-35
cg26627486	0.05495998	3,68E-35
cg26628634	0.03547027	3,68E-35
cg26628847	0.2084699	3,68E-35
cg26631477	0.2332606	3,68E-35
cg26632776	0.02908333	3,68E-35
cg26634132	0.02352193	3,68E-35
cg26635603	0.04220489	3,68E-35
cg26637069	0.8224328	3,68E-35
cg26637901	0.02273083	3,68E-35
cg26640549	0.03663058	3,68E-35
cg26643856	0.03241491	3,68E-35
cg26644395	0.2654321	3,68E-35
cg26644504	0.5030426	2,34E-10
cg26645834	0.7892764	3,68E-35
cg26646370	0.04263094	3,68E-35
cg26646411	0.1956989	3,68E-35
cg26646980	0.8736581	3,68E-35
cg26647453	0.1534391	1,18E+01
cg26647600	0.8928571	3,68E-35
cg26648592	0.01637081	3,68E-35
cg26649005	0.01180198	3,68E-35
cg26649834	0.01113126	3,68E-35
cg26651073	0.02766477	3,68E-35
cg26651233	0.07496577	3,68E-35
cg26651830	0.02568568	3,68E-35
cg26655138	0.3747178	3,68E-35
cg26656113	0.1796487	3,68E-35
cg26656135	0.0691763	3,68E-35
cg26656452	0.8552882	3,68E-35
cg26657648	0.7433447	3,68E-35
cg26660414	0.02235551	3,68E-35
cg26660631	0.05256924	3,68E-35
cg26661257	0.04240039	3,68E-35
cg26661481	0.6512685	3,68E-35
cg26661623	0.6995392	3,68E-35
cg26661897	0.03154095	3,68E-35
cg26665419	0.02097412	3,68E-35
cg26666286	0.8406989	3,68E-35
cg26667975	0.03479711	3,68E-35
cg26668713	0.01902275	3,68E-35
cg26670626	0.01567776	3,68E-35
cg26672426	0.0152845	3,68E-35
cg26673195	0.1197861	3,68E-35
cg26673943	0.05681475	3,68E-35
cg26674132	0.03539823	3,68E-35
cg26674929	0.007489078	3,68E-35
cg26675077	0.5407654	3,68E-35
cg26675382	0.08805031	3,68E-35
cg26675934	0.007464915	3,68E-35
cg26677448	0.02848576	3,68E-35
cg26677874	0.01150703	3,68E-35
cg26678313	0.0246085	3,68E-35
cg26679231	0.01046699	3,68E-35
cg26680127	0.07890819	3,68E-35
cg26681081	0.01974883	3,68E-35
cg26681123	0.7974207	3,68E-35
cg26682500	0.7725427	3,68E-35
cg26682717	0.007663831	3,68E-35
cg26683005	0.7900475	3,68E-35
cg26683023	0.7630058	3,68E-35
cg26685339	0.01937494	3,68E-35
cg26687173	0.6163525	3,68E-35
cg26689483	0.02187639	3,68E-35
cg26692016	0.6779343	3,68E-35
cg26697117	0.7163507	3,68E-35
cg26698580	0.9498456	3,68E-35
cg26699283	0.0216623	3,68E-35
cg26701198	0.02172564	3,68E-35
cg26701826	0.4768538	3,68E-35
cg26702254	0.01976564	3,68E-35
cg26702875	0.01067616	3,68E-35
cg26703664	0.01704303	3,68E-35
cg26704579	0.05268613	3,68E-35
cg26705553	0.01150153	3,68E-35
cg26705561	0.4336494	3,68E-35
cg26706003	0.2008281	3,60E-09
cg26706070	0.02564215	3,68E-35
cg26709720	0.5908608	3,68E-35
cg26709859	0.01583676	3,68E-35
cg26709863	0.8607945	3,68E-35
cg26709950	0.02423655	3,68E-35
cg26710722	0.01621223	3,68E-35
cg26711820	0.7485217	3,68E-35
cg26713220	0.01134406	3,68E-35
cg26715540	0.02611542	3,68E-35
cg26716323	0.02448342	3,68E-35
cg26717133	0.2550032	3,68E-35
cg26717786	0.02854947	3,68E-35
cg26718122	0.322116	3,68E-35
cg26718420	0.7862298	3,68E-35
cg26718574	0.01776784	3,68E-35
cg26718585	0.8079332	3,68E-35
cg26721264	0.01180812	3,68E-35
cg26721993	0.003540813	3,68E-35
cg26723847	0.01925855	3,68E-35
cg26727372	0.1675676	3,68E-35
cg26728422	0.06589045	3,68E-35
cg26728886	0.041988	3,68E-35
cg26729026	0.8087876	3,68E-35
cg26736450	0.02414639	3,68E-35
cg26738010	0.8711125	3,68E-35
cg26738080	0.636162	3,68E-35
cg26738880	0.5257271	3,68E-35
cg26738912	0.4230224	3,68E-35
cg26741595	0.04923325	3,68E-35
cg26743024	0.1433451	3,68E-35
cg26745032	0.6559871	3,68E-35
cg26745540	0.04166667	3,68E-35
cg26746469	0.5898857	3,68E-35
cg26747293	0.01576665	3,68E-35
cg26750002	0.4552048	3,68E-35
cg26750139	0.01079816	3,68E-35
cg26750319	0.9452112	3,68E-35
cg26750747	0.5017341	3,68E-35
cg26751195	0.876839	3,68E-35
cg26751631	0.5038688	3,68E-35
cg26752657	0.02386717	3,68E-35
cg26753137	0.02982184	3,68E-35
cg26753512	0.05304622	3,68E-35
cg26754448	0.02828467	3,68E-35
cg26755715	0.02644997	3,68E-35
cg26755793	0.3510393	5,67E-04
cg26756083	0.03486583	3,68E-35
cg26756862	0.8671009	3,68E-35
cg26757053	0.06725146	3,68E-35
cg26757673	0.8804585	3,68E-35
cg26757722	0.371134	3,68E-35
cg26757793	0.4764493	3,68E-35
cg26759551	0.009654178	3,68E-35
cg26759925	0.4358323	3,68E-35
cg26760212	0.1595968	3,68E-35
cg26762198	0.01012966	3,68E-35
cg26763524	0.01980061	3,68E-35
cg26764244	0.02242005	3,68E-35
cg26764555	0.06238772	3,68E-35
cg26766480	0.7713262	3,68E-35
cg26767761	0.01531687	3,68E-35
cg26767897	0.9271945	3,68E-35
cg26770281	0.760596	3,68E-35
cg26770882	0.1890317	3,68E-35
cg26771217	0.01539865	3,68E-35
cg26771272	0.4145431	3,68E-35
cg26774312	0.01018371	3,68E-35
cg26774430	0.007340242	3,68E-35
cg26775866	0.04238793	3,68E-35
cg26776069	0.006255331	3,68E-35
cg26776077	0.6650407	3,68E-35
cg26776924	0.8209438	3,68E-35
cg26777475	0.02090395	3,68E-35
cg26778754	0.02299447	3,68E-35
cg26778807	0.01077844	3,68E-35
cg26778908	0.02784864	3,68E-35
cg26780333	0.008549875	3,68E-35
cg26780404	0.02039488	3,68E-35
cg26781150	0.008711836	3,68E-35
cg26781575	0.02837673	3,68E-35
cg26781886	0.0433526	3,68E-35
cg26782833	0.05992391	3,68E-35
cg26783353	0.9353307	3,68E-35
cg26783856	0.174678	3,68E-35
cg26787239	0.8025514	3,68E-35
cg26787505	0.01414403	3,68E-35
cg26788107	0.06047728	3,68E-35
cg26788215	0.01879459	3,68E-35
cg26789453	0.6501901	3,68E-35
cg26790059	0.8241111	3,68E-35
cg26790132	0.0241752	3,68E-35
cg26791659	0.02865571	3,68E-35
cg26791905	0.02918539	3,68E-35
cg26792080	0.09405941	3,68E-35
cg26792365	0.0421286	3,68E-35
cg26793710	0.01536055	3,68E-35
cg26794638	0.01806519	3,68E-35
cg26796190	0.05964811	3,68E-35
cg26796283	0.04919786	3,68E-35
cg26798624	0.006964556	3,68E-35
cg26798786	0.02441297	3,68E-35
cg26799474	0.8474364	3,68E-35
cg26799802	0.03795202	3,68E-35
cg26802333	0.03659102	3,68E-35
cg26803305	0.7219917	3,68E-35
cg26803566	0.02660649	3,68E-35
cg26804057	0.8709021	3,68E-35
cg26805528	0.2128038	3,68E-35
cg26806924	0.01475884	3,68E-35
cg26808606	0.4697578	3,68E-35
cg26808784	0.8944638	3,68E-35
cg26809210	0.01678118	3,68E-35
cg26809911	0.01269394	3,68E-35
cg26809968	0.882445	3,68E-35
cg26810336	0.3823821	3,68E-35
cg26812418	0.02672498	3,68E-35
cg26813458	0.7601919	3,68E-35
cg26813908	0.06189009	3,68E-35
cg26815021	0.07107225	3,68E-35
cg26815229	0.05708661	3,68E-35
cg26815414	0.8331542	3,68E-35
cg26817382	0.01096257	3,68E-35
cg26817573	0.1593167	3,68E-35
cg26820922	0.008927934	3,68E-35
cg26822175	0.8206114	3,68E-35
cg26822241	0.6906736	3,68E-35
cg26822601	0.3400246	3,68E-35
cg26823505	0.1395349	3,68E-35
cg26824091	0.03534483	3,68E-35
cg26824408	0.01388781	3,68E-35
cg26824467	0.01803005	3,68E-35
cg26825412	0.6492061	3,68E-35
cg26825755	0.08138528	3,68E-35
cg26826852	0.01643774	3,68E-35
cg26829131	0.02454618	3,68E-35
cg26829318	0.0132729	3,68E-35
cg26829529	0.3586819	3,68E-35
cg26831415	0.00714058	3,68E-35
cg26831968	0.006186352	3,68E-35
cg26832142	0.03260099	3,68E-35
cg26832154	0.8310522	3,68E-35
cg26832211	0.8219833	3,68E-35
cg26832879	0.7037445	3,68E-35
cg26833169	0.04252462	3,68E-35
cg26833602	0.1706168	3,68E-35
cg26838900	0.3574311	3,68E-35
cg26839325	0.2485306	3,68E-35
cg26840318	0.02660338	3,68E-35
cg26842024	0.03739736	3,68E-35
cg26843008	0.00933692	3,68E-35
cg26843567	0.7406216	3,68E-35
cg26845278	0.766318	3,68E-35
cg26845300	0.01345219	3,68E-35
cg26845838	0.008814168	3,68E-35
cg26847093	0.02459983	3,68E-35
cg26847490	0.08229814	3,68E-35
cg26847866	0.1142898	3,68E-35
cg26848126	0.2779059	3,68E-35
cg26848248	0.03028538	3,68E-35
cg26850145	0.01192135	3,68E-35
cg26850503	0.01186944	3,68E-35
cg26850754	0.05754476	3,68E-35
cg26851374	0.790904	3,68E-35
cg26851800	0.5859728	8,09E-05
cg26852159	0.8868823	3,68E-35
cg26853640	0.01346983	3,68E-35
cg26853855	0.3777778	3,68E-35
cg26855724	0.01050826	3,68E-35
cg26856388	0.05774741	3,68E-35
cg26861460	0.06407035	3,68E-35
cg26862286	0.7486097	3,68E-35
cg26863324	0.03072197	3,68E-35
cg26864028	0.01475839	3,68E-35
cg26864061	0.03291565	3,68E-35
cg26866014	0.451948	3,68E-35
cg26866325	0.6211009	3,68E-35
cg26868799	0.01579165	3,68E-35
cg26869604	0.02693912	3,68E-35
cg26870337	0.88774	3,68E-35
cg26870566	0.5782279	3,68E-35
cg26872475	0.023393	3,68E-35
cg26872564	0.4325182	3,68E-35
cg26873164	0.3098895	3,68E-35
cg26875522	0.02620019	3,68E-35
cg26879282	0.9441057	3,68E-35
cg26884154	0.02140673	3,68E-35
cg26884376	0.01079325	3,68E-35
cg26884581	0.02998501	3,68E-35
cg26885858	0.02316725	3,68E-35
cg26887625	0.005158048	3,68E-35
cg26889928	0.01080155	3,68E-35
cg26889990	0.01768194	3,68E-35
cg26891849	0.01697586	3,68E-35
cg26894575	0.01208131	3,68E-35
cg26895595	0.2751131	3,68E-35
cg26896762	0.05695007	3,68E-35
cg26897054	0.01770035	3,68E-35
cg26898166	0.03886883	3,68E-35
cg26898336	0.2187984	3,68E-35
cg26900034	0.08921438	3,68E-35
cg26900154	0.09915014	3,68E-35
cg26902873	0.01094633	3,68E-35
cg26904212	0.03346888	3,68E-35
cg26904406	0.0347507	3,68E-35
cg26907768	0.05801622	3,68E-35
cg26907889	0.3445697	3,68E-35
cg26908611	0.02891922	3,68E-35
cg26909237	0.04045155	3,68E-35
cg26909431	0.02063099	3,68E-35
cg26910205	0.02370138	3,68E-35
cg26910651	0.0115304	3,68E-35
cg26911140	0.01889627	3,68E-35
cg26911787	0.02445908	3,68E-35
cg26912636	0.1575637	3,68E-35
cg26916607	0.7873865	3,68E-35
cg26916927	0.02056694	3,68E-35
cg26917625	0.01537887	3,68E-35
cg26917999	0.1615787	3,68E-35
cg26918442	0.009836493	3,68E-35
cg26918645	0.01949169	3,68E-35
cg26918728	0.9207805	3,68E-35
cg26920757	0.372558	3,68E-35
cg26922202	0.7056738	3,68E-35
cg26924825	0.2158273	3,68E-35
cg26926521	0.00976227	3,68E-35
cg26927807	0.7519064	3,68E-35
cg26928603	0.01700551	3,68E-35
cg26928682	0.7375122	3,68E-35
cg26928972	0.5422149	3,68E-35
cg26929490	0.008082964	3,68E-35
cg26929536	0.1273111	3,68E-35
cg26932976	0.005522559	3,68E-35
cg26934034	0.7190371	3,68E-35
cg26937148	0.01476048	3,68E-35
cg26937500	0.03460838	3,68E-35
cg26937530	0.1488072	3,68E-35
cg26940261	0.06341688	3,68E-35
cg26940725	0.04166667	3,68E-35
cg26942392	0.01177929	3,68E-35
cg26943001	0.02435947	3,68E-35
cg26944151	0.09539974	3,68E-35
cg26946769	0.5093229	3,68E-35
cg26949796	0.02498671	3,68E-35
cg26952188	0.8374984	3,68E-35
cg26952662	0.04561051	3,68E-35
cg26954174	0.2412383	3,68E-35
cg26955512	0.488651	3,68E-35
cg26955850	0.0679677	3,68E-35
cg26956535	0.9274274	3,68E-35
cg26960719	0.6749482	3,60E-09
cg26962295	0.05747885	3,68E-35
cg26963271	0.00632452	3,68E-35
cg26964415	0.05133459	3,68E-35
cg26964989	0.04473008	3,68E-35
cg26965059	0.008942162	3,68E-35
cg26966384	0.04627839	3,68E-35
cg26967875	0.02014358	3,68E-35
cg26968812	0.05684153	3,68E-35
cg26970800	0.6631668	3,68E-35
cg26974738	0.03399146	3,68E-35
cg26975609	0.02645692	3,68E-35
cg26976437	0.4066194	3,68E-35
cg26977045	0.04436152	3,68E-35
cg26979012	0.01716682	3,68E-35
cg26979339	0.01148178	3,68E-35
cg26980692	0.03409437	3,68E-35
cg26981881	0.6358149	7,61E-11
cg26982998	0.01789003	3,68E-35
cg26984624	0.2843384	3,68E-35
cg26984805	0.5194991	3,68E-35
cg26985138	0.03603604	3,68E-35
cg26985201	0.03026967	3,68E-35
cg26985289	0.01009839	3,68E-35
cg26986236	0.1903121	3,68E-35
cg26986815	0.8535236	3,68E-35
cg26987645	0.02133581	3,68E-35
cg26989103	0.4823305	3,68E-35
cg26989531	0.1750973	3,68E-35
cg26990660	0.05017921	3,68E-35
cg26991199	0.04901408	3,68E-35
cg26991292	0.02707549	3,68E-35
cg26991946	0.8564446	3,68E-35
cg26993951	0.01744186	3,68E-35
cg27000831	0.7830688	3,68E-35
cg27003571	0.6424242	3,68E-35
cg27003827	0.05150816	3,68E-35
cg27005053	0.009698107	3,68E-35
cg27005179	0.01039447	3,68E-35
cg27005181	0.01296051	3,68E-35
cg27007358	0.03696589	3,68E-35
cg27009631	0.009994597	3,68E-35
cg27009703	0.01075365	3,68E-35
cg27011042	0.04018717	3,68E-35
cg27011193	0.1973555	3,68E-35
cg27012203	0.01675127	3,68E-35
cg27014642	0.01572218	3,68E-35
cg27015047	0.7902494	3,68E-35
cg27015174	0.01918713	3,68E-35
cg27015931	0.05862176	3,68E-35
cg27016307	0.1175265	3,68E-35
cg27016494	0.3527093	3,68E-35
cg27016609	0.3617121	3,68E-35
cg27016863	0.01108434	3,68E-35
cg27016990	0.002986985	3,68E-35
cg27018070	0.0204023	3,68E-35
cg27019278	0.4889274	3,68E-35
cg27020281	0.02065649	3,68E-35
cg27020690	0.02428637	3,68E-35
cg27022827	0.5146033	3,68E-35
cg27024922	0.02925785	3,68E-35
cg27025856	0.03582652	3,68E-35
cg27026509	0.04128658	3,68E-35
cg27027803	0.6598409	3,68E-35
cg27028749	0.02009274	3,68E-35
cg27032184	0.1307902	3,68E-35
cg27032352	0.08004269	3,68E-35
cg27033479	0.1207838	3,68E-35
cg27034836	0.04271236	3,68E-35
cg27035169	0.1012839	3,68E-35
cg27035806	0.8841317	3,68E-35
cg27037648	0.005576208	3,68E-35
cg27038197	0.00776562	3,68E-35
cg27038439	0.9847205	3,68E-35
cg27039606	0.7859486	3,68E-35
cg27040030	0.05405879	3,68E-35
cg27040423	0.02825397	3,68E-35
cg27041096	0.8002309	3,68E-35
cg27042767	0.01885748	3,68E-35
cg27043141	0.6235119	3,68E-35
cg27043427	0.008369288	3,68E-35
cg27043582	0.0634675	3,68E-35
cg27043630	0.01682485	3,68E-35
cg27043873	0.5246524	3,68E-35
cg27044702	0.5992863	3,68E-35
cg27049761	0.02288732	3,68E-35
cg27050763	0.7944079	3,68E-35
cg27050793	0.8833799	3,68E-35
cg27056119	0.02289452	3,68E-35
cg27056145	0.9110287	3,68E-35
cg27056559	0.8656942	3,68E-35
cg27056853	0.01486126	3,68E-35
cg27059238	0.1853581	3,68E-35
cg27060381	0.0421286	3,68E-35
cg27061366	0.008657233	3,68E-35
cg27061947	0.02555455	3,68E-35
cg27062284	0.01038291	3,68E-35
cg27062617	0.01369412	3,68E-35
cg27063525	0.1695038	3,68E-35
cg27063607	0.0135544	3,68E-35
cg27063986	0.1210088	3,68E-35
cg27065979	0.9024131	3,68E-35
cg27067618	0.1291448	3,68E-35
cg27067621	0.3908742	3,68E-35
cg27068170	0.01884523	3,68E-35
cg27069263	0.01796524	3,68E-35
cg27069753	0.2382827	3,68E-35
cg27070899	0.8662091	3,68E-35
cg27071517	0.6858604	3,68E-35
cg27072323	0.03217382	3,68E-35
cg27072387	0.00743657	3,68E-35
cg27074297	0.01100253	3,68E-35
cg27076046	0.3661342	3,68E-35
cg27076139	0.01172254	3,68E-35
cg27076799	0.03382534	3,68E-35
cg27076812	0.02842662	3,68E-35
cg27077685	0.9572105	3,68E-35
cg27079104	0.02204921	3,68E-35
cg27079464	0.08042505	3,68E-35
cg27081230	0.6482112	3,68E-35
cg27083787	0.8265728	3,68E-35
cg27087525	0.01848341	3,68E-35
cg27087572	0.03520805	3,68E-35
cg27087809	0.7387387	3,68E-35
cg27088655	0.008734925	3,68E-35
cg27088844	0.02514722	3,68E-35
cg27088877	0.005079864	3,68E-35
cg27089714	0.5087891	3,68E-35
cg27089973	0.03020034	3,68E-35
cg27090024	0.05889101	3,68E-35
cg27090087	0.6149426	3,68E-35
cg27090216	0.01298496	3,68E-35
cg27091233	0.01665556	3,68E-35
cg27091343	0.5475924	3,68E-35
cg27091703	0.04759344	3,68E-35
cg27091787	0.7490227	3,68E-35
cg27092035	0.01669656	3,68E-35
cg27094076	0.08685163	3,68E-35
cg27094188	0.754522	3,68E-35
cg27096144	0.01930207	3,68E-35
cg27100123	0.8670338	3,68E-35
cg27104271	0.0691358	3,68E-35
cg27105123	0.1697665	3,68E-35
cg27106233	0.01264805	3,68E-35
cg27108154	0.9462562	3,68E-35
cg27109647	0.02313625	3,68E-35
cg27109971	0.08619375	3,68E-35
cg27112247	0.171397	3,68E-35
cg27114026	0.8628523	3,68E-35
cg27114086	0.009089188	3,68E-35
cg27114120	0.1151273	3,68E-35
cg27116713	0.008626323	3,68E-35
cg27117399	0.5802216	3,68E-35
cg27118809	0.009790898	3,68E-35
cg27118825	0.2757311	3,68E-35
cg27119222	0.5980735	3,68E-35
cg27119451	0.01690821	3,68E-35
cg27120999	0.2601136	3,68E-35
cg27121132	0.01658925	3,68E-35
cg27124774	0.04897119	3,68E-35
cg27126442	0.4430472	3,68E-35
cg27127056	0.01024369	3,68E-35
cg27132814	0.509901	3,68E-35
cg27133864	0.07956104	3,68E-35
cg27138018	0.1158187	3,68E-35
cg27138584	0.02651417	3,68E-35
cg27140220	0.02635079	3,68E-35
cg27140880	0.01607279	3,68E-35
cg27141427	0.03004861	3,68E-35
cg27143049	0.1555984	3,68E-35
cg27143938	0.02982582	3,68E-35
cg27144162	0.01674797	3,68E-35
cg27144395	0.01176163	3,68E-35
cg27146152	0.005434783	3,68E-35
cg27147004	0.8973789	3,68E-35
cg27147306	0.02598886	3,68E-35
cg27149093	0.1456086	3,68E-35
cg27152280	0.006872852	3,68E-35
cg27153400	0.005731103	3,68E-35
cg27154163	0.0159261	3,68E-35
cg27155653	0.006954103	3,68E-35
cg27157038	0.7469066	3,68E-35
cg27158143	0.0216745	3,68E-35
cg27158867	0.160463	3,68E-35
cg27159719	0.1272206	3,68E-35
cg27160701	0.6076415	3,68E-35
cg27161973	0.01941635	3,68E-35
cg27164762	0.004584152	3,68E-35
