cg22064451	0.711331633	1.45E-37
cg22064942	0.044456883	3.68E-38
cg22065439	0.001600394	3.68E-38
cg22065500	0.014582448	3.68E-38
cg22066521	0.850352352	9.53E-18
cg22067472	0.035498963	3.68E-38
cg22068038	0.01073366	3.68E-38
cg22068211	0.90225568	3.68E-38
cg22068473	0.053472431	3.68E-38
cg22068764	0.015285454	3.68E-38
cg22074467	0.532194981	3.68E-38
cg22074666	0.865564244	2.49E-33
cg22074858	0.015312803	3.68E-38
cg22077101	0.05254993	3.68E-38
cg22077553	0.729400768	3.68E-38
cg22080282	0.065439685	3.68E-38
cg22081096	0.089034384	3.68E-38
cg22082243	0.019341363	3.68E-38
cg22082462	0.761312801	3.68E-38
cg22083047	0.147025117	3.68E-38
cg22083639	0.028112249	3.68E-38
cg22083798	0.060728504	3.68E-38
cg22084336	0.024524663	3.68E-38
cg22084611	0.130617031	3.68E-38
cg22085335	0.043526235	3.68E-38
cg22088368	0.777841542	3.68E-38
cg22088594	0.076522424	3.68E-38
cg22090592	0.447892651	3.68E-38
cg22091798	0.023181119	3.68E-38
cg22093158	0.01435294	3.68E-38
cg22096513	0.021310584	3.68E-38
cg22100821	0.020759798	3.68E-38
cg22101098	0.749992752	3.68E-38
cg22101147	0.022256662	3.68E-38
cg22101336	0.038577256	3.68E-38
cg22103585	0.009359044	3.68E-38
cg22103999	0.010879657	3.68E-38
cg22105022	0.764056327	3.68E-38
cg22105582	0.031222477	3.68E-38
cg22108175	0.017325802	3.68E-38
cg22108265	0.025289755	3.68E-38
cg22110261	0.020012878	3.68E-38
cg22110492	0.472801102	3.68E-38
cg22111003	0.00889476	3.68E-38
cg22113807	0.036913243	3.68E-38
cg22114222	0.001308603	3.68E-38
cg22115808	0.013902967	3.68E-38
cg22116290	0.073287465	3.68E-38
cg22117143	0.929893883	3.68E-38
cg22120948	0.020274167	3.68E-38
cg22122449	0.738610346	3.68E-38
cg22123464	0.125032786	3.68E-38
cg22125370	0.052950275	3.68E-38
cg22125922	0.022786501	3.68E-38
cg22126032	0.026291915	3.68E-38
cg22126266	0.013859422	3.68E-38
cg22127491	0.000537932	3.68E-38
cg22129364	0.062644149	3.68E-38
cg22130834	0.007182606	3.68E-38
cg22131172	0.124688983	3.68E-38
cg22131691	0.034696265	3.68E-38
cg22134325	0.149690326	3.68E-38
cg22136326	0.002336366	3.68E-38
cg22136365	0.025139442	3.68E-38
cg22136753	0.036846544	3.68E-38
cg22138278	0.01340338	3.68E-38
cg22138461	0.013075239	3.68E-38
cg22139563	0.840387527	4.02E-32
cg22139878	0	3.68E-38
cg22140675	0.008339401	3.68E-38
cg22141781	0.073262198	3.68E-38
cg22143352	0.313780771	3.68E-38
cg22148243	0.015309606	3.68E-38
cg22148652	0.155885137	3.68E-38
cg22149792	0.452560188	3.68E-38
cg22150335	0.845870964	3.68E-38
cg22151768	0.00049439	3.68E-38
cg22152192	0.840360907	4.63E-07
cg22152328	0.021522303	3.68E-38
cg22152667	0.960675557	3.68E-38
cg22153116	0.017005641	3.68E-38
cg22153481	0.00363438	3.68E-38
cg22153873	0.04828773	3.68E-38
cg22154562	0.008188378	3.68E-38
cg22155248	0.031762609	3.68E-38
cg22156632	0.066130808	3.68E-38
cg22158923	0.465728196	3.68E-38
cg22158956	0.018910253	3.68E-38
cg22161476	0.006622308	3.68E-38
cg22161874	0.122252466	3.68E-38
cg22165175	0.030392152	3.68E-38
cg22165507	0.020387054	3.68E-38
cg22165685	0.070141473	3.68E-38
cg22166290	0.07639054	3.68E-38
cg22168676	0.730126937	3.68E-38
cg22169418	0	3.68E-38
cg22170618	0.021086939	3.68E-38
cg22171829	0.353774613	3.68E-38
cg22172230	0.004316436	3.68E-38
cg22172494	0.585040499	3.68E-38
cg22173227	0.903397566	3.68E-38
cg22174355	0.938697922	3.68E-38
cg22175764	0.019440891	3.68E-38
cg22175811	0.0082841	3.68E-38
cg22176017	0.017507783	3.68E-38
cg22176097	0.019493698	3.68E-38
cg22176895	0.012017466	3.68E-38
cg22177707	0.01418616	3.68E-38
cg22178085	0.016980541	3.68E-38
cg22179082	0.058782189	3.68E-38
cg22181664	0.677990717	3.68E-38
cg22182110	0.048030812	3.68E-38
cg22182666	0.835203196	3.68E-38
cg22182945	0.897694103	3.68E-38
cg22182975	0.617749552	3.68E-38
cg22183626	0.053918307	3.68E-38
cg22183706	0.000579257	3.68E-38
cg22183849	0.000821904	3.68E-38
cg22184145	0.007231802	3.68E-38
cg22185378	0.972444776	3.68E-38
cg22186533	0.043230981	3.68E-38
cg22187094	0.013254219	3.68E-38
cg22187630	0.057785507	3.68E-38
cg22187826	0.0024089	3.68E-38
cg22188058	0.008069267	3.68E-38
cg22188495	0	3.68E-38
cg22189019	0.451802037	3.68E-38
cg22189286	0.120664469	3.68E-38
cg22189519	0.823508491	6.90E-17
cg22189618	0.012554202	3.68E-38
cg22189725	0.001152402	3.68E-38
cg22190090	0.008551725	3.68E-38
cg22190114	0.934692679	3.68E-38
cg22190291	0.000957671	3.68E-38
cg22190705	0.027125498	3.68E-38
cg22190819	0.521962793	3.68E-38
cg22190861	0.000692616	3.68E-38
cg22192762	0.011834307	3.68E-38
cg22193702	0.835936752	3.68E-38
cg22194129	0.602390392	3.68E-38
cg22194305	0.024325123	3.68E-38
cg22195268	0.045712537	3.68E-38
cg22197033	0.005545249	3.68E-38
cg22197708	0.912567284	3.68E-38
cg22197787	0.002225487	3.68E-38
cg22197830	0.453877613	3.68E-38
cg22198425	0.005105283	3.68E-38
cg22198623	0.094278178	3.68E-38
cg22199080	0.027275133	3.68E-38
cg22199118	0.468474351	3.68E-38
cg22199779	0.029517832	3.68E-38
cg22201387	0.004016888	3.68E-38
cg22202141	0.722234331	3.68E-38
cg22209624	0.002912338	3.68E-38
cg22211866	0.044767586	3.68E-38
cg22213042	0.860489515	3.68E-38
cg22214414	0.899158	3.68E-38
cg22215192	0.779108985	3.68E-38
cg22215520	0.007664832	3.68E-38
cg22215728	0.023076973	3.68E-38
cg22218909	0.901138999	3.68E-38
cg22220722	0.83678232	3.68E-38
cg22222251	0.596854451	3.68E-38
cg22223602	0.013016942	3.68E-38
cg22224704	0.03283713	3.68E-38
cg22226765	0.028693121	3.68E-38
cg22226839	0.183335841	3.68E-38
cg22227058	0.011231823	3.68E-38
cg22227689	0.015271023	3.68E-38
cg22227965	0.245827946	3.68E-38
cg22228134	0.866780015	3.68E-38
cg22228205	0.094729926	3.68E-38
cg22228296	0.008426956	3.68E-38
cg22229034	0.001019233	3.68E-38
cg22229142	0.670064176	3.68E-38
cg22230395	0	3.68E-38
cg22231902	0.016969119	3.68E-38
cg22232206	0.004353562	3.68E-38
cg22232859	0.894855094	3.68E-38
cg22233974	0.282059408	3.68E-38
cg22234344	0.013805199	3.68E-38
cg22234962	0.108357077	3.68E-38
cg22236626	0.027825639	3.68E-38
cg22238923	0.020921711	3.68E-38
cg22241124	0.42984284	3.68E-38
cg22242539	0.481835167	3.68E-38
cg22243662	0.018661751	3.68E-38
cg22243733	0.85192253	3.68E-38
cg22243844	0.021598505	3.68E-38
cg22244118	0.01448852	3.68E-38
cg22244122	0.095125173	3.68E-38
cg22244418	0.752952141	3.68E-38
cg22247240	0.861437214	3.68E-38
cg22248011	0.011733209	3.68E-38
cg22252999	0.245585434	3.68E-38
cg22253036	0.041715522	3.68E-38
cg22253945	0.815850541	3.68E-38
cg22254104	0.030719726	3.68E-38
cg22255355	0.002184092	3.68E-38
cg22258437	0.001539224	3.68E-38
cg22262140	0.583422173	3.68E-38
cg22262168	0.022505864	3.68E-38
cg22262549	0.058774583	3.68E-38
cg22262964	0.339259007	3.68E-38
cg22264436	0.379214028	3.68E-38
cg22264946	0.0017806	3.68E-38
cg22266967	0.716281766	3.68E-38
cg22267176	0.00725648	3.68E-38
cg22268164	0.830429572	3.68E-38
cg22268231	0.163555394	3.68E-38
cg22269180	0.717452253	3.68E-38
cg22269795	0.004478174	3.68E-38
cg22271212	0.091821481	3.68E-38
cg22272545	0.012779663	3.68E-38
cg22274662	0.015792482	3.68E-38
cg22276571	0.038971014	3.68E-38
cg22281080	0.016148928	3.68E-38
cg22281207	0.029933417	3.68E-38
cg22282672	0.033455033	3.68E-38
cg22282941	0.112248003	3.68E-38
cg22283058	0.220488131	3.68E-38
cg22283148	0.010999415	3.68E-38
cg22284302	0.355551429	3.68E-38
cg22284975	0.04762181	3.68E-38
cg22285621	0.111863555	3.68E-38
cg22285897	0.043840555	3.68E-38
cg22286764	0.869840268	3.68E-38
cg22289115	0.904048263	3.68E-38
cg22289360	0.020911246	3.68E-38
cg22289810	0.023680126	3.68E-38
cg22289837	0.516408643	3.68E-38
cg22290566	0.779390894	3.68E-38
cg22294577	0.850416485	3.68E-38
cg22294908	0.82779466	3.68E-38
cg22295573	0.897837198	3.68E-38
cg22296149	0.243403436	3.68E-38
cg22297305	0.012810841	3.68E-38
cg22298088	0.565741744	3.68E-38
cg22298208	0.910040346	3.68E-38
cg22303211	0.140309729	3.68E-38
cg22305782	0.914612839	3.68E-38
cg22307649	0.03332151	3.68E-38
cg22307908	0.008650437	3.68E-38
cg22308759	0.015624247	3.68E-38
cg22309489	0.971556504	3.68E-38
cg22309826	0.01214324	3.68E-38
cg22311533	0.798032107	3.68E-38
cg22313024	0.155097594	3.68E-38
cg22313025	0.027744154	3.68E-38
cg22315542	0.012929981	3.68E-38
cg22318304	0.049221191	3.68E-38
cg22318989	0.008865592	3.68E-38
cg22319147	0.068921031	3.68E-38
cg22319470	0.005246322	3.68E-38
cg22320000	0.021045767	3.68E-38
cg22321558	0.0017539	3.68E-38
cg22322184	0.647881041	3.68E-38
cg22324153	0.875699541	1.53E-24
cg22325572	0.258408896	3.68E-38
cg22325646	0.000510529	3.68E-38
cg22325703	0.035925884	3.68E-38
cg22325715	0.921137385	3.68E-38
cg22325823	0.214148676	3.68E-38
cg22328890	0.008454838	3.68E-38
cg22332306	0.880632751	3.68E-38
cg22333016	0.030940314	3.68E-38
cg22333868	0.744327255	3.68E-38
cg22333888	0.483942362	3.68E-38
cg22334000	0.043268963	3.68E-38
cg22334665	0.023798864	3.68E-38
cg22335340	0.219709081	3.68E-38
cg22335801	0.116059041	3.68E-38
cg22336401	0.019130401	3.68E-38
cg22336633	0.020189392	3.68E-38
cg22337624	0.478263373	3.68E-38
cg22338307	0.06216632	3.68E-38
cg22339278	0.045696963	3.68E-38
cg22339744	0.030887239	3.68E-38
cg22340747	0.566375442	3.68E-38
cg22341104	0.004328217	3.68E-38
cg22341310	0.279432121	3.68E-38
cg22343001	0.189293895	3.68E-38
cg22344641	0.125405137	3.68E-38
cg22346765	0.145268475	3.68E-38
cg22349489	0.005861033	3.68E-38
cg22354595	0.551663553	3.68E-38
cg22356117	0.801081531	3.68E-38
cg22359217	0.011936765	3.68E-38
cg22359606	0.097716227	3.68E-38
cg22362636	0.092578404	3.68E-38
cg22366626	0.020644131	3.68E-38
cg22367264	0.858546774	3.68E-38
cg22367970	0.027119286	3.68E-38
cg22367989	0.033443368	3.68E-38
cg22368262	0.090186736	3.68E-38
cg22368307	0.030757058	3.68E-38
cg22369818	0.013400198	3.68E-38
cg22370370	0.011055034	3.68E-38
cg22373097	0.752454182	3.68E-38
cg22373112	0.205258926	3.68E-38
cg22374142	0.075871798	3.68E-38
cg22374901	0.03315755	3.68E-38
cg22375192	0.014859607	3.68E-38
cg22375610	0.054997478	3.68E-38
cg22376897	0.51087206	3.68E-38
cg22377142	0.005967133	3.68E-38
cg22377237	0.035180602	3.68E-38
cg22377389	0.480175785	3.68E-38
cg22377428	0.857060796	3.68E-38
cg22377963	0.03878846	3.68E-38
cg22377998	0.037018736	3.68E-38
cg22378065	0.603109504	3.68E-38
cg22379207	0.00197626	3.68E-38
cg22380033	0.005166047	3.68E-38
cg22381196	0.877071467	3.68E-38
cg22381955	0.688749769	3.68E-38
cg22384366	0.004577685	3.68E-38
cg22385477	0.062668315	3.68E-38
cg22385764	0.022221943	3.68E-38
cg22386311	0.041811565	8.24E-17
cg22386774	0.732244035	3.68E-38
cg22387994	0.013361317	3.68E-38
cg22388943	0.00819141	3.68E-38
cg22391400	0.007803489	3.68E-38
cg22392276	0.025898188	3.68E-38
cg22392666	0.04303623	3.68E-38
cg22392708	0.062297271	3.68E-38
cg22395019	0.041509763	3.68E-38
cg22395192	0.026140491	3.68E-38
cg22396129	0.341693122	3.68E-38
cg22396353	0	3.68E-38
cg22396691	0.008757658	3.68E-38
cg22396755	0.330987135	3.68E-38
cg22397447	0	3.68E-38
cg22397854	0.013647416	3.68E-38
cg22398616	0.399506505	3.68E-38
cg22401066	0.033213065	3.68E-38
cg22402007	0.332707722	3.68E-38
cg22403851	0.006024807	3.68E-38
cg22404646	0.005183748	3.68E-38
cg22405555	0.006810881	3.68E-38
cg22406518	0.057514949	3.68E-38
cg22407458	0.072089145	3.68E-38
cg22407504	0.862097925	3.68E-38
cg22407574	0.014978866	3.68E-38
cg22409223	0.075919245	3.68E-38
cg22409383	0.00930614	3.68E-38
cg22411068	0.003721466	3.68E-38
cg22411207	0.038468893	3.68E-38
cg22412741	0.961171825	3.68E-38
cg22415432	0.073950604	3.68E-38
cg22415472	0.897860217	3.68E-38
cg22416721	0.898387736	3.68E-38
cg22417398	0.042622321	3.68E-38
cg22417789	0.041251041	3.68E-38
cg22418360	0.077274361	3.68E-38
cg22418909	0.014114674	3.68E-38
cg22419075	0.004184902	3.68E-38
cg22419732	0.901903621	1.55E-21
cg22421699	0.172738608	3.68E-38
cg22421766	0.02202359	3.68E-38
cg22424108	0.072935111	3.68E-38
cg22424444	0.753464041	3.68E-38
cg22424746	0.771346148	3.68E-38
cg22425806	0.017162505	3.68E-38
cg22427279	0.59760672	3.68E-38
cg22428102	0.008878724	3.68E-38
cg22429822	0.005727897	3.68E-38
cg22430790	0.076044828	3.68E-38
cg22432269	0.003498944	3.68E-38
cg22432367	0.050102623	3.68E-38
cg22432908	0.770514648	1.24E-32
cg22436229	0.046598882	3.68E-38
cg22436411	0.816617293	3.68E-38
cg22437284	0.935631329	3.68E-38
cg22437699	0.608077949	3.68E-38
cg22438324	0.004363634	3.68E-38
cg22438810	0.055207673	3.68E-38
cg22441882	0.250499655	3.68E-38
cg22442090	0.528624934	3.68E-38
cg22442730	0.055608619	3.68E-38
cg22443330	0.051454682	3.68E-38
cg22444610	0.057610694	3.68E-38
cg22445920	0.913989277	3.68E-38
cg22448677	0.006197434	3.68E-38
cg22449114	0.125874031	3.68E-38
cg22449795	0.014058209	3.68E-38
cg22451189	0.003410619	3.68E-38
cg22456522	0.46879777	3.68E-38
cg22458065	0.801968743	3.68E-38
cg22458082	0.574915809	3.68E-38
cg22459146	0.212868756	3.68E-38
cg22459359	0.001047717	3.68E-38
cg22459930	0.023993288	3.68E-38
cg22461018	0.739881747	3.68E-38
cg22461615	0	3.68E-38
cg22461835	0.042651656	3.68E-38
cg22462235	0.389932096	3.68E-38
cg22463915	0.235078636	3.68E-38
cg22464182	0.016280656	3.68E-38
cg22464186	0.070147085	3.68E-38
cg22464423	0.00071191	3.68E-38
cg22467071	0.511835349	3.68E-38
cg22467216	0	3.68E-38
cg22467534	0.023501297	3.68E-38
cg22467567	0.008547582	3.68E-38
cg22468055	0.233704585	3.68E-38
cg22468123	0.022562408	3.68E-38
cg22468803	0.053421056	3.68E-38
cg22469141	0.028907658	3.68E-38
cg22469841	0.012714014	3.68E-38
cg22470827	0.017221171	3.68E-38
cg22471346	0.005468297	3.68E-38
cg22472290	0.091986014	3.68E-38
cg22473095	0.018899895	3.68E-38
cg22473973	0.106746556	3.68E-38
cg22474507	0.007275276	3.68E-38
cg22475430	0.004570217	3.68E-38
cg22476084	0.067056956	3.68E-38
cg22476251	0.789069226	6.51E-29
cg22476295	0.000490926	3.68E-38
cg22477592	0.002537999	3.68E-38
cg22477971	0.793214331	3.68E-38
cg22478328	0.025109262	3.68E-38
cg22478614	0.769198632	3.68E-38
cg22479947	0.016795241	3.68E-38
cg22482381	0.016497647	3.68E-38
cg22484793	0.645429502	3.68E-38
cg22484980	0.938675885	3.68E-38
cg22485810	0.213169223	3.68E-38
cg22487322	0.184870524	3.68E-38
cg22490255	0.018693563	3.68E-38
cg22492020	0.062584699	3.68E-38
cg22492966	0.030578527	3.68E-38
cg22493172	0.033449732	3.68E-38
cg22494492	0.021378317	3.68E-38
cg22495120	0.770043953	3.68E-38
cg22495124	0.937444366	3.68E-38
cg22495162	0	3.68E-38
cg22496254	0.13146484	3.68E-38
cg22496652	0.707710702	3.68E-38
cg22496683	0.589500052	3.68E-38
cg22496859	0.01582202	3.68E-38
cg22497867	0.942429914	3.68E-38
cg22498251	0.118638903	3.68E-38
cg22498840	0.009819391	3.68E-38
cg22499237	0.019342576	3.68E-38
cg22499964	0.002520441	3.68E-38
cg22500004	0.494026583	3.68E-38
cg22501393	0.048431463	3.68E-38
cg22502171	0.84077582	3.68E-38
cg22502502	0.021071787	3.68E-38
cg22505977	0.113000631	3.68E-38
cg22506059	0.094355309	3.68E-38
cg22506453	0.417611142	2.71E-33
cg22510412	0.466487767	3.68E-38
cg22510822	0.892562266	3.68E-38
cg22510943	0.027342836	3.68E-38
cg22511262	0.022282603	3.68E-38
cg22511633	0.01428038	3.68E-38
cg22511947	0.052537954	3.68E-38
cg22512531	0.963058098	3.68E-38
cg22517351	0.078704389	3.68E-38
cg22518733	0.48174889	3.68E-38
cg22520471	0	3.68E-38
cg22521310	0.009272642	3.68E-38
cg22524267	0.017260751	3.68E-38
cg22524514	0.079106044	3.68E-38
cg22527345	0.085138362	3.68E-38
cg22527415	0.028693809	3.68E-38
cg22529861	0.026159406	3.68E-38
cg22532997	0.01851937	3.68E-38
cg22533573	0.06071234	3.68E-38
cg22534509	0.829743499	3.68E-38
cg22534599	0.008031766	3.68E-38
cg22536398	0.022440969	3.68E-38
cg22539738	0.291969718	3.68E-38
cg22541143	0.212919433	3.68E-38
cg22543128	0.816053476	3.68E-38
cg22543648	0.947568189	8.80E-37
cg22544376	0.010037388	3.68E-38
cg22545356	0.89922811	3.68E-38
cg22546318	0.072052783	3.68E-38
cg22549408	0.170556439	3.68E-38
cg22552168	0.009604459	3.68E-38
cg22552669	0.013481469	3.68E-38
cg22552684	0.054761714	3.68E-38
cg22552966	0.340553121	3.68E-38
cg22555495	0.489820686	3.68E-38
cg22557067	0	3.68E-38
cg22559669	0.000727686	3.68E-38
cg22560190	0.037101621	3.68E-38
cg22562335	0.879843224	3.68E-38
cg22563182	0.010618824	3.68E-38
cg22563697	0.889753331	3.68E-38
cg22563815	0.826275833	3.68E-38
cg22566906	0.774622871	3.68E-38
cg22568540	0.979846237	3.68E-38
cg22568695	0.834698281	2.49E-14
cg22571217	0.017433037	3.68E-38
cg22571530	0.039457851	3.68E-38
cg22572159	0.010310273	3.68E-38
cg22572214	0.003058706	3.68E-38
cg22572779	0.125383043	3.68E-38
cg22573917	0.163048613	3.68E-38
cg22575540	0.657388515	3.68E-38
cg22577136	0.003289639	3.68E-38
cg22578204	0.03236546	3.68E-38
cg22578610	0.906282129	3.68E-38
cg22579849	0.015409502	3.68E-38
cg22580173	0.037580863	3.68E-38
cg22580353	0.559647715	3.68E-38
cg22580372	0.012452041	3.68E-38
cg22580512	0.105165854	3.68E-38
cg22580905	0.019180566	3.68E-38
cg22582569	0	3.68E-38
cg22584138	0.037894813	3.68E-38
cg22584335	0.035846344	3.68E-38
cg22585269	0.019104556	3.68E-38
cg22585988	0.158100715	3.68E-38
cg22586527	0.124267471	6.63E-10
cg22587514	0.00365335	3.68E-38
cg22587758	0.726339944	6.42E-22
cg22591065	0.053399453	3.68E-38
cg22593486	0.982992419	3.68E-38
cg22593785	0.013518533	3.68E-38
cg22594309	0.016751373	3.68E-38
cg22598028	0.062744643	3.68E-38
cg22598563	0.048645895	3.68E-38
cg22598744	0.895630953	4.13E-34
cg22601215	0.276268492	3.68E-38
cg22601917	0.099779847	3.68E-38
cg22603964	0.009629413	3.68E-38
cg22605063	0.046539576	3.68E-38
cg22605342	0.007286369	3.68E-38
cg22605643	0.011048814	3.68E-38
cg22606062	0.001363559	3.68E-38
cg22606869	0.024353906	3.68E-38
cg22607339	0.844277577	3.68E-38
cg22609068	0.015002007	3.68E-38
cg22609576	0.00871827	3.68E-38
cg22609784	0.240569618	3.68E-38
cg22610305	0.016230864	3.68E-38
cg22613010	0.015583224	3.68E-38
cg22614355	0.007261533	3.68E-38
cg22617367	0.37525864	3.68E-38
cg22619018	0.035710159	3.68E-38
cg22619563	0.012668765	3.68E-38
cg22620680	0.052679216	3.68E-38
cg22621695	0.293538712	3.68E-38
cg22621736	0.012423909	3.68E-38
cg22622495	0.004133842	3.68E-38
cg22622686	0.006643865	3.68E-38
cg22623062	0.014242559	3.68E-38
cg22624926	0.013130792	3.68E-38
cg22625415	0.000996712	3.68E-38
cg22627427	0.907628459	3.68E-38
cg22627950	0.018280617	3.68E-38
cg22628694	0.859815613	3.68E-38
cg22628840	0.020225177	3.68E-38
cg22628873	0.941502264	3.68E-38
cg22628926	0.396704463	3.68E-38
cg22630160	0.015028077	3.68E-38
cg22630748	0.772594301	3.68E-38
cg22631642	0	3.68E-38
cg22631938	0.110621635	3.68E-38
cg22632663	0.123684369	3.68E-38
cg22633722	0.065447127	3.68E-38
cg22634689	0.027571155	3.68E-38
cg22635155	0.022332501	3.68E-38
cg22636253	0.011353147	3.68E-38
cg22637507	0.075766684	3.68E-38
cg22637834	0.946772845	3.68E-38
cg22637941	0.945635108	3.68E-38
cg22638542	0.89284832	3.68E-38
cg22639768	0.017232309	3.68E-38
cg22640452	0.005183989	3.68E-38
cg22642718	0.892793	3.68E-38
cg22643217	0.496947153	3.08E-15
cg22646528	0.017357555	3.68E-38
cg22646710	0.010343395	3.68E-38
cg22646937	0.133620081	3.68E-38
cg22647018	0.886366906	3.68E-38
cg22647507	0.850684523	3.68E-38
cg22650146	0.046148684	3.68E-38
cg22654935	0.681233723	3.68E-38
cg22655224	0.008061417	3.68E-38
cg22657536	0	3.68E-38
cg22658979	0.855067352	3.68E-38
cg22658985	0.020431294	3.68E-38
cg22659356	0.009930762	3.68E-38
cg22659426	0.013276768	3.68E-38
cg22660544	0.006182127	3.68E-38
cg22660578	0.06197842	3.68E-38
cg22663080	0.064964319	3.68E-38
cg22663117	0.022189961	3.68E-38
cg22665276	0.019895992	3.68E-38
cg22667787	0.004841927	3.68E-38
cg22668533	0.012084665	3.68E-38
cg22670329	0.161739121	3.68E-38
cg22670349	0.008632665	3.68E-38
cg22670733	0.926773011	3.68E-38
cg22671726	0.023966152	3.68E-38
cg22672790	0.715968371	3.68E-38
cg22674717	0.008491193	3.68E-38
cg22675150	0.727444373	3.68E-38
cg22677246	0.002581659	3.68E-38
cg22678136	0.359098728	3.68E-38
cg22679003	0.02368512	3.68E-38
cg22679120	0.290298037	3.68E-38
cg22680204	0.015437304	3.68E-38
cg22680812	0.94998382	3.68E-38
cg22681784	0.09387878	3.68E-38
cg22682953	0.01082943	3.68E-38
cg22685251	0.000753674	3.68E-38
cg22685463	0.024217147	3.68E-38
cg22686523	0.883400057	3.68E-38
cg22688260	0.002927555	3.68E-38
cg22689690	0.040446965	3.68E-38
cg22691736	0.006516115	3.68E-38
cg22692158	0.899609345	3.68E-38
cg22699062	0.009262666	3.68E-38
cg22699362	0.754501677	1.02E-12
cg22700017	0.014560236	3.68E-38
cg22704775	0.016827547	3.68E-38
cg22705225	0.685116545	3.68E-38
cg22705929	0.500019416	8.21E-34
cg22705954	0.440258524	3.68E-38
cg22708853	0.028502941	3.68E-38
cg22708914	0.010745111	3.68E-38
cg22709192	0.141459549	3.68E-38
cg22710329	0.029687387	3.68E-38
cg22716127	0.003500105	3.68E-38
cg22717127	0.001896275	3.68E-38
cg22718139	0.917536166	3.68E-38
cg22719586	0.005968368	3.68E-38
cg22719623	0.247769237	3.68E-38
cg22721186	0.004641523	3.68E-38
cg22721827	0.322103907	3.68E-38
cg22722454	0.877368423	3.68E-38
cg22722802	0.015370861	3.68E-38
cg22722822	0.012670623	3.68E-38
cg22723026	0	3.68E-38
cg22724153	0.749507734	3.68E-38
cg22726338	0.737868959	3.68E-38
cg22727416	0.017098113	3.68E-38
cg22728790	0.031082493	3.68E-38
cg22730004	0.72092577	4.26E-20
cg22730042	0.008118613	3.68E-38
cg22730357	0.00808294	3.68E-38
cg22730560	0.308846556	3.68E-38
cg22730830	0.660322125	3.68E-38
cg22731373	0.366042915	3.68E-38
cg22732515	0.074602831	3.68E-38
cg22732672	0.013458539	3.68E-38
cg22733478	0.020641541	3.68E-38
cg22734085	0.005553094	3.68E-38
cg22734315	0.009042666	3.68E-38
cg22734480	0.014766952	3.68E-38
cg22736107	0.001551592	3.68E-38
cg22736323	0.357409155	3.68E-38
cg22736354	0.065521007	3.68E-38
cg22737001	0.020993714	3.68E-38
cg22740783	0.034367625	3.68E-38
cg22740835	0.685489931	3.68E-38
cg22744680	0.058866878	3.68E-38
cg22745747	0.758112992	3.68E-38
cg22747092	0.022977321	3.68E-38
cg22748452	0.351822747	3.68E-38
cg22748573	0.042437976	3.68E-38
cg22748850	0.026903376	3.68E-38
cg22750254	0.015740973	3.68E-38
cg22751696	0.011292358	3.68E-38
cg22752533	0.103169151	3.68E-38
cg22753607	0.032561317	3.68E-38
cg22753768	0.12228781	3.68E-38
cg22757447	0.076350244	3.68E-38
cg22759185	0.678818543	3.68E-38
cg22759686	0.00160006	3.68E-38
cg22760576	0.018967877	3.68E-38
cg22762180	0.014414029	3.68E-38
cg22762309	0.810615634	3.68E-38
