cg25984124	0.718136248	3.68E-38
cg25985103	0.058592497	3.68E-38
cg25985437	3.70E-06	3.68E-38
cg25985488	0.012804605	3.68E-38
cg25985778	0.034552598	3.68E-38
cg25989745	0.568135954	3.68E-38
cg25990230	0.016535206	3.68E-38
cg25990314	0.0150276	3.68E-38
cg25990647	0.022510352	3.68E-38
cg25993152	0.887127098	3.68E-38
cg25993718	0.059338622	3.68E-38
cg25994725	0.226275121	3.68E-38
cg25995212	0.894335067	3.68E-38
cg25995460	0.853659245	3.68E-38
cg25995916	0.042253388	3.68E-38
cg25996835	0.001711688	3.68E-38
cg25997474	0.1181494	3.19E-27
cg25999015	0.037757222	3.68E-38
cg25999267	0.001435161	3.68E-38
cg25999486	0.004064563	3.68E-38
cg25999867	0.010720574	3.68E-38
cg26001030	0.008452834	3.68E-38
cg26001336	0.014303422	3.68E-38
cg26003813	0.064010326	3.68E-38
cg26005082	0.026401118	3.68E-38
cg26007077	0.002530871	3.68E-38
cg26008464	0.015143639	3.68E-38
cg26012103	0.053116414	3.68E-38
cg26014197	0.851147461	3.68E-38
cg26014796	0.023250914	3.68E-38
cg26015133	0.819065362	3.68E-38
cg26018901	0.016812024	3.68E-38
cg26020513	0.477441365	3.68E-38
cg26021103	0.016066286	3.68E-38
cg26021476	0.011889924	3.68E-38
cg26021627	0.046564565	3.68E-38
cg26022315	0.014182405	3.68E-38
cg26022401	0.123409684	3.68E-38
cg26023204	0.020315999	3.68E-38
cg26023389	0.773991033	3.68E-38
cg26023751	0.004989348	3.68E-38
cg26024206	0.021076644	3.68E-38
cg26024531	0.029066369	3.68E-38
cg26024843	0.014764832	3.68E-38
cg26025891	0.183576179	3.68E-38
cg26025944	0.010078074	3.68E-38
cg26026726	0.629388398	3.68E-38
cg26029248	0.010153529	3.68E-38
cg26029902	0.101484499	3.68E-38
cg26033681	0.186434647	3.68E-38
cg26033710	0.107514395	3.68E-38
cg26035366	0.02935024	3.68E-38
cg26035463	0.02657546	3.68E-38
cg26035633	0.015255765	3.68E-38
cg26036443	0.035673901	3.68E-38
cg26039806	0.008230591	3.68E-38
cg26041297	0.448054592	3.68E-38
cg26043257	0.120871597	3.68E-38
cg26043391	0.104855648	3.68E-38
cg26044825	0.016225103	3.68E-38
cg26045205	0.955596595	3.68E-38
cg26045220	0.016755382	3.68E-38
cg26045434	0.036450088	3.68E-38
cg26049501	0.014451452	1.40E-28
cg26050734	0.401781519	3.68E-38
cg26052367	0.003562511	3.68E-38
cg26053787	0.459630476	3.68E-38
cg26053864	0.008499688	3.68E-38
cg26054395	0.01638246	3.68E-38
cg26054540	0.000297186	3.68E-38
cg26055770	0.040621749	3.68E-38
cg26057752	0.17861589	3.68E-38
cg26059153	0.002371195	3.68E-38
cg26059632	0.20525182	3.68E-38
cg26060255	0.261878471	3.68E-38
cg26061555	0.733792164	3.68E-38
cg26061772	0.003914073	3.68E-38
cg26062370	0.011921233	3.68E-38
cg26062856	0.779837854	3.68E-38
cg26063872	0.770058706	3.68E-38
cg26065841	0.764785134	3.68E-38
cg26065952	0.12260909	3.68E-38
cg26066361	0.298120653	5.22E-22
cg26069252	0.02436636	3.68E-38
cg26069745	0.125247415	3.68E-38
cg26071823	0.0346318	3.68E-38
cg26071978	3.02E-06	3.68E-38
cg26073060	0.545473449	3.68E-38
cg26073856	0.564664335	8.23E-21
cg26074851	0.002711809	3.68E-38
cg26079320	0.014028076	3.68E-38
cg26079992	0.013018933	3.68E-38
cg26081162	0.025301649	3.68E-38
cg26081812	0.821182604	2.26E-25
cg26082838	0.040592574	3.64E-23
cg26083396	0.002274668	3.68E-38
cg26087862	0.380244168	3.68E-38
cg26088104	0.011016589	3.68E-38
cg26089280	0.003539427	3.68E-38
cg26090652	0.050618928	3.68E-38
cg26090660	0.761225152	3.68E-38
cg26091119	0.009607182	3.68E-38
cg26091142	0.229036482	3.68E-38
cg26091510	0.033193411	3.68E-38
cg26091679	0.037471872	3.68E-38
cg26091688	0.039243734	3.68E-38
cg26091981	0.865136267	3.68E-38
cg26093148	0.249600297	3.68E-38
cg26093687	0.733587241	3.68E-38
cg26093711	5.95E-06	3.68E-38
cg26095194	0.015408648	3.68E-38
cg26096837	0.625658488	3.68E-38
cg26097271	0.028316367	3.68E-38
cg26099316	0.843980182	3.68E-38
cg26102760	0.002540743	3.68E-38
cg26104204	0.019107637	3.68E-38
cg26104206	0.196096825	3.68E-38
cg26104469	0.647820755	1.50E-23
cg26105232	0.379039616	1.12E-35
cg26106720	0.840546827	7.99E-24
cg26107778	0.018176557	3.68E-38
cg26109803	0.772783756	2.44E-23
cg26111030	0.077538794	3.68E-38
cg26111757	0.781748013	3.68E-38
cg26112353	0.015303867	3.68E-38
cg26112639	0.548560977	3.68E-38
cg26112901	0.911025352	3.68E-38
cg26113512	0.010502494	3.68E-38
cg26114571	0.003265585	3.68E-38
cg26116103	0.019755961	3.68E-38
cg26116400	0.010174772	3.68E-38
cg26116551	0.480566769	1.63E-09
cg26117023	0.017439268	3.68E-38
cg26117431	0.864009814	1.29E-30
cg26119740	0.444297803	3.68E-38
cg26119796	0.510695242	3.68E-38
cg26123414	0.022060173	3.68E-38
cg26124016	0.064003262	3.68E-38
cg26125443	0.027684618	3.68E-38
cg26125600	0.394370972	3.68E-38
cg26127679	0.113537955	3.68E-38
cg26128092	0.095296322	3.68E-38
cg26128441	0.858649337	3.68E-38
cg26129270	0.006324557	3.68E-38
cg26129916	0.021986335	3.68E-38
cg26130726	0.009321746	3.68E-38
cg26131019	0.005681993	3.68E-38
cg26131911	0.010279602	3.68E-38
cg26132665	0.012874557	3.68E-38
cg26132853	0.006717477	3.68E-38
cg26133068	0.078766313	3.68E-38
cg26134665	0.732262558	3.68E-38
cg26135325	0.723393943	3.68E-38
cg26135716	0.014164354	3.68E-38
cg26136776	0.880785922	3.68E-38
cg26137790	0.004673042	3.68E-38
cg26137794	0.01181978	3.68E-38
cg26138224	0.026327261	3.68E-38
cg26139360	0.008770405	3.68E-38
cg26141626	0.073284213	3.68E-38
cg26143719	0.435730826	3.68E-38
cg26144265	0.021219164	3.68E-38
cg26145103	6.14E-06	3.68E-38
cg26145228	0.301043509	3.68E-38
cg26146086	0.007205861	3.68E-38
cg26147132	0.048830255	3.68E-38
cg26147338	0.896931463	3.68E-38
cg26147480	0.857578814	3.68E-38
cg26147657	0.006534127	3.68E-38
cg26149550	0.664829403	3.68E-38
cg26149678	0.696170223	3.68E-38
cg26149738	0.048517932	3.68E-38
cg26150490	0.007503929	3.68E-38
cg26151310	0.046707695	3.68E-38
cg26151675	0.537687897	3.68E-38
cg26152597	0.005194232	3.68E-38
cg26153631	0.339407989	3.68E-38
cg26153642	0.833285897	3.68E-38
cg26154999	0.763668633	3.68E-38
cg26155152	0.688569546	3.68E-38
cg26155617	0.632797567	3.68E-38
cg26158194	0.601089005	3.68E-38
cg26158980	0.841837251	3.68E-38
cg26159905	0.322872043	3.68E-38
cg26159933	0.75860868	7.99E-09
cg26160573	0.222012388	3.68E-38
cg26162582	0.033486742	3.68E-38
cg26162695	0.002521995	3.68E-38
cg26163537	0.052467435	3.68E-38
cg26164184	0.931359673	3.68E-38
cg26164310	0.035970294	3.68E-38
cg26165608	0.006827569	3.68E-38
cg26168249	0.041780208	3.68E-38
cg26168975	0.004867929	3.68E-38
cg26170257	0.865396563	1.72E-08
cg26170660	0.592940162	3.68E-38
cg26171231	1.01E-05	3.68E-38
cg26172108	0.029680637	3.68E-38
cg26174387	9.10E-06	3.68E-38
cg26174752	0.134814662	3.68E-38
cg26177629	0.041186168	3.68E-38
cg26179948	0.030507197	3.68E-38
cg26180557	0.919458861	5.83E-26
cg26181372	0.865432232	3.68E-38
cg26183662	0.04517808	3.68E-38
cg26185508	0.11835235	3.68E-38
cg26186727	0.046563105	3.68E-38
cg26187237	0.022166307	3.68E-38
cg26189983	0.379405774	3.68E-38
cg26190136	8.49E-06	3.68E-38
cg26191951	0.521737596	3.68E-38
cg26194560	0.05463995	3.68E-38
cg26195577	0.012986883	3.68E-38
cg26195812	0.034843091	3.68E-38
cg26196700	3.83E-06	3.68E-38
cg26197220	3.22E-06	3.68E-38
cg26198776	0.017537969	3.68E-38
cg26198807	0.601281403	3.68E-38
cg26199493	0.009019235	3.68E-38
cg26200580	0.048549036	3.68E-38
cg26200585	0.583780117	3.68E-38
cg26201213	0.345517717	3.68E-38
cg26201579	0.006045528	3.68E-38
cg26202340	0.011546735	3.68E-38
cg26203861	0.648694833	3.68E-38
cg26205131	0.013666482	3.68E-38
cg26205432	0.759530002	0.02581271
cg26206598	0.595279473	3.68E-38
cg26207503	0.555491649	3.68E-38
cg26208930	0.467038105	3.68E-38
cg26209058	0.015610128	3.68E-38
cg26209676	0.06397593	3.68E-38
cg26211698	0.038414548	3.68E-38
cg26212229	0.877855715	3.68E-38
cg26212924	0.018884099	3.68E-38
cg26215428	0.884416265	3.68E-38
cg26215727	0.022218071	3.68E-38
cg26216632	0.728071841	3.68E-38
cg26217633	0.025660786	3.68E-38
cg26218269	0.48378814	3.68E-38
cg26219051	0.122748446	3.68E-38
cg26220350	0.008210203	3.68E-38
cg26220985	0.819840033	3.68E-38
cg26221491	0.850218733	3.68E-38
cg26221631	0.008911829	3.68E-38
cg26222045	0.832145259	3.68E-38
cg26222229	0.0163706	3.68E-38
cg26222407	0.110388888	3.68E-38
cg26223987	0.011111088	3.68E-38
cg26224139	0.804141339	3.68E-38
cg26226968	0.004477337	3.68E-38
cg26227005	0.603641619	3.68E-38
cg26227465	0.760835725	3.68E-38
cg26228569	0.018754488	3.68E-38
cg26229274	0.001623441	3.68E-38
cg26229607	0.356324795	3.68E-38
cg26229648	0.817777836	3.68E-38
cg26232005	0.097711474	3.68E-38
cg26232187	0.004244804	3.68E-38
cg26232558	0.802707073	5.86E-17
cg26233209	0.109902793	3.68E-38
cg26233253	0.307688283	3.68E-38
cg26233468	0.004958205	3.68E-38
cg26233529	0.007228174	3.68E-38
cg26233914	0.39439331	3.68E-38
cg26235710	0.030197408	3.68E-38
cg26238727	0.504245396	1.57E-36
cg26239051	0.018082119	3.68E-38
cg26239233	0.048338786	9.16E-32
cg26240353	0.014960521	3.68E-38
cg26240433	1.03E-05	3.68E-38
cg26240939	0.241710436	3.68E-38
cg26244225	0.727399949	3.68E-38
cg26245011	0.004453842	3.68E-38
cg26245202	0.128141659	3.68E-38
cg26246138	0.0094527	3.68E-38
cg26246296	0.014181206	3.68E-38
cg26247501	0.85758139	9.20E-10
cg26248486	0.009172782	3.68E-38
cg26251101	0.011146648	3.68E-38
cg26251865	0.34185009	3.68E-38
cg26252167	0.064417432	3.68E-38
cg26255649	0.010877178	3.68E-38
cg26255848	0.057920065	1.28E-09
cg26256793	0.404890839	3.68E-38
cg26258330	0.041982222	3.68E-38
cg26258845	0.008525823	3.68E-38
cg26259363	0.218150984	3.68E-38
cg26259575	0.014291557	3.68E-38
cg26259610	0.025174019	3.68E-38
cg26259865	0.591648815	3.68E-38
cg26260201	0.006997035	3.68E-38
cg26260350	6.16E-06	3.68E-38
cg26261431	6.20E-06	3.68E-38
cg26264314	0.445852705	2.49E-05
cg26265060	0.027559877	3.68E-38
cg26265187	0.93107016	3.68E-38
cg26266098	0.011934248	3.68E-38
cg26266326	0.931077176	7.13E-16
cg26267038	0.016748707	3.68E-38
cg26267310	0.397161955	3.68E-38
cg26267341	0.013959989	3.68E-38
cg26267561	0.953290445	3.68E-38
cg26270746	0.054954667	3.68E-38
cg26271255	0.03100401	3.68E-38
cg26272237	0.01264911	3.68E-38
cg26276530	0.011425034	3.68E-38
cg26277709	0.01405642	3.68E-38
cg26277809	0.020258551	3.68E-38
cg26279025	0.210147695	3.68E-38
cg26282150	0.175133043	3.68E-38
cg26282384	0.028109395	3.68E-38
cg26284390	0.131942301	3.68E-38
cg26285698	0.754455609	3.68E-38
cg26286036	0.039492986	3.68E-38
cg26287783	0.021051318	3.68E-38
cg26287988	0.721473616	3.68E-38
cg26288160	0.025036175	3.68E-38
cg26289824	0.009375272	3.68E-38
cg26289880	0.028624343	3.68E-38
cg26292028	0.861095887	3.68E-38
cg26292864	0.008509577	3.68E-38
cg26293512	0.073607056	3.68E-38
cg26294551	0.915798828	3.68E-38
cg26294850	0.039415924	3.68E-38
cg26295990	0.061505577	3.68E-38
cg26297688	0.016307585	3.68E-38
cg26298099	0.892166314	3.68E-38
cg26299767	0.048302369	3.68E-38
cg26301689	0.991151096	3.68E-38
cg26301777	0.823834063	3.68E-38
cg26301908	0.018576019	3.68E-38
cg26303908	8.98E-06	3.68E-38
cg26304237	0.01136052	3.68E-38
cg26306976	0.789458191	3.68E-38
cg26309134	0.013803435	3.68E-38
cg26309498	0.687788775	3.68E-38
cg26309951	0.010522354	3.68E-38
cg26312150	0.036889038	3.68E-38
cg26312920	0.69463363	3.68E-38
cg26314781	0.109428315	3.68E-38
cg26315493	5.94E-06	3.68E-38
cg26315802	0.151422092	3.68E-38
cg26316946	0.159063404	3.68E-38
cg26317056	0.010089895	3.68E-38
cg26317111	0.927244904	3.68E-38
cg26320696	0.013412944	3.68E-38
cg26322315	0.353413244	1.90E-06
cg26323655	0.250438125	3.68E-38
cg26324201	0.008837164	3.68E-38
cg26324973	0.017105623	3.68E-38
cg26328002	7.81E-06	3.68E-38
cg26328611	0.496287607	2.77E-15
cg26330371	0.064996651	3.68E-38
cg26331192	4.71E-06	3.68E-38
cg26331247	0.530269218	3.68E-38
cg26332534	0.001038196	3.68E-38
cg26333317	0.049920221	3.68E-38
cg26333591	0.031500327	3.68E-38
cg26333641	0.618103733	3.68E-38
cg26335299	0.022246768	3.68E-38
cg26336164	1.87E-06	3.68E-38
cg26336277	8.90E-06	3.68E-38
cg26339797	0.013262199	3.68E-38
cg26344532	0.010350173	3.68E-38
cg26347745	0.03223162	3.68E-38
cg26349773	0.586154331	3.68E-38
cg26350286	0.025841864	3.68E-38
cg26350691	0.014862293	3.68E-38
cg26352374	0.001724403	3.68E-38
cg26353877	0.884721973	3.68E-38
cg26354238	0.042130913	3.68E-38
cg26354398	0.864002574	3.68E-38
cg26354413	0.036066892	3.68E-38
cg26356176	0.022431434	3.68E-38
cg26357241	0.015028966	3.68E-38
cg26357453	0.002998764	3.68E-38
cg26357744	0.029418254	3.68E-38
cg26358059	0.015222367	3.68E-38
cg26358246	0.036046552	3.68E-38
cg26359204	3.62E-06	3.68E-38
cg26359240	0.920628123	3.68E-38
cg26360732	0.082878778	3.68E-38
cg26361780	0.810984622	6.11E-26
cg26361928	0.004672414	3.68E-38
cg26363196	0.087095429	3.68E-38
cg26365553	4.40E-06	3.68E-38
cg26365668	0.54236351	3.68E-38
cg26365854	0.037476734	3.68E-38
cg26366091	0.043101178	3.68E-38
cg26368842	0.660195264	3.68E-38
cg26369642	0.862047406	3.68E-38
cg26369667	1.69E-06	3.68E-38
cg26371206	0.020004644	3.68E-38
cg26372517	0.035158717	3.68E-38
cg26372557	0.974986108	3.68E-38
cg26374101	0.024607094	3.68E-38
cg26376809	0.004358149	3.68E-38
cg26377677	0.133911077	3.68E-38
cg26379475	0.877226464	3.68E-38
cg26380756	0.008476471	3.68E-38
cg26381263	0.915922381	3.68E-38
cg26381783	0.025784775	3.68E-38
cg26382071	0.007588305	3.68E-38
cg26384034	0.015805335	3.68E-38
cg26385222	0.222249374	3.68E-38
cg26385286	0.605192348	3.68E-38
cg26385743	0.897553346	3.68E-38
cg26387998	0.00718644	3.68E-38
cg26388152	0.01713695	3.68E-38
cg26389232	0.853141989	3.68E-38
cg26390526	0.941424058	3.68E-38
cg26391080	0.814814458	3.68E-38
cg26392924	0.254825874	3.68E-38
cg26393983	0.021172176	3.68E-38
cg26394380	0.794825024	3.68E-38
cg26394737	0.018696512	3.68E-38
cg26394940	0.005725234	3.68E-38
cg26399035	0.541524209	3.68E-38
cg26399113	0.007621965	3.68E-38
cg26399201	0.025231179	3.68E-38
cg26401870	0.071396525	3.68E-38
cg26402828	0.0395578	3.68E-38
cg26403198	0.010904	3.68E-38
cg26404725	0.28168438	3.68E-38
cg26406994	0.041536167	3.68E-38
cg26408003	0.803206305	3.68E-38
cg26408937	0.028651475	3.68E-38
cg26409237	0.826208267	3.68E-38
cg26410550	0.655935537	1.04E-29
cg26411702	0.027985681	3.68E-38
cg26412379	0.69043699	2.19E-19
cg26413355	0.004423274	3.68E-38
cg26413827	0.051131419	3.68E-38
cg26414720	0.845811011	3.68E-38
cg26414731	0.750160058	3.68E-38
cg26415633	0.433640722	3.68E-38
cg26415655	0.439174195	2.16E-08
cg26416466	0.346653387	3.68E-38
cg26417554	0.765997722	3.68E-38
cg26418544	0.416339724	0.1646593
cg26420196	0.008627707	3.68E-38
cg26421123	0.007805479	3.68E-38
cg26422060	0.90019859	3.68E-38
cg26422832	0.008613026	3.68E-38
cg26424013	1.34E-06	3.68E-38
cg26424956	0.830650306	3.68E-38
cg26426223	0.018931418	3.68E-38
cg26426582	0.851641097	3.68E-38
cg26427308	0.859066751	3.68E-38
cg26428825	0.879112194	3.68E-38
cg26430450	0.010643983	3.68E-38
cg26431343	0.448366803	1.55E-26
cg26436158	0.011858042	3.68E-38
cg26436315	0.022968984	3.68E-38
cg26443244	0.659073983	0.000671995
cg26446827	0.052079506	3.68E-38
cg26449836	6.43E-06	3.68E-38
cg26450541	0.01457463	3.68E-38
cg26450769	0.013713424	3.68E-38
cg26450866	0.023845903	3.68E-38
cg26451923	0.059187656	3.68E-38
cg26453588	0.236215393	3.68E-38
cg26453670	0.008769698	3.68E-38
cg26453990	0.023112217	3.68E-38
cg26454191	0.010794905	3.68E-38
cg26454299	0.019652851	3.68E-38
cg26456957	0.002196606	3.68E-38
cg26457013	0.838877849	3.68E-38
cg26459500	0.07359081	3.68E-38
cg26461352	0.159778721	3.68E-38
cg26461637	0.001912143	3.68E-38
cg26464596	0.024625891	3.68E-38
cg26465611	0.078401121	3.68E-38
cg26465666	0.793320356	4.74E-09
cg26466094	0.015837557	3.68E-38
cg26466858	0.429871475	3.68E-38
cg26470338	0.794149543	3.23E-28
cg26471020	0.013490695	3.68E-38
cg26471445	0.021954841	3.68E-38
cg26473272	0.363811878	3.68E-38
cg26475085	0.020488526	3.68E-38
cg26475097	0.002911633	3.68E-38
cg26477793	0.016650086	3.68E-38
cg26478074	0.024822289	3.68E-38
cg26478992	0.931343326	3.68E-38
cg26482939	3.80E-06	3.68E-38
cg26484333	6.91E-06	3.68E-38
cg26486663	0.024382435	3.68E-38
cg26486702	0.052379816	3.68E-38
cg26488636	0.000669392	3.68E-38
cg26489108	0.193406864	3.68E-38
cg26490372	0.604009593	2.44E-23
cg26490839	0.030701691	3.68E-38
cg26491213	0.019216852	3.68E-38
cg26491425	0.009887297	3.68E-38
cg26491484	0.775252212	3.68E-38
cg26493932	0.006805975	3.68E-38
cg26499286	0.192068782	3.68E-38
cg26499611	0.126167765	3.68E-38
cg26500816	0.013377013	3.68E-38
cg26502489	0.906464545	3.68E-38
cg26502594	0.034593061	3.68E-38
cg26504021	0.032886461	3.68E-38
cg26504906	0.712554003	3.68E-38
cg26506209	0.011236876	3.68E-38
cg26507094	0.025603088	3.68E-38
cg26507477	0.452770482	3.68E-38
cg26508537	0.026717276	3.68E-38
cg26509022	0.124418247	3.68E-38
cg26511075	0.556264101	3.68E-38
cg26511321	0.274007539	3.68E-38
cg26512148	0.023972713	3.68E-38
cg26514492	0.369899589	3.68E-38
cg26514942	0.880576634	2.67E-16
cg26516759	0.004974831	3.68E-38
cg26516764	0.01737076	3.68E-38
cg26516941	0.012855173	3.68E-38
cg26516954	0.004521153	3.68E-38
cg26519339	0.030030123	3.68E-38
cg26520371	0.027469758	3.68E-38
cg26521404	0.109429958	3.68E-38
cg26521448	0.939598722	3.68E-38
cg26523005	0.522796102	3.68E-38
cg26523389	0.011393343	3.68E-38
cg26524263	0.029344126	3.68E-38
cg26524899	0.049193929	3.68E-38
cg26525091	0.299172336	3.68E-38
cg26526440	0.036797308	3.68E-38
cg26527984	0.486176199	3.68E-38
cg26528713	2.85E-06	3.68E-38
cg26530200	0.003415585	3.68E-38
cg26530341	0.790707383	3.68E-38
cg26530497	0.869694217	3.68E-38
cg26531804	0.070943014	3.68E-38
cg26532905	0.801899724	7.30E-24
cg26533949	0.026032932	3.68E-38
cg26534002	0.808847781	3.68E-38
cg26534508	0.014979442	3.68E-38
cg26535072	0.037056023	3.68E-38
cg26536164	0.943209249	3.68E-38
cg26536259	0.053715074	3.68E-38
cg26537639	0.034782033	3.68E-38
cg26538116	3.12E-06	3.68E-38
cg26538214	0.014837047	3.68E-38
cg26538349	0.013745509	3.68E-38
cg26538442	0.875775208	3.68E-38
cg26540127	0.0144008	3.68E-38
cg26540515	0.73048859	3.68E-38
cg26541516	0.018854086	3.68E-38
cg26542130	0.010023017	3.68E-38
cg26542888	0.017246449	3.68E-38
cg26545162	0.234599227	3.68E-38
cg26545968	0.747288966	6.14E-12
cg26547788	0.053592865	3.68E-38
cg26548883	0.229246014	1.42E-13
cg26550234	0.784564477	3.68E-38
cg26551843	0.021655117	3.68E-38
cg26553682	0.016913045	3.68E-38
cg26555310	0.959913595	3.68E-38
cg26556134	0.140734955	3.68E-38
cg26556719	0.080551372	3.68E-38
cg26556918	0.020449408	3.68E-38
cg26557658	0.162829745	3.68E-38
cg26560960	0.06477394	3.68E-38
cg26561254	0.272505074	3.68E-38
cg26561611	4.05E-06	3.68E-38
cg26561773	0.833126209	9.05E-07
cg26563737	0.468671764	3.68E-38
cg26565838	0.014865278	3.68E-38
cg26565975	0.439508245	3.68E-38
cg26567442	0.026861785	3.68E-38
cg26568669	0.001175864	3.68E-38
cg26568722	0.015322738	3.68E-38
cg26570233	0.82433836	1.61E-32
cg26571739	0.268673202	3.68E-38
cg26572597	0.917307993	3.68E-38
cg26574610	0.852390933	3.68E-38
cg26575445	0.023312226	3.68E-38
cg26577178	0.012570527	3.68E-38
cg26577529	0.816456376	3.68E-38
cg26577945	0.008842897	3.68E-38
cg26578617	1.09E-05	3.68E-38
cg26580095	0.090258151	3.68E-38
cg26581729	0.503722145	3.68E-38
cg26583078	0.704566856	3.68E-38
cg26586164	0.062988697	3.68E-38
cg26588422	0.260910746	3.68E-38
cg26589285	0.595774775	3.68E-38
cg26590537	0.024777151	3.68E-38
cg26591879	2.03E-05	8.52E-29
cg26594445	0.884818573	3.68E-38
cg26594488	0.926226569	4.25E-14
cg26596161	0.067505022	3.68E-38
cg26599006	0.032492034	3.68E-38
cg26601286	0.00626983	3.68E-38
cg26602920	0.080363296	3.68E-38
cg26605086	0.017934733	3.68E-38
cg26606064	0.344982091	3.68E-38
cg26606552	0.03130031	3.68E-38
cg26607785	0.249481362	3.68E-38
cg26608032	0.018151509	3.68E-38
cg26608199	0.658796082	3.68E-38
cg26608332	0.643539984	3.68E-38
cg26608667	0.432380771	3.68E-38
cg26609631	0.020940684	3.68E-38
cg26609691	0.982364348	3.68E-38
cg26610808	0.01393018	3.68E-38
cg26611683	0.038021774	3.68E-38
cg26612644	0.250357493	1.27E-27
cg26614073	0.590304925	3.68E-38
cg26614346	0.664921386	3.68E-38
cg26615126	0.702916138	3.68E-38
cg26615712	0.0064703	3.68E-38
cg26615830	0.020343679	3.68E-38
cg26616347	0.146224453	3.68E-38
cg26617508	1.84E-05	3.38E-35
cg26619317	0.015878219	3.68E-38
cg26620157	0.692389021	3.68E-38
cg26620356	0.182911838	3.68E-38
cg26620959	0.131102238	3.68E-38
cg26623224	0.095810367	3.68E-38
cg26623286	0.011462746	3.68E-38
cg26624118	0.028926615	3.68E-38
cg26624134	0.052897574	3.68E-38
cg26624273	3.48E-06	3.68E-38
cg26624294	0.016522799	3.68E-38
cg26624914	0.056850606	3.68E-38
cg26625319	0.012705186	3.68E-38
cg26626042	0.807434073	3.68E-38
cg26626089	0.110072631	3.68E-38
cg26627486	0.023501595	3.68E-38
cg26628634	0.017880457	3.68E-38
cg26628847	0.64427396	3.68E-38
cg26631477	0.352888116	3.68E-38
cg26632776	0.023058413	3.68E-38
cg26634132	0.033777303	3.68E-38
cg26635603	0.033014949	3.68E-38
cg26637069	0.85257465	3.68E-38
cg26637901	0.020068977	3.68E-38
cg26640549	0.105371376	3.68E-38
cg26643856	0.037452764	3.68E-38
cg26644395	0.734511695	3.68E-38
cg26644504	0.88385499	2.26E-07
cg26645834	0.787651331	3.68E-38
cg26646370	0.251340131	3.68E-38
cg26646411	0.124150112	3.68E-38
cg26646980	0.901658275	5.70E-37
cg26647453	0.376365061	1.12E-35
cg26647600	0.912484664	3.68E-38
cg26648592	0.024822343	3.68E-38
cg26649005	0.012252986	3.68E-38
cg26649834	0.012037236	3.68E-38
cg26651073	0.047056307	3.68E-38
cg26651233	0.064360822	3.68E-38
cg26651830	0.011117888	3.68E-38
cg26655138	4.04E-06	3.68E-38
cg26656113	0.374813702	3.68E-38
cg26656135	0.007913219	3.68E-38
cg26656452	0.339794367	3.68E-38
cg26657648	0.821409151	3.68E-38
cg26660414	0.021153924	3.68E-38
cg26660631	0.138318008	3.68E-38
cg26661257	0.007072125	3.68E-38
cg26661481	0.896380821	3.68E-38
cg26661623	0.780871903	3.68E-38
cg26661897	0.029940752	3.68E-38
cg26665419	0.047627079	3.68E-38
cg26666286	0.85890309	1.41E-26
cg26667975	0.034455064	3.68E-38
cg26668713	0.028235234	3.68E-38
cg26670626	0.008121333	3.68E-38
cg26672426	0.152297947	3.68E-38
cg26673195	0.208400268	3.68E-38
cg26673943	1.24E-05	3.68E-38
cg26674132	0.321268144	3.68E-38
cg26674929	0.006730023	3.68E-38
cg26675077	0.761790759	3.68E-38
cg26675382	0.055895517	7.55E-19
cg26675934	2.03E-06	3.68E-38
cg26677448	0.073715744	3.68E-38
