cg24777710	0.944264054	3.68E-38
cg24777762	0.026896449	3.68E-38
cg24777950	0.810884933	3.68E-38
cg24778383	0.015443508	3.68E-38
cg24779015	0.861720647	3.68E-38
cg24779040	0.654319434	3.68E-38
cg24781100	0.45900252	3.68E-38
cg24783979	0.030597219	3.68E-38
cg24784109	0.107192899	3.68E-38
cg24789424	0.957629824	3.68E-38
cg24789869	0.026907811	3.68E-38
cg24790296	0.015091993	3.68E-38
cg24791546	0.030365811	3.68E-38
cg24792272	0.00645512	3.68E-38
cg24792360	0.435041888	3.68E-38
cg24792749	0.015945632	3.68E-38
cg24793265	0.750254277	3.68E-38
cg24793470	0.04159779	3.68E-38
cg24793903	0.007225153	3.68E-38
cg24794433	0.023601966	3.68E-38
cg24794531	0.019031144	3.68E-38
cg24794734	0.001005509	3.68E-38
cg24794758	0.023612295	3.68E-38
cg24794992	0.792128073	3.68E-38
cg24796403	0.014822137	3.68E-38
cg24797830	7.70E-07	3.68E-38
cg24797967	0.069925329	3.68E-38
cg24798047	0.526182162	3.68E-38
cg24800810	0.104387861	3.68E-38
cg24800887	0.900066178	3.68E-38
cg24801210	0.051212124	3.68E-38
cg24805239	0.021125629	3.68E-38
cg24807354	0.014541718	3.68E-38
cg24808674	0.033147622	3.68E-38
cg24809640	0.009548199	3.68E-38
cg24809768	0.011876937	3.68E-38
cg24812103	0.309267464	3.68E-38
cg24812167	0.316031302	3.68E-38
cg24812297	0.012557429	3.68E-38
cg24812523	0.898938081	3.68E-38
cg24813163	0.288485089	3.68E-38
cg24813212	0.003182927	3.68E-38
cg24815853	0.079579592	3.68E-38
cg24816298	0.793173535	3.68E-38
cg24816455	0.344223896	3.68E-38
cg24816866	0.778278335	3.68E-38
cg24817430	0.012552202	3.68E-38
cg24818418	0.827872601	3.68E-38
cg24818434	0.020616084	3.68E-38
cg24820250	0.654901159	1.89E-34
cg24820508	0.055968266	3.68E-38
cg24820809	0.774726831	3.68E-38
cg24821554	0.735095606	3.68E-38
cg24822446	0.011080981	3.68E-38
cg24823993	0.005432336	3.68E-38
cg24824266	0.024015671	3.68E-38
cg24824840	0.779252083	3.68E-38
cg24825722	0.590729942	3.68E-38
cg24826645	0.098253754	3.68E-38
cg24826867	0.062719792	3.68E-38
cg24829483	0.874251763	3.68E-38
cg24831427	0.448308063	3.68E-38
cg24832140	0.015982681	3.68E-38
cg24832353	0.005780026	3.68E-38
cg24833176	0.015569218	3.68E-38
cg24833277	0.535527299	3.68E-38
cg24834740	0.022687219	3.68E-38
cg24835159	0.113123186	3.68E-38
cg24836175	0.028617263	3.68E-38
cg24836583	0.032047939	3.68E-38
cg24838010	0.02640427	3.68E-38
cg24840099	0.097235329	3.68E-38
cg24841244	0.878256146	3.68E-38
cg24844534	0.020395265	3.68E-38
cg24845207	0.978216574	3.68E-38
cg24847163	3.51E-07	3.68E-38
cg24847572	0.005378035	3.68E-38
cg24849648	0.578685363	3.68E-38
cg24851490	0.625246626	3.68E-38
cg24852661	0.047521237	3.68E-38
cg24854010	0.130847898	3.68E-38
cg24855780	0.18225232	3.68E-38
cg24856383	0.034251351	3.68E-38
cg24856732	0.028006932	3.68E-38
cg24857117	0.023586517	3.68E-38
cg24857545	0.610540923	3.68E-38
cg24857721	0.736272436	3.68E-38
cg24858591	0.011124724	3.68E-38
cg24859228	0.092680253	3.68E-38
cg24860534	0.075438989	3.68E-38
cg24861272	0.05068372	3.68E-38
cg24862483	0.315649568	3.68E-38
cg24866437	0.885571534	3.68E-38
cg24867501	0.673049276	3.68E-38
cg24868271	0.174091428	3.68E-38
cg24868525	0.128842018	3.68E-38
cg24870273	0.608411511	3.68E-38
cg24870391	0.756034855	3.68E-38
cg24871743	0.591606062	3.68E-38
cg24873414	0.002819801	3.68E-38
cg24874111	0.016359764	3.68E-38
cg24875415	0.573058273	3.68E-38
cg24877842	0.100065002	3.68E-38
cg24879335	0.032228035	3.68E-38
cg24879595	0.112085528	3.68E-38
cg24880821	0.04612449	3.68E-38
cg24881834	0.348478211	3.68E-38
cg24883276	0.007629859	3.68E-38
cg24883732	0.967071745	3.68E-38
cg24884084	0.124876532	3.68E-38
cg24886748	0.013046077	3.68E-38
cg24887211	0.283968246	3.68E-38
cg24888049	0.53299786	3.68E-38
cg24889366	0.038016719	3.68E-38
cg24889744	0.050267638	3.68E-38
cg24890043	0.005561464	3.68E-38
cg24890286	0.854161279	3.68E-38
cg24890446	0.017878425	3.68E-38
cg24891133	0.00887979	3.68E-38
cg24892074	0.020841196	3.68E-38
cg24892510	0.012969757	3.68E-38
cg24893837	0.718350722	9.19E-23
cg24895052	0.859067014	3.68E-38
cg24896109	0.002035177	3.68E-38
cg24898753	0.100059385	3.68E-38
cg24898863	0.010352266	3.68E-38
cg24899750	0.420865958	3.68E-38
cg24901042	0.152409461	3.68E-38
cg24901474	0.464002515	3.68E-38
cg24903376	0.013617107	3.68E-38
cg24903794	0.002466012	3.68E-38
cg24904765	0.054854514	3.68E-38
cg24905739	0.013637734	3.68E-38
cg24906202	0.064492308	3.68E-38
cg24906992	1.33E-06	3.68E-38
cg24907852	0.013276368	3.68E-38
cg24908058	0.790210832	3.68E-38
cg24908499	0.045616249	3.68E-38
cg24909445	0.014584815	3.68E-38
cg24909737	0.024098144	3.68E-38
cg24909975	0.009091241	3.68E-38
cg24910675	0.061166858	3.68E-38
cg24911803	0.024784882	3.68E-38
cg24912023	0.606107439	3.68E-38
cg24912560	0.826696552	3.68E-38
cg24914244	0.917515184	3.68E-38
cg24914860	0.162283137	3.68E-38
cg24916177	0.030628574	3.68E-38
cg24917645	0.026696531	3.68E-38
cg24919884	0.751315594	3.68E-38
cg24919972	0.127005697	3.68E-38
cg24920358	0.220235769	3.68E-38
cg24921089	0.031410456	3.68E-38
cg24921858	0.049237022	3.68E-38
cg24922045	0.40543528	3.68E-38
cg24922992	0.379600168	3.68E-38
cg24923526	0.009032766	3.68E-38
cg24924631	0.926416098	3.68E-38
cg24924779	0.004205849	3.68E-38
cg24926042	0.858433416	3.68E-38
cg24926276	0.455544613	3.68E-38
cg24926780	0.586515082	3.68E-38
cg24928161	0.846110704	3.68E-38
cg24928378	0.048554337	3.68E-38
cg24928687	0.943470624	3.68E-38
cg24929737	0.013620331	3.68E-38
cg24929834	0.700854057	3.68E-38
cg24930915	0.072009448	3.68E-38
cg24934431	0.865230942	3.68E-38
cg24935900	0.034355884	3.68E-38
cg24936630	0.003194189	3.68E-38
cg24936956	0.420405846	3.68E-38
cg24937126	0.012966867	3.68E-38
cg24937706	0.010519858	3.68E-38
cg24938727	0.741862393	3.68E-38
cg24939733	0.678178974	3.68E-38
cg24940601	0.317238226	3.68E-38
cg24941797	2.86E-07	3.68E-38
cg24946133	0.04084348	3.68E-38
cg24946408	0.003848141	3.68E-38
cg24946544	0.019690588	3.68E-38
cg24947394	0.009315639	3.68E-38
cg24949049	0.897644234	3.68E-38
cg24949344	1.24E-06	3.68E-38
cg24949488	0.881488795	3.68E-38
cg24950749	0.718657429	3.68E-38
cg24951114	0.015941651	3.68E-38
cg24956866	0.080070326	3.68E-38
cg24957240	0.089683175	3.59E-24
cg24957950	0.021430351	3.68E-38
cg24958765	0.00936211	3.68E-38
cg24959428	0.101271518	3.68E-38
cg24964364	0.690415165	3.68E-38
cg24964368	0.313647056	3.68E-38
cg24965984	0.01580537	3.68E-38
cg24966460	0.028708177	3.68E-38
cg24968336	0.017962196	3.68E-38
cg24968786	0.027482494	3.68E-38
cg24970539	0.055146922	3.68E-38
cg24971490	0.034506291	3.68E-38
cg24974130	0.002006169	3.68E-38
cg24974477	0.046755557	3.68E-38
cg24974599	0.85929306	3.68E-38
cg24975222	0.004285084	3.68E-38
cg24975564	0.010468438	3.68E-38
cg24975769	0.012872648	3.68E-38
cg24975842	0.38782642	3.68E-38
cg24977027	0.634657086	3.68E-38
cg24977709	0.032334196	3.68E-38
cg24979630	0.011567087	3.68E-38
cg24980458	0.025281397	3.68E-38
cg24980583	0.015418327	3.68E-38
cg24981018	0.356327751	3.68E-38
cg24983959	0.038944312	3.68E-38
cg24986572	0.007455341	3.68E-38
cg24986868	0.098299159	3.68E-38
cg24987170	0.015520982	3.68E-38
cg24987706	0.913078131	3.68E-38
cg24988345	0.252521964	3.68E-38
cg24989962	0.005560301	3.68E-38
cg24990612	0.056647429	3.68E-38
cg24991452	0.001895931	3.68E-38
cg24992780	0.915938587	3.68E-38
cg24993443	0.579002974	3.68E-38
cg24994350	0.002758289	3.68E-38
cg24995240	3.43E-06	3.68E-38
cg24995381	0.904833522	3.68E-38
cg24995798	0.036196761	3.68E-38
cg24995836	0.394815642	3.68E-38
cg24997562	0.024821018	3.68E-38
cg24997944	0.018834065	3.68E-38
cg24999727	0.693892473	3.68E-38
cg24999924	9.86E-07	3.68E-38
cg25000382	0.025104554	3.68E-38
cg25002911	0.616678887	3.68E-38
cg25003924	0.842638683	3.68E-38
cg25004981	0.968977896	3.68E-38
cg25006823	0.56430174	3.68E-38
cg25007250	0.928891744	3.68E-38
cg25007680	0.009778291	3.68E-38
cg25010118	0.011867697	3.68E-38
cg25011395	0.358349854	3.68E-38
cg25013053	0.759464882	3.68E-38
cg25013058	0.009183926	3.68E-38
cg25013838	0.890930039	3.68E-38
cg25013852	0.01310021	3.68E-38
cg25014318	0.085466174	3.68E-38
cg25017250	0.546571319	3.68E-38
cg25017304	0.058604153	3.68E-38
cg25017837	0.009936041	3.68E-38
cg25018329	0.017313331	3.68E-38
cg25018755	0.029288912	3.68E-38
cg25018881	0.749728419	3.68E-38
cg25020204	0.495303864	3.68E-38
cg25020459	0.006526991	3.68E-38
cg25020850	0.829174981	3.68E-38
cg25021182	0.86291584	3.68E-38
cg25021247	0.553439914	3.68E-38
cg25022327	0.0805627	3.68E-38
cg25023057	0.035632901	3.68E-38
cg25023245	0.030548158	3.68E-38
cg25023829	0.941254714	3.68E-38
cg25023941	0.867660504	3.68E-38
cg25023994	0.187387539	3.68E-38
cg25025243	0.040899009	3.68E-38
cg25025866	0.032819342	3.68E-38
cg25026013	0.004313417	3.68E-38
cg25026754	0.02447628	3.68E-38
cg25027167	0.068149096	3.68E-38
cg25027501	0.025625704	3.68E-38
cg25028542	0.002679789	3.68E-38
cg25032865	0.731563158	3.68E-38
cg25033144	0.90090104	3.68E-38
cg25033972	2.01E-06	3.68E-38
cg25033993	0.300214073	3.68E-38
cg25034557	1.29E-06	3.68E-38
cg25040282	0.454041711	3.68E-38
cg25040733	0.109740301	3.68E-38
cg25040783	0.005592709	3.68E-38
cg25041148	5.50E-07	3.68E-38
cg25041439	0.337915015	3.68E-38
cg25042226	0.977239701	3.68E-38
cg25043279	0.514462397	3.68E-38
cg25044651	0.047996345	3.68E-38
cg25047001	0.00837305	3.68E-38
cg25047102	0.005575916	3.68E-38
cg25047280	0.228856871	3.68E-38
cg25047378	0.030742467	3.68E-38
cg25048564	0.015308813	3.68E-38
cg25050026	0.015741608	3.68E-38
cg25053301	0.504458666	3.68E-38
cg25053891	0.015742165	3.68E-38
cg25053900	0.368109619	3.68E-38
cg25054311	0.058307739	3.68E-38
cg25055403	0.000968893	3.68E-38
cg25055477	0.046741273	3.68E-38
cg25057743	0.043729493	3.68E-38
cg25058957	0.902683291	3.68E-38
cg25059428	0.058493572	3.68E-38
cg25059436	0.012828284	3.68E-38
cg25059792	0.01892605	3.68E-38
cg25059899	0.894028614	3.68E-38
cg25060020	0.015011981	3.68E-38
cg25060573	0.016413698	3.68E-38
cg25061755	0.880478665	3.68E-38
cg25063710	0.145624839	3.68E-38
cg25065147	1.59E-06	3.68E-38
cg25066857	0.659661647	3.68E-38
cg25067197	0.056792222	3.68E-38
cg25068445	0.019849517	3.68E-38
cg25070010	0.034933979	3.68E-38
cg25070480	0.005578544	3.68E-38
cg25070637	0.027604488	3.68E-38
cg25071429	0.79063552	3.68E-38
cg25072179	0.711506063	3.68E-38
cg25072962	0.770296745	3.68E-38
cg25076881	0.301472541	3.68E-38
cg25077328	0.864507171	3.68E-38
cg25077654	0.001393399	3.68E-38
cg25077752	0.767886065	3.68E-38
cg25081201	0.449449059	3.68E-38
cg25082710	0.296352562	3.68E-38
cg25083781	0.008893296	3.68E-38
cg25084220	3.15E-07	3.68E-38
cg25084525	0.00066727	3.68E-38
cg25084878	0.127871269	3.68E-38
cg25085950	0.033693487	3.68E-38
cg25086702	0.009054748	3.68E-38
cg25086957	0.68691386	3.68E-38
cg25087423	0.965641762	3.68E-38
cg25088874	0.00709691	3.68E-38
cg25089231	0.031717163	3.68E-38
cg25092283	0.121959882	3.68E-38
cg25092328	7.35E-07	3.68E-38
cg25092540	0.745411694	3.68E-38
cg25093045	0.307006065	3.68E-38
cg25094569	0.025313395	3.68E-38
cg25094927	0.024906992	3.68E-38
cg25095380	5.81E-07	3.68E-38
cg25095612	0.014055506	3.68E-38
cg25095814	1.47E-06	3.68E-38
cg25095951	0.009374348	3.68E-38
cg25096582	0.016892136	3.68E-38
cg25097436	0.046276468	3.68E-38
cg25097676	0.010111444	3.68E-38
cg25098095	0.054066921	3.68E-38
cg25098401	0.530359212	3.68E-38
cg25098644	0.006081204	3.68E-38
cg25100404	0.013222184	3.68E-38
cg25101056	0.336147975	3.68E-38
cg25101936	0.551617425	3.68E-38
cg25103286	0.763128371	3.68E-38
cg25104030	0.025250189	3.68E-38
cg25104511	0.133519732	3.68E-38
cg25106358	0.853982835	3.68E-38
cg25106814	0.045808888	3.68E-38
cg25107791	0.724375814	3.68E-38
cg25107903	0.69323513	3.68E-38
cg25107978	0.031158018	3.68E-38
cg25109024	0.020958407	3.68E-38
cg25110234	0.014571191	3.68E-38
cg25111781	0.023855952	3.68E-38
cg25112044	0.00632621	3.68E-38
cg25112191	0.155590511	3.68E-38
cg25112853	0.504357185	3.68E-38
cg25115460	0.140306736	3.68E-38
cg25117362	0.031113664	3.68E-38
cg25117976	0.023020693	3.68E-38
cg25118574	0.016062387	3.68E-38
cg25119415	0.850861012	3.68E-38
cg25122941	0.003196431	3.68E-38
cg25123470	0.251430382	3.68E-38
cg25124030	0.159625277	3.68E-38
cg25124223	0.007028424	3.68E-38
cg25124433	0.908146271	3.68E-38
cg25124636	0.037197512	3.68E-38
cg25125453	0.121799831	3.68E-38
cg25126052	0.041233649	3.68E-38
cg25126812	0.007335638	3.68E-38
cg25128803	0.035378159	3.68E-38
cg25130333	0.418994168	3.68E-38
cg25131727	0.023465332	3.68E-38
cg25132078	0.014489689	3.68E-38
cg25133016	0.028778107	3.68E-38
cg25133685	0.261200745	3.68E-38
cg25133753	0.689668813	3.68E-38
cg25134071	0.817575072	3.68E-38
cg25136045	1.79E-06	3.68E-38
cg25136310	0.031835462	3.68E-38
cg25136687	0.037483341	3.68E-38
cg25136926	0.784576133	3.68E-38
cg25138936	0.004836971	3.68E-38
cg25139619	0.011272413	3.68E-38
cg25140370	1.17E-06	3.68E-38
cg25140501	0.008299214	3.68E-38
cg25140571	0.275310018	3.68E-38
cg25141490	0.75715147	3.68E-38
cg25141674	0.033789985	3.68E-38
cg25141720	0.057202364	3.68E-38
cg25141995	0.615566184	3.68E-38
cg25142416	0.73856335	3.68E-38
cg25145670	0.098803412	3.68E-38
cg25148589	0.193906408	3.68E-38
cg25149155	0.120457484	3.68E-38
cg25149927	0.037919818	3.68E-38
cg25151295	0.80659268	3.68E-38
cg25151806	0.877820108	3.68E-38
cg25152348	0.01763722	3.68E-38
cg25152631	0.00731058	3.68E-38
cg25152942	0.684093731	3.68E-38
cg25153340	0.026540171	3.68E-38
cg25156443	0.235203602	3.68E-38
cg25157408	0.896118844	8.67E-32
cg25157874	0.001604308	3.68E-38
cg25159539	0.024810559	3.68E-38
cg25159610	0.001015741	3.68E-38
cg25159668	0.152618336	3.68E-38
cg25160554	0.011186564	3.68E-38
cg25162301	0.898639931	3.68E-38
cg25162794	0.863602783	3.68E-38
cg25162921	0.111627128	3.68E-38
cg25163134	0.036608505	3.68E-38
cg25163476	0.028748812	3.68E-38
cg25165199	0.683120563	3.68E-38
cg25165880	0.04553102	3.68E-38
cg25166896	0.02835047	3.68E-38
cg25167447	0.592254159	3.68E-38
cg25167643	5.91E-07	3.68E-38
cg25167838	0.01235903	3.68E-38
cg25168545	0.570435889	3.68E-38
cg25169784	0.007522228	3.68E-38
cg25171089	0.000464709	3.68E-38
cg25172835	0.943240139	3.68E-38
cg25173010	0.003113902	3.68E-38
cg25174591	0.052613238	3.68E-38
cg25175370	4.77E-07	3.68E-38
cg25176823	0.049502647	3.68E-38
cg25177139	0.464428851	3.68E-38
cg25177452	0.004522381	3.68E-38
cg25178645	0.979796482	3.68E-38
cg25179291	0.033017488	3.68E-38
cg25179963	0.027180241	3.68E-38
cg25181284	0.905403223	3.68E-38
cg25181693	0.044371203	3.68E-38
cg25182523	0.80796472	3.68E-38
cg25182621	0.253760126	3.68E-38
cg25186143	0.008006844	3.68E-38
cg25186211	0.029198248	3.68E-38
cg25187533	0.612961721	3.68E-38
cg25189085	0.853460012	3.68E-38
cg25191725	0.922214434	3.68E-38
cg25192419	5.58E-07	3.68E-38
cg25193278	0.05076004	3.68E-38
cg25193494	0.511457645	3.68E-38
cg25194415	0.008916116	3.68E-38
cg25195673	0.304851908	3.68E-38
cg25198545	0.013654931	3.68E-38
cg25201363	0.427702079	3.68E-38
cg25201980	0.031986833	3.68E-38
cg25202404	0.001353004	3.68E-38
cg25202471	0.026917574	3.68E-38
cg25203561	0.893739938	3.68E-38
cg25203856	0.714670448	3.68E-38
cg25203980	0.181638038	3.68E-38
cg25206802	0.917608885	3.68E-38
cg25208892	0.918791783	3.68E-38
cg25211252	0.806210532	3.68E-38
cg25211525	2.90E-07	3.68E-38
cg25214346	0.614847299	3.68E-38
cg25214366	0.203058234	3.68E-38
cg25215340	0.014616476	3.68E-38
cg25216696	0.095095982	3.68E-38
cg25217357	0.005459613	3.68E-38
cg25217765	0.849243701	3.68E-38
cg25218351	0.45520841	3.68E-38
cg25219047	0.009425653	3.68E-38
cg25219134	0.00474658	3.68E-38
cg25219333	0.786913805	3.68E-38
cg25221254	0.535016807	3.68E-38
cg25221625	0.868934633	3.68E-38
cg25225073	0.015904626	3.68E-38
cg25225238	0.056748325	3.68E-38
cg25226014	0.880157983	3.68E-38
cg25226247	0.184964133	7.78E-21
cg25226891	0.451148079	3.68E-38
cg25227148	0.003301964	3.68E-38
cg25228126	0.054150325	3.68E-38
cg25228746	0.010555824	3.68E-38
cg25229015	0.013213692	3.68E-38
cg25229172	0.021496568	3.68E-38
cg25229305	0.674337591	3.68E-38
cg25229706	0.046908327	3.68E-38
cg25229964	0.700073842	3.68E-38
cg25230532	0.059318518	3.68E-38
cg25232934	0.028256644	3.68E-38
cg25234611	0.013708253	3.68E-38
cg25234963	0.022823394	3.68E-38
cg25239996	0.125248307	3.68E-38
cg25240333	0.049805824	3.68E-38
cg25241845	0.004238932	3.68E-38
cg25242557	0.106650882	3.68E-38
cg25243721	0.034499106	3.68E-38
cg25245322	0.034420904	3.68E-38
cg25248094	0.514392769	3.68E-38
cg25249068	0.793172257	3.68E-38
cg25250358	0.013731583	3.68E-38
cg25250998	0.007103462	3.68E-38
cg25251635	0.022248559	3.68E-38
cg25255679	0.013905042	3.68E-38
cg25255854	0.001019868	3.68E-38
cg25256723	0.585904656	3.68E-38
cg25257360	0.720348311	3.68E-38
cg25258291	0.008971547	3.68E-38
cg25259754	0.546939012	3.68E-38
cg25261329	0.032431704	3.68E-38
cg25261908	0.03923649	3.68E-38
cg25263140	0.016106939	3.68E-38
cg25263559	6.39E-07	3.68E-38
cg25264554	0.031604742	3.68E-38
cg25266232	0.042300784	3.68E-38
cg25267732	0.057668048	3.68E-38
cg25268283	0.932747079	3.68E-38
cg25268451	0.46402714	3.68E-38
cg25268678	0.009912477	3.68E-38
cg25268718	0.204058699	3.68E-38
cg25270201	0.275078211	3.68E-38
cg25270252	0.023000094	3.68E-38
cg25274750	0.866833447	3.68E-38
cg25276849	0.027027453	3.68E-38
cg25277950	0.058379178	3.68E-38
cg25282410	1.95E-06	3.68E-38
cg25282780	0.057599119	3.68E-38
cg25283297	0.680492641	3.68E-38
cg25283338	0.08927615	3.68E-38
cg25283823	0.012345732	3.68E-38
cg25284492	0.010205674	3.68E-38
cg25287375	8.68E-07	3.68E-38
cg25288155	0.317570041	3.68E-38
cg25290938	0.028185695	3.68E-38
cg25291907	0.00357196	3.68E-38
cg25293251	0.021706421	3.68E-38
cg25294646	0.00958757	3.68E-38
cg25298754	0.049323356	3.68E-38
cg25299176	0.107590467	3.68E-38
cg25299676	0.109088011	3.68E-38
cg25300386	0.031242811	3.68E-38
cg25300941	0.007920897	3.68E-38
cg25301180	0.022193543	3.68E-38
cg25302370	0.005471964	3.68E-38
cg25302419	0.023267453	3.68E-38
cg25303383	0.18945863	3.68E-38
cg25304860	0.017340368	3.68E-38
cg25306170	0.915726331	3.68E-38
cg25306927	0.003581993	3.68E-38
cg25307081	0.290626756	3.68E-38
cg25307641	0.736954053	3.68E-38
cg25307902	2.16E-06	3.68E-38
cg25308542	0.066344667	3.68E-38
cg25309588	0.055576914	3.68E-38
cg25310567	0.503177642	3.68E-38
cg25313204	0.71310762	3.68E-38
cg25314216	0.937512521	3.68E-38
cg25315362	0.268119116	3.68E-38
cg25316166	0.38949658	3.68E-38
cg25316898	0.049810108	3.68E-38
cg25317260	0.363268575	3.68E-38
cg25322008	0.599130927	3.68E-38
cg25322211	0.027747787	3.68E-38
cg25323711	1.32E-06	3.68E-38
cg25324046	0.025259823	3.68E-38
cg25325612	0.011949674	3.68E-38
cg25327013	0.034041683	3.68E-38
cg25327247	0.033700094	3.68E-38
cg25328975	0.924817863	3.68E-38
cg25329939	0.028391508	3.68E-38
cg25332298	0.052926182	3.68E-38
cg25335775	0.015800198	3.68E-38
cg25336198	0.632814424	3.68E-38
cg25336579	0.002913248	3.68E-38
cg25340056	0.001056402	3.68E-38
cg25340403	0.070571867	3.68E-38
cg25341032	0.346859494	3.68E-38
cg25341653	0.282460715	3.68E-38
cg25341726	0.7448768	3.68E-38
cg25344367	0.638226683	3.68E-38
cg25344639	0.007283033	3.68E-38
cg25344672	0.29645457	3.68E-38
cg25345005	0.005198038	3.68E-38
cg25345738	0.062559849	3.68E-38
cg25346576	0.034618466	3.68E-38
cg25346972	0.013713926	3.68E-38
cg25349574	0.010303711	3.68E-38
cg25350411	0.419299518	3.68E-38
cg25351036	0.026235613	3.68E-38
cg25352650	0.025897308	3.68E-38
cg25355065	1.31E-06	3.68E-38
cg25355803	0.258175634	3.68E-38
cg25356214	0.060091825	3.68E-38
cg25356886	0.542789851	3.68E-38
cg25358289	0.180633559	3.68E-38
cg25358938	1.22E-06	3.68E-38
cg25359581	0.339119227	3.68E-38
cg25361106	0.099764277	3.68E-38
cg25361844	0.036203176	3.68E-38
cg25363317	0.042706216	3.68E-38
cg25363445	3.30E-06	3.68E-38
cg25366404	0.605498502	3.68E-38
cg25368212	0.821534554	3.68E-38
cg25368651	0.864228354	3.68E-38
cg25370441	0.091990198	3.68E-38
cg25371038	0.073183153	3.68E-38
cg25371088	0.027323352	3.68E-38
cg25371182	0.052505068	3.68E-38
cg25371560	0.007028868	3.68E-38
cg25372103	0.125204627	3.68E-38
cg25372135	0.020802123	3.68E-38
cg25372195	0.704577783	3.68E-38
cg25372693	0.057454079	3.68E-38
cg25374813	0.05714405	3.68E-38
cg25374854	0.5111653	3.68E-38
cg25375711	0.003070634	3.68E-38
cg25375764	0.207517146	3.68E-38
cg25376316	0.048873307	3.68E-38
cg25377358	0.031187257	3.68E-38
cg25378769	0.011636638	3.68E-38
cg25381844	0.009134491	3.68E-38
cg25383093	0.535657612	3.68E-38
cg25383242	0.795044021	3.68E-38
cg25384157	0.045326721	3.68E-38
cg25384595	0.64580245	3.68E-38
cg25385272	0.010124325	3.68E-38
cg25388528	0.686414913	3.68E-38
cg25391023	0.718084712	3.68E-38
cg25392935	0.00710495	3.68E-38
cg25395108	0.008097775	3.68E-38
cg25396537	0.020904777	3.68E-38
cg25397076	3.67E-07	3.68E-38
cg25397562	0.01240366	3.68E-38
cg25397779	0.032656768	3.68E-38
cg25398949	0.02704456	3.68E-38
cg25399367	0.058303288	3.68E-38
cg25400358	0.414313796	3.68E-38
cg25402049	0.802587334	3.68E-38
cg25404088	0.034351558	3.68E-38
cg25406518	0.113210101	3.68E-38
cg25406735	0.004751984	3.68E-38
cg25409040	0.00046424	3.68E-38
cg25410053	0.582679546	3.68E-38
cg25410279	0.478413562	3.68E-38
cg25411534	0.002598171	3.68E-38
cg25411725	0.823238924	3.68E-38
cg25412384	0.02103951	3.68E-38
cg25412453	0.828638479	3.68E-38
cg25413757	0.015073309	3.68E-38
cg25414165	0.705430759	3.68E-38
cg25415932	0.052409627	3.68E-38
cg25416014	0.01166925	3.68E-38
cg25416363	0.015718957	3.68E-38
cg25416372	0.004811594	3.68E-38
cg25417405	0.116025109	3.68E-38
cg25418748	0.019575181	3.68E-38
cg25418831	0.009538362	3.68E-38
cg25420398	0.038888617	3.68E-38
cg25420583	0.030254419	3.68E-38
cg25420952	0.789838462	3.68E-38
cg25421002	0.881338055	3.68E-38
cg25421647	0.059710561	3.68E-38
cg25421694	0.067546884	3.68E-38
cg25422943	0.005972929	3.68E-38
cg25423111	0.853985979	1.89E-09
cg25423402	0.01485022	3.68E-38
cg25423576	0.00674236	3.68E-38
cg25424525	0.920036431	3.68E-38
cg25424556	0.381703648	3.68E-38
cg25425005	0.882086017	3.68E-38
cg25425074	0.147594531	3.68E-38
cg25425078	0.009481694	3.68E-38
cg25426302	0.111624146	3.68E-38
cg25426743	0.61607322	3.68E-38
cg25427580	0.906835668	3.68E-38
cg25427638	0.863980005	3.68E-38
