cg22396691	0.006373237	3.68E-38
cg22396755	0.293269464	3.68E-38
cg22397447	0.003593534	3.68E-38
cg22397854	0.018454389	3.68E-38
cg22398616	0.395040396	3.68E-38
cg22401066	0.045833219	3.68E-38
cg22402007	0.389108089	3.68E-38
cg22403851	0.004426622	3.68E-38
cg22404646	0.002866195	3.68E-38
cg22405555	0.00488077	3.68E-38
cg22406518	0.040152318	3.68E-38
cg22407458	0.094860975	3.68E-38
cg22407504	0.833954156	3.68E-38
cg22407574	0.019303878	3.68E-38
cg22409223	0.082625039	3.68E-38
cg22409383	0.007283217	3.68E-38
cg22411068	0.003199865	3.68E-38
cg22411207	0.043231043	3.68E-38
cg22412741	0.941415215	3.68E-38
cg22415432	0.060797711	3.68E-38
cg22415472	0.862228008	3.68E-38
cg22416721	0.931933415	3.68E-38
cg22417398	0.039429944	3.68E-38
cg22417789	0.038305832	3.68E-38
cg22418360	0.051394539	3.68E-38
cg22418909	0.014418989	3.68E-38
cg22419075	0.013722746	3.68E-38
cg22419732	0.916040054	3.91E-38
cg22421699	0.182617419	3.68E-38
cg22421766	0.017998332	3.68E-38
cg22424108	0.062848123	3.68E-38
cg22424444	0.817685322	3.68E-38
cg22424746	0.781221338	3.68E-38
cg22425806	0.029131162	3.68E-38
cg22427279	0.329811546	3.68E-38
cg22428102	0.008744091	3.68E-38
cg22429822	0.005795425	3.68E-38
cg22430790	0.076256879	3.68E-38
cg22432269	0.005413235	3.68E-38
cg22432367	0.034431958	3.68E-38
cg22432908	0.847955691	1.83E-10
cg22436229	0.043436045	3.68E-38
cg22436411	0.759515424	3.68E-38
cg22437284	0.906856142	3.68E-38
cg22437699	0.564138285	3.68E-38
cg22438324	0.006605989	3.68E-38
cg22438810	0.051700115	3.68E-38
cg22441882	0.163771168	3.68E-38
cg22442090	0.424243212	3.68E-38
cg22442730	0.043944607	3.68E-38
cg22443330	0.093253332	3.68E-38
cg22444610	0.082476285	3.68E-38
cg22445920	0.908343856	3.68E-38
cg22448677	0.007837578	3.68E-38
cg22449114	0.135685568	3.68E-38
cg22449795	0.013674434	3.68E-38
cg22451189	0.004684715	3.68E-38
cg22456522	0.460195753	3.68E-38
cg22458065	0.816593754	3.68E-38
cg22458082	0.497077794	3.68E-38
cg22459146	0.234519516	3.68E-38
cg22459359	0.001490181	3.68E-38
cg22459930	0.032229925	3.68E-38
cg22461018	0.735202156	3.68E-38
cg22461615	0.005513241	3.68E-38
cg22461835	0.020169508	3.68E-38
cg22462235	0.277991104	3.68E-38
cg22463915	0.360614079	3.68E-38
cg22464182	0.013231356	3.68E-38
cg22464186	0.073432015	3.68E-38
cg22464423	0.017200522	3.68E-38
cg22467071	0.486071848	3.68E-38
cg22467216	5.53E-05	3.68E-38
cg22467534	0.021444043	3.68E-38
cg22467567	0.005776684	3.68E-38
cg22468055	0.147655695	3.68E-38
cg22468123	0.018953505	3.68E-38
cg22468803	0.054409954	3.68E-38
cg22469141	0.044252752	3.68E-38
cg22469841	0.015649837	3.68E-38
cg22470827	0.011596559	3.68E-38
cg22471346	0.010810446	3.68E-38
cg22472290	0.069612991	3.68E-38
cg22473095	0.012022732	3.68E-38
cg22473973	0.161350888	3.68E-38
cg22474507	0.011178018	3.68E-38
cg22475430	0.015404876	3.68E-38
cg22476084	0.053205251	3.68E-38
cg22476251	0.756091761	3.68E-38
cg22476295	4.09E-05	3.68E-38
cg22477592	0.001222858	3.68E-38
cg22477971	0.846228124	3.68E-38
cg22478328	0.018449001	3.68E-38
cg22478614	0.797676852	3.68E-38
cg22479947	0.015300178	3.68E-38
cg22482381	0.02171601	3.68E-38
cg22484793	0.413518922	3.68E-38
cg22484980	0.951172783	3.68E-38
cg22485810	0.221499782	3.68E-38
cg22487322	0.176679936	3.68E-38
cg22490255	0.01292627	3.68E-38
cg22492020	0.061462953	3.68E-38
cg22492966	0.047171562	3.68E-38
cg22493172	0.034413042	3.68E-38
cg22494492	0.015569196	3.68E-38
cg22495120	0.810515451	3.68E-38
cg22495124	0.931253166	3.68E-38
cg22495162	0.000188821	3.68E-38
cg22496254	0.117229207	3.68E-38
cg22496652	0.736041681	3.68E-38
cg22496683	0.592919214	3.68E-38
cg22496859	0.012479475	3.68E-38
cg22497867	0.895148881	3.68E-38
cg22498251	0.099561447	3.68E-38
cg22498840	0.020215163	3.68E-38
cg22499237	0.012342974	3.68E-38
cg22499964	8.55E-05	3.68E-38
cg22500004	0.510602953	3.68E-38
cg22501393	0.041716903	3.68E-38
cg22502171	0.785378067	3.68E-38
cg22502502	0.000167926	3.68E-38
cg22505977	0.182078463	3.68E-38
cg22506059	0.10947688	3.68E-38
cg22506453	0.359199662	3.68E-38
cg22510412	0.73917473	3.68E-38
cg22510822	0.867375259	3.68E-38
cg22510943	0.066937659	3.68E-38
cg22511262	0.023033852	3.68E-38
cg22511633	0.02414586	3.68E-38
cg22511947	0.053875633	3.68E-38
cg22512531	0.959075842	3.68E-38
cg22517351	0.053457492	3.68E-38
cg22518733	0.385011949	3.68E-38
cg22520471	8.69E-05	3.68E-38
cg22521310	0.009864659	3.68E-38
cg22524267	0.016944622	3.68E-38
cg22524514	0.062629877	3.68E-38
cg22527345	0.078349919	3.68E-38
cg22527415	0.00021871	3.68E-38
cg22529861	0.025318656	3.68E-38
cg22532997	0.01386149	3.68E-38
cg22533573	0.027326947	3.68E-38
cg22534509	0.812335054	3.68E-38
cg22534599	0.010426097	3.68E-38
cg22536398	0.029965175	3.68E-38
cg22539738	0.247785184	3.68E-38
cg22541143	0.36923403	3.68E-38
cg22543128	0.802290214	3.68E-38
cg22543648	0.953773485	3.68E-38
cg22544376	7.16E-05	3.68E-38
cg22545356	0.917891954	3.68E-38
cg22546318	0.116439157	3.68E-38
cg22549408	0.503825779	3.68E-38
cg22552168	0.005021588	3.68E-38
cg22552669	0.013351692	3.68E-38
cg22552684	0.045914097	3.68E-38
cg22552966	0.370715769	3.68E-38
cg22555495	0.475323866	3.68E-38
cg22557067	0.01091559	3.68E-38
cg22559669	0.002955233	3.68E-38
cg22560190	0.057039266	3.68E-38
cg22562335	0.887280923	3.68E-38
cg22563182	0.014308788	3.68E-38
cg22563697	0.866331258	3.68E-38
cg22563815	0.73485929	3.68E-38
cg22566906	0.767749007	3.68E-38
cg22568540	0.963374638	3.68E-38
cg22568695	0.933045019	2.84E-27
cg22571217	0.01434867	3.68E-38
cg22571530	0.059912548	3.68E-38
cg22572159	0.000111104	3.68E-38
cg22572214	0.000114907	3.68E-38
cg22572779	0.129802596	3.68E-38
cg22573917	0.157144805	3.68E-38
cg22575540	0.608953803	3.68E-38
cg22577136	0.001600986	3.68E-38
cg22578204	0.03605959	3.68E-38
cg22578610	0.927362964	3.68E-38
cg22579849	0.011226712	3.68E-38
cg22580173	0.015022833	3.68E-38
cg22580353	0.447949296	3.68E-38
cg22580372	0.013597681	3.68E-38
cg22580512	0.085570083	3.68E-38
cg22580905	0.017117805	3.68E-38
cg22582569	0.000133777	3.68E-38
cg22584138	0.03875642	3.68E-38
cg22584335	0.015899523	3.68E-38
cg22585269	0.017126825	3.68E-38
cg22585988	0.239165986	3.68E-38
cg22586527	0.117211965	5.37E-19
cg22587514	0.01300865	3.68E-38
cg22587758	0.723688334	1.47E-37
cg22591065	0.047697218	3.68E-38
cg22593486	0.977502897	3.68E-38
cg22593785	0.009781044	3.68E-38
cg22594309	0.011427278	3.68E-38
cg22598028	0.042272555	3.68E-38
cg22598563	0.055968513	3.68E-38
cg22598744	0.929536354	3.68E-38
cg22601215	0.267641188	3.68E-38
cg22601917	0.179899869	3.68E-38
cg22603964	0.01400166	3.68E-38
cg22605063	0.03358469	3.68E-38
cg22605342	0.010150583	3.68E-38
cg22605643	0.007012627	3.68E-38
cg22606062	0.006493019	3.68E-38
cg22606869	0.020254738	3.68E-38
cg22607339	0.802355322	3.68E-38
cg22609068	0.00713871	3.68E-38
cg22609576	0.002327862	3.68E-38
cg22609784	0.32364688	3.68E-38
cg22610305	0.020733605	3.68E-38
cg22613010	0.008721725	3.68E-38
cg22614355	0.008991567	3.68E-38
cg22617367	0.51831068	3.68E-38
cg22619018	0.046288901	3.68E-38
cg22619563	0.001152411	3.68E-38
cg22620680	0.05190093	3.68E-38
cg22621695	0.292351458	3.68E-38
cg22621736	0.012286003	3.68E-38
cg22622495	0.007365358	3.68E-38
cg22622686	0.020457565	3.68E-38
cg22623062	0.010961579	3.68E-38
cg22624926	0.007800727	3.68E-38
cg22625415	0.003300963	3.68E-38
cg22627427	0.805622031	3.68E-38
cg22627950	0.018280524	3.68E-38
cg22628694	0.913182598	3.68E-38
cg22628840	0.015642598	3.68E-38
cg22628873	0.922793283	3.68E-38
cg22628926	0.346784648	3.68E-38
cg22630160	0.0150393	3.68E-38
cg22630748	0.703284894	3.68E-38
cg22631642	0.003757818	3.68E-38
cg22631938	0.116556554	3.68E-38
cg22632663	0.084877952	3.68E-38
cg22633722	0.074729096	3.68E-38
cg22634689	0.012355292	3.68E-38
cg22635155	0.024751756	3.68E-38
cg22636253	0.008440845	3.68E-38
cg22637507	0.044235421	3.68E-38
cg22637834	0.936575092	3.68E-38
cg22637941	0.90381653	3.68E-38
cg22638542	0.897081088	3.68E-38
cg22639768	0.053433866	3.68E-38
cg22640452	0.004180143	3.68E-38
cg22642718	0.890132261	3.68E-38
cg22643217	0.390945931	7.71E-25
cg22646528	0.021830195	3.68E-38
cg22646710	0.020720355	3.68E-38
cg22646937	0.146007022	3.68E-38
cg22647018	0.811893567	3.68E-38
cg22647507	0.878187223	3.68E-38
cg22650146	0.046425889	3.68E-38
cg22654935	0.629583298	3.68E-38
cg22655224	0.010508968	3.68E-38
cg22657536	0.000239215	3.68E-38
cg22658979	0.85824213	3.68E-38
cg22658985	0.026777994	3.68E-38
cg22659356	0.003125539	3.68E-38
cg22659426	0.015180056	3.68E-38
cg22660544	0.000111375	3.68E-38
cg22660578	0.062749561	3.68E-38
cg22663080	0.027854748	3.68E-38
cg22663117	0.034048649	3.68E-38
cg22665276	0.028596524	3.68E-38
cg22667787	0.012702301	3.68E-38
cg22668533	0.010971165	3.68E-38
cg22670329	0.141573699	3.68E-38
cg22670349	0.006208276	3.68E-38
cg22670733	0.94014636	3.68E-38
cg22671726	0.032083443	3.68E-38
cg22672790	0.612993323	3.68E-38
cg22674717	0.004598398	3.68E-38
cg22675150	0.731225168	3.68E-38
cg22677246	0.002209786	3.68E-38
cg22678136	0.611713663	3.68E-38
cg22679003	0.005895509	3.68E-38
cg22679120	0.257546602	3.68E-38
cg22680204	0.03852374	3.68E-38
cg22680812	0.933302873	3.68E-38
cg22681784	0.131181545	3.68E-38
cg22682953	0.031264559	3.68E-38
cg22685251	0.00011863	3.68E-38
cg22685463	0.02921905	0.1583159
cg22686523	0.824812494	3.68E-38
cg22688260	0.008316756	3.68E-38
cg22689690	0.044225168	3.68E-38
cg22691736	0.000199038	3.68E-38
cg22692158	0.903842008	3.68E-38
cg22699062	0.019105912	3.68E-38
cg22699362	0.74074182	3.68E-38
cg22700017	0.013931469	3.68E-38
cg22704775	0.012109935	3.68E-38
cg22705225	0.61955816	3.68E-38
cg22705929	0.483751742	3.68E-38
cg22705954	0.419465226	3.68E-38
cg22708853	0.024262135	3.68E-38
cg22708914	0.02465378	3.68E-38
cg22709192	0.121432098	3.68E-38
cg22710329	0.024070733	3.68E-38
cg22716127	0.008217959	3.68E-38
cg22717127	5.44E-05	3.68E-38
cg22718139	0.923266435	3.68E-38
cg22719586	0.004772449	3.68E-38
cg22719623	0.202509243	3.68E-38
cg22721186	0.648857344	0.04665389
cg22721827	0.319182421	3.68E-38
cg22722454	0.903135566	3.68E-38
cg22722802	0.011795223	3.68E-38
cg22722822	0.000121589	3.68E-38
cg22723026	0.003159886	3.68E-38
cg22724153	0.69516929	3.68E-38
cg22726338	0.647065831	3.68E-38
cg22727416	0.012391604	3.68E-38
cg22728790	0.029208736	3.68E-38
cg22730004	0.562465334	1.05E-30
cg22730042	0.006623809	3.68E-38
cg22730357	0.008785854	3.68E-38
cg22730560	0.359251266	3.68E-38
cg22730830	0.616910468	3.68E-38
cg22731373	0.332201209	3.68E-38
cg22732515	0.071324124	3.68E-38
cg22732672	0.013110198	3.68E-38
cg22733478	0.023858081	3.68E-38
cg22734085	0.005883527	3.68E-38
cg22734315	0.015306635	3.68E-38
cg22734480	0.011551769	3.68E-38
cg22736107	0.007711437	3.68E-38
cg22736323	0.333128491	3.68E-38
cg22736354	0.05444185	3.68E-38
cg22737001	0.01594197	3.68E-38
cg22740783	0.034435145	3.68E-38
cg22740835	0.7492247	3.68E-38
cg22744680	0.072809245	3.68E-38
cg22745747	0.725043543	3.68E-38
cg22747092	0.031326828	3.68E-38
cg22748452	0.331124733	3.68E-38
cg22748573	0.029095418	3.68E-38
cg22748850	0.026282937	3.68E-38
cg22750254	0.03771719	3.68E-38
cg22751696	0.0002195	3.68E-38
cg22752533	0.133153639	3.68E-38
cg22753607	0.022116592	3.68E-38
cg22753768	0.108699527	3.68E-38
cg22757447	0.076869099	3.68E-38
cg22759185	0.557180508	3.68E-38
cg22759686	0.003554832	3.68E-38
cg22760576	0.01527581	3.68E-38
cg22762180	0.011193178	3.68E-38
cg22762309	0.854489686	3.68E-38
cg22762951	0.005161117	3.68E-38
cg22763181	0.018966778	3.68E-38
cg22764338	0.029509666	3.68E-38
cg22764341	0.03930649	3.68E-38
cg22764925	0.134489063	3.68E-38
cg22766145	0.045514542	3.68E-38
cg22767079	0.010446147	3.68E-38
cg22767466	0.85045976	3.68E-38
cg22767735	0.016212979	3.68E-38
cg22769406	0.00014055	3.68E-38
cg22771603	0.013626572	3.68E-38
cg22772698	0.362918135	3.68E-38
cg22772878	0.14026896	3.68E-38
cg22774012	0.00959431	3.68E-38
cg22774127	0.008990807	3.68E-38
cg22774472	0.014112976	3.68E-38
cg22775000	0.033975308	3.68E-38
cg22775896	8.09E-05	3.68E-38
cg22776578	0.03497817	3.68E-38
cg22777952	0.043142768	3.68E-38
cg22778145	0.085794502	3.68E-38
cg22778180	0.014423406	3.68E-38
cg22778947	0.084883354	3.68E-38
cg22778981	0.083408262	3.68E-38
cg22780428	0.218656567	3.68E-38
cg22780475	0.193105488	3.68E-38
cg22781236	0.016042961	3.68E-38
cg22781397	0.023007304	3.68E-38
cg22782492	0.020883403	3.68E-38
cg22783258	0.886874154	3.68E-38
cg22783363	0.029578468	3.68E-38
cg22784047	0.829007683	3.68E-38
cg22788223	9.02E-05	3.68E-38
cg22789545	0.7305607	3.68E-38
cg22791453	0.172732554	3.68E-38
cg22792432	0.003539696	3.68E-38
cg22792910	0.565751057	4.13E-19
cg22792938	0.012537087	3.68E-38
cg22793458	0.012470256	3.68E-38
cg22794078	0.018966696	3.68E-38
cg22796458	0.0233255	3.68E-38
cg22797169	0.120145218	3.68E-38
cg22797991	0.065640913	3.68E-38
cg22799132	0.12687448	3.68E-38
cg22799321	0.023598672	3.68E-38
cg22799850	0.030910722	3.68E-38
cg22799917	0.012359969	3.68E-38
cg22800191	0.011368446	3.68E-38
cg22800631	0.03295481	3.68E-38
cg22801690	0.872325284	3.68E-38
cg22802439	0.713179437	3.68E-38
cg22802739	0.027681009	3.68E-38
cg22805308	0.185484541	3.68E-38
cg22805517	0.024282164	3.68E-38
cg22805632	0.180255657	3.68E-38
cg22807551	0.033637884	3.68E-38
cg22807700	0.599544386	3.68E-38
cg22807823	0.010981779	3.68E-38
cg22808175	0.025755562	3.68E-38
cg22809047	0.326957932	3.68E-38
cg22812892	0.010423771	3.68E-38
cg22813220	9.70E-05	3.68E-38
cg22814247	0.009690664	3.68E-38
cg22814929	0.064469159	3.68E-38
cg22815110	0.035397468	3.68E-38
cg22815214	0.327751312	3.68E-38
cg22815534	0.325978864	3.68E-38
cg22816171	0.050217668	3.68E-38
cg22820108	0.062330409	3.68E-38
cg22821324	0.047918708	3.68E-38
cg22821606	0.015053306	3.68E-38
cg22821834	0.015259177	3.68E-38
cg22821930	0.007528564	3.68E-38
cg22825487	0.77476179	3.68E-38
cg22825979	0.017886874	3.68E-38
cg22826936	0.001110215	3.68E-38
cg22827290	0.02217832	3.68E-38
cg22827524	0.86473924	3.68E-38
cg22827640	0.006073906	3.68E-38
cg22828602	0.700309198	3.68E-38
cg22828804	0.011683813	3.68E-38
cg22830590	8.23E-05	3.68E-38
cg22830895	0.025708948	3.68E-38
cg22831263	0.011804255	3.68E-38
cg22831514	0.057163011	3.68E-38
cg22832044	0.065343112	3.68E-38
cg22833027	0.019726092	3.68E-38
cg22833175	0.528384211	3.68E-38
cg22833292	0.064813552	3.68E-38
cg22835805	0.612382268	4.86E-18
cg22836132	0.697033426	6.62E-22
cg22836153	0.008864727	3.68E-38
cg22836229	0.037130546	3.68E-38
cg22836370	0.016452643	3.68E-38
cg22836470	0.38857172	3.68E-38
cg22837289	0.023432458	3.68E-38
cg22838674	0.008813472	3.68E-38
cg22841169	0.000164027	3.68E-38
cg22842233	0.706930208	3.68E-38
cg22843446	0.008275841	3.68E-38
cg22844623	0.705214656	3.68E-38
cg22845362	4.56E-05	3.68E-38
cg22851319	0.042209102	3.68E-38
cg22853986	0.077783384	3.68E-38
cg22854223	0.010030747	3.68E-38
cg22854546	0.009071341	3.68E-38
cg22855405	0.035471612	3.68E-38
cg22857604	0.009812451	3.68E-38
cg22857957	0.044785818	3.68E-38
cg22858288	0.743219095	3.68E-38
cg22858308	0.926201343	3.68E-38
cg22858728	0.383678321	3.68E-38
cg22858861	0.030315405	3.68E-38
cg22861316	0.842416938	3.68E-38
cg22862656	0.165627952	3.68E-38
cg22863122	0.006434648	3.68E-38
cg22864416	0.020056825	3.68E-38
cg22867063	0.01775953	3.68E-38
cg22870256	0.00868238	3.68E-38
cg22870280	0.857703894	3.68E-38
cg22873668	0.428667145	3.68E-38
cg22873892	0.079614565	3.68E-38
cg22874046	0.004996868	3.68E-38
cg22874560	0.022815051	3.68E-38
cg22874695	0.019397778	3.68E-38
cg22874960	0.010800358	3.68E-38
cg22875391	0.89958102	3.68E-38
cg22876908	0.127944528	3.68E-38
cg22878324	0.009852906	3.68E-38
cg22879289	0.233903338	3.68E-38
cg22879515	0.043176514	3.68E-38
cg22880820	0.039501363	3.68E-38
cg22881914	0.05999846	3.68E-38
cg22882178	0.01332665	3.68E-38
cg22884082	0.675772047	3.68E-38
cg22885821	0.0165161	3.68E-38
cg22885965	0.00735808	3.68E-38
cg22886005	0.01106326	3.68E-38
cg22886089	0.011846949	3.68E-38
cg22889448	0.576340288	3.68E-38
cg22889570	0.017724616	3.68E-38
cg22892110	0.030529511	3.68E-38
cg22892237	0.021207265	3.68E-38
cg22892904	0.64601978	3.68E-38
cg22898761	0.67906479	3.68E-38
cg22899145	0.908188371	3.68E-38
cg22901146	0.671795495	3.68E-38
cg22901840	0.611077566	3.68E-38
cg22902083	0.08428945	3.68E-38
cg22903365	0.011027191	3.68E-38
cg22903370	0.284441613	3.68E-38
cg22905097	0.030852078	3.68E-38
cg22905968	0.016997068	3.68E-38
cg22906389	0.011635381	3.68E-38
cg22907065	0.005515633	3.68E-38
cg22908581	0.539943173	3.68E-38
cg22909609	0.081665241	3.68E-38
cg22909962	0.016195743	3.68E-38
cg22913584	0.001383423	3.68E-38
cg22915732	0.062975129	3.68E-38
cg22916109	0.00254195	3.68E-38
cg22917082	0.014186791	3.68E-38
cg22917487	0.884231557	3.68E-38
cg22918700	0.84444591	3.68E-38
cg22919370	0.000236317	3.68E-38
cg22919728	0.363002355	3.68E-38
cg22920417	0.009439314	3.68E-38
cg22920538	0.018926384	3.68E-38
cg22920873	0.005406277	3.68E-38
cg22925006	0.029029373	3.68E-38
cg22925639	0.924996055	3.68E-38
cg22926560	0.021425835	3.68E-38
cg22927043	0.081948743	3.68E-38
cg22927134	0.150104251	3.68E-38
cg22927153	0.018517522	3.68E-38
cg22930187	0.26959451	3.68E-38
cg22931889	0.761175844	3.68E-38
cg22932215	0.022004384	3.68E-38
cg22932819	0.849128699	3.68E-38
cg22933847	0.577104252	3.68E-38
cg22936016	0.023126724	3.68E-38
cg22937320	0.475739931	3.68E-38
cg22937804	0.554269762	3.68E-38
cg22938407	0.054611756	3.68E-38
cg22939715	0.007962383	3.68E-38
cg22940152	0.313069271	3.68E-38
cg22940789	0.035607554	3.68E-38
cg22940988	0.832135099	1.55E-28
cg22941086	0.66666122	3.68E-38
cg22946150	0.00117439	3.68E-38
cg22946876	0.006557844	3.68E-38
cg22947000	0.033331538	3.68E-38
cg22949637	0.014813081	3.68E-38
cg22950347	5.88E-05	3.68E-38
cg22950391	0.010356357	3.68E-38
cg22951794	0.734605372	3.68E-38
cg22954265	0.710180774	3.68E-38
cg22954818	0.916933739	3.68E-38
cg22956254	0.433254813	3.68E-38
cg22956315	0.010988482	3.68E-38
cg22956483	0.241965991	3.68E-38
cg22956956	0.000116671	3.68E-38
cg22957381	0.036720709	3.68E-38
cg22959932	0.732749369	3.68E-38
cg22960185	0.009893076	3.68E-38
cg22960284	0.000105264	3.68E-38
cg22960501	0.002459383	3.68E-38
cg22960952	0.120571627	3.68E-38
cg22963452	0.835726877	3.68E-38
cg22967016	0.008006022	3.68E-38
cg22967284	0.005365912	3.68E-38
cg22967298	0.031423382	3.68E-38
cg22968401	0.168935023	3.68E-38
cg22968727	0.020888124	3.68E-38
cg22970435	0.269967461	3.68E-38
cg22971191	0.681135458	3.68E-38
cg22972055	0.235259187	3.68E-38
cg22973038	0.042773036	3.68E-38
cg22973042	0.043965794	3.68E-38
cg22974215	0.019576029	3.68E-38
cg22975568	0.83305049	3.68E-38
cg22975712	0.764427525	3.68E-38
cg22975913	0.000244172	3.68E-38
cg22978941	0.006851035	3.68E-38
cg22979433	0.877072546	3.68E-38
cg22980079	0.443233486	3.68E-38
cg22980351	0.294860631	3.68E-38
cg22981461	0.008123592	3.68E-38
cg22982528	0.012182868	3.68E-38
cg22983092	0.875544692	3.68E-38
cg22983460	0.408465676	3.68E-38
cg22983529	0.03374163	3.68E-38
cg22983885	0.009747838	3.68E-38
cg22984277	0.746021229	3.68E-38
cg22984616	0.009742905	3.68E-38
cg22986077	0.783309302	3.68E-38
cg22986271	0.099963436	3.68E-38
cg22986999	0.672367582	3.68E-38
cg22988566	0.815136156	3.68E-38
cg22991148	0.006579724	3.68E-38
cg22992570	0.012565464	3.68E-38
cg22994720	0.031411051	3.68E-38
cg22995106	0.052679382	3.68E-38
cg22995176	0.00023531	3.68E-38
cg22996555	0.005202123	3.68E-38
cg22997415	0.851604483	3.68E-38
cg22997490	0.03188263	3.68E-38
cg22998811	0.003133309	3.68E-38
cg22998840	0.458922339	3.68E-38
cg23001457	0.597833957	3.68E-38
cg23001650	0.048622845	3.68E-38
cg23002761	0.006253969	3.68E-38
cg23002907	0.038114293	3.68E-38
cg23003832	0.112999953	3.68E-38
cg23003881	0.000252318	3.68E-38
cg23004625	0.014544123	3.68E-38
cg23006204	0.166381757	3.68E-38
cg23009046	0.037585547	3.68E-38
cg23013392	0.019207189	3.68E-38
cg23013864	0.427563024	3.68E-38
cg23013931	0.015300143	3.68E-38
cg23018448	0.405212842	3.68E-38
cg23018891	0.006338789	3.68E-38
cg23020402	0.004243892	3.68E-38
cg23022999	0.855899505	3.68E-38
cg23026920	0.008099369	3.68E-38
cg23026995	0.261090251	3.68E-38
cg23029193	0.022108063	3.68E-38
cg23029491	0.006542226	3.68E-38
cg23029494	0.02964157	3.68E-38
cg23029519	0.732850614	3.68E-38
cg23030090	0.006726721	3.68E-38
cg23032316	0.000477752	3.68E-38
cg23032612	0.784673313	3.43E-33
cg23033024	0.851352091	3.68E-38
cg23033845	0.889831025	3.68E-38
cg23033866	0.05962824	3.68E-38
cg23034818	0.038113462	3.68E-38
cg23035555	0.017987534	3.68E-38
cg23036025	0.781816125	3.68E-38
cg23036555	4.37E-05	3.68E-38
cg23037133	0.034696265	3.68E-38
cg23037403	0.018476194	3.68E-38
cg23040064	0.027518173	3.68E-38
cg23042138	0.899882431	3.68E-38
cg23043119	0.009066101	3.68E-38
cg23043245	0.067324496	3.68E-38
cg23043438	0.004722001	3.68E-38
cg23045073	0.112207197	3.68E-38
cg23045373	0.008223232	3.68E-38
cg23047271	0.020275912	3.68E-38
cg23047681	0.007909507	3.68E-38
cg23048366	0.02915383	3.68E-38
cg23050981	0.215957712	3.68E-38
cg23051598	0.277477179	3.68E-38
cg23051655	0.009894054	3.68E-38
cg23051664	0.047337762	3.68E-38
cg23054437	0.023030347	3.68E-38
cg23054676	0.006971112	3.68E-38
cg23054883	0.027383577	3.68E-38
cg23055159	0.014399816	3.68E-38
cg23055678	0.183442174	3.68E-38
cg23057732	0.40894506	1.72E-08
cg23058901	0.663253989	3.68E-38
cg23060239	0.024789014	3.68E-38
cg23061257	0.161638773	3.68E-38
cg23061578	0.060440009	3.68E-38
cg23062876	0.016619226	3.68E-38
cg23064554	0.852243694	3.68E-38
cg23065097	0.120597943	3.68E-38
cg23066860	0.393461355	3.68E-38
cg23066879	0.010725957	3.68E-38
cg23067535	0.084099571	3.68E-38
cg23069305	0.000212431	3.68E-38
cg23070249	0.01810172	3.68E-38
cg23070585	0.008308848	3.68E-38
cg23073111	0.212305477	3.68E-38
cg23074401	0.007770612	3.68E-38
cg23074453	0.027542976	3.68E-38
cg23074747	0.006344581	3.68E-38
cg23075286	0.719619679	3.68E-38
cg23075568	0.013619432	3.68E-38
cg23076086	0.01585892	3.68E-38
cg23078294	0.006999417	3.68E-38
cg23078779	0.240645474	3.68E-38
cg23079782	0.514860821	3.68E-38
cg23080667	0.004633241	3.68E-38
cg23081213	0.771996618	3.68E-38
cg23082632	0.002156893	3.68E-38
