cg23083672	0.54433496	3.68E-38
cg23087084	0.010066526	3.68E-38
cg23087130	0.000429117	3.68E-38
cg23088430	0.024126538	3.68E-38
cg23089298	0.026449005	3.68E-38
cg23089438	0.054396376	3.68E-38
cg23089840	0.062217104	3.68E-38
cg23090046	0.035189466	3.68E-38
cg23090824	0.020360577	3.68E-38
cg23091824	0	3.68E-38
cg23092072	0.012083016	3.68E-38
cg23092086	0.293580075	3.68E-38
cg23092823	0.036858256	3.68E-38
cg23093462	0.015502507	3.68E-38
cg23093496	0.767004617	3.68E-38
cg23095584	0.069177025	3.68E-38
cg23096553	0.004549105	3.68E-38
cg23096644	0.035836564	3.68E-38
cg23097006	0.043505669	3.68E-38
cg23097681	0.015957577	3.68E-38
cg23099347	0.009743352	3.68E-38
cg23099349	0.021714955	3.68E-38
cg23101680	0.531610568	3.68E-38
cg23104823	0.056071366	3.68E-38
cg23104955	0.006291043	3.68E-38
cg23106559	0.821253332	3.68E-38
cg23106779	0.894630711	3.68E-38
cg23106864	0.022144241	3.68E-38
cg23109191	0.014258692	3.68E-38
cg23109897	0.18092391	3.68E-38
cg23110514	0.687254998	3.68E-38
cg23110832	0.010906468	3.68E-38
cg23111544	0.884670881	3.68E-38
cg23112213	0.073775271	3.68E-38
cg23113963	0.018341059	3.68E-38
cg23114594	0.13922145	3.68E-38
cg23114866	0.023910702	3.68E-38
cg23116589	0.007246504	3.68E-38
cg23118151	0.050187864	3.68E-38
cg23121547	0.004565958	3.68E-38
cg23123262	0.001593413	3.68E-38
cg23123362	0.068102357	3.68E-38
cg23123694	0	3.68E-38
cg23124451	0.244053392	3.68E-38
cg23124755	0.0173283	3.68E-38
cg23125689	0.300177029	3.68E-38
cg23126915	0.730516366	3.68E-38
cg23126947	0.555691779	2.62E-19
cg23126949	0.062057144	3.68E-38
cg23127998	0.03728844	3.68E-38
cg23128056	0.085819331	3.68E-38
cg23128146	0.009142562	3.68E-38
cg23129478	0.034282485	3.68E-38
cg23130254	0.102000554	3.68E-38
cg23131007	0.039100701	3.68E-38
cg23131777	0.368050691	3.68E-38
cg23131950	0.920246766	3.68E-38
cg23134169	0.013080093	3.68E-38
cg23134520	0.006592159	3.68E-38
cg23137254	0.008775268	3.68E-38
cg23137494	0.036695954	3.68E-38
cg23137807	0.049987828	3.68E-38
cg23140706	0.77068969	3.68E-38
cg23141333	0.022869772	3.68E-38
cg23141855	0.02414305	3.68E-38
cg23142900	0.013030891	3.68E-38
cg23142935	0.009539856	3.68E-38
cg23142964	0.008616602	3.68E-38
cg23143093	0.933827197	3.68E-38
cg23144899	0.816001382	3.68E-38
cg23146358	0.015284027	3.68E-38
cg23147597	0.222831126	3.68E-38
cg23149053	0.684258591	3.68E-38
cg23150219	0.01417338	3.68E-38
cg23150609	0	3.68E-38
cg23152667	0.156045847	3.68E-38
cg23152755	0.803782061	3.68E-38
cg23152772	0.302829991	3.68E-38
cg23154002	0.03233474	3.68E-38
cg23154064	0.548592949	3.68E-38
cg23154272	0.747995491	3.68E-38
cg23158022	0.937736312	3.68E-38
cg23158811	0.007950115	3.68E-38
cg23159296	0.002459624	3.68E-38
cg23159337	0.096451262	3.68E-38
cg23159857	0.014988131	3.68E-38
cg23162441	0.039429099	3.68E-38
cg23163471	0.006046979	3.68E-38
cg23163573	0.254515079	3.68E-38
cg23163644	0.005591431	3.68E-38
cg23164327	0	3.68E-38
cg23165541	0.208374806	3.68E-38
cg23166289	0.178490996	3.68E-38
cg23166362	0.019102897	3.68E-38
cg23172864	0.016915771	3.68E-38
cg23173032	0.022469913	3.68E-38
cg23173455	0.421257082	3.68E-38
cg23173910	0.824471362	3.68E-38
cg23174481	0.880712693	3.68E-38
cg23175281	0.004392754	3.68E-38
cg23178308	0.43597424	3.68E-38
cg23179168	0.006679603	3.68E-38
cg23179321	0.009121868	3.68E-38
cg23180270	0.405001825	3.68E-38
cg23180365	0.003711396	3.68E-38
cg23180489	0.816990454	3.68E-38
cg23181133	0.587016519	3.68E-38
cg23181138	0.005193271	3.68E-38
cg23181170	0.786657834	3.68E-38
cg23181434	0.137180283	3.68E-38
cg23182299	0.027561204	3.68E-38
cg23182539	0.019539742	3.68E-38
cg23183296	0.756377595	3.68E-38
cg23185262	0.444651251	3.68E-38
cg23185402	0.020484368	3.68E-38
cg23185657	0.000606083	3.68E-38
cg23186643	0.004477886	3.68E-38
cg23187653	0.027867131	3.68E-38
cg23188547	0.048872833	3.68E-38
cg23189044	0.005998939	3.68E-38
cg23190203	0.014856072	3.68E-38
cg23191772	0.006115352	3.68E-38
cg23191950	0.713027333	3.68E-38
cg23192899	0.153515088	3.68E-38
cg23196133	0.006480087	3.68E-38
cg23196557	0.780065267	3.68E-38
cg23196831	0.009461554	3.68E-38
cg23197881	0.009514308	3.68E-38
cg23202277	0.008561825	3.68E-38
cg23202409	0.008801494	3.68E-38
cg23205183	0.72397885	3.68E-38
cg23205633	0.847671397	3.68E-38
cg23207527	0.910992356	3.68E-38
cg23207616	0.000291907	3.68E-38
cg23207985	0.048801628	3.68E-38
cg23207990	0.046987562	3.68E-38
cg23208152	0.003505512	3.68E-38
cg23208881	0.65726552	3.68E-38
cg23211240	0.034565376	3.68E-38
cg23213170	0.006758589	3.68E-38
cg23213217	0	3.68E-38
cg23213688	0.021545341	3.68E-38
cg23214267	0.009482859	3.68E-38
cg23214764	0.044648751	3.68E-38
cg23216015	0.438263849	3.68E-38
cg23216184	0.003843606	3.68E-38
cg23217005	0.025005484	3.68E-38
cg23218877	0.78642688	3.68E-38
cg23219570	0.028507595	3.68E-38
cg23219720	0.092163509	3.68E-38
cg23221013	0.582295001	3.68E-38
cg23221122	0.018033428	3.68E-38
cg23222573	0.012589965	3.68E-38
cg23226134	0.013979081	3.68E-38
cg23228048	0.029798548	3.68E-38
cg23228178	0.27869099	3.68E-38
cg23230018	0.027636746	3.68E-38
cg23231873	0.051822856	3.68E-38
cg23232084	0.791155545	3.68E-38
cg23233234	0.011626733	3.68E-38
cg23234154	0.016083955	3.68E-38
cg23234510	0.021150119	3.68E-38
cg23234999	0.676504991	3.68E-38
cg23235603	0.038984367	3.68E-38
cg23239039	0.032817118	3.68E-38
cg23239052	0.0027186	3.68E-38
cg23239396	0.049863348	3.68E-38
cg23239444	0.404425297	3.68E-38
cg23239828	0.065371338	3.68E-38
cg23239842	0.010151682	3.68E-38
cg23240895	0.762210381	3.68E-38
cg23240961	0.00168007	3.68E-38
cg23242017	0.004017279	3.68E-38
cg23242898	0.038374357	3.68E-38
cg23243617	0.022183919	3.68E-38
cg23244421	0.019343609	3.68E-38
cg23244913	0.633302821	3.68E-38
cg23246978	0	3.68E-38
cg23248452	0.763687038	3.68E-38
cg23248587	0.010580525	3.68E-38
cg23248865	0.003475603	3.68E-38
cg23250700	0.695493885	3.68E-38
cg23254045	0.800310928	3.68E-38
cg23256150	0.737608422	3.68E-38
cg23256971	0.680024923	3.68E-38
cg23257840	0.015916084	3.68E-38
cg23258063	0.004197286	3.68E-38
cg23260026	0.302921649	3.68E-38
cg23260799	0.039423681	3.68E-38
cg23261102	0.028432322	3.68E-38
cg23261233	0.00450812	3.68E-38
cg23262918	0.009327371	3.68E-38
cg23263923	0.027913547	3.68E-38
cg23264413	0.864264167	3.68E-38
cg23264519	0.001272222	3.68E-38
cg23265096	0.291193634	3.68E-38
cg23266266	0.013804339	3.68E-38
cg23267110	0.031932955	3.68E-38
cg23268677	0.062511138	3.68E-38
cg23269225	0.005650386	3.68E-38
cg23269489	0.013397894	3.68E-38
cg23271318	0.031304483	3.68E-38
cg23272214	0.856108198	3.68E-38
cg23273333	0	3.68E-38
cg23273897	0.125709006	3.68E-38
cg23274030	0.144545932	3.68E-38
cg23274123	0.014969909	3.68E-38
cg23274244	0.872841809	3.68E-38
cg23276115	0.658027591	3.68E-38
cg23276695	0.540872957	3.68E-38
cg23278885	0.625001739	3.68E-38
cg23279136	0.010823427	3.68E-38
cg23280339	0.002159167	3.68E-38
cg23280807	0.808976308	3.68E-38
cg23281417	0.012627718	3.68E-38
cg23282559	0.048574718	3.68E-38
cg23282674	0.756277728	3.68E-38
cg23282771	0.049275346	3.68E-38
cg23282949	0.789618853	3.68E-38
cg23283495	0.017410013	3.68E-38
cg23283875	0.006152754	3.68E-38
cg23285573	0.030172593	3.68E-38
cg23286660	0.029222641	3.68E-38
cg23287547	0.009096112	3.68E-38
cg23290344	0.02904392	3.68E-38
cg23291865	0.101761799	3.68E-38
cg23293787	0.694307577	3.68E-38
cg23297477	0.624199861	0.02951754
cg23299127	0.029529594	3.68E-38
cg23300372	0.01598371	3.68E-38
cg23300897	0.015980106	3.68E-38
cg23301687	0.272091138	3.68E-38
cg23303074	0.048842347	3.68E-38
cg23303408	0.032216647	3.68E-38
cg23303782	0.030474035	3.68E-38
cg23306832	0.020576735	3.68E-38
cg23307264	0.027624399	3.68E-38
cg23307338	0.749396643	3.68E-38
cg23309825	0.013621098	3.68E-38
cg23310538	0.025063977	3.68E-38
cg23311549	0.020418523	3.68E-38
cg23311628	0	3.68E-38
cg23316360	0.06783332	3.68E-38
cg23317501	0.087318737	3.68E-38
cg23318804	0.011816158	3.68E-38
cg23320056	0.057744903	3.68E-38
cg23320649	0.13090751	3.68E-38
cg23322112	0.838106011	3.68E-38
cg23322316	0.052580366	3.68E-38
cg23322523	0.204620252	3.68E-38
cg23323671	0.25067364	3.68E-38
cg23323711	0.000397282	3.68E-38
cg23323879	0.908937382	3.68E-38
cg23324259	0.008769461	3.68E-38
cg23324787	0.892836243	3.68E-38
cg23325242	0.067464901	3.68E-38
cg23325932	0.012153522	3.68E-38
cg23326197	0.628747162	3.68E-38
cg23326301	0.876094273	3.68E-38
cg23326689	0.144706572	3.68E-38
cg23326785	0.005049563	3.68E-38
cg23328124	0.923663714	3.68E-38
cg23328404	0.38816059	3.68E-38
cg23333306	0.001818629	3.68E-38
cg23333420	0.003553916	3.68E-38
cg23335946	0.019405912	3.68E-38
cg23337289	0.030409078	3.68E-38
cg23337382	0.024405875	3.68E-38
cg23337754	0.011573807	3.68E-38
cg23338195	0.873131975	3.68E-38
cg23338993	0.148519971	3.68E-38
cg23345864	0.017793397	3.68E-38
cg23346960	0.017344889	3.68E-38
cg23347400	0.012806834	3.68E-38
cg23347911	0.866666422	3.68E-38
cg23347958	0.067467526	3.68E-38
cg23348028	0.032670938	3.68E-38
cg23349242	0.359071761	3.68E-38
cg23349790	0.042418172	3.68E-38
cg23350087	0.010046054	3.68E-38
cg23350274	0.696981859	3.68E-38
cg23350446	0.065286008	3.68E-38
cg23350580	0.699549851	3.68E-38
cg23352030	0.968741837	3.68E-38
cg23352579	0.014516139	3.68E-38
cg23352695	0.530365707	3.68E-38
cg23352747	0.048703574	3.68E-38
cg23353982	0.013337168	3.68E-38
cg23355492	0.856922661	3.68E-38
cg23355725	0.033646705	3.68E-38
cg23356993	0.003274008	3.68E-38
cg23357981	0.040182069	3.68E-38
cg23360251	0	3.68E-38
cg23361608	0.013432712	3.68E-38
cg23362667	0.111287777	3.68E-38
cg23363832	0.154247221	3.68E-38
cg23364287	0	3.68E-38
cg23365832	0.010161656	3.68E-38
cg23366119	0.002359397	3.68E-38
cg23366752	0.708743721	3.68E-38
cg23367478	0.003745152	3.68E-38
cg23370883	0.949862271	3.68E-38
cg23372001	0.016816518	3.68E-38
cg23376526	0.003575712	3.68E-38
cg23377693	0.040464463	3.68E-38
cg23378094	0.322463152	3.68E-38
cg23378495	0.006071724	3.68E-38
cg23381116	0.011859602	3.68E-38
cg23382741	0.889375495	3.68E-38
cg23384185	0.010031746	3.68E-38
cg23384620	0.011506496	3.68E-38
cg23389061	0.001380733	3.68E-38
cg23390397	0.065266441	3.68E-38
cg23391006	0.022957123	3.68E-38
cg23391785	0.004268376	3.68E-38
cg23392730	0.052531006	3.68E-38
cg23392782	0.032032267	3.68E-38
cg23393291	0.045657924	3.68E-38
cg23397015	0.042130916	3.68E-38
cg23398173	0.051274209	3.68E-38
cg23398241	0.105965637	3.68E-38
cg23398385	0.026747919	3.68E-38
cg23400451	0.838529709	3.68E-38
cg23401756	0.991644831	3.68E-38
cg23402444	0.023170278	3.68E-38
cg23403256	0.889735528	3.68E-38
cg23404467	0.916802092	3.68E-38
cg23407366	0.917580684	4.26E-37
cg23407670	0.004257927	3.68E-38
cg23408620	0.864020213	3.68E-38
cg23408913	0.035290689	3.68E-38
cg23410113	0.794868354	3.68E-38
cg23410627	0.020494285	3.68E-38
cg23411876	0.007100973	3.68E-38
cg23412777	0.902930169	3.68E-38
cg23412850	0	3.68E-38
cg23412875	0	3.68E-38
cg23413307	0.165438288	3.68E-38
cg23414387	0.12835633	3.68E-38
cg23414431	0.866036448	3.68E-38
cg23418591	0.02890726	3.68E-38
cg23422659	0.005076554	3.68E-38
cg23423382	0.039929513	3.68E-38
cg23424268	0.009665261	3.68E-38
cg23424962	0.023718928	3.68E-38
cg23426587	0.024377451	3.68E-38
cg23427565	0.022905661	3.68E-38
cg23427666	0.853409444	3.68E-38
cg23428445	0.012983187	3.68E-38
cg23429696	0.000625924	3.68E-38
cg23430634	0.907100826	3.68E-38
cg23430664	0.016706273	3.68E-38
cg23431988	0.731222834	3.68E-38
cg23432345	0.038764945	3.68E-38
cg23433532	0.093482348	3.68E-38
cg23433607	0.015393549	3.68E-38
cg23434459	0.026875136	3.68E-38
cg23434919	0.000389561	3.68E-38
cg23435440	0.025583397	3.68E-38
cg23435746	0.020630539	3.68E-38
cg23439277	0.864534369	3.68E-38
cg23440155	0.126654513	3.68E-38
cg23441167	0.022709893	3.68E-38
cg23441208	0.012112096	3.68E-38
cg23442323	0.002576227	3.68E-38
cg23444894	0.881439467	3.68E-38
cg23445511	0.031347012	3.68E-38
cg23446109	0.009501955	3.68E-38
cg23447996	0.025205417	3.68E-38
cg23448096	0.008186879	3.68E-38
cg23451311	0.07070102	3.68E-38
cg23452458	0.033786988	3.68E-38
cg23455517	0.000778681	3.68E-38
cg23455614	0.007970552	3.68E-38
cg23455897	0.0134101	3.68E-38
cg23456306	0.001767467	3.68E-38
cg23456692	0.014727009	3.68E-38
cg23458892	0.881237977	3.68E-38
cg23459997	0.00884583	3.68E-38
cg23460697	0.815992831	3.68E-38
cg23462402	0.834849669	3.68E-38
cg23464269	0.507333084	3.68E-38
cg23470272	0.0304456	3.68E-38
cg23471482	0.907382747	3.68E-38
cg23472215	0	3.68E-38
cg23473726	0.015549115	3.68E-38
cg23473849	0.032854934	3.68E-38
cg23473904	0.016543772	3.68E-38
cg23475963	0.012878005	3.68E-38
cg23476955	0.010177044	3.68E-38
cg23477967	0.009302091	3.68E-38
cg23478284	0.007535856	3.68E-38
cg23479658	0.01066045	3.68E-38
cg23480499	0	3.68E-38
cg23481221	0.008881224	3.68E-38
cg23481748	0.116586763	3.68E-38
cg23484278	0.000208334	3.68E-38
cg23486067	0.114754932	3.68E-38
cg23487586	0.884804408	3.68E-38
cg23488190	0.013480167	3.68E-38
cg23489497	0.018565796	3.68E-38
cg23490074	0.267972522	3.68E-38
cg23491309	0.009243845	3.68E-38
cg23492043	0.138217321	3.68E-38
cg23493704	0.703349325	3.68E-38
cg23494853	0.027560498	3.68E-38
cg23495059	0.006412251	3.68E-38
cg23495733	0.000333404	3.68E-38
cg23496260	0.089090518	3.68E-38
cg23499129	0.073945517	3.68E-38
cg23499956	0.242899583	3.68E-38
cg23502772	0.104658412	3.68E-38
cg23503501	0.003555836	3.68E-38
cg23504246	0.376024515	3.68E-38
cg23504707	0.838495071	3.68E-38
cg23506842	0.718909423	3.68E-38
cg23507131	0.785258707	3.68E-38
cg23508052	0.020659025	3.68E-38
cg23508540	0.021955553	3.68E-38
cg23508786	0.067094546	3.68E-38
cg23509027	0.874311767	3.68E-38
cg23509064	0.077066316	3.68E-38
cg23509869	0.245620759	3.68E-38
cg23512028	0	3.68E-38
cg23512958	0	3.68E-38
cg23513504	0.118886927	3.68E-38
cg23513644	0	3.68E-38
cg23513690	0.011170388	3.68E-38
cg23514672	0.937824294	3.68E-38
cg23517548	0.0044171	3.68E-38
cg23517605	0.052844809	3.68E-38
cg23517664	0.012641237	3.68E-38
cg23517677	0.741321799	3.68E-38
cg23519022	0.716650321	3.68E-38
cg23519969	0.904805889	3.68E-38
cg23520347	0.044437052	3.68E-38
cg23521069	0	3.68E-38
cg23521281	0.007106756	3.68E-38
cg23523368	0.56742471	3.68E-38
cg23525180	0.013045545	3.68E-38
cg23526055	0.033809581	3.68E-38
cg23527067	0.855263953	3.68E-38
cg23528708	0.033783383	3.68E-38
cg23529954	0.092743564	3.68E-38
cg23530288	0.002726249	3.68E-38
cg23530850	0.013011587	3.68E-38
cg23533073	0.018116859	3.68E-38
cg23534142	0.902743737	3.68E-38
cg23536300	0.007965676	3.68E-38
cg23538064	0.237538819	3.68E-38
cg23538854	0.024501555	3.68E-38
cg23539753	0.055469597	3.68E-38
cg23539966	0.010247766	3.68E-38
cg23540518	0.149962289	3.68E-38
cg23540651	0.818720163	3.68E-38
cg23540745	0.636612797	3.68E-38
cg23543604	0.02366564	3.68E-38
cg23545272	0.052101916	3.68E-38
cg23546413	0	3.68E-38
cg23547073	0.073774704	3.68E-38
cg23547429	0.03911947	3.68E-38
cg23548479	0.026041574	3.68E-38
cg23548920	0.012997779	3.68E-38
cg23552468	0.702614624	3.68E-38
cg23555120	0.588084089	3.68E-38
cg23557926	0.073040674	3.68E-38
cg23558650	0.048474422	3.68E-38
cg23559331	0.070821509	3.68E-38
cg23560113	0.061549857	3.68E-38
cg23563234	0.078031895	3.68E-38
cg23564033	0.008151116	3.68E-38
cg23566335	0.828065592	3.68E-38
cg23566503	0.460717403	3.68E-38
cg23568913	0.003731553	3.68E-38
cg23570261	0	3.68E-38
cg23571457	0.123931498	3.68E-38
cg23571857	0.429999845	3.68E-38
cg23574449	0.034397459	3.68E-38
cg23575320	0.014641101	3.68E-38
cg23576473	0.00596732	3.68E-38
cg23577242	0.929583752	3.68E-38
cg23578193	0.010489916	3.68E-38
cg23579062	0.251753054	3.68E-38
cg23580000	0.920340388	3.68E-38
cg23580945	0.90680547	3.68E-38
cg23581186	0.718950506	3.68E-38
cg23582408	0.008866913	3.68E-38
cg23582919	0.029779101	3.68E-38
cg23583739	0.009127319	3.68E-38
cg23585575	0.038638485	3.68E-38
cg23587449	0.064504944	3.68E-38
cg23587532	0.558706056	3.68E-38
cg23588553	0.026199842	3.68E-38
cg23588759	0.785765871	3.68E-38
cg23588893	0.010493343	3.68E-38
cg23591853	0.032007922	3.68E-38
cg23591869	0.047827653	3.68E-38
cg23594876	0.018930681	3.68E-38
cg23595927	0.121713138	3.68E-38
cg23596123	0.459454802	3.68E-38
cg23599056	0.918236564	3.68E-38
cg23599843	0.021606756	3.68E-38
cg23602533	0.020746364	3.68E-38
cg23602684	0.015258221	3.68E-38
cg23606023	0.67302423	3.68E-38
cg23606079	0.423554238	3.68E-38
cg23609672	0.885108002	3.68E-38
cg23609821	0.03012031	3.68E-38
cg23610018	0.003622681	3.68E-38
cg23610820	0.714239348	3.68E-38
cg23610841	0.154773146	3.68E-38
cg23612220	0.74310844	3.68E-38
cg23613030	0.941073517	3.68E-38
cg23613177	0	3.68E-38
cg23613305	0.001450195	3.68E-38
cg23613317	0.237156138	3.68E-38
cg23614979	0.038496529	3.68E-38
cg23615676	0.008306218	3.68E-38
cg23616377	0.007291223	3.68E-38
cg23616741	0.237304317	3.68E-38
cg23617121	0.975354855	3.68E-38
cg23617760	0.344347304	3.68E-38
cg23618830	0.017949502	3.68E-38
cg23619829	0.003034659	3.68E-38
cg23620639	0.031828212	3.68E-38
cg23621115	0.604486573	3.68E-38
cg23621689	0.937160604	3.68E-38
cg23621817	0.904905084	3.68E-38
cg23623692	0.725457145	3.68E-38
cg23625458	0.919064463	3.68E-38
cg23626798	0.610341311	3.68E-38
cg23627134	0.616778202	3.68E-38
cg23628240	0.01900069	3.68E-38
cg23629183	0.010528227	3.68E-38
cg23629496	0.605241918	3.68E-38
cg23631636	0.001264475	3.68E-38
cg23632840	0.015039108	3.68E-38
cg23637791	0.087039391	3.68E-38
cg23637943	0.023690486	3.68E-38
cg23639989	0.01160125	3.68E-38
cg23640092	0.055153852	3.68E-38
cg23640701	0.847867141	3.68E-38
cg23640903	0.038132567	3.68E-38
cg23641145	0.027125754	3.68E-38
cg23641264	0.879798849	3.68E-38
cg23641267	0.922592687	3.68E-38
cg23641648	0.013041727	3.68E-38
cg23642747	0.067394475	3.68E-38
cg23643330	0.006803033	3.68E-38
cg23644127	0.049385397	3.68E-38
cg23644213	0.012532959	3.68E-38
cg23645091	0.06489421	3.68E-38
cg23651356	0.379655468	3.68E-38
cg23651728	0.006451794	3.68E-38
cg23652526	0.047212601	3.68E-38
cg23652631	0.02781284	3.68E-38
cg23652939	0.004382455	3.68E-38
cg23653008	0.024864418	3.68E-38
cg23653187	0.011341126	3.68E-38
cg23653712	0.020821884	3.68E-38
cg23654219	0.716066933	3.68E-38
cg23654545	0.004361491	3.68E-38
cg23654549	0.217687033	3.68E-38
cg23655719	0.897629469	3.68E-38
cg23656380	0.013031404	3.68E-38
cg23656386	0.161726597	3.68E-38
cg23657252	0.02011431	3.68E-38
cg23657409	0.125211324	3.68E-38
cg23659398	0.076992438	3.68E-38
cg23660082	0.761087819	3.68E-38
cg23660191	0.0267411	3.68E-38
cg23660999	0	3.68E-38
cg23661676	0.744950144	3.68E-38
cg23662675	0.000283892	3.68E-38
cg23663332	0.494172143	3.68E-38
cg23663476	0.816077597	3.68E-38
cg23663653	0.828295672	3.68E-38
cg23665568	0.65708386	3.68E-38
cg23665603	0.150780952	3.68E-38
cg23667407	0.008610316	3.68E-38
cg23667432	0.511116898	3.68E-38
cg23667933	0.029787433	3.68E-38
cg23668257	0.03731325	3.68E-38
cg23668631	0.539939513	3.68E-38
cg23670203	0.805775446	3.68E-38
cg23671708	0.752346816	3.68E-38
cg23673107	0.239825995	3.68E-38
cg23674788	0.618019888	3.68E-38
cg23674882	0.535235805	3.68E-38
cg23679085	0.0185029	3.68E-38
cg23679141	0.091213283	3.68E-38
cg23679724	0.32556657	3.68E-38
cg23680518	0.178150359	3.68E-38
cg23680936	0.017535376	3.68E-38
cg23681213	0.049634581	3.68E-38
cg23681243	0.022096411	3.68E-38
cg23683201	0.804965395	3.68E-38
cg23684521	0.040114774	3.68E-38
cg23685580	0.60585336	3.68E-38
cg23686014	0.021209679	3.68E-38
cg23687186	0.051473391	3.68E-38
cg23687319	0.068344562	3.68E-38
cg23687960	0.010301127	3.68E-38
cg23689916	0	3.68E-38
cg23690380	0.003332933	3.68E-38
cg23692497	0.014114348	3.68E-38
cg23693510	0.042498098	3.68E-38
cg23694248	0.058981947	3.68E-38
cg23695504	0.031511655	3.68E-38
cg23696618	0.807576666	3.68E-38
cg23696712	0.713193759	3.68E-38
cg23696834	0.010181347	3.68E-38
cg23696886	0.012177518	3.68E-38
cg23696949	0.041135358	3.68E-38
cg23698058	0.002386765	3.68E-38
cg23698287	0.056911801	3.68E-38
cg23698956	0.011939378	3.68E-38
cg23698969	0.953264377	3.68E-38
cg23699324	0.04730078	3.68E-38
cg23700778	0.006807649	3.68E-38
cg23702568	0.019089896	3.68E-38
cg23704082	0.012340163	3.68E-38
cg23704362	0.382241423	3.68E-38
cg23704703	0.891029011	3.68E-38
cg23705973	0.015727777	3.68E-38
cg23706211	0.061249955	3.68E-38
cg23706422	0.026369686	3.68E-38
cg23707493	0.027108598	3.68E-38
cg23707905	0.979669292	3.68E-38
cg23709121	0.003811477	3.68E-38
cg23709838	0.012312314	3.68E-38
cg23710218	0.108679665	3.68E-38
cg23713520	0.13588464	3.68E-38
cg23713742	0.444764069	3.68E-38
cg23717696	0.868092989	3.68E-38
cg23719124	0.686027544	3.68E-38
cg23719367	0.584158827	3.68E-38
cg23721140	0.018222867	3.68E-38
cg23722792	0.928721621	3.68E-38
cg23723933	0.043423715	3.68E-38
cg23724447	0.08992155	3.68E-38
cg23727043	0.058671885	3.68E-38
cg23727583	0.001514655	3.68E-38
cg23731764	0.012925308	3.68E-38
cg23732024	0.778630242	3.68E-38
cg23732182	0.14901158	3.68E-38
cg23733753	0.043647327	3.68E-38
cg23735442	0.004029781	3.68E-38
cg23736819	0.055035423	3.68E-38
cg23737055	0.06840603	3.68E-38
cg23737768	0.121199087	3.68E-38
cg23738770	0	3.68E-38
cg23739036	0.003650182	3.68E-38
cg23739862	0.007664074	3.68E-38
cg23740844	0.033076059	3.68E-38
cg23741330	0.693219775	3.68E-38
cg23743114	0.785387242	3.68E-38
cg23743472	0.749974101	3.68E-38
cg23744433	0.117856624	3.68E-38
cg23746359	0.33777414	3.68E-38
cg23748737	0.010281763	3.68E-38
cg23749046	0.923185731	3.68E-38
cg23749163	0.010212366	3.68E-38
cg23749760	0.024069375	3.68E-38
cg23750142	0.007826491	3.68E-38
cg23750556	0.111578696	3.68E-38
cg23751724	0.024181215	3.68E-38
cg23751922	0.004828268	3.68E-38
cg23752923	0.00792424	3.68E-38
cg23752985	0.653880432	3.68E-38
cg23753610	0.971493563	3.68E-38
cg23756219	0.751688343	3.68E-38
cg23756272	0.835058623	3.68E-38
cg23758485	0.077879503	3.68E-38
cg23759214	0.032364451	3.68E-38
cg23759710	0.731808619	3.68E-38
cg23760945	0.937464458	3.68E-38
cg23761196	0.071298592	3.68E-38
cg23761264	0.012073205	3.68E-38
cg23762517	0.074071768	3.68E-38
cg23764381	0.002516671	3.68E-38
cg23765993	0.662556706	3.68E-38
cg23767977	0.944335337	3.68E-38
cg23769143	0.273609982	3.68E-38
