cg23858565	0.011851083	3.68E-38
cg23859078	0.011730632	3.68E-38
cg23861715	0.016152206	3.68E-38
cg23862908	0.016325461	3.68E-38
cg23863670	0.72362015	3.68E-38
cg23864823	8.32E-07	3.68E-38
cg23865067	0.03939714	3.68E-38
cg23865698	0.727583408	3.68E-38
cg23866755	0.028813455	3.68E-38
cg23867494	0.674935414	3.68E-38
cg23867624	0.006012175	3.68E-38
cg23868119	0.025018508	3.68E-38
cg23871659	0.725628256	3.68E-38
cg23871933	0.030176701	3.68E-38
cg23873703	0.106873391	3.68E-38
cg23874078	0.022691262	3.68E-38
cg23877385	0.076551615	3.68E-38
cg23877786	0.045934403	3.68E-38
cg23877831	0.034131701	3.68E-38
cg23878206	0.819025373	3.68E-38
cg23879147	0.0682729	3.68E-38
cg23881601	0.003131027	3.68E-38
cg23881725	0.077243629	3.68E-38
cg23881971	0.002226606	3.68E-38
cg23882824	0.021971371	3.68E-38
cg23886551	0.014865893	3.68E-38
cg23886755	0.918501934	3.68E-38
cg23887102	0.825148705	3.68E-38
cg23887396	0.035572243	3.68E-38
cg23888423	0.006461495	3.68E-38
cg23889010	0.003724083	3.68E-38
cg23889021	0.002275663	3.68E-38
cg23889093	0.087746326	3.68E-38
cg23889771	0.017116383	3.68E-38
cg23894003	0.843617846	3.68E-38
cg23894058	0.737154746	3.68E-38
cg23894539	0.000666758	3.68E-38
cg23896056	0.015751437	3.68E-38
cg23896545	0.134937446	3.68E-38
cg23897067	0.004447902	3.68E-38
cg23898073	0.010616987	3.68E-38
cg23900225	0.769688611	3.68E-38
cg23901896	0.741934258	7.60E-35
cg23902550	0.382093721	3.68E-38
cg23904249	0.613103083	3.68E-38
cg23905308	0.008384917	3.68E-38
cg23906144	0.0055908	3.68E-38
cg23906291	0.015298803	3.68E-38
cg23906760	0.023773158	3.68E-38
cg23909343	0.110600859	3.68E-38
cg23909633	0.873025892	3.68E-38
cg23910243	0.924718062	3.68E-38
cg23910835	0.025554284	3.68E-38
cg23911465	0.091484152	3.68E-38
cg23911972	0.014029307	3.68E-38
cg23912721	1.40E-06	3.68E-38
cg23912823	0.006501045	3.68E-38
cg23913400	0.009236036	3.68E-38
cg23915008	0.010988119	3.68E-38
cg23915111	0.13281576	3.68E-38
cg23916158	7.31E-07	3.68E-38
cg23916751	0.040070044	3.68E-38
cg23916845	0.008252682	3.68E-38
cg23916948	0.005541191	3.68E-38
cg23917399	0.028506026	3.68E-38
cg23918047	0.077518642	3.68E-38
cg23918676	0.078451382	3.68E-38
cg23919568	0.009847642	3.68E-38
cg23919867	0.944812912	3.68E-38
cg23920441	0.012431034	3.68E-38
cg23920917	0.000607692	3.68E-38
cg23921534	0.034258995	3.68E-38
cg23921699	0.004458795	3.68E-38
cg23922081	0.043757968	3.68E-38
cg23922454	0.039254434	3.68E-38
cg23922708	0.01690802	3.68E-38
cg23922914	4.33E-07	3.68E-38
cg23923462	0.059890321	3.68E-38
cg23926526	0.033712114	3.68E-38
cg23926715	0.024642048	3.68E-38
cg23927367	0.005104538	3.68E-38
cg23933345	0.00463246	3.68E-38
cg23934633	0.953639001	3.68E-38
cg23935746	0.022447941	3.68E-38
cg23936476	0.016679343	3.68E-38
cg23937047	0.904007003	2.90E-05
cg23938476	0.013497379	3.68E-38
cg23940655	0.008181517	3.68E-38
cg23941599	0.134545223	3.68E-38
cg23943360	8.02E-07	3.68E-38
cg23943801	0.021186107	3.68E-38
cg23947872	0.034291108	3.68E-38
cg23948756	0.021960715	3.68E-38
cg23948874	0.017683583	3.68E-38
cg23950724	0.430020556	3.68E-38
cg23953133	0.034077989	3.68E-38
cg23953396	0.008671673	3.68E-38
cg23953831	0.720825022	1.45E-31
cg23957084	0.021709035	3.68E-38
cg23957424	0.01176522	3.68E-38
cg23957915	0.002747633	3.68E-38
cg23959705	0.057566684	3.68E-38
cg23960723	0.025512624	3.68E-38
cg23963136	0.010219099	3.68E-38
cg23964386	0.016509896	3.68E-38
cg23966705	0.010374026	3.68E-38
cg23967169	0.050167039	3.68E-38
cg23968383	0.826462927	3.68E-38
cg23968678	0.027451534	3.68E-38
cg23970089	0.055937497	3.68E-38
cg23970338	0.006629586	3.68E-38
cg23970523	0.020573875	3.68E-38
cg23970785	0.002395599	3.68E-38
cg23972869	0.694218794	3.68E-38
cg23973000	0.89110461	3.68E-38
cg23973566	0.644008959	3.68E-38
cg23974202	0.015276165	3.68E-38
cg23977670	0.719549013	3.68E-38
cg23978322	0.844235432	3.68E-38
cg23978557	0.380348732	3.68E-38
cg23979923	0.016515817	3.68E-38
cg23980887	0.018568402	3.68E-38
cg23983173	2.96E-06	6.30E-38
cg23983340	0.020174178	3.68E-38
cg23983366	0.082276092	3.68E-38
cg23983449	0.177174615	3.68E-38
cg23983884	0.206652646	3.68E-38
cg23984059	0.019266333	3.68E-38
cg23984130	0.814615957	3.68E-38
cg23984434	0.039466222	3.68E-38
cg23986186	0.155629127	3.68E-38
cg23988310	0.004726319	3.68E-38
cg23988567	0.798643259	3.68E-38
cg23989635	0.055159831	3.68E-38
cg23993660	0.04587665	3.68E-38
cg23995753	0.219730669	3.68E-38
cg23995778	0.458949338	3.68E-38
cg23996241	0.037774616	3.68E-38
cg23996306	0.01761712	3.68E-38
cg23998987	6.64E-07	3.68E-38
cg24000099	4.55E-07	3.68E-38
cg24000189	0.012650283	3.68E-38
cg24001070	0.103557577	3.68E-38
cg24003306	9.56E-07	3.68E-38
cg24003542	0.009140636	3.68E-38
cg24006341	0.922623295	3.68E-38
cg24006361	0.00996561	3.68E-38
cg24008892	0.822021413	3.68E-38
cg24009109	0.047151866	3.68E-38
cg24009736	0.0352436	3.68E-38
cg24010336	0.601012576	3.68E-38
cg24010952	0.098902306	3.68E-38
cg24012034	0.006097799	3.68E-38
cg24012157	7.78E-07	3.68E-38
cg24012708	0.306241679	3.68E-38
cg24012887	0.023250899	3.68E-38
cg24012925	0.094317648	3.68E-38
cg24014020	0.005023328	3.68E-38
cg24014661	0.032771264	3.68E-38
cg24016044	0.018362255	3.68E-38
cg24019564	0.071437059	3.68E-38
cg24019851	0.825073672	3.68E-38
cg24022301	0.038970791	3.68E-38
cg24022829	0.00908823	3.68E-38
cg24023606	0.009006664	3.68E-38
cg24024214	0.934854018	3.68E-38
cg24027342	0.706401055	3.68E-38
cg24027679	0.950788187	3.68E-38
cg24028122	0.03332273	3.68E-38
cg24030425	0.053914267	3.68E-38
cg24030449	0.018805275	3.68E-38
cg24030609	0.879661068	3.68E-38
cg24030627	0.701179907	3.68E-38
cg24030630	0.006840048	3.68E-38
cg24031606	0.029465367	3.68E-38
cg24034289	0.075693285	3.68E-38
cg24034992	0.202393407	3.68E-38
cg24035370	0.012531709	3.68E-38
cg24035962	1.81E-06	3.68E-38
cg24038764	2.76E-06	3.68E-38
cg24041453	0.055342974	3.68E-38
cg24041977	0.009485876	3.68E-38
cg24041995	0.029601322	3.68E-38
cg24042452	0.6909148	3.68E-38
cg24043192	0.080942121	3.68E-38
cg24043307	0.180259386	3.68E-38
cg24046110	0.005762118	3.68E-38
cg24046474	0.088665118	3.68E-38
cg24051818	0.900298362	3.68E-38
cg24053375	0.924484875	3.68E-38
cg24053587	0.044176296	3.68E-38
cg24053619	4.53E-07	3.68E-38
cg24054653	0.000920749	3.68E-38
cg24056562	0.004708316	3.68E-38
cg24056567	0.123648108	3.68E-38
cg24058120	0.005639907	3.68E-38
cg24058132	0.463527326	3.68E-38
cg24059075	0.362215305	3.68E-38
cg24060938	0.894875111	3.68E-38
cg24063382	0.796130617	3.68E-38
cg24063470	0.021718166	3.68E-38
cg24068372	0.021420365	3.68E-38
cg24068708	0.04462141	3.68E-38
cg24069559	0.018387649	3.68E-38
cg24070292	0.069769614	3.68E-38
cg24070847	0.070141976	3.68E-38
cg24073022	0.912479401	3.68E-38
cg24073051	0.019177274	3.68E-38
cg24073161	0.017289266	3.68E-38
cg24075743	0.794343368	3.68E-38
cg24076392	0.035576509	3.68E-38
cg24076399	0.020816913	3.68E-38
cg24076830	0.842083768	9.46E-37
cg24076884	0.271501267	3.68E-38
cg24077317	0.003064588	3.68E-38
cg24078828	0.009087338	3.68E-38
cg24079455	0.01092887	3.68E-38
cg24080529	0.581887563	3.68E-38
cg24081819	0.010742308	3.68E-38
cg24082826	0.024725735	3.68E-38
cg24083641	0.019724585	3.68E-38
cg24084891	0.189135839	3.68E-38
cg24085207	0.00958817	3.68E-38
cg24085258	0.023316047	3.68E-38
cg24087944	0.530513759	3.68E-38
cg24088229	0.071334622	3.68E-38
cg24088408	0.362305123	3.68E-38
cg24088438	0.611239034	3.68E-38
cg24088639	0.024744199	3.68E-38
cg24088751	0.039994686	3.68E-38
cg24091474	0.856708095	3.68E-38
cg24091698	0.059840043	3.68E-38
cg24092253	0.277248108	3.68E-38
cg24092914	0.725211624	3.68E-38
cg24098302	0.048225318	3.68E-38
cg24098951	0.009733157	3.68E-38
cg24099544	0.006280053	3.68E-38
cg24100167	0.947506559	3.68E-38
cg24101359	0.008378551	3.68E-38
cg24101388	0.967459578	3.68E-38
cg24101578	0.598582631	3.68E-38
cg24101873	0.914436082	3.68E-38
cg24102360	0.013835551	3.68E-38
cg24103438	0.098800482	1.01E-33
cg24104611	0.107504003	3.68E-38
cg24105685	0.771542859	3.28E-05
cg24105933	0.910062709	3.68E-38
cg24107142	0.797362169	3.68E-38
cg24107581	0.012088552	3.68E-38
cg24107665	0.052928617	3.68E-38
cg24109894	0.372876538	3.68E-38
cg24110050	0.048114834	3.68E-38
cg24110063	0.804072305	3.68E-38
cg24110916	0.013081406	3.68E-38
cg24113449	0.017762472	3.68E-38
cg24115040	0.056586945	3.68E-38
cg24115571	1.56E-06	3.68E-38
cg24115593	0.012439308	3.68E-38
cg24115627	0.897830929	3.68E-38
cg24116028	0.947327413	3.68E-38
cg24116886	0.945970939	2.27E-22
cg24117442	0.038223006	3.68E-38
cg24117468	0.066019164	3.68E-38
cg24120841	0.020661519	3.68E-38
cg24121001	0.226776695	3.68E-38
cg24121436	0.03804666	3.68E-38
cg24122922	0.496067195	3.68E-38
cg24123124	0.029259033	3.68E-38
cg24124398	0.006812574	3.68E-38
cg24124789	0.005788504	3.68E-38
cg24124977	0.03033186	3.68E-38
cg24125648	0.359157431	3.68E-38
cg24126851	0.595802274	3.68E-38
cg24127874	0.133922742	3.68E-38
cg24127989	0.009937502	3.68E-38
cg24130010	0.1387017	3.68E-38
cg24130043	0.006945949	3.68E-38
cg24132694	0.213387799	3.68E-38
cg24133080	0.558006965	3.18E-05
cg24133115	0.061299478	3.68E-38
cg24134767	0.287629259	3.68E-38
cg24136586	0.024579545	3.68E-38
cg24137081	0.00791943	3.68E-38
cg24138639	0.010505638	3.68E-38
cg24139421	0.019100394	3.68E-38
cg24139739	0.000939943	3.68E-38
cg24141135	0.000445528	3.68E-38
cg24142014	0.048975315	3.68E-38
cg24142106	0.10938896	3.68E-38
cg24145210	0.002515068	3.68E-38
cg24146166	0.013080463	3.68E-38
cg24146183	0.020001416	3.68E-38
cg24147596	0.733843818	3.68E-38
cg24148044	0.039822716	3.68E-38
cg24150528	0.861518885	3.68E-38
cg24154474	0.006542986	3.68E-38
cg24155668	0.031789956	3.68E-38
cg24158546	0.009390971	3.68E-38
cg24160158	0.014528848	3.68E-38
cg24164563	0.245261759	3.68E-38
cg24165720	0.23363398	3.68E-38
cg24165760	0.000782932	3.68E-38
cg24166097	0.075872002	3.68E-38
cg24166628	0.372768015	3.68E-38
cg24167037	0.830065622	3.68E-38
cg24167841	0.902222835	3.68E-38
cg24167928	0.483316006	1.79E-13
cg24169822	0.278053894	3.68E-38
cg24169915	0.749309705	3.68E-38
cg24170090	0.026973014	3.68E-38
cg24170535	0.014076504	3.68E-38
cg24171152	0.910791405	3.68E-38
cg24172553	0.835744643	3.68E-38
cg24173049	0.017139463	3.68E-38
cg24176037	0.016307435	3.68E-38
cg24176563	0.05494494	3.68E-38
cg24178740	0.352602736	3.68E-38
cg24181591	0.011743082	3.68E-38
cg24182328	0.175282366	3.68E-38
cg24183173	0.974627298	3.68E-38
cg24183484	0.012332951	3.68E-38
cg24183958	0.009001921	3.68E-38
cg24189717	0.057162966	3.68E-38
cg24192663	0.854790729	3.68E-38
cg24194132	0.024010478	3.68E-38
cg24194539	0.012275963	3.68E-38
cg24194775	0.065272924	3.68E-38
cg24196046	3.22E-06	3.49E-34
cg24197445	0.905770106	1.08E-16
cg24198678	0.883063654	3.68E-38
cg24198840	0.895852222	3.68E-38
cg24199834	0.085329056	3.68E-38
cg24200059	0.053553553	3.68E-38
cg24202119	0.002984561	3.69E-35
cg24204740	0.008474152	3.68E-38
cg24205633	0.002389234	3.68E-38
cg24206256	0.063790015	3.68E-38
cg24206694	0.00963456	3.68E-38
cg24207176	0.019635546	3.68E-38
cg24208172	0.014110904	3.68E-38
cg24208206	0.037892733	3.68E-38
cg24210717	0.188610446	3.68E-38
cg24211388	0.853069391	3.68E-38
cg24211742	0.052868942	3.68E-38
cg24214470	0.829202512	3.68E-38
cg24215443	0.401968534	3.68E-38
cg24215727	0.009869693	3.68E-38
cg24216294	0.920785478	3.68E-38
cg24216701	0.921436589	3.68E-38
cg24216915	0.001742526	3.68E-38
cg24217726	0.679210066	2.86E-24
cg24217877	0.632321196	3.68E-38
cg24219058	0.019689645	3.68E-38
cg24219638	0.003734774	3.68E-38
cg24219962	0.009100767	3.68E-38
cg24220122	0.029128509	3.68E-38
cg24221059	0.03174475	3.68E-38
cg24222324	0.89397699	3.68E-38
cg24222435	0.018435917	3.68E-38
cg24229819	0.019402413	3.68E-38
cg24229963	0.014174738	3.68E-38
cg24231716	0.057237211	3.68E-38
cg24234277	0.022083173	3.68E-38
cg24235037	0.032612772	3.68E-38
cg24235633	0.552504249	3.68E-38
cg24236559	0.021013434	3.68E-38
cg24236938	0.381635204	3.68E-38
cg24237439	0.10062825	3.68E-38
cg24237576	0.401602724	3.68E-38
cg24238205	0.040384625	3.68E-38
cg24239808	0.085871927	3.68E-38
cg24240626	0.705741648	3.68E-38
cg24241455	0.009759084	3.68E-38
cg24242194	0.011524957	3.68E-38
cg24242519	0.00638584	3.68E-38
cg24243265	0.103963219	3.68E-38
cg24243406	0.002798604	3.68E-38
cg24244000	0.791272128	3.68E-38
cg24247865	0.177199017	3.68E-38
cg24248317	0.884400561	3.68E-38
cg24249486	0.021653183	3.68E-38
cg24249775	0.910096555	3.34E-20
cg24250393	0.123618776	3.68E-38
cg24251035	0.114868451	3.68E-38
cg24252723	0.002668447	3.68E-38
cg24252809	0.692282958	3.68E-38
cg24254120	0.020628709	3.68E-38
cg24254206	0.175931911	3.68E-38
cg24256211	0.016005053	3.68E-38
cg24257768	0.040635418	3.68E-38
cg24262376	0.555375241	3.68E-38
cg24262469	0.183371342	3.68E-38
cg24264506	0.016199497	3.68E-38
cg24264578	0.891776027	3.68E-38
cg24265806	0.013413007	3.68E-38
cg24266238	0.013308203	3.68E-38
cg24266542	0.010577121	3.68E-38
cg24267801	0.030769022	3.68E-38
cg24269276	0.015780978	3.68E-38
cg24269657	0.284158229	3.68E-38
cg24269846	0.005603549	3.68E-38
cg24270244	0.004019168	3.68E-38
cg24272559	0.08032347	3.68E-38
cg24272907	0.591842917	0.006852076
cg24273512	0.113442967	3.68E-38
cg24274272	0.991566718	3.68E-38
cg24274600	0.002777572	3.68E-38
cg24275354	0.008454009	3.68E-38
cg24276445	0.895249548	3.68E-38
cg24276491	0.68894085	3.68E-38
cg24278076	0.898302822	3.68E-38
cg24278423	0.036912147	3.68E-38
cg24283842	7.21E-07	3.68E-38
cg24284910	0.003229448	3.68E-38
cg24286301	0.62036788	3.68E-38
cg24286767	0.004864975	3.68E-38
cg24287460	0.896730798	3.68E-38
cg24289167	0.074095182	3.68E-38
cg24290574	0.537219667	3.68E-38
cg24291845	0.000861697	3.68E-38
cg24292612	0.066921697	3.68E-38
cg24293567	0.065170801	3.68E-38
cg24297976	0.029969662	3.68E-38
cg24298280	0.911077051	3.68E-38
cg24300924	0.010341993	3.68E-38
cg24302095	0.017014325	3.68E-38
cg24304712	0.015675772	3.68E-38
cg24304714	0.105655771	3.68E-38
cg24305835	0.01645073	3.68E-38
cg24306924	0.004855716	3.68E-38
cg24307225	0.034442845	3.68E-38
cg24309555	0.243620567	3.68E-38
cg24310246	0.85699024	3.68E-38
cg24311282	0.915210982	3.68E-38
cg24311382	0.002026466	3.68E-38
cg24313770	0.024806886	3.68E-38
cg24315815	0.596588174	3.68E-38
cg24315860	0.021577712	3.68E-38
cg24317255	0.053394833	3.68E-38
cg24318412	0.00326754	3.68E-38
cg24319545	0.069155144	3.68E-38
cg24320643	0.043268859	3.68E-38
cg24321030	0.009997896	3.68E-38
cg24322623	0.048664078	3.68E-38
cg24323031	0.013263331	3.68E-38
cg24323434	0.003469144	3.68E-38
cg24323726	0.13215503	3.68E-38
cg24324379	0.053510821	3.68E-38
cg24325790	0.903476291	3.68E-38
cg24326142	0.025059571	3.68E-38
cg24329374	0.007894753	3.68E-38
cg24329717	0.932555346	3.68E-38
cg24329794	0.005479538	3.68E-38
cg24330042	0.004348288	3.68E-38
cg24330485	0.020507329	3.68E-38
cg24331079	0.915043136	3.68E-38
cg24331162	0.169868468	3.68E-38
cg24332422	0.094742165	3.68E-38
cg24332433	0.033374191	3.68E-38
cg24333473	0.346673558	3.68E-38
cg24334790	0.021815704	3.68E-38
cg24334879	0.014587552	3.68E-38
cg24334983	0.011094011	3.68E-38
cg24335149	0.839759182	3.68E-38
cg24335895	0.106893086	3.68E-38
cg24336531	0.015201661	3.68E-38
cg24337809	0.014940241	3.68E-38
cg24338843	0.923843413	2.20E-08
cg24340657	0.0628382	3.68E-38
cg24340926	0.298878701	3.68E-38
cg24341129	0.055620006	3.68E-38
cg24341177	0.025363378	3.68E-38
cg24341220	0.022963119	3.68E-38
cg24341236	0.005540246	3.68E-38
cg24341536	0.030222001	3.68E-38
cg24341800	0.315194548	3.68E-38
cg24341944	0.005225091	3.68E-38
cg24342628	0.037952203	3.68E-38
cg24343515	0.007940791	3.68E-38
cg24345138	0.029757929	3.68E-38
cg24345247	0.000796648	3.68E-38
cg24345793	0.004524846	3.68E-38
cg24346429	0.563885964	1.79E-06
cg24346637	0.82680596	3.68E-38
cg24349555	0.016266814	3.68E-38
cg24352499	0.317471498	3.68E-38
cg24352530	0.013830294	3.68E-38
cg24352688	0.090448655	3.68E-38
cg24352736	0.007745773	3.68E-38
cg24353217	0.840598467	3.68E-38
cg24353466	0.000293105	3.68E-38
cg24353833	0.02552363	3.68E-38
cg24354652	0.810715657	3.68E-38
cg24355006	0.807510474	3.68E-38
cg24355048	0.749953001	3.68E-38
cg24355091	0.025662157	3.68E-38
cg24355174	0.015806464	3.68E-38
cg24356289	0.022035632	3.68E-38
cg24356544	0.735749549	3.68E-38
cg24356797	0.011870889	3.68E-38
cg24357161	0.177668999	3.68E-38
cg24358465	5.98E-07	3.68E-38
cg24358529	0.063777065	3.68E-38
cg24362016	0.122000764	3.68E-38
cg24362401	0.011585816	3.68E-38
cg24362726	0.162983709	3.68E-38
cg24363955	0.924016141	3.68E-38
cg24364574	0.262550189	3.68E-38
cg24365013	0.827836463	3.68E-38
cg24365867	0.693270677	3.68E-38
cg24371157	0.012054402	3.68E-38
cg24371225	0.007123712	3.68E-38
cg24371383	0.019786174	3.68E-38
cg24373308	0.021191592	3.68E-38
cg24373760	0.021080867	3.68E-38
cg24376537	0.049152393	3.68E-38
cg24377133	0.285662458	3.68E-38
cg24378421	0.304866391	3.68E-38
cg24382521	0.719297981	5.38E-14
cg24384676	0.051372397	3.68E-38
cg24385322	0.03759689	3.68E-38
cg24386906	0.029930779	3.68E-38
cg24387380	0.098918658	3.68E-38
cg24387818	0.115696394	3.68E-38
cg24388263	0.919972341	3.68E-38
cg24389347	0.55031044	3.68E-38
cg24389359	0.822840663	3.68E-38
cg24391122	0.015919725	3.68E-38
cg24392274	0.619222268	3.68E-38
cg24392479	0.009677073	3.68E-38
cg24392574	0.901545767	3.68E-38
cg24394865	0.020313194	3.68E-38
cg24396745	0.015307048	3.68E-38
cg24399106	0.035240904	3.68E-38
cg24399405	0.897892538	3.68E-38
cg24399529	0.135129554	3.68E-38
cg24400943	0.772998099	3.68E-38
cg24401441	0.18988314	3.68E-38
cg24401912	0.0263675	3.68E-38
cg24402880	0.01879233	8.58E-27
cg24403722	0.019253295	3.68E-38
cg24404909	0.069216524	3.68E-38
cg24405636	0.030328661	3.68E-38
cg24407065	0.909430087	3.68E-38
cg24407308	0.043342961	3.68E-38
cg24408199	0.01893126	3.68E-38
cg24408313	0.256119445	3.68E-38
cg24408511	0.40261745	3.68E-38
cg24408817	0.061478991	3.68E-38
cg24409107	0.011857014	3.68E-38
cg24411312	0.888434795	3.68E-38
cg24412846	0.070859724	3.68E-38
cg24414089	0.024425052	3.68E-38
cg24414383	0.287433894	5.51E-13
cg24415468	0.031302135	3.68E-38
cg24417499	0.045268321	3.68E-38
cg24418574	0.01988877	3.38E-15
cg24420778	0.020213321	3.68E-38
cg24421410	0.719068554	3.68E-38
cg24422489	0.897626059	3.68E-38
cg24423088	0.966224214	3.68E-38
cg24424381	0.004087694	3.68E-38
cg24426405	0.067000617	3.60E-30
cg24427660	0.17803296	3.68E-38
cg24428042	0.013221956	3.68E-38
cg24428760	0.035063841	3.68E-38
cg24428913	0.889960424	2.24E-16
cg24429836	0.421907905	3.68E-38
cg24430616	0.799295381	3.68E-38
cg24432073	0.016795551	3.68E-38
cg24432916	0.036970975	3.68E-38
cg24433189	0.123333911	3.68E-38
cg24434118	0.013985482	3.68E-38
cg24435562	0.105365977	3.68E-38
cg24435704	0.904251301	3.68E-38
cg24438217	0.254044059	4.08E-16
cg24438655	0.020074494	3.68E-38
cg24440147	0.142349842	3.68E-38
cg24441350	0.024317861	3.68E-38
cg24441911	0.928095616	3.68E-38
cg24442290	0.040239062	3.68E-38
cg24443136	0.938043201	3.68E-38
cg24443250	0.762461819	3.68E-38
cg24443367	0.702794421	3.68E-38
cg24443885	0.010254424	3.68E-38
cg24443925	0.088267181	3.68E-38
cg24444408	0.000950384	3.68E-38
cg24445405	0.825434408	7.67E-12
cg24446548	0.061249053	3.68E-38
cg24447042	0.138084113	3.68E-38
cg24447890	0.500321276	3.68E-38
cg24448231	0.004546121	3.68E-38
cg24448259	0.014471743	3.68E-38
cg24449371	0.043390936	3.68E-38
cg24450157	0.039958425	3.68E-38
cg24450312	0.128680207	3.68E-38
cg24450631	0.161239924	3.68E-38
cg24453353	0.007936237	3.68E-38
cg24453664	0.018173448	3.68E-38
cg24454143	0.03794451	3.68E-38
cg24454435	0.002883136	3.68E-38
cg24454579	0.838323537	3.68E-38
cg24456340	0.839842991	8.61E-36
cg24457403	0.867508075	3.68E-38
cg24457521	0.022637554	3.68E-38
cg24459023	0.018782708	3.68E-38
cg24459209	0.70876905	3.68E-38
cg24459563	0.202986845	3.68E-38
cg24461814	0.822749939	3.68E-38
cg24467291	0.037461206	3.68E-38
cg24468890	0.097786122	3.68E-38
cg24469114	6.82E-07	3.68E-38
cg24469803	0.009919357	4.40E-26
cg24469977	0.91965166	3.68E-38
cg24471268	0.03718643	3.68E-38
cg24471555	0.944864138	3.68E-38
cg24471867	0.008940128	3.68E-38
cg24471894	0.04364811	3.68E-38
cg24473385	0.008391932	3.68E-38
cg24473633	0.020603433	3.68E-38
cg24474182	0.814571637	5.36E-20
cg24474998	0.000488589	3.68E-38
cg24475171	0.368823104	3.68E-38
cg24476569	0.297990595	3.68E-38
cg24477567	0.556987829	3.68E-38
cg24477636	0.921899298	3.68E-38
cg24478145	0.03295353	3.68E-38
cg24478387	0.051722035	3.68E-38
cg24478630	0.007137903	3.68E-38
cg24480194	0.017778505	3.68E-38
cg24480859	0.009854372	3.68E-38
cg24481163	0.064541091	3.68E-38
cg24481633	0.003786283	3.68E-38
cg24482053	0.018578757	3.68E-38
cg24482234	0.047195436	3.68E-38
cg24484103	0.027090742	3.68E-38
cg24484296	0.710941208	3.68E-38
cg24485466	0.013264224	3.68E-38
cg24488435	0.026760132	3.68E-38
cg24489015	0.11165654	3.68E-38
cg24489034	0.862996246	3.68E-38
cg24489237	0.064341282	3.68E-38
cg24490338	0.888656102	3.68E-38
cg24490859	0.011106733	3.68E-38
cg24492022	0.669469142	3.68E-38
cg24493940	0.075675605	3.68E-38
cg24494008	2.10E-06	3.68E-38
cg24494556	0.009468942	3.68E-38
cg24495017	0.022187177	3.68E-38
cg24496423	0.125953652	3.68E-38
cg24496666	0.061304894	3.68E-38
cg24497270	0.00285962	3.68E-38
cg24497819	0.786529931	3.68E-38
cg24497877	0.024587094	3.68E-38
cg24498554	0.690882636	3.68E-38
cg24499411	0.866446517	3.68E-38
cg24499839	0.013326579	3.68E-38
cg24500683	0.046128633	3.68E-38
cg24502084	0.018401376	3.68E-38
cg24504986	0.031107687	3.68E-38
cg24505122	0.256078043	3.68E-38
cg24505341	0.172756234	3.68E-38
cg24505375	0.612683755	3.68E-38
cg24505527	6.22E-07	3.68E-38
cg24506604	0.761293524	3.68E-38
cg24507762	0.16907508	3.68E-38
cg24509668	0.111874866	3.68E-38
cg24511534	1.69E-06	3.68E-38
cg24511869	0.010871981	3.68E-38
cg24512303	0.742490222	3.68E-38
cg24512400	2.80E-07	3.68E-38
cg24512973	0.932400507	3.68E-38
cg24513045	0.120679868	3.68E-38
cg24514921	0.073211757	3.68E-38
cg24515202	0.011852597	3.68E-38
cg24516061	0.003914922	3.68E-38
cg24516901	0.649352238	3.68E-38
cg24517042	0.815218182	3.68E-38
cg24517609	0.038875682	3.68E-38
cg24520070	0.654318863	3.68E-38
cg24520800	0.004658923	3.68E-38
