cg19728055	0.02429445	3.68E-38
cg19728223	0.037003066	3.68E-38
cg19728382	0.921248425	3.68E-38
cg19728485	0.004239696	3.68E-38
cg19728577	0.81789588	3.68E-38
cg19729279	0.069932136	3.68E-38
cg19730092	0.251956122	3.68E-38
cg19731122	0.491991066	3.68E-38
cg19731268	0.008468554	3.68E-38
cg19734148	0.006626559	3.68E-38
cg19734228	0.028491263	3.68E-38
cg19736898	0.014023796	3.68E-38
cg19738333	0.01758992	3.68E-38
cg19740287	0.225469002	3.68E-38
cg19740375	0.230797367	3.68E-38
cg19740763	0.019282337	3.68E-38
cg19740969	0.886714341	2.43E-15
cg19742789	0.024843535	3.68E-38
cg19744122	0.008097838	3.68E-38
cg19744131	0.0098397	3.68E-38
cg19744952	0.119403795	3.68E-38
cg19746675	0.011009315	3.68E-38
cg19747852	0.046687066	3.68E-38
cg19751300	0.030694282	3.68E-38
cg19751951	0.009723	3.68E-38
cg19752722	0.01193514	3.68E-38
cg19754094	0.001348303	3.68E-38
cg19756068	0.759743152	3.68E-38
cg19756611	0.024490059	3.68E-38
cg19759064	0.121176189	3.68E-38
cg19761273	0.039575341	3.68E-38
cg19762747	0.12416734	3.68E-38
cg19763279	0.001065684	3.68E-38
cg19763281	0.918206479	1.43E-11
cg19764399	0.009119402	3.68E-38
cg19764407	0.024760326	3.68E-38
cg19764418	0.13639438	3.68E-38
cg19764436	0.135457561	3.68E-38
cg19764555	0.020264987	3.68E-38
cg19766460	0.009548887	3.68E-38
cg19767249	0.079289676	3.68E-38
cg19769182	0.118776972	3.68E-38
cg19770955	0.530020817	3.68E-38
cg19771482	0.023597187	3.68E-38
cg19771541	0.305875306	3.68E-38
cg19771589	0.229306228	3.68E-38
cg19774122	0.400321772	3.68E-38
cg19774491	0.022249535	3.68E-38
cg19776090	0.334696383	3.68E-38
cg19776201	0.038490428	3.68E-38
cg19776453	0.871802067	3.68E-38
cg19777470	0.030620477	3.68E-38
cg19777783	0.133063348	3.68E-38
cg19778698	0.079012616	3.68E-38
cg19779211	0.075897394	3.68E-38
cg19780563	0.84498842	3.68E-38
cg19781053	0.007555756	3.68E-38
cg19781133	0.059655755	3.68E-38
cg19781251	0.967251672	3.68E-38
cg19782075	0.002623006	3.68E-38
cg19782598	0.673657294	9.94E-20
cg19783114	0.00767068	3.68E-38
cg19784449	0.01732815	3.68E-38
cg19784470	0.777719713	3.68E-38
cg19784477	0.03359723	3.68E-38
cg19786920	0.043999147	3.68E-38
cg19787037	0.838219586	3.68E-38
cg19789466	0.011756134	3.68E-38
cg19789505	0.263725122	3.68E-38
cg19790294	0.007733073	3.68E-38
cg19791253	0.037209468	3.68E-38
cg19791277	0.000353679	3.68E-38
cg19793718	0.042160331	3.68E-38
cg19794490	0.012614123	3.68E-38
cg19795898	0.849371313	3.68E-38
cg19796273	0.023138409	3.68E-38
cg19797376	0.135250613	3.68E-38
cg19797659	0.034537488	3.68E-38
cg19798224	0.876313967	3.68E-38
cg19799744	0.030285219	3.68E-38
cg19800926	0.014963665	3.68E-38
cg19801560	0.945400516	3.68E-38
cg19803671	0.026368351	3.68E-38
cg19803984	0.318364713	3.68E-38
cg19807685	0.873631033	3.68E-38
cg19812619	0.750751693	3.68E-38
cg19814116	0.014983438	3.68E-38
cg19815139	0.020332136	3.68E-38
cg19815376	0.776201519	3.68E-38
cg19815589	0.798706745	1.74E-14
cg19815720	0.829592332	3.68E-38
cg19815904	0.121692568	3.68E-38
cg19815928	0.004586459	3.68E-38
cg19816938	0.010711739	3.68E-38
cg19817399	0.034364517	3.68E-38
cg19819571	0.034403907	3.68E-38
cg19819891	0.000543594	3.68E-38
cg19822214	0.018750685	3.68E-38
cg19823847	0.875399103	3.68E-38
cg19824325	0.006033269	3.68E-38
cg19824362	0.002878261	3.68E-38
cg19824441	0.74319652	3.68E-38
cg19826026	0.102573958	3.68E-38
cg19830147	0.010621926	3.68E-38
cg19831077	0.330710411	3.68E-38
cg19831369	0.285073202	3.68E-38
cg19831575	0.009007049	3.68E-38
cg19832597	0.006316841	3.68E-38
cg19832721	0.652373499	5.26E-29
cg19835478	0.030315647	1.60E-22
cg19836199	0.764336232	4.80E-08
cg19836283	0.009434174	3.68E-38
cg19836808	0.218079491	3.68E-38
cg19837131	0.004643714	1.21E-14
cg19837751	0.852829214	1.02E-24
cg19837824	0.044376083	3.68E-38
cg19839588	0.054590859	3.68E-38
cg19839691	0.034356521	3.68E-38
cg19840387	0.022516335	3.68E-38
cg19840532	0.029449109	3.68E-38
cg19841506	0.020817434	3.68E-38
cg19843036	0.017680244	3.68E-38
cg19843429	0.017979627	3.68E-38
cg19844287	0.004223758	3.68E-38
cg19845843	0.805531306	3.68E-38
cg19846131	0.033970819	3.68E-38
cg19846927	0.010041425	3.68E-38
cg19847271	0.019152807	3.68E-38
cg19848683	0.040430844	3.68E-38
cg19850163	0.055249587	3.68E-38
cg19850348	0.017076586	3.68E-38
cg19850370	0.902251596	3.68E-38
cg19850406	0.143542969	3.68E-38
cg19851137	0.011203895	3.68E-38
cg19853229	0.012872232	3.68E-38
cg19853494	0.290719941	3.68E-38
cg19853703	0.038490755	3.68E-38
cg19853760	0.331572539	3.68E-38
cg19854301	0.800314077	3.68E-38
cg19855618	0.885748281	3.68E-38
cg19856444	0.157561433	1.33E-20
cg19856594	0.607138406	3.68E-38
cg19857457	0.02243329	3.68E-38
cg19857537	0.041059137	3.68E-38
cg19857538	0.023744738	3.68E-38
cg19857541	0.966650616	3.68E-38
cg19859270	0.947394217	3.68E-38
cg19861697	0.044610799	3.68E-38
cg19862344	0.707905871	3.68E-38
cg19863003	0.026855341	3.68E-38
cg19863405	0.86079922	3.68E-38
cg19863740	0.755157975	3.68E-38
cg19863773	0.904393344	3.68E-38
cg19864851	0.014483607	3.68E-38
cg19866103	0.017054074	3.68E-38
cg19867899	0.015206286	3.68E-38
cg19868691	0.100811203	3.68E-38
cg19868730	0.791262179	3.68E-38
cg19869139	0.883814069	3.68E-38
cg19872681	0.819471334	3.68E-38
cg19872814	0.017878642	3.68E-38
cg19873701	0.68217561	3.68E-38
cg19873785	0.006029735	3.68E-38
cg19875047	0.009411826	3.68E-38
cg19875216	0.006492978	3.68E-38
cg19875656	0.557571073	3.68E-38
cg19876444	0.046116282	3.68E-38
cg19876838	0.53985019	3.68E-38
cg19881177	0.016615348	3.68E-38
cg19881895	0.807061622	3.68E-38
cg19882093	0.73227166	3.68E-38
cg19883905	0.032835152	3.68E-38
cg19884262	0.018974554	3.68E-38
cg19884600	0.963433025	3.24E-28
cg19884658	0.12981849	3.68E-38
cg19885761	0.061780797	3.68E-38
cg19886179	0.01847758	3.68E-38
cg19889584	0.728093233	3.68E-38
cg19889780	0.020605554	3.68E-38
cg19890739	0.586065032	3.68E-38
cg19890858	0.000710353	3.68E-38
cg19891733	0.00905568	3.68E-38
cg19894943	0.003479775	1.09E-24
cg19895197	0.047281941	3.68E-38
cg19896198	0.079920363	3.68E-38
cg19896347	0.915000998	3.68E-38
cg19899621	0.064380546	3.68E-38
cg19899882	0.012750736	3.68E-38
cg19902569	0.034746244	3.68E-38
cg19903229	0.457261088	3.68E-38
cg19903333	0.086232421	3.68E-38
cg19904463	0.028112739	3.68E-38
cg19904653	0.126131619	7.75E-33
cg19905251	0.003544232	3.68E-38
cg19905754	0.000330639	3.68E-38
cg19906397	0.011684067	3.68E-38
cg19906550	0.09109132	3.68E-38
cg19906926	0.004115759	1.09E-17
cg19910382	0.843374448	3.68E-38
cg19911362	0.011492039	3.68E-38
cg19912436	0.006877579	3.68E-38
cg19913889	0.018821234	3.68E-38
cg19914607	0.073742551	3.68E-38
cg19914751	0.012494841	3.68E-38
cg19917856	0.047204119	3.68E-38
cg19918758	0.005101863	3.68E-38
cg19921353	0.186240492	3.68E-38
cg19921389	0.888502982	3.68E-38
cg19921492	0.096392457	3.68E-38
cg19921776	0.013425668	3.68E-38
cg19923326	0.358351116	3.68E-38
cg19923810	0.708119403	3.68E-38
cg19928046	0.100298418	3.68E-38
cg19928247	0.429834431	3.68E-38
cg19928450	0.138384256	3.68E-38
cg19930802	0.912780051	3.68E-38
cg19931106	0.00889877	3.68E-38
cg19932177	0.012735254	3.68E-38
cg19935424	0.019977845	3.68E-38
cg19937039	0.612272273	3.68E-38
cg19939627	0.030046343	3.68E-38
cg19939660	0.000539605	3.68E-38
cg19941758	0.000551195	3.68E-38
cg19944367	0.924277494	3.68E-38
cg19945840	0.387055278	3.68E-38
cg19946699	0.544586595	3.68E-38
cg19947621	0.037794064	3.68E-38
cg19948014	0.010826432	3.68E-38
cg19948393	0.399964182	3.68E-38
cg19948397	0.006573971	3.68E-38
cg19949137	0.34821113	3.68E-38
cg19949550	0.872550829	3.68E-38
cg19950767	0.770903684	9.54E-07
cg19951443	0.008459973	3.68E-38
cg19953406	0.091645715	3.68E-38
cg19954000	0.068328335	3.68E-38
cg19954739	0.040824186	3.68E-38
cg19955257	0.799029277	3.68E-38
cg19955521	0.228845431	3.68E-38
cg19957727	0.005918065	3.68E-38
cg19959519	0.027229023	3.68E-38
cg19961382	0.001078827	3.68E-38
cg19961522	0.76206079	3.68E-38
cg19963522	0.14656933	3.68E-38
cg19963797	0.508386511	3.68E-38
cg19964192	0.968892671	3.68E-38
cg19965511	0.032330586	3.68E-38
cg19965810	0.017744821	3.68E-38
cg19966618	0.006994591	3.68E-38
cg19968631	0.015365784	3.68E-38
cg19969873	0.03396721	3.68E-38
cg19970051	0.008456534	3.68E-38
cg19971655	0.849533941	3.68E-38
cg19971804	0.088964359	3.68E-38
cg19972619	0.020676833	3.68E-38
cg19972859	0.009588501	3.68E-38
cg19973135	0.015325578	3.68E-38
cg19973884	0.029395364	3.68E-38
cg19974223	0.50941174	3.68E-38
cg19976011	0.004381872	3.68E-38
cg19976467	0.020716173	3.68E-38
cg19977912	0.008855896	3.68E-38
cg19979773	0.935924404	3.68E-38
cg19979896	0.046283614	3.68E-38
cg19981839	0.001344917	3.68E-38
cg19982860	0.826784467	3.68E-38
cg19984039	0.570503083	2.93E-06
cg19985911	0.774728739	3.68E-38
cg19986872	0.011081755	3.68E-38
cg19987219	0.89291156	3.68E-38
cg19987840	0.00058631	3.68E-38
cg19988449	0.010444774	3.68E-38
cg19994834	0.110683622	9.89E-33
cg19995014	0.009184007	3.68E-38
cg19996355	0.022018895	3.68E-38
cg19998328	0.408385605	3.68E-38
cg20000468	0.053080836	3.68E-38
cg20001829	0.001347198	3.68E-38
cg20002248	0.021715123	3.68E-38
cg20006825	0.01435223	3.68E-38
cg20008332	0.000417128	3.68E-38
cg20009671	0.011171715	3.68E-38
cg20010396	0.030313505	3.68E-38
cg20010565	0.0140609	3.68E-38
cg20011134	0.803888747	3.68E-38
cg20011352	0.116450124	3.68E-38
cg20011794	0.049960025	3.68E-38
cg20011833	0.038579591	3.68E-38
cg20011974	0.017217562	3.68E-38
cg20015689	0.488904354	2.77E-13
cg20015855	0.971161239	3.68E-38
cg20016416	0.735666558	3.68E-38
cg20016845	0.001194072	3.68E-38
cg20016874	0.006066718	3.68E-38
cg20017147	0.634812811	3.68E-38
cg20017995	0.369595532	3.68E-38
cg20018806	0.800570114	3.68E-38
cg20019546	0.30270493	3.68E-38
cg20021244	0.000537908	3.68E-38
cg20022122	0.096994123	3.68E-38
cg20022511	0.001162473	3.68E-38
cg20022541	0.88832425	3.68E-38
cg20023231	0.008240178	3.68E-38
cg20023578	0.049369164	3.68E-38
cg20025656	0.056459142	3.68E-38
cg20025970	0.78909175	4.44E-05
cg20028291	0.008343341	3.68E-38
cg20028470	0.229795425	3.68E-38
cg20029201	0.078438441	3.68E-38
cg20029652	0.016134704	3.68E-38
cg20030243	0.01553365	3.68E-38
cg20030671	0.010031099	3.68E-38
cg20033731	0.017070718	3.68E-38
cg20033864	0.006902748	3.68E-38
cg20034100	0.839975537	3.68E-38
cg20035459	0.613920727	3.68E-38
cg20041257	0.065018561	3.68E-38
cg20041381	0.022067136	3.68E-38
cg20042228	0.031468199	3.68E-38
cg20043466	0.001408723	3.68E-38
cg20044189	0.006087102	3.68E-38
cg20047055	0.589351741	3.68E-38
cg20047230	0.16092053	3.68E-38
cg20047732	0.019917361	3.68E-38
cg20050012	0.018386467	3.68E-38
cg20050113	0.101898718	3.68E-38
cg20050826	0.486359396	3.68E-38
cg20051033	0.058880938	3.68E-38
cg20051177	0.86967535	3.61E-32
cg20051589	0.128439935	3.68E-38
cg20052411	0.013731039	3.68E-38
cg20052718	0.035532367	3.68E-38
cg20053158	0.102355318	3.68E-38
cg20053799	0.006406925	3.68E-38
cg20055101	0.250245586	3.68E-38
cg20057066	0.030499156	3.68E-38
cg20059151	0.034322332	3.68E-38
cg20059312	0.931501891	3.68E-38
cg20060451	0.041916659	3.68E-38
cg20062122	0.904627411	3.68E-38
cg20063650	0.89092188	3.68E-38
cg20065832	0.027996784	3.68E-38
cg20066612	0.649107598	3.68E-38
cg20066677	0.871410287	3.68E-38
cg20070077	0.007357887	3.68E-38
cg20070090	0.129068858	3.68E-38
cg20073553	0.204530247	3.68E-38
cg20074048	0.018360764	3.68E-38
cg20074371	0.005244373	3.68E-38
cg20074593	0.772409115	3.68E-38
cg20074795	0.02071055	3.68E-38
cg20075229	0.896286783	3.68E-38
cg20077393	0.016419073	3.68E-38
cg20080624	0.396453938	3.68E-38
cg20082357	0.006774942	3.68E-38
cg20082641	0.88802256	3.68E-38
cg20083676	0.14699331	3.68E-38
cg20083730	0.177427898	3.68E-38
cg20083871	0.033518377	3.68E-38
cg20084646	0.011637977	3.68E-38
cg20085077	0.544960361	3.68E-38
cg20088535	0.007020682	3.68E-38
cg20088913	0.698881439	9.27E-15
cg20088964	0.098166693	3.68E-38
cg20089715	0.800928895	3.68E-38
cg20090467	0.466597036	3.68E-38
cg20090497	0.82525444	3.68E-38
cg20091107	0.00448348	3.68E-38
cg20091959	0.494557682	3.68E-38
cg20092036	0.147840523	3.68E-38
cg20092677	0.00053371	3.68E-38
cg20092728	0.878778106	3.68E-38
cg20095338	0.090456393	3.68E-38
cg20095587	0.735058456	3.68E-38
cg20096208	0.015497884	3.68E-38
cg20097268	0.004471207	3.68E-38
cg20098118	0.20607616	3.68E-38
cg20098478	0.585057879	3.68E-38
cg20098659	0.896298205	3.68E-38
cg20098887	0.02508987	3.68E-38
cg20099806	0.125577031	3.68E-38
cg20100381	0.039204135	3.68E-38
cg20102673	0.270595132	3.68E-38
cg20103201	0.049232842	3.68E-38
cg20103550	0.827744308	0.003450844
cg20103758	0.031636239	3.68E-38
cg20104688	0.044433752	3.68E-38
cg20104776	0.540825027	3.68E-38
cg20109151	0.010963285	3.68E-38
cg20112035	0.036483535	3.68E-38
cg20113732	0.013841031	3.68E-38
cg20114394	0.414527845	3.68E-38
cg20116574	0.021226075	3.68E-38
cg20117778	0.005699314	3.68E-38
cg20118424	0.856457561	4.69E-38
cg20119015	0.099669146	3.68E-38
cg20119051	0.022267045	3.68E-38
cg20119635	0.357870799	3.68E-38
cg20119871	0.861983989	3.68E-38
cg20120491	0.007651256	3.68E-38
cg20122476	0.002376607	3.68E-38
cg20122491	0.000498594	3.68E-38
cg20123891	0.079563228	3.68E-38
cg20125091	0.246817611	3.68E-38
cg20125159	0.020255295	3.68E-38
cg20126106	0.019969379	3.68E-38
cg20126158	0.000741906	3.68E-38
cg20131596	0.583590047	3.68E-38
cg20131685	0.006134179	3.68E-38
cg20131968	0.151689573	3.68E-38
cg20133313	0.003444525	3.68E-38
cg20134151	0.019474803	3.68E-38
cg20134215	0.276837903	3.68E-38
cg20135306	0.014420092	3.68E-38
cg20139214	0.031814272	3.68E-38
cg20140452	0.052620389	3.68E-38
cg20141013	0.025650764	3.68E-38
cg20141751	0.005689089	3.68E-38
cg20141916	0.023373171	3.68E-38
cg20142224	0.009854539	3.68E-38
cg20143092	0.078104681	3.68E-38
cg20145360	0.184475776	2.08E-20
cg20147100	0.000759609	3.68E-38
cg20149493	0.014375994	3.68E-38
cg20149766	0.016119015	3.68E-38
cg20149998	0.001637774	3.68E-38
cg20150565	0.048431839	7.54E-09
cg20150743	0.012512412	3.68E-38
cg20154346	0.714182956	3.68E-38
cg20158248	0.00530398	3.68E-38
cg20158826	0.829715126	3.68E-38
cg20159072	0.020879418	3.68E-38
cg20161089	0.728116744	1.03E-17
cg20161179	0.043882749	3.68E-38
cg20162076	0.714164818	8.34E-07
cg20162146	0.832217145	3.68E-38
cg20162159	0.008121627	3.68E-38
cg20162599	0.155140841	3.68E-38
cg20163033	0.6889452	3.68E-38
cg20163288	0.017948332	3.68E-38
cg20164558	0.05515066	3.68E-38
cg20164720	0.000661728	3.68E-38
cg20166532	0.039614325	3.68E-38
cg20166783	0.006964563	3.68E-38
cg20168375	0.020946688	3.68E-38
cg20169062	0.045478158	4.91E-19
cg20171451	0.808072648	3.68E-38
cg20172280	0.067129538	3.68E-38
cg20173259	0.01082745	3.68E-38
cg20175449	0.022735401	3.68E-38
cg20176532	0.009990959	3.68E-38
cg20176648	0.500898298	3.68E-38
cg20176989	0.810527246	1.03E-16
cg20178764	0.360573614	3.68E-38
cg20179697	0.176416425	3.68E-38
cg20180148	0.00037949	3.68E-38
cg20182358	0.027775195	3.68E-38
cg20184165	0.006493376	3.68E-38
cg20185083	0.489765585	3.68E-38
cg20188282	0.011796428	3.68E-38
cg20189782	0.886198239	3.68E-38
cg20189937	0.55646393	3.68E-38
cg20191453	0.636907974	3.68E-38
cg20193288	0.015531552	3.68E-38
cg20193716	0.001512529	3.68E-38
cg20195812	0.023214702	3.68E-38
cg20199333	0.845770287	3.68E-38
cg20199629	0.021703211	3.68E-38
cg20200335	0.807424615	3.68E-38
cg20202438	0.628963005	3.68E-38
cg20203395	0.002282691	3.68E-38
cg20203596	0.053622235	3.68E-38
cg20203792	0.039685106	3.68E-38
cg20206574	0.00213105	3.68E-38
cg20207753	0.004229697	2.77E-17
cg20209009	0.052983158	3.68E-38
cg20210637	0.916531479	3.68E-38
cg20216130	0.006100524	3.68E-38
cg20216935	0.020952827	3.68E-38
cg20217872	0.534662384	3.68E-38
cg20218060	0.008297566	3.68E-38
cg20222911	0.036427537	3.68E-38
cg20224517	0.048221629	3.68E-38
cg20225275	0.001110123	3.68E-38
cg20225681	0.867032826	3.68E-38
cg20225889	0.042998548	3.68E-38
cg20225915	0.144004554	3.68E-38
cg20226593	0.875017351	4.39E-15
cg20226764	0.820669786	3.68E-38
cg20227165	0.787715535	3.68E-38
cg20227213	0.056001675	3.68E-38
cg20227766	0.004230003	3.68E-38
cg20228512	0.006044368	3.68E-38
cg20229788	0.002023719	3.68E-38
cg20233029	0.101620436	1.74E-37
cg20234170	0.012246135	3.68E-38
cg20234959	0.568148792	1.16E-07
cg20235051	0.00480374	3.68E-38
cg20239740	0.005018936	3.68E-38
cg20239949	0.010670923	3.68E-38
cg20240860	0.027940751	3.68E-38
cg20241335	0.028265783	3.68E-38
cg20244073	0.19882064	3.68E-38
cg20247048	0.130977842	3.68E-38
cg20247102	0.042073633	3.68E-38
cg20247600	0.126342643	3.68E-38
cg20249919	0.067660449	3.68E-38
cg20251973	0.006512686	3.68E-38
cg20252016	0.003414268	3.68E-38
cg20253551	0.010452187	3.68E-38
cg20253700	0.697959245	2.51E-10
cg20254231	0.033552614	3.68E-38
cg20256494	0.025903411	3.68E-38
cg20256783	0.848919688	3.68E-38
cg20259398	0.024432197	3.68E-38
cg20259534	0.022463019	3.68E-38
cg20261167	0.045456205	3.68E-38
cg20261915	0.59499976	3.68E-38
cg20263942	0.113603614	3.68E-38
cg20264534	0.042304367	3.68E-38
cg20264731	0.001310184	3.68E-38
cg20264732	0.028265609	3.68E-38
cg20267005	0.790775097	3.68E-38
cg20268522	0.046223537	3.68E-38
cg20269537	0.270305002	3.68E-38
cg20269976	0.009861035	3.68E-38
cg20270599	0.011329438	3.68E-38
cg20271396	0.019088734	3.68E-38
cg20273774	0.01837084	3.68E-38
cg20275133	0.061622257	3.68E-38
cg20275344	0.380007054	3.68E-38
cg20276750	0.012526168	3.68E-38
cg20277250	0.78638268	3.68E-38
cg20277416	0.541747945	3.68E-38
cg20277670	0.966627718	3.68E-38
cg20278498	0.067565116	3.68E-38
cg20279283	0.232074445	3.68E-38
cg20281815	0.164309288	3.68E-38
cg20282199	0.076353906	3.68E-38
cg20283107	0.710383446	3.68E-38
cg20284440	0.021031412	3.68E-38
cg20284673	0.187237024	3.68E-38
cg20286074	0.337868407	3.68E-38
cg20286200	0.087411307	3.68E-38
cg20287234	0.79431598	3.68E-38
cg20287640	0.043148648	3.68E-38
cg20288630	0.000716982	3.68E-38
cg20289911	0.086635406	3.68E-38
cg20289949	0.157822756	3.68E-38
cg20289988	0.049667157	3.68E-38
cg20291049	0.06306227	3.68E-38
cg20291222	0.00181021	3.68E-38
cg20291674	0.023090512	3.68E-38
cg20291846	0.041837381	3.68E-38
cg20295000	0.012622444	3.68E-38
cg20295671	0.017284935	3.68E-38
cg20300246	0.072784281	3.68E-38
cg20300655	0.735721504	3.68E-38
cg20301340	0.010619344	3.68E-38
cg20302307	0.048369824	3.68E-38
cg20303303	0.00480038	3.68E-38
cg20304401	0.236012336	3.68E-38
cg20305610	0.009562851	3.68E-38
cg20305726	0.726715562	3.68E-38
cg20308511	0.08284102	3.68E-38
cg20308679	0.022474964	3.68E-38
cg20308817	0.914661108	3.68E-38
cg20311501	0.022875527	3.68E-38
cg20311730	0.775103187	3.68E-38
cg20312228	0.065594898	3.68E-38
cg20312475	0.009263323	3.68E-38
cg20312687	0.856577844	3.68E-38
cg20313722	0.668890923	3.68E-38
cg20314325	0.017128473	3.68E-38
cg20314660	0.009775204	3.68E-38
cg20315136	0.013522545	3.68E-38
cg20315643	0.03734973	3.68E-38
cg20315951	0.029099341	3.68E-38
cg20317180	0.009578798	3.68E-38
cg20318748	0.074733355	3.68E-38
cg20319264	0.005614636	3.68E-38
cg20319405	0.012214052	3.68E-38
cg20320468	0.807145305	3.68E-38
cg20322862	0.415823537	3.68E-38
cg20322876	0.016326118	3.68E-38
cg20322977	0.15911662	3.68E-38
cg20324165	0.081581618	3.68E-38
cg20325517	0.031466853	3.68E-38
cg20326853	0.025773473	3.68E-38
cg20326867	0.012321938	3.68E-38
cg20328328	0.004892239	3.68E-38
cg20329958	0.002543807	3.68E-38
cg20330296	0.03315891	3.68E-38
cg20330472	0.035190311	3.68E-38
cg20331177	0.81235724	2.91E-33
cg20333306	0.929660736	3.68E-38
cg20334738	0.89983468	3.68E-38
cg20337106	0.599147464	1.56E-07
cg20337385	0.068611358	3.68E-38
cg20339230	0.036479939	3.68E-38
cg20339650	0.056426487	3.68E-38
cg20340242	0.040208951	3.68E-38
cg20340596	0.889490467	3.68E-38
cg20342082	0.93547003	3.68E-38
cg20342105	0.796956273	3.68E-38
cg20345446	0.22117466	3.68E-38
cg20345840	0.037085204	3.68E-38
cg20345978	0.010119059	3.68E-38
cg20346096	0.002384729	3.68E-38
cg20346122	0.021379021	3.68E-38
cg20346726	0.04672166	3.68E-38
cg20347268	0.014265211	3.68E-38
cg20349377	0.584267769	2.98E-23
cg20349625	0.813243086	1.10E-30
cg20349695	0.021203878	3.68E-38
cg20352371	0.881927447	3.68E-38
cg20352798	0.120338512	3.68E-38
cg20353465	0.027561751	3.68E-38
cg20354892	0.030976361	3.68E-38
cg20356482	0.795031462	3.68E-38
cg20357628	0.099380916	3.68E-38
cg20357806	0.859076993	3.68E-38
cg20358834	0.010651148	3.68E-38
cg20359349	0.834703774	3.68E-38
cg20360244	0.006118599	3.68E-38
cg20361540	0.008541761	3.68E-38
cg20362772	0.319934	3.68E-38
cg20366831	0.744975829	3.68E-38
cg20366832	0.117828802	3.68E-38
cg20366906	0.120683258	3.68E-38
cg20367072	0.000445659	3.68E-38
cg20367961	0.272140268	3.68E-38
cg20368904	0.29441313	3.68E-38
cg20368979	0.04017686	3.68E-38
cg20369763	0.056251491	3.68E-38
cg20370277	0.013287593	3.68E-38
cg20371650	0.404532871	3.68E-38
cg20371891	0.014116017	3.68E-38
cg20372689	0.002034095	3.68E-38
cg20373326	0.665324058	3.68E-38
cg20375554	0.032651119	3.68E-38
cg20375690	0.000692123	3.68E-38
cg20376767	0.692732408	3.68E-38
cg20376899	0.001497357	3.68E-38
cg20377673	0.003673318	3.68E-38
cg20377677	0.0527995	3.68E-38
cg20377762	0.893747571	3.68E-38
cg20377955	0.144763468	3.68E-38
cg20379012	0.01635603	3.68E-38
cg20379125	0.000551886	3.68E-38
cg20380069	0.016694605	3.68E-38
cg20383064	0.917402551	3.68E-38
cg20385229	0.665535837	3.68E-38
cg20387341	0.051054094	3.68E-38
cg20387706	0.867112352	3.68E-38
cg20389709	0.011453891	3.68E-38
cg20391984	0.003616475	3.68E-38
cg20392764	0.910240156	3.68E-38
cg20394284	0.473589359	3.68E-38
cg20395072	0.263365403	3.68E-38
cg20395128	0.829392757	3.68E-38
cg20395892	0.262282238	3.68E-38
cg20395940	0.05123756	3.68E-38
cg20398120	0.94478152	3.68E-38
cg20398399	0.594656123	3.68E-38
cg20399252	0.287015972	3.68E-38
cg20401181	0.028894251	3.68E-38
cg20401549	0.165901822	3.29E-08
cg20401945	0.344949939	3.68E-38
cg20402382	0.092431423	3.68E-38
cg20404387	0.023441005	3.68E-38
cg20406374	0.09532019	3.68E-38
cg20406482	0.187600357	3.68E-38
cg20406878	0.745522727	1.76E-15
