cg22925006	0.075718945	3.68E-38
cg22925639	0.908449561	3.68E-38
cg22926560	0.005124345	3.68E-38
cg22927043	0.075586335	3.68E-38
cg22927134	0.224845583	3.68E-38
cg22927153	0.012732288	3.68E-38
cg22930187	0.240333838	3.68E-38
cg22931889	0.832608869	3.18E-21
cg22932215	0.036489713	3.68E-38
cg22932819	0.882641905	3.68E-38
cg22933847	0.52705739	3.68E-38
cg22936016	0.005984118	3.68E-38
cg22937320	0.527252818	3.68E-38
cg22937804	0.673344265	3.68E-38
cg22938407	0.061425635	3.68E-38
cg22939715	0.007339028	3.68E-38
cg22940152	0.353481655	3.68E-38
cg22940789	0.070540467	3.68E-38
cg22940988	0.862755409	1.51E-22
cg22941086	0.60002907	3.68E-38
cg22946150	4.63E-05	3.68E-38
cg22946876	0.007976466	3.68E-38
cg22947000	0.000551841	1.31E-34
cg22949637	0.02467184	3.68E-38
cg22950347	0.00263491	3.68E-38
cg22950391	8.37E-05	3.68E-38
cg22951794	0.791860051	3.68E-38
cg22954265	0.799317165	3.68E-38
cg22954818	0.863462037	3.68E-38
cg22956254	0.437570673	5.51E-33
cg22956315	0.010901921	3.68E-38
cg22956483	0.258237248	3.68E-38
cg22956956	0.009703579	3.68E-38
cg22957381	0.042198148	3.68E-38
cg22959932	0.730116602	3.68E-38
cg22960185	0.000103402	3.68E-38
cg22960284	0.001804749	3.68E-38
cg22960501	0.007566733	3.68E-38
cg22960952	0.187222447	3.68E-38
cg22963452	0.846158032	3.68E-38
cg22967016	0.022023497	3.68E-38
cg22967284	0.008389293	3.68E-38
cg22967298	0.032139862	3.68E-38
cg22968401	0.192745733	3.68E-38
cg22968727	0.007093134	3.68E-38
cg22970435	0.214569026	3.68E-38
cg22971191	0.819459077	3.68E-38
cg22972055	0.29755875	3.68E-38
cg22973038	0.036572429	3.68E-38
cg22973042	0.000434558	3.68E-38
cg22974215	0.015740407	3.68E-38
cg22975568	0.874903186	3.68E-38
cg22975712	0.756385586	3.68E-38
cg22975913	0.00030945	3.68E-38
cg22978941	0.009481006	3.68E-38
cg22979433	0.882209945	3.68E-38
cg22980079	0.475654379	3.68E-38
cg22980351	0.263844809	3.68E-38
cg22981461	0.052377068	3.68E-38
cg22982528	0.006730528	3.68E-38
cg22983092	0.879310264	3.68E-38
cg22983460	0.366972346	3.68E-38
cg22983529	0.03520154	3.68E-38
cg22983885	0.000114011	3.68E-38
cg22984277	0.759820667	3.68E-38
cg22984616	0.00575938	3.68E-38
cg22986077	0.754387976	3.68E-38
cg22986271	0.097343867	3.68E-38
cg22986999	0.611703989	3.68E-38
cg22988566	0.771784415	3.68E-38
cg22991148	0.011302912	3.68E-38
cg22992570	0.011226327	3.68E-38
cg22994720	0.03696196	3.68E-38
cg22995106	0.060583222	3.68E-38
cg22995176	0.009866544	3.68E-38
cg22996555	0.000880432	3.68E-38
cg22997415	0.801496396	1.95E-21
cg22997490	0.032280487	3.68E-38
cg22998811	0.006481526	3.68E-38
cg22998840	0.393451243	3.68E-38
cg23001457	0.668378149	3.68E-38
cg23001650	0.056203858	3.68E-38
cg23002761	0.009456429	3.68E-38
cg23002907	0.049596596	3.68E-38
cg23003832	0.103430713	3.68E-38
cg23003881	0.011195889	3.68E-38
cg23004625	0.024821896	3.68E-38
cg23006204	0.149621188	3.68E-38
cg23009046	0.041994395	3.68E-38
cg23013392	0.026704457	3.68E-38
cg23013864	0.287465663	3.68E-38
cg23013931	0.021241913	3.68E-38
cg23018448	0.247739451	3.68E-38
cg23018891	0.000103657	3.68E-38
cg23020402	0.01203822	3.68E-38
cg23022999	0.864258703	3.68E-38
cg23026920	0.008025087	3.68E-38
cg23026995	0.306209134	3.68E-38
cg23029193	0.028906122	3.68E-38
cg23029491	0.013645319	3.68E-38
cg23029494	0.017303385	3.68E-38
cg23029519	0.764616114	3.68E-38
cg23030090	0.0063189	3.68E-38
cg23032316	0.000553573	2.22E-34
cg23032612	0.756999016	4.50E-30
cg23033024	0.886370435	3.68E-38
cg23033845	0.872329392	3.68E-38
cg23033866	0.028132161	3.68E-38
cg23034818	0.041941048	3.68E-38
cg23035555	0.024053474	3.68E-38
cg23036025	0.791572744	3.68E-38
cg23036555	0.003368798	3.68E-38
cg23037133	0.034377673	3.68E-38
cg23037403	0.020869255	3.68E-38
cg23040064	0.017123984	3.68E-38
cg23042138	0.821579296	3.68E-38
cg23043119	0.008260053	3.68E-38
cg23043245	0.047568504	3.68E-38
cg23043438	0.002574229	3.68E-38
cg23045073	0.259948808	5.25E-14
cg23045373	0.001433833	3.68E-38
cg23047271	0.018285303	3.68E-38
cg23047681	0.01075407	3.68E-38
cg23048366	0.029701367	3.68E-38
cg23050981	0.156526125	3.68E-38
cg23051598	0.241994907	3.68E-38
cg23051655	0.003556727	3.68E-38
cg23051664	0.033178281	3.68E-38
cg23054437	0.016178824	3.68E-38
cg23054676	0.013535014	3.68E-38
cg23054883	0.028786147	3.68E-38
cg23055159	0.005265175	3.68E-38
cg23055678	0.213891888	3.68E-38
cg23057732	0.018416898	3.68E-38
cg23058901	0.605487609	3.68E-38
cg23060239	0.0152795	3.68E-38
cg23061257	0.163094247	3.68E-38
cg23061578	0.05769245	3.68E-38
cg23062876	0.018532286	3.68E-38
cg23064554	0.801150421	3.68E-38
cg23065097	0.092938254	3.68E-38
cg23066860	0.348119098	3.68E-38
cg23066879	0.012651219	3.68E-38
cg23067535	0.105690295	3.68E-38
cg23069305	0.008208184	3.68E-38
cg23070249	0.007961449	3.68E-38
cg23070585	4.40E-05	3.68E-38
cg23073111	0.202727304	3.68E-38
cg23074401	0.011586183	3.68E-38
cg23074453	0.025591609	3.68E-38
cg23074747	0.003382897	3.68E-38
cg23075286	0.711663155	3.68E-38
cg23075568	0.00533066	3.68E-38
cg23076086	0.005101276	3.68E-38
cg23078294	0.010985418	3.68E-38
cg23078779	0.238251469	3.68E-38
cg23079782	0.472018588	3.68E-38
cg23080667	0.015515169	3.68E-38
cg23081213	0.774883656	3.68E-38
cg23082632	0.008929899	3.68E-38
cg23082877	0.717212531	3.68E-38
cg23083672	0.298261005	3.68E-38
cg23087084	0.014937627	3.68E-38
cg23087130	0.011822474	3.68E-38
cg23088430	0.024444088	3.68E-38
cg23089298	0.021550964	3.68E-38
cg23089438	0.05578063	3.68E-38
cg23089840	0.099839346	3.68E-38
cg23090046	0.052281247	3.68E-38
cg23090824	0.061952816	3.68E-38
cg23091824	0.000262332	3.68E-38
cg23092072	0.008019159	3.68E-38
cg23092086	0.627208586	3.68E-38
cg23092823	0.024067534	3.68E-38
cg23093462	0.013568678	3.68E-38
cg23093496	0.700061316	3.68E-38
cg23095584	0.078002986	3.68E-38
cg23096553	0.002778875	3.68E-38
cg23096644	0.022998147	3.68E-38
cg23097006	0.000122274	3.68E-38
cg23097681	0.014812142	3.68E-38
cg23099347	5.39E-05	3.68E-38
cg23099349	0.00256174	3.68E-38
cg23101680	0.431096857	2.41E-26
cg23104823	0.044732812	3.68E-38
cg23104955	0.003930379	3.68E-38
cg23106559	0.752768754	3.68E-38
cg23106779	0.902239277	3.68E-38
cg23106864	0.01416297	3.68E-38
cg23109191	0.015245394	3.68E-38
cg23109897	0.076617394	6.86E-18
cg23110514	0.719289627	3.68E-38
cg23110832	0.021563734	3.68E-38
cg23111544	0.806444694	3.68E-38
cg23112213	0.074828508	3.68E-38
cg23113963	0.033270354	3.68E-38
cg23114594	0.154996842	3.68E-38
cg23114866	0.022641468	3.68E-38
cg23116589	0.109447596	3.68E-38
cg23118151	0.049610589	3.68E-38
cg23121547	0.001475991	3.68E-38
cg23123262	7.29E-05	3.68E-38
cg23123362	0.080458945	3.68E-38
cg23123694	0.005080705	3.68E-38
cg23124451	0.243260492	3.68E-38
cg23124755	0.017044573	3.68E-38
cg23125689	0.236303013	3.68E-38
cg23126915	0.764533299	3.68E-38
cg23126947	0.820297189	2.39E-17
cg23126949	0.000360636	3.68E-38
cg23127998	0.04381296	3.68E-38
cg23128056	0.222011811	3.68E-38
cg23128146	0.000193026	3.68E-38
cg23129478	0.026187307	3.68E-38
cg23130254	0.036623363	3.68E-38
cg23131007	0.036990148	3.68E-38
cg23131777	0.377001268	3.68E-38
cg23131950	0.88679439	3.68E-38
cg23134169	0.003968166	3.68E-38
cg23134520	0.004686103	3.68E-38
cg23137254	0.003043458	3.68E-38
cg23137494	0.238847882	3.68E-38
cg23137807	0.065371204	3.68E-38
cg23140706	0.641331938	3.68E-38
cg23141333	0.02717391	3.68E-38
cg23141855	0.035173478	3.68E-38
cg23142900	0.007791121	3.68E-38
cg23142935	0.011738286	3.68E-38
cg23142964	0.004199998	3.68E-38
cg23143093	0.888247472	3.68E-38
cg23144899	0.783013028	3.68E-38
cg23146358	0.012918344	3.68E-38
cg23147597	0.287900186	3.68E-38
cg23149053	0.683892232	3.68E-38
cg23150219	0.011120816	3.68E-38
cg23150609	0.001504761	3.68E-38
cg23152667	0.132539441	3.68E-38
cg23152755	0.873733061	3.68E-38
cg23152772	0.255753357	3.68E-38
cg23154002	0.012930393	3.68E-38
cg23154064	0.546685099	3.68E-38
cg23154272	0.734124439	3.68E-38
cg23158022	0.950834002	3.68E-38
cg23158811	0.012306682	3.68E-38
cg23159296	3.90E-05	3.68E-38
cg23159337	0.14187711	3.68E-38
cg23159857	0.065817766	3.68E-38
cg23162441	0.04270233	3.68E-38
cg23163471	0.011868815	3.68E-38
cg23163573	0.270155994	3.68E-38
cg23163644	0.102420132	3.68E-38
cg23164327	0.020811063	3.68E-38
cg23165541	0.235317681	3.68E-38
cg23166289	0.230233059	3.68E-38
cg23166362	0.007436122	3.68E-38
cg23172864	0.019686999	3.68E-38
cg23173032	0.017251922	3.68E-38
cg23173455	0.543027507	3.68E-38
cg23173910	0.87286439	3.68E-38
cg23174481	0.875731285	3.68E-38
cg23175281	4.50E-05	3.68E-38
cg23178308	0.53005465	3.68E-38
cg23179168	0.010793936	3.68E-38
cg23179321	0.0070483	3.68E-38
cg23180270	0.647979806	3.68E-38
cg23180365	4.68E-05	3.68E-38
cg23180489	0.783880183	3.68E-38
cg23181133	0.583792623	3.68E-38
cg23181138	0.010564383	3.68E-38
cg23181170	0.796174083	5.42E-36
cg23181434	0.195539127	3.68E-38
cg23182299	0.009685081	3.68E-38
cg23182539	0.022981047	3.68E-38
cg23183296	0.702927795	3.74E-21
cg23185262	0.320269047	3.68E-38
cg23185402	0.023513299	3.68E-38
cg23185657	0.00632136	3.68E-38
cg23186643	0.013255391	3.68E-38
cg23187653	0.017865269	3.68E-38
cg23188547	0.039140906	3.68E-38
cg23189044	0.015328853	3.68E-38
cg23190203	0.010714595	3.68E-38
cg23191772	0.009930196	3.68E-38
cg23191950	0.641684851	3.68E-38
cg23192899	0.126692954	3.68E-38
cg23196133	0.007583541	3.68E-38
cg23196557	0.744129012	2.06E-05
cg23196831	0.006635127	3.68E-38
cg23197881	0.014210046	3.68E-38
cg23202277	0.006647469	3.68E-38
cg23202409	0.005539634	3.68E-38
cg23205183	0.628669656	2.46E-34
cg23205633	0.836515308	3.68E-38
cg23207527	0.918850244	3.68E-38
cg23207616	0.007461825	3.68E-38
cg23207985	0.045215296	3.68E-38
cg23207990	0.0377214	3.68E-38
cg23208152	0.00138593	3.68E-38
cg23208881	0.571561913	3.68E-38
cg23211240	0.044719647	3.68E-38
cg23213170	7.22E-05	3.68E-38
cg23213217	0.022845014	3.68E-38
cg23213688	0.015900659	3.68E-38
cg23214267	0.007554342	3.68E-38
cg23214764	0.044269318	3.68E-38
cg23216015	0.577635101	3.68E-38
cg23216184	0.000175378	3.68E-38
cg23217005	0.030042702	3.68E-38
cg23218877	0.741042905	3.68E-38
cg23219570	0.042569874	3.68E-38
cg23219720	0.165969672	3.68E-38
cg23221013	0.500520264	3.68E-38
cg23221122	0.014194615	3.68E-38
cg23222573	0.014941157	3.68E-38
cg23226134	0.014814484	3.68E-38
cg23228048	0.035155095	3.68E-38
cg23228178	0.21815598	3.68E-38
cg23230018	0.051983504	3.68E-38
cg23231873	0.071381604	3.68E-38
cg23232084	0.830152457	3.68E-38
cg23233234	0.007044997	3.68E-38
cg23234154	0.0458984	3.68E-38
cg23234510	0.015001044	3.68E-38
cg23234999	0.582105491	3.68E-38
cg23235603	0.012412561	3.68E-38
cg23239039	0.020855827	3.68E-38
cg23239052	0.004635411	3.68E-38
cg23239396	0.041517761	3.68E-38
cg23239444	0.358142801	3.68E-38
cg23239828	0.059991429	3.68E-38
cg23239842	0.011880205	3.68E-38
cg23240895	0.720030558	3.68E-38
cg23240961	4.62E-05	3.68E-38
cg23242017	0.002201147	3.68E-38
cg23242898	0.013373841	3.68E-38
cg23243617	0.028404476	3.68E-38
cg23244421	0.026121161	3.68E-38
cg23244913	0.374210141	3.68E-38
cg23246978	0.000182639	3.68E-38
cg23248452	0.671684076	3.68E-38
cg23248587	0.044075799	3.68E-38
cg23248865	8.75E-05	3.68E-38
cg23250700	0.635448781	3.68E-38
cg23254045	0.753606492	3.68E-38
cg23256150	0.725641898	7.76E-34
cg23256971	0.688153652	3.68E-38
cg23257840	0.015808241	3.68E-38
cg23258063	0.005940474	3.68E-38
cg23260026	0.245865065	3.68E-38
cg23260799	0.036639563	3.68E-38
cg23261102	0.022930201	3.68E-38
cg23261233	0.017730457	3.68E-38
cg23262918	0.017417759	3.68E-38
cg23263923	0.0287136	3.68E-38
cg23264413	0.729478528	3.68E-38
cg23264519	0.004346865	3.68E-38
cg23265096	0.366884047	3.68E-38
cg23266266	0.012088042	3.68E-38
cg23267110	0.038030399	3.68E-38
cg23268677	0.077158454	3.68E-38
cg23269225	0.001442159	3.68E-38
cg23269489	0.365050663	3.68E-38
cg23271318	0.008919011	3.68E-38
cg23272214	0.796865299	3.68E-38
cg23273333	0.000481622	1.51E-37
cg23273897	0.09770597	3.68E-38
cg23274030	0.147614756	3.68E-38
cg23274123	6.37E-05	3.68E-38
cg23274244	0.879614186	3.68E-38
cg23276115	0.556135716	3.68E-38
cg23276695	0.656126873	2.33E-31
cg23278885	0.574020801	3.68E-38
cg23279136	0.214242591	3.68E-38
cg23280339	0.180466005	3.68E-38
cg23280807	0.750951429	3.68E-38
cg23281417	0.016073014	3.68E-38
cg23282559	0.054589959	3.68E-38
cg23282674	0.726922754	3.68E-38
cg23282771	0.033708799	3.68E-38
cg23282949	0.856707219	3.68E-38
cg23283495	0.031790718	3.68E-38
cg23283875	0.00710114	3.68E-38
cg23285573	0.036491912	3.68E-38
cg23286660	0.015221857	3.68E-38
cg23287547	0.021522885	3.68E-38
cg23290344	0.017087108	3.68E-38
cg23291865	0.091645869	3.68E-38
cg23293787	0.687850994	3.68E-38
cg23297477	0.008483024	3.68E-38
cg23299127	0.028794961	3.68E-38
cg23300372	0.019397151	3.68E-38
cg23300897	0.010246321	3.68E-38
cg23301687	0.26213997	3.68E-38
cg23303074	0.038774788	3.68E-38
cg23303408	0.045594316	3.68E-38
cg23303782	0.05372056	3.68E-38
cg23306832	0.044940685	3.68E-38
cg23307264	0.036763763	3.68E-38
cg23307338	0.720753212	3.68E-38
cg23309825	0.032244348	3.68E-38
cg23310538	0.012112057	3.68E-38
cg23311549	0.027983578	3.68E-38
cg23311628	0.001292437	3.68E-38
cg23316360	0.040421859	3.68E-38
cg23317501	0.081714058	3.68E-38
cg23318804	0.01342213	3.68E-38
cg23320056	0.079560005	3.68E-38
cg23320649	0.139551004	3.68E-38
cg23322112	0.753543595	3.68E-38
cg23322316	0.033085496	3.68E-38
cg23322523	0.190846814	3.68E-38
cg23323671	0.223387701	3.68E-38
cg23323711	0.003483717	3.68E-38
cg23323879	0.853527796	3.68E-38
cg23324259	0.00590013	3.68E-38
cg23324787	0.815456073	3.68E-38
cg23325242	0.040576577	3.68E-38
cg23325932	0.000358411	3.68E-38
cg23326197	0.63143735	3.68E-38
cg23326301	0.864122708	3.68E-38
cg23326689	0.168926032	3.68E-38
cg23326785	0.005481072	3.68E-38
cg23328124	0.824443155	9.87E-12
cg23328404	0.253249958	5.43E-24
cg23333306	0.004705894	3.68E-38
cg23333420	0.007237064	3.68E-38
cg23335946	0.022743466	3.68E-38
cg23337289	0.032503758	3.68E-38
cg23337382	0.021536641	3.68E-38
cg23337754	0.007712383	3.68E-38
cg23338195	0.799182623	3.68E-38
cg23338993	0.273489536	3.68E-38
cg23345864	0.013923572	3.68E-38
cg23346960	0.000186377	3.68E-38
cg23347400	0.008333661	3.68E-38
cg23347911	0.878280044	3.68E-38
cg23347958	0.018818254	3.68E-38
cg23348028	0.022179169	3.68E-38
cg23349242	0.426700887	3.68E-38
cg23349790	0.030274629	3.68E-38
cg23350087	0.007395353	3.68E-38
cg23350274	0.615387811	3.68E-38
cg23350446	0.052698574	3.68E-38
cg23350580	0.667484133	3.68E-38
cg23352030	0.976857362	3.68E-38
cg23352579	0.016035809	3.68E-38
cg23352695	0.606946259	3.68E-38
cg23352747	0.055158773	3.68E-38
cg23353982	0.007881282	3.68E-38
cg23355492	0.835987852	3.68E-38
cg23355725	0.041579477	3.68E-38
cg23356993	0.006847266	3.68E-38
cg23357981	0.0431466	3.68E-38
cg23360251	0.010885061	3.68E-38
cg23361608	0.001867644	3.68E-38
cg23362667	0.136240521	3.68E-38
cg23363832	0.113833969	3.68E-38
cg23364287	0.000109229	3.68E-38
cg23365832	0.010173002	3.68E-38
cg23366119	0.021885552	3.68E-38
cg23366752	0.693334511	3.68E-38
cg23367478	0.005318087	3.68E-38
cg23370883	0.222564824	3.68E-38
cg23372001	0.005645735	3.68E-38
cg23376526	0.020084006	3.68E-38
cg23377693	0.033056898	3.68E-38
cg23378094	0.617801588	3.68E-38
cg23378495	0.010458638	3.68E-38
cg23381116	0.007564196	3.68E-38
cg23382741	0.866992873	3.68E-38
cg23384185	0.019343721	3.68E-38
cg23384620	0.123081282	3.68E-38
cg23389061	0.004834063	3.68E-38
cg23390397	0.052554791	3.68E-38
cg23391006	0.021296533	3.68E-38
cg23391785	9.29E-05	3.68E-38
cg23392730	0.045020623	9.35E-26
cg23392782	0.032587692	3.68E-38
cg23393291	0.035723327	3.68E-38
cg23397015	0.039362736	3.68E-38
cg23398173	0.085837516	3.68E-38
cg23398241	0.085256349	3.68E-38
cg23398385	0.071144505	3.68E-38
cg23400451	0.845621362	3.68E-38
cg23401756	0.971963087	3.68E-38
cg23402444	0.01023062	3.68E-38
cg23403256	0.899022769	3.68E-38
cg23404467	0.865882012	3.68E-38
cg23407366	0.841980717	1.15E-20
cg23407670	0.005926641	3.68E-38
cg23408620	0.824494522	7.92E-13
cg23408913	0.020805656	3.68E-38
cg23410113	0.735596989	3.68E-38
cg23410627	0.002689151	3.68E-38
cg23411876	0.016385665	3.68E-38
cg23412777	0.89048415	3.68E-38
cg23412850	0.009041373	3.68E-38
cg23412875	7.23E-05	3.68E-38
cg23413307	0.246605415	3.68E-38
cg23414387	0.15086277	3.68E-38
cg23414431	0.860864062	3.68E-38
cg23418591	0.018585851	3.68E-38
cg23422659	8.78E-05	3.68E-38
cg23423382	0.029741902	3.68E-38
cg23424268	0.004100548	3.68E-38
cg23424962	0.389720673	3.68E-38
cg23426587	0.020235691	3.68E-38
cg23427565	0.0319836	3.68E-38
cg23427666	0.726724153	9.86E-29
cg23428445	0.017696813	3.68E-38
cg23429696	0.005979422	3.68E-38
cg23430634	0.867420512	3.68E-38
cg23430664	0.04256274	3.68E-38
cg23431988	0.85120542	3.68E-38
cg23432345	0.064290095	3.68E-38
cg23433532	0.126904409	3.68E-38
cg23433607	0.008334806	3.68E-38
cg23434459	0.034527665	3.68E-38
cg23434919	0.006694847	3.68E-38
cg23435440	0.000248241	3.68E-38
cg23435746	0.047130427	3.68E-38
cg23439277	0.801484697	3.68E-38
cg23440155	0.170254161	3.68E-38
cg23441167	0.028753964	3.68E-38
cg23441208	0.008036606	3.68E-38
cg23442323	7.21E-05	3.68E-38
cg23444894	0.890368526	3.68E-38
cg23445511	0.032471799	3.68E-38
cg23446109	0.000215263	3.68E-38
cg23447996	0.073624631	3.68E-38
cg23448096	0.009261343	3.68E-38
cg23451311	0.06273881	3.68E-38
cg23452458	0.03714179	3.68E-38
cg23455517	0.005633225	3.68E-38
cg23455614	0.000272281	3.68E-38
cg23455897	7.89E-05	3.68E-38
cg23456306	0.002171789	3.68E-38
cg23456692	0.020276596	3.68E-38
cg23458892	0.839569379	3.68E-38
cg23459997	0.018174261	3.68E-38
cg23460697	0.772670348	3.68E-38
cg23462402	0.855826845	3.68E-38
cg23464269	0.6576644	3.68E-38
cg23470272	0.03043654	3.68E-38
cg23471482	0.882307172	3.68E-38
cg23472215	4.80E-05	3.68E-38
cg23473726	0.010071673	3.68E-38
cg23473849	0.031485695	3.68E-38
cg23473904	0.018476254	3.68E-38
cg23475963	0.011886419	3.68E-38
cg23476955	0.022465031	3.68E-38
cg23477967	0.000478686	3.68E-38
cg23478284	0.002697586	3.68E-38
cg23479658	0.000170258	3.68E-38
cg23480499	0.000117237	3.68E-38
cg23481221	0.014157764	3.68E-38
cg23481748	0.096622104	3.68E-38
cg23484278	0.007130324	3.68E-38
cg23486067	0.002590676	3.68E-38
cg23487586	0.868591675	3.68E-38
cg23488190	0.016626922	3.68E-38
cg23489497	0.014439445	3.68E-38
cg23490074	0.429934172	3.68E-38
cg23491309	0.006386001	3.68E-38
cg23492043	0.111420169	3.68E-38
cg23493704	0.755656192	3.68E-38
cg23494853	0.021224123	3.68E-38
cg23495059	0.006018417	3.68E-38
cg23495733	0.00874618	3.68E-38
cg23496260	0.062182464	3.68E-38
cg23499129	0.181614282	3.68E-38
cg23499956	0.339978428	3.68E-38
cg23502772	0.102691437	3.68E-38
cg23503501	0.014534122	3.68E-38
cg23504246	0.496764629	3.68E-38
cg23504707	0.86032387	3.68E-38
cg23506842	0.64031067	3.68E-38
cg23507131	0.736482201	3.68E-38
cg23508052	0.016546712	3.68E-38
cg23508540	0.029115762	3.68E-38
cg23508786	0.052592561	3.68E-38
cg23509027	0.721594347	3.68E-38
cg23509064	0.099303762	3.68E-38
cg23509869	0.321103845	3.68E-38
cg23512028	0.006786886	3.68E-38
cg23512958	0.000150243	3.68E-38
cg23513504	0.132957996	3.68E-38
cg23513644	0.004989984	3.68E-38
cg23513690	8.20E-05	3.68E-38
cg23514672	0.912005238	3.68E-38
cg23517548	0.01262989	3.68E-38
cg23517605	0.091066235	3.68E-38
cg23517664	0.021049852	3.68E-38
cg23517677	0.740541081	3.68E-38
cg23519022	0.757916732	3.68E-38
cg23519969	0.911136939	3.68E-38
cg23520347	0.022549973	3.68E-38
cg23521069	0.000112554	3.68E-38
cg23521281	0.008625398	3.68E-38
cg23523368	0.516945827	3.68E-38
cg23525180	0.029518102	3.68E-38
cg23526055	0.035682483	3.68E-38
cg23527067	0.812325298	3.68E-38
cg23528708	0.028168035	3.68E-38
cg23529954	0.065902605	3.68E-38
cg23530288	0.012335525	3.68E-38
cg23530850	0.00158516	3.68E-38
cg23533073	0.015508853	3.68E-38
cg23534142	0.881554337	3.68E-38
cg23536300	0.00820079	3.68E-38
cg23538064	0.226879373	3.68E-38
cg23538854	0.022807755	3.68E-38
cg23539753	0.050861709	3.68E-38
cg23539966	0.004691014	3.68E-38
cg23540518	0.249738863	3.68E-38
cg23540651	0.748316575	3.68E-38
cg23540745	0.591743235	3.68E-38
cg23543604	0.019911326	3.68E-38
cg23545272	0.491334523	3.68E-38
cg23546413	7.24E-05	3.68E-38
cg23547073	0.065711422	3.68E-38
cg23547429	0.037455518	3.68E-38
cg23548479	0.015222887	3.68E-38
cg23548920	0.008049809	3.68E-38
cg23552468	0.669659614	3.68E-38
cg23555120	0.499836607	3.68E-38
cg23557926	0.108151314	4.81E-20
cg23558650	0.052299238	3.68E-38
cg23559331	0.06157677	3.68E-38
cg23560113	0.055601089	3.68E-38
cg23563234	0.077502279	3.68E-38
cg23564033	0.015491909	3.68E-38
cg23566335	0.809750698	3.68E-38
cg23566503	0.450116283	3.68E-38
cg23568913	0.003636705	3.68E-38
cg23570261	0.010344076	3.68E-38
cg23571457	0.184835381	3.68E-38
cg23571857	0.672857049	3.68E-38
cg23574449	0.040582662	3.68E-38
cg23575320	0.013241226	3.68E-38
cg23576473	0.003834394	3.68E-38
cg23577242	0.883380143	3.68E-38
cg23578193	0.01628465	3.68E-38
cg23579062	0.447455343	3.68E-38
cg23580000	0.860228693	3.68E-38
cg23580945	0.886898118	3.68E-38
cg23581186	0.691031458	1.78E-33
cg23582408	0.008931294	3.68E-38
cg23582919	0.030144633	3.68E-38
cg23583739	0.005778514	3.68E-38
cg23585575	0.008444506	3.68E-38
cg23587449	0.026395779	3.68E-38
cg23587532	0.473014072	3.68E-38
cg23588553	0.017412829	3.68E-38
cg23588759	0.805485819	3.68E-38
cg23588893	0.005459795	3.68E-38
cg23591853	0.000380968	3.68E-38
cg23591869	0.052449363	3.68E-38
cg23594876	0.025106487	3.68E-38
cg23595927	0.194866535	3.68E-38
cg23596123	0.347396647	3.68E-38
cg23599056	0.882433891	3.68E-38
cg23599843	0.012188794	3.68E-38
cg23602533	0.019111186	3.68E-38
cg23602684	0.011764523	3.68E-38
cg23606023	0.532818382	3.68E-38
cg23606079	0.458859595	3.68E-38
cg23609672	0.851100583	3.68E-38
cg23609821	0.030170256	3.68E-38
cg23610018	0.003341566	3.68E-38
cg23610820	0.680001574	3.68E-38
cg23610841	0.192860007	3.68E-38
cg23612220	0.683781799	3.68E-38
cg23613030	0.946311063	3.68E-38
cg23613177	0.000123311	3.68E-38
cg23613305	0.001695268	3.68E-38
cg23613317	0.256575382	3.68E-38
cg23614979	0.026488525	3.68E-38
