cg21960882	0.451935421	3.68E-38
cg21961766	0.694248438	3.68E-38
cg21964481	0.743089651	3.68E-38
cg21965997	0.083693816	3.68E-38
cg21966410	0.006431149	3.68E-38
cg21968169	0.013489632	3.68E-38
cg21968580	0.024614413	3.68E-38
cg21968796	0.375187514	3.68E-38
cg21969640	0.85494812	3.68E-38
cg21970438	0.378387549	3.68E-38
cg21972382	0.005761246	3.68E-38
cg21972430	0.007363144	3.68E-38
cg21973276	0.011671012	3.68E-38
cg21973517	0.050559646	3.68E-38
cg21973800	0.002622311	3.68E-38
cg21974239	0.074805883	3.68E-38
cg21974766	0.006239877	3.68E-38
cg21974996	0.051398386	3.68E-38
cg21975377	0.006450535	3.68E-38
cg21978299	0.021331137	3.68E-38
cg21979032	0.845237468	3.68E-38
cg21982518	0.024708776	3.68E-38
cg21983579	0.009235836	3.68E-38
cg21984310	0.016101661	3.68E-38
cg21985356	0.004871662	3.68E-38
cg21985470	0.815953231	3.68E-38
cg21988041	0.024523527	3.68E-38
cg21988465	0.612093753	3.68E-38
cg21989094	0.027549491	3.68E-38
cg21989500	0.023421483	3.68E-38
cg21991396	0.924815799	3.68E-38
cg21991830	0.038200527	3.68E-38
cg21992250	0.238564313	3.68E-38
cg21993406	0.466650825	3.68E-38
cg21995126	0.000565208	3.08E-24
cg22001782	0.05097187	3.68E-38
cg22004151	0.021350232	3.68E-38
cg22005565	0.770885931	3.68E-38
cg22006386	0.045225351	3.68E-38
cg22007326	0.011508988	3.68E-38
cg22007439	0.0032855	3.68E-38
cg22009138	0.000224402	3.68E-38
cg22009489	0.004953745	3.68E-38
cg22009923	0.474004533	3.68E-38
cg22010317	0.815732313	3.68E-38
cg22012054	0.022184888	3.68E-38
cg22012981	0.438676383	3.68E-38
cg22013966	0.543132314	3.68E-38
cg22016571	0.043761884	3.68E-38
cg22016649	0.040773454	3.68E-38
cg22016818	0.008238277	3.68E-38
cg22017387	0.025298806	3.68E-38
cg22019980	0.003994911	3.68E-38
cg22021786	0.734787304	3.68E-38
cg22022041	0.881667282	3.68E-38
cg22023770	0.049723329	3.68E-38
cg22024281	0.023298599	3.68E-38
cg22024657	0.953245887	2.82E-12
cg22024876	0.016194119	3.68E-38
cg22025233	0.227724726	3.68E-38
cg22026853	0.002876481	3.68E-38
cg22029275	0.00016783	3.68E-38
cg22029504	0.006070518	3.68E-38
cg22030890	0.03941508	3.68E-38
cg22031736	0.008210218	3.68E-38
cg22034555	0.027092122	3.68E-38
cg22035229	0.895604341	3.68E-38
cg22036233	0.011940267	3.68E-38
cg22036988	0.031102971	3.68E-38
cg22037121	0.611957789	3.68E-38
cg22037648	0.264103994	3.68E-38
cg22037919	0.03515348	3.68E-38
cg22038738	0.096374395	3.68E-38
cg22039287	0.859463695	2.80E-25
cg22039846	0.859521411	3.68E-38
cg22040627	0.022926557	3.68E-38
cg22041635	0.02450897	3.68E-38
cg22041658	0.010740675	3.68E-38
cg22043361	0.063503956	3.68E-38
cg22044848	0.041456276	3.68E-38
cg22045288	0.565881303	3.68E-38
cg22048492	0.010256918	3.68E-38
cg22050705	8.74E-05	3.68E-38
cg22050893	0.050624832	3.68E-38
cg22051636	0.853208611	3.68E-38
cg22051763	0.000224635	3.68E-38
cg22051865	0.0055988	3.68E-38
cg22052955	0.118532439	3.68E-38
cg22054164	0.502777685	3.68E-38
cg22054191	0.659275266	3.68E-38
cg22055427	0.017814687	3.68E-38
cg22058458	0.000106156	3.68E-38
cg22059008	0.75230494	3.68E-38
cg22061523	0.05146041	3.68E-38
cg22062068	0.593558779	3.68E-38
cg22062239	0.013082043	3.68E-38
cg22063056	0.02159714	3.68E-38
cg22063653	0.005965758	3.68E-38
cg22063989	0.01522626	3.68E-38
cg22064129	0.656129369	3.68E-38
cg22064451	0.698677842	9.35E-25
cg22064942	0.06105988	3.68E-38
cg22065439	0.004335743	3.68E-38
cg22065500	0.015473785	3.68E-38
cg22066521	0.843979469	5.64E-08
cg22067472	0.003940947	3.68E-38
cg22068038	0.007490573	3.68E-38
cg22068211	0.893958628	3.68E-38
cg22068473	0.065512533	3.68E-38
cg22068764	0.02108278	3.68E-38
cg22074467	0.45299232	1.39E-29
cg22074666	0.78482834	1.71E-35
cg22074858	0.035860006	3.68E-38
cg22077101	0.115752419	3.68E-38
cg22077553	0.68845629	3.68E-38
cg22080282	0.094468176	3.68E-38
cg22081096	0.098082034	1.76E-24
cg22082243	0.024586116	3.68E-38
cg22082462	0.909310535	5.91E-34
cg22083047	0.228074955	2.57E-28
cg22083639	0.041555029	3.68E-38
cg22083798	0.037143697	3.68E-38
cg22084336	0.014418225	3.68E-38
cg22084611	0.176347629	3.68E-38
cg22085335	0.055985012	3.68E-38
cg22088368	0.861883984	3.68E-38
cg22088594	0.158362667	3.68E-38
cg22090592	0.453216259	3.68E-38
cg22091798	0.029922305	3.68E-38
cg22093158	0.00024902	3.68E-38
cg22096513	0.025383743	3.68E-38
cg22100821	0.027645962	3.68E-38
cg22101098	0.769035663	8.25E-34
cg22101147	0.011262363	3.68E-38
cg22101336	0.05272509	3.68E-38
cg22103585	0.01323114	3.68E-38
cg22103999	0.012215318	3.68E-38
cg22105022	0.71437156	3.68E-38
cg22105582	0.036839726	3.68E-38
cg22108175	0.000422149	3.68E-38
cg22108265	0.036618388	3.68E-38
cg22110261	0.012217686	3.68E-38
cg22110492	0.489614532	3.68E-38
cg22111003	0.018690641	3.68E-38
cg22113807	0.075511965	3.68E-38
cg22114222	4.27E-05	3.68E-38
cg22115808	0.0163818	3.68E-38
cg22116290	0.102637853	3.68E-38
cg22117143	0.9123449	3.68E-38
cg22120948	0.03497668	3.68E-38
cg22122449	0.702596779	3.68E-38
cg22123464	0.129385052	3.68E-38
cg22125370	0.064847474	3.68E-38
cg22125922	0.02388577	3.68E-38
cg22126032	0.043763166	3.68E-38
cg22126266	0.023457369	3.68E-38
cg22127491	0.000107679	3.68E-38
cg22129364	0.051825892	3.68E-38
cg22130834	4.93E-05	3.68E-38
cg22131172	0.07426404	3.68E-38
cg22131691	0.02590963	3.68E-38
cg22134325	0.171336494	3.68E-38
cg22136326	0.003127492	3.68E-38
cg22136365	0.029135375	3.68E-38
cg22136753	0.040196113	3.68E-38
cg22138278	0.00561359	3.68E-38
cg22138461	0.019787776	3.68E-38
cg22139563	0.927548579	4.16E-20
cg22139878	0.002372485	3.68E-38
cg22140675	0.039610671	3.68E-38
cg22141781	0.075222316	3.68E-38
cg22143352	0.349441546	3.68E-38
cg22148243	0.00981424	3.68E-38
cg22148652	0.136948754	3.68E-38
cg22149792	0.573498407	3.68E-38
cg22150335	0.873117423	3.68E-38
cg22151768	4.70E-05	3.68E-38
cg22152192	0.895374474	3.81E-06
cg22152328	0.029748787	3.68E-38
cg22152667	0.954843006	3.68E-38
cg22153116	0.012705204	3.68E-38
cg22153481	0.000106955	3.68E-38
cg22153873	0.046679123	3.68E-38
cg22154562	0.006013998	3.68E-38
cg22155248	0.007754121	3.68E-38
cg22156632	0.037327864	3.68E-38
cg22158923	0.463913251	3.68E-38
cg22158956	0.02845988	3.68E-38
cg22161476	0.004594641	3.68E-38
cg22161874	0.083012809	3.68E-38
cg22165175	0.054402096	3.68E-38
cg22165507	0.026198523	3.68E-38
cg22165685	0.055733042	3.68E-38
cg22166290	0.113186123	3.68E-38
cg22168676	0.723514947	3.68E-38
cg22169418	0.017759513	3.68E-38
cg22170618	0.038791632	3.68E-38
cg22171829	0.448165168	3.68E-38
cg22172230	0.008444614	3.68E-38
cg22172494	0.554379079	3.68E-38
cg22173227	0.883285802	3.68E-38
cg22174355	0.976014083	3.68E-38
cg22175764	0.015639547	3.68E-38
cg22175811	0.012578151	3.68E-38
cg22176017	0.025117617	3.68E-38
cg22176097	0.021686885	3.68E-38
cg22176895	0.029502434	3.68E-38
cg22177707	0.029945573	3.68E-38
cg22178085	0.015094842	3.68E-38
cg22179082	0.060213121	3.68E-38
cg22181664	0.678576979	3.68E-38
cg22182110	0.03894361	3.68E-38
cg22182666	0.852799401	3.68E-38
cg22182945	0.897602592	3.68E-38
cg22182975	0.611439662	3.68E-38
cg22183626	0.056224381	3.68E-38
cg22183706	0.027902705	3.68E-38
cg22183849	0.004100901	3.68E-38
cg22184145	0.0364019	3.68E-38
cg22185378	0.968235632	3.68E-38
cg22186533	0.05195205	3.68E-38
cg22187094	0.011511365	3.68E-38
cg22187630	0.046673095	3.68E-38
cg22187826	0.000120196	3.68E-38
cg22188058	0.017930942	3.68E-38
cg22188495	0.004169651	3.68E-38
cg22189019	0.560907179	3.68E-38
cg22189286	0.10016054	3.68E-38
cg22189519	0.92402748	3.21E-09
cg22189618	0.004171909	3.68E-38
cg22189725	0.01501852	3.68E-38
cg22190090	0.007733835	3.68E-38
cg22190114	0.918988221	3.68E-38
cg22190291	0.024607287	3.68E-38
cg22190705	0.016954595	3.68E-38
cg22190819	0.554498345	3.68E-38
cg22190861	0.005085611	3.68E-38
cg22192762	0.013566903	3.68E-38
cg22193702	0.847199945	3.68E-38
cg22194129	0.606284078	3.68E-38
cg22194305	0.028780262	3.68E-38
cg22195268	0.04070288	3.68E-38
cg22197033	0.050029468	3.68E-38
cg22197708	0.869207438	3.68E-38
cg22197787	0.007393911	3.68E-38
cg22197830	0.544328771	3.68E-38
cg22198425	0.001547482	3.68E-38
cg22198623	0.120269115	3.68E-38
cg22199080	0.041175633	3.68E-38
cg22199118	0.52798289	3.68E-38
cg22199779	0.033529007	3.68E-38
cg22201387	0.009225425	3.68E-38
cg22202141	0.7693737	3.68E-38
cg22209624	4.99E-05	3.68E-38
cg22211866	0.087828419	3.68E-38
cg22213042	0.911299321	3.68E-38
cg22214414	0.914919156	3.68E-38
cg22215192	0.793301431	7.83E-38
cg22215520	0.006237895	3.68E-38
cg22215728	0.015147779	3.68E-38
cg22218909	0.888448164	3.68E-38
cg22220722	0.792181628	3.68E-38
cg22222251	0.596477415	3.68E-38
cg22223602	0.014539655	3.68E-38
cg22224704	0.027373421	3.68E-38
cg22226765	0.031373346	3.68E-38
cg22226839	0.297315174	3.68E-38
cg22227058	0.016375887	3.68E-38
cg22227689	0.003155959	3.68E-38
cg22227965	0.265430196	3.68E-38
cg22228134	0.877247401	3.68E-38
cg22228205	0.119847895	3.68E-38
cg22228296	0.00833471	3.68E-38
cg22229034	0.011194032	3.68E-38
cg22229142	0.673913844	3.68E-38
cg22230395	0.001410125	3.68E-38
cg22231902	0.02191531	3.68E-38
cg22232206	0.008195635	3.68E-38
cg22232859	0.903677652	3.68E-38
cg22233974	0.221431143	3.68E-38
cg22234344	0.009259949	3.68E-38
cg22234962	0.06615256	3.68E-38
cg22236626	0.02782053	3.68E-38
cg22238923	0.020259172	3.68E-38
cg22241124	0.491429635	3.68E-38
cg22242539	0.554130664	3.68E-38
cg22243662	0.01501186	3.68E-38
cg22243733	0.870669692	3.68E-38
cg22243844	0.029161169	3.68E-38
cg22244118	0.031782493	3.68E-38
cg22244122	0.105216405	3.68E-38
cg22244418	0.74242666	3.68E-38
cg22247240	0.874867903	3.68E-38
cg22248011	0.008475056	3.68E-38
cg22252999	0.369742708	3.68E-38
cg22253036	0.017837187	3.68E-38
cg22253945	0.808187138	3.68E-38
cg22254104	0.000173901	3.68E-38
cg22255355	0.004450866	3.68E-38
cg22258437	0.009149203	3.68E-38
cg22262140	0.639885855	3.68E-38
cg22262168	0.024836731	3.68E-38
cg22262549	0.092423359	3.68E-38
cg22262964	0.360148971	3.68E-38
cg22264436	0.404518999	3.68E-38
cg22264946	5.23E-05	3.68E-38
cg22266967	0.770551024	3.68E-38
cg22267176	0.000982896	3.68E-38
cg22268164	0.838308149	3.68E-38
cg22268231	0.209620849	3.68E-38
cg22269180	0.661758279	3.68E-38
cg22269795	0.001955087	3.68E-38
cg22271212	0.090832665	3.68E-38
cg22272545	0.019551347	3.68E-38
cg22274662	0.013224821	3.68E-38
cg22276571	0.032256374	3.68E-38
cg22281080	0.023260562	3.68E-38
cg22281207	0.033150133	3.68E-38
cg22282672	0.03419961	3.68E-38
cg22282941	0.111314427	3.68E-38
cg22283058	0.189003935	3.68E-38
cg22283148	0.023645571	3.68E-38
cg22284302	0.419901455	3.68E-38
cg22284975	0.060355251	3.68E-38
cg22285621	0.012441508	3.68E-38
cg22285897	0.042181306	3.68E-38
cg22286764	0.757831978	3.68E-38
cg22289115	0.850641981	3.68E-38
cg22289360	0.023975341	3.68E-38
cg22289810	0.000193371	3.68E-38
cg22289837	0.679084312	3.68E-38
cg22290566	0.770884063	3.68E-38
cg22294577	0.849092625	3.68E-38
cg22294908	0.842572303	3.68E-38
cg22295573	0.946626487	3.68E-38
cg22296149	0.255963803	3.68E-38
cg22297305	0.02125304	3.68E-38
cg22298088	0.687279751	3.68E-38
cg22298208	0.928740638	3.68E-38
cg22303211	0.200740691	3.68E-38
cg22305782	0.940297831	3.68E-38
cg22307649	0.040094257	3.68E-38
cg22307908	0.005721719	3.68E-38
cg22308759	0.023920805	3.68E-38
cg22309489	0.972115901	3.68E-38
cg22309826	0.015390387	3.68E-38
cg22311533	0.862752159	3.68E-38
cg22313024	0.107691691	3.68E-38
cg22313025	0.032435895	3.68E-38
cg22315542	0.021203253	3.68E-38
cg22318304	0.092075468	3.68E-38
cg22318989	0.028578825	3.68E-38
cg22319147	0.039013997	3.68E-38
cg22319470	0.011019598	3.68E-38
cg22320000	0.031568334	3.68E-38
cg22321558	0.009735744	3.68E-38
cg22322184	0.628766687	3.68E-38
cg22324153	0.885707857	7.33E-12
cg22325572	0.374327117	3.68E-38
cg22325646	0.000168391	3.68E-38
cg22325703	0.039388596	3.68E-38
cg22325715	0.884311878	3.68E-38
cg22325823	0.158165418	3.68E-38
cg22328890	0.016054518	3.68E-38
cg22332306	0.893427583	3.68E-38
cg22333016	0.037569177	3.68E-38
cg22333868	0.7556026	3.68E-38
cg22333888	0.420790627	3.68E-38
cg22334000	0.082079304	3.68E-38
cg22334665	0.013779092	3.68E-38
cg22335340	0.191091272	3.68E-38
cg22335801	0.156972066	3.68E-38
cg22336401	0.019963688	3.68E-38
cg22336633	0.015003582	3.68E-38
cg22337624	0.413718127	3.68E-38
cg22338307	0.12663017	3.68E-38
cg22339278	0.060783425	3.68E-38
cg22339744	0.036673011	3.68E-38
cg22340747	0.475935506	3.68E-38
cg22341104	0.011216239	3.68E-38
cg22341310	0.250511543	3.68E-38
cg22343001	0.046166147	3.68E-38
cg22344641	0.171893616	3.68E-38
cg22346765	0.106904426	3.68E-38
cg22349489	0.017369252	3.68E-38
cg22354595	0.562736759	3.68E-38
cg22356117	0.805306592	3.68E-38
cg22359217	0.021035434	3.68E-38
cg22359606	0.082432261	3.68E-38
cg22362636	0.088375763	3.68E-38
cg22366626	0.02156132	3.68E-38
cg22367264	0.837166058	3.68E-38
cg22367970	0.075962333	3.68E-38
cg22367989	0.048925308	3.68E-38
cg22368262	0.124010664	3.68E-38
cg22368307	0.069882028	3.68E-38
cg22369818	0.008454128	3.68E-38
cg22370370	0.009035898	3.68E-38
cg22373097	0.557035839	2.77E-28
cg22373112	0.211547341	3.68E-38
cg22374142	0.166174359	3.68E-38
cg22374901	0.036157963	3.68E-38
cg22375192	0.011813928	3.68E-38
cg22375610	0.017747432	3.68E-38
cg22376897	0.61288838	1.19E-14
cg22377142	0.000192609	3.68E-38
cg22377237	0.03486107	3.68E-38
cg22377389	0.388838005	3.68E-38
cg22377428	0.886522909	3.68E-38
cg22377963	0.049596042	3.68E-38
cg22377998	0.034019844	3.68E-38
cg22378065	0.593433764	3.68E-38
cg22379207	0.006589576	3.68E-38
cg22380033	0.01481203	3.68E-38
cg22381196	0.917062713	3.68E-38
cg22381955	0.70842157	3.68E-38
cg22384366	0.00718908	3.68E-38
cg22385477	0.127682704	3.68E-38
cg22385764	0.029337181	3.68E-38
cg22386311	0.000712436	1.06E-13
cg22386774	0.772036489	3.68E-38
cg22387994	0.016750322	3.68E-38
cg22388943	0.013295487	3.68E-38
cg22391400	0.00303818	3.68E-38
cg22392276	0.026575407	3.68E-38
cg22392666	0.067242436	3.68E-38
cg22392708	0.038139084	3.68E-38
cg22395019	0.033507311	3.68E-38
cg22395192	0.01030692	3.68E-38
cg22396129	0.275419503	3.68E-38
cg22396353	5.77E-05	3.68E-38
cg22396691	0.006237195	3.68E-38
cg22396755	0.236360921	3.68E-38
cg22397447	0.000105951	3.68E-38
cg22397854	0.018307015	3.68E-38
cg22398616	0.391449205	3.68E-38
cg22401066	0.063152821	3.68E-38
cg22402007	0.157712586	3.68E-38
cg22403851	0.009772129	3.68E-38
cg22404646	0.00387479	3.68E-38
cg22405555	0.008252949	3.68E-38
cg22406518	0.065244302	3.68E-38
cg22407458	0.040475777	3.68E-38
cg22407504	0.8613432	3.68E-38
cg22407574	0.019669665	3.68E-38
cg22409223	0.069989059	3.68E-38
cg22409383	8.50E-05	3.68E-38
cg22411068	0.013423033	3.68E-38
cg22411207	0.045700922	3.68E-38
cg22412741	0.963771258	3.68E-38
cg22415432	0.064839838	3.68E-38
cg22415472	0.912782296	3.68E-38
cg22416721	0.909364542	3.68E-38
cg22417398	0.047632362	3.68E-38
cg22417789	0.046660403	3.68E-38
cg22418360	0.067614254	3.68E-38
cg22418909	0.010260038	3.68E-38
cg22419075	0.009107776	3.68E-38
cg22419732	0.923456922	5.32E-16
cg22421699	0.163903933	3.68E-38
cg22421766	0.01566442	3.68E-38
cg22424108	0.040225087	3.68E-38
cg22424444	0.799940249	3.68E-38
cg22424746	0.795371552	3.68E-38
cg22425806	0.028331536	3.68E-38
cg22427279	0.653890821	8.72E-30
cg22428102	0.009445084	3.68E-38
cg22429822	0.012467655	3.68E-38
cg22430790	0.069580952	3.68E-38
cg22432269	0.004072953	3.68E-38
cg22432367	0.055051168	3.68E-38
cg22432908	0.696450277	1.47E-08
cg22436229	0.042780007	3.68E-38
cg22436411	0.923698448	3.68E-38
cg22437284	0.929932398	3.68E-38
cg22437699	0.846466096	3.68E-38
cg22438324	0.009240374	3.68E-38
cg22438810	0.070885164	3.68E-38
cg22441882	0.120456613	3.68E-38
cg22442090	0.516905638	3.68E-38
cg22442730	0.061652607	3.68E-38
cg22443330	0.017855492	3.68E-38
cg22444610	0.067310051	3.68E-38
cg22445920	0.911544806	3.68E-38
cg22448677	0.00599534	3.68E-38
cg22449114	0.118136303	3.68E-38
cg22449795	0.017645693	3.68E-38
cg22451189	0.008335582	3.68E-38
cg22456522	0.467646576	3.68E-38
cg22458065	0.800317156	3.68E-38
cg22458082	0.550327054	3.68E-38
cg22459146	0.300903624	3.68E-38
cg22459359	0.004257663	3.68E-38
cg22459930	0.037399492	3.68E-38
cg22461018	0.752997701	3.68E-38
cg22461615	5.58E-05	3.68E-38
cg22461835	0.018692997	3.68E-38
cg22462235	0.212841844	3.68E-38
cg22463915	0.426289739	3.68E-38
cg22464182	0.012248731	3.68E-38
cg22464186	0.057752419	3.68E-38
cg22464423	0.000257016	3.68E-38
cg22467071	0.561036556	3.68E-38
cg22467216	0.005833186	3.68E-38
cg22467534	0.021782276	3.68E-38
cg22467567	0.000153488	3.68E-38
cg22468055	0.145638139	1.03E-31
cg22468123	0.022080339	3.68E-38
cg22468803	0.067790388	3.68E-38
cg22469141	0.043334738	3.68E-38
cg22469841	0.017115735	3.68E-38
cg22470827	0.015065507	3.68E-38
cg22471346	0.003275569	3.68E-38
cg22472290	0.044937956	3.68E-38
cg22473095	0.035111934	3.68E-38
cg22473973	0.140350788	3.68E-38
cg22474507	0.017710877	3.68E-38
cg22475430	0.007491494	3.68E-38
cg22476084	0.044905536	3.68E-38
cg22476251	0.786241644	6.25E-15
cg22476295	0.002982788	3.68E-38
cg22477592	8.81E-05	3.68E-38
cg22477971	0.825206376	3.68E-38
cg22478328	0.030425768	3.68E-38
cg22478614	0.817002546	3.68E-38
cg22479947	0.01665166	3.68E-38
cg22482381	0.039373995	3.68E-38
cg22484793	0.615009428	3.68E-38
cg22484980	0.95402321	3.68E-38
cg22485810	0.242567363	3.68E-38
cg22487322	0.204899969	3.68E-38
cg22490255	0.00657701	3.68E-38
cg22492020	0.083766722	3.68E-38
cg22492966	0.037275843	3.68E-38
cg22493172	0.033672402	3.68E-38
cg22494492	0.016454399	3.68E-38
cg22495120	0.911714729	3.68E-38
cg22495124	0.914411316	3.68E-38
cg22495162	0.000247948	3.68E-38
cg22496254	0.114861191	3.68E-38
cg22496652	0.686162524	3.68E-38
cg22496683	0.568011505	3.68E-38
cg22496859	0.02341114	3.68E-38
cg22497867	0.92920647	3.68E-38
cg22498251	0.125118201	3.68E-38
cg22498840	0.02011163	3.68E-38
cg22499237	0.016018008	3.68E-38
cg22499964	0.010389178	3.68E-38
cg22500004	0.522930573	3.68E-38
cg22501393	0.053430737	3.68E-38
cg22502171	0.845104449	2.31E-31
cg22502502	0.010103537	3.68E-38
cg22505977	0.03126788	3.46E-26
cg22506059	0.041019416	3.68E-38
cg22506453	0.307060806	8.97E-34
cg22510412	0.683566257	3.68E-38
cg22510822	0.883019421	3.68E-38
cg22510943	0.055763684	2.36E-36
cg22511262	0.032136445	3.68E-38
cg22511633	0.022235018	3.68E-38
cg22511947	0.079272147	3.68E-38
cg22512531	0.981377762	3.68E-38
cg22517351	0.095050541	3.68E-38
cg22518733	0.510530972	3.68E-38
cg22520471	0.011939713	3.68E-38
cg22521310	0.014514332	3.68E-38
cg22524267	0.019467421	3.68E-38
cg22524514	0.079683356	3.68E-38
cg22527345	0.06367169	3.68E-38
cg22527415	0.000271487	3.68E-38
cg22529861	0.018188859	3.68E-38
cg22532997	0.021034916	3.68E-38
cg22533573	0.085160646	3.68E-38
cg22534509	0.83171066	3.68E-38
cg22534599	0.006920929	3.68E-38
cg22536398	0.035068847	3.68E-38
cg22539738	0.305022647	3.68E-38
cg22541143	0.266870486	3.68E-38
cg22543128	0.824293941	3.68E-38
cg22543648	0.916203358	0.000719882
cg22544376	0.011525909	3.68E-38
cg22545356	0.901407367	3.68E-38
cg22546318	0.082779478	3.68E-38
cg22549408	0.447473913	3.68E-38
cg22552168	0.008380141	3.68E-38
cg22552669	0.008749958	3.68E-38
cg22552684	0.074025476	3.68E-38
cg22552966	0.257564909	3.68E-38
cg22555495	0.549214918	3.68E-38
cg22557067	0.000166504	3.68E-38
cg22559669	0.002623237	3.68E-38
cg22560190	0.024898814	3.68E-38
cg22562335	0.793796052	3.68E-38
cg22563182	0.014267517	3.68E-38
cg22563697	0.872317218	3.68E-38
cg22563815	0.814300006	3.68E-38
cg22566906	0.845866455	3.68E-38
cg22568540	0.962974307	3.68E-38
cg22568695	0.891813868	7.33E-08
cg22571217	0.012255254	3.68E-38
cg22571530	0.044396818	3.68E-38
cg22572159	0.025019938	3.68E-38
cg22572214	0.000148155	3.68E-38
cg22572779	0.088983926	3.68E-38
cg22573917	0.191935849	3.68E-38
cg22575540	0.651594075	3.68E-38
cg22577136	7.38E-05	3.68E-38
cg22578204	0.053316174	3.68E-38
cg22578610	0.898765486	3.68E-38
cg22579849	0.008718983	3.68E-38
cg22580173	0.045159843	3.68E-38
cg22580353	0.52687772	3.68E-38
cg22580372	0.020668967	3.68E-38
cg22580512	0.016833695	3.68E-38
cg22580905	0.024541019	3.68E-38
cg22582569	0.005877381	3.68E-38
cg22584138	0.03549504	3.68E-38
cg22584335	0.021680549	3.68E-38
cg22585269	0.012048574	9.75E-34
cg22585988	0.077937229	3.68E-38
cg22586527	0.138581216	5.76E-06
cg22587514	0.004226952	3.68E-38
cg22587758	0.684228961	3.42E-12
cg22591065	0.061452494	3.68E-38
cg22593486	0.974358896	3.68E-38
cg22593785	0.003400741	3.68E-38
cg22594309	0.016771989	3.68E-38
cg22598028	0.033619095	3.68E-38
cg22598563	0.042844305	3.68E-38
cg22598744	0.920745476	3.25E-11
cg22601215	0.151006273	3.68E-38
cg22601917	0.106543714	3.68E-38
cg22603964	0.002443482	3.68E-38
cg22605063	0.051501571	3.68E-38
cg22605342	0.013344973	3.68E-38
cg22605643	0.011121501	4.43E-20
cg22606062	0.003883965	3.68E-38
cg22606869	0.019723695	3.68E-38
cg22607339	0.872786797	3.68E-38
cg22609068	0.015882712	3.68E-38
cg22609576	0.012121766	3.68E-38
cg22609784	0.213730748	3.68E-38
cg22610305	0.008459534	3.68E-38
cg22613010	0.015323374	3.68E-38
cg22614355	6.28E-05	3.68E-38
cg22617367	0.015634055	3.68E-38
cg22619018	0.073721693	3.68E-38
cg22619563	0.00382639	3.68E-38
cg22620680	0.036997556	3.68E-38
cg22621695	0.320748799	3.68E-38
cg22621736	0.011192269	3.68E-38
cg22622495	0.002883367	3.68E-38
cg22622686	0.00366484	3.68E-38
cg22623062	0.03301038	3.68E-38
cg22624926	0.000142325	3.68E-38
cg22625415	0.01238009	3.68E-38
cg22627427	0.873053853	3.68E-38
cg22627950	0.014207272	3.68E-38
cg22628694	0.869816848	9.37E-24
cg22628840	0.006278539	3.68E-38
cg22628873	0.945861949	3.68E-38
cg22628926	0.445218646	3.68E-38
cg22630160	0.006635687	3.68E-38
cg22630748	0.81047217	3.68E-38
cg22631642	0.004059023	3.68E-38
cg22631938	0.103595986	3.68E-38
cg22632663	0.131098581	3.68E-38
cg22633722	0.052731959	3.68E-38
cg22634689	0.020163719	3.68E-38
cg22635155	0.038089172	3.68E-38
cg22636253	0.01475298	3.68E-38
cg22637507	0.048994092	3.68E-38
cg22637834	0.944362929	3.68E-38
cg22637941	0.941532996	3.68E-38
cg22638542	0.912971664	3.68E-38
cg22639768	0.010298389	3.68E-38
cg22640452	0.004354145	3.68E-38
cg22642718	0.902850668	3.68E-38
