cg22325823	0.113321328	3.68E-38
cg22328890	0.018197047	3.68E-38
cg22332306	0.890749824	3.68E-38
cg22333016	0.027227771	3.68E-38
cg22333868	0.745235414	3.68E-38
cg22333888	0.491568791	3.68E-38
cg22334000	0.062715899	3.68E-38
cg22334665	0.007280547	3.68E-38
cg22335340	0.258041638	3.68E-38
cg22335801	0.186971834	3.68E-38
cg22336401	0.021242614	3.68E-38
cg22336633	0.020711778	3.68E-38
cg22337624	0.557228734	3.68E-38
cg22338307	0.051007042	3.68E-38
cg22339278	0.055158569	3.68E-38
cg22339744	0.025227599	3.68E-38
cg22340747	0.543098921	3.68E-38
cg22341104	0.02027231	3.68E-38
cg22341310	0.149676517	3.68E-38
cg22343001	0.03881449	3.68E-38
cg22344641	0.133468346	3.68E-38
cg22346765	0.275056091	3.68E-38
cg22349489	0.021878499	3.68E-38
cg22354595	0.591394263	3.68E-38
cg22356117	0.786574943	3.68E-38
cg22359217	0.013312399	3.68E-38
cg22359606	0.043354258	3.68E-38
cg22362636	0.098111853	3.68E-38
cg22366626	0.013555854	3.68E-38
cg22367264	0.761761521	3.68E-38
cg22367970	0.031812069	3.68E-38
cg22367989	0.024156081	3.68E-38
cg22368262	0.109082642	3.68E-38
cg22368307	0.050065071	3.68E-38
cg22369818	0.010636998	3.68E-38
cg22370370	0.005671949	3.68E-38
cg22373097	0.723995932	3.68E-38
cg22373112	0.295628728	3.68E-38
cg22374142	0.142498449	3.68E-38
cg22374901	0.029289107	3.68E-38
cg22375192	0.008401183	3.68E-38
cg22375610	0.117892895	3.68E-38
cg22376897	0.706857971	5.66E-08
cg22377142	0.000815628	3.68E-38
cg22377237	0.023165621	3.68E-38
cg22377389	0.450711715	3.68E-38
cg22377428	0.852644938	3.68E-38
cg22377963	0.081652134	3.68E-38
cg22377998	0.037255514	3.68E-38
cg22378065	0.63012494	3.68E-38
cg22379207	0.004966476	3.68E-38
cg22380033	0.012284045	3.68E-38
cg22381196	0.776670986	3.68E-38
cg22381955	0.84183945	3.68E-38
cg22384366	0.000516657	3.68E-38
cg22385477	0.088391148	3.68E-38
cg22385764	0.024857216	3.68E-38
cg22386311	0.124188607	8.52E-19
cg22386774	0.751609559	3.68E-38
cg22387994	0.009870234	3.68E-38
cg22388943	0.013008133	3.68E-38
cg22391400	0.009433247	3.68E-38
cg22392276	0.034488904	3.68E-38
cg22392666	0.036486045	3.68E-38
cg22392708	0.083209072	3.68E-38
cg22395019	0.029612508	3.68E-38
cg22395192	0.005041148	3.68E-38
cg22396129	0.322748173	3.68E-38
cg22396353	0.00250194	3.68E-38
cg22396691	0.006582833	3.68E-38
cg22396755	0.215487556	3.68E-38
cg22397447	0.000438036	3.68E-38
cg22397854	0.021249696	3.68E-38
cg22398616	0.413422362	3.68E-38
cg22401066	0.049138408	3.68E-38
cg22402007	0.29186966	3.68E-38
cg22403851	0.008035299	3.68E-38
cg22404646	0.011375713	3.68E-38
cg22405555	0.003193558	3.68E-38
cg22406518	0.062423128	3.68E-38
cg22407458	0.127175638	3.68E-38
cg22407504	0.860855827	3.68E-38
cg22407574	0.01626615	3.68E-38
cg22409223	0.071557705	3.68E-38
cg22409383	0.004146383	3.68E-38
cg22411068	0.010708149	3.68E-38
cg22411207	0.051055835	3.68E-38
cg22412741	0.948817018	3.68E-38
cg22415432	0.051390829	3.68E-38
cg22415472	0.896412663	3.68E-38
cg22416721	0.937148331	3.68E-38
cg22417398	0.059754603	3.68E-38
cg22417789	0.028001869	3.68E-38
cg22418360	0.069211081	3.68E-38
cg22418909	0.009768361	3.68E-38
cg22419075	0.002713219	3.68E-38
cg22419732	0.906619492	6.47E-29
cg22421699	0.159967881	3.68E-38
cg22421766	0.033124656	3.68E-38
cg22424108	0.052607839	3.68E-38
cg22424444	0.856167922	3.68E-38
cg22424746	0.767656747	3.68E-38
cg22425806	0.02205869	3.68E-38
cg22427279	0.571782731	3.68E-38
cg22428102	0.008874282	3.68E-38
cg22429822	0.00479508	3.68E-38
cg22430790	0.088467722	3.68E-38
cg22432269	0.00917318	3.68E-38
cg22432367	0.032557214	3.68E-38
cg22432908	0.946947501	2.86E-24
cg22436229	0.065086855	3.68E-38
cg22436411	0.693147323	3.68E-38
cg22437284	0.886527496	3.68E-38
cg22437699	0.753957999	3.68E-38
cg22438324	0.005485376	3.68E-38
cg22438810	0.07531154	3.68E-38
cg22441882	0.214703219	3.68E-38
cg22442090	0.534045722	3.68E-38
cg22442730	0.070868465	3.68E-38
cg22443330	0.105062469	3.68E-38
cg22444610	0.075364762	3.68E-38
cg22445920	0.889619446	3.68E-38
cg22448677	0.002860271	3.68E-38
cg22449114	0.159927091	3.68E-38
cg22449795	0.017970169	3.68E-38
cg22451189	0.000331367	3.68E-38
cg22456522	0.551213914	3.68E-38
cg22458065	0.785497725	3.68E-38
cg22458082	0.628191183	3.68E-38
cg22459146	0.274018185	3.68E-38
cg22459359	0.005821353	3.68E-38
cg22459930	0.032881519	3.68E-38
cg22461018	0.713763181	3.68E-38
cg22461615	0.003473254	3.68E-38
cg22461835	0.028684228	3.68E-38
cg22462235	0.219906071	3.68E-38
cg22463915	0.364445147	3.68E-38
cg22464182	0.013181576	3.68E-38
cg22464186	0.058973175	3.68E-38
cg22464423	0.032870515	3.68E-38
cg22467071	0.499188701	3.68E-38
cg22467216	0.007957273	3.68E-38
cg22467534	0.033690555	3.68E-38
cg22467567	0.009568938	3.68E-38
cg22468055	0.238275214	3.68E-38
cg22468123	0.018184295	3.68E-38
cg22468803	0.045493948	3.68E-38
cg22469141	0.028300029	3.68E-38
cg22469841	0.013871258	3.68E-38
cg22470827	0.01659517	3.68E-38
cg22471346	0.010216181	3.68E-38
cg22472290	0.092534696	3.68E-38
cg22473095	0.025733389	3.68E-38
cg22473973	0.10851305	3.68E-38
cg22474507	0.019679504	3.68E-38
cg22475430	0.0067515	3.68E-38
cg22476084	0.059791472	3.68E-38
cg22476251	0.684920628	8.52E-30
cg22476295	0.001460783	3.68E-38
cg22477592	0.000353374	3.68E-38
cg22477971	0.801845093	3.68E-38
cg22478328	0.020962018	3.68E-38
cg22478614	0.871706937	3.68E-38
cg22479947	0.006995059	3.68E-38
cg22482381	0.018305741	3.68E-38
cg22484793	0.508319797	3.68E-38
cg22484980	0.952355067	3.68E-38
cg22485810	0.192768933	3.68E-38
cg22487322	0.278201475	3.68E-38
cg22490255	0.000321536	3.68E-38
cg22492020	0.066098552	3.68E-38
cg22492966	0.028064825	3.68E-38
cg22493172	0.026830774	3.68E-38
cg22494492	0.024710461	3.68E-38
cg22495120	0.856906353	3.68E-38
cg22495124	0.911250092	3.68E-38
cg22495162	0.000949998	3.68E-38
cg22496254	0.1133569	3.68E-38
cg22496652	0.686958557	3.68E-38
cg22496683	0.513548098	3.68E-38
cg22496859	0.014909888	3.68E-38
cg22497867	0.930894941	3.68E-38
cg22498251	0.116547771	3.68E-38
cg22498840	0.017032475	3.68E-38
cg22499237	0.014552819	3.68E-38
cg22499964	0.026938723	3.68E-38
cg22500004	0.561906007	3.68E-38
cg22501393	0.051815096	3.68E-38
cg22502171	0.843861818	3.68E-38
cg22502502	0.000848563	3.68E-38
cg22505977	0.101481725	3.68E-38
cg22506059	0.229195119	3.68E-38
cg22506453	0.479624828	3.68E-38
cg22510412	0.601508775	3.68E-38
cg22510822	0.889717255	3.68E-38
cg22510943	0.018695911	7.26E-37
cg22511262	0.051150519	3.68E-38
cg22511633	0.025515687	3.68E-38
cg22511947	0.021005033	3.68E-38
cg22512531	0.945231751	3.68E-38
cg22517351	0.092330177	3.68E-38
cg22518733	0.479486024	3.68E-38
cg22520471	0.000514802	3.68E-38
cg22521310	0.015845562	3.68E-38
cg22524267	0.016496329	3.68E-38
cg22524514	0.104748764	3.68E-38
cg22527345	0.116403231	3.68E-38
cg22527415	0.018738508	3.68E-38
cg22529861	0.027810919	3.68E-38
cg22532997	0.018612465	3.68E-38
cg22533573	0.119240695	3.68E-38
cg22534509	0.792153526	3.68E-38
cg22534599	0.005043843	3.68E-38
cg22536398	0.03944032	3.68E-38
cg22539738	0.534722854	3.68E-38
cg22541143	0.217325518	3.68E-38
cg22543128	0.858863274	3.68E-38
cg22543648	0.909643457	2.03E-06
cg22544376	0.003504695	3.68E-38
cg22545356	0.89303626	3.68E-38
cg22546318	0.115757027	3.68E-38
cg22549408	0.474925694	3.68E-38
cg22552168	0.000924143	3.68E-38
cg22552669	0.007244804	3.68E-38
cg22552684	0.043348978	3.68E-38
cg22552966	0.468077566	3.68E-38
cg22555495	0.558331471	3.68E-38
cg22557067	0.005969854	3.68E-38
cg22559669	0.013237333	3.68E-38
cg22560190	0.028801083	3.68E-38
cg22562335	0.835204179	3.68E-38
cg22563182	0.014002581	3.68E-38
cg22563697	0.856051843	3.68E-38
cg22563815	0.73019851	3.68E-38
cg22566906	0.747335874	3.68E-38
cg22568540	0.985695753	3.68E-38
cg22568695	0.818706821	6.58E-15
cg22571217	0.006434428	3.68E-38
cg22571530	0.071512541	3.68E-38
cg22572159	0.013416652	3.68E-38
cg22572214	0.000583	3.68E-38
cg22572779	0.163562061	3.68E-38
cg22573917	0.195211844	3.68E-38
cg22575540	0.683905665	3.68E-38
cg22577136	0.000329153	3.68E-38
cg22578204	0.027474003	3.68E-38
cg22578610	0.916576098	3.68E-38
cg22579849	0.011733673	3.68E-38
cg22580173	0.035339905	3.68E-38
cg22580353	0.471017301	3.68E-38
cg22580372	0.010460847	3.68E-38
cg22580512	0.17327063	3.68E-38
cg22580905	0.029261767	3.68E-38
cg22582569	0.000844512	3.68E-38
cg22584138	0.077596802	3.68E-38
cg22584335	0.015069698	3.68E-38
cg22585269	0.067245419	3.68E-38
cg22585988	0.330885271	3.68E-38
cg22586527	0.245270511	5.47E-11
cg22587514	0.013926977	3.68E-38
cg22587758	0.628944499	1.61E-21
cg22591065	0.052330314	3.68E-38
cg22593486	0.984084444	3.68E-38
cg22593785	0.000530024	3.68E-38
cg22594309	0.002004652	3.68E-38
cg22598028	0.013261147	3.68E-38
cg22598563	0.058810367	3.68E-38
cg22598744	0.932173094	1.93E-32
cg22601215	0.120596252	3.68E-38
cg22601917	0.110903298	3.68E-38
cg22603964	0.008374423	3.68E-38
cg22605063	0.041883152	3.68E-38
cg22605342	0.013111289	3.68E-38
cg22605643	0.051512695	3.68E-38
cg22606062	0.008317643	3.68E-38
cg22606869	0.013895631	3.68E-38
cg22607339	0.829104152	3.68E-38
cg22609068	0.008583272	3.68E-38
cg22609576	0.007844205	3.68E-38
cg22609784	0.240481863	3.68E-38
cg22610305	0.018835635	3.68E-38
cg22613010	0.016531699	3.68E-38
cg22614355	0.00911259	3.68E-38
cg22617367	0.00062648	3.68E-38
cg22619018	0.064340566	3.68E-38
cg22619563	0.003612487	3.68E-38
cg22620680	0.051738594	3.68E-38
cg22621695	0.271550156	3.68E-38
cg22621736	0.020863076	3.68E-38
cg22622495	0.000413199	3.68E-38
cg22622686	0.010181659	3.68E-38
cg22623062	0.024237207	3.68E-38
cg22624926	0.005428537	3.68E-38
cg22625415	0.007508156	3.68E-38
cg22627427	0.870834832	3.68E-38
cg22627950	0.016313427	3.68E-38
cg22628694	0.891162421	1.72E-34
cg22628840	0.028036278	3.68E-38
cg22628873	0.927034899	3.68E-38
cg22628926	0.362235465	3.68E-38
cg22630160	0.000563079	3.68E-38
cg22630748	0.709440642	3.68E-38
cg22631642	0.005861624	3.68E-38
cg22631938	0.081350353	3.68E-38
cg22632663	0.1331061	3.68E-38
cg22633722	0.064361561	3.68E-38
cg22634689	0.018424472	3.68E-38
cg22635155	0.054156159	3.68E-38
cg22636253	0.014394327	3.68E-38
cg22637507	0.047370274	3.68E-38
cg22637834	0.93017404	3.68E-38
cg22637941	0.922717756	3.68E-38
cg22638542	0.876733284	3.68E-38
cg22639768	0.012379694	3.68E-38
cg22640452	0.003572994	3.68E-38
cg22642718	0.940473563	3.68E-38
cg22643217	0.520592521	6.53E-22
cg22646528	0.029130063	3.68E-38
cg22646710	0.014565417	3.68E-38
cg22646937	0.219615497	3.68E-38
cg22647018	0.860864268	3.68E-38
cg22647507	0.882462428	3.68E-38
cg22650146	0.051339745	3.68E-38
cg22654935	0.654928431	3.68E-38
cg22655224	0.005299476	3.68E-38
cg22657536	0.015048543	3.68E-38
cg22658979	0.903144132	3.68E-38
cg22658985	0.024606023	3.68E-38
cg22659356	0.000465395	3.68E-38
cg22659426	0.012278529	3.68E-38
cg22660544	0.004815682	3.68E-38
cg22660578	0.061120494	3.68E-38
cg22663080	0.060604318	3.68E-38
cg22663117	0.020444474	3.68E-38
cg22665276	0.022406577	3.68E-38
cg22667787	0.011155898	3.68E-38
cg22668533	0.010943894	3.68E-38
cg22670329	0.15704993	3.68E-38
cg22670349	0.004582986	3.68E-38
cg22670733	0.93447535	3.68E-38
cg22671726	0.020839772	3.68E-38
cg22672790	0.607058953	3.68E-38
cg22674717	0.011225153	3.68E-38
cg22675150	0.759814163	3.68E-38
cg22677246	0.008022025	3.68E-38
cg22678136	0.515014713	3.68E-38
cg22679003	0.019752276	3.68E-38
cg22679120	0.358063641	3.68E-38
cg22680204	0.016300896	3.68E-38
cg22680812	0.940006388	3.68E-38
cg22681784	0.118421019	3.68E-38
cg22682953	0.015657061	3.68E-38
cg22685251	0.009298481	3.68E-38
cg22685463	0.020739343	3.68E-38
cg22686523	0.774840502	3.68E-38
cg22688260	0.006547247	3.68E-38
cg22689690	0.037248018	3.68E-38
cg22691736	0.008416754	3.68E-38
cg22692158	0.893762205	3.68E-38
cg22699062	0.017074151	3.68E-38
cg22699362	0.782699943	1.19E-05
cg22700017	0.000601736	3.68E-38
cg22704775	0.020941569	3.68E-38
cg22705225	0.578387974	3.68E-38
cg22705929	0.415050357	4.81E-31
cg22705954	0.320213551	3.68E-38
cg22708853	0.022806341	3.68E-38
cg22708914	0.019591856	3.68E-38
cg22709192	0.222975302	3.68E-38
cg22710329	0.02557394	3.68E-38
cg22716127	0.007836498	3.68E-38
cg22717127	0.000272416	3.68E-38
cg22718139	0.940956831	3.68E-38
cg22719586	0.012772012	3.68E-38
cg22719623	0.274669008	3.68E-38
cg22721186	0.015722973	3.68E-38
cg22721827	0.335181781	3.68E-38
cg22722454	0.921045044	3.68E-38
cg22722802	0.008651343	3.68E-38
cg22722822	0.006433524	3.68E-38
cg22723026	0.006538238	3.68E-38
cg22724153	0.735017361	3.68E-38
cg22726338	0.765915663	7.57E-31
cg22727416	0.022782889	3.68E-38
cg22728790	0.028214422	3.68E-38
cg22730004	0.558402242	1.82E-18
cg22730042	0.011698893	3.68E-38
cg22730357	0.010781792	3.68E-38
cg22730560	0.341463252	3.68E-38
cg22730830	0.726859551	3.68E-38
cg22731373	0.000995383	3.68E-38
cg22732515	0.056388618	3.68E-38
cg22732672	0.009053693	3.68E-38
cg22733478	0.010362803	3.68E-38
cg22734085	0.004890975	3.68E-38
cg22734315	0.009551069	3.68E-38
cg22734480	0.013785572	3.68E-38
cg22736107	0.000361203	3.68E-38
cg22736323	0.50280926	3.68E-38
cg22736354	0.058899105	3.68E-38
cg22737001	0.014693796	3.68E-38
cg22740783	0.046580438	3.68E-38
cg22740835	0.764116743	3.68E-38
cg22744680	0.052610207	3.68E-38
cg22745747	0.782868793	3.68E-38
cg22747092	0.066629702	3.68E-38
cg22748452	0.358121755	3.68E-38
cg22748573	0.041130834	3.68E-38
cg22748850	0.036822009	3.68E-38
cg22750254	0.021630962	3.68E-38
cg22751696	0.023553288	3.68E-38
cg22752533	0.179773786	3.68E-38
cg22753607	0.039314593	3.68E-38
cg22753768	0.124544962	3.68E-38
cg22757447	0.056818691	3.68E-38
cg22759185	0.651350832	3.68E-38
cg22759686	0.000566336	3.68E-38
cg22760576	0.014437946	3.68E-38
cg22762180	0.015109389	3.68E-38
cg22762309	0.929251564	3.68E-38
cg22762951	0.021040884	3.68E-38
cg22763181	0.01096554	3.68E-38
cg22764338	0.020629349	3.68E-38
cg22764341	0.050692489	3.68E-38
cg22764925	0.190794349	3.68E-38
cg22766145	0.05639785	3.68E-38
cg22767079	0.021025987	3.68E-38
cg22767466	0.855000721	3.68E-38
cg22767735	0.019053724	3.68E-38
cg22769406	0.000739111	3.68E-38
cg22771603	0.00998686	3.68E-38
cg22772698	0.435958618	3.68E-38
cg22772878	0.180600763	3.68E-38
cg22774012	0.000359709	3.68E-38
cg22774127	0.004137486	3.68E-38
cg22774472	0.051493185	3.68E-38
cg22775000	0.041812405	3.68E-38
cg22775896	0.015476931	3.68E-38
cg22776578	0.03008278	3.68E-38
cg22777952	0.03591308	3.68E-38
cg22778145	0.125565292	3.68E-38
cg22778180	0.000414195	3.68E-38
cg22778947	0.077411998	3.68E-38
cg22778981	0.067703299	3.68E-38
cg22780428	0.129722111	3.68E-38
cg22780475	0.23009607	3.68E-38
cg22781236	0.009238038	3.68E-38
cg22781397	0.014160191	3.68E-38
cg22782492	0.033664168	3.68E-38
cg22783258	0.86432934	3.68E-38
cg22783363	0.043890793	3.68E-38
cg22784047	0.75759427	3.68E-38
cg22788223	0.000482389	3.68E-38
cg22789545	0.764782387	3.68E-38
cg22791453	0.062819646	3.68E-38
cg22792432	0.000233527	3.68E-38
cg22792910	0.48970282	1.03E-13
cg22792938	0.010966681	3.68E-38
cg22793458	0.017467938	3.68E-38
cg22794078	0.017476142	3.68E-38
cg22796458	0.018283891	3.68E-38
cg22797169	0.176325943	3.68E-38
cg22797991	0.040005801	3.68E-38
cg22799132	0.067164077	3.68E-38
cg22799321	0.027147614	3.68E-38
cg22799850	0.044136924	3.68E-38
cg22799917	0.0003803	3.68E-38
cg22800191	0.005804958	3.68E-38
cg22800631	0.001939122	3.68E-38
cg22801690	0.846893095	3.68E-38
cg22802439	0.79744114	3.68E-38
cg22802739	0.015650548	3.68E-38
cg22805308	0.23970137	3.68E-38
cg22805517	0.021071779	3.68E-38
cg22805632	0.302777566	3.68E-38
cg22807551	0.021952632	3.68E-38
cg22807700	0.575147348	3.68E-38
cg22807823	0.001046911	3.68E-38
cg22808175	0.034105226	3.68E-38
cg22809047	0.43464651	3.68E-38
cg22812892	0.006745679	3.68E-38
cg22813220	0.003938076	3.68E-38
cg22814247	0.000398678	3.68E-38
cg22814929	0.092530634	3.68E-38
cg22815110	0.042538058	3.68E-38
cg22815214	0.236381697	3.68E-38
cg22815534	0.341049798	3.68E-38
cg22816171	0.04270102	3.68E-38
cg22820108	0.103670121	3.68E-38
cg22821324	0.041878374	3.68E-38
cg22821606	0.005453468	3.68E-38
cg22821834	0.012748255	3.68E-38
cg22821930	0.032217878	3.68E-38
cg22825487	0.587733708	3.83E-29
cg22825979	0.031874596	3.68E-38
cg22826936	0.012697732	3.68E-38
cg22827290	0.016505577	3.68E-38
cg22827524	0.826527547	3.68E-38
cg22827640	0.004475659	3.68E-38
cg22828602	0.713100972	3.68E-38
cg22828804	0.008510103	3.68E-38
cg22830590	0.000472628	3.68E-38
cg22830895	0.054984072	3.68E-38
cg22831263	0.02290019	3.68E-38
cg22831514	0.069250779	3.68E-38
cg22832044	0.059231127	3.68E-38
cg22833027	0.015473875	3.68E-38
cg22833175	0.66220804	3.68E-38
cg22833292	0.046276887	3.68E-38
cg22835805	0.568115727	0.110776
cg22836132	0.621198873	6.02E-17
cg22836153	0.013330188	3.68E-38
cg22836229	0.010651259	3.68E-38
cg22836370	0.017758524	3.68E-38
cg22836470	0.357317029	3.68E-38
cg22837289	0.016225694	3.68E-38
cg22838674	0.00172566	3.68E-38
cg22841169	0.000815385	3.68E-38
cg22842233	0.70348877	3.68E-38
cg22843446	0.013495882	3.68E-38
cg22844623	0.762673951	3.68E-38
cg22845362	0.003174885	3.68E-38
cg22851319	0.067384808	3.68E-38
cg22853986	0.058759194	3.68E-38
cg22854223	0.008962657	3.68E-38
cg22854546	0.003424156	3.68E-38
cg22855405	0.0558394	3.68E-38
cg22857604	0.011086606	3.68E-38
cg22857957	0.041924717	3.68E-38
cg22858288	0.753919762	3.68E-38
cg22858308	0.929213277	3.68E-38
cg22858728	0.027097724	3.68E-38
cg22858861	0.010406203	3.68E-38
cg22861316	0.879400211	3.68E-38
cg22862656	0.246409309	3.68E-38
cg22863122	0.009881475	3.68E-38
cg22864416	0.016225532	3.68E-38
cg22867063	0.012549781	3.68E-38
cg22870256	0.008871737	3.68E-38
cg22870280	0.878774455	3.68E-38
cg22873668	0.285656644	3.68E-38
cg22873892	0.072328065	3.68E-38
cg22874046	0.002189448	3.68E-38
cg22874560	0.028708767	3.68E-38
cg22874695	0.025316954	3.68E-38
cg22874960	0.003343103	3.68E-38
cg22875391	0.914327829	3.68E-38
cg22876908	0.174779598	3.68E-38
cg22878324	0.023715571	3.68E-38
cg22879289	0.397132678	3.68E-38
cg22879515	0.028585506	3.68E-38
cg22880820	0.018279239	3.68E-38
cg22881914	0.034904422	3.68E-38
cg22882178	0.025565961	3.68E-38
cg22884082	0.677861137	3.68E-38
cg22885821	0.017586667	3.68E-38
cg22885965	0.000432973	3.68E-38
cg22886005	0.028718742	3.68E-38
cg22886089	0.01235277	3.68E-38
cg22889448	0.558522305	3.68E-38
cg22889570	0.015119717	3.68E-38
cg22892110	0.073694951	3.68E-38
cg22892237	0.019736174	3.68E-38
cg22892904	0.504985981	3.68E-38
cg22898761	0.747821516	3.68E-38
cg22899145	0.955360383	3.68E-38
cg22901146	0.70948547	3.68E-38
cg22901840	0.607546757	3.68E-38
cg22902083	0.068084524	3.68E-38
cg22903365	0.014426628	3.68E-38
cg22903370	0.075080809	3.68E-38
cg22905097	0.015304526	3.68E-38
cg22905968	0.023753927	3.68E-38
cg22906389	0.005871984	3.68E-38
cg22907065	0.00026884	3.68E-38
cg22908581	0.468299419	3.68E-38
cg22909609	0.193203086	3.68E-38
cg22909962	0.021568681	3.68E-38
cg22913584	0.005162736	3.68E-38
cg22915732	0.027978192	3.68E-38
cg22916109	0.006319016	3.68E-38
cg22917082	0.012840507	3.68E-38
cg22917487	0.928166788	3.68E-38
cg22918700	0.765679096	3.68E-38
cg22919370	0.016754633	3.68E-38
cg22919728	0.386019163	3.68E-38
cg22920417	0.060759848	3.68E-38
cg22920538	0.023778477	3.68E-38
cg22920873	0.014798796	3.68E-38
cg22925006	0.044097449	3.68E-38
cg22925639	0.940744353	3.68E-38
cg22926560	0.000642951	3.68E-38
cg22927043	0.080974831	3.68E-38
cg22927134	0.160312556	3.68E-38
cg22927153	0.017140542	3.68E-38
cg22930187	0.26181144	3.68E-38
cg22931889	0.844004648	6.85E-24
cg22932215	0.045307664	3.68E-38
cg22932819	0.901900741	3.68E-38
cg22933847	0.544343297	3.68E-38
cg22936016	0.017814575	3.68E-38
cg22937320	0.516382699	3.68E-38
cg22937804	0.612551429	3.68E-38
cg22938407	0.069937301	3.68E-38
cg22939715	0.008674385	3.68E-38
cg22940152	0.337008764	3.68E-38
cg22940789	0.063555747	3.68E-38
cg22940988	0.809072644	2.72E-17
cg22941086	0.68835755	3.68E-38
cg22946150	0.001476719	3.68E-38
cg22946876	0.018786724	3.68E-38
cg22947000	0.00287035	1.30E-26
cg22949637	0.016008205	3.68E-38
cg22950347	0.010109342	3.68E-38
cg22950391	0.004850797	3.68E-38
cg22951794	0.806666487	3.68E-38
cg22954265	0.867740148	3.68E-38
cg22954818	0.871571021	3.68E-38
cg22956254	0.496435441	3.68E-38
cg22956315	0.013015487	3.68E-38
cg22956483	0.302801974	3.68E-38
cg22956956	0.000696297	3.68E-38
cg22957381	0.034063026	3.68E-38
cg22959932	0.793531244	3.68E-38
cg22960185	0.019345519	3.68E-38
cg22960284	0.010937643	3.68E-38
cg22960501	0.000335188	3.68E-38
cg22960952	0.270052107	3.68E-38
cg22963452	0.818505382	3.68E-38
cg22967016	0.008480143	3.68E-38
cg22967284	0.000407995	3.68E-38
cg22967298	0.03801006	3.68E-38
cg22968401	0.222551507	3.68E-38
cg22968727	0.025778688	3.68E-38
cg22970435	0.230242389	3.68E-38
cg22971191	0.822493525	3.68E-38
cg22972055	0.247689265	3.68E-38
cg22973038	0.036707676	3.68E-38
cg22973042	0.033582795	3.68E-38
cg22974215	0.012803435	3.68E-38
cg22975568	0.868605466	3.68E-38
cg22975712	0.747469129	3.68E-38
cg22975913	0.036884713	3.68E-38
cg22978941	0.000291988	3.68E-38
cg22979433	0.888464199	3.68E-38
cg22980079	0.364626542	3.68E-38
cg22980351	0.179700152	3.68E-38
cg22981461	0.055103279	3.68E-38
cg22982528	0.008106912	3.68E-38
cg22983092	0.886465904	3.68E-38
cg22983460	0.00743588	3.68E-38
cg22983529	0.030779874	3.68E-38
cg22983885	0.020661032	3.68E-38
cg22984277	0.760485966	3.68E-38
cg22984616	0.000322176	3.68E-38
cg22986077	0.838019912	3.68E-38
cg22986271	0.10347335	3.68E-38
cg22986999	0.653228711	3.68E-38
cg22988566	0.805029327	3.68E-38
cg22991148	0.028705458	3.68E-38
cg22992570	0.013703663	3.68E-38
cg22994720	0.0367647	3.68E-38
cg22995106	0.06674456	3.68E-38
cg22995176	0.001361538	3.68E-38
cg22996555	0.001320065	3.68E-38
cg22997415	0.863092318	7.21E-34
cg22997490	0.045029135	3.68E-38
cg22998811	0.00687786	3.68E-38
cg22998840	0.089978689	3.68E-38
cg23001457	0.705849893	3.68E-38
cg23001650	0.049991916	3.68E-38
cg23002761	0.004414761	3.68E-38
cg23002907	0.067698032	3.68E-38
cg23003832	0.12610362	3.68E-38
cg23003881	0.001419271	3.68E-38
