cg24392574	0.878094183	3.68E-38
cg24394865	0.028974335	3.68E-38
cg24396745	0.018755366	3.68E-38
cg24399106	0.023247829	3.68E-38
cg24399405	0.833605794	3.68E-38
cg24399529	0.135217328	3.68E-38
cg24400943	0.789468026	3.68E-38
cg24401441	0.169265043	3.68E-38
cg24401912	0.027754301	3.68E-38
cg24402880	0.105772249	3.68E-38
cg24403722	0.017962766	3.68E-38
cg24404909	0.096020466	3.68E-38
cg24405636	0.016649178	3.68E-38
cg24407065	0.885730789	3.68E-38
cg24407308	0.028013809	3.68E-38
cg24408199	0.01974194	3.68E-38
cg24408313	0.212205207	3.68E-38
cg24408511	0.527356022	3.68E-38
cg24408817	0.063919906	3.68E-38
cg24409107	0.012837531	3.68E-38
cg24411312	0.873639568	3.68E-38
cg24412846	0.07043395	3.68E-38
cg24414089	0.039253315	3.68E-38
cg24414383	0.473431317	2.30E-36
cg24415468	0.048829134	3.68E-38
cg24417499	0.075917185	3.68E-38
cg24418574	0.000121369	1.03E-16
cg24420778	0.017826155	3.68E-38
cg24421410	0.633860773	3.68E-38
cg24422489	0.906318193	3.68E-38
cg24423088	0.961400387	3.68E-38
cg24424381	1.64E-05	3.68E-38
cg24426405	0.103535004	3.68E-38
cg24427660	0.205316869	3.68E-38
cg24428042	0.004728222	3.68E-38
cg24428760	0.022299883	3.68E-38
cg24428913	0.739286096	3.68E-38
cg24429836	0.405544286	3.68E-38
cg24430616	0.821649453	3.68E-38
cg24432073	0.017094999	3.68E-38
cg24432916	0.045676387	3.68E-38
cg24433189	0.286587384	3.68E-38
cg24434118	0.003484931	3.68E-38
cg24435562	0.08610825	3.68E-38
cg24435704	0.91894868	3.68E-38
cg24438217	0.151007293	3.68E-38
cg24438655	0.054177754	3.68E-38
cg24440147	0.21059278	3.68E-38
cg24441350	0.007581584	3.68E-38
cg24441911	0.939765217	3.68E-38
cg24442290	0.045540244	3.68E-38
cg24443136	0.956996404	3.68E-38
cg24443250	0.715651821	3.68E-38
cg24443367	0.825460702	3.68E-38
cg24443885	0.002604004	3.68E-38
cg24443925	0.104771909	3.68E-38
cg24444408	0.002425415	3.68E-38
cg24445405	0.865961738	3.68E-38
cg24446548	0.053598077	3.68E-38
cg24447042	0.155944607	3.68E-38
cg24447890	0.572114852	3.68E-38
cg24448231	0.008935478	3.68E-38
cg24448259	0.003344879	3.68E-38
cg24449371	0.0311437	3.68E-38
cg24450157	0.012018797	3.68E-38
cg24450312	0.191474387	3.68E-38
cg24450631	0.204934492	3.68E-38
cg24453353	0.005078706	3.68E-38
cg24453664	0.029969574	3.68E-38
cg24454143	0.066069692	3.68E-38
cg24454435	0.001800325	3.68E-38
cg24454579	0.846587024	3.68E-38
cg24456340	0.825777119	3.68E-38
cg24457403	0.900860637	3.68E-38
cg24457521	0.003858062	3.68E-38
cg24459023	0.026497213	3.68E-38
cg24459209	0.714401434	3.68E-38
cg24459563	0.233290524	3.68E-38
cg24461814	0.876398343	3.68E-38
cg24467291	0.031590572	3.68E-38
cg24468890	0.123549336	3.68E-38
cg24469114	0.003159443	3.68E-38
cg24469803	7.25E-05	3.68E-38
cg24469977	0.940959431	3.68E-38
cg24471268	0.045509932	3.68E-38
cg24471555	0.923981229	3.68E-38
cg24471867	0.017971375	3.68E-38
cg24471894	0.044235402	3.68E-38
cg24473385	0.00249407	3.68E-38
cg24473633	0.020800163	3.68E-38
cg24474182	0.78126798	6.07E-28
cg24474998	0.010007237	3.68E-38
cg24475171	0.341494176	3.68E-38
cg24476569	0.115292975	3.68E-38
cg24477567	0.531238318	3.68E-38
cg24477636	0.923852703	3.68E-38
cg24478145	0.047517308	3.68E-38
cg24478387	0.086323988	3.68E-38
cg24478630	0.020702938	3.68E-38
cg24480194	0.017112418	3.68E-38
cg24480859	0.00574919	3.68E-38
cg24481163	0.071240915	3.68E-38
cg24481633	0.002107874	3.68E-38
cg24482053	0.017633679	3.68E-38
cg24482234	0.034660066	3.68E-38
cg24484103	0.027163135	3.68E-38
cg24484296	0.681827818	3.68E-38
cg24485466	0.006975906	3.68E-38
cg24488435	0.021915753	3.68E-38
cg24489015	0.209443595	3.68E-38
cg24489034	0.853156104	3.68E-38
cg24489237	0.059320544	3.68E-38
cg24490338	0.912547619	3.68E-38
cg24490859	0.029943798	3.68E-38
cg24492022	0.720822596	3.68E-38
cg24493940	0.081050757	3.68E-38
cg24494008	0.005794916	3.68E-38
cg24494556	0.005519094	3.68E-38
cg24495017	0.013996508	3.68E-38
cg24496423	0.205372075	3.68E-38
cg24496666	0.055308583	3.68E-38
cg24497270	0.007669543	3.68E-38
cg24497819	0.698481486	3.68E-38
cg24497877	0.035623328	3.68E-38
cg24498554	0.762142561	3.68E-38
cg24499411	0.83901396	3.68E-38
cg24499839	0.016302438	3.68E-38
cg24500683	0.053034251	3.68E-38
cg24502084	0.029674134	3.68E-38
cg24504986	0.030937787	3.68E-38
cg24505122	0.333572278	3.68E-38
cg24505341	0.166435393	3.68E-38
cg24505375	0.6696802	3.68E-38
cg24505527	0.010718259	3.68E-38
cg24506604	0.783793237	3.68E-38
cg24507762	0.0935305	3.68E-38
cg24509668	0.117748844	3.68E-38
cg24511534	2.50E-05	3.68E-38
cg24511869	0.011920727	3.68E-38
cg24512303	0.677927116	3.68E-38
cg24512400	0.012397762	3.68E-38
cg24512973	0.904933379	3.68E-38
cg24513045	0.16072988	3.68E-38
cg24514921	0.086370716	3.68E-38
cg24515202	0.00337273	3.68E-38
cg24516061	0.007586725	3.68E-38
cg24516901	0.600571039	3.68E-38
cg24517042	0.854675261	3.68E-38
cg24517609	0.03543894	3.68E-38
cg24520070	0.629378251	3.68E-38
cg24520800	1.10E-05	3.68E-38
cg24522076	0.005066698	3.68E-38
cg24523000	0.224257591	3.68E-38
cg24523456	0.767489777	3.68E-38
cg24523758	0.025470118	3.68E-38
cg24524435	0.018790763	3.68E-38
cg24525573	0.912974349	3.68E-38
cg24526899	0.334805054	3.68E-38
cg24527001	0.006155182	3.68E-38
cg24528447	0.029397596	3.68E-38
cg24528523	0.177657748	3.68E-38
cg24529858	0.702177015	3.68E-38
cg24530795	0.018707688	3.68E-38
cg24532476	0.766365874	3.68E-38
cg24532669	0.014979075	3.68E-38
cg24535573	0.018503567	3.68E-38
cg24541550	0.800892499	3.68E-38
cg24543400	0.009130141	3.68E-38
cg24545967	0.750392182	3.68E-38
cg24546463	0.062160143	3.68E-38
cg24546942	0.841124278	3.68E-38
cg24547948	0.003299194	3.68E-38
cg24549085	0.005972201	3.68E-38
cg24549507	0.010519144	3.68E-38
cg24552358	0.831736663	3.68E-38
cg24552431	0.028911352	3.68E-38
cg24555600	0.026248096	3.68E-38
cg24555656	1.55E-05	3.68E-38
cg24556026	0.555472036	3.68E-38
cg24558204	0.014391641	3.68E-38
cg24560809	0.843015241	3.68E-38
cg24562819	0.076203995	3.68E-38
cg24568646	0.049636594	3.68E-38
cg24570987	0.004041893	3.68E-38
cg24573310	0.002210546	3.68E-38
cg24573501	0.082048764	3.68E-38
cg24574111	0.887698216	3.68E-38
cg24576270	0.009772487	3.68E-38
cg24576425	0.018304569	3.68E-38
cg24576735	0.012679542	3.68E-38
cg24577137	0.045540717	3.68E-38
cg24579667	0.816346216	3.68E-38
cg24579896	0.015296129	3.68E-38
cg24580001	0.659157828	3.68E-38
cg24580056	0.891658956	3.68E-38
cg24580185	0.006228922	3.68E-38
cg24580526	0.013434579	3.68E-38
cg24580782	0.946621876	3.68E-38
cg24582500	0.122347044	3.68E-38
cg24585690	0.691421599	3.68E-38
cg24587268	0.003320014	3.68E-38
cg24588599	0.007913673	3.68E-38
cg24592207	0.031679763	3.68E-38
cg24592364	0.020786253	3.68E-38
cg24593475	0.008078376	3.68E-38
cg24594997	0.0149254	3.68E-38
cg24595957	0.020408274	3.68E-38
cg24596472	0.066261389	3.68E-38
cg24596576	0.018809413	3.68E-38
cg24597988	0.697159521	4.12E-35
cg24599739	0.007812776	3.68E-38
cg24599942	0.420694683	3.68E-38
cg24602243	0.078523	3.68E-38
cg24603941	0.225496938	3.68E-38
cg24605304	0.023274266	3.68E-38
cg24606773	0.007645548	3.68E-38
cg24607398	0.228031573	3.68E-38
cg24607535	0.972268296	3.68E-38
cg24608308	0.011659077	3.68E-38
cg24608774	0.007933963	3.68E-38
cg24611092	0.81401745	3.68E-38
cg24611631	0.010981266	3.68E-38
cg24612198	0.590455802	3.68E-38
cg24612772	5.73E-05	3.68E-38
cg24613957	0.923267254	3.68E-38
cg24615044	0.023900915	3.68E-38
cg24615251	0.799878581	3.68E-38
cg24616461	0.02411003	3.68E-38
cg24616736	0.014824882	3.68E-38
cg24618244	0.012243592	3.68E-38
cg24618716	0.037364609	3.68E-38
cg24619694	0.813088472	3.68E-38
cg24620905	0.16310112	3.68E-38
cg24621042	0.11342548	3.68E-38
cg24621354	0.013282018	3.68E-38
cg24623271	0.103838293	3.68E-38
cg24623694	0.278370982	3.68E-38
cg24624819	0.007307214	3.68E-38
cg24624841	0.033060011	3.68E-38
cg24625128	0.015939694	3.68E-38
cg24625388	0.010130201	3.68E-38
cg24626923	0.909328085	3.68E-38
cg24628744	0.019422742	3.68E-38
cg24631950	0.012113646	3.68E-38
cg24633242	0.019803407	3.68E-38
cg24633648	0.043766174	3.68E-38
cg24635866	0.005309996	3.68E-38
cg24636657	0.916110114	3.68E-38
cg24638647	0.030003767	3.68E-38
cg24641352	0.657859378	3.68E-38
cg24641737	0.037842065	3.68E-38
cg24642468	0.75308373	3.68E-38
cg24642516	0.004789522	3.68E-38
cg24642523	0.024202002	3.68E-38
cg24642820	0.650964217	3.68E-38
cg24643262	0.738961275	3.68E-38
cg24645221	0.022630875	3.68E-38
cg24646414	0.14637761	3.68E-38
cg24646513	0.022693296	3.68E-38
cg24646710	0.009572801	3.68E-38
cg24647726	0.195919467	1.34E-12
cg24648061	0.840085143	3.30E-09
cg24648715	0.067198105	3.68E-38
cg24649346	0.031634644	3.68E-38
cg24649641	0.028458014	3.68E-38
cg24649713	2.80E-05	3.68E-38
cg24650229	0.942858711	3.68E-38
cg24650353	0.018281662	3.68E-38
cg24650394	0.943782951	3.68E-38
cg24650501	0.079979619	3.68E-38
cg24651706	0.031721073	3.68E-38
cg24652271	0.01154586	3.68E-38
cg24652919	0.287448073	3.68E-38
cg24653181	0.163264535	3.68E-38
cg24653967	0.925910995	3.68E-38
cg24654350	0.713540813	3.68E-38
cg24654547	0.022396749	3.68E-38
cg24655310	0.703941303	3.68E-38
cg24659201	0.017142887	3.68E-38
cg24660086	0.739371406	3.68E-38
cg24661752	0.860722349	3.68E-38
cg24662718	0.031977812	3.68E-38
cg24662961	0.041778327	3.68E-38
cg24664861	0.015036307	3.68E-38
cg24664957	0.819878424	3.68E-38
cg24668150	0.020395957	3.68E-38
cg24670151	0.13722053	6.19E-35
cg24670715	0.773781226	3.68E-38
cg24673765	0.257102874	3.68E-38
cg24674220	0.900030355	3.68E-38
cg24674703	0.869940879	3.68E-38
cg24675098	0.013652824	3.68E-38
cg24677780	0.024205646	3.68E-38
cg24678320	0.930436106	3.68E-38
cg24678429	0.010131344	3.68E-38
cg24679082	0.012700999	3.68E-38
cg24680602	0.021004618	3.68E-38
cg24680924	0.003636309	3.68E-38
cg24682149	0.042031412	3.68E-38
cg24682740	0.01266208	3.68E-38
cg24683061	0.018944294	3.68E-38
cg24683129	0.018084605	3.68E-38
cg24685926	0.018705475	3.68E-38
cg24686224	0.007540055	3.68E-38
cg24686358	0.024196454	3.68E-38
cg24686542	0.032790608	3.68E-38
cg24687051	0.004214566	3.68E-38
cg24687335	0.004538349	3.68E-38
cg24687764	0.017448814	3.68E-38
cg24688248	0.175732458	3.68E-38
cg24690731	0.570565391	3.68E-38
cg24691255	0.940922635	3.68E-38
cg24691453	0.719299333	3.68E-38
cg24691461	0.327176543	3.68E-38
cg24691578	0.022737759	3.68E-38
cg24692716	0.008807758	3.68E-38
cg24692964	0.028529107	3.68E-38
cg24693053	0.151464787	3.68E-38
cg24693368	0.034760833	3.68E-38
cg24693620	0.00799335	3.68E-38
cg24693909	0.032508243	3.68E-38
cg24694549	0.600835557	3.68E-38
cg24695828	0.038795026	3.68E-38
cg24697031	0.102765266	3.68E-38
cg24697184	0.025905944	3.68E-38
cg24697329	0.921423523	3.68E-38
cg24697682	0.00778326	3.68E-38
cg24698533	0.253632939	3.68E-38
cg24698622	0.052328006	3.68E-38
cg24701874	0.014484227	3.68E-38
cg24703623	0.119837618	3.68E-38
cg24703717	0.023771484	3.68E-38
cg24705286	0.006603126	3.68E-38
cg24709471	0.162432313	3.68E-38
cg24710073	0.135806638	3.68E-38
cg24710886	0.012767795	3.68E-38
cg24711626	0.003412315	3.68E-38
cg24711914	0.132062486	1.69E-05
cg24712395	0.784192517	3.68E-38
cg24713080	0.031220334	3.68E-38
cg24713204	0.025005999	3.68E-38
cg24714666	0.020774923	3.68E-38
cg24715106	0.006347798	3.68E-38
cg24715245	0.110050497	3.68E-38
cg24715735	0.682647066	3.68E-38
cg24719575	0.019055914	3.68E-38
cg24719601	0.08373242	3.68E-38
cg24719984	0.048867177	3.68E-38
cg24723331	0.017181483	3.68E-38
cg24724583	0.556685406	3.68E-38
cg24727182	0.030443758	3.68E-38
cg24727203	0.014768374	3.68E-38
cg24727568	0.018611128	3.68E-38
cg24728447	0.012662114	3.68E-38
cg24730207	0.858791179	3.68E-38
cg24731756	0.001430241	3.68E-38
cg24733384	0.060942778	3.68E-38
cg24734575	0.853737889	3.68E-38
cg24735489	0.386615589	3.68E-38
cg24735937	0.642380034	3.68E-38
cg24736099	0.823347195	2.45E-21
cg24737900	0.060935763	3.68E-38
cg24738006	0.010215021	3.68E-38
cg24739326	0.076970392	3.68E-38
cg24740435	0.030251603	3.68E-38
cg24743283	2.53E-05	3.68E-38
cg24743310	0.294806591	3.68E-38
cg24744425	0.017232265	3.68E-38
cg24745738	0.11772068	3.68E-38
cg24747122	0.158111303	3.68E-38
cg24747396	0.026900876	3.68E-38
cg24748786	0.570818578	3.68E-38
cg24748945	0.205962298	3.68E-38
cg24749970	0.007092765	3.68E-38
cg24750391	0.099382372	3.68E-38
cg24751129	0.196323586	3.68E-38
cg24754277	0.702033344	3.68E-38
cg24758027	0.040622815	3.68E-38
cg24759821	0.019091183	3.68E-38
cg24760768	0.977158093	3.68E-38
cg24762359	0.011321011	3.68E-38
cg24762437	0.017885312	3.68E-38
cg24765005	0.015585775	3.68E-38
cg24765079	0.170107811	3.68E-38
cg24765446	0.07420443	3.68E-38
cg24767315	0.004384557	3.68E-38
cg24768561	0.756996141	3.68E-38
cg24769045	0.023016746	3.68E-38
cg24770649	0.037768145	3.68E-38
cg24770850	0.007198154	3.68E-38
cg24774956	0.153007687	3.68E-38
cg24775607	0.602120028	3.68E-38
cg24776019	0.836259593	3.68E-38
cg24776407	0.494311184	3.68E-38
cg24777065	0.01213509	3.68E-38
cg24777454	0.045658992	3.68E-38
cg24777710	0.899120521	3.68E-38
cg24777762	0.020935466	3.68E-38
cg24777950	0.724502272	3.68E-38
cg24778383	0.013595066	3.68E-38
cg24779015	0.872900427	3.68E-38
cg24779040	0.01670048	3.68E-38
cg24781100	0.536221484	3.68E-38
cg24783979	0.023922021	3.68E-38
cg24784109	0.222461609	3.68E-38
cg24789424	0.948245333	3.68E-38
cg24789869	0.039567415	3.68E-38
cg24790296	0.013119421	3.68E-38
cg24791546	0.03583389	3.68E-38
cg24792272	0.007061904	3.68E-38
cg24792360	0.562286853	3.68E-38
cg24792749	0.011430236	3.68E-38
cg24793265	0.82376636	3.68E-38
cg24793470	0.032248341	3.68E-38
cg24793903	0.016258724	3.68E-38
cg24794433	0.033053143	3.68E-38
cg24794531	0.025686342	3.68E-38
cg24794734	0.009964891	3.68E-38
cg24794758	0.012312953	3.68E-38
cg24794992	0.763607112	3.68E-38
cg24796403	0.021967415	3.68E-38
cg24797830	1.14E-05	3.68E-38
cg24797967	0.049574149	3.68E-38
cg24798047	0.54283135	3.68E-38
cg24800810	0.089606806	3.68E-38
cg24800887	0.868973106	3.68E-38
cg24801210	0.076697035	3.68E-38
cg24805239	0.028269189	3.68E-38
cg24807354	0.049754031	3.68E-38
cg24808674	0.026946009	3.68E-38
cg24809640	0.012024115	3.68E-38
cg24809768	0.012233042	3.68E-38
cg24812103	0.527486328	3.68E-38
cg24812167	0.343676897	3.68E-38
cg24812297	0.013339142	3.68E-38
cg24812523	0.926378127	3.68E-38
cg24813163	0.00208051	3.68E-38
cg24813212	0.003342576	3.68E-38
cg24815853	0.107793586	3.68E-38
cg24816298	0.806066423	3.68E-38
cg24816455	0.312076292	3.68E-38
cg24816866	0.710355685	3.68E-38
cg24817430	0.010202444	3.68E-38
cg24818418	0.850755128	3.68E-38
cg24818434	0.00977371	3.68E-38
cg24820250	0.65515179	5.16E-15
cg24820508	0.050576184	3.68E-38
cg24820809	0.743566315	3.68E-38
cg24821554	0.752896901	3.68E-38
cg24822446	0.014147533	3.68E-38
cg24823993	0.015921259	3.68E-38
cg24824266	0.014858336	3.68E-38
cg24824840	0.681829527	3.68E-38
cg24825722	0.583724765	3.68E-38
cg24826645	0.134256711	3.68E-38
cg24826867	0.074716959	3.68E-38
cg24829483	0.860185387	3.68E-38
cg24831427	0.497058018	3.68E-38
cg24832140	0.02880161	3.68E-38
cg24832353	0.014054096	3.68E-38
cg24833176	0.061703081	3.68E-38
cg24833277	0.579779916	3.68E-38
cg24834740	0.028429456	3.68E-38
cg24835159	0.119958234	3.68E-38
cg24836175	0.036191233	3.68E-38
cg24836583	0.048040284	3.68E-38
cg24838010	0.024486695	3.68E-38
cg24840099	0.140787101	3.68E-38
cg24841244	0.888845007	3.68E-38
cg24844534	0.015479546	3.68E-38
cg24845207	0.979485551	3.68E-38
cg24847163	0.003815621	3.68E-38
cg24847572	5.93E-06	3.68E-38
cg24849648	0.657522057	3.68E-38
cg24851490	0.586029566	3.68E-38
cg24852661	0.056056785	3.68E-38
cg24854010	0.161645722	3.68E-38
cg24855780	0.245963898	3.68E-38
cg24856383	0.030462036	3.68E-38
cg24856732	0.032924756	3.68E-38
cg24857117	0.007114398	3.68E-38
cg24857545	0.615978011	3.68E-38
cg24857721	0.834565343	3.68E-38
cg24858591	0.010819335	3.68E-38
cg24859228	0.025845471	3.68E-38
cg24860534	0.104276487	3.68E-38
cg24861272	0.026618695	3.68E-38
cg24862483	0.296340713	3.68E-38
cg24866437	0.890154421	3.68E-38
cg24867501	0.6609763	3.68E-38
cg24868271	0.196071014	3.68E-38
cg24868525	0.120357452	3.68E-38
cg24870273	0.661027202	3.68E-38
cg24870391	0.837272076	3.68E-38
cg24871743	0.627632134	3.68E-38
cg24873414	2.39E-05	3.68E-38
cg24874111	0.017985105	3.68E-38
cg24875415	0.589987278	3.68E-38
cg24877842	0.130898519	3.68E-38
cg24879335	0.093573033	3.68E-38
cg24879595	0.129761297	3.68E-38
cg24880821	0.059040248	3.68E-38
cg24881834	0.121515524	3.68E-38
cg24883276	0.001871567	3.68E-38
cg24883732	0.965303287	3.68E-38
cg24884084	0.163964159	3.68E-38
cg24886748	0.011664586	3.68E-38
cg24887211	0.241845684	3.68E-38
cg24888049	0.47571892	3.68E-38
cg24889366	0.016724689	3.68E-38
cg24889744	0.051975668	3.68E-38
cg24890043	0.012233974	3.68E-38
cg24890286	0.871881374	3.68E-38
cg24890446	0.022825656	3.68E-38
cg24891133	0.008591803	3.68E-38
cg24892074	0.016157362	3.68E-38
cg24892510	0.034900921	3.68E-38
cg24893837	0.748459624	6.12E-37
cg24895052	0.819427649	3.68E-38
cg24896109	7.62E-06	3.68E-38
cg24898753	0.131275064	3.68E-38
cg24898863	0.004609984	3.68E-38
cg24899750	0.41954103	3.68E-38
cg24901042	0.142940041	3.68E-38
cg24901474	0.409571059	3.68E-38
cg24903376	0.024348521	3.68E-38
cg24903794	1.31E-05	3.68E-38
cg24904765	0.043264423	3.68E-38
cg24905739	0.021035655	3.68E-38
cg24906202	0.060313625	3.68E-38
cg24906992	0.015687299	3.68E-38
cg24907852	0.010294749	3.68E-38
cg24908058	0.847653001	3.68E-38
cg24908499	0.042493692	3.68E-38
cg24909445	0.010243353	3.68E-38
cg24909737	0.021984597	3.68E-38
cg24909975	0.009696054	3.68E-38
cg24910675	0.055120712	3.68E-38
cg24911803	0.029565781	3.68E-38
cg24912023	0.615482148	3.68E-38
cg24912560	0.771872191	3.68E-38
cg24914244	0.962495267	3.68E-38
cg24914860	0.155409041	3.68E-38
cg24916177	0.029333476	3.68E-38
cg24917645	0.022563561	3.68E-38
cg24919884	0.730270315	3.68E-38
cg24919972	0.119379663	3.68E-38
cg24920358	0.237101549	3.68E-38
cg24921089	0.038537962	3.68E-38
cg24921858	0.030177944	3.68E-38
cg24922045	0.489853321	3.68E-38
cg24922992	0.376054618	3.68E-38
cg24923526	0.02412984	3.68E-38
cg24924631	0.919398871	3.68E-38
cg24924779	0.008989462	3.68E-38
cg24926042	0.878724914	3.68E-38
cg24926276	0.462015536	3.68E-38
cg24926780	0.611565086	3.68E-38
cg24928161	0.889642444	3.68E-38
cg24928378	0.040285819	3.68E-38
cg24928687	0.974754631	3.68E-38
cg24929737	0.017968859	3.68E-38
cg24929834	0.731097803	3.68E-38
cg24930915	0.081379067	3.68E-38
cg24934431	0.883582575	3.68E-38
cg24935900	0.026187481	3.68E-38
cg24936630	2.36E-05	3.68E-38
cg24936956	0.43361354	3.68E-38
cg24937126	0.019223532	3.68E-38
cg24937706	0.007121362	3.68E-38
cg24938727	0.663148937	3.68E-38
cg24939733	0.649109462	3.68E-38
cg24940601	0.294941706	3.68E-38
cg24941797	0.00488832	3.68E-38
cg24946133	0.03766296	3.68E-38
cg24946408	0.0043235	3.68E-38
cg24946544	0.020021472	3.68E-38
cg24947394	1.26E-05	3.68E-38
cg24949049	0.79819084	3.68E-38
cg24949344	0.00690573	3.68E-38
cg24949488	0.87866885	3.68E-38
cg24950749	0.753106452	3.68E-38
cg24951114	0.013570518	3.68E-38
cg24956866	0.105272375	3.68E-38
cg24957240	0.036594783	1.61E-11
cg24957950	0.020866862	3.68E-38
cg24958765	0.011016478	3.68E-38
cg24959428	0.080068611	3.68E-38
cg24964364	0.613961414	3.68E-38
cg24964368	0.416745694	3.68E-38
cg24965984	0.005164308	3.68E-38
cg24966460	0.031698241	3.68E-38
cg24968336	0.019429157	3.68E-38
cg24968786	0.02701568	3.68E-38
cg24970539	0.063430021	3.68E-38
cg24971490	0.034256911	3.68E-38
cg24974130	1.10E-05	3.68E-38
cg24974477	0.060132924	3.68E-38
cg24974599	0.854412767	3.68E-38
cg24975222	0.007548483	3.68E-38
cg24975564	0.009020369	3.68E-38
cg24975769	0.012513016	3.68E-38
cg24975842	0.462615594	3.68E-38
cg24977027	0.710898731	3.68E-38
cg24977709	0.028573563	3.68E-38
cg24979630	0.023897017	3.68E-38
cg24980458	0.013817268	3.68E-38
cg24980583	0.023178015	3.68E-38
cg24981018	0.364867825	3.68E-38
cg24983959	0.057678124	3.68E-38
cg24986572	0.004769295	3.68E-38
cg24986868	0.105607323	3.68E-38
cg24987170	0.009804142	3.68E-38
cg24987706	0.881639903	3.68E-38
cg24988345	0.125311545	3.68E-38
cg24989962	0.007086683	3.68E-38
cg24990612	0.029937706	3.68E-38
cg24991452	0.006539904	3.68E-38
cg24992780	0.883773162	3.68E-38
cg24993443	0.735987052	3.68E-38
cg24994350	0.004137734	3.68E-38
cg24995240	0.042845891	3.68E-38
cg24995381	0.917338937	3.68E-38
cg24995798	0.038398218	3.68E-38
cg24995836	0.239111103	3.68E-38
cg24997562	0.051501266	3.68E-38
cg24997944	0.026243239	3.68E-38
cg24999727	0.794075462	3.68E-38
cg24999924	1.68E-05	3.68E-38
cg25000382	0.014367094	3.68E-38
cg25002911	0.630107426	3.68E-38
cg25003924	0.848180832	3.68E-38
cg25004981	0.951476817	3.68E-38
cg25006823	0.573213717	3.68E-38
cg25007250	0.918267054	3.68E-38
cg25007680	0.006294089	3.68E-38
cg25010118	0.012077246	3.68E-38
cg25011395	0.377024919	3.68E-38
cg25013053	0.766387735	3.68E-38
cg25013058	0.01710925	3.68E-38
cg25013838	0.86800679	3.68E-38
cg25013852	0.010987317	3.68E-38
cg25014318	0.114414876	3.68E-38
cg25017250	0.589084755	3.68E-38
cg25017304	0.080798963	3.68E-38
cg25017837	0.00811946	3.68E-38
cg25018329	0.016563394	3.68E-38
cg25018755	0.038013977	3.68E-38
cg25018881	0.769209333	3.68E-38
cg25020204	0.462062164	3.68E-38
cg25020459	7.53E-06	3.68E-38
cg25020850	0.862805074	3.68E-38
cg25021182	0.85924662	3.68E-38
cg25021247	0.576010703	3.68E-38
cg25022327	0.127846906	3.68E-38
cg25023057	0.045240052	3.68E-38
cg25023245	0.032683213	3.68E-38
cg25023829	0.913992094	3.68E-38
cg25023941	0.887208293	3.68E-38
cg25023994	0.174941323	3.68E-38
cg25025243	0.074915828	3.68E-38
cg25025866	0.050644128	3.68E-38
cg25026013	0.005547633	3.68E-38
cg25026754	0.034624178	3.68E-38
cg25027167	0.067881883	3.68E-38
cg25027501	0.01685497	3.68E-38
cg25028542	0.007113018	3.68E-38
cg25032865	0.743049487	3.68E-38
cg25033144	0.901932438	3.68E-38
cg25033972	3.99E-05	3.68E-38
cg25033993	0.307366124	3.68E-38
cg25034557	0.017524086	3.68E-38
cg25040282	0.449208892	3.68E-38
cg25040733	0.1151766	3.68E-38
cg25040783	0.005890481	3.68E-38
cg25041148	1.08E-05	3.68E-38
cg25041439	0.480310549	3.68E-38
cg25042226	0.98200481	3.68E-38
cg25043279	0.5045348	3.68E-38
cg25044651	0.073437725	3.68E-38
