cg24910675	0.017576113	3.68E-38
cg24911803	0.032134421	3.68E-38
cg24912023	0.585549444	3.68E-38
cg24912560	0.798235815	3.68E-38
cg24914244	0.923579526	3.68E-38
cg24914860	0.161424086	3.68E-38
cg24916177	0.034416126	3.68E-38
cg24917645	0.031518858	3.68E-38
cg24919884	0.757893185	3.68E-38
cg24919972	0.237186287	3.68E-38
cg24920358	0.277710109	3.68E-38
cg24921089	0.031837992	3.68E-38
cg24921858	0.014600372	3.68E-38
cg24922045	0.427459023	3.68E-38
cg24922992	0.395060693	3.68E-38
cg24923526	0.009388477	3.68E-38
cg24924631	0.945147423	3.68E-38
cg24924779	0.006791068	3.68E-38
cg24926042	0.858356906	3.68E-38
cg24926276	0.420424832	3.68E-38
cg24926780	0.535037398	3.68E-38
cg24928161	0.882144914	3.68E-38
cg24928378	0.055818886	3.68E-38
cg24928687	0.923740533	3.68E-38
cg24929737	0.010981247	3.68E-38
cg24929834	0.699878487	3.68E-38
cg24930915	0.080031108	3.68E-38
cg24934431	0.889797713	3.68E-38
cg24935900	0.035234404	3.68E-38
cg24936630	8.10E-06	3.68E-38
cg24936956	0.414107126	3.68E-38
cg24937126	0.00998539	3.68E-38
cg24937706	0.006287951	3.68E-38
cg24938727	0.748158901	3.68E-38
cg24939733	0.653657937	3.68E-38
cg24940601	0.245826571	3.68E-38
cg24941797	0.005495065	3.68E-38
cg24946133	0.041909617	3.68E-38
cg24946408	0.006978048	3.68E-38
cg24946544	0.0225931	3.68E-38
cg24947394	3.58E-06	3.68E-38
cg24949049	0.822067476	3.68E-38
cg24949344	8.57E-06	3.68E-38
cg24949488	0.85067172	3.68E-38
cg24950749	0.645875841	3.68E-38
cg24951114	0.018355307	3.68E-38
cg24956866	0.061704087	3.68E-38
cg24957240	0.328733332	2.79E-20
cg24957950	0.013772134	3.68E-38
cg24958765	0.012634457	3.68E-38
cg24959428	0.053112403	3.68E-38
cg24964364	0.691690875	3.68E-38
cg24964368	0.428781465	3.68E-38
cg24965984	0.009781179	3.68E-38
cg24966460	0.011342078	3.68E-38
cg24968336	0.012820974	3.68E-38
cg24968786	0.033332109	3.68E-38
cg24970539	0.064109991	3.68E-38
cg24971490	0.032132816	3.68E-38
cg24974130	0.015604572	3.68E-38
cg24974477	0.058693222	3.68E-38
cg24974599	0.895824378	3.68E-38
cg24975222	0.005558266	3.68E-38
cg24975564	0.00972499	3.68E-38
cg24975769	0.01526864	3.68E-38
cg24975842	0.410602011	3.68E-38
cg24977027	0.773689045	3.68E-38
cg24977709	0.039054323	3.68E-38
cg24979630	9.20E-06	3.68E-38
cg24980458	0.021769258	3.68E-38
cg24980583	0.01701802	3.68E-38
cg24981018	0.399224246	3.68E-38
cg24983959	0.041036603	3.68E-38
cg24986572	0.001221954	3.68E-38
cg24986868	0.087963904	3.68E-38
cg24987170	0.012193453	3.68E-38
cg24987706	0.918333651	3.68E-38
cg24988345	0.208882315	1.41E-28
cg24989962	0.005702992	3.68E-38
cg24990612	0.04545129	3.68E-38
cg24991452	0.005807213	3.68E-38
cg24992780	0.898702106	3.68E-38
cg24993443	0.606068814	3.68E-38
cg24994350	0.008074086	3.68E-38
cg24995240	0.081670132	3.68E-38
cg24995381	0.920946041	3.68E-38
cg24995798	0.018841593	3.68E-38
cg24995836	0.406525937	3.68E-38
cg24997562	0.028593408	3.68E-38
cg24997944	0.013429866	3.68E-38
cg24999727	0.716334588	6.25E-34
cg24999924	6.40E-06	3.68E-38
cg25000382	0.022524295	3.68E-38
cg25002911	0.605434983	3.68E-38
cg25003924	0.86894715	3.68E-38
cg25004981	0.982440892	3.68E-38
cg25006823	0.544844995	3.68E-38
cg25007250	0.947093014	3.68E-38
cg25007680	0.016225291	3.68E-38
cg25010118	0.007378682	3.68E-38
cg25011395	0.211474543	3.68E-38
cg25013053	0.758926558	3.68E-38
cg25013058	0.023470213	3.68E-38
cg25013838	0.874390366	3.68E-38
cg25013852	0.01749893	3.68E-38
cg25014318	0.083562232	3.68E-38
cg25017250	0.514373181	1.26E-37
cg25017304	0.053424093	3.68E-38
cg25017837	0.01040315	3.68E-38
cg25018329	0.025077783	3.68E-38
cg25018755	0.030502608	3.68E-38
cg25018881	0.696125982	3.68E-38
cg25020204	0.498667509	3.68E-38
cg25020459	0.003219443	3.68E-38
cg25020850	0.843101159	3.68E-38
cg25021182	0.888033478	3.68E-38
cg25021247	0.64639734	3.68E-38
cg25022327	0.039297291	3.68E-38
cg25023057	0.040390975	3.68E-38
cg25023245	0.03220084	3.68E-38
cg25023829	0.929581699	3.68E-38
cg25023941	0.866767016	3.68E-38
cg25023994	0.228646904	3.68E-38
cg25025243	0.064998362	3.68E-38
cg25025866	0.028966219	3.68E-38
cg25026013	0.01644008	3.68E-38
cg25026754	0.023452087	3.68E-38
cg25027167	0.076650267	3.68E-38
cg25027501	0.028473725	3.68E-38
cg25028542	0.014873859	3.68E-38
cg25032865	0.76852929	3.68E-38
cg25033144	0.87913662	3.68E-38
cg25033972	1.16E-05	3.68E-38
cg25033993	0.284799053	3.68E-38
cg25034557	7.30E-06	3.68E-38
cg25040282	0.442380136	7.51E-26
cg25040733	0.111670242	3.68E-38
cg25040783	0.008851049	3.68E-38
cg25041148	3.46E-06	3.68E-38
cg25041439	0.333296357	3.68E-38
cg25042226	0.979827685	3.68E-38
cg25043279	0.372037303	3.68E-38
cg25044651	0.058844588	3.68E-38
cg25047001	0.006747879	3.68E-38
cg25047102	0.007517722	3.68E-38
cg25047280	0.226848281	3.68E-38
cg25047378	0.03094468	3.68E-38
cg25048564	0.021321244	3.68E-38
cg25050026	0.018046417	3.68E-38
cg25053301	0.45069998	3.68E-38
cg25053891	0.018605887	3.68E-38
cg25053900	0.297898566	3.68E-38
cg25054311	0.091675443	3.68E-38
cg25055403	0.004798933	3.68E-38
cg25055477	0.059249156	3.68E-38
cg25057743	0.046359966	3.68E-38
cg25058957	0.898419624	3.68E-38
cg25059428	0.068360853	3.68E-38
cg25059436	0.019291656	3.68E-38
cg25059792	0.017594711	3.68E-38
cg25059899	0.934778722	3.68E-38
cg25060020	0.006651591	3.68E-38
cg25060573	0.014876385	3.68E-38
cg25061755	0.883313024	3.68E-38
cg25063710	0.105398632	3.68E-38
cg25065147	9.45E-06	3.68E-38
cg25066857	0.636438656	3.68E-38
cg25067197	0.05693765	3.68E-38
cg25068445	0.025328529	3.68E-38
cg25070010	0.037305292	3.68E-38
cg25070480	0.004676538	3.68E-38
cg25070637	0.034289986	3.68E-38
cg25071429	0.734815061	3.68E-38
cg25072179	0.764963552	3.68E-38
cg25072962	0.799195994	3.68E-38
cg25076881	0.389360864	3.68E-38
cg25077328	0.895789464	3.68E-38
cg25077654	0.009303794	3.68E-38
cg25077752	0.772935284	3.68E-38
cg25081201	0.409023789	3.68E-38
cg25082710	0.231727835	3.68E-38
cg25083781	0.018591799	3.68E-38
cg25084220	0.005282329	3.68E-38
cg25084525	0.004778724	3.68E-38
cg25084878	0.142917225	3.68E-38
cg25085950	0.023730883	3.68E-38
cg25086702	0.010336284	3.68E-38
cg25086957	0.647937974	3.68E-38
cg25087423	0.95333691	3.68E-38
cg25088874	0.000743733	3.68E-38
cg25089231	0.042766605	3.68E-38
cg25092283	0.121784426	3.68E-38
cg25092328	4.10E-06	3.68E-38
cg25092540	0.888752295	3.68E-38
cg25093045	0.307932616	3.68E-38
cg25094569	0.038348931	3.68E-38
cg25094927	0.03247627	3.68E-38
cg25095380	0.003147362	3.68E-38
cg25095612	0.008454783	3.68E-38
cg25095814	0.00645809	3.68E-38
cg25095951	1.45E-05	3.68E-38
cg25096582	0.011817819	3.68E-38
cg25097436	0.053648509	3.68E-38
cg25097676	0.010334445	3.68E-38
cg25098095	0.040640445	3.68E-38
cg25098401	0.51015149	3.68E-38
cg25098644	0.007911576	3.68E-38
cg25100404	0.006730311	3.68E-38
cg25101056	0.303505991	3.68E-38
cg25101936	0.65144633	3.68E-38
cg25103286	0.760444358	3.68E-38
cg25104030	0.029787315	3.68E-38
cg25104511	0.100746563	3.68E-38
cg25106358	0.854895382	3.68E-38
cg25106814	0.044985642	3.68E-38
cg25107791	0.732911541	3.68E-38
cg25107903	0.722943477	3.68E-38
cg25107978	0.032858037	3.68E-38
cg25109024	0.031394504	3.68E-38
cg25110234	0.023350778	3.68E-38
cg25111781	0.017561879	3.68E-38
cg25112044	3.39E-06	3.68E-38
cg25112191	0.089614239	3.68E-38
cg25112853	0.515797797	3.68E-38
cg25115460	0.067105513	3.68E-38
cg25117362	0.043974396	3.68E-38
cg25117976	0.024286775	3.68E-38
cg25118574	0.01497344	3.68E-38
cg25119415	0.900850394	3.68E-38
cg25122941	0.00631696	3.68E-38
cg25123470	0.203137821	3.68E-38
cg25124030	0.273413365	9.50E-29
cg25124223	0.008752801	3.68E-38
cg25124433	0.881875762	3.68E-38
cg25124636	0.03394354	3.68E-38
cg25125453	0.105379539	3.68E-38
cg25126052	0.060043825	3.68E-38
cg25126812	0.008776468	3.68E-38
cg25128803	0.034658968	3.68E-38
cg25130333	0.389143487	3.68E-38
cg25131727	0.025063451	3.68E-38
cg25132078	0.022210811	3.68E-38
cg25133016	0.035842301	3.68E-38
cg25133685	0.22675062	3.68E-38
cg25133753	0.666315873	3.68E-38
cg25134071	0.803969296	3.68E-38
cg25136045	1.25E-05	3.68E-38
cg25136310	0.025744913	3.68E-38
cg25136687	0.041771563	3.68E-38
cg25136926	0.799782169	3.68E-38
cg25138936	0.005633714	3.68E-38
cg25139619	0.002508159	3.68E-38
cg25140370	0.019877073	3.68E-38
cg25140501	0.003226571	3.68E-38
cg25140571	0.23587587	3.68E-38
cg25141490	0.787096073	3.68E-38
cg25141674	0.023535583	3.68E-38
cg25141720	0.060702518	3.68E-38
cg25141995	0.591436978	3.68E-38
cg25142416	0.550973774	3.68E-38
cg25145670	0.103610899	3.68E-38
cg25148589	0.192423874	3.68E-38
cg25149155	0.134705524	3.68E-38
cg25149927	1.05E-05	3.68E-38
cg25151295	0.810707934	3.68E-38
cg25151806	0.916227656	3.68E-38
cg25152348	0.018634373	3.68E-38
cg25152631	0.000638928	3.68E-38
cg25152942	0.738465369	1.90E-36
cg25153340	0.007959515	3.68E-38
cg25156443	0.248779323	3.68E-38
cg25157408	0.837622779	6.34E-15
cg25157874	0.011416873	3.68E-38
cg25159539	0.030093455	3.68E-38
cg25159610	0.002165273	3.68E-38
cg25159668	0.04948841	9.84E-18
cg25160554	9.69E-06	3.68E-38
cg25162301	0.910116748	3.68E-38
cg25162794	0.859444571	3.68E-38
cg25162921	0.077035306	3.68E-38
cg25163134	1.58E-05	3.68E-38
cg25163476	0.039134114	3.68E-38
cg25165199	0.759146529	3.68E-38
cg25165880	0.025915508	3.68E-38
cg25166896	0.031448151	3.68E-38
cg25167447	0.53252172	3.68E-38
cg25167643	0.002714322	3.68E-38
cg25167838	0.015326907	3.68E-38
cg25168545	0.673323752	3.68E-38
cg25169784	0.011433447	3.68E-38
cg25171089	3.52E-06	3.68E-38
cg25172835	0.900296348	3.68E-38
cg25173010	0.009517289	3.68E-38
cg25174591	0.060746202	3.68E-38
cg25175370	0.009214344	3.68E-38
cg25176823	0.056568179	3.68E-38
cg25177139	0.575041231	3.68E-38
cg25177452	0.005720078	3.68E-38
cg25178645	0.984702866	3.68E-38
cg25179291	0.023727659	3.68E-38
cg25179963	0.011620983	3.68E-38
cg25181284	0.911239381	3.68E-38
cg25181693	0.051103204	3.68E-38
cg25182523	0.865113293	3.68E-38
cg25182621	0.270695081	3.68E-38
cg25186143	0.000499083	3.68E-38
cg25186211	0.03368489	3.68E-38
cg25187533	0.638493209	3.68E-38
cg25189085	0.874541057	3.68E-38
cg25191725	0.909612216	3.68E-38
cg25192419	3.45E-06	3.68E-38
cg25193278	0.059806244	3.68E-38
cg25193494	0.562183648	3.68E-38
cg25194415	0.010710526	3.68E-38
cg25195673	0.44206904	3.68E-38
cg25198545	0.022168285	3.68E-38
cg25201363	0.448474868	3.68E-38
cg25201980	0.007348627	3.68E-38
cg25202404	0.007308918	3.68E-38
cg25202471	0.02513652	3.68E-38
cg25203561	0.93879079	3.68E-38
cg25203856	0.7112651	3.68E-38
cg25203980	0.093399999	3.68E-38
cg25206802	0.912110107	3.68E-38
cg25208892	0.895838346	3.68E-38
cg25211252	0.846321773	3.68E-38
cg25211525	1.74E-06	3.68E-38
cg25214346	0.628937253	3.68E-38
cg25214366	0.161412011	3.68E-38
cg25215340	0.016256438	3.68E-38
cg25216696	0.100717169	3.68E-38
cg25217357	0.00510938	3.68E-38
cg25217765	0.899910421	3.68E-38
cg25218351	0.424244077	3.68E-38
cg25219047	0.01059555	3.68E-38
cg25219134	6.99E-06	3.68E-38
cg25219333	0.790459393	3.68E-38
cg25221254	0.506839748	3.68E-38
cg25221625	0.857076036	3.68E-38
cg25225073	0.020254603	3.68E-38
cg25225238	0.056388432	3.68E-38
cg25226014	0.875861632	6.89E-18
cg25226247	0.241980743	1.09E-16
cg25226891	0.467894824	3.68E-38
cg25227148	0.016598988	3.68E-38
cg25228126	0.052317495	3.68E-38
cg25228746	0.011652493	3.68E-38
cg25229015	0.012826974	3.68E-38
cg25229172	0.019152823	3.68E-38
cg25229305	0.650161838	3.31E-28
cg25229706	0.040967026	3.68E-38
cg25229964	0.687257777	3.68E-38
cg25230532	0.005740641	4.13E-19
cg25232934	0.017074888	3.68E-38
cg25234611	0.015723358	3.68E-38
cg25234963	0.021146825	3.68E-38
cg25239996	0.111750281	3.68E-38
cg25240333	0.044121811	3.68E-38
cg25241845	0.006117246	3.68E-38
cg25242557	0.122415919	3.68E-38
cg25243721	0.010592994	3.68E-38
cg25245322	0.029989306	3.68E-38
cg25248094	0.602941053	3.68E-38
cg25249068	0.823187161	3.68E-38
cg25250358	0.016638337	3.68E-38
cg25250998	0.014234495	3.68E-38
cg25251635	0.031498272	3.68E-38
cg25255679	0.01289035	3.68E-38
cg25255854	0.002675082	3.68E-38
cg25256723	0.549131211	3.68E-38
cg25257360	0.699385642	3.68E-38
cg25258291	0.008263283	3.68E-38
cg25259754	0.548461489	3.68E-38
cg25261329	0.034384417	3.68E-38
cg25261908	0.034879782	3.68E-38
cg25263140	0.01398716	3.68E-38
cg25263559	0.008793177	3.68E-38
cg25264554	0.038996776	3.68E-38
cg25266232	0.06234056	3.68E-38
cg25267732	0.056850825	3.68E-38
cg25268283	0.910876481	3.68E-38
cg25268451	0.484057314	3.68E-38
cg25268678	0.007545836	3.68E-38
cg25268718	0.171492031	3.68E-38
cg25270201	0.29548501	3.68E-38
cg25270252	0.023325264	3.68E-38
cg25274750	0.872079061	6.23E-26
cg25276849	0.023867059	3.68E-38
cg25277950	0.067950445	3.68E-38
cg25282410	0.01029625	3.68E-38
cg25282780	0.032360176	3.68E-38
cg25283297	0.671302801	3.68E-38
cg25283338	0.084034904	3.68E-38
cg25283823	0.03434897	3.68E-38
cg25284492	0.010930937	3.68E-38
cg25287375	0.00306322	3.68E-38
cg25288155	0.240224561	3.68E-38
cg25290938	0.017731928	3.68E-38
cg25291907	0.001811221	3.68E-38
cg25293251	0.009688734	3.68E-38
cg25294646	0.029887884	3.68E-38
cg25298754	0.062751035	3.68E-38
cg25299176	0.104336186	3.68E-38
cg25299676	0.101258879	3.68E-38
cg25300386	0.028835352	3.68E-38
cg25300941	0.006620965	3.68E-38
cg25301180	0.022458395	3.68E-38
cg25302370	0.008667576	3.68E-38
cg25302419	0.017717019	3.68E-38
cg25303383	0.157753686	3.68E-38
cg25304860	0.024345682	3.68E-38
cg25306170	0.88466608	3.68E-38
cg25306927	0.004850933	3.68E-38
cg25307081	0.260198495	3.68E-38
cg25307641	0.751177315	3.68E-38
cg25307902	0.016659664	3.68E-38
cg25308542	0.079674581	3.68E-38
cg25309588	0.051826419	3.68E-38
cg25310567	0.531558314	3.68E-38
cg25313204	0.603768154	3.68E-38
cg25314216	0.955455623	3.68E-38
cg25315362	0.337147297	3.68E-38
cg25316166	0.335482187	3.68E-38
cg25316898	0.05184795	3.68E-38
cg25317260	0.382548208	3.68E-38
cg25322008	0.598069969	6.89E-18
cg25322211	0.019267264	3.68E-38
cg25323711	7.54E-06	3.68E-38
cg25324046	0.018781053	3.68E-38
cg25325612	0.011007333	3.68E-38
cg25327013	0.034733125	3.68E-38
cg25327247	0.030715604	3.68E-38
cg25328975	0.931513893	3.68E-38
cg25329939	0.023833762	3.68E-38
cg25332298	0.068878169	3.68E-38
cg25335775	0.014748711	3.68E-38
cg25336198	0.652842791	3.68E-38
cg25336579	0.003908717	3.68E-38
cg25340056	0.003229791	3.68E-38
cg25340403	0.036177569	3.68E-38
cg25341032	0.279781186	3.68E-38
cg25341653	0.109665044	3.68E-38
cg25341726	0.772521578	3.68E-38
cg25344367	0.618012015	3.68E-38
cg25344639	0.005846645	3.68E-38
cg25344672	0.273282601	3.68E-38
cg25345005	0.007860839	3.68E-38
cg25345738	0.016844963	3.68E-38
cg25346576	0.092360248	3.68E-38
cg25346972	0.016074668	3.68E-38
cg25349574	0.008737532	3.68E-38
cg25350411	0.443776491	3.68E-38
cg25351036	0.037049327	3.68E-38
cg25352650	0.04929375	3.68E-38
cg25355065	0.008280897	3.68E-38
cg25355803	0.16504474	3.68E-38
cg25356214	0.060564476	3.68E-38
cg25356886	0.543602669	3.68E-38
cg25358289	0.212390843	3.68E-38
cg25358938	8.19E-06	3.68E-38
cg25359581	0.40202159	3.68E-38
cg25361106	0.092660071	3.68E-38
cg25361844	0.04064632	3.68E-38
cg25363317	0.045438763	3.68E-38
cg25363445	0.075437245	3.68E-38
cg25366404	0.617970015	3.68E-38
cg25368212	0.846364179	9.50E-29
cg25368651	0.870066675	3.68E-38
cg25370441	0.031414592	3.68E-38
cg25371038	0.067995756	3.68E-38
cg25371088	0.041602103	3.68E-38
cg25371182	0.048153622	3.68E-38
cg25371560	0.001608643	3.68E-38
cg25372103	0.127260353	3.68E-38
cg25372135	0.009929545	3.68E-38
cg25372195	0.712051045	3.68E-38
cg25372693	0.023841881	3.68E-38
cg25374813	0.049599154	3.68E-38
cg25374854	0.537867174	3.68E-38
cg25375711	0.002879533	3.68E-38
cg25375764	0.192378314	3.68E-38
cg25376316	0.095576277	3.68E-38
cg25377358	0.035131407	3.68E-38
cg25378769	0.01245988	3.68E-38
cg25381844	0.002782593	3.68E-38
cg25383093	0.585450572	3.68E-38
cg25383242	0.800608256	3.68E-38
cg25384157	0.042001833	3.68E-38
cg25384595	0.710447822	3.68E-38
cg25385272	0.013896253	3.68E-38
cg25388528	0.698591603	3.68E-38
cg25391023	0.749328852	3.68E-38
cg25392935	0.015213363	3.68E-38
cg25395108	0.007227994	3.68E-38
cg25396537	0.01915769	3.68E-38
cg25397076	3.76E-06	3.68E-38
cg25397562	0.018672425	3.68E-38
cg25397779	0.032208389	3.68E-38
cg25398949	0.003809384	3.68E-38
cg25399367	0.063739885	3.68E-38
cg25400358	0.424387509	3.68E-38
cg25402049	0.830079971	3.68E-38
cg25404088	0.030750373	3.68E-38
cg25406518	0.064799717	3.68E-38
cg25406735	0.008606553	3.68E-38
cg25409040	3.66E-06	3.68E-38
cg25410053	0.610938064	3.68E-38
cg25410279	0.437042829	3.68E-38
cg25411534	0.005426129	3.68E-38
cg25411725	0.800442892	3.68E-38
cg25412384	0.02357851	3.68E-38
cg25412453	0.814498878	3.68E-38
cg25413757	0.019212504	3.68E-38
cg25414165	0.716324105	3.68E-38
cg25415932	0.028828646	3.68E-38
cg25416014	0.010884841	3.68E-38
cg25416363	0.003033802	3.68E-38
cg25416372	4.49E-06	3.68E-38
cg25417405	0.151313399	3.68E-38
cg25418748	0.00657336	3.68E-38
cg25418831	0.015963586	3.68E-38
cg25420398	0.032321052	3.68E-38
cg25420583	0.07609385	3.68E-38
cg25420952	0.777241823	3.68E-38
cg25421002	0.883810347	3.68E-38
cg25421647	0.058204156	3.68E-38
cg25421694	0.117609393	3.68E-38
cg25422943	0.003491174	3.68E-38
cg25423111	0.830524735	3.89E-08
cg25423402	0.000720759	3.68E-38
cg25423576	0.00998631	3.68E-38
cg25424525	0.93275115	3.68E-38
cg25424556	0.32231779	3.68E-38
cg25425005	0.870121931	3.68E-38
cg25425074	0.105266637	3.68E-38
cg25425078	0.005829573	3.68E-38
cg25426302	0.048407495	3.68E-38
cg25426743	0.646283165	3.68E-38
cg25427580	0.936353849	3.68E-38
cg25427638	0.888637162	3.68E-38
cg25428293	0.014482364	3.68E-38
cg25428451	0.033499192	3.68E-38
cg25429010	0.017265855	3.68E-38
cg25430696	0.034614322	3.68E-38
cg25431974	0.711719777	3.68E-38
cg25432323	0.025789286	3.68E-38
cg25432696	0.109009067	3.68E-38
cg25432997	0.049389899	3.68E-38
cg25433648	0.072203248	3.68E-38
cg25434223	0.061735723	3.68E-38
cg25436946	0.002136888	3.68E-38
cg25437385	0.025923374	3.68E-38
cg25437402	0.000398972	3.68E-38
cg25438054	0.018650975	3.68E-38
cg25438415	7.09E-06	3.68E-38
cg25438440	0.012909464	3.68E-38
cg25438963	0.047964389	3.68E-38
cg25443975	0.935375026	3.68E-38
cg25446086	0.489655954	3.68E-38
cg25447894	0.384373595	3.68E-38
cg25448636	0.019302525	3.68E-38
cg25450806	0.8636039	3.68E-38
cg25454755	0.021988489	3.68E-38
cg25454890	0.051615899	3.68E-38
cg25455753	0.902775416	3.68E-38
cg25456959	0.296302839	3.68E-38
cg25457027	0.936751787	3.68E-38
cg25457331	0.130725721	3.68E-38
cg25458920	7.31E-06	3.68E-38
cg25459323	0.187658467	3.68E-38
cg25459778	0.001743232	3.68E-38
cg25461905	0.931567356	3.68E-38
cg25461934	0.888815091	3.68E-38
cg25462291	0.06747357	3.68E-38
cg25462303	0.008450459	3.68E-38
cg25463135	0.920199872	2.60E-25
cg25463409	0.839677825	3.33E-05
cg25463428	0.015928241	3.68E-38
cg25463779	0.582187633	3.68E-38
cg25464840	0.299763889	3.68E-38
cg25465406	0.109595394	3.68E-38
cg25465634	0.001334657	3.68E-38
cg25466368	0.041331168	3.68E-38
cg25466974	0.004907094	3.68E-38
cg25467043	0.014918226	3.68E-38
cg25467603	0.003358526	3.68E-38
cg25468723	0.027763724	3.68E-38
cg25470175	0.029948345	3.68E-38
cg25473396	0.004557857	3.68E-38
cg25475171	0.001482729	3.68E-38
cg25475443	0.86589527	3.68E-38
cg25476145	0.004895908	3.68E-38
cg25477181	0.010625058	3.68E-38
cg25477904	0.833149256	3.68E-38
cg25477928	0.032168133	3.68E-38
cg25478157	0.006249063	3.68E-38
cg25478603	0.128351017	3.68E-38
cg25479216	0.007030063	3.68E-38
cg25481253	0.14758085	0.01472094
cg25482967	0.153298121	3.68E-38
cg25483003	0.007130165	3.68E-38
cg25483839	0.050828664	3.68E-38
cg25484319	0.03045337	3.68E-38
cg25484373	0.012254291	3.68E-38
cg25484904	0.156353235	3.68E-38
cg25485128	0.01566349	3.68E-38
cg25485913	0.240242952	3.68E-38
cg25487438	0.027258722	3.68E-38
cg25488021	0.883657607	3.68E-38
cg25488082	0.031698823	3.68E-38
cg25488206	0.04050333	3.68E-38
cg25488547	0.808189513	3.68E-38
cg25490410	0.013993063	3.68E-38
cg25490411	0.005046425	3.68E-38
cg25492727	0.014109157	3.68E-38
cg25494064	0.858589702	8.45E-18
cg25494227	0.021458057	3.68E-38
cg25494789	0.01035723	3.68E-38
cg25495394	0.016955244	3.68E-38
cg25499017	3.27E-06	3.68E-38
cg25499099	0.012333957	3.68E-38
cg25500285	0.033048737	3.68E-38
cg25500444	0.122975849	3.68E-38
cg25501446	0.639182623	3.68E-38
cg25503559	0.026117332	3.68E-38
cg25505610	0.016793918	3.68E-38
cg25505974	0.000939373	3.68E-38
cg25506396	0.03155968	3.68E-38
cg25506900	0.010706251	3.68E-38
cg25507001	0.737405527	3.68E-38
cg25509184	0.149497497	3.68E-38
cg25510610	4.77E-06	3.68E-38
cg25511429	0.112515621	3.68E-38
cg25511807	0.055950439	3.68E-38
cg25512587	0.068789824	3.68E-38
cg25513133	0.012085409	3.68E-38
cg25514304	0.753200572	3.68E-38
cg25514503	0.371280144	3.68E-38
cg25515063	0.009011002	3.68E-38
cg25516544	0.009061123	3.68E-38
cg25519930	0.019447178	3.68E-38
cg25522312	0.04353938	3.68E-38
cg25523185	0.089584196	3.68E-38
cg25523753	0.032246597	3.68E-38
cg25524350	0.059902467	3.68E-38
cg25524473	0.113379682	3.68E-38
cg25526759	0.855268369	3.68E-38
cg25527547	0.767779102	3.68E-38
cg25530169	0.022754199	3.68E-38
cg25531166	0.823840541	3.68E-38
cg25533361	4.79E-06	3.68E-38
cg25533774	0.002285453	3.68E-38
cg25535027	0.010890555	3.68E-38
cg25536300	0.006960968	3.68E-38
cg25536676	0.005658184	3.68E-38
cg25537724	0.013830387	3.68E-38
cg25537774	0.013629764	3.68E-38
cg25537962	0.011437327	3.68E-38
cg25538571	0.719848368	3.68E-38
cg25539131	0.893579541	1.34E-17
cg25543604	0.009655798	3.68E-38
cg25543676	0.016703922	3.68E-38
cg25544551	0.00707449	3.68E-38
cg25545088	0.320517944	3.68E-38
cg25545182	0.016773856	3.68E-38
cg25545210	0.703515329	3.68E-38
cg25545845	1.44E-05	3.68E-38
cg25546588	0.033735709	3.68E-38
cg25547939	0.81960969	3.68E-38
cg25548825	0.86835665	3.68E-38
cg25549230	0.010233098	3.68E-38
cg25549413	0.059442001	3.68E-38
cg25549459	0.027847626	3.68E-38
cg25550573	0.102872524	3.68E-38
cg25551168	0.655017214	3.68E-38
cg25552492	0.099460447	3.68E-38
cg25552889	0.683123781	3.68E-38
cg25553916	0.268531043	3.68E-38
cg25554036	0.026476138	3.68E-38
cg25555137	0.007662671	3.68E-38
cg25556101	0.010075645	3.68E-38
