cg20950277	0.806980191	3.68E-38
cg20951444	0.726431164	3.68E-38
cg20951539	0.729532251	3.68E-38
cg20951726	0.027766837	3.68E-38
cg20951821	0.016493779	3.68E-38
cg20953047	0.938158537	3.68E-38
cg20955688	0.114889318	3.68E-38
cg20955831	0.023489485	3.68E-38
cg20956314	0.946912654	3.68E-38
cg20956373	6.97E-07	3.68E-38
cg20957193	0.019791271	3.68E-38
cg20959523	0.050213057	3.68E-38
cg20959866	0.138103005	3.68E-38
cg20964758	0.248217802	3.68E-38
cg20965815	0.662884776	3.68E-38
cg20966551	0.014835578	3.68E-38
cg20966972	0.030406877	3.68E-38
cg20967028	0.92217821	3.68E-38
cg20967220	0.859128802	3.68E-38
cg20969242	1.52E-06	3.68E-38
cg20969846	0.020655428	3.68E-38
cg20970875	0.019900286	3.68E-38
cg20972214	0.15397046	3.68E-38
cg20972416	5.42E-07	3.68E-38
cg20972495	0.828103566	3.68E-38
cg20972543	0.005781804	3.68E-38
cg20972553	0.919607461	3.68E-38
cg20973210	0.540377704	3.68E-38
cg20974196	0.031894337	3.68E-38
cg20975478	0.05173621	3.68E-38
cg20977411	0.013167647	3.68E-38
cg20977864	0.152345294	3.68E-38
cg20979602	0.016990698	3.68E-38
cg20979799	0.08311573	3.68E-38
cg20979896	0.011503948	3.68E-38
cg20980592	0.904076691	3.68E-38
cg20981615	0.874958165	3.68E-38
cg20981893	0.039529624	3.68E-38
cg20982583	0.010787561	3.68E-38
cg20985014	0.882270261	3.68E-38
cg20986134	0.008257422	3.68E-38
cg20987610	0.888940153	3.68E-38
cg20988616	0.69444433	3.68E-38
cg20988728	0.003751507	3.68E-38
cg20991095	0.002185294	3.68E-38
cg20991801	0.013669418	3.68E-38
cg20993403	0.084846289	3.68E-38
cg20994561	0.899004834	3.68E-38
cg20994801	0.846909547	3.68E-38
cg20998885	0.827751083	3.68E-38
cg20999813	0.025838679	3.68E-38
cg20999934	0.025386401	3.68E-38
cg21000021	0.047616116	3.68E-38
cg21003606	0.957131168	3.68E-38
cg21004129	0.823323839	3.68E-38
cg21006686	0.845386855	3.68E-38
cg21008709	0.019393706	3.68E-38
cg21008828	0.040455997	3.68E-38
cg21010050	0.017236469	3.68E-38
cg21010197	0.006892957	3.68E-38
cg21010262	0.012719581	3.68E-38
cg21011830	0.030255846	3.68E-38
cg21012874	0.122685691	3.68E-38
cg21016177	0.036836205	3.68E-38
cg21017752	0.049258778	3.68E-38
cg21019522	0.019191239	3.68E-38
cg21019820	0.006114733	3.68E-38
cg21020082	1.18E-06	3.68E-38
cg21020710	0.00959996	3.68E-38
cg21021629	0.870839992	1.88E-34
cg21022247	0.873862476	3.68E-38
cg21022395	0.614896956	3.68E-38
cg21022435	0.781100685	3.68E-38
cg21023001	0.70248568	3.68E-38
cg21023114	0.784542887	3.68E-38
cg21023770	0.774944293	3.68E-38
cg21024145	0.009193765	3.68E-38
cg21024391	0.014082187	3.68E-38
cg21026663	0.010018278	3.68E-38
cg21028326	0.022236306	3.68E-38
cg21029904	0.004336635	3.68E-38
cg21030400	0.064048055	3.68E-38
cg21030483	0.472800022	3.68E-38
cg21030598	0.316265794	3.68E-38
cg21032203	0.027307815	3.68E-38
cg21032583	0.618217161	3.68E-38
cg21033494	0.910624529	3.68E-38
cg21033855	0.038829075	3.68E-38
cg21034676	0.011258494	3.68E-38
cg21035142	0.065537658	3.68E-38
cg21037570	0.014437738	3.68E-38
cg21038229	0.003668912	3.68E-38
cg21038703	0.724981044	3.68E-38
cg21038964	0.022311447	3.68E-38
cg21039631	0.022583901	3.68E-38
cg21039679	0.864899198	5.33E-37
cg21039822	0.003441002	3.68E-38
cg21041127	0.750066893	1.02E-24
cg21042619	0.017224458	3.68E-38
cg21043558	0.364386443	5.29E-13
cg21043754	0.006583863	3.68E-38
cg21044104	0.866455902	3.68E-38
cg21045388	0.903224458	3.68E-38
cg21045917	0.262317916	3.68E-38
cg21046413	0.382079832	3.68E-38
cg21046940	0.014393358	3.68E-38
cg21047206	0.631721103	3.68E-38
cg21048501	0.007367903	3.68E-38
cg21048669	0.220043246	3.68E-38
cg21049762	0.795830801	3.68E-38
cg21051046	0.074372403	3.68E-38
cg21051086	0.203537359	3.68E-38
cg21051423	0.007853182	3.68E-38
cg21052164	0.180000114	3.68E-38
cg21053015	8.19E-07	3.68E-38
cg21053323	0.029058549	3.68E-38
cg21053529	0.059759466	3.68E-38
cg21053748	0.007357605	3.68E-38
cg21057046	0.043128205	3.68E-38
cg21057494	0.843528824	3.68E-38
cg21060429	0.878535168	3.68E-38
cg21060854	4.61E-07	3.68E-38
cg21061811	0.79842158	8.46E-32
cg21062347	0.458836084	3.68E-38
cg21063899	0.034654846	3.68E-38
cg21065959	0.150033284	3.68E-38
cg21065990	0.002052314	3.68E-38
cg21066636	0.426385704	3.68E-38
cg21067846	0.811952735	3.68E-38
cg21068030	0.816764246	3.68E-38
cg21068152	0.009531106	3.68E-38
cg21068339	0.00429484	3.68E-38
cg21069922	0.013661917	3.68E-38
cg21070087	0.79964921	3.68E-38
cg21070730	0.013785057	3.68E-38
cg21072025	0.01956263	3.68E-38
cg21073927	0.070615705	3.68E-38
cg21075829	0.080918222	3.68E-38
cg21076470	0.022830817	3.68E-38
cg21080294	0.273213695	3.68E-38
cg21081852	0.061028935	3.68E-38
cg21081971	0.417797318	3.68E-38
cg21084260	0.472395087	3.68E-38
cg21085553	0.055308225	3.68E-38
cg21085625	0.009851805	3.68E-38
cg21085768	0.667978189	3.68E-38
cg21086464	9.16E-07	3.68E-38
cg21087043	0.094041749	3.68E-38
cg21087137	0.041255119	3.68E-38
cg21087701	0.759228708	3.68E-38
cg21089667	0.964918921	3.68E-38
cg21090723	0.814369607	3.68E-38
cg21091629	0.019052497	3.68E-38
cg21091679	0.024636702	3.68E-38
cg21092324	0.597948975	9.69E-17
cg21092462	0.073845188	3.68E-38
cg21092687	0.045802333	3.68E-38
cg21093060	0.860179654	3.68E-38
cg21094154	0.918207533	3.68E-38
cg21094669	0.071621756	3.68E-38
cg21096399	0.05074497	3.68E-38
cg21096502	0.022923148	3.68E-38
cg21096591	0.333856851	3.68E-38
cg21096915	0.106128483	3.68E-38
cg21096966	0.101461772	3.68E-38
cg21097640	0.034185052	3.68E-38
cg21098323	0.574028521	3.68E-38
cg21099221	0.002172039	3.68E-38
cg21099326	0.010947115	3.68E-38
cg21099488	0.038482847	3.68E-38
cg21101222	4.03E-07	3.68E-38
cg21104946	0.038839592	3.68E-38
cg21105318	0.036174899	3.68E-38
cg21109025	0.913033788	3.68E-38
cg21111471	0.758960036	3.68E-38
cg21111868	0.025895008	3.68E-38
cg21112925	0.018116278	3.68E-38
cg21114485	0.008603368	3.68E-38
cg21115977	0.837183725	3.68E-38
cg21115990	0.847652388	3.68E-38
cg21116314	0.165323568	3.68E-38
cg21116410	0.00427326	3.68E-38
cg21117584	0.033064298	3.68E-38
cg21119032	0.02090499	3.68E-38
cg21120063	0.682882648	3.68E-38
cg21120249	0.448850799	3.68E-38
cg21120786	0.121270467	3.68E-38
cg21122529	0.015595184	3.68E-38
cg21122774	0.719172408	3.68E-38
cg21123509	0.023926681	3.68E-38
cg21123573	4.78E-06	1.30E-36
cg21126707	0.895480775	3.68E-38
cg21126943	0.276865472	3.68E-38
cg21129531	0.4438391	3.68E-38
cg21130124	0.918900802	3.68E-38
cg21130374	0.858058426	3.68E-38
cg21132104	0.016357738	3.68E-38
cg21132577	0.464984664	3.68E-38
cg21134096	0.017334458	3.68E-38
cg21137417	0.865588695	3.68E-38
cg21137706	0.011557613	3.68E-38
cg21137707	0.849977175	3.68E-38
cg21137823	0.056397873	3.68E-38
cg21140292	0.016938798	3.68E-38
cg21142158	0.042843652	3.68E-38
cg21142188	0.475762336	3.68E-38
cg21142272	0.576296931	3.68E-38
cg21142398	0.748287151	9.93E-31
cg21144270	0.043174621	3.68E-38
cg21144587	0.01185965	3.68E-38
cg21145624	0.043259165	3.68E-38
cg21146268	0.038569222	3.68E-38
cg21148892	0.710695705	3.68E-38
cg21151355	0.035759292	3.68E-38
cg21152662	0.653836904	3.68E-38
cg21152671	0.108694563	3.68E-38
cg21153758	0.014033252	3.68E-38
cg21154823	0.013539633	3.68E-38
cg21161070	0.276303354	3.68E-38
cg21161651	0.015574199	3.68E-38
cg21162961	0.548469482	0.005451583
cg21163415	0.097514028	3.68E-38
cg21164303	0.00274451	3.68E-38
cg21165219	0.818660527	3.68E-38
cg21165909	0.667177086	3.68E-38
cg21166555	0.010005313	3.68E-38
cg21166999	0.856362038	3.68E-38
cg21167159	0.573787558	3.68E-38
cg21168622	7.87E-06	2.54E-14
cg21168884	0.896001517	3.68E-38
cg21169285	0.943779576	8.68E-25
cg21171130	0.012077238	3.68E-38
cg21171373	0.003694434	3.68E-38
cg21171615	0.88922852	1.24E-07
cg21172540	0.00859164	3.68E-38
cg21173623	0.033690464	3.68E-38
cg21176048	0.014126613	3.68E-38
cg21177096	0.02266608	3.68E-38
cg21178548	0.06703775	3.68E-38
cg21179457	0.018060557	3.68E-38
cg21180599	0.033018013	3.68E-38
cg21182322	0.048046414	3.68E-38
cg21182407	0.020077266	3.68E-38
cg21182454	0.008548045	3.68E-38
cg21183846	2.67E-06	3.68E-38
cg21183872	0.329480176	3.68E-38
cg21184011	0.085656834	3.68E-38
cg21184174	0.111665391	3.68E-38
cg21184495	0.025776934	3.68E-38
cg21185421	0.003306871	3.68E-38
cg21187265	0.02917053	3.68E-38
cg21194776	0.84037787	3.68E-38
cg21195120	0.206922916	3.68E-38
cg21195414	0.0147536	3.68E-38
cg21196187	0.007711616	3.68E-38
cg21197871	0.229767252	3.68E-38
cg21197973	0.000950314	3.68E-38
cg21198021	0.860948181	6.74E-28
cg21200380	0.024455987	3.68E-38
cg21200703	0.038703047	3.68E-38
cg21201109	0.876024483	3.68E-38
cg21201572	0.031968071	3.68E-38
cg21201659	0.064000609	3.68E-38
cg21203420	0.019395856	3.68E-38
cg21206959	0.029665057	3.68E-38
cg21207418	0.129586662	3.68E-38
cg21207436	0.81344091	3.68E-38
cg21208104	0.034667066	3.68E-38
cg21209091	0.021393615	3.68E-38
cg21209356	0.725632174	3.68E-38
cg21210758	0.068239256	3.68E-38
cg21210789	0.437451807	3.68E-38
cg21211608	0.01055911	3.68E-38
cg21211748	0.05137772	3.68E-38
cg21212066	0.035316292	3.68E-38
cg21212956	0.021531356	3.68E-38
cg21215336	0.009354997	3.68E-38
cg21218093	0.01661798	3.68E-38
cg21218636	0.017634231	3.68E-38
cg21219744	0.013035155	3.68E-38
cg21222430	0.018572279	3.68E-38
cg21223353	0.899759045	3.68E-38
cg21223368	0.006903601	3.68E-38
cg21224049	0.063464092	3.68E-38
cg21224759	0.393128384	3.68E-38
cg21226224	0.131258627	3.68E-38
cg21226225	0.123914437	3.68E-38
cg21226234	0.783840518	3.68E-38
cg21226861	0.021343907	3.68E-38
cg21228284	0.014455318	3.68E-38
cg21229055	0.229244622	3.68E-38
cg21229859	0.037147919	3.68E-38
cg21230133	0.777555487	3.68E-38
cg21230392	0.907186362	3.68E-38
cg21230435	0.894356711	3.68E-38
cg21232015	0.855699663	3.68E-38
cg21232685	0.681136791	3.68E-38
cg21233722	0.301590885	3.68E-38
cg21235838	0.004343467	3.68E-38
cg21237418	0.020271461	3.68E-38
cg21237591	0.111315119	3.68E-38
cg21238457	0.033402157	3.68E-38
cg21238818	0.077929767	3.68E-38
cg21240812	0.010555505	3.68E-38
cg21241823	0.066658778	3.68E-38
cg21242004	0.809254727	3.68E-38
cg21243096	0.084899687	3.68E-38
cg21243909	0.012831849	3.68E-38
cg21244397	0.059363687	3.68E-38
cg21244955	0.844573483	3.68E-38
cg21245135	0.008692523	3.68E-38
cg21245372	0.042916726	3.68E-38
cg21245652	0.643512359	3.68E-38
cg21246431	0.006699729	3.68E-38
cg21246783	0.030650796	3.68E-38
cg21248478	0.314683342	3.68E-38
cg21248774	7.06E-07	3.68E-38
cg21250296	0.012592708	3.68E-38
cg21250577	0.016289223	3.68E-38
cg21250978	0.142158495	3.68E-38
cg21252483	0.713779369	3.68E-38
cg21255605	0.062027303	3.68E-38
cg21255626	0.011417515	3.68E-38
cg21255732	0.02319629	3.68E-38
cg21256649	0.013422245	3.68E-38
cg21256656	0.878227987	3.68E-38
cg21257635	0.041445607	3.68E-38
cg21258987	0.526072983	3.68E-38
cg21259253	0.009768122	3.68E-38
cg21260850	0.038942104	3.68E-38
cg21261477	0.029159754	3.68E-38
cg21262854	0.01480288	3.68E-38
cg21263122	0.01678372	3.68E-38
cg21263196	0.004212718	3.68E-38
cg21264055	0.051201174	3.68E-38
cg21264207	0.015738239	3.68E-38
cg21264329	0.023488736	3.68E-38
cg21265783	0.033996508	3.68E-38
cg21269897	0.064060266	3.68E-38
cg21269934	0.0228552	3.68E-38
cg21270015	0.782191354	2.21E-15
cg21270593	0.991500696	3.68E-38
cg21271753	0.290812412	3.68E-38
cg21272774	0.039114843	3.68E-38
cg21273029	0.054879373	3.68E-38
cg21273098	0.01809099	3.68E-38
cg21273125	0.027598819	3.68E-38
cg21274025	0.579072852	3.68E-38
cg21274570	0.605497895	3.68E-38
cg21275690	0.173639511	3.68E-38
cg21277505	0.888667628	3.68E-38
cg21279601	0.276817599	3.68E-38
cg21279865	0.371891014	3.68E-38
cg21279955	0.084987837	3.68E-38
cg21280384	0.011706537	3.68E-38
cg21280510	0.316517948	3.68E-38
cg21281001	0.015853928	3.68E-38
cg21281799	0.094665317	3.68E-38
cg21282997	0.538489012	1.83E-15
cg21283680	0.733816534	3.68E-38
cg21284636	0.227497257	3.68E-38
cg21284731	0.592009161	3.68E-38
cg21284880	0.007622439	3.68E-38
cg21287330	0.021751231	3.68E-38
cg21288099	0.003009136	3.68E-38
cg21289015	0.01949532	3.68E-38
cg21289924	0.000153194	3.68E-38
cg21290885	0.281747374	3.68E-38
cg21291896	0.025120785	3.68E-38
cg21291985	0.741849392	3.68E-38
cg21295467	0.009984077	3.68E-38
cg21295602	0.008228327	3.68E-38
cg21295911	0.0367619	3.68E-38
cg21296230	0.051848065	3.68E-38
cg21296602	0.712328377	5.21E-28
cg21296676	0.404050049	3.68E-38
cg21298523	0.055306119	3.68E-38
cg21299958	0.031373047	3.68E-38
cg21300318	0.304996559	3.68E-38
cg21300561	0.010881323	3.68E-38
cg21301148	0.504433348	3.68E-38
cg21301440	0.444633585	3.68E-38
cg21302727	0.806555985	3.68E-38
cg21303011	0.026273861	3.68E-38
cg21303386	0.055871444	3.68E-38
cg21304187	0.026135464	3.68E-38
cg21305265	0.022616687	3.68E-38
cg21306212	0.059624357	3.68E-38
cg21306218	0.011964643	3.68E-38
cg21306775	0.056053058	3.68E-38
cg21307628	0.883527773	3.68E-38
cg21307697	0.015985841	3.68E-38
cg21309049	0.001042137	3.68E-38
cg21309147	0.032264671	3.68E-38
cg21311175	0.037203491	3.68E-38
cg21312090	0.010559932	3.68E-38
cg21312148	0.89133387	3.68E-38
cg21319693	0.02499226	3.68E-38
cg21319745	0.070333188	3.68E-38
cg21321735	3.77E-07	3.68E-38
cg21321885	2.34E-07	3.68E-38
cg21322149	0.007863507	3.68E-38
cg21324308	0.569223827	3.68E-38
cg21325760	0.927454644	3.68E-38
cg21329628	0.136771889	3.68E-38
cg21330703	0.082150894	3.68E-38
cg21331335	0.927817926	3.68E-38
cg21331821	0.001596356	3.68E-38
cg21332946	0.004628085	3.68E-38
cg21333964	0.029393642	3.68E-38
cg21335556	0.593126497	3.68E-38
cg21335942	0.000394047	3.68E-38
cg21336547	0.002232215	3.68E-38
cg21337430	0.031587217	3.68E-38
cg21339926	0.002914977	3.68E-38
cg21341271	0.015300101	3.68E-38
cg21341807	0.006576397	3.68E-38
cg21342728	0.21343508	3.68E-38
cg21347412	0.177382349	3.68E-38
cg21348691	0.016253757	3.68E-38
cg21349901	0.831420407	3.68E-38
cg21350115	3.24E-06	3.68E-38
cg21350283	0.007218821	3.68E-38
cg21351102	0.014134886	3.68E-38
cg21351994	0.031527348	3.68E-38
cg21353232	0.267604053	3.68E-38
cg21355508	0.658395936	3.68E-38
cg21358381	0.882953551	3.68E-38
cg21359747	0.084334982	3.68E-38
cg21360828	0.066469232	3.68E-38
cg21361470	0.082332465	3.68E-38
cg21363706	0.843135263	3.68E-38
cg21363943	0.008483896	3.68E-38
cg21364150	0.043985178	3.68E-38
cg21365235	0.532666337	3.68E-38
cg21365602	0.247808003	3.68E-38
cg21366535	0.206630802	3.68E-38
cg21366834	0.820776263	3.68E-38
cg21367040	0.004847383	3.68E-38
cg21367957	0.818476215	3.68E-38
cg21368354	0.031263827	3.68E-38
cg21369679	0.018510921	3.68E-38
cg21369988	0.015139266	3.68E-38
cg21370143	0.819179351	3.68E-38
cg21371335	0.0293361	3.68E-38
cg21372397	0.007039208	3.68E-38
cg21372914	0.837108243	3.68E-38
cg21373526	0.001886499	3.68E-38
cg21374864	0.01379919	3.68E-38
cg21375825	0.865539448	3.68E-38
cg21376883	0.113494503	3.68E-38
cg21377793	0.903133526	3.68E-38
cg21378047	0.018224511	3.68E-38
cg21378206	0.873475674	3.68E-38
cg21379008	0.013213525	3.68E-38
cg21379309	5.49E-07	3.68E-38
cg21379816	0.019687087	3.68E-38
cg21380294	0.038477903	3.68E-38
cg21380842	0.03177667	3.68E-38
cg21383720	0.010661231	3.68E-38
cg21387281	0.807626945	3.68E-38
cg21387302	0.004619438	3.68E-38
cg21388029	0.023894655	3.68E-38
cg21389013	0.014593713	3.68E-38
cg21389884	0.008480914	3.68E-38
cg21391660	0.012224153	3.68E-38
cg21395782	0.016093535	3.68E-38
cg21395967	0.230830998	3.68E-38
cg21396405	0.000231618	3.68E-38
cg21399079	0.950159664	3.68E-38
cg21399198	0.022697787	3.68E-38
cg21400640	0.235927247	3.68E-38
cg21400896	0.829987653	3.68E-38
cg21401794	0.010532385	3.68E-38
cg21402035	0.642052978	3.68E-38
cg21402071	0.020625969	3.68E-38
cg21404906	0.102445355	3.68E-38
cg21405195	0.92234655	3.68E-38
cg21406461	0.34550357	3.94E-18
cg21407055	0.885526065	3.68E-38
cg21407839	0.001416047	3.68E-38
cg21409722	0.025409194	3.68E-38
cg21409833	0.950023096	3.68E-38
cg21410991	0.045848463	3.68E-38
cg21412748	0.017145429	3.68E-38
cg21413009	0.026041508	3.68E-38
cg21413251	0.021702236	3.68E-38
cg21414251	0.659105238	3.68E-38
cg21415080	0.520137346	3.68E-38
cg21415604	0.937131594	3.68E-38
cg21415698	0.032467227	3.68E-38
cg21416022	2.68E-06	3.68E-38
cg21416237	0.763513313	3.68E-38
cg21416602	0.008854215	3.68E-38
cg21418052	0.251721827	3.68E-38
cg21418076	0.884744142	3.68E-38
cg21419475	0.020442904	3.68E-38
cg21420531	0.017932416	3.68E-38
cg21421501	0.003909468	3.68E-38
cg21421701	0.004308697	3.68E-38
cg21422208	0.001309928	3.68E-38
cg21422622	0.01286541	3.68E-38
cg21424904	0.026582347	3.68E-38
cg21426387	0.003885747	3.68E-38
cg21428681	0.03472802	3.68E-38
cg21429500	0.027342256	3.68E-38
cg21430666	0.957060297	3.68E-38
cg21431091	0.025515082	3.68E-38
cg21431536	0.878073169	2.66E-15
cg21432513	0.844156388	3.68E-38
cg21432842	0.117766364	3.68E-38
cg21432954	0.01139267	3.68E-38
cg21433933	0.768855987	3.68E-38
cg21434440	0.039703575	3.68E-38
cg21434954	0.811772237	3.68E-38
cg21435336	0.029150414	3.68E-38
cg21435394	0.019920641	3.68E-38
cg21438018	0.713874704	3.68E-38
cg21439450	0.011659974	3.68E-38
cg21440587	0.277930961	3.68E-38
cg21443261	0.011040145	3.68E-38
cg21443584	0.009414488	3.68E-38
cg21448423	0.360650367	3.68E-38
cg21449655	0.096044008	3.68E-38
cg21449843	0.006566667	3.68E-38
cg21450627	0.875966072	3.68E-38
cg21451553	0.054077189	3.68E-38
cg21452443	0.018368477	3.68E-38
cg21452766	0.020985771	3.68E-38
cg21453309	0.342268047	3.68E-38
cg21453677	0.016119909	3.68E-38
cg21457147	0.7069621	3.68E-38
cg21457804	0.90763746	3.68E-38
cg21458041	0.705806047	3.68E-38
cg21458116	0.021481482	3.68E-38
cg21458907	0.009655479	3.68E-38
cg21459710	0.026051843	3.68E-38
cg21459867	0.322717217	3.68E-38
cg21459921	0.002489916	3.68E-38
cg21460081	0.050740564	3.68E-38
cg21460582	0.708382754	3.68E-38
cg21461100	0.142627419	3.68E-38
cg21462299	0.845081957	3.68E-38
cg21463023	0.043074119	3.68E-38
cg21465754	5.76E-07	3.68E-38
cg21466821	0.703200015	3.68E-38
cg21468416	0.460702397	3.68E-38
cg21472099	6.45E-07	3.68E-38
cg21472642	0.070033264	3.68E-38
cg21474838	0.874536913	3.68E-38
cg21475255	0.014697744	3.68E-38
cg21475402	0.041396715	3.68E-38
cg21476940	0.070201928	3.68E-38
cg21478222	1.00E-06	3.68E-38
cg21478437	0.889273439	3.68E-38
cg21478490	0.649955403	3.68E-38
cg21480743	0.025325341	3.68E-38
cg21481775	0.015636593	3.68E-38
cg21484834	0.140657858	3.68E-38
cg21484964	0.901035432	3.68E-38
cg21486659	0.036335796	3.68E-38
cg21486954	0.012731336	3.68E-38
cg21487067	0.024571559	3.68E-38
cg21487207	0.097369854	3.68E-38
cg21488617	0.190268529	3.68E-38
cg21489722	0.726472185	3.68E-38
cg21489873	0.799337992	3.68E-38
cg21491028	0.021907124	3.68E-38
cg21491308	0.026471296	3.68E-38
cg21492378	0.769995522	3.68E-38
cg21493583	0.033308702	3.68E-38
cg21493666	0.066186351	3.68E-38
cg21494337	0.011227111	3.68E-38
cg21494776	0.517452369	3.68E-38
cg21495715	0.764651841	3.68E-38
cg21497439	0.828483463	3.68E-38
cg21500966	0.025726553	3.68E-38
cg21501064	0.237345516	3.68E-38
cg21503093	0.001202534	3.68E-38
cg21504624	0.487481048	3.68E-38
cg21504918	0.042349063	3.68E-38
cg21505334	0.785190758	3.68E-38
cg21505886	0.767910764	3.68E-38
cg21508214	0.003001594	3.68E-38
cg21509023	0.006753598	3.68E-38
cg21509097	0.0565189	3.68E-38
cg21509846	0.501711175	3.68E-38
cg21510697	0.008177718	3.68E-38
cg21511069	0.015261839	3.68E-38
cg21512370	0.653999147	3.68E-38
cg21513385	0.154578194	3.68E-38
cg21513553	0.025059205	3.68E-38
cg21514871	0.416798007	3.68E-38
cg21515243	0.104128268	3.68E-38
cg21515329	0.899530536	3.68E-38
cg21515744	0.021120258	3.68E-38
cg21516287	0.004140869	3.68E-38
cg21516384	0.14067298	3.68E-38
cg21516478	0.074485107	3.68E-38
cg21516819	0.227552893	3.68E-38
cg21517055	0.14794472	3.68E-38
cg21518208	0.784500755	3.68E-38
cg21518938	0.0172233	3.68E-38
cg21518947	0.711578944	3.68E-38
cg21519900	0.095403715	3.68E-38
cg21521452	0.012173215	3.68E-38
cg21522303	0.013064949	3.68E-38
cg21522797	0.712163522	3.68E-38
cg21522988	0.797896108	3.68E-38
cg21523528	0.011234832	3.68E-38
cg21526212	0.020421435	3.68E-38
cg21529533	0.019636912	3.68E-38
cg21529807	0.416742326	3.68E-38
cg21530453	0.020676892	3.68E-38
cg21530890	0.012356161	3.68E-38
cg21533271	0.392810586	3.68E-38
cg21533958	0.902779209	3.68E-38
cg21537939	0.298325397	3.68E-38
cg21538194	0.01143363	3.68E-38
cg21539243	0.002728895	3.68E-38
cg21540749	0.011202017	3.68E-38
cg21541083	0.664637102	3.68E-38
cg21542094	0.011519874	3.68E-38
cg21542793	0.262655063	3.68E-38
cg21544377	0.00640533	3.68E-38
cg21545849	0.012896795	3.68E-38
cg21546057	0.023386787	3.68E-38
cg21546671	0.069761192	3.68E-38
cg21547708	0.014654526	3.68E-38
cg21547976	0.00372237	3.68E-38
cg21548414	0.009680126	3.68E-38
cg21548788	0.013680401	3.68E-38
cg21549639	0.026788201	3.68E-38
cg21549904	0.020936327	3.68E-38
cg21550442	0.215057817	3.68E-38
cg21550483	0.066423582	3.68E-38
cg21552947	0.002307514	3.68E-38
cg21553524	0.000494296	3.68E-38
cg21553596	0.013350168	3.68E-38
cg21554249	2.27E-06	3.68E-38
cg21554552	0.023871831	3.68E-38
cg21557231	0.294010025	3.68E-38
cg21559783	0.032872687	3.68E-38
cg21561142	0.042044711	3.68E-38
cg21561173	0.220459557	3.68E-38
cg21565972	0.861730205	3.68E-38
cg21566550	0.005403004	3.68E-38
cg21567017	0.798359997	1.27E-33
cg21567332	0.966359788	3.68E-38
cg21570220	0.123850541	3.68E-38
cg21570468	0.020109212	3.68E-38
cg21570818	0.07510487	3.68E-38
cg21571665	0.059030869	3.68E-38
cg21571937	0.030331036	3.68E-38
cg21572316	0.002649427	3.68E-38
cg21572897	0.779888381	3.68E-38
cg21572997	0.004295562	3.68E-38
cg21573601	0.00482164	3.68E-38
cg21574400	0.020227975	3.68E-38
cg21574752	0.019786771	3.68E-38
cg21575929	0.923846656	3.68E-38
cg21576698	0.065196366	3.68E-38
cg21577049	0.012099836	3.68E-38
cg21578207	0.209659974	3.68E-38
cg21578541	0.603121332	3.68E-38
cg21578906	0.856893281	3.68E-38
cg21581873	0.232461768	3.68E-38
cg21584430	0.65443313	3.68E-38
cg21584983	0.005004706	3.68E-38
cg21586107	0.008592532	3.68E-38
cg21587861	0.032214973	3.68E-38
cg21588305	0.679722779	3.68E-38
cg21589115	0.194007163	3.68E-38
cg21589280	0.021775892	3.68E-38
cg21591452	0.553673572	3.68E-38
cg21591742	0.090983357	3.68E-38
cg21595737	0.04127996	3.68E-38
cg21596317	0.043226296	3.68E-38
