cg20622056	0.328071989	3.68E-38
cg20623943	0.006368163	3.68E-38
cg20624391	0.126367465	3.68E-38
cg20625138	0.372276045	3.68E-38
cg20627106	0.946097862	3.68E-38
cg20627916	0.248026212	3.68E-38
cg20629089	0.013497202	3.68E-38
cg20629097	0.003927432	3.68E-38
cg20630151	0.942069488	3.68E-38
cg20630207	0.089621469	7.39E-20
cg20630386	0.883956765	6.62E-29
cg20630567	0.02066179	3.68E-38
cg20630655	0.138604798	3.68E-38
cg20632573	0.024249482	3.68E-38
cg20633621	0.015069516	3.68E-38
cg20633883	0.012827539	3.68E-38
cg20633959	0.024547888	3.68E-38
cg20634573	0.853317863	3.68E-38
cg20636078	0.01038834	3.68E-38
cg20637307	0.000240167	3.68E-38
cg20637800	0.00747139	3.68E-38
cg20638426	0.032681587	3.68E-38
cg20639263	0.022816795	3.68E-38
cg20640433	0.087924321	3.68E-38
cg20641280	0.645760555	3.68E-38
cg20641580	0.020553221	3.68E-38
cg20641660	0.000833101	3.68E-38
cg20642765	0.000613796	3.68E-38
cg20643362	0.000107006	3.68E-38
cg20643416	0.149314047	3.68E-38
cg20644453	0.002356952	3.68E-38
cg20644981	0.121292685	3.68E-38
cg20645058	0.855737396	3.68E-38
cg20645065	0.030223132	3.68E-38
cg20645649	0.025156292	3.68E-38
cg20646490	0.081740524	3.68E-38
cg20647137	0.922534893	3.68E-38
cg20647888	0.015625253	3.68E-38
cg20648108	0.014539249	3.68E-38
cg20648149	0.410314984	3.68E-38
cg20648463	0.084508229	3.68E-38
cg20648827	0.25830626	3.68E-38
cg20649047	0.056200561	3.68E-38
cg20649991	0.826535052	3.68E-38
cg20651453	0.015781422	3.68E-38
cg20651681	0.04403599	3.68E-38
cg20652640	0.022825816	3.68E-38
cg20652889	0.033101724	3.68E-38
cg20654468	0.128674531	3.68E-38
cg20655010	0.009994075	3.68E-38
cg20655558	0.941154665	3.68E-38
cg20656116	0.022897391	3.68E-38
cg20657383	0.939322542	3.68E-38
cg20657421	0.920306116	3.68E-38
cg20661303	0.393422177	3.68E-38
cg20663831	0.70689173	3.68E-38
cg20663980	0.317435399	3.68E-38
cg20664201	0.631665055	3.68E-38
cg20664247	0.305055506	3.68E-38
cg20668607	0.802866787	3.68E-38
cg20669525	0.00241862	3.68E-38
cg20670302	9.76E-05	3.68E-38
cg20672044	0.936731282	3.68E-38
cg20672744	0.000117944	3.68E-38
cg20673075	0.083242477	3.68E-38
cg20673481	0.017573294	3.68E-38
cg20673611	0.018350322	3.68E-38
cg20674521	0.583066527	3.68E-38
cg20674577	0.131260055	3.68E-38
cg20675440	0.795660156	3.68E-38
cg20676303	0.946958662	3.68E-38
cg20676475	0.904846567	3.68E-38
cg20676542	0.022159676	3.68E-38
cg20678353	0.50108842	3.68E-38
cg20681975	0.007489617	3.68E-38
cg20683151	0.92141999	3.68E-38
cg20684399	0.020324145	3.68E-38
cg20684549	0.192927888	3.68E-38
cg20684973	0.019447866	3.68E-38
cg20687462	0.018755639	3.68E-38
cg20688340	0.470227184	3.68E-38
cg20691408	0.051336027	3.68E-38
cg20691580	0.838485407	3.68E-38
cg20692181	0.783525192	3.68E-38
cg20692569	0.145531333	3.68E-38
cg20693880	0.059712001	3.68E-38
cg20695057	0.007120076	3.68E-38
cg20695562	0.032142418	3.68E-38
cg20695587	0.153837746	3.68E-38
cg20696985	0.021086143	3.68E-38
cg20697204	0.843688019	3.68E-38
cg20699736	0.022398162	3.68E-38
cg20700904	0.006705762	3.68E-38
cg20701850	0.015714515	3.68E-38
cg20702327	0.025746965	3.68E-38
cg20707333	0.955907897	3.68E-38
cg20707345	0.951691608	3.68E-38
cg20708411	0.013695008	3.68E-38
cg20712430	0.030902365	3.68E-38
cg20713333	0.009511372	3.68E-38
cg20713492	0.013322875	3.68E-38
cg20714328	0.902428919	3.68E-38
cg20715219	0.003837704	3.68E-38
cg20715764	0.020098129	3.68E-38
cg20716064	0.005228784	3.68E-38
cg20716119	0.034880147	3.68E-38
cg20716209	0.052733541	3.68E-38
cg20716571	0.075102199	3.68E-38
cg20716945	0.005565663	3.68E-38
cg20717059	0.017737308	3.68E-38
cg20718816	0.004179481	3.68E-38
cg20720686	0.68682388	3.68E-38
cg20721467	0.653399839	3.68E-38
cg20723355	0.000249143	3.68E-38
cg20724073	0.004400625	3.68E-38
cg20725021	0.468626269	3.68E-38
cg20727114	0.028844135	3.68E-38
cg20727362	0.746310133	3.68E-38
cg20728496	0.000573034	3.68E-38
cg20728639	0.022603845	3.68E-38
cg20731798	0.009307383	3.68E-38
cg20732137	0.870562242	3.68E-38
cg20732367	0.044744128	3.68E-38
cg20736065	0.012486398	3.68E-38
cg20737712	0.037395245	3.68E-38
cg20739508	0.06821602	3.68E-38
cg20739510	0.036734563	3.68E-38
cg20740029	0.016363756	3.68E-38
cg20743744	0.127700367	3.68E-38
cg20744464	0.049959948	3.68E-38
cg20744809	0.028214604	3.68E-38
cg20747455	0.896093267	3.68E-38
cg20748065	0.76343455	3.68E-38
cg20750215	0.01301186	3.68E-38
cg20751395	0.8992596	3.68E-38
cg20752438	0.042806388	3.68E-38
cg20755353	0.032268776	3.68E-38
cg20757196	0.007204031	3.68E-38
cg20757526	0.01152141	3.68E-38
cg20757758	0.006381377	3.68E-38
cg20757912	0.008703336	3.68E-38
cg20758803	0.004392478	3.68E-38
cg20760063	0.004894163	3.68E-38
cg20761322	0.044082238	3.68E-38
cg20764656	0.799262181	3.68E-38
cg20767356	0.960783531	3.68E-38
cg20767936	0.030837048	3.68E-38
cg20768743	0.527192358	3.68E-38
cg20769102	0.023363649	3.68E-38
cg20769774	0.023591155	3.68E-38
cg20769842	0.515288919	3.68E-38
cg20770175	0.362627393	3.68E-38
cg20770311	0.010673758	3.68E-38
cg20770803	0.017861887	3.68E-38
cg20771670	0.011749189	3.68E-38
cg20772904	0.000587346	3.68E-38
cg20773127	0.1653954	3.68E-38
cg20774846	0.189734677	3.68E-38
cg20775254	0.179914861	3.68E-38
cg20775840	0.023910157	3.68E-38
cg20775959	0.023719341	3.68E-38
cg20776317	0.852246333	3.68E-38
cg20777437	0.066611146	3.68E-38
cg20778294	0.006677649	3.68E-38
cg20778669	0.947108835	3.68E-38
cg20779414	0.01519913	3.68E-38
cg20780953	0.032517954	3.68E-38
cg20781140	0.014590792	3.68E-38
cg20781967	0.42424104	3.68E-38
cg20782689	0.850203868	3.68E-38
cg20784775	0.155679274	3.68E-38
cg20785344	0.00020913	3.68E-38
cg20786074	0.040033757	3.68E-38
cg20787196	0.009431796	3.68E-38
cg20788083	0.886331241	3.68E-38
cg20789620	0.640237554	3.68E-38
cg20789691	0.72166813	3.68E-38
cg20789824	0.16487782	3.68E-38
cg20790056	0.749920869	3.68E-38
cg20790540	0.879626011	3.68E-38
cg20791593	0.713141771	3.68E-38
cg20791841	0.016468923	3.68E-38
cg20792062	0.054951635	3.68E-38
cg20792294	0.032003637	3.68E-38
cg20792833	0.733275001	3.68E-38
cg20793071	0.089853287	3.68E-38
cg20795401	0.065204286	3.68E-38
cg20795863	0.894362333	3.68E-38
cg20795913	0.397257661	3.68E-38
cg20797216	0.180476867	3.68E-38
cg20797699	0.046691843	3.68E-38
cg20797766	0.016564447	3.68E-38
cg20798152	0.168758055	3.68E-38
cg20801056	0.00807347	3.68E-38
cg20802051	0.07132262	3.68E-38
cg20802392	0.487839764	3.68E-38
cg20803370	0.026481334	3.68E-38
cg20804101	0.143845251	3.68E-38
cg20804555	0.027239306	3.68E-38
cg20804821	0.455070485	3.68E-38
cg20807545	0.077668063	3.68E-38
cg20807701	0.03705048	3.68E-38
cg20808145	0.006386053	3.68E-38
cg20811273	0.02742765	3.68E-38
cg20811389	0.019215331	3.68E-38
cg20811607	0.234016835	3.68E-38
cg20812929	0.062325026	3.68E-38
cg20813773	0.017175221	3.68E-38
cg20815063	0.007652855	3.68E-38
cg20816612	0.580942365	3.68E-38
cg20821095	0.013882383	3.68E-38
cg20822579	0.021160319	3.68E-38
cg20822628	0.560224749	3.68E-38
cg20824576	0.005770558	3.68E-38
cg20825323	0.273383433	3.68E-38
cg20828084	0.676948758	3.68E-38
cg20830531	0.008301666	3.68E-38
cg20831492	0.037731576	3.68E-38
cg20831708	0.194024007	3.68E-38
cg20832009	0.467854675	3.68E-38
cg20832020	0.716887247	3.68E-38
cg20833786	0.198737312	3.68E-38
cg20835282	0.020457716	3.68E-38
cg20837735	0.130891639	3.68E-38
cg20839025	0.672696734	3.68E-38
cg20839149	0.255322378	3.68E-38
cg20839219	0.009239046	3.68E-38
cg20840847	0.866630634	3.68E-38
cg20842040	0.451015402	3.68E-38
cg20843052	0.027064643	3.68E-38
cg20845050	0.109961783	3.68E-38
cg20847746	0.4063148	3.68E-38
cg20848130	0.658248031	3.68E-38
cg20849549	0.024776957	3.68E-38
cg20849987	0.794162084	3.68E-38
cg20850582	0.030984187	3.68E-38
cg20850981	0.278811471	3.68E-38
cg20851097	0.699935153	3.68E-38
cg20851245	0.923713058	3.68E-38
cg20852286	0.014146584	3.68E-38
cg20853593	0.016817476	3.68E-38
cg20854748	0.02718664	3.68E-38
cg20855303	0.480962623	3.68E-38
cg20855344	0.058340235	3.68E-38
cg20855565	0.036597374	3.68E-38
cg20856064	0.164950146	3.68E-38
cg20856436	0.004643303	3.68E-38
cg20856834	0.663045512	3.68E-38
cg20857253	0.511119823	3.68E-38
cg20857455	0.032505536	3.68E-38
cg20857947	0.179312296	3.68E-38
cg20858478	0.000399998	3.68E-38
cg20858526	0.522526276	3.68E-38
cg20859470	0.019298386	3.68E-38
cg20861607	0.032557034	3.68E-38
cg20862119	0.903892356	3.68E-38
cg20862496	0.652584918	3.68E-38
cg20864636	0.874416436	3.68E-38
cg20865068	0.007541497	3.68E-38
cg20866788	0.004906319	3.68E-38
cg20867633	0.08529812	3.68E-38
cg20868410	0.008038184	3.68E-38
cg20869203	0.285109219	3.68E-38
cg20869710	0.000232168	3.68E-38
cg20870362	0.609924445	3.68E-38
cg20870559	0.018304698	3.68E-38
cg20872461	0.005880089	3.68E-38
cg20876010	0.315198848	3.68E-38
cg20877313	0.010316598	3.68E-38
cg20878850	0.229418062	3.68E-38
cg20879768	0.865745685	3.68E-38
cg20879959	0.041934104	3.68E-38
cg20880234	0.007082891	3.68E-38
cg20881054	0.013822322	3.68E-38
cg20881888	0.009629677	3.68E-38
cg20881910	0.03248011	3.68E-38
cg20882852	0.017235765	3.68E-38
cg20884362	0.49193837	3.68E-38
cg20884697	0.019403128	3.68E-38
cg20885089	0.031487505	3.68E-38
cg20886062	0.011027929	3.68E-38
cg20887241	0.442774094	3.68E-38
cg20887455	0.020793634	3.68E-38
cg20888386	0.010075967	3.68E-38
cg20888907	0.018926645	3.68E-38
cg20890210	0.053916632	3.68E-38
cg20891301	0.439901359	3.68E-38
cg20891917	0.645546179	3.68E-38
cg20892287	0.182828895	3.68E-38
cg20893022	0.098896711	3.68E-38
cg20895028	0.584563097	3.68E-38
cg20895877	0.079733977	3.68E-38
cg20896197	0.005412708	3.68E-38
cg20897667	0.497491064	3.68E-38
cg20899053	0.053677751	3.68E-38
cg20899321	0.936183634	3.68E-38
cg20900524	0.027810612	3.68E-38
cg20902737	0.043336496	3.68E-38
cg20903926	0.79839936	3.68E-38
cg20904010	0.567771185	3.68E-38
cg20904141	0.018523397	3.68E-38
cg20906802	0.856958634	3.68E-38
cg20907471	0.185885511	3.68E-38
cg20908204	0.063183966	3.68E-38
cg20908993	0.020455841	3.68E-38
cg20909686	0.104769084	3.68E-38
cg20910436	0.03817847	3.68E-38
cg20910746	0.112164588	3.68E-38
cg20913782	0.003162277	3.68E-38
cg20914508	0.088150139	3.68E-38
cg20916483	0.016791931	3.68E-38
cg20916523	0.195085286	3.68E-38
cg20917484	0.015966242	3.68E-38
cg20918903	0.011358839	3.68E-38
cg20919133	0.005017646	3.68E-38
cg20919556	0.009085155	3.68E-38
cg20919799	0.0268967	3.68E-38
cg20922422	0.429673605	3.68E-38
cg20923575	0.003860957	3.68E-38
cg20924286	0.258667289	3.68E-38
cg20925178	0.000386655	3.68E-38
cg20925482	0.011652997	3.68E-38
cg20925811	0.545926896	3.68E-38
cg20925954	0.179437491	3.68E-38
cg20925955	0.982682374	3.68E-38
cg20927059	0.0445368	3.68E-38
cg20930618	0.003386098	3.68E-38
cg20931907	0.74629808	3.68E-38
cg20932053	0.889924226	3.68E-38
cg20932765	0.000612448	3.68E-38
cg20935106	0.042777705	3.68E-38
cg20937139	0.016709689	3.68E-38
cg20938286	0.003449446	3.68E-38
cg20938359	0.129116912	3.68E-38
cg20938689	0.37450102	3.68E-38
cg20939319	0.765907682	5.43E-27
cg20940661	0.045389381	3.68E-38
cg20945531	0.906482906	3.68E-38
cg20947775	0.015930938	3.68E-38
cg20948472	0.011961517	3.68E-38
cg20950011	0.012757724	3.68E-38
cg20950277	0.79272891	3.68E-38
cg20951444	0.756239135	3.68E-38
cg20951539	0.723276468	3.68E-38
cg20951726	0.027279405	3.68E-38
cg20951821	0.010615917	3.68E-38
cg20953047	0.935898444	3.68E-38
cg20955688	0.056594784	3.68E-38
cg20955831	0.026360027	3.68E-38
cg20956314	0.936964067	3.68E-38
cg20956373	0.005461821	3.68E-38
cg20957193	0.011894169	3.68E-38
cg20959523	0.040063648	3.68E-38
cg20959866	0.099010357	3.68E-38
cg20964758	0.22114674	3.68E-38
cg20965815	0.6201107	3.68E-38
cg20966551	0.020070364	3.68E-38
cg20966972	0.045697103	3.68E-38
cg20967028	0.910596038	3.68E-38
cg20967220	0.851241991	3.68E-38
cg20969242	0.004386947	3.68E-38
cg20969846	0.020879208	3.68E-38
cg20970875	0.027944825	3.68E-38
cg20972214	0.123475771	3.68E-38
cg20972416	0.000160477	3.68E-38
cg20972495	0.885986052	3.68E-38
cg20972543	0.008057146	3.68E-38
cg20972553	0.939533026	3.68E-38
cg20973210	0.398929924	3.68E-38
cg20974196	0.049457409	3.68E-38
cg20975478	0.054050113	3.68E-38
cg20977411	0.006853465	3.68E-38
cg20977864	0.128864772	3.68E-38
cg20979602	0.014325571	3.68E-38
cg20979799	0.061438847	3.68E-38
cg20979896	0.000267418	3.68E-38
cg20980592	0.935473364	3.68E-38
cg20981615	0.892534346	3.68E-38
cg20981893	0.03616007	3.68E-38
cg20982583	0.006962176	3.68E-38
cg20985014	0.880103755	3.68E-38
cg20986134	0.003704694	3.68E-38
cg20987610	0.92565432	3.68E-38
cg20988616	0.466790662	3.68E-38
cg20988728	0.015237624	3.68E-38
cg20991095	0.011684565	3.68E-38
cg20991801	0.029267533	3.68E-38
cg20993403	0.131876335	3.68E-38
cg20994561	0.886735834	3.68E-38
cg20994801	0.750500637	3.68E-38
cg20998885	0.87266227	3.68E-38
cg20999813	0.012863391	3.68E-38
cg20999934	0.016391604	3.68E-38
cg21000021	0.036733837	3.68E-38
cg21003606	0.945094086	3.68E-38
cg21004129	0.803423446	3.68E-38
cg21006686	0.617752252	3.68E-38
cg21008709	0.023695477	3.68E-38
cg21008828	0.033782148	3.68E-38
cg21010050	0.013834415	3.68E-38
cg21010197	0.022331587	3.68E-38
cg21010262	0.019805801	3.68E-38
cg21011830	0.029974136	3.68E-38
cg21012874	0.253050779	3.68E-38
cg21016177	0.036369235	3.68E-38
cg21017752	0.025972123	3.68E-38
cg21019522	0.016223039	3.68E-38
cg21019820	0.010662112	3.68E-38
cg21020082	0.00042454	3.68E-38
cg21020710	0.006830305	3.68E-38
cg21021629	0.893877222	3.68E-38
cg21022247	0.891957375	3.68E-38
cg21022395	0.529882905	3.68E-38
cg21022435	0.762682402	3.68E-38
cg21023001	0.672577197	3.68E-38
cg21023114	0.843027478	3.68E-38
cg21023770	0.71213158	3.68E-38
cg21024145	0.002276525	3.68E-38
cg21024391	0.009707891	3.68E-38
cg21026663	0.004034808	3.68E-38
cg21028326	0.044451417	3.68E-38
cg21029904	0.000275115	3.68E-38
cg21030400	0.100407777	3.68E-38
cg21030483	0.468535713	3.68E-38
cg21030598	0.297309129	3.68E-38
cg21032203	0.000464258	3.68E-38
cg21032583	0.618174322	3.68E-38
cg21033494	0.906874383	3.68E-38
cg21033855	0.033197026	3.68E-38
cg21034676	0.005618573	3.68E-38
cg21035142	0.088628382	3.68E-38
cg21037570	0.016739852	3.68E-38
cg21038229	0.004366292	3.68E-38
cg21038703	0.72966736	3.68E-38
cg21038964	0.020767102	3.68E-38
cg21039631	0.020957875	3.68E-38
cg21039679	0.841778904	3.68E-38
cg21039822	0.003608961	3.68E-38
cg21041127	0.866639985	3.68E-38
cg21042619	0.041798086	3.68E-38
cg21043558	0.369627594	1.02E-32
cg21043754	0.000185068	3.68E-38
cg21044104	0.835986932	3.68E-38
cg21045388	0.93197503	3.68E-38
cg21045917	0.280042765	3.68E-38
cg21046413	0.388748723	3.68E-38
cg21046940	0.022695639	3.68E-38
cg21047206	0.661680116	3.68E-38
cg21048501	0.014467955	3.68E-38
cg21048669	0.256230871	3.68E-38
cg21049762	0.819240943	3.68E-38
cg21051046	0.099916738	3.68E-38
cg21051086	0.242013766	3.68E-38
cg21051423	0.008112642	3.68E-38
cg21052164	0.138360623	3.68E-38
cg21053015	0.000300391	3.68E-38
cg21053323	0.014858952	3.68E-38
cg21053529	0.066027348	3.68E-38
cg21053748	0.013256801	3.68E-38
cg21057046	0.049116837	3.68E-38
cg21057494	0.88383393	3.68E-38
cg21060429	0.88806186	3.68E-38
cg21060854	0.002719227	3.68E-38
cg21061811	0.833471618	3.68E-38
cg21062347	0.481768661	3.68E-38
cg21063899	0.144520478	3.68E-38
cg21065959	0.205750486	3.68E-38
cg21065990	0.005370017	3.68E-38
cg21066636	0.432235831	3.68E-38
cg21067846	0.787276156	3.68E-38
cg21068030	0.831998646	3.68E-38
cg21068152	0.015004654	3.68E-38
cg21068339	0.002893674	3.68E-38
cg21069922	0.003538562	3.68E-38
cg21070087	0.91446209	3.68E-38
cg21070730	0.038957655	3.68E-38
cg21072025	0.017209232	3.68E-38
cg21073927	0.056676863	3.68E-38
cg21075829	0.078175765	3.68E-38
cg21076470	0.000471999	3.68E-38
cg21080294	0.233571519	3.68E-38
cg21081852	0.066416297	3.68E-38
cg21081971	0.420622795	3.68E-38
cg21084260	0.530435193	3.68E-38
cg21085553	0.049862223	3.68E-38
cg21085625	0.013359278	3.68E-38
cg21085768	0.689889827	3.68E-38
cg21086464	0.000248933	3.68E-38
cg21087043	0.116960756	3.68E-38
cg21087137	0.032539977	3.68E-38
cg21087701	0.652450771	3.68E-38
cg21089667	0.975028698	3.68E-38
cg21090723	0.848618274	3.68E-38
cg21091629	0.021171975	3.68E-38
cg21091679	0.02121851	3.68E-38
cg21092324	0.647775374	3.68E-38
cg21092462	0.068666159	3.68E-38
cg21092687	0.045770185	3.68E-38
cg21093060	0.860051964	3.68E-38
cg21094154	0.91729423	3.68E-38
cg21094669	0.083713377	3.68E-38
cg21096399	0.04203808	3.68E-38
cg21096502	0.017599814	3.68E-38
cg21096591	0.256388581	3.68E-38
cg21096915	0.215944166	3.68E-38
cg21096966	0.115712948	3.68E-38
cg21097640	0.031167622	3.68E-38
cg21098323	0.506591708	3.68E-38
cg21099221	0.011076046	3.68E-38
cg21099326	0.011291735	3.68E-38
cg21099488	0.023788914	3.68E-38
cg21101222	0.000128093	3.68E-38
cg21104946	0.042299072	3.68E-38
cg21105318	0.121068746	3.68E-38
cg21109025	0.910881181	3.68E-38
cg21111471	0.781162059	3.68E-38
cg21111868	0.036984939	3.68E-38
cg21112925	0.015225474	3.68E-38
cg21114485	0.012576665	3.68E-38
cg21115977	0.809633809	3.68E-38
cg21115990	0.876579176	3.68E-38
cg21116314	0.366386289	3.68E-38
cg21116410	0.017970546	3.68E-38
cg21117584	0.036859168	3.68E-38
cg21119032	0.008055103	3.68E-38
cg21120063	0.634985286	3.68E-38
cg21120249	0.471248089	3.68E-38
cg21120786	0.063456688	3.68E-38
cg21122529	0.018277891	3.68E-38
cg21122774	0.719869914	3.68E-38
cg21123509	0.020971839	3.68E-38
cg21123573	0.001142368	3.68E-38
cg21126707	0.846827725	3.68E-38
cg21126943	0.267328386	3.68E-38
cg21129531	0.476967846	3.68E-38
cg21130124	0.952698807	3.68E-38
cg21130374	0.77202923	3.68E-38
cg21132104	0.0145095	3.68E-38
cg21132577	0.39273295	3.68E-38
cg21134096	0.022504984	3.68E-38
cg21137417	0.83875666	3.68E-38
cg21137706	0.004573117	3.68E-38
cg21137707	0.852307415	3.68E-38
cg21137823	0.091298274	3.68E-38
cg21140292	0.009286744	3.68E-38
cg21142158	0.046139376	3.68E-38
cg21142188	0.450175933	3.68E-38
cg21142272	0.575361654	3.68E-38
cg21142398	0.80193014	3.68E-38
cg21144270	0.043926019	3.68E-38
cg21144587	0.006225438	3.68E-38
cg21145624	0.031792945	3.68E-38
cg21146268	0.045647393	3.68E-38
cg21148892	0.713130004	3.68E-38
cg21151355	0.108955561	3.68E-38
cg21152662	0.654940176	3.68E-38
cg21152671	0.105571007	3.68E-38
cg21153758	0.045362392	3.68E-38
cg21154823	0.020080639	3.68E-38
cg21161070	0.14433173	3.68E-38
cg21161651	0.008987187	3.68E-38
cg21162961	0.694841323	0.000457971
cg21163415	0.161699632	3.68E-38
cg21164303	0.001403037	3.68E-38
cg21165219	0.875834057	3.68E-38
cg21165909	0.658907191	3.68E-38
cg21166555	0.0248418	3.68E-38
cg21166999	0.866653115	3.68E-38
cg21167159	0.649597402	3.68E-38
cg21168622	0.001975442	3.68E-38
cg21168884	0.89111029	3.68E-38
cg21169285	0.911981025	3.68E-38
cg21171130	0.01535197	3.68E-38
cg21171373	0.009953952	3.68E-38
cg21171615	0.877226532	3.68E-38
cg21172540	0.013861123	3.68E-38
cg21173623	0.027331345	3.68E-38
cg21176048	0.007277657	3.68E-38
cg21177096	0.03050326	3.68E-38
cg21178548	0.062755183	3.68E-38
cg21179457	0.019800311	3.68E-38
cg21180599	0.072345807	3.68E-38
cg21182322	0.040230451	3.68E-38
cg21182407	0.027186137	3.68E-38
cg21182454	0.006019715	3.68E-38
cg21183846	0.001116703	3.68E-38
cg21183872	0.432570085	3.68E-38
cg21184011	0.097460776	3.68E-38
cg21184174	0.068368458	3.68E-38
cg21184495	0.029349614	3.68E-38
cg21185421	0.007325386	3.68E-38
cg21187265	0.049191789	3.68E-38
cg21194776	0.84107886	3.68E-38
cg21195120	0.1629742	3.68E-38
cg21195414	0.013470382	3.68E-38
cg21196187	0.00677516	3.68E-38
cg21197871	0.168929473	3.68E-38
cg21197973	0.000234098	3.68E-38
cg21198021	0.854230281	3.68E-38
cg21200380	0.026256801	3.68E-38
cg21200703	0.064490238	3.68E-38
cg21201109	0.851843509	3.68E-38
cg21201572	0.126343679	3.68E-38
cg21201659	0.038515129	3.68E-38
cg21203420	0.01238661	3.68E-38
cg21206959	0.023421063	3.68E-38
cg21207418	0.18804397	3.68E-38
cg21207436	0.851606226	3.68E-38
cg21208104	0.031119203	3.68E-38
cg21209091	0.052554608	3.68E-38
cg21209356	0.694361167	3.68E-38
cg21210758	0.056633744	3.68E-38
cg21210789	0.157628872	3.68E-38
cg21211608	0.006580709	3.68E-38
cg21211748	0.040746277	3.68E-38
cg21212066	0.022029061	3.68E-38
cg21212956	0.017839761	3.68E-38
cg21215336	0.019579048	3.68E-38
cg21218093	0.029581266	3.68E-38
cg21218636	0.018288183	3.68E-38
cg21219744	0.010681507	3.68E-38
cg21222430	0.018670933	3.68E-38
cg21223353	0.957600624	3.68E-38
cg21223368	0.015563162	3.68E-38
cg21224049	0.051585598	3.68E-38
cg21224759	0.398880072	3.68E-38
cg21226224	0.115529495	3.68E-38
cg21226225	0.094255189	3.68E-38
cg21226234	0.814411757	3.68E-38
cg21226861	0.016481281	3.68E-38
cg21228284	0.000379269	3.68E-38
cg21229055	0.183491582	3.68E-38
cg21229859	0.03520193	3.68E-38
cg21230133	0.754060996	3.68E-38
cg21230392	0.919670607	3.68E-38
cg21230435	0.89129182	3.68E-38
cg21232015	0.836513715	3.68E-38
cg21232685	0.607182984	3.68E-38
cg21233722	0.337363457	3.68E-38
cg21235838	0.00173376	3.68E-38
cg21237418	0.024005096	3.68E-38
cg21237591	0.160577627	3.68E-38
cg21238457	0.027997674	3.68E-38
cg21238818	0.041371908	3.68E-38
cg21240812	0.009447507	3.68E-38
cg21241823	0.06104102	3.68E-38
cg21242004	0.779281411	3.68E-38
cg21243096	0.109420133	3.68E-38
cg21243909	0.000154925	3.68E-38
cg21244397	0.040600293	3.68E-38
cg21244955	0.887853503	3.68E-38
cg21245135	0.024698168	3.68E-38
cg21245372	0.059896836	3.68E-38
cg21245652	0.576040146	3.68E-38
cg21246431	0.00557499	3.68E-38
cg21246783	0.024323219	3.68E-38
cg21248478	0.28206119	3.68E-38
cg21248774	0.00517379	3.68E-38
cg21250296	0.007179152	3.68E-38
cg21250577	0.020227734	3.68E-38
cg21250978	0.25739947	3.68E-38
cg21252483	0.613190406	3.68E-38
cg21255605	0.057523243	3.68E-38
cg21255626	0.011516958	3.68E-38
cg21255732	0.020383773	3.68E-38
cg21256649	0.025791287	3.68E-38
cg21256656	0.912973963	3.68E-38
cg21257635	0.028988363	3.68E-38
cg21258987	0.582562106	3.68E-38
cg21259253	0.003565297	3.68E-38
cg21260850	0.030028335	3.68E-38
cg21261477	0.026297387	3.68E-38
cg21262854	0.007926592	3.68E-38
cg21263122	0.016949049	3.68E-38
cg21263196	0.021245042	3.68E-38
cg21264055	0.039018727	3.68E-38
