cg21415080	0.538822069	3.68E-38
cg21415604	0.945922785	3.68E-38
cg21415698	0.024290977	3.68E-38
cg21416022	0	3.68E-38
cg21416237	0.887193094	3.68E-38
cg21416602	0.008652168	3.68E-38
cg21418052	0.181855957	3.68E-38
cg21418076	0.904158167	3.68E-38
cg21419475	0.021102299	3.68E-38
cg21420531	0.044069945	3.68E-38
cg21421501	0.024468589	3.68E-38
cg21421701	0.007631082	3.68E-38
cg21422208	0.009502168	3.68E-38
cg21422622	0.004673787	3.68E-38
cg21424904	0.020386413	3.68E-38
cg21426387	0.006029483	3.68E-38
cg21428681	0.024441564	3.68E-38
cg21429500	0.026577416	3.68E-38
cg21430666	0.973839674	3.68E-38
cg21431091	0.028920026	3.68E-38
cg21431536	0.913996023	1.46E-12
cg21432513	0.805979655	3.68E-38
cg21432842	0.172186036	3.68E-38
cg21432954	0.017201202	3.68E-38
cg21433933	0.758507008	3.68E-38
cg21434440	0.023157054	3.68E-38
cg21434954	0.781089595	3.68E-38
cg21435336	0.026516748	3.68E-38
cg21435394	0.057303362	3.68E-38
cg21438018	0.789843221	3.68E-38
cg21439450	0.010040896	3.68E-38
cg21440587	0.250543928	3.68E-38
cg21443261	0.009517165	3.68E-38
cg21443584	0.009290726	3.68E-38
cg21448423	0.400075996	3.68E-38
cg21449655	0.076924376	3.68E-38
cg21449843	0.008024997	3.68E-38
cg21450627	0.852676665	3.68E-38
cg21451553	0.059812891	3.68E-38
cg21452443	0.012120109	3.68E-38
cg21452766	0.018421468	3.68E-38
cg21453309	0.475394813	3.68E-38
cg21453677	0.010682016	3.68E-38
cg21457147	0.746603092	3.68E-38
cg21457804	0.875459452	3.68E-38
cg21458041	0.640618015	3.68E-38
cg21458116	0.015707987	3.68E-38
cg21458907	0.0160547	3.68E-38
cg21459710	0.033088164	3.68E-38
cg21459867	0.514892099	3.68E-38
cg21459921	0.016996912	3.68E-38
cg21460081	0.068348886	3.68E-38
cg21460582	0.732592076	3.68E-38
cg21461100	0.14570205	3.68E-38
cg21462299	0.757203465	1.94E-28
cg21463023	0.025302679	3.68E-38
cg21465754	0.000580608	3.68E-38
cg21466821	0.744511972	3.68E-38
cg21468416	0.426507619	3.68E-38
cg21472099	0.004944604	3.68E-38
cg21472642	0.208296017	3.68E-38
cg21474838	0.802267748	2.38E-33
cg21475255	0	3.68E-38
cg21475402	0.047670958	3.68E-38
cg21476940	0.057152001	3.68E-38
cg21478222	0	3.68E-38
cg21478437	0.879996642	3.68E-38
cg21478490	0.672045437	3.68E-38
cg21480743	0.030472024	3.68E-38
cg21481775	0.025258533	3.68E-38
cg21484834	0.397527834	3.68E-38
cg21484964	0.936036279	3.68E-38
cg21486659	0.037609271	3.68E-38
cg21486954	0.006884195	3.68E-38
cg21487067	0.013155596	3.68E-38
cg21487207	0.086415876	3.68E-38
cg21488617	0.249555187	3.68E-38
cg21489722	0.810504548	3.68E-38
cg21489873	0.829618738	3.68E-38
cg21491028	0.000831059	3.68E-38
cg21491308	0.027336623	3.68E-38
cg21492378	0.493405255	3.68E-38
cg21493583	0.056609312	3.68E-38
cg21493666	0.098887234	3.68E-38
cg21494337	0.000480815	3.68E-38
cg21494776	0.537730455	3.68E-38
cg21495715	0.771468518	3.68E-38
cg21497439	0.732804351	3.68E-38
cg21500966	0.021510855	3.68E-38
cg21501064	0.254019398	3.68E-38
cg21503093	0.003633767	3.68E-38
cg21504624	0.437348117	3.68E-38
cg21504918	0.02797578	3.68E-38
cg21505334	0.734566215	3.68E-38
cg21505886	0.741991332	3.68E-38
cg21508214	0.003033736	3.68E-38
cg21509023	0.011090836	3.68E-38
cg21509097	0.068731082	3.68E-38
cg21509846	0.471989411	3.68E-38
cg21510697	0.00519122	3.68E-38
cg21511069	0.015544388	3.68E-38
cg21512370	0.656047772	3.68E-38
cg21513385	0.054867854	3.68E-38
cg21513553	0.031445953	3.68E-38
cg21514871	0.487399168	3.68E-38
cg21515243	0.144066966	3.68E-38
cg21515329	0.896832289	3.68E-38
cg21515744	0.026533998	3.68E-38
cg21516287	0.008523279	3.68E-38
cg21516384	0.085283755	3.68E-38
cg21516478	0.071795801	3.68E-38
cg21516819	0.274967325	3.68E-38
cg21517055	0.118896775	3.68E-38
cg21518208	0.705660319	3.68E-38
cg21518938	0.010498854	3.68E-38
cg21518947	0.712123506	3.68E-38
cg21519900	0.211588393	3.68E-38
cg21521452	0.00943293	3.68E-38
cg21522303	0.009867444	3.68E-38
cg21522797	0.789534303	3.68E-38
cg21522988	0.715018501	3.68E-38
cg21523528	0.006075441	3.68E-38
cg21526212	0.013601073	3.68E-38
cg21529533	0.029998684	3.68E-38
cg21529807	0.365059568	3.68E-38
cg21530453	0.009532179	3.68E-38
cg21530890	0.009677025	3.68E-38
cg21533271	0.384284343	3.68E-38
cg21533958	0.858129382	3.68E-38
cg21537939	0.332488452	3.68E-38
cg21538194	0.016054354	3.68E-38
cg21539243	0.0170653	3.68E-38
cg21540749	0.004329119	3.68E-38
cg21541083	0.686333215	3.68E-38
cg21542094	0.025909403	3.68E-38
cg21542793	0.262153059	3.68E-38
cg21544377	0.006460386	3.68E-38
cg21545849	0.013934672	3.68E-38
cg21546057	0.014421282	3.68E-38
cg21546671	0.098229803	3.68E-38
cg21547708	0.026944169	3.68E-38
cg21547976	0.013146441	3.68E-38
cg21548414	0.005412531	3.68E-38
cg21548788	0.014184004	3.68E-38
cg21549639	0.016926665	3.68E-38
cg21549904	0.0211587	3.68E-38
cg21550442	0.277073795	3.68E-38
cg21550483	0.185917134	3.68E-38
cg21552947	0.013965841	3.68E-38
cg21553524	0.00276043	3.68E-38
cg21553596	0.028113615	3.68E-38
cg21554249	0.033558698	3.68E-38
cg21554552	0.02417527	3.68E-38
cg21557231	0.320698322	3.68E-38
cg21559783	0.035698219	3.68E-38
cg21561142	0.055153398	3.68E-38
cg21561173	0.071278578	3.68E-38
cg21565972	0.86123362	3.68E-38
cg21566550	0.005341839	3.68E-38
cg21567017	0.818338218	1.98E-36
cg21567332	0.945849522	3.68E-38
cg21570220	0.156582332	3.68E-38
cg21570468	0.013939607	3.68E-38
cg21570818	0.178753263	3.68E-38
cg21571665	0.03314496	3.68E-38
cg21571937	0.028434681	3.68E-38
cg21572316	0.009301874	3.68E-38
cg21572897	0.761315455	3.68E-38
cg21572997	0.000138957	3.68E-38
cg21573601	0.006953892	3.68E-38
cg21574400	0.013512409	3.68E-38
cg21574752	0.023225816	3.68E-38
cg21575929	0.935601253	3.68E-38
cg21576698	0.108828322	3.68E-38
cg21577049	0.010576565	3.68E-38
cg21578207	0.142981524	3.68E-38
cg21578541	0.520327644	3.68E-38
cg21578906	0.900642439	3.68E-38
cg21581873	0.112502354	3.68E-38
cg21584430	0.718637164	3.68E-38
cg21584983	0.016737765	3.68E-38
cg21586107	0.001206709	3.68E-38
cg21587861	0.019270317	3.68E-38
cg21588305	0.695497041	3.68E-38
cg21589115	0.104690438	3.68E-38
cg21589280	0.024223838	3.68E-38
cg21591452	0.617496798	3.68E-38
cg21591742	0.095645989	3.68E-38
cg21595737	0.003175332	3.68E-38
cg21596317	0.058417114	3.68E-38
cg21596858	0.220097473	3.68E-38
cg21597649	0.029867062	3.68E-38
cg21599792	0.033164165	3.68E-38
cg21600563	0.015769779	3.68E-38
cg21601405	0.23035675	3.68E-38
cg21602160	0.482137392	3.68E-38
cg21602520	0.15743255	3.68E-38
cg21604042	0.013509272	3.68E-38
cg21604615	0.006751119	3.68E-38
cg21604803	0.012347222	3.68E-38
cg21604856	0.205341917	3.68E-38
cg21605986	0.009217687	3.68E-38
cg21606237	0.029278563	3.68E-38
cg21607066	0.014136812	3.68E-38
cg21607649	0.409461789	3.68E-38
cg21608116	0.038020149	3.68E-38
cg21608192	0.024418994	3.68E-38
cg21608489	0.032540316	3.68E-38
cg21609430	7.94E-05	3.68E-38
cg21610192	0.032455596	3.68E-38
cg21610516	0.169151949	3.68E-38
cg21611708	0.772909789	4.67E-34
cg21612046	0.007878854	3.68E-38
cg21613754	0.365706588	3.68E-38
cg21614231	0.877640079	3.68E-38
cg21614638	0.001922274	3.68E-38
cg21615127	0.001072513	3.68E-38
cg21615171	0.911117414	3.68E-38
cg21615663	0.235156382	3.68E-38
cg21616088	0.090349943	3.68E-38
cg21618439	0.019892937	3.68E-38
cg21618713	0.021100209	3.68E-38
cg21621114	0.335507774	3.68E-38
cg21621204	0.727409625	1.69E-32
cg21621248	0.024137742	3.68E-38
cg21623671	0.128394052	3.68E-38
cg21624282	0.705022863	3.68E-38
cg21624359	0.632980185	3.68E-38
cg21624883	0.019018458	3.68E-38
cg21625881	0.690834955	3.68E-38
cg21626086	0.834130983	3.68E-38
cg21627181	0.907104336	3.68E-38
cg21628553	0.695601226	3.68E-38
cg21629895	0.745428848	3.68E-38
cg21631409	0.503269255	3.68E-38
cg21631754	0.950925893	3.68E-38
cg21633208	0.018719368	3.68E-38
cg21633698	0.893609768	3.68E-38
cg21634602	0.005072563	3.68E-38
cg21636577	0.761830882	3.68E-38
cg21636748	0.01529164	3.68E-38
cg21637033	0.006564771	3.68E-38
cg21638219	0	3.68E-38
cg21639401	0.751375036	3.68E-38
cg21639968	0.001497574	3.68E-38
cg21640749	0.81545392	3.68E-38
cg21642076	0.983058724	3.68E-38
cg21642649	0.00275165	3.68E-38
cg21643045	0.90053945	3.68E-38
cg21643191	0.822372757	8.06E-17
cg21643361	0.402013708	3.68E-38
cg21643860	0.005296449	3.68E-38
cg21644628	0.755714236	3.68E-38
cg21644826	0.039661813	3.68E-38
cg21649520	0.792708673	1.18E-16
cg21650900	0.000306509	3.68E-38
cg21651436	0.013189962	3.68E-38
cg21652012	0.912325212	3.68E-38
cg21652958	0.015607554	3.68E-38
cg21655480	0.138406582	3.68E-38
cg21655693	0.00707729	3.68E-38
cg21655790	0.110000266	8.91E-25
cg21656748	0.002706717	3.68E-38
cg21657816	0.002017894	3.68E-38
cg21658946	0.005114489	3.68E-38
cg21660130	0.86905273	3.68E-38
cg21660392	0.709485821	3.68E-38
cg21660424	0.031334396	3.68E-38
cg21660687	0.021664174	3.68E-38
cg21660727	0.053876641	3.68E-38
cg21663122	0.007993577	3.68E-38
cg21663431	0.488659082	3.68E-38
cg21663580	0.033095844	3.68E-38
cg21663722	0.670810282	3.88E-28
cg21664310	0.031114684	3.68E-38
cg21664828	0.039176952	3.68E-38
cg21665000	0.01675425	3.68E-38
cg21665774	0.751724589	2.96E-19
cg21666217	0	3.68E-38
cg21666675	0.055387385	3.68E-38
cg21667836	0.099462288	3.68E-38
cg21667943	0	1.83E-23
cg21669679	0.001958843	3.68E-38
cg21671476	0.27054738	3.68E-38
cg21672276	0.025615627	3.68E-38
cg21673646	0.015263275	3.68E-38
cg21674595	0.722491365	6.91E-05
cg21675030	0.03155715	3.68E-38
cg21678388	0.004010228	3.68E-38
cg21680178	0.078603502	3.68E-38
cg21680717	0.024540587	3.68E-38
cg21681756	0.029480694	3.68E-38
cg21682382	0.037900983	3.68E-38
cg21682826	0.029710045	3.68E-38
cg21682902	0.83952042	3.68E-38
cg21684385	0.006288757	3.68E-38
cg21685266	0.129766246	3.68E-38
cg21685427	0.73335282	3.68E-38
cg21685565	0.010254693	3.68E-38
cg21686523	0.010382665	3.68E-38
cg21686900	0.002603968	3.68E-38
cg21686987	0.722216254	3.68E-38
cg21688264	0.011554066	3.68E-38
cg21688707	0.023124519	3.68E-38
cg21690806	0.025167354	3.68E-38
cg21690892	0.960836348	3.68E-38
cg21692936	0.015337481	3.68E-38
cg21693321	0.505959282	3.68E-38
cg21693780	0.019953996	3.68E-38
cg21694349	0.028916019	3.68E-38
cg21695020	0.84875914	3.68E-38
cg21696393	0.228196835	3.68E-38
cg21697134	0.040731289	3.68E-38
cg21697779	0.440497632	3.68E-38
cg21698790	0.001624247	3.68E-38
cg21700070	0.004942948	3.68E-38
cg21700166	0.061754339	3.68E-38
cg21703138	0.0036551	3.68E-38
cg21703572	0.031330157	3.68E-38
cg21705120	0.032287744	3.68E-38
cg21706946	0.464810846	3.68E-38
cg21707816	0.575981366	3.68E-38
cg21709140	0	3.68E-38
cg21710060	0.940495363	3.68E-38
cg21712678	0	3.68E-38
cg21712685	0.021704111	3.68E-38
cg21713257	0.009489855	3.68E-38
cg21713812	0.003429845	3.68E-38
cg21715963	0.024380857	3.68E-38
cg21716693	0.521048516	3.68E-38
cg21717724	0.413926014	3.68E-38
cg21718857	0.060335131	3.68E-38
cg21721126	0.006986806	3.68E-38
cg21721155	0.047323765	3.68E-38
cg21721865	0.005393728	3.68E-38
cg21722058	0.005760835	3.68E-38
cg21722680	0.006071266	3.68E-38
cg21723486	0.692462852	3.68E-38
cg21727574	0.891333461	3.68E-38
cg21728447	0.017850504	3.68E-38
cg21729186	0.040195587	3.68E-38
cg21730067	0.031841937	3.68E-38
cg21731286	0.881369445	3.68E-38
cg21732383	0.059501012	3.68E-38
cg21736205	0.854287727	3.68E-38
cg21736592	0.132646059	3.68E-38
cg21740204	0	3.68E-38
cg21742836	0.216265111	3.68E-38
cg21743569	0.017111238	3.68E-38
cg21743649	0.805945281	3.68E-38
cg21743830	0.514624124	3.68E-38
cg21745164	0.704254849	3.68E-38
cg21745320	0.04671769	3.68E-38
cg21746459	0.000123041	3.68E-38
cg21746887	0	3.68E-38
cg21747271	0.095649355	3.68E-38
cg21750545	0.001922191	3.68E-38
cg21750589	0.261437188	3.68E-38
cg21750602	0.615421983	3.68E-38
cg21750887	0.570688483	3.68E-38
cg21751787	0.019269598	3.68E-38
cg21753834	0.015702516	3.68E-38
cg21754343	0.782492993	6.69E-20
cg21755709	0.606288732	3.68E-38
cg21756353	0.008237445	3.68E-38
cg21759080	0.005544419	3.68E-38
cg21762107	0.008034825	3.68E-38
cg21762589	0.10139085	3.68E-38
cg21765730	0.33862652	3.68E-38
cg21768899	0.007009225	3.68E-38
cg21769943	0.018755123	3.68E-38
cg21769969	0.084018449	3.68E-38
cg21770145	0.804768691	3.68E-38
cg21770617	0.777186023	3.68E-38
cg21771250	0.144019818	3.68E-38
cg21772838	0.005068185	3.68E-38
cg21774863	0.019977251	3.68E-38
cg21781546	0.672372619	3.68E-38
cg21783004	0.934651861	3.68E-38
cg21784498	0.001701464	3.68E-38
cg21784940	0.097412644	3.68E-38
cg21785260	0.006103599	3.68E-38
cg21785307	0.029479526	3.68E-38
cg21785536	0.008795298	3.68E-38
cg21787206	0.006875828	3.68E-38
cg21787280	0.926633424	3.68E-38
cg21787291	0.008663651	3.68E-38
cg21788470	0.706555843	3.68E-38
cg21789545	0.700080462	3.68E-38
cg21790626	0.023570476	3.68E-38
cg21792432	0.649584187	9.55E-34
cg21792737	0.098547198	3.68E-38
cg21794225	0.202553414	3.68E-38
cg21795497	0.00060348	3.68E-38
cg21796234	0.013033875	3.68E-38
cg21796825	0.003353089	3.68E-38
cg21800088	0.010179684	3.68E-38
cg21800439	0.000865982	3.68E-38
cg21801378	0.018313051	3.68E-38
cg21802726	0.007731415	3.68E-38
cg21803417	0.016529243	3.68E-38
cg21803680	0.009946203	3.68E-38
cg21804822	0.023045711	3.68E-38
cg21804950	0.135932103	3.68E-38
cg21807589	0.231955815	2.38E-05
cg21808053	0.46209714	3.68E-38
cg21815667	0.029075198	3.68E-38
cg21816539	0.045458666	3.68E-38
cg21817450	0.79749323	3.68E-38
cg21818252	0.019579725	3.68E-38
cg21820677	0.007546866	3.68E-38
cg21820890	0.935169394	3.68E-38
cg21824213	0.004290959	3.68E-38
cg21824902	0.00920364	3.68E-38
cg21825027	0.010817037	3.68E-38
cg21825364	0.968848549	3.68E-38
cg21828898	0.004049321	3.68E-38
cg21829265	0.016237774	3.68E-38
cg21830413	0.015540982	3.68E-38
cg21831174	0.601369357	3.68E-38
cg21832150	0.012422422	3.68E-38
cg21832243	0.150357537	3.68E-38
cg21833459	0.019690926	3.68E-38
cg21835622	0.01738978	3.68E-38
cg21835643	0.454097071	3.68E-38
cg21836062	0.372039794	3.68E-38
cg21837443	0	3.68E-38
cg21838233	0.000554915	3.68E-38
cg21838334	0.038742564	3.68E-38
cg21839522	0.001373638	3.68E-38
cg21840599	0.016672768	3.68E-38
cg21842274	0.5120592	3.68E-38
cg21842478	0.00606941	3.68E-38
cg21842664	0.003171601	3.68E-38
cg21844038	0.085168974	3.68E-38
cg21844956	0.010629682	3.68E-38
cg21845297	0.720496242	0.000404186
cg21846488	0.801653833	3.68E-38
cg21846903	0.334939438	3.68E-38
cg21849289	0.004339945	3.68E-38
cg21850069	0.00089444	3.68E-38
cg21850239	0.004317424	3.68E-38
cg21850254	0.022101479	3.68E-38
cg21852292	0.073098711	3.68E-38
cg21856603	0.769690573	3.68E-38
cg21858376	0.029577419	3.68E-38
cg21859434	0.005677082	3.68E-38
cg21860846	0.562648916	3.68E-38
cg21861211	0.002071877	3.68E-38
cg21862373	0.018000914	3.68E-38
cg21865006	0.664212845	3.68E-38
cg21869055	0.007520982	3.68E-38
cg21869532	0.113012076	3.68E-38
cg21870662	0.069086277	3.68E-38
cg21870668	0.255393104	3.68E-38
cg21870884	0.181187626	3.68E-38
cg21872129	0.000757904	3.68E-38
cg21872391	0.040428826	3.68E-38
cg21872393	0.012406652	3.68E-38
cg21874193	0.853081239	3.68E-38
cg21875234	0.018112851	3.68E-38
cg21877855	0.016260195	3.68E-38
cg21878918	0.005182206	3.68E-38
cg21879981	0	3.68E-38
cg21880328	0.190486737	3.68E-38
cg21880903	0.65647973	3.68E-38
cg21885525	0.10801246	3.68E-38
cg21885650	0.018170134	3.68E-38
cg21885995	0.525822737	3.68E-38
cg21888438	0.3658816	3.68E-38
cg21890738	0.014120459	3.68E-38
cg21892409	0.020149553	3.68E-38
cg21892708	0.845992636	3.68E-38
cg21893220	0.007284079	3.68E-38
cg21896452	0.008711361	3.68E-38
cg21898046	0.022651785	3.68E-38
cg21900416	0.001744128	3.68E-38
cg21902119	0	3.68E-38
cg21902327	0.797497986	3.68E-38
cg21902346	0.030888254	3.68E-38
cg21902544	0.02913237	3.68E-38
cg21903324	0.037191776	3.68E-38
cg21905630	0.047916645	3.68E-38
cg21906716	0.55111458	3.68E-38
cg21907579	0.029375523	3.68E-38
cg21908116	0.004119271	3.68E-38
cg21908259	0.136989506	3.68E-38
cg21909391	0.868073581	3.68E-38
cg21910663	0.012252826	3.68E-38
cg21911019	0.416436221	3.68E-38
cg21912241	0.12700894	3.68E-38
cg21912567	0.023234182	3.68E-38
cg21914262	0.01923776	3.68E-38
cg21917349	0.838258617	3.68E-38
cg21918026	0.067261714	3.68E-38
cg21918500	0.052117982	3.68E-38
cg21919219	0.853759243	3.68E-38
cg21921474	0.129635621	3.68E-38
cg21922574	0.011736644	3.68E-38
cg21922731	0.482712004	3.68E-38
cg21922841	0.030337897	3.68E-38
cg21925493	0.002574099	3.68E-38
cg21926138	0.010097291	3.68E-38
cg21926612	0.014057676	3.68E-38
cg21927363	0.08548038	3.68E-38
cg21927975	0.021220968	3.68E-38
cg21929875	0.550000812	3.68E-38
cg21929993	0.007385321	3.68E-38
cg21930712	0.794396247	3.68E-38
cg21931212	0	3.68E-38
cg21932800	0.367531899	3.68E-38
cg21932814	0.049240561	3.68E-38
cg21934269	0.345071334	3.68E-38
cg21935083	0.002507854	3.68E-38
cg21935292	0.019368079	3.68E-38
cg21937169	0.020255508	3.68E-38
cg21937886	0.057264321	3.68E-38
cg21939221	0.835254606	3.68E-38
cg21939482	0.04571103	3.68E-38
cg21942082	0.007831191	3.68E-38
cg21942438	0.898061262	1.11E-37
cg21942546	0.974046667	3.68E-38
cg21942576	0.617357778	3.68E-38
cg21943652	0.008673003	3.68E-38
cg21944455	0.33842376	3.68E-38
cg21944757	0.00506299	3.68E-38
cg21946698	0.934219151	3.68E-38
cg21948169	0.017765171	3.68E-38
cg21948655	0.975248866	3.68E-38
cg21948783	0.051985914	3.68E-38
cg21949305	0.384416364	3.68E-38
cg21949781	0.002196697	3.68E-38
cg21950493	0.023402244	3.68E-38
cg21950518	0.070647817	3.68E-38
cg21951612	0.886650682	3.68E-38
cg21954346	0.015039163	3.68E-38
cg21954994	0.024770269	3.68E-38
cg21955402	0.03264863	3.68E-38
cg21958034	0.839927309	3.68E-38
cg21958798	0.017988777	3.68E-38
cg21959619	0.305066549	3.68E-38
cg21960110	0.782277753	3.68E-38
cg21960882	0.391674575	3.68E-38
cg21961766	0.709178015	3.68E-38
cg21964481	0.75867894	3.68E-38
cg21965997	0.033556254	3.68E-38
cg21966410	0.425435049	3.68E-38
cg21968169	0.01774656	3.68E-38
cg21968580	0.022129612	3.68E-38
cg21968796	0.608768539	3.68E-38
cg21969640	0.545493691	3.68E-38
cg21970438	0.482357773	3.68E-38
cg21972382	0.027373087	3.68E-38
cg21972430	0.00377709	3.68E-38
cg21973276	0.008349554	3.68E-38
cg21973517	0.005149344	3.68E-38
cg21973800	0.001814468	3.68E-38
cg21974239	0.036559503	3.68E-38
cg21974766	0.017821423	3.68E-38
cg21974996	0.026454086	3.68E-38
cg21975377	0.011783885	3.68E-38
cg21978299	0.309976317	3.68E-38
cg21979032	0.86273091	3.68E-38
cg21982518	0.015918851	3.68E-38
cg21983579	0.009325297	3.68E-38
cg21984310	0.010890057	3.68E-38
cg21985356	0.02228754	3.68E-38
cg21985470	0.897813277	3.68E-38
cg21988041	0.020437168	3.68E-38
cg21988465	0.674149674	3.68E-38
cg21989094	0.017968023	3.68E-38
cg21989500	0.017878717	3.68E-38
cg21991396	0.67240598	3.68E-38
cg21991830	0.010300444	3.68E-38
cg21992250	0.300177828	3.68E-38
cg21993406	0.295345682	3.68E-38
cg21995126	0.169213151	2.06E-16
cg22001782	0.026051508	3.68E-38
cg22004151	0.009208936	3.68E-38
cg22005565	0.735430522	3.68E-38
cg22006386	0.030616921	3.68E-38
cg22007326	0.005097298	3.68E-38
cg22007439	0.003131898	3.68E-38
cg22009138	0.00730559	3.68E-38
cg22009489	0.007909891	3.68E-38
cg22009923	0.625361711	3.68E-38
cg22010317	0.529485965	3.68E-38
cg22012054	0.022621786	3.68E-38
cg22012981	0.492557769	3.68E-38
cg22013966	0.550593185	3.68E-38
cg22016571	0.259317805	3.68E-38
cg22016649	0.060946489	3.68E-38
cg22016818	0.004017018	3.68E-38
cg22017387	0.019220156	3.68E-38
cg22019980	0.003719722	3.68E-38
cg22021786	0.758227794	3.68E-38
cg22022041	0.847022025	3.68E-38
cg22023770	0.043677823	3.68E-38
cg22024281	0.017351448	3.68E-38
cg22024657	0.911484411	2.60E-22
cg22024876	0.009851905	3.68E-38
cg22025233	0.464451622	3.68E-38
cg22026853	0.011324185	3.68E-38
cg22029275	0.023187844	3.68E-38
cg22029504	0.012038303	3.68E-38
cg22030890	0.017836071	3.68E-38
cg22031736	0	3.68E-38
cg22034555	0.023776139	3.68E-38
cg22035229	0.858950586	3.68E-38
cg22036233	0.02215899	3.68E-38
cg22036988	0.023081976	3.68E-38
cg22037121	0.716115165	3.68E-38
cg22037648	0.199465384	3.68E-38
cg22037919	0.035511483	3.68E-38
cg22038738	0.368311209	3.68E-38
cg22039287	0.776999679	7.83E-31
cg22039846	0.866036174	3.68E-38
cg22040627	0.019747537	3.68E-38
cg22041635	0.022065073	3.68E-38
cg22041658	0.001737578	3.68E-38
cg22043361	0.019776086	3.68E-38
cg22044848	0.023821477	3.68E-38
cg22045288	0.428848812	3.68E-38
cg22048492	0.013130293	3.68E-38
cg22050705	0	3.68E-38
cg22050893	0.047059104	3.68E-38
cg22051636	0.716642896	3.68E-38
cg22051763	0.00673094	3.68E-38
cg22051865	0.000907226	3.68E-38
cg22052955	0.127476527	3.68E-38
cg22054164	0.369975641	3.68E-38
cg22054191	0.496192237	3.68E-38
cg22055427	0.017756411	3.68E-38
cg22058458	0	3.68E-38
cg22059008	0.779118587	3.68E-38
cg22061523	0.05408521	3.68E-38
cg22062068	0.697111016	3.68E-38
cg22062239	0.005138623	3.68E-38
cg22063056	0.019778595	3.68E-38
cg22063653	0.006553612	3.68E-38
cg22063989	0.00791748	3.68E-38
cg22064129	0.570758877	3.68E-38
cg22064451	0.60331184	1.18E-16
cg22064942	0.041728663	3.68E-38
cg22065439	0.000249764	3.68E-38
cg22065500	0.008259867	3.68E-38
cg22066521	0.809792547	1.47E-06
cg22067472	0.027159598	3.68E-38
cg22068038	0.008386627	3.68E-38
cg22068211	0.907960989	3.68E-38
cg22068473	0.04503744	3.68E-38
cg22068764	0.022829798	3.68E-38
cg22074467	0.536488496	3.68E-38
cg22074666	0.766395576	3.68E-38
cg22074858	0	2.67E-23
cg22077101	0.055052181	3.68E-38
cg22077553	0.709689837	3.68E-38
cg22080282	0.08195183	3.68E-38
cg22081096	0.260700517	1.78E-36
cg22082243	0.017260504	3.68E-38
cg22082462	0.621930542	1.39E-35
cg22083047	0.163456812	3.68E-38
cg22083639	0.024239543	3.68E-38
cg22083798	0.042997746	3.68E-38
cg22084336	0.003210236	3.68E-38
cg22084611	0.142100301	3.68E-38
cg22085335	0.050079387	3.68E-38
cg22088368	0.544526297	3.68E-38
cg22088594	0.107286633	3.68E-38
cg22090592	0.471125817	3.68E-38
cg22091798	0.03153205	3.68E-38
cg22093158	0.028764288	3.68E-38
cg22096513	0.023690765	3.68E-38
cg22100821	0.031302973	3.68E-38
cg22101098	0.729931192	3.68E-38
cg22101147	0.010221629	3.68E-38
cg22101336	0.032663486	3.68E-38
cg22103585	0.018058852	3.68E-38
cg22103999	0.008753132	3.68E-38
cg22105022	0.606489415	3.68E-38
cg22105582	0.026605545	3.68E-38
cg22108175	0.001552308	3.68E-38
