cg26572597	0.918060246	3.68E-38
cg26574610	0.855373033	3.68E-38
cg26575445	0.005865472	3.68E-38
cg26577178	0.006614125	3.68E-38
cg26577529	0.837335992	3.68E-38
cg26577945	0.009521497	3.68E-38
cg26578617	0.00108994	3.68E-38
cg26580095	0.053107041	3.68E-38
cg26581729	0.564830007	3.68E-38
cg26583078	0.741518323	3.68E-38
cg26586164	0.039345028	3.68E-38
cg26588422	0.270462642	3.68E-38
cg26589285	0.604393784	3.68E-38
cg26590537	0.023763107	3.68E-38
cg26591879	0	3.68E-38
cg26594445	0.855735585	3.68E-38
cg26594488	0.872640835	2.08E-21
cg26596161	0.114260827	3.68E-38
cg26599006	0.014692559	3.68E-38
cg26601286	0.006028578	3.68E-38
cg26602920	0.051474107	3.68E-38
cg26605086	0.005409617	3.68E-38
cg26606064	0.271781358	3.68E-38
cg26606552	0.413294968	3.68E-38
cg26607785	0.176375967	3.68E-38
cg26608032	0.020325275	3.68E-38
cg26608199	0.705228723	3.68E-38
cg26608332	0.646263956	3.68E-38
cg26608667	0.612442412	3.68E-38
cg26609631	0.011536285	3.68E-38
cg26609691	0.994339099	3.68E-38
cg26610808	0.016265565	3.68E-38
cg26611683	0.029735995	3.68E-38
cg26612644	0.297856219	1.58E-37
cg26614073	0.635950408	3.68E-38
cg26614346	0.701234698	3.68E-38
cg26615126	0.69717035	3.68E-38
cg26615712	0.003147658	3.68E-38
cg26615830	0.014610545	3.68E-38
cg26616347	0.108892581	3.68E-38
cg26617508	0.155598455	3.68E-38
cg26619317	0.027833468	3.68E-38
cg26620157	0.632241462	3.68E-38
cg26620356	0.154534012	3.68E-38
cg26620959	0.090297208	3.68E-38
cg26623224	0.073365691	3.68E-38
cg26623286	0.011657033	3.68E-38
cg26624118	0.037096327	3.68E-38
cg26624134	0.05446726	3.68E-38
cg26624273	0.012688413	3.68E-38
cg26624294	0.490171039	3.68E-38
cg26624914	0.037140229	3.68E-38
cg26625319	0.008064328	3.68E-38
cg26626042	0.895992429	3.68E-38
cg26626089	0.091365336	3.68E-38
cg26627486	0.031508198	3.68E-38
cg26628634	0.028635094	3.68E-38
cg26628847	0.759128584	3.68E-38
cg26631477	0.209300093	3.68E-38
cg26632776	0.016427805	3.68E-38
cg26634132	0.007381681	3.68E-38
cg26635603	0.035007725	3.68E-38
cg26637069	0.897115176	3.68E-38
cg26637901	0.004555369	3.68E-38
cg26640549	0.047733614	3.68E-38
cg26643856	0.041575326	3.68E-38
cg26644395	0.662813397	3.68E-38
cg26644504	0.76593173	3.68E-38
cg26645834	0.816814464	3.68E-38
cg26646370	0.097339572	3.68E-38
cg26646411	0.152984286	3.68E-38
cg26646980	0.91869882	1.24E-34
cg26647453	0.39864201	3.68E-38
cg26647600	0.912626168	3.68E-38
cg26648592	0.016869484	3.68E-38
cg26649005	0.007019368	3.68E-38
cg26649834	0.005441785	3.68E-38
cg26651073	0.005672468	3.68E-38
cg26651233	0.06283354	3.68E-38
cg26651830	0.014294432	3.68E-38
cg26655138	0.476458677	3.68E-38
cg26656113	0.387083167	3.68E-38
cg26656135	0.007067383	3.68E-38
cg26656452	0.187660406	3.68E-38
cg26657648	0.771145686	3.68E-38
cg26660414	0.018068991	3.68E-38
cg26660631	0.067880765	3.68E-38
cg26661257	0.012723145	3.68E-38
cg26661481	0.899208851	3.68E-38
cg26661623	0.8297526	3.68E-38
cg26661897	0.009706935	3.68E-38
cg26665419	0.033118247	3.68E-38
cg26666286	0.838331403	3.68E-38
cg26667975	0.023324906	3.68E-38
cg26668713	0.020326926	3.68E-38
cg26670626	0.003373735	3.68E-38
cg26672426	0.088337044	3.68E-38
cg26673195	0.268572579	3.68E-38
cg26673943	0.044367763	3.68E-38
cg26674132	0.211456564	3.68E-38
cg26674929	0.002427766	3.68E-38
cg26675077	0.853298652	3.68E-38
cg26675382	0.090979047	3.68E-38
cg26675934	0	3.68E-38
cg26677448	0.051157843	3.68E-38
cg26677874	0.014559726	3.68E-38
cg26678313	0.013061836	3.68E-38
cg26679231	0.017077443	3.68E-38
cg26680127	0.039874767	3.68E-38
cg26681081	0.016014846	3.68E-38
cg26681123	0.840910106	3.68E-38
cg26682500	0.808675678	3.68E-38
cg26682717	0.006921139	3.68E-38
cg26683005	0.752312532	3.68E-38
cg26683023	0.748689955	3.68E-38
cg26685339	0.012155925	3.68E-38
cg26687173	0.573747141	3.68E-38
cg26689483	0.011349726	3.68E-38
cg26692016	0.850038901	3.68E-38
cg26697117	0.648638262	3.68E-38
cg26698580	0.88498962	3.68E-38
cg26699283	0.020410207	3.68E-38
cg26701198	0.032518006	3.68E-38
cg26701826	0.062988737	3.68E-38
cg26702254	0.022259158	3.68E-38
cg26702875	0.010161356	3.68E-38
cg26703664	0.02051039	3.68E-38
cg26704579	0.219974842	3.68E-38
cg26705553	0.002644314	3.68E-38
cg26705561	0.731306772	3.68E-38
cg26706003	0.107243114	8.55E-09
cg26706070	0.028075936	3.68E-38
cg26709720	0.927356133	3.68E-38
cg26709859	0.013482455	3.68E-38
cg26709863	0.897015453	3.68E-38
cg26709950	0.019398457	3.68E-38
cg26710722	0.030346146	3.68E-38
cg26711820	0.622295389	3.68E-38
cg26713220	0.01261646	3.68E-38
cg26715540	0.021727183	3.68E-38
cg26716323	0.006044874	3.68E-38
cg26717133	0.761654707	3.68E-38
cg26717786	0.036296427	3.68E-38
cg26718122	0.174218632	3.68E-38
cg26718420	0.050442562	3.68E-38
cg26718574	0.003266166	3.68E-38
cg26718585	0.784544397	3.68E-38
cg26721264	0.008194325	3.68E-38
cg26721993	0.004577164	3.68E-38
cg26723847	0.024143663	3.68E-38
cg26727372	0	4.01E-32
cg26728422	0.025433893	3.68E-38
cg26728886	0.02744381	3.68E-38
cg26729026	0.852488891	3.68E-38
cg26736450	0.024716853	3.68E-38
cg26738010	0.745889125	3.68E-38
cg26738080	0.883618443	3.68E-38
cg26738880	0.831797922	3.68E-38
cg26738912	0.426057616	3.68E-38
cg26741595	0.210218873	3.68E-38
cg26743024	0.108894134	3.68E-38
cg26745032	0.485135933	3.68E-38
cg26745540	0.073886332	3.68E-38
cg26746469	0.454149856	3.68E-38
cg26747293	0.023431323	3.68E-38
cg26750002	0.046384476	3.68E-38
cg26750139	0.008982967	3.68E-38
cg26750319	0.993550259	3.68E-38
cg26750747	0.76716936	3.68E-38
cg26751195	0.905640231	3.68E-38
cg26751631	0.465668616	3.68E-38
cg26752657	0.011311037	3.68E-38
cg26753137	0.00059874	3.68E-38
cg26753512	0.009280692	3.68E-38
cg26754448	0.145768289	3.68E-38
cg26755715	0.008944722	3.68E-38
cg26755793	0.254638899	3.02E-35
cg26756083	0.023430959	3.68E-38
cg26756862	0.898984494	3.68E-38
cg26757053	0.024884585	3.68E-38
cg26757673	0.970948278	3.68E-38
cg26757722	0.49538142	3.68E-38
cg26757793	0.876118411	3.68E-38
cg26759551	0.018347768	3.68E-38
cg26759925	0.860851785	3.68E-38
cg26760212	0.188130972	3.68E-38
cg26762198	0.005558768	3.68E-38
cg26763524	0.002102299	3.68E-38
cg26764244	0.017327679	3.68E-38
cg26764555	0.024765171	3.68E-38
cg26766480	0.925995937	3.61E-24
cg26767761	0	3.68E-38
cg26767897	0.832212293	3.68E-38
cg26770281	0.919030889	3.68E-38
cg26770882	0.217062628	3.68E-38
cg26771217	0.029428358	3.68E-38
cg26771272	0.131009531	3.68E-38
cg26774312	0.01547538	3.68E-38
cg26774430	0.033490302	3.68E-38
cg26775866	0.003636976	3.68E-38
cg26776069	0.009801677	3.68E-38
cg26776077	0.901748674	3.68E-38
cg26776924	0.804256005	3.68E-38
cg26777475	0.878059901	3.68E-38
cg26778754	0.005186902	3.68E-38
cg26778807	0.006170176	3.68E-38
cg26778908	0.051769108	3.68E-38
cg26780333	0.0505516	3.68E-38
cg26780404	0	3.68E-38
cg26781150	0.023397458	3.68E-38
cg26781575	0.022013604	3.68E-38
cg26781886	0.040843348	3.68E-38
cg26782833	0.17004742	3.68E-38
cg26783353	0.965917399	3.68E-38
cg26783856	0.047437158	3.68E-38
cg26787239	0.891997199	3.68E-38
cg26787505	0.004066821	3.68E-38
cg26788107	0.043055765	3.68E-38
cg26788215	0.025760441	3.68E-38
cg26789453	0.721998208	3.68E-38
cg26790059	0.932265487	3.68E-38
cg26790132	0.026100407	3.68E-38
cg26791659	0.020544251	3.68E-38
cg26791905	0.012189156	3.68E-38
cg26792080	0.074207046	3.68E-38
cg26792365	0.058385301	3.68E-38
cg26793710	0.023370043	3.68E-38
cg26794638	0.027202962	3.68E-38
cg26796190	0.006566951	3.68E-38
cg26796283	0	3.68E-38
cg26798624	0.002881316	3.68E-38
cg26798786	0	3.68E-38
cg26799474	0.437170311	3.68E-38
cg26799802	0.027902542	3.68E-38
cg26802333	0.150796346	3.68E-38
cg26803305	0.573366152	2.19E-30
cg26803566	0.013214115	3.68E-38
cg26804057	0.909598286	3.68E-38
cg26805528	0.317830936	3.68E-38
cg26806924	0.004316982	3.68E-38
cg26808606	0.268915445	3.68E-38
cg26808784	0.429916397	3.68E-38
cg26809210	0.020062628	3.68E-38
cg26809911	0.031848405	3.68E-38
cg26809968	0.829903186	3.68E-38
cg26810336	0.340540065	3.68E-38
cg26812418	0.002646486	3.68E-38
cg26813458	0.866157986	3.68E-38
cg26813908	0.041628506	3.68E-38
cg26815021	0.181074861	3.68E-38
cg26815229	0.0465178	3.68E-38
cg26815414	0.893805543	3.68E-38
cg26817382	0.0165075	3.68E-38
cg26817573	0.124205404	3.68E-38
cg26820922	0.001678465	3.68E-38
cg26822175	0.865506247	3.68E-38
cg26822241	0.89499738	3.68E-38
cg26822601	0.34211876	3.68E-38
cg26823505	0.513060711	3.68E-38
cg26824091	0.004792607	3.68E-38
cg26824408	0.007478977	3.68E-38
cg26824467	0.018280412	3.68E-38
cg26825412	0.80093046	3.68E-38
cg26825755	0.371885486	3.68E-38
cg26826852	0.01426595	3.68E-38
cg26829131	0.015067482	3.68E-38
cg26829318	0.017544342	3.68E-38
cg26829529	0.586346409	3.68E-38
cg26831415	0.006695448	3.68E-38
cg26831968	0.002791688	3.68E-38
cg26832142	0.033118451	3.68E-38
cg26832154	0.946187287	3.68E-38
cg26832211	0.911916727	3.68E-38
cg26832879	0.842091342	3.68E-38
cg26833169	0.132510143	3.68E-38
cg26833602	0.036807081	3.68E-38
cg26838900	0.766855071	3.68E-38
cg26839325	0.526835258	3.68E-38
cg26840318	0.045043834	3.68E-38
cg26842024	0.058795016	3.68E-38
cg26843008	0.012349045	3.68E-38
cg26843567	0.810953129	1.88E-10
cg26845278	0.167246339	3.68E-38
cg26845300	0.020871403	3.68E-38
cg26845838	0.014813445	3.68E-38
cg26847093	0.010337457	3.68E-38
cg26847490	0.534476352	3.68E-38
cg26847866	0.217803786	3.68E-38
cg26848126	0.279907802	3.68E-38
cg26848248	0.016648426	3.68E-38
cg26850145	0.010308263	3.68E-38
cg26850503	0.009253435	3.68E-38
cg26850754	0.07361029	3.68E-38
cg26851374	0.838996762	3.68E-38
cg26851800	0.685530013	1.32E-32
cg26852159	0.926730564	3.68E-38
cg26853640	0.042658732	3.68E-38
cg26853855	0.793104181	5.75E-35
cg26855724	0.026900397	3.68E-38
cg26856388	0.068847536	3.68E-38
cg26861460	0.452573749	3.68E-38
cg26862286	0.714355822	3.68E-38
cg26863324	0.002393417	3.68E-38
cg26864028	0.02358576	3.68E-38
cg26864061	0.031592136	3.68E-38
cg26866014	0.77524025	3.68E-38
cg26866325	0.736792945	3.68E-38
cg26868799	0.018686168	3.68E-38
cg26869604	0.022326636	3.68E-38
cg26870337	0.654465021	3.68E-38
cg26870566	0.601745601	3.68E-38
cg26872475	0.02635623	3.68E-38
cg26872564	0.598605525	3.68E-38
cg26873164	0.036795356	3.68E-38
cg26875522	0.015341575	3.68E-38
cg26879282	0.949906671	3.68E-38
cg26884154	0.044862926	3.68E-38
cg26884376	0.003007562	3.68E-38
cg26884581	0.125354876	3.68E-38
cg26885858	0.013265436	3.68E-38
cg26887625	0.001990658	3.68E-38
cg26889928	0.003652234	3.68E-38
cg26889990	0.04210322	3.68E-38
cg26891849	0.014083564	3.68E-38
cg26894575	0.032736138	3.68E-38
cg26895595	0.324236856	3.68E-38
cg26896762	0.02646608	3.68E-38
cg26897054	0.042415757	3.68E-38
cg26898166	0.072590957	3.68E-38
cg26898336	0.320734289	3.68E-38
cg26900034	0.000637784	3.68E-38
cg26900154	0.428773056	3.68E-38
cg26902873	0.002636537	3.68E-38
cg26904212	0.040333638	3.68E-38
cg26904406	0	3.68E-38
cg26907768	0.047387705	3.68E-38
cg26907889	0.273502462	3.68E-38
cg26908611	0.033202272	3.68E-38
cg26909237	0.019466798	3.68E-38
cg26909431	0.036938841	3.68E-38
cg26910205	0.003140516	3.68E-38
cg26910651	0.008302202	3.68E-38
cg26911140	0.024673935	3.68E-38
cg26911787	0.0018317	3.68E-38
cg26912636	0.54879314	3.68E-38
cg26916607	0.867884883	3.68E-38
cg26916927	0.017623067	3.68E-38
cg26917625	0.010095352	3.68E-38
cg26917999	0.871950752	3.68E-38
cg26918442	0.004758178	3.68E-38
cg26918645	0.019490409	3.68E-38
cg26918728	0.875444569	3.68E-38
cg26920757	0.484097609	3.68E-38
cg26922202	0.68180201	3.68E-38
cg26924825	0.664908882	3.68E-38
cg26926521	0.009384243	3.68E-38
cg26927807	0.125790651	3.68E-38
cg26928603	0.099061022	3.68E-38
cg26928682	0.835958876	3.68E-38
cg26928972	0.125176278	3.68E-38
cg26929490	0.003718574	3.68E-38
cg26929536	0.138902407	3.68E-38
cg26932976	0.008726539	3.68E-38
cg26934034	0.861968009	3.68E-38
cg26937148	0.026376925	3.68E-38
cg26937500	0.028050564	3.68E-38
cg26937530	0.194481786	3.68E-38
cg26940261	0.044046034	3.68E-38
cg26940725	0.036575811	3.68E-38
cg26942392	0.061586285	3.68E-38
cg26943001	0.013597869	3.68E-38
cg26944151	0.008709675	3.68E-38
cg26946769	0.86669867	3.68E-38
cg26949796	0.008486365	3.68E-38
cg26952188	0.87875988	3.68E-38
cg26952662	0.014961297	3.68E-38
cg26954174	0.009873767	3.68E-38
cg26955512	0.498151792	3.68E-38
cg26955850	0.513834037	3.68E-38
cg26956535	0.882149133	3.68E-38
cg26960719	0.703082122	3.43E-25
cg26962295	0.099505894	3.68E-38
cg26963271	0.027448032	3.68E-38
cg26964415	0.050982045	3.68E-38
cg26964989	0.061080335	3.68E-38
cg26965059	0.009719622	3.68E-38
cg26966384	0.038713765	3.68E-38
cg26967875	0.014887102	3.68E-38
cg26968812	0.137529168	3.68E-38
cg26970800	0.872710932	3.68E-38
cg26974738	0.028440404	3.68E-38
cg26975609	0.019780453	3.68E-38
cg26976437	0.140843307	3.68E-38
cg26977045	0.011384469	3.68E-38
cg26979012	0.006953242	3.68E-38
cg26979339	0.01972884	3.68E-38
cg26980692	0.228525076	3.68E-38
cg26981881	0.826211084	3.68E-38
cg26982998	0	3.68E-38
cg26984624	0.329757083	3.68E-38
cg26984805	0.308473707	3.68E-38
cg26985138	0.027105622	3.68E-38
cg26985201	0.025488773	3.68E-38
cg26985289	0.085140299	3.68E-38
cg26986236	0.044286484	3.68E-38
cg26986815	0.724512407	3.68E-38
cg26987645	0.067932545	3.68E-38
cg26989103	0.557598835	3.68E-38
cg26989531	0.217126941	3.68E-38
cg26990660	0.0128048	3.68E-38
cg26991199	0.01685849	3.68E-38
cg26991292	0.054156086	3.68E-38
cg26991946	0.909329886	3.68E-38
cg26993951	0.04550496	3.68E-38
cg27000831	0.836824798	3.68E-38
cg27003571	0.764791837	4.14E-27
cg27003827	0.03121622	3.68E-38
cg27005053	0.005228606	3.68E-38
cg27005179	0.002106311	3.68E-38
cg27005181	0.008632622	3.68E-38
cg27007358	0.033491157	3.68E-38
cg27009631	0	3.68E-38
cg27009703	0.264444531	3.68E-38
cg27011042	0.037695829	3.68E-38
cg27011193	0.196166494	3.68E-38
cg27012203	0.010103429	3.68E-38
cg27014642	0.026443115	3.68E-38
cg27015047	0.846765265	3.68E-38
cg27015174	0.001309992	3.68E-38
cg27015931	0.083105168	3.68E-38
cg27016307	0.534676704	3.68E-38
cg27016494	0.485296847	3.68E-38
cg27016609	0.508885771	3.68E-38
cg27016863	0.026065156	3.68E-38
cg27016990	0.004819129	3.68E-38
cg27018070	0.023598226	3.68E-38
cg27019278	0.81570238	3.68E-38
cg27020281	0.016050367	3.68E-38
cg27020690	0.003905315	3.68E-38
cg27022827	0.200544502	3.68E-38
cg27024922	0.031294027	3.68E-38
cg27025856	0.019428583	3.68E-38
cg27026509	0.02290109	3.68E-38
cg27027803	0.597683993	3.68E-38
cg27028749	0	3.68E-38
cg27032184	0.143836174	3.68E-38
cg27032352	0.192820553	3.68E-38
cg27033479	0.012455246	3.68E-38
cg27034836	0.045170548	3.68E-38
cg27035169	0.052113333	3.68E-38
cg27035806	0.8845731	3.68E-38
cg27037648	0.003073214	3.68E-38
cg27038197	0.018057376	3.68E-38
cg27038439	0.678094649	3.68E-38
cg27039606	0.874857373	3.68E-38
cg27040030	0.03555525	3.68E-38
cg27040423	0.022948964	3.68E-38
cg27041096	0.827113151	3.68E-38
cg27042767	0.021796058	3.68E-38
cg27043141	0.830756771	1.11E-19
cg27043427	0.010495891	3.68E-38
cg27043582	0.021845307	3.68E-38
cg27043630	0.015407975	3.68E-38
cg27043873	0.907793014	3.68E-38
cg27044702	0.565676861	3.68E-38
cg27049761	0.025348547	3.68E-38
cg27050763	0.877482455	3.68E-38
cg27050793	0.7905051	3.68E-38
cg27056119	0.009026683	3.68E-38
cg27056145	0.914518449	3.68E-38
cg27056559	0.908090567	3.68E-38
cg27056853	0.028638956	3.68E-38
cg27059238	0.189512414	3.68E-38
cg27060381	0.005275213	3.68E-38
cg27061366	0.008502916	3.68E-38
cg27061947	0.009333049	3.68E-38
cg27062284	0.003614701	3.68E-38
cg27062617	0.020964212	3.68E-38
cg27063525	0.190995812	3.68E-38
cg27063607	0	3.68E-38
cg27063986	0.511191952	3.68E-38
cg27065979	0.898449157	3.68E-38
cg27067618	0.033047714	3.68E-38
cg27067621	0.562773292	3.68E-38
cg27068170	0.001840455	3.68E-38
cg27069263	0.007470686	3.68E-38
cg27069753	0.776769547	3.68E-38
cg27070899	0.874087253	3.68E-38
cg27071517	0.789268788	3.68E-38
cg27072323	0.026065129	3.68E-38
cg27072387	0.011797765	3.68E-38
cg27074297	0.003190504	3.68E-38
cg27076046	0.164250877	3.68E-38
cg27076139	0.013391213	3.68E-38
cg27076799	0.011729181	3.68E-38
cg27076812	0	3.68E-38
cg27077685	0.922908912	3.68E-38
cg27079104	0.005497243	3.68E-38
cg27079464	0.119586966	3.68E-38
cg27081230	0.821521902	3.68E-38
cg27083787	0.905242879	3.68E-38
cg27087525	0.01632906	3.68E-38
cg27087572	0.108290202	3.68E-38
cg27087809	0.872182244	3.68E-38
cg27088655	0.000151681	3.68E-38
cg27088844	0.009514429	3.68E-38
cg27088877	0.001301087	3.68E-38
cg27089714	0.821163544	3.68E-38
cg27089973	0.007299431	3.68E-38
cg27090024	0.084935547	3.68E-38
cg27090087	0.57628821	3.68E-38
cg27090216	0.006167588	3.68E-38
cg27091233	0.01189976	3.68E-38
cg27091343	0.7850892	3.68E-38
cg27091703	0	3.68E-38
cg27091787	0.626791154	2.45E-32
cg27092035	0.037866496	3.68E-38
cg27094076	0.075306505	3.68E-38
cg27094188	0.926475034	3.68E-38
cg27096144	0.021196036	3.68E-38
cg27100123	0.829625977	3.68E-38
cg27104271	0.034172394	3.68E-38
cg27105123	0.049286327	3.68E-38
cg27106233	0.008597886	3.68E-38
cg27108154	0.940581996	3.68E-38
cg27109647	0.002631326	3.68E-38
cg27109971	0.165767638	3.68E-38
cg27112247	0.443325061	3.68E-38
cg27114026	0.914181642	3.68E-38
cg27114086	0.022415222	3.68E-38
cg27114120	0.098123048	3.68E-38
cg27116713	0.000122868	3.68E-38
cg27117399	0.852518826	3.68E-38
cg27118809	0.030489285	3.68E-38
cg27118825	0.41070419	3.68E-38
cg27119222	0.595862615	3.68E-38
cg27119451	0.029606539	3.68E-38
cg27120999	0.188333075	3.68E-38
cg27121132	0.005683682	3.68E-38
cg27124774	0	3.68E-38
cg27126442	0.075930486	3.68E-38
cg27127056	0.027449516	3.68E-38
cg27132814	0.705764345	3.68E-38
cg27133864	0.005717771	3.68E-38
cg27138018	0.11914326	3.68E-38
cg27138584	0.082881156	3.68E-38
cg27140220	0.00894893	3.68E-38
cg27140880	0.001636282	3.68E-38
cg27141427	0.017510552	3.68E-38
cg27143049	0.06841371	3.68E-38
cg27143938	0.034344588	3.68E-38
cg27144162	0.007222418	3.68E-38
cg27144395	0.012375409	3.68E-38
cg27146152	0.018516522	3.68E-38
cg27147004	0.817619093	3.68E-38
cg27147306	0.019132972	3.68E-38
cg27149093	0.811919586	1.03E-25
cg27152280	0.014846139	3.68E-38
cg27153400	0.011030119	3.68E-38
cg27154163	0.024836849	3.68E-38
cg27155653	0.012037236	3.68E-38
cg27157038	0.905067245	3.68E-38
cg27158143	0.001122663	3.68E-38
cg27158867	0.008650878	3.68E-38
cg27159719	0.568933808	3.68E-38
cg27160701	0.846692505	3.68E-38
cg27161973	0.026054248	3.68E-38
cg27164762	0.004622414	3.68E-38
cg27165888	0.026206265	3.68E-38
cg27167439	0.031436296	3.68E-38
cg27167601	0.153221842	3.68E-38
cg27168073	0.032565999	3.68E-38
cg27168844	0.890895891	3.68E-38
cg27169020	0.038119002	3.68E-38
cg27170159	0.533355898	3.68E-38
cg27170298	0	3.68E-38
cg27173322	0.027460624	3.68E-38
cg27176392	0.885836489	3.68E-38
cg27176536	0.159386747	3.68E-38
cg27177839	0.015792902	3.68E-38
cg27178345	0.87130626	3.68E-38
cg27180443	0.59808083	3.68E-38
cg27181079	0.058468577	3.68E-38
cg27182551	0.929387275	3.68E-38
cg27182555	0.017092424	3.68E-38
cg27182761	0.008514101	3.68E-38
cg27183007	0.557878822	3.68E-38
cg27185377	0	3.68E-38
cg27187881	0.046184437	3.68E-38
cg27188703	0.193794593	3.68E-38
cg27190239	0.04442815	3.68E-38
cg27190537	0.014949037	3.68E-38
cg27193335	0.003056745	3.68E-38
cg27194614	0.023974038	3.68E-38
cg27194921	0.03891345	3.68E-38
cg27195224	0.740318731	3.68E-38
cg27195917	0.03033255	3.68E-38
cg27196102	0	3.68E-38
cg27196129	0.015370223	3.68E-38
cg27196467	0.226229336	3.68E-38
cg27196745	0.077772199	3.68E-38
cg27198071	0.361142246	3.68E-38
cg27198824	0.20245718	3.68E-38
cg27199523	0.008910814	3.68E-38
cg27201297	0.049543279	3.68E-38
cg27202708	0.219334694	3.68E-38
cg27204739	0.003693595	3.68E-38
cg27205791	0.018669686	3.68E-38
cg27207041	0.050413613	3.68E-38
cg27207274	0.023389307	3.68E-38
cg27208307	0.623038052	3.68E-38
cg27210136	0.767314086	3.68E-38
cg27210390	0.089998807	3.68E-38
cg27210447	0.811435148	3.68E-38
cg27210766	0.010480821	3.68E-38
cg27212099	0.03365897	3.68E-38
cg27212359	0.000123776	3.68E-38
cg27212977	0.864942625	3.68E-38
cg27214365	0.861474496	3.68E-38
cg27214652	0.02909415	3.68E-38
cg27214774	0.258844572	3.68E-38
cg27215108	0.048650337	3.68E-38
cg27217148	0.067672308	3.68E-38
cg27218220	0.889027477	3.68E-38
cg27219973	0.841537791	3.68E-38
cg27221338	0.171112962	3.68E-38
cg27222589	0.726273095	3.68E-38
cg27223047	0.061977082	3.68E-38
cg27223827	0.708363007	3.68E-38
cg27225570	0.003964808	3.68E-38
cg27226214	0.833725069	3.68E-38
cg27226618	0.332260638	3.68E-38
cg27226949	0.001513712	3.68E-38
cg27227156	0.743680963	2.22E-31
cg27227786	0.053708032	3.68E-38
cg27227797	0.780595108	3.68E-38
cg27234090	0.324038411	3.68E-38
cg27235662	0.898840526	3.68E-38
cg27236973	0.037286521	3.68E-38
cg27238470	0.195867088	3.68E-38
cg27239147	0.036974249	3.68E-38
cg27239157	0.065240003	3.68E-38
cg27239921	0.011570109	3.68E-38
cg27241190	0.029274811	3.68E-38
cg27242945	0.017169195	3.68E-38
cg27243140	0.105987251	3.68E-38
cg27244432	0.023510886	3.68E-38
cg27244482	0.92150943	3.68E-38
cg27246571	0.919241591	3.68E-38
cg27247832	0.03843532	3.68E-38
cg27248887	0.079300757	3.68E-38
cg27250462	0.912063689	3.68E-38
cg27250759	0.01178818	3.68E-38
cg27250927	0.025969581	3.68E-38
cg27253386	0	3.68E-38
cg27254601	0.001401658	3.68E-38
cg27256309	0.130782008	3.68E-38
cg27257408	0.883419758	3.68E-38
cg27257987	0.905177801	3.68E-38
cg27258399	0.013983215	3.68E-38
cg27258787	0.011192905	3.68E-38
cg27261136	0.02368838	3.68E-38
cg27262488	0.013270819	3.68E-38
cg27263448	0.895587904	3.68E-38
cg27264345	0.02490396	3.68E-38
cg27265637	0.014167927	3.68E-38
cg27268486	0.001396257	3.68E-38
cg27268717	0.02924991	3.68E-38
cg27269917	0.274213326	3.68E-38
cg27269921	0.006373716	3.68E-38
cg27270218	0.044123532	3.68E-38
cg27270684	0.261085747	3.68E-38
cg27271368	0.378692081	3.68E-38
cg27271445	0.458202801	3.68E-38
cg27272402	0.85453623	3.68E-38
cg27274028	0.01149506	3.68E-38
cg27274728	0.005803533	3.68E-38
cg27276456	0.947196494	3.68E-38
cg27277403	0.084115931	3.68E-38
cg27278294	0.835210505	3.68E-38
cg27278802	0.887027716	3.68E-38
cg27279652	0.023906194	3.68E-38
cg27281008	0.048093738	3.68E-38
