cg25159668	0.146405325	1.22E-23
cg25160554	0	3.68E-38
cg25162301	0.876053883	3.68E-38
cg25162794	0.84136347	3.68E-38
cg25162921	0.145012705	3.68E-38
cg25163134	0	3.68E-38
cg25163476	0.038980719	3.68E-38
cg25165199	0.670482341	3.68E-38
cg25165880	0.048684142	3.68E-38
cg25166896	0.024360631	3.68E-38
cg25167447	0.598845972	3.68E-38
cg25167643	0.000345771	3.68E-38
cg25167838	0.005172709	3.68E-38
cg25168545	0.496693041	3.68E-38
cg25169784	0.010147617	3.68E-38
cg25171089	0	3.68E-38
cg25172835	0.916334032	3.68E-38
cg25173010	0	3.68E-38
cg25174591	0.049368293	3.68E-38
cg25175370	0.000810494	3.68E-38
cg25176823	0.049131374	3.68E-38
cg25177139	0.611121609	3.68E-38
cg25177452	0.009341853	3.68E-38
cg25178645	0.967004431	3.68E-38
cg25179291	0.020951031	3.68E-38
cg25179963	0.005245317	3.68E-38
cg25181284	0.912041341	3.68E-38
cg25181693	0.068494942	3.68E-38
cg25182523	0.81313387	3.68E-38
cg25182621	0.473774877	3.68E-38
cg25186143	0.005355892	3.68E-38
cg25186211	0.020515943	3.68E-38
cg25187533	0.575288903	3.68E-38
cg25189085	0.879391741	3.68E-38
cg25191725	0.91178011	3.68E-38
cg25192419	0.000420102	3.68E-38
cg25193278	0.046688426	3.68E-38
cg25193494	0.562444432	3.68E-38
cg25194415	0.010819371	3.68E-38
cg25195673	0.339433826	3.68E-38
cg25198545	0.015050568	3.68E-38
cg25201363	0.391125687	3.68E-38
cg25201980	0.007030592	3.68E-38
cg25202404	0.002910596	3.68E-38
cg25202471	0.046860694	3.68E-38
cg25203561	0.868135248	3.68E-38
cg25203856	0.688232443	3.68E-38
cg25203980	0.347844222	3.68E-38
cg25206802	0.908747084	3.68E-38
cg25208892	0.885271239	3.68E-38
cg25211252	0.843739192	3.68E-38
cg25211525	0.000317739	3.68E-38
cg25214346	0.65817053	3.68E-38
cg25214366	0.305837474	3.68E-38
cg25215340	0.009605701	3.68E-38
cg25216696	0.108839999	3.68E-38
cg25217357	0.013168882	3.68E-38
cg25217765	0.913734636	3.68E-38
cg25218351	0.472503699	3.68E-38
cg25219047	0.014702783	3.68E-38
cg25219134	0.000731939	3.68E-38
cg25219333	0.718783916	3.68E-38
cg25221254	0.606845249	3.68E-38
cg25221625	0.864566357	3.68E-38
cg25225073	0.018278679	3.68E-38
cg25225238	0.042403664	3.68E-38
cg25226014	0.769914357	6.32E-31
cg25226247	0.259179893	5.05E-18
cg25226891	0.430612902	3.68E-38
cg25227148	0.000383639	3.68E-38
cg25228126	0.050439047	3.68E-38
cg25228746	0.005559137	3.68E-38
cg25229015	0.009492164	3.68E-38
cg25229172	0.038930055	3.68E-38
cg25229305	0.688716437	3.68E-38
cg25229706	0.042280118	3.68E-38
cg25229964	0.708004281	3.68E-38
cg25230532	0.113120425	2.36E-29
cg25232934	0.003591238	3.68E-38
cg25234611	0.024598746	3.68E-38
cg25234963	0.017409208	3.68E-38
cg25239996	0.077212843	3.68E-38
cg25240333	0.049428131	3.68E-38
cg25241845	0.006181411	3.68E-38
cg25242557	0.116112423	3.68E-38
cg25243721	0.011566618	3.68E-38
cg25245322	0.031758506	3.68E-38
cg25248094	0.538118096	3.68E-38
cg25249068	0.780136832	3.68E-38
cg25250358	0.012493962	3.68E-38
cg25250998	0.01401778	3.68E-38
cg25251635	0.025235396	3.68E-38
cg25255679	0.010693807	3.68E-38
cg25255854	0.010603103	3.68E-38
cg25256723	0.585458927	3.68E-38
cg25257360	0.743329401	3.68E-38
cg25258291	0.012336047	3.68E-38
cg25259754	0.507548923	3.68E-38
cg25261329	0.030210828	3.68E-38
cg25261908	0.032843038	3.68E-38
cg25263140	0.024192922	3.68E-38
cg25263559	0	3.68E-38
cg25264554	0.030018946	3.68E-38
cg25266232	0.060017604	3.68E-38
cg25267732	0.039935571	3.68E-38
cg25268283	0.928723281	3.68E-38
cg25268451	0.463063385	3.68E-38
cg25268678	0.00718123	3.68E-38
cg25268718	0.28499872	3.68E-38
cg25270201	0.371497371	3.68E-38
cg25270252	0.020279928	3.68E-38
cg25274750	0.833242483	5.30E-26
cg25276849	0.016691497	3.68E-38
cg25277950	0.06180382	3.68E-38
cg25282410	0	3.68E-38
cg25282780	0.032602885	3.68E-38
cg25283297	0.653146773	3.68E-38
cg25283338	0.065869085	3.68E-38
cg25283823	0.013438016	3.68E-38
cg25284492	0.013358078	3.68E-38
cg25287375	0.013232672	3.68E-38
cg25288155	0.392072905	3.68E-38
cg25290938	0.033265162	3.68E-38
cg25291907	0.000342129	3.68E-38
cg25293251	0.032791218	3.68E-38
cg25294646	0.020031607	3.68E-38
cg25298754	0.172450278	3.68E-38
cg25299176	0.087120613	3.68E-38
cg25299676	0.13393441	3.68E-38
cg25300386	0.030389069	3.68E-38
cg25300941	0.013639403	3.68E-38
cg25301180	0.025557624	3.68E-38
cg25302370	0.01661248	3.68E-38
cg25302419	0.027101147	3.68E-38
cg25303383	0.195488906	3.68E-38
cg25304860	0.011874416	3.68E-38
cg25306170	0.885008134	3.68E-38
cg25306927	0.014604546	3.68E-38
cg25307081	0.300185218	3.68E-38
cg25307641	0.70032277	3.68E-38
cg25307902	0.027856379	3.68E-38
cg25308542	0.073939601	3.68E-38
cg25309588	0.052855404	3.68E-38
cg25310567	0.521334266	3.68E-38
cg25313204	0.64707918	3.68E-38
cg25314216	0.927215864	3.68E-38
cg25315362	0.358258074	3.68E-38
cg25316166	0.392766646	3.68E-38
cg25316898	0.035993058	3.68E-38
cg25317260	0.332625817	3.68E-38
cg25322008	0.632476111	2.24E-26
cg25322211	0.013686027	3.68E-38
cg25323711	0	3.68E-38
cg25324046	0.029048516	3.68E-38
cg25325612	0.008537304	3.68E-38
cg25327013	0.026582843	3.68E-38
cg25327247	0.031451043	3.68E-38
cg25328975	0.917157038	3.68E-38
cg25329939	0.020121002	3.68E-38
cg25332298	0.043715795	3.68E-38
cg25335775	0.024804468	3.68E-38
cg25336198	0.632060671	3.68E-38
cg25336579	0.003211154	3.68E-38
cg25340056	0.001627842	3.68E-38
cg25340403	0.180839959	3.68E-38
cg25341032	0.410677093	3.68E-38
cg25341653	0.463190462	3.68E-38
cg25341726	0.675567667	3.68E-38
cg25344367	0.660016039	3.68E-38
cg25344639	0.014617623	3.68E-38
cg25344672	0.377965575	3.68E-38
cg25345005	0.012814334	3.68E-38
cg25345738	0.105750966	3.68E-38
cg25346576	0.029106226	3.68E-38
cg25346972	0.017146875	3.68E-38
cg25349574	0.004382623	3.68E-38
cg25350411	0.390208148	3.68E-38
cg25351036	0.025114575	3.68E-38
cg25352650	0.032230115	3.68E-38
cg25355065	0	3.68E-38
cg25355803	0.359867971	3.68E-38
cg25356214	0.062403944	3.68E-38
cg25356886	0.515352816	3.68E-38
cg25358289	0.157349261	3.68E-38
cg25358938	0.002796171	3.68E-38
cg25359581	0.363699877	3.68E-38
cg25361106	0.070662755	3.68E-38
cg25361844	0.042444341	3.68E-38
cg25363317	0.040561207	3.68E-38
cg25363445	0.069442201	3.68E-38
cg25366404	0.615078613	3.68E-38
cg25368212	0.805814873	3.68E-38
cg25368651	0.934173662	3.68E-38
cg25370441	0.191474912	3.68E-38
cg25371038	0.062672926	3.68E-38
cg25371088	0.021191575	3.68E-38
cg25371182	0.045836814	3.68E-38
cg25371560	0.000486312	3.68E-38
cg25372103	0.125252979	3.68E-38
cg25372135	0.022923571	3.68E-38
cg25372195	0.716957645	3.68E-38
cg25372693	0.073588173	3.68E-38
cg25374813	0.068479607	3.68E-38
cg25374854	0.515165268	3.68E-38
cg25375711	0.008208322	3.68E-38
cg25375764	0.188518328	3.68E-38
cg25376316	0.16127409	3.68E-38
cg25377358	0.040570494	3.68E-38
cg25378769	0.003975913	3.68E-38
cg25381844	0.010626472	3.68E-38
cg25383093	0.599430269	3.68E-38
cg25383242	0.786334917	3.68E-38
cg25384157	0.125386925	3.68E-38
cg25384595	0.48414387	3.68E-38
cg25385272	0.006965253	3.68E-38
cg25388528	0.577997757	3.68E-38
cg25391023	0.752886452	3.68E-38
cg25392935	0.008414382	3.68E-38
cg25395108	0.009215056	3.68E-38
cg25396537	0.020020533	3.68E-38
cg25397076	0.004321187	3.68E-38
cg25397562	0.012779013	3.68E-38
cg25397779	0.024159425	3.68E-38
cg25398949	0.023398349	3.68E-38
cg25399367	0.059430516	3.68E-38
cg25400358	0.477918043	3.68E-38
cg25402049	0.748376536	3.68E-38
cg25404088	0.08000736	3.68E-38
cg25406518	0.263046891	3.68E-38
cg25406735	0.010488712	3.68E-38
cg25409040	0.004944056	3.68E-38
cg25410053	0.527692754	3.68E-38
cg25410279	0.41920796	3.68E-38
cg25411534	0.013034683	3.68E-38
cg25411725	0.79545969	3.68E-38
cg25412384	0.015866613	3.68E-38
cg25412453	0.818065233	3.68E-38
cg25413757	0.003770993	3.68E-38
cg25414165	0.621488286	3.68E-38
cg25415932	0.115793353	3.68E-38
cg25416014	0.00843415	3.68E-38
cg25416363	0.009359941	3.68E-38
cg25416372	0.014505606	3.68E-38
cg25417405	0.190271317	3.68E-38
cg25418748	0.015318362	3.68E-38
cg25418831	0.002732949	3.68E-38
cg25420398	0.028784352	3.68E-38
cg25420583	0.048863329	3.68E-38
cg25420952	0.7743082	3.68E-38
cg25421002	0.860297509	3.68E-38
cg25421647	0.053660011	3.68E-38
cg25421694	0.065164739	3.68E-38
cg25422943	0.005951722	3.68E-38
cg25423111	0.759961608	4.65E-10
cg25423402	0	3.68E-38
cg25423576	0.011583696	3.68E-38
cg25424525	0.950550607	3.68E-38
cg25424556	0.331090806	3.68E-38
cg25425005	0.866098758	3.68E-38
cg25425074	0.177934486	3.68E-38
cg25425078	0.006420163	3.68E-38
cg25426302	0.225925993	3.68E-38
cg25426743	0.567074982	3.68E-38
cg25427580	0.90842575	3.68E-38
cg25427638	0.873508036	3.68E-38
cg25428293	0.013365611	3.68E-38
cg25428451	0.031175182	3.68E-38
cg25429010	0.011472193	3.68E-38
cg25430696	0.028142463	3.68E-38
cg25431974	0.664895275	3.68E-38
cg25432323	0.022633262	3.68E-38
cg25432696	0.087708266	3.68E-38
cg25432997	0.04272356	3.68E-38
cg25433648	0.335917246	3.68E-38
cg25434223	0.084426814	3.68E-38
cg25436946	0.004499851	3.68E-38
cg25437385	0.019811201	3.68E-38
cg25437402	0	3.68E-38
cg25438054	0.029577317	3.68E-38
cg25438415	0.001213955	3.68E-38
cg25438440	0.008204691	3.68E-38
cg25438963	0.038689073	3.68E-38
cg25443975	0.929795991	3.68E-38
cg25446086	0.269311425	3.68E-38
cg25447894	0.400294087	3.68E-38
cg25448636	0.018374961	3.68E-38
cg25450806	0.819290418	3.68E-38
cg25454755	0.020752434	3.68E-38
cg25454890	0.047818779	3.68E-38
cg25455753	0.891578128	3.68E-38
cg25456959	0.266125472	3.68E-38
cg25457027	0.908785084	3.68E-38
cg25457331	0.123478725	3.68E-38
cg25458920	0.002681215	3.68E-38
cg25459323	0.18793386	3.68E-38
cg25459778	0	3.68E-38
cg25461905	0.94456952	3.68E-38
cg25461934	0.876838128	3.68E-38
cg25462291	0.045306709	3.68E-38
cg25462303	0.018872578	3.68E-38
cg25463135	0.836849751	3.68E-38
cg25463409	0.816857007	2.36E-13
cg25463428	0.015072687	3.68E-38
cg25463779	0.626283371	3.68E-38
cg25464840	0.443051453	3.68E-38
cg25465406	0.081169616	3.68E-38
cg25465634	0.002790635	3.68E-38
cg25466368	0.02394369	3.68E-38
cg25466974	0.010911053	3.68E-38
cg25467043	0.012456253	3.68E-38
cg25467603	0.002593608	3.68E-38
cg25468723	0.016312612	3.68E-38
cg25470175	0.022020313	3.68E-38
cg25473396	0.009108461	3.68E-38
cg25475171	0.007306701	3.68E-38
cg25475443	0.830561243	3.68E-38
cg25476145	0.007377349	3.68E-38
cg25477181	0.014990578	3.68E-38
cg25477904	0.859050711	3.68E-38
cg25477928	0.029959498	3.68E-38
cg25478157	0.004003282	3.68E-38
cg25478603	0.083559155	3.68E-38
cg25479216	0	3.68E-38
cg25481253	0.247729054	0.001652012
cg25482967	0.150149379	3.68E-38
cg25483003	0.034125492	3.68E-38
cg25483839	0.048622215	3.68E-38
cg25484319	0.040816168	3.68E-38
cg25484373	0.006746813	3.68E-38
cg25484904	0.141629957	3.68E-38
cg25485128	0.016257035	3.68E-38
cg25485913	0.236813304	3.68E-38
cg25487438	0.012991613	3.68E-38
cg25488021	0.887453852	3.68E-38
cg25488082	0.03233431	3.68E-38
cg25488206	0.022274141	3.68E-38
cg25488547	0.790088539	3.68E-38
cg25490410	0.019573758	3.68E-38
cg25490411	0.002162952	3.68E-38
cg25492727	0.008542726	3.68E-38
cg25494064	0.813169889	4.83E-25
cg25494227	0.137156792	3.68E-38
cg25494789	0.011658319	3.68E-38
cg25495394	0.015529505	3.68E-38
cg25499017	0.00219196	3.68E-38
cg25499099	0.037955429	3.68E-38
cg25500285	0.027104013	3.68E-38
cg25500444	0.145941551	3.68E-38
cg25501446	0.627235415	3.68E-38
cg25503559	0.029829362	3.68E-38
cg25505610	0.014102123	3.68E-38
cg25505974	0	3.68E-38
cg25506396	0.039277842	3.68E-38
cg25506900	0.012716712	3.68E-38
cg25507001	0.640771027	3.68E-38
cg25509184	0.211342255	3.68E-38
cg25510610	0.011117772	3.68E-38
cg25511429	0.110607755	3.68E-38
cg25511807	0.10039149	3.68E-38
cg25512587	0.057841309	3.68E-38
cg25513133	0.017911323	3.68E-38
cg25514304	0.764099851	3.68E-38
cg25514503	0.531962951	3.68E-38
cg25515063	0.007800244	3.68E-38
cg25516544	0.00261342	3.68E-38
cg25519930	0.024150088	3.68E-38
cg25522312	0.037031727	3.68E-38
cg25523185	0.060179943	3.68E-38
cg25523753	0.00270947	3.68E-38
cg25524350	0.047461772	3.68E-38
cg25524473	0.10526675	3.68E-38
cg25526759	0.78496366	3.68E-38
cg25527547	0.778124448	3.68E-38
cg25530169	0.012893182	3.68E-38
cg25531166	0.825037538	3.68E-38
cg25533361	0	3.68E-38
cg25533774	0.068540569	3.68E-38
cg25535027	0.014272325	3.68E-38
cg25536300	0.001086524	3.68E-38
cg25536676	0.01898237	3.68E-38
cg25537724	0.011801155	3.68E-38
cg25537774	0.015369712	3.68E-38
cg25537962	0.00352744	3.68E-38
cg25538571	0.601633701	3.68E-38
cg25539131	0.883755794	1.08E-22
cg25543604	0.013846506	3.68E-38
cg25543676	0.010849335	3.68E-38
cg25544551	0.009456069	3.68E-38
cg25545088	0.331133452	3.68E-38
cg25545182	0.005787585	3.68E-38
cg25545210	0.671783748	3.68E-38
cg25545845	0	3.68E-38
cg25546588	0.027362824	3.68E-38
cg25547939	0.790601134	3.68E-38
cg25548825	0.822369517	3.68E-38
cg25549230	0.002921607	3.68E-38
cg25549413	0.059582182	3.68E-38
cg25549459	0.035488928	3.68E-38
cg25550573	0.138639198	3.68E-38
cg25551168	0.596073249	3.68E-38
cg25552492	0.090665198	3.68E-38
cg25552889	0.677969876	3.68E-38
cg25553916	0.356104909	3.68E-38
cg25554036	0.030378221	3.68E-38
cg25555137	0.000204314	3.68E-38
cg25556101	0.023619282	3.68E-38
cg25557858	0.194301354	3.68E-38
cg25558099	0.019378854	3.68E-38
cg25559100	0.015519125	3.68E-38
cg25559243	0.005214895	3.68E-38
cg25559625	0.014393477	3.68E-38
cg25560840	0.006526074	3.68E-38
cg25563456	0.047245089	3.68E-38
cg25563642	0.018322318	3.68E-38
cg25564800	0.082430384	3.68E-38
cg25565479	0.083742088	3.68E-38
cg25567232	0.813985804	3.68E-38
cg25568243	0.008148607	3.68E-38
cg25569462	0.892923406	3.68E-38
cg25569582	0.028734574	3.68E-38
cg25572812	0.020916137	3.68E-38
cg25573386	0.770355737	3.68E-38
cg25574024	0.022754784	3.68E-38
cg25574548	0.053141127	3.68E-38
cg25575065	0.026376539	3.68E-38
cg25575359	0.020401815	3.68E-38
cg25577842	0.023023601	3.68E-38
cg25580018	0.013279017	3.68E-38
cg25580076	0.724223722	3.68E-38
cg25583174	0.011982243	3.68E-38
cg25584626	0.01242101	3.68E-38
cg25587233	0.163751178	3.68E-38
cg25589890	0.028174649	3.68E-38
cg25590938	0.056891553	3.68E-38
cg25591670	0.392496894	3.68E-38
cg25591867	0.022593869	3.68E-38
cg25593040	0.001105951	3.68E-38
cg25593948	0.005619046	3.68E-38
cg25595446	0.000862314	3.68E-38
cg25596297	0.193882222	3.68E-38
cg25598083	0.232226353	3.68E-38
cg25599211	0.648315876	3.68E-38
cg25599242	0.027855632	3.68E-38
cg25600236	0.850492631	9.29E-11
cg25600606	0.71495456	3.68E-38
cg25602457	0.037146225	3.68E-38
cg25604883	0.01911163	3.68E-38
cg25605045	0.013616725	3.68E-38
cg25605408	0.848576297	3.68E-38
cg25607161	0.888040707	1.44E-23
cg25608041	0.295516992	3.68E-38
cg25608949	0.309429602	3.68E-38
cg25611931	0.016731875	3.68E-38
cg25612145	0.908433525	3.68E-38
cg25612480	0.760675425	3.68E-38
cg25615963	0.005463335	3.68E-38
cg25616762	0.015718456	3.68E-38
cg25619607	0.017387244	3.68E-38
cg25620220	0.463051767	3.68E-38
cg25622628	0.001019759	3.68E-38
cg25623459	0.521253074	3.68E-38
cg25623640	0.73451562	6.59E-15
cg25624712	0	3.68E-38
cg25629118	0.734195927	3.68E-38
cg25629694	0.06462767	3.68E-38
cg25631352	0.195033277	3.68E-38
cg25632001	0.020772084	3.68E-38
cg25632203	0.016610489	3.68E-38
cg25634666	0.611464745	3.68E-38
cg25635316	0.029924337	3.68E-38
cg25635352	0.010322971	3.68E-38
cg25635500	0.34366787	3.68E-38
cg25636075	0.935868309	3.68E-38
cg25637824	0.010600304	3.68E-38
cg25638984	0.040256982	3.68E-38
cg25640176	0.004554172	3.68E-38
cg25645462	0.399184179	3.68E-38
cg25645748	0.753982536	3.68E-38
cg25650110	0.000390938	3.68E-38
cg25650811	0.6575052	3.68E-38
cg25651505	0.377202082	3.68E-38
cg25651984	0.853815713	3.68E-38
cg25653103	0.04071193	3.68E-38
cg25655096	0.050669066	3.68E-38
cg25657700	0.515677215	3.68E-38
cg25657834	0.049146457	3.68E-38
cg25658178	0.016627331	3.68E-38
cg25658980	0.023907859	3.68E-38
cg25659818	0.844387835	3.68E-38
cg25661781	0.043507474	3.68E-38
cg25661884	0.724344067	3.68E-38
cg25662535	0.012826254	3.68E-38
cg25662680	0.016817973	3.68E-38
cg25664034	0.209928966	3.68E-38
cg25664725	0	3.68E-38
cg25665528	0.823096047	3.68E-38
cg25665697	0.307302	3.68E-38
cg25667202	0.023297367	3.68E-38
cg25668368	0.047490044	3.68E-38
cg25668626	0.363306377	3.68E-38
cg25670376	0.435814648	3.68E-38
cg25670900	0.618908284	3.68E-38
cg25671438	0.523634033	3.68E-38
cg25671651	0.011811764	3.68E-38
cg25672287	0.001824165	3.68E-38
cg25673373	0.004761332	3.68E-38
cg25674286	0.504778479	3.68E-38
cg25675349	0.003978648	3.68E-38
cg25677688	0.884592028	3.68E-38
cg25677709	0.780521985	3.68E-38
cg25680829	0.052650292	3.68E-38
cg25681177	0.195883533	3.68E-38
cg25682080	0.605508368	3.68E-38
cg25682559	0.004812815	3.68E-38
cg25682936	0.119552946	3.68E-38
cg25683012	0.00989569	3.68E-38
cg25683185	0.522185517	3.68E-38
cg25683904	0.349251094	7.00E-37
cg25685640	0.010866491	3.68E-38
cg25685838	0.509326626	3.68E-38
cg25687894	0.041463962	3.68E-38
cg25689649	0.388186122	3.68E-38
cg25689955	0.767746582	3.68E-38
cg25690265	0.922130254	3.68E-38
cg25691167	0.0223446	3.68E-38
cg25692323	0.566475875	3.68E-38
cg25692621	0.288928793	4.63E-21
cg25694542	0.017491184	3.68E-38
cg25697050	0.903868412	3.68E-38
cg25697314	0.694196016	3.68E-38
cg25699533	0.012213722	3.68E-38
cg25705900	0.028113618	3.68E-38
cg25707005	0.091144821	3.68E-38
cg25708912	0.811429706	3.68E-38
cg25710140	0.555764267	3.68E-38
cg25711779	0.047064502	3.68E-38
cg25712380	0.921124476	3.68E-38
cg25713185	0.117257296	3.68E-38
cg25713309	0.001317386	3.68E-38
cg25714610	0.242076207	3.68E-38
cg25716286	0	3.68E-38
cg25716740	0.002454187	3.68E-38
cg25716871	0.011923997	3.68E-38
cg25717844	0.029502041	3.68E-38
cg25718402	0.001353446	3.68E-38
cg25718438	0.258922741	3.68E-38
cg25720804	0.01345622	3.68E-38
cg25722142	0.144787158	3.68E-38
cg25723866	0.884001877	3.68E-38
cg25724441	0.020431034	3.68E-38
cg25725843	0.044431619	3.68E-38
cg25729068	0.011808859	3.68E-38
cg25729716	0.881217785	3.68E-38
cg25729765	0.036363581	3.68E-38
cg25729957	0.011615876	3.68E-38
cg25732252	0.211707454	3.68E-38
cg25734864	0.792121358	3.68E-38
cg25735280	0.009163433	3.68E-38
cg25736482	0.210538365	3.68E-38
cg25737491	0.004710188	3.68E-38
cg25737664	0.873803876	3.68E-38
cg25737836	0.603363665	4.89E-29
cg25738273	0.02551625	3.68E-38
cg25739003	0.054009904	3.68E-38
cg25741319	0.008231734	3.68E-38
cg25741452	0.023130092	3.68E-38
cg25741794	0.022858404	3.68E-38
cg25742201	0.030435569	3.68E-38
cg25743584	0.693139074	3.68E-38
cg25745343	0.016459941	3.68E-38
cg25746138	0.007644808	3.68E-38
cg25748127	0.009844118	3.68E-38
cg25748736	0.13523326	3.68E-38
cg25750259	0.012132238	3.68E-38
cg25750404	0.033233445	3.68E-38
cg25751295	0.033428044	3.68E-38
cg25752527	0.017826321	3.68E-38
cg25753817	0.015355915	3.68E-38
cg25755261	0.02096037	3.68E-38
cg25756129	0.004155984	3.68E-38
cg25757737	0.006834344	3.68E-38
cg25758314	0.274837079	3.68E-38
cg25759381	0.721571009	3.68E-38
cg25759517	0.006484912	3.68E-38
cg25760229	0.008035152	3.68E-38
cg25762395	0	3.68E-38
cg25762706	0.894822652	3.68E-38
cg25763788	0.121781477	3.68E-38
cg25764191	0.017710015	3.68E-38
cg25764464	0.030502483	3.68E-38
cg25764570	0.738756676	3.68E-38
cg25766046	0.053207692	3.68E-38
cg25766774	0.221376187	3.68E-38
cg25769980	0.599365548	3.68E-38
cg25770411	0.755774207	3.68E-38
cg25771195	0.438560322	3.68E-38
cg25771201	0.557256468	3.68E-38
cg25775449	0.675818492	3.68E-38
cg25776555	0.017895874	3.68E-38
cg25778166	0.920640919	3.68E-38
cg25778479	0.038536413	3.68E-38
cg25780543	0.378785709	3.68E-38
cg25781123	0.0321331	3.68E-38
cg25781162	0.919240205	3.68E-38
cg25781202	0.012635537	3.68E-38
cg25782229	0.140263636	3.68E-38
cg25782563	0	3.68E-38
cg25784308	0.054430432	3.68E-38
cg25784394	0.011163428	3.68E-38
cg25785378	0.011635704	3.68E-38
cg25786436	0.007293907	3.68E-38
cg25786862	0.006990487	3.68E-38
cg25787984	0.340243781	3.68E-38
cg25788012	0.005236911	3.68E-38
cg25791888	0.028655578	3.68E-38
cg25797366	0.884012449	3.68E-38
cg25799433	0.333489767	3.68E-38
cg25799986	0.123135241	3.68E-38
cg25802093	0.108414657	3.68E-38
cg25802424	0.007847603	3.68E-38
cg25802871	0.140755232	3.68E-38
cg25803423	0.010709936	3.68E-38
cg25803583	0.922407874	3.68E-38
cg25806808	0.057664768	3.68E-38
cg25807810	0.008591644	3.68E-38
cg25808839	0.002973294	3.68E-38
cg25808906	0.013985963	3.68E-38
cg25809905	0.798286715	3.68E-38
cg25811575	0.034493479	3.68E-38
cg25811820	0.022454623	3.68E-38
cg25812668	0.276069472	3.68E-38
cg25812776	0.015020746	3.68E-38
cg25813714	0.904082036	3.68E-38
cg25813820	0.516581762	3.68E-38
cg25814686	0.016332745	3.68E-38
cg25816468	0.005745456	3.68E-38
cg25817752	0.026361143	3.68E-38
cg25820693	0.02432065	3.68E-38
cg25820971	0.056238592	3.68E-38
cg25821963	0.021486573	3.68E-38
cg25822709	0.042041893	3.68E-38
cg25823578	0.021085251	3.68E-38
cg25824226	0.012926881	3.68E-38
cg25824330	0.003155597	3.68E-38
cg25826526	0.014838797	3.68E-38
cg25827112	0.008676321	3.68E-38
cg25827139	0.262179907	3.68E-38
cg25827666	0.924929322	3.68E-38
cg25828381	0.993915652	3.68E-38
cg25829226	0.049587285	3.68E-38
cg25829729	0.827527822	3.68E-38
cg25830052	0.848762241	3.68E-38
cg25831111	0.302353132	3.68E-38
cg25832796	0.086554865	3.68E-38
cg25833031	0.853396282	3.68E-38
cg25834275	0.004828867	3.68E-38
cg25834568	0.071331925	3.68E-38
cg25835225	0.023831904	3.68E-38
cg25836159	0.010789451	3.68E-38
cg25836271	0.011010518	3.68E-38
cg25836301	0.515243083	3.68E-38
cg25836326	0.227339047	3.68E-38
cg25839227	0.752452166	3.68E-38
cg25839766	0.750254485	3.68E-38
cg25840094	0.806773697	3.68E-38
cg25841091	0.018741194	3.68E-38
cg25841987	0.005244991	3.68E-38
cg25842356	0.602335547	3.68E-38
cg25842633	0.096465915	3.68E-38
cg25843439	0.502723223	3.68E-38
cg25847835	0.027080286	3.68E-38
cg25848060	0.008418811	3.68E-38
cg25849332	0.015368891	3.68E-38
cg25852472	0.390682969	3.68E-38
cg25852715	0.934452294	3.68E-38
cg25852941	0.117179791	3.68E-38
cg25853020	0.013536081	3.68E-38
cg25853078	0.617350197	3.68E-38
cg25853833	0.009267862	3.68E-38
cg25854162	0.125272361	3.68E-38
cg25856179	0.017328065	3.68E-38
cg25856383	0.012742803	3.68E-38
cg25856811	0.19788366	3.68E-38
