cg24024214	0.929286738	3.68E-38
cg24027342	0.717814359	3.68E-38
cg24027679	0.962561731	3.68E-38
cg24028122	0.038955547	3.68E-38
cg24030425	0.060800525	3.68E-38
cg24030449	0.016687217	3.68E-38
cg24030609	0.883983172	3.68E-38
cg24030627	0.67534389	3.68E-38
cg24030630	0.012636507	3.68E-38
cg24031606	0.027719483	3.68E-38
cg24034289	0.030133627	3.68E-38
cg24034992	0.18745868	3.68E-38
cg24035370	0.009862057	3.68E-38
cg24035962	0.01068354	3.68E-38
cg24038764	0.001504995	3.68E-38
cg24041453	0.017462058	3.68E-38
cg24041977	0.016672259	3.68E-38
cg24041995	0.026817449	3.68E-38
cg24042452	0.623952621	3.68E-38
cg24043192	0.051622613	3.68E-38
cg24043307	0.193033438	3.68E-38
cg24046110	0.000504175	3.68E-38
cg24046474	0.051256355	3.68E-38
cg24051818	0.90673405	3.68E-38
cg24053375	0.932346224	3.68E-38
cg24053587	0.010167452	3.68E-38
cg24053619	0.000224964	3.68E-38
cg24054653	0.000162387	3.68E-38
cg24056562	0.010257892	3.68E-38
cg24056567	0.07364506	3.68E-38
cg24058120	0.012209126	3.68E-38
cg24058132	0.483824229	3.68E-38
cg24059075	0.366786549	3.68E-38
cg24060938	0.912212467	3.68E-38
cg24063382	0.819780095	3.68E-38
cg24063470	0.029006518	3.68E-38
cg24068372	0.011621082	3.68E-38
cg24068708	0.042104297	3.68E-38
cg24069559	0.033280053	3.68E-38
cg24070292	0.0485794	3.68E-38
cg24070847	0.066786135	3.68E-38
cg24073022	0.902820352	3.68E-38
cg24073051	0.022396942	3.68E-38
cg24073161	0.009768375	3.68E-38
cg24075743	0.842440396	3.68E-38
cg24076392	0.027419871	3.68E-38
cg24076399	0.028347051	3.68E-38
cg24076830	0.866925261	3.68E-38
cg24076884	0.200964314	3.68E-38
cg24077317	0.005624592	3.68E-38
cg24078828	0.012208537	3.68E-38
cg24079455	0.017113956	3.68E-38
cg24080529	0.513581976	3.68E-38
cg24081819	0.018960294	3.68E-38
cg24082826	0.024478459	3.68E-38
cg24083641	0.014412139	3.68E-38
cg24084891	0.262501949	3.68E-38
cg24085207	0.015890375	3.68E-38
cg24085258	0.01773001	3.68E-38
cg24087944	0.541922098	3.68E-38
cg24088229	0.042227205	3.68E-38
cg24088408	0.370431482	3.68E-38
cg24088438	0.588177291	3.68E-38
cg24088639	0.036995072	3.68E-38
cg24088751	0.032354672	3.68E-38
cg24091474	0.910325423	3.68E-38
cg24091698	0.028552741	3.68E-38
cg24092253	0.262521927	3.68E-38
cg24092914	0.812232339	3.68E-38
cg24098302	0.054434228	3.68E-38
cg24098951	0.012939459	3.68E-38
cg24099544	0.000191204	3.68E-38
cg24100167	0.921019743	3.68E-38
cg24101359	0.004653836	3.68E-38
cg24101388	0.931808298	3.68E-38
cg24101578	0.473223506	3.68E-38
cg24101873	0.91449489	3.68E-38
cg24102360	0.013690431	3.68E-38
cg24103438	0.095647126	3.68E-38
cg24104611	0.148827332	3.68E-38
cg24105685	0.754851617	5.61E-08
cg24105933	0.908267234	3.68E-38
cg24107142	0.779441681	3.68E-38
cg24107581	0.023443124	3.68E-38
cg24107665	0.064156897	3.68E-38
cg24109894	0.479859229	3.68E-38
cg24110050	0.063093769	3.68E-38
cg24110063	0.728929781	3.68E-38
cg24110916	0.010446971	3.68E-38
cg24113449	0.027786485	3.68E-38
cg24115040	0.158366708	3.68E-38
cg24115571	0.000840239	3.68E-38
cg24115593	0.00695909	3.68E-38
cg24115627	0.8974261	3.68E-38
cg24116028	0.954151237	3.68E-38
cg24116886	0.937245169	7.26E-28
cg24117442	0.046500196	3.68E-38
cg24117468	0.101421545	3.68E-38
cg24120841	0.017208707	3.68E-38
cg24121001	0.230548959	3.68E-38
cg24121436	0.033389213	3.68E-38
cg24122922	0.461885234	3.68E-38
cg24123124	0.024687556	3.68E-38
cg24124398	0.011860304	3.68E-38
cg24124789	0.000316609	3.68E-38
cg24124977	0.024643689	3.68E-38
cg24125648	0.340949959	3.68E-38
cg24126851	0.591531181	3.68E-38
cg24127874	0.224490388	3.68E-38
cg24127989	0.008388026	3.68E-38
cg24130010	0.093151778	3.68E-38
cg24130043	0.01284743	3.68E-38
cg24132694	0.223856828	3.68E-38
cg24133080	0.618440423	9.36E-05
cg24133115	0.044624951	3.68E-38
cg24134767	0.224628553	3.68E-38
cg24136586	0.03736705	3.68E-38
cg24137081	0.012059191	3.68E-38
cg24138639	0.008118603	3.68E-38
cg24139421	0.004785491	3.68E-38
cg24139739	0.000466844	3.68E-38
cg24141135	0.000296428	3.68E-38
cg24142014	0.035611893	3.68E-38
cg24142106	0.07967415	3.68E-38
cg24145210	0.000578423	3.68E-38
cg24146166	0.000627155	3.68E-38
cg24146183	0.026506006	3.68E-38
cg24147596	0.66071268	3.68E-38
cg24148044	0.026043386	3.68E-38
cg24150528	0.75912716	3.68E-38
cg24154474	0.013105251	3.68E-38
cg24155668	0.028033859	3.68E-38
cg24158546	0.014392947	3.68E-38
cg24160158	0.000544439	3.68E-38
cg24164563	0.162646021	3.68E-38
cg24165720	0.213749421	3.68E-38
cg24165760	0.000367843	3.68E-38
cg24166097	0.053752657	3.68E-38
cg24166628	0.28011708	3.68E-38
cg24167037	0.867956459	3.68E-38
cg24167841	0.909710012	3.68E-38
cg24167928	0.647354576	1.02E-12
cg24169822	0.237853728	3.68E-38
cg24169915	0.836990824	3.68E-38
cg24170090	0.017173081	3.68E-38
cg24170535	0.017236496	3.68E-38
cg24171152	0.921474758	3.68E-38
cg24172553	0.830152266	3.68E-38
cg24173049	0.018829258	3.68E-38
cg24176037	0.001325613	3.68E-38
cg24176563	0.055327326	3.68E-38
cg24178740	0.333671814	3.68E-38
cg24181591	0.015672243	3.68E-38
cg24182328	0.228572107	3.68E-38
cg24183173	0.990356569	3.68E-38
cg24183484	0.016322226	3.68E-38
cg24183958	0.010855542	3.68E-38
cg24189717	0.053527954	3.68E-38
cg24192663	0.880147775	3.68E-38
cg24194132	0.0280857	3.68E-38
cg24194539	0.01242596	3.68E-38
cg24194775	0.050143154	3.68E-38
cg24196046	0.002016196	2.52E-29
cg24197445	0.953572498	5.18E-18
cg24198678	0.898086168	3.68E-38
cg24198840	0.880482833	3.68E-38
cg24199834	0.064376745	3.68E-38
cg24200059	0.055726016	3.68E-38
cg24202119	0.015633407	3.68E-38
cg24204740	0.005086913	3.68E-38
cg24205633	0.002755054	3.68E-38
cg24206256	0.0165833	3.68E-38
cg24206694	0.031585263	3.68E-38
cg24207176	0.018946551	3.68E-38
cg24208172	0.02141004	3.68E-38
cg24208206	0.025363914	3.68E-38
cg24210717	0.143642191	3.68E-38
cg24211388	0.894339657	3.68E-38
cg24211742	0.039954007	3.68E-38
cg24214470	0.873318929	3.68E-38
cg24215443	0.358551428	3.68E-38
cg24215727	0.011837208	3.68E-38
cg24216294	0.925350206	3.68E-38
cg24216701	0.909954267	3.68E-38
cg24216915	0.003609924	3.68E-38
cg24217726	0.76490595	7.46E-22
cg24217877	0.627470619	3.68E-38
cg24219058	0.017245634	3.68E-38
cg24219638	0.006865779	3.68E-38
cg24219962	0.008648344	3.68E-38
cg24220122	0.023343207	3.68E-38
cg24221059	0.031873464	3.68E-38
cg24222324	0.903480224	3.68E-38
cg24222435	0.014318393	3.68E-38
cg24229819	0.015436887	3.68E-38
cg24229963	0.019453505	3.68E-38
cg24231716	0.062658421	3.68E-38
cg24234277	0.022795244	3.68E-38
cg24235037	0.02812037	3.68E-38
cg24235633	0.744606863	3.68E-38
cg24236559	0.02626804	3.68E-38
cg24236938	0.318460323	3.68E-38
cg24237439	0.06476091	3.68E-38
cg24237576	0.372031621	3.68E-38
cg24238205	0.031351521	3.68E-38
cg24239808	0.13372277	3.68E-38
cg24240626	0.744382252	3.68E-38
cg24241455	0.008323983	3.68E-38
cg24242194	0.006286279	3.68E-38
cg24242519	0.03914857	3.68E-38
cg24243265	0.041009883	3.68E-38
cg24243406	0.002881617	3.68E-38
cg24244000	0.759550838	3.68E-38
cg24247865	0.120361847	3.68E-38
cg24248317	0.874130044	3.68E-38
cg24249486	0.017076986	3.68E-38
cg24249775	0.959346948	1.06E-23
cg24250393	0.079492014	3.68E-38
cg24251035	0.126030182	3.68E-38
cg24252723	0.007662441	3.68E-38
cg24252809	0.798583061	3.68E-38
cg24254120	0.007148251	3.68E-38
cg24254206	0.237512715	3.68E-38
cg24256211	0.0421572	3.68E-38
cg24257768	0.032416829	3.68E-38
cg24262376	0.410154538	3.68E-38
cg24262469	0.114733004	3.68E-38
cg24264506	0.005712359	3.68E-38
cg24264578	0.90645824	3.68E-38
cg24265806	0.027469081	3.68E-38
cg24266238	0.000465975	3.68E-38
cg24266542	0.007243505	3.68E-38
cg24267801	0.02806126	3.68E-38
cg24269276	0.017766815	3.68E-38
cg24269657	0.197992901	3.68E-38
cg24269846	0.005612866	3.68E-38
cg24270244	0.013225472	3.68E-38
cg24272559	0.038985934	3.68E-38
cg24272907	0.642716361	0.005007353
cg24273512	0.14473512	3.68E-38
cg24274272	0.989704381	3.68E-38
cg24274600	0.00335558	3.68E-38
cg24275354	0.009546829	3.68E-38
cg24276445	0.905806585	3.68E-38
cg24276491	0.760015889	3.68E-38
cg24278076	0.931136813	3.68E-38
cg24278423	0.047571414	3.68E-38
cg24283842	0.005990295	3.68E-38
cg24284910	0.009711954	3.68E-38
cg24286301	0.567681886	3.68E-38
cg24286767	0.004999829	3.68E-38
cg24287460	0.888698088	3.68E-38
cg24289167	0.019703743	3.68E-38
cg24290574	0.653292279	3.68E-38
cg24291845	0.006751252	3.68E-38
cg24292612	0.051700481	3.68E-38
cg24293567	0.065726097	3.68E-38
cg24297976	0.027340211	3.68E-38
cg24298280	0.927241098	3.68E-38
cg24300924	0.00298898	3.68E-38
cg24302095	0.017840114	3.68E-38
cg24304712	0.022877759	3.68E-38
cg24304714	0.079045081	3.68E-38
cg24305835	0.017163587	3.68E-38
cg24306924	0.000288202	3.68E-38
cg24307225	0.036514635	3.68E-38
cg24309555	0.195950638	3.68E-38
cg24310246	0.869346063	3.68E-38
cg24311282	0.892656486	3.68E-38
cg24311382	0.010699348	3.68E-38
cg24313770	0.019626932	3.68E-38
cg24315815	0.65418679	3.68E-38
cg24315860	0.026477061	3.68E-38
cg24317255	0.048910722	3.68E-38
cg24318412	0.0059288	3.68E-38
cg24319545	0.062657516	3.68E-38
cg24320643	0.055520739	3.68E-38
cg24321030	0.011321784	3.68E-38
cg24322623	0.041347714	3.68E-38
cg24323031	0.019711471	3.68E-38
cg24323434	0.009731065	3.68E-38
cg24323726	0.083387432	3.68E-38
cg24324379	0.078856016	3.68E-38
cg24325790	0.91829141	3.68E-38
cg24326142	0.012388739	3.68E-38
cg24329374	0.007624558	3.68E-38
cg24329717	0.944405041	3.68E-38
cg24329794	0.006370299	3.68E-38
cg24330042	0.000301624	3.68E-38
cg24330485	0.017976353	3.68E-38
cg24331079	0.936170289	3.68E-38
cg24331162	0.102654179	3.68E-38
cg24332422	0.083105833	3.68E-38
cg24332433	0.017590099	3.68E-38
cg24333473	0.282559341	3.68E-38
cg24334790	0.015796815	3.68E-38
cg24334879	0.016728408	3.68E-38
cg24334983	0.019472923	3.68E-38
cg24335149	0.818194709	3.68E-38
cg24335895	0.197144399	3.68E-38
cg24336531	0.01421718	3.68E-38
cg24337809	0.010132263	3.68E-38
cg24338843	0.839794656	8.26E-10
cg24340657	0.049522288	3.68E-38
cg24340926	0.306869469	3.68E-38
cg24341129	0.047655387	3.68E-38
cg24341177	0.022435332	3.68E-38
cg24341220	0.012671646	3.68E-38
cg24341236	0.009603156	3.68E-38
cg24341536	0.030516832	3.68E-38
cg24341800	0.291971405	3.68E-38
cg24341944	0.014028653	3.68E-38
cg24342628	0.029036791	3.68E-38
cg24343515	0.00309586	3.68E-38
cg24345138	0.034722909	3.68E-38
cg24345247	0.017046793	3.68E-38
cg24345793	0.020210601	3.68E-38
cg24346429	0.549092816	9.36E-05
cg24346637	0.825069639	3.68E-38
cg24349555	0.011154787	3.68E-38
cg24352499	0.413007158	3.68E-38
cg24352530	0.020358714	3.68E-38
cg24352688	0.069271282	3.68E-38
cg24352736	0.011302647	3.68E-38
cg24353217	0.761194127	3.68E-38
cg24353466	0.008023947	3.68E-38
cg24353833	0.020863339	3.68E-38
cg24354652	0.81772717	3.68E-38
cg24355006	0.867310259	3.68E-38
cg24355048	0.792415397	3.68E-38
cg24355091	0.025448921	3.68E-38
cg24355174	0.012465523	3.68E-38
cg24356289	0.016125905	3.68E-38
cg24356544	0.7292467	3.68E-38
cg24356797	0.007205816	3.68E-38
cg24357161	0.137733111	3.68E-38
cg24358465	0.002393406	3.68E-38
cg24358529	0.057742951	3.68E-38
cg24362016	0.118856671	3.68E-38
cg24362401	0.032066325	3.68E-38
cg24362726	0.10270124	3.68E-38
cg24363955	0.90640569	3.68E-38
cg24364574	0.082944829	3.68E-38
cg24365013	0.859091447	3.68E-38
cg24365867	0.777457532	3.68E-38
cg24371157	0.017688379	3.68E-38
cg24371225	0.000180138	3.68E-38
cg24371383	0.008854192	3.68E-38
cg24373308	0.000326	3.68E-38
cg24373760	0.024294448	3.68E-38
cg24376537	0.073513737	3.68E-38
cg24377133	0.26601609	3.68E-38
cg24378421	0.346139114	3.68E-38
cg24382521	0.761150623	5.37E-14
cg24384676	0.056170062	3.68E-38
cg24385322	0.033635482	3.68E-38
cg24386906	0.027004002	3.68E-38
cg24387380	0.094001619	3.68E-38
cg24387818	0.060421661	3.68E-38
cg24388263	0.93511442	3.68E-38
cg24389347	0.577103207	3.68E-38
cg24389359	0.817110748	3.68E-38
cg24391122	0.008229765	3.68E-38
cg24392274	0.719516911	3.68E-38
cg24392479	0.000593363	3.68E-38
cg24392574	0.91920028	3.68E-38
cg24394865	0.026654371	3.68E-38
cg24396745	0.009749327	3.68E-38
cg24399106	0.052124157	3.68E-38
cg24399405	0.870578195	3.68E-38
cg24399529	0.116757196	3.68E-38
cg24400943	0.732799348	3.68E-38
cg24401441	0.101584815	3.68E-38
cg24401912	0.033997888	3.68E-38
cg24402880	0.104342394	8.59E-37
cg24403722	0.023470598	3.68E-38
cg24404909	0.080950716	3.68E-38
cg24405636	0.030577726	3.68E-38
cg24407065	0.900807791	3.68E-38
cg24407308	0.031905115	3.68E-38
cg24408199	0.017906235	3.68E-38
cg24408313	0.252152449	3.68E-38
cg24408511	0.549509581	3.68E-38
cg24408817	0.057821556	3.68E-38
cg24409107	0.01288626	3.68E-38
cg24411312	0.899223192	3.68E-38
cg24412846	0.095754248	3.68E-38
cg24414089	0.025805768	3.68E-38
cg24414383	0.256228614	1.42E-13
cg24415468	0.059915089	3.68E-38
cg24417499	0.076725588	3.68E-38
cg24418574	0.044753409	1.38E-14
cg24420778	0.018846533	3.68E-38
cg24421410	0.697577899	3.68E-38
cg24422489	0.922450535	3.68E-38
cg24423088	0.969349944	3.68E-38
cg24424381	0.019065993	3.68E-38
cg24426405	0.00188877	2.94E-31
cg24427660	0.181757043	3.68E-38
cg24428042	0.000284015	3.68E-38
cg24428760	0.030359554	3.68E-38
cg24428913	0.876517771	2.52E-20
cg24429836	0.410950189	3.68E-38
cg24430616	0.785420128	3.68E-38
cg24432073	0.011525298	3.68E-38
cg24432916	0.026061313	3.68E-38
cg24433189	0.077935024	3.68E-38
cg24434118	0.015923717	3.68E-38
cg24435562	0.170014299	3.68E-38
cg24435704	0.936795713	3.68E-38
cg24438217	0.247463181	2.55E-12
cg24438655	0.036691074	3.68E-38
cg24440147	0.103606205	3.68E-38
cg24441350	0.00998402	3.68E-38
cg24441911	0.945070052	3.68E-38
cg24442290	0.036138469	3.68E-38
cg24443136	0.960362436	3.68E-38
cg24443250	0.787672607	3.68E-38
cg24443367	0.804952055	1.34E-37
cg24443885	0.01670249	3.68E-38
cg24443925	0.113952238	3.68E-38
cg24444408	0.000475848	3.68E-38
cg24445405	0.941233509	2.05E-10
cg24446548	0.066685453	3.68E-38
cg24447042	0.10573369	3.68E-38
cg24447890	0.509503461	3.68E-38
cg24448231	0.000578105	3.68E-38
cg24448259	0.02350058	3.68E-38
cg24449371	0.079799028	3.68E-38
cg24450157	0.017008091	3.68E-38
cg24450312	0.167066803	3.68E-38
cg24450631	0.135504239	3.68E-38
cg24453353	0.004615503	3.68E-38
cg24453664	0.015646666	3.68E-38
cg24454143	0.053104985	3.68E-38
cg24454435	0.010916203	3.68E-38
cg24454579	0.603389295	3.68E-38
cg24456340	0.876932737	3.87E-32
cg24457403	0.898858402	3.68E-38
cg24457521	0.017920144	3.68E-38
cg24459023	0.020871708	3.68E-38
cg24459209	0.733283796	3.68E-38
cg24459563	0.238899776	3.68E-38
cg24461814	0.861164098	3.68E-38
cg24467291	0.029994504	3.68E-38
cg24468890	0.15722453	3.68E-38
cg24469114	0.015839692	3.68E-38
cg24469803	0.002165194	5.36E-26
cg24469977	0.929922506	3.68E-38
cg24471268	0.040298358	3.68E-38
cg24471555	0.935923425	3.68E-38
cg24471867	0.015581801	3.68E-38
cg24471894	0.05803374	3.68E-38
cg24473385	0.00034724	3.68E-38
cg24473633	0.020251471	3.68E-38
cg24474182	0.884633816	8.86E-33
cg24474998	0.000270007	3.68E-38
cg24475171	0.445440859	3.68E-38
cg24476569	0.149914816	3.68E-38
cg24477567	0.557103977	3.68E-38
cg24477636	0.972044303	3.68E-38
cg24478145	0.022100451	3.68E-38
cg24478387	0.065633914	3.68E-38
cg24478630	0.005689802	3.68E-38
cg24480194	0.022818553	3.68E-38
cg24480859	0.000342942	3.68E-38
cg24481163	0.081643711	3.68E-38
cg24481633	0.002691416	3.68E-38
cg24482053	0.020675172	3.68E-38
cg24482234	0.034419753	3.68E-38
cg24484103	0.024189257	3.68E-38
cg24484296	0.683550585	3.68E-38
cg24485466	0.011649131	3.68E-38
cg24488435	0.057193163	3.68E-38
cg24489015	0.148330166	3.68E-38
cg24489034	0.871407315	3.68E-38
cg24489237	0.064581057	3.68E-38
cg24490338	0.900700936	3.68E-38
cg24490859	0.023461297	3.68E-38
cg24492022	0.668359528	3.68E-38
cg24493940	0.055448031	3.68E-38
cg24494008	0.001178875	3.68E-38
cg24494556	0.012755962	3.68E-38
cg24495017	0.000377367	3.68E-38
cg24496423	0.26798013	3.68E-38
cg24496666	0.065435593	3.68E-38
cg24497270	0.000171877	3.68E-38
cg24497819	0.823136143	3.68E-38
cg24497877	0.030444761	3.68E-38
cg24498554	0.715763475	3.68E-38
cg24499411	0.866831759	3.68E-38
cg24499839	0.027496104	3.68E-38
cg24500683	0.101208273	3.68E-38
cg24502084	0.026640874	3.68E-38
cg24504986	0.013678824	3.68E-38
cg24505122	0.230469616	3.68E-38
cg24505341	0.186077519	3.68E-38
cg24505375	0.582030611	3.68E-38
cg24505527	0.009107454	3.68E-38
cg24506604	0.803255512	3.68E-38
cg24507762	0.114342605	3.68E-38
cg24509668	0.089462273	3.68E-38
cg24511534	0.000948712	3.68E-38
cg24511869	0.020842217	3.68E-38
cg24512303	0.757947722	3.68E-38
cg24512400	0.013388466	3.68E-38
cg24512973	0.901232544	2.65E-27
cg24513045	0.11596868	3.68E-38
cg24514921	0.07726884	3.68E-38
cg24515202	0.000554667	3.68E-38
cg24516061	0.008136844	3.68E-38
cg24516901	0.626983924	3.68E-38
cg24517042	0.830320312	3.68E-38
cg24517609	0.037150526	3.68E-38
cg24520070	0.623278069	3.68E-38
cg24520800	0.000308665	3.68E-38
cg24522076	0.005756592	3.68E-38
cg24523000	0.173103258	3.68E-38
cg24523456	0.818983249	1.38E-31
cg24523758	0.030419168	3.68E-38
cg24524435	0.025766924	3.68E-38
cg24525573	0.905376381	3.68E-38
cg24526899	0.432776013	3.68E-38
cg24527001	0.005340039	3.68E-38
cg24528447	0.036280656	3.68E-38
cg24528523	0.112776934	3.68E-38
cg24529858	0.737002894	2.46E-14
cg24530795	0.020186818	3.68E-38
cg24532476	0.718448136	3.68E-38
cg24532669	0.043824995	3.68E-38
cg24535573	0.010275102	3.68E-38
cg24541550	0.829295201	3.68E-38
cg24543400	0.000236913	3.68E-38
cg24545967	0.853550885	3.68E-38
cg24546463	0.033459304	3.68E-38
cg24546942	0.836158466	3.68E-38
cg24547948	0.004890302	3.68E-38
cg24549085	0.010018636	3.68E-38
cg24549507	0.03251602	3.68E-38
cg24552358	0.836533471	3.68E-38
cg24552431	0.023976804	3.68E-38
cg24555600	0.113945387	3.68E-38
cg24555656	0.000386726	3.68E-38
cg24556026	0.533605763	3.68E-38
cg24558204	0.006999152	3.68E-38
cg24560809	0.663643624	3.68E-38
cg24562819	0.054521295	3.68E-38
cg24568646	0.031455138	3.68E-38
cg24570987	0.00778594	3.68E-38
cg24573310	0.00057554	3.68E-38
cg24573501	0.083594551	3.68E-38
cg24574111	0.898562468	3.68E-38
cg24576270	0.014191361	3.68E-38
cg24576425	0.03713748	3.68E-38
cg24576735	0.012477336	3.68E-38
cg24577137	0.058572893	3.68E-38
cg24579667	0.837513916	3.68E-38
cg24579896	0.011029678	3.68E-38
cg24580001	0.610217842	3.68E-38
cg24580056	0.930130327	3.68E-38
cg24580185	0.002764428	3.68E-38
cg24580526	0.006020991	3.68E-38
cg24580782	0.929087349	3.68E-38
cg24582500	0.165964578	3.68E-38
cg24585690	0.731695586	4.03E-26
cg24587268	0.009293758	3.68E-38
cg24588599	0.016360381	3.68E-38
cg24592207	0.028259788	3.68E-38
cg24592364	0.021593078	3.68E-38
cg24593475	0.005431558	3.68E-38
cg24594997	0.043549278	3.68E-38
cg24595957	0.01156744	3.68E-38
cg24596472	0.046833897	3.68E-38
cg24596576	0.02122034	3.68E-38
cg24597988	0.859987215	1.20E-17
cg24599739	0.020777779	3.68E-38
cg24599942	0.417705841	3.68E-38
cg24602243	0.059321476	3.68E-38
cg24603941	0.139176437	1.55E-23
cg24605304	0.022993751	3.68E-38
cg24606773	0.023193363	3.68E-38
cg24607398	0.151645028	3.68E-38
cg24607535	0.941586771	3.68E-38
cg24608308	0.01201335	3.68E-38
cg24608774	0.006098112	3.68E-38
cg24611092	0.784580818	3.68E-38
cg24611631	0.021188784	3.68E-38
cg24612198	0.711241154	3.68E-38
cg24612772	0.001848165	1.16E-30
cg24613957	0.916755039	3.68E-38
cg24615044	0.016428899	3.68E-38
cg24615251	0.852696995	3.68E-38
cg24616461	0.024402054	3.68E-38
cg24616736	0.016401409	3.68E-38
cg24618244	0.012023667	3.68E-38
cg24618716	0.038143781	3.68E-38
cg24619694	0.813311592	3.68E-38
cg24620905	0.092052249	3.68E-38
cg24621042	0.054203723	3.68E-38
cg24621354	0.006532404	3.68E-38
cg24623271	0.104087291	3.68E-38
cg24623694	0.300902351	3.68E-38
cg24624819	0.00359742	3.68E-38
cg24624841	0.028135627	3.68E-38
cg24625128	0.014089228	3.68E-38
cg24625388	0.047518179	3.68E-38
cg24626923	0.931941907	3.68E-38
cg24628744	0.053083408	3.68E-38
cg24631950	0.025416403	3.68E-38
cg24633242	0.031559322	3.68E-38
cg24633648	0.093116525	3.68E-38
cg24635866	0.008443985	3.68E-38
cg24636657	0.932505759	3.68E-38
cg24638647	0.039345593	3.68E-38
cg24641352	0.686506686	3.68E-38
cg24641737	0.025352436	3.68E-38
cg24642468	0.78066529	3.68E-38
cg24642516	0.006168111	3.68E-38
cg24642523	0.016206411	3.68E-38
cg24642820	0.689013769	3.68E-38
cg24643262	0.819430915	3.68E-38
cg24645221	0.013927338	3.68E-38
cg24646414	0.168081391	3.68E-38
cg24646513	0.029629492	3.68E-38
cg24646710	0.011662677	3.68E-38
cg24647726	0.301275767	0.00314921
cg24648061	0.768048822	0.06663331
cg24648715	0.074872871	3.68E-38
cg24649346	0.026520439	3.68E-38
cg24649641	0.030044847	3.68E-38
cg24649713	0.013384255	3.68E-38
cg24650229	0.956022564	3.68E-38
cg24650353	0.037092137	3.68E-38
cg24650394	0.942742997	3.68E-38
cg24650501	0.104233948	3.68E-38
cg24651706	0.017864032	3.68E-38
cg24652271	0.013237915	3.68E-38
cg24652919	0.353911717	3.68E-38
cg24653181	0.179221544	3.68E-38
cg24653967	0.896674056	3.68E-38
cg24654350	0.694787178	3.68E-38
cg24654547	0.021159312	3.68E-38
cg24655310	0.68962444	3.68E-38
cg24659201	0.033076002	3.68E-38
cg24660086	0.72542791	3.68E-38
cg24661752	0.870818967	3.68E-38
cg24662718	0.047018559	3.68E-38
cg24662961	0.06362841	3.68E-38
cg24664861	0.019083574	3.68E-38
cg24664957	0.82150665	3.68E-38
cg24668150	0.026523159	3.68E-38
cg24670151	0.077044948	6.32E-10
cg24670715	0.764145502	3.68E-38
cg24673765	0.259703104	3.68E-38
cg24674220	0.888235681	3.68E-38
cg24674703	0.898313437	3.68E-38
cg24675098	0.015572458	3.68E-38
cg24677780	0.031210634	3.68E-38
cg24678320	0.91545696	3.68E-38
cg24678429	0.015909078	3.68E-38
cg24679082	0.017636241	3.68E-38
cg24680602	0.037184901	3.68E-38
cg24680924	0.00668782	3.68E-38
cg24682149	0.01728834	3.68E-38
cg24682740	0.014854922	3.68E-38
cg24683061	0.011288683	3.68E-38
cg24683129	0.014094937	3.68E-38
cg24685926	0.017459509	3.68E-38
cg24686224	0.015547106	3.68E-38
cg24686358	0.031580319	3.68E-38
cg24686542	0.026345477	3.68E-38
cg24687051	0.005437959	3.68E-38
cg24687335	0.005490658	3.68E-38
cg24687764	0.024217448	3.68E-38
cg24688248	0.23301594	3.68E-38
cg24690731	0.638097886	3.68E-38
