cg23037133	0.062930471	3.68E-38
cg23037403	0.028905543	3.68E-38
cg23040064	0.016956563	3.68E-38
cg23042138	0.841072871	3.68E-38
cg23043119	0.010674549	3.68E-38
cg23043245	0.089904287	3.68E-38
cg23043438	3.34E-06	3.68E-38
cg23045073	0.286578046	1.73E-23
cg23045373	4.37E-06	3.68E-38
cg23047271	0.018303697	3.68E-38
cg23047681	8.79E-06	3.68E-38
cg23048366	0.00792551	3.68E-38
cg23050981	0.074930115	3.68E-38
cg23051598	0.249565589	3.68E-38
cg23051655	0.001364521	3.68E-38
cg23051664	0.039674357	3.68E-38
cg23054437	0.038635698	3.68E-38
cg23054676	0.011257123	3.68E-38
cg23054883	0.020634458	3.68E-38
cg23055159	0.002933849	3.68E-38
cg23055678	0.194084422	3.68E-38
cg23057732	0.010499959	3.68E-38
cg23058901	0.692308872	3.68E-38
cg23060239	0.016545201	3.68E-38
cg23061257	0.209954498	3.68E-38
cg23061578	0.068119655	3.68E-38
cg23062876	0.028526912	3.68E-38
cg23064554	0.793283308	3.68E-38
cg23065097	0.1566216	3.68E-38
cg23066860	0.30213511	3.68E-38
cg23066879	0.003089616	3.68E-38
cg23067535	0.086000116	3.68E-38
cg23069305	0.003930119	3.68E-38
cg23070249	0.01453986	3.68E-38
cg23070585	0.002676302	3.68E-38
cg23073111	0.218536716	3.68E-38
cg23074401	0.013514028	3.68E-38
cg23074453	0.02154664	3.68E-38
cg23074747	0.002001171	3.68E-38
cg23075286	0.714617263	3.68E-38
cg23075568	0.00569662	3.68E-38
cg23076086	0.004417127	3.68E-38
cg23078294	0.009591501	3.68E-38
cg23078779	0.189344204	3.68E-38
cg23079782	0.509814371	3.68E-38
cg23080667	0.017637246	3.68E-38
cg23081213	0.814204593	3.68E-38
cg23082632	0.001872831	3.68E-38
cg23082877	0.768335859	3.68E-38
cg23083672	0.421016198	3.68E-38
cg23087084	0.013611143	3.68E-38
cg23087130	0.001030216	3.68E-38
cg23088430	0.022515959	3.68E-38
cg23089298	0.02474576	3.68E-38
cg23089438	0.046437396	3.68E-38
cg23089840	0.065165844	3.68E-38
cg23090046	0.023391788	3.68E-38
cg23090824	0.054923237	3.68E-38
cg23091824	1.85E-05	3.68E-38
cg23092072	7.05E-06	3.68E-38
cg23092086	0.552518427	3.68E-38
cg23092823	0.02139761	3.68E-38
cg23093462	0.01392582	3.68E-38
cg23093496	0.770484272	3.68E-38
cg23095584	0.094481044	3.68E-38
cg23096553	0.001138223	3.68E-38
cg23096644	0.016712925	3.68E-38
cg23097006	0.042954806	3.68E-38
cg23097681	0.0271912	3.68E-38
cg23099347	0.004767008	3.68E-38
cg23099349	0.013172985	3.68E-38
cg23101680	0.476459322	3.68E-38
cg23104823	0.053477072	3.68E-38
cg23104955	0.005935556	3.68E-38
cg23106559	0.761967864	3.68E-38
cg23106779	0.898107315	3.68E-38
cg23106864	0.021013393	3.68E-38
cg23109191	0.005477932	3.68E-38
cg23109897	0.052042109	6.68E-27
cg23110514	0.639856246	3.68E-38
cg23110832	0.029472275	3.68E-38
cg23111544	0.798810534	3.68E-38
cg23112213	0.084598312	3.68E-38
cg23113963	0.0315315	3.68E-38
cg23114594	0.139960825	3.68E-38
cg23114866	0.026308245	3.68E-38
cg23116589	0.142176155	3.68E-38
cg23118151	0.056332817	3.68E-38
cg23121547	0.00602546	3.68E-38
cg23123262	5.34E-06	3.68E-38
cg23123362	0.081815795	3.68E-38
cg23123694	0.000536232	3.68E-38
cg23124451	0.192154807	3.68E-38
cg23124755	0.021058688	3.68E-38
cg23125689	0.262065832	3.68E-38
cg23126915	0.814214018	3.68E-38
cg23126947	0.79523744	4.93E-14
cg23126949	0.023613537	3.68E-38
cg23127998	0.043323299	3.68E-38
cg23128056	0.146539457	3.68E-38
cg23128146	0.031498406	3.68E-38
cg23129478	0.011115942	3.68E-38
cg23130254	0.043638048	3.68E-38
cg23131007	0.040843039	3.68E-38
cg23131777	0.321720185	3.68E-38
cg23131950	0.848003072	3.68E-38
cg23134169	0.013651132	3.68E-38
cg23134520	0.00597086	3.68E-38
cg23137254	4.33E-06	3.68E-38
cg23137494	0.29391993	3.68E-38
cg23137807	0.062115448	3.68E-38
cg23140706	0.751253313	3.68E-38
cg23141333	0.025745111	3.68E-38
cg23141855	0.027985616	3.68E-38
cg23142900	9.98E-06	3.68E-38
cg23142935	0.00980466	3.68E-38
cg23142964	0.00378989	3.68E-38
cg23143093	0.917221041	3.68E-38
cg23144899	0.795048955	3.68E-38
cg23146358	0.008023349	3.68E-38
cg23147597	0.178616729	3.68E-38
cg23149053	0.563354011	3.68E-38
cg23150219	0.01745901	3.68E-38
cg23150609	0.006169379	3.68E-38
cg23152667	0.105903401	3.68E-38
cg23152755	0.869916643	3.68E-38
cg23152772	0.223224573	3.68E-38
cg23154002	0.010157137	3.68E-38
cg23154064	0.544239094	3.68E-38
cg23154272	0.709942863	3.68E-38
cg23158022	0.904455771	3.68E-38
cg23158811	0.006993507	3.68E-38
cg23159296	0.006251705	3.68E-38
cg23159337	0.095269405	3.68E-38
cg23159857	0.050175119	3.68E-38
cg23162441	0.03448103	3.68E-38
cg23163471	0.010649528	3.68E-38
cg23163573	0.205675623	3.68E-38
cg23163644	0.092948954	3.68E-38
cg23164327	0.00934297	3.68E-38
cg23165541	0.176779996	3.68E-38
cg23166289	0.141277042	3.68E-38
cg23166362	0.004304032	3.68E-38
cg23172864	0.014848106	3.68E-38
cg23173032	0.01473292	3.68E-38
cg23173455	0.546092181	3.68E-38
cg23173910	0.896772153	3.68E-38
cg23174481	0.861667975	3.68E-38
cg23175281	0.002839872	3.68E-38
cg23178308	0.494258717	3.68E-38
cg23179168	0.015569909	3.68E-38
cg23179321	0.107194447	3.68E-38
cg23180270	0.516930344	3.68E-38
cg23180365	4.08E-06	3.68E-38
cg23180489	0.802880213	3.68E-38
cg23181133	0.618793142	3.68E-38
cg23181138	0.007991562	3.68E-38
cg23181170	0.738685458	3.68E-38
cg23181434	0.216778642	3.68E-38
cg23182299	0.019374964	3.68E-38
cg23182539	0.018802166	3.68E-38
cg23183296	0.775510833	1.17E-18
cg23185262	0.439072349	3.68E-38
cg23185402	0.02118462	3.68E-38
cg23185657	9.52E-06	3.68E-38
cg23186643	0.009908056	3.68E-38
cg23187653	0.048374501	3.68E-38
cg23188547	0.050994122	3.68E-38
cg23189044	0.00064168	3.68E-38
cg23190203	0.018199496	3.68E-38
cg23191772	0.006692498	3.68E-38
cg23191950	0.67095869	3.68E-38
cg23192899	0.076631575	3.68E-38
cg23196133	0.001236016	3.68E-38
cg23196557	0.741212802	8.39E-07
cg23196831	0.016437006	3.68E-38
cg23197881	0.006833614	3.68E-38
cg23202277	0.004538544	3.68E-38
cg23202409	0.002580803	3.68E-38
cg23205183	0.671635919	3.68E-38
cg23205633	0.81390205	3.68E-38
cg23207527	0.923561147	3.68E-38
cg23207616	0.007029595	3.68E-38
cg23207985	0.040395437	3.68E-38
cg23207990	0.039447197	3.68E-38
cg23208152	0.002534095	3.68E-38
cg23208881	0.61766159	3.68E-38
cg23211240	0.057093797	3.68E-38
cg23213170	0.007151252	3.68E-38
cg23213217	0.008434559	3.68E-38
cg23213688	0.044625371	3.68E-38
cg23214267	0.014691736	3.68E-38
cg23214764	0.049165068	3.68E-38
cg23216015	0.513439574	3.68E-38
cg23216184	1.33E-05	3.68E-38
cg23217005	0.028194146	3.68E-38
cg23218877	0.712690021	3.68E-38
cg23219570	0.055732477	3.68E-38
cg23219720	0.140106646	3.68E-38
cg23221013	0.543117346	3.68E-38
cg23221122	0.006569228	3.68E-38
cg23222573	0.016375327	3.68E-38
cg23226134	0.008506471	3.68E-38
cg23228048	0.037935253	3.68E-38
cg23228178	0.202011735	3.68E-38
cg23230018	0.053519218	3.68E-38
cg23231873	0.101525427	3.68E-38
cg23232084	0.80917852	3.68E-38
cg23233234	0.002837985	3.68E-38
cg23234154	0.02365195	3.68E-38
cg23234510	0.016509135	3.68E-38
cg23234999	0.565619257	3.68E-38
cg23235603	0.019182917	3.68E-38
cg23239039	0.018668553	3.68E-38
cg23239052	0.01550978	3.68E-38
cg23239396	0.061996568	3.68E-38
cg23239444	0.399270514	3.68E-38
cg23239828	0.065414385	3.68E-38
cg23239842	0.015465803	3.68E-38
cg23240895	0.649710448	3.68E-38
cg23240961	3.94E-06	3.68E-38
cg23242017	0.003073714	3.68E-38
cg23242898	0.161896253	3.68E-38
cg23243617	0.031806817	3.68E-38
cg23244421	0.024912585	3.68E-38
cg23244913	0.628689713	3.68E-38
cg23246978	1.61E-05	3.68E-38
cg23248452	0.693583051	3.68E-38
cg23248587	0.012280284	3.68E-38
cg23248865	0.009628126	3.68E-38
cg23250700	0.643861077	3.68E-38
cg23254045	0.664353066	3.68E-38
cg23256150	0.70059282	2.90E-30
cg23256971	0.691511717	3.68E-38
cg23257840	0.001953017	3.68E-38
cg23258063	0.005887837	3.68E-38
cg23260026	0.332076487	3.68E-38
cg23260799	0.023487156	3.68E-38
cg23261102	0.010522328	3.68E-38
cg23261233	0.016540021	3.68E-38
cg23262918	0.008018948	3.68E-38
cg23263923	0.037371413	3.68E-38
cg23264413	0.819440117	3.68E-38
cg23264519	0.013762147	3.68E-38
cg23265096	0.387010298	3.68E-38
cg23266266	0.009467016	3.68E-38
cg23267110	0.037426262	3.68E-38
cg23268677	0.079987014	3.68E-38
cg23269225	0.009214607	3.68E-38
cg23269489	0.350730364	3.68E-38
cg23271318	0.00292917	3.68E-38
cg23272214	0.798399755	3.68E-38
cg23273333	3.95E-05	3.68E-38
cg23273897	0.111468364	3.68E-38
cg23274030	0.157666923	3.68E-38
cg23274123	0.019980782	3.68E-38
cg23274244	0.87272519	3.68E-38
cg23276115	0.622052136	3.68E-38
cg23276695	0.665128815	3.68E-38
cg23278885	0.558653142	3.68E-38
cg23279136	0.167738043	3.68E-38
cg23280339	0.164891123	3.68E-38
cg23280807	0.775073087	3.68E-38
cg23281417	0.011264562	3.68E-38
cg23282559	0.068253398	3.68E-38
cg23282674	0.76839642	3.68E-38
cg23282771	0.032552831	3.68E-38
cg23282949	0.865445878	3.68E-38
cg23283495	0.014619871	3.68E-38
cg23283875	0.005764814	3.68E-38
cg23285573	0.028958651	3.68E-38
cg23286660	0.014205165	3.68E-38
cg23287547	0.011796836	3.68E-38
cg23290344	0.019428848	3.68E-38
cg23291865	0.089048517	3.68E-38
cg23293787	0.691247215	3.68E-38
cg23297477	1.04E-05	3.68E-38
cg23299127	0.025042332	3.68E-38
cg23300372	0.018302208	3.68E-38
cg23300897	0.028797197	3.68E-38
cg23301687	0.23087253	3.68E-38
cg23303074	0.037832963	3.68E-38
cg23303408	0.045097918	3.68E-38
cg23303782	0.034842685	3.68E-38
cg23306832	2.44E-05	3.68E-38
cg23307264	0.03044707	3.68E-38
cg23307338	0.74659615	3.68E-38
cg23309825	0.019818562	3.68E-38
cg23310538	0.034066027	3.68E-38
cg23311549	0.032488642	3.68E-38
cg23311628	0.002953466	3.68E-38
cg23316360	0.043146778	3.68E-38
cg23317501	0.090794579	3.68E-38
cg23318804	0.004988998	3.68E-38
cg23320056	0.062285975	3.68E-38
cg23320649	0.128612473	3.68E-38
cg23322112	0.813319962	3.68E-38
cg23322316	0.028082903	3.68E-38
cg23322523	0.150518163	3.68E-38
cg23323671	0.205701085	3.68E-38
cg23323711	0.018667538	3.68E-38
cg23323879	0.863179564	3.68E-38
cg23324259	0.005037522	3.68E-38
cg23324787	0.863022573	3.68E-38
cg23325242	0.032359113	3.68E-38
cg23325932	0.039360658	3.68E-38
cg23326197	0.653335845	3.68E-38
cg23326301	0.872437499	3.68E-38
cg23326689	0.167714506	3.68E-38
cg23326785	0.010502478	3.68E-38
cg23328124	0.871813232	6.17E-20
cg23328404	0.438101484	2.77E-27
cg23333306	0.006028173	3.68E-38
cg23333420	0.003223146	3.68E-38
cg23335946	0.023678453	3.68E-38
cg23337289	0.038872988	3.68E-38
cg23337382	0.021545186	3.68E-38
cg23337754	0.021694991	3.68E-38
cg23338195	0.772444542	3.68E-38
cg23338993	0.193258625	3.68E-38
cg23345864	0.015463707	3.68E-38
cg23346960	0.035488801	3.68E-38
cg23347400	0.01445166	3.68E-38
cg23347911	0.870333347	3.68E-38
cg23347958	0.038873361	3.68E-38
cg23348028	0.027688605	3.68E-38
cg23349242	0.337861183	3.68E-38
cg23349790	0.029031691	3.68E-38
cg23350087	0.009724864	3.68E-38
cg23350274	0.63406128	3.68E-38
cg23350446	0.057576239	3.68E-38
cg23350580	0.683100709	3.68E-38
cg23352030	0.970193537	3.68E-38
cg23352579	0.010071215	3.68E-38
cg23352695	0.555838918	3.68E-38
cg23352747	0.062782257	3.68E-38
cg23353982	0.011203339	3.68E-38
cg23355492	0.854255387	3.68E-38
cg23355725	0.042508092	3.68E-38
cg23356993	0.004270418	3.68E-38
cg23357981	0.051051481	3.68E-38
cg23360251	0.013380507	3.68E-38
cg23361608	0.018271245	3.68E-38
cg23362667	0.110403504	3.68E-38
cg23363832	0.198929233	3.68E-38
cg23364287	8.53E-06	3.68E-38
cg23365832	0.010137599	3.68E-38
cg23366119	0.008062644	3.68E-38
cg23366752	0.709488237	3.68E-38
cg23367478	0.009040064	3.68E-38
cg23370883	0.201471731	3.68E-38
cg23372001	0.023414757	3.68E-38
cg23376526	0.0125722	3.68E-38
cg23377693	0.03133688	3.68E-38
cg23378094	0.497274164	3.68E-38
cg23378495	0.012086273	3.68E-38
cg23381116	0.012858494	3.68E-38
cg23382741	0.852317585	3.68E-38
cg23384185	0.012205551	3.68E-38
cg23384620	0.084463191	3.68E-38
cg23389061	0.003335654	3.68E-38
cg23390397	0.049889026	3.68E-38
cg23391006	0.018359709	3.68E-38
cg23391785	7.71E-06	3.68E-38
cg23392730	0.044723606	3.68E-38
cg23392782	0.023992211	3.68E-38
cg23393291	0.022862566	3.68E-38
cg23397015	0.0357147	3.68E-38
cg23398173	0.138021221	3.68E-38
cg23398241	0.070173834	3.68E-38
cg23398385	0.07344873	3.68E-38
cg23400451	0.861888302	3.68E-38
cg23401756	0.983818758	3.68E-38
cg23402444	0.02104558	3.68E-38
cg23403256	0.932750158	3.68E-38
cg23404467	0.926366007	3.68E-38
cg23407366	0.881062671	3.00E-22
cg23407670	0.001915404	3.68E-38
cg23408620	0.805789232	1.58E-13
cg23408913	0.015933625	3.68E-38
cg23410113	0.719577329	3.68E-38
cg23410627	0.00237978	3.68E-38
cg23411876	0.008320248	3.68E-38
cg23412777	0.887665612	3.68E-38
cg23412850	0.00552218	3.68E-38
cg23412875	5.62E-06	3.68E-38
cg23413307	0.171140699	3.68E-38
cg23414387	0.115577822	3.68E-38
cg23414431	0.873547373	3.68E-38
cg23418591	0.030616039	3.68E-38
cg23422659	0.003318234	3.68E-38
cg23423382	0.040204969	3.68E-38
cg23424268	0.008807968	3.68E-38
cg23424962	0.399293256	3.68E-38
cg23426587	0.017443065	3.68E-38
cg23427565	0.019394304	3.68E-38
cg23427666	0.751223958	6.63E-33
cg23428445	0.0125159	3.68E-38
cg23429696	0.006598133	3.68E-38
cg23430634	0.883026733	3.68E-38
cg23430664	0.019985836	3.68E-38
cg23431988	0.773398934	3.68E-38
cg23432345	0.068850727	3.68E-38
cg23433532	0.140257989	3.68E-38
cg23433607	0.007083777	3.68E-38
cg23434459	0.029279119	3.68E-38
cg23434919	0.001402555	3.68E-38
cg23435440	0.025715075	3.68E-38
cg23435746	0.05425784	3.68E-38
cg23439277	0.823347045	3.68E-38
cg23440155	0.154470529	3.68E-38
cg23441167	0.027808461	3.68E-38
cg23441208	0.009098898	3.68E-38
cg23442323	6.76E-06	3.68E-38
cg23444894	0.89591141	3.68E-38
cg23445511	0.029931444	3.68E-38
cg23446109	1.79E-05	3.68E-38
cg23447996	0.071425136	3.68E-38
cg23448096	0.009955367	3.68E-38
cg23451311	0.06611475	3.68E-38
cg23452458	0.020549075	3.68E-38
cg23455517	0.018971591	3.68E-38
cg23455614	0.023103808	3.68E-38
cg23455897	0.011714797	3.68E-38
cg23456306	0.002977995	3.68E-38
cg23456692	0.028367477	3.68E-38
cg23458892	0.848130083	3.68E-38
cg23459997	0.012921402	3.68E-38
cg23460697	0.749788583	3.68E-38
cg23462402	0.846598135	3.68E-38
cg23464269	0.528036343	3.68E-38
cg23470272	0.035607071	3.68E-38
cg23471482	0.873592983	3.68E-38
cg23472215	0.004658186	3.68E-38
cg23473726	0.011738706	3.68E-38
cg23473849	0.032387252	3.68E-38
cg23473904	0.019499332	3.68E-38
cg23475963	0.006371842	3.68E-38
cg23476955	0.012273143	3.68E-38
cg23477967	4.20E-05	3.68E-38
cg23478284	0.006921577	3.68E-38
cg23479658	0.004387656	3.68E-38
cg23480499	0.003977389	3.68E-38
cg23481221	0.022270283	3.68E-38
cg23481748	0.089369165	3.68E-38
cg23484278	1.23E-05	3.68E-38
cg23486067	0.10516716	3.68E-38
cg23487586	0.845848194	3.68E-38
cg23488190	0.016692991	3.68E-38
cg23489497	0.008707897	3.68E-38
cg23490074	0.323162093	3.68E-38
cg23491309	0.006690563	3.68E-38
cg23492043	0.098175668	3.68E-38
cg23493704	0.733201038	3.68E-38
cg23494853	0.024535703	3.68E-38
cg23495059	0.006961103	3.68E-38
cg23495733	5.40E-06	3.68E-38
cg23496260	0.055792216	3.68E-38
cg23499129	0.191946338	3.68E-38
cg23499956	0.231308415	3.68E-38
cg23502772	0.087798732	3.68E-38
cg23503501	5.64E-06	3.68E-38
cg23504246	0.331814075	3.68E-38
cg23504707	0.886540886	3.68E-38
cg23506842	0.714429313	3.68E-38
cg23507131	0.774648036	3.68E-38
cg23508052	0.019932657	3.68E-38
cg23508540	0.03310232	3.68E-38
cg23508786	0.081646508	3.68E-38
cg23509027	0.777096288	3.68E-38
cg23509064	0.103356544	3.68E-38
cg23509869	0.309805559	3.68E-38
cg23512028	0.005250967	3.68E-38
cg23512958	1.28E-05	3.68E-38
cg23513504	0.119683793	3.68E-38
cg23513644	0.003077662	3.68E-38
cg23513690	6.73E-06	3.68E-38
cg23514672	0.941767034	3.68E-38
cg23517548	8.26E-06	3.68E-38
cg23517605	0.065918872	3.68E-38
cg23517664	0.012837182	3.68E-38
cg23517677	0.728189963	3.68E-38
cg23519022	0.794902316	3.68E-38
cg23519969	0.897213921	3.68E-38
cg23520347	0.011843371	3.68E-38
cg23521069	0.005911506	3.68E-38
cg23521281	0.002447781	3.68E-38
cg23523368	0.554693944	3.68E-38
cg23525180	0.022843766	3.68E-38
cg23526055	0.024704246	3.68E-38
cg23527067	0.828636358	3.68E-38
cg23528708	0.03645328	3.68E-38
cg23529954	0.080894645	3.68E-38
cg23530288	0.008973969	3.68E-38
cg23530850	0.006771915	3.68E-38
cg23533073	0.017208522	3.68E-38
cg23534142	0.868550583	3.68E-38
cg23536300	0.009211267	3.68E-38
cg23538064	0.112219296	3.68E-38
cg23538854	0.019303774	3.68E-38
cg23539753	0.035772519	3.68E-38
cg23539966	0.000680405	3.68E-38
cg23540518	0.274836476	3.68E-38
cg23540651	0.79731507	3.68E-38
cg23540745	0.66982339	3.68E-38
cg23543604	0.017036581	3.68E-38
cg23545272	0.53299981	3.68E-38
cg23546413	0.00187405	3.68E-38
cg23547073	0.076395171	3.68E-38
cg23547429	0.03672718	3.68E-38
cg23548479	0.014344483	3.68E-38
cg23548920	0.014360945	3.68E-38
cg23552468	0.740001673	3.68E-38
cg23555120	0.38007092	3.68E-38
cg23557926	0.042732298	5.71E-31
cg23558650	0.045202471	3.68E-38
cg23559331	0.056615397	3.68E-38
cg23560113	0.054857837	3.68E-38
cg23563234	0.108381899	3.68E-38
cg23564033	0.021805328	3.68E-38
cg23566335	0.861716786	3.68E-38
cg23566503	0.489316826	3.68E-38
cg23568913	0.003889605	3.68E-38
cg23570261	7.88E-06	3.68E-38
cg23571457	0.188925782	3.68E-38
cg23571857	0.673399448	3.68E-38
cg23574449	0.035148175	3.68E-38
cg23575320	0.022369193	3.68E-38
cg23576473	5.28E-06	3.68E-38
cg23577242	0.866059961	3.68E-38
cg23578193	0.012918119	3.68E-38
cg23579062	0.365891828	3.68E-38
cg23580000	0.929253286	3.68E-38
cg23580945	0.906763277	3.68E-38
cg23581186	0.742213798	2.18E-34
cg23582408	0.007355494	3.68E-38
cg23582919	0.018903512	3.68E-38
cg23583739	0.006529882	3.68E-38
cg23585575	0.019800059	3.68E-38
cg23587449	0.027416293	3.68E-38
cg23587532	0.511205328	3.68E-38
cg23588553	0.022885882	3.68E-38
cg23588759	0.832736387	3.68E-38
cg23588893	0.018679956	3.68E-38
cg23591853	0.01324889	3.68E-38
cg23591869	0.041076665	3.68E-38
cg23594876	0.019695703	3.68E-38
cg23595927	0.155924871	3.68E-38
cg23596123	0.358261978	3.68E-38
cg23599056	0.869281102	3.68E-38
cg23599843	0.026704995	3.68E-38
cg23602533	0.026881732	3.68E-38
cg23602684	0.007239667	3.68E-38
cg23606023	0.550413751	3.68E-38
cg23606079	0.379400678	3.68E-38
cg23609672	0.873212268	3.68E-38
cg23609821	0.041208071	3.68E-38
cg23610018	0.001619315	3.68E-38
cg23610820	0.745278237	3.68E-38
cg23610841	0.186419699	3.68E-38
cg23612220	0.771378478	3.68E-38
cg23613030	0.933033995	3.68E-38
cg23613177	0.010722915	3.68E-38
cg23613305	0.005088013	3.68E-38
cg23613317	0.165016064	3.68E-38
cg23614979	0.039085652	3.68E-38
cg23615676	0.010078233	3.68E-38
cg23616377	0.005838952	3.68E-38
cg23616741	0.33823173	3.68E-38
cg23617121	0.977898167	3.68E-38
cg23617760	0.299432362	3.68E-38
cg23618830	0.016654066	3.68E-38
cg23619829	1.20E-05	3.68E-38
cg23620639	0.043751271	3.68E-38
cg23621115	0.573272438	3.68E-38
cg23621689	0.949028489	3.68E-38
cg23621817	0.900697032	3.68E-38
cg23623692	0.824395943	3.68E-38
cg23625458	0.892783767	3.68E-38
cg23626798	0.627156061	3.68E-38
cg23627134	0.602467302	3.68E-38
cg23628240	0.021042569	3.68E-38
cg23629183	0.010696709	3.68E-38
cg23629496	0.617331457	3.68E-38
cg23631636	4.32E-06	3.68E-38
cg23632840	0.004435933	3.68E-38
cg23637791	0.077356425	3.68E-38
cg23637943	0.013982207	3.68E-38
cg23639989	0.012766188	3.68E-38
cg23640092	0.056069279	3.68E-38
cg23640701	0.832477935	3.68E-38
cg23640903	0.036870219	3.68E-38
cg23641145	0.013104766	3.68E-38
cg23641264	0.892936449	3.68E-38
cg23641267	0.850359587	8.99E-21
cg23641648	0.01249773	3.68E-38
cg23642747	0.067669653	3.68E-38
cg23643330	0.011106223	3.68E-38
cg23644127	0.023570171	3.68E-38
cg23644213	0.007832237	3.68E-38
cg23645091	0.094393088	3.68E-38
cg23651356	0.375157867	3.68E-38
cg23651728	0.058187131	3.68E-38
cg23652526	0.00970517	3.68E-38
cg23652631	0.058801217	3.68E-38
cg23652939	0.00209885	3.68E-38
cg23653008	0.024028838	3.68E-38
cg23653187	0.182544199	3.68E-38
cg23653712	0.032352234	3.68E-38
cg23654219	0.599399923	3.68E-38
cg23654545	0.010051089	3.68E-38
cg23654549	0.175866641	3.68E-38
cg23655719	0.88085106	3.68E-38
cg23656380	0.020600713	3.68E-38
cg23656386	0.093229711	3.68E-38
cg23657252	0.017446278	3.68E-38
cg23657409	0.11056374	3.68E-38
cg23659398	0.101384573	3.68E-38
cg23660082	0.794591744	3.68E-38
cg23660191	0.023353977	3.68E-38
cg23660999	0.001410605	3.68E-38
cg23661676	0.571429691	3.68E-38
cg23662675	0.012943581	3.68E-38
cg23663332	0.528587628	3.68E-38
cg23663476	0.748292603	3.68E-38
cg23663653	0.804998111	3.68E-38
cg23665568	0.60710082	3.68E-38
cg23665603	0.120216736	3.68E-38
cg23667407	0.010126654	3.68E-38
cg23667432	0.551593153	3.68E-38
cg23667933	0.023907221	3.68E-38
cg23668257	0.044657539	3.68E-38
cg23668631	0.487158865	3.68E-38
cg23670203	0.884219805	3.68E-38
cg23671708	0.763885729	3.68E-38
cg23673107	0.234781027	3.68E-38
cg23674788	0.459244839	3.68E-38
cg23674882	0.622171546	3.68E-38
cg23679085	0.011855016	3.68E-38
cg23679141	0.078997207	3.68E-38
cg23679724	0.323319776	3.68E-38
cg23680518	0.175267501	3.68E-38
cg23680936	0.017683283	3.68E-38
cg23681213	0.053639302	3.68E-38
cg23681243	0.023249537	3.68E-38
cg23683201	0.766132991	3.68E-38
cg23684521	0.029379531	3.68E-38
cg23685580	0.642213865	3.68E-38
cg23686014	0.02025062	3.68E-38
cg23687186	0.048485483	3.68E-38
cg23687319	0.074204823	3.68E-38
cg23687960	0.005957403	3.68E-38
cg23689916	0.010035018	3.68E-38
cg23690380	0.00625403	3.68E-38
cg23692497	0.019057032	3.68E-38
cg23693510	0.046719625	3.68E-38
cg23694248	0.049644594	3.68E-38
cg23695504	0.020199521	3.68E-38
cg23696618	0.723276362	8.23E-28
cg23696712	0.815932139	3.68E-38
cg23696834	0.014870913	3.68E-38
cg23696886	0.01426733	3.68E-38
cg23696949	0.042694058	3.68E-38
cg23698058	0.008121408	3.68E-38
cg23698287	0.049457722	3.68E-38
cg23698956	0.301527255	3.68E-38
cg23698969	0.931379035	3.68E-38
cg23699324	0.018699287	3.68E-38
cg23700778	0.00643123	3.68E-38
cg23702568	0.038864696	3.68E-38
cg23704082	0.00920762	3.68E-38
cg23704362	0.375412353	3.68E-38
cg23704703	0.910024509	3.68E-38
cg23705973	0.008742577	3.68E-38
cg23706211	0.039098408	3.68E-38
cg23706422	0.028400153	3.68E-38
cg23707493	0.009918725	3.68E-38
cg23707905	0.934870271	3.68E-38
cg23709121	0.006603408	3.68E-38
cg23709838	0.189180316	3.68E-38
cg23710218	0.152233138	3.68E-38
cg23713520	0.063264621	3.68E-38
