cg26824091	0.014291989	3.68E-38
cg26824408	0.002189824	3.68E-38
cg26824467	0.025162634	3.68E-38
cg26825412	0.764173575	3.68E-38
cg26825755	0.359353611	3.68E-38
cg26826852	0.025718722	3.68E-38
cg26829131	0.006980586	3.68E-38
cg26829318	0.007749118	3.68E-38
cg26829529	0.535326704	3.68E-38
cg26831415	0.009368727	3.68E-38
cg26831968	0.000646031	3.68E-38
cg26832142	0.057321334	3.68E-38
cg26832154	0.918708941	3.68E-38
cg26832211	0.903432006	3.68E-38
cg26832879	0.841998587	3.68E-38
cg26833169	0.112410989	3.68E-38
cg26833602	0.048142477	3.68E-38
cg26838900	0.764318973	3.68E-38
cg26839325	0.51313264	3.68E-38
cg26840318	0.039396185	3.68E-38
cg26842024	0.070672841	3.68E-38
cg26843008	0.01421092	3.68E-38
cg26843567	0.701568319	2.41E-06
cg26845278	0.16434961	3.68E-38
cg26845300	0.030140677	3.68E-38
cg26845838	0.008080999	3.68E-38
cg26847093	0.021875647	3.68E-38
cg26847490	0.567993485	1.21E-13
cg26847866	0.316942002	3.68E-38
cg26848126	0.177207649	7.16E-19
cg26848248	0.015198657	3.68E-38
cg26850145	4.40E-06	3.68E-38
cg26850503	0.012100879	3.68E-38
cg26850754	0.144790317	3.68E-38
cg26851374	0.777431317	1.67E-12
cg26851800	0.591702589	1.49E-09
cg26852159	0.904622723	3.68E-38
cg26853640	0.057001893	3.68E-38
cg26853855	0.703020842	1.17E-12
cg26855724	0.051233773	3.68E-38
cg26856388	0.093422408	3.68E-38
cg26861460	0.315600901	3.68E-38
cg26862286	0.724102873	3.68E-38
cg26863324	4.44E-06	3.68E-38
cg26864028	0.026738652	3.68E-38
cg26864061	0.052059772	3.68E-38
cg26866014	0.755651888	8.82E-14
cg26866325	0.701926905	3.68E-38
cg26868799	0.01397363	3.68E-38
cg26869604	0.02143038	3.68E-38
cg26870337	0.559452327	3.68E-38
cg26870566	0.623269918	3.68E-38
cg26872475	0.028106513	3.68E-38
cg26872564	0.569585686	3.68E-38
cg26873164	0.052435166	3.68E-38
cg26875522	0.006022927	3.68E-38
cg26879282	0.931657701	3.68E-38
cg26884154	0.059337153	3.68E-38
cg26884376	7.37E-06	3.68E-38
cg26884581	0.194084	3.68E-38
cg26885858	0.017308416	3.68E-38
cg26887625	0.005216366	3.68E-38
cg26889928	0.003854191	3.68E-38
cg26889990	0.061349993	3.68E-38
cg26891849	0.019139995	3.68E-38
cg26894575	0.035761554	3.68E-38
cg26895595	0.20213668	3.68E-38
cg26896762	0.027465906	3.68E-38
cg26897054	0.065001829	3.68E-38
cg26898166	0.077527657	3.68E-38
cg26898336	0.36874239	3.68E-38
cg26900034	0.012629902	3.68E-38
cg26900154	0.368294289	3.68E-38
cg26902873	0.003334803	3.68E-38
cg26904212	0.045253417	3.68E-38
cg26904406	0.023183611	3.68E-38
cg26907768	0.061425887	3.68E-38
cg26907889	0.312652978	3.68E-38
cg26908611	0.064480364	3.68E-38
cg26909237	0.022807058	3.68E-38
cg26909431	0.060437817	3.68E-38
cg26910205	0.010105703	3.68E-38
cg26910651	0.00091264	3.68E-38
cg26911140	0.021441425	3.68E-38
cg26911787	0.007410699	3.68E-38
cg26912636	0.514150324	3.68E-38
cg26916607	0.886348067	3.68E-38
cg26916927	0.013494274	3.68E-38
cg26917625	0.010055917	3.68E-38
cg26917999	0.786033473	3.68E-38
cg26918442	0.000837915	3.68E-38
cg26918645	0.033600966	3.68E-38
cg26918728	0.800192648	3.68E-38
cg26920757	0.536947815	3.68E-38
cg26922202	0.549567515	3.68E-38
cg26924825	0.70231476	3.68E-38
cg26926521	0.00741813	3.68E-38
cg26927807	0.128024166	3.68E-38
cg26928603	0.182865574	3.68E-38
cg26928682	0.810514441	3.68E-38
cg26928972	0.006904542	9.94E-11
cg26929490	0.008608846	3.68E-38
cg26929536	0.09899582	3.68E-38
cg26932976	0.011313946	3.68E-38
cg26934034	0.853406907	3.68E-38
cg26937148	0.017827195	3.68E-38
cg26937500	0.016849444	3.68E-38
cg26937530	0.192555441	3.68E-38
cg26940261	0.030742328	3.68E-38
cg26940725	0.029925829	3.68E-38
cg26942392	0.079318469	3.68E-38
cg26943001	0.020873898	3.68E-38
cg26944151	0.014467391	3.68E-38
cg26946769	0.781038276	3.68E-38
cg26949796	0.012462355	3.68E-38
cg26952188	0.831892172	3.68E-38
cg26952662	0.02029117	3.68E-38
cg26954174	8.05E-06	3.68E-38
cg26955512	0.496984313	3.68E-38
cg26955850	0.446149049	3.68E-38
cg26956535	0.880117692	3.68E-38
cg26960719	0.625433208	4.07E-11
cg26962295	0.086872302	3.68E-38
cg26963271	0.039165559	3.68E-38
cg26964415	0.05707618	3.68E-38
cg26964989	0.106273974	3.68E-38
cg26965059	0.007205131	3.68E-38
cg26966384	0.037541742	3.68E-38
cg26967875	0.026781768	3.68E-38
cg26968812	0.187778163	3.68E-38
cg26970800	0.894335618	3.68E-38
cg26974738	0.021520735	3.68E-38
cg26975609	0.008080188	3.68E-38
cg26976437	0.179583009	3.68E-38
cg26977045	0.033953999	3.68E-38
cg26979012	0.006405692	3.68E-38
cg26979339	0.053680294	3.68E-38
cg26980692	0.228719856	3.68E-38
cg26981881	0.852113414	1.87E-08
cg26982998	0.015338539	3.68E-38
cg26984624	0.290738746	3.68E-38
cg26984805	0.362379351	3.68E-38
cg26985138	0.022903082	3.68E-38
cg26985201	0.019847772	3.68E-38
cg26985289	0.048465947	3.68E-38
cg26986236	0.046567263	3.68E-38
cg26986815	0.723117464	3.68E-38
cg26987645	0.085266889	3.68E-38
cg26989103	0.734057513	1.77E-28
cg26989531	0.161954285	3.68E-38
cg26990660	0.016906441	3.68E-38
cg26991199	0.025837561	3.68E-38
cg26991292	0.216425288	3.68E-38
cg26991946	0.924947883	3.68E-38
cg26993951	0.065135255	3.68E-38
cg27000831	0.729268202	3.68E-38
cg27003571	0.70064347	1.15E-08
cg27003827	0.030468504	3.68E-38
cg27005053	0.007581693	3.68E-38
cg27005179	0.002844591	3.68E-38
cg27005181	0.012363964	3.68E-38
cg27007358	0.026015768	3.68E-38
cg27009631	3.36E-06	3.68E-38
cg27009703	0.291856057	3.68E-38
cg27011042	0.028770095	3.68E-38
cg27011193	0.245041484	3.68E-38
cg27012203	0.011348009	3.68E-38
cg27014642	0.036369281	3.68E-38
cg27015047	0.804527403	3.68E-38
cg27015174	0.008047764	3.68E-38
cg27015931	0.12129111	3.68E-38
cg27016307	0.521676529	3.68E-38
cg27016494	0.549826137	3.68E-38
cg27016609	0.472572834	3.68E-38
cg27016863	0.020471801	3.68E-38
cg27016990	0.004118225	3.68E-38
cg27018070	0.054439488	3.68E-38
cg27019278	0.804013412	3.68E-38
cg27020281	0.011032209	3.68E-38
cg27020690	0.008686753	3.68E-38
cg27022827	0.270086522	3.68E-38
cg27024922	0.029419062	3.68E-38
cg27025856	0.03884157	3.68E-38
cg27026509	0.026723349	3.68E-38
cg27027803	0.669860596	3.68E-38
cg27028749	9.06E-06	3.68E-38
cg27032184	0.198926854	3.68E-38
cg27032352	0.200582201	3.68E-38
cg27033479	0.021587003	3.68E-38
cg27034836	0.02162712	3.68E-38
cg27035169	0.017928728	7.08E-15
cg27035806	0.847749785	3.68E-38
cg27037648	0.003120724	3.68E-38
cg27038197	0.01622878	3.68E-38
cg27038439	0.645827968	3.68E-38
cg27039606	0.812806254	3.68E-38
cg27040030	0.031090717	3.68E-38
cg27040423	0.02648872	3.68E-38
cg27041096	0.740604956	3.01E-18
cg27042767	0.018073605	3.68E-38
cg27043141	0.836541945	1.45E-06
cg27043427	0.008159113	3.68E-38
cg27043582	9.62E-06	3.68E-38
cg27043630	0.004165874	3.68E-38
cg27043873	0.874177077	7.70E-16
cg27044702	0.505147157	3.68E-38
cg27049761	0.024346479	3.68E-38
cg27050763	0.841911357	3.68E-38
cg27050793	0.830634129	3.68E-38
cg27056119	0.018687403	3.68E-38
cg27056145	0.941459424	3.68E-38
cg27056559	0.911585252	3.68E-38
cg27056853	0.010074791	3.68E-38
cg27059238	0.156305359	3.68E-38
cg27060381	0.011502066	3.68E-38
cg27061366	0.007366771	3.68E-38
cg27061947	0.001743624	3.68E-38
cg27062284	0.00899588	3.68E-38
cg27062617	0.039542966	3.68E-38
cg27063525	0.146040455	3.68E-38
cg27063607	0.004530153	3.68E-38
cg27063986	0.484249021	3.68E-38
cg27065979	0.893886333	3.68E-38
cg27067618	0.022323313	3.68E-38
cg27067621	0.38385173	3.68E-38
cg27068170	5.43E-06	3.68E-38
cg27069263	0.015471815	3.68E-38
cg27069753	0.766179002	3.68E-38
cg27070899	0.850670947	3.68E-38
cg27071517	0.797302692	3.68E-38
cg27072323	0.026715746	3.68E-38
cg27072387	0.024252364	3.68E-38
cg27074297	0.007636791	3.68E-38
cg27076046	0.186984145	3.68E-38
cg27076139	0.020781672	3.68E-38
cg27076799	0.0191992	3.68E-38
cg27076812	0.004212532	3.68E-38
cg27077685	0.867848155	3.68E-38
cg27079104	0.014386076	3.68E-38
cg27079464	0.150886509	3.68E-38
cg27081230	0.860167952	3.68E-38
cg27083787	0.976571506	3.68E-38
cg27087525	0.025477249	3.68E-38
cg27087572	0.118048375	3.68E-38
cg27087809	0.86995808	3.68E-38
cg27088655	0.008482949	3.68E-38
cg27088844	0.010864649	3.68E-38
cg27088877	0.002515058	3.68E-38
cg27089714	0.751609356	3.68E-38
cg27089973	0.01143371	3.68E-38
cg27090024	0.102777408	3.68E-38
cg27090087	0.321184433	3.68E-38
cg27090216	1.86E-06	3.68E-38
cg27091233	0.00762348	3.68E-38
cg27091343	0.711861165	3.68E-38
cg27091703	0.022671829	3.68E-38
cg27091787	0.565951483	6.87E-15
cg27092035	0.01744003	3.68E-38
cg27094076	0.063964809	3.68E-38
cg27094188	0.879379051	3.68E-38
cg27096144	0.034670138	3.68E-38
cg27100123	0.687917715	3.68E-38
cg27104271	0.053568228	3.68E-38
cg27105123	0.05375017	3.68E-38
cg27106233	0.01027079	3.68E-38
cg27108154	0.936366337	3.68E-38
cg27109647	0.045379877	3.68E-38
cg27109971	0.257442802	3.68E-38
cg27112247	0.585906541	3.68E-38
cg27114026	0.845832552	3.68E-38
cg27114086	0.035051334	3.68E-38
cg27114120	0.083045922	3.68E-38
cg27116713	0.003776269	3.68E-38
cg27117399	0.806344375	3.68E-38
cg27118809	0.017737234	3.68E-38
cg27118825	0.421676621	3.68E-38
cg27119222	0.637275171	3.68E-38
cg27119451	0.02273239	3.68E-38
cg27120999	0.140469626	3.68E-38
cg27121132	0.002118513	3.68E-38
cg27124774	0.029202977	1.16E-11
cg27126442	0.056822406	3.68E-38
cg27127056	0.032725995	3.68E-38
cg27132814	0.680277208	3.68E-38
cg27133864	1.10E-05	3.68E-38
cg27138018	0.059660382	3.68E-38
cg27138584	0.0939537	3.68E-38
cg27140220	0.02360867	3.68E-38
cg27140880	0.007040292	3.68E-38
cg27141427	0.008689295	3.68E-38
cg27143049	0.067002643	3.68E-38
cg27143938	0.019850625	3.68E-38
cg27144162	0.016031284	3.68E-38
cg27144395	0.027060023	3.68E-38
cg27146152	0.019251042	3.68E-38
cg27147004	0.811603531	3.68E-38
cg27147306	0.018120223	3.68E-38
cg27149093	0.667408506	7.12E-06
cg27152280	0.020865893	3.68E-38
cg27153400	0.006495202	3.68E-38
cg27154163	0.020887456	3.68E-38
cg27155653	0.010025162	3.68E-38
cg27157038	0.916373655	3.68E-38
cg27158143	0.002461049	3.68E-38
cg27158867	0.011700806	3.68E-38
cg27159719	0.616386613	3.68E-38
cg27160701	0.841027133	3.68E-38
cg27161973	0.022072224	3.68E-38
cg27164762	0.009529269	3.68E-38
cg27165888	0.014757446	3.68E-38
cg27167439	0.041400171	3.68E-38
cg27167601	0.151572151	3.68E-38
cg27168073	0.039735628	3.68E-38
cg27168844	0.82135374	6.59E-14
cg27169020	0.017193584	3.68E-38
cg27170159	0.555579912	3.68E-38
cg27170298	2.37E-05	1.42E-25
cg27173322	0.010288727	3.68E-38
cg27176392	0.851630785	3.68E-38
cg27176536	0.234652274	3.68E-38
cg27177839	0.010450045	3.68E-38
cg27178345	0.850677119	3.68E-38
cg27180443	0.572451735	3.68E-38
cg27181079	0.054789376	3.68E-38
cg27182551	0.921464198	3.68E-38
cg27182555	0.015364072	3.68E-38
cg27182761	0.044859862	3.68E-38
cg27183007	0.528222511	3.68E-38
cg27185377	2.39E-05	2.17E-22
cg27187881	0.038509822	3.68E-38
cg27188703	0.240476062	3.68E-38
cg27190239	0.011421665	3.68E-38
cg27190537	0.006019603	3.68E-38
cg27193335	7.16E-06	3.68E-38
cg27194614	0.017878596	3.68E-38
cg27194921	0.020859299	3.68E-38
cg27195224	0.704050999	8.73E-16
cg27195917	0.027817063	3.68E-38
cg27196102	0.004385505	3.68E-38
cg27196129	0.010609637	3.68E-38
cg27196467	0.071841946	3.68E-38
cg27196745	0.08390373	3.68E-38
cg27198071	0.393806658	3.68E-38
cg27198824	0.311181493	3.68E-38
cg27199523	0.00921941	3.68E-38
cg27201297	0.020600039	3.68E-38
cg27202708	0.420975526	3.68E-38
cg27204739	2.65E-06	3.68E-38
cg27205791	0.00971685	3.68E-38
cg27207041	0.051838774	3.68E-38
cg27207274	0.023777189	3.68E-38
cg27208307	0.629110491	3.68E-38
cg27210136	0.778144775	3.68E-38
cg27210390	0.041423408	3.68E-38
cg27210447	0.881790689	3.68E-38
cg27210766	0.019525125	3.68E-38
cg27212099	0.029501197	3.68E-38
cg27212359	0.009078401	3.68E-38
cg27212977	0.787591813	3.68E-38
cg27214365	0.822595459	3.68E-38
cg27214652	0.030698797	3.68E-38
cg27214774	0.262136555	3.68E-38
cg27215108	0.097375893	3.68E-38
cg27217148	0.082059696	3.68E-38
cg27218220	0.769210658	3.68E-38
cg27219973	0.939419235	5.63E-36
cg27221338	0.170779868	3.68E-38
cg27222589	0.665455035	3.68E-38
cg27223047	0.038419774	3.68E-38
cg27223827	0.736134397	3.68E-38
cg27225570	0.006115363	3.68E-38
cg27226214	0.820685622	3.68E-38
cg27226618	0.268717623	8.83E-18
cg27226949	3.81E-06	3.68E-38
cg27227156	0.741650816	9.94E-11
cg27227786	0.031910727	3.68E-38
cg27227797	0.788188012	3.68E-38
cg27234090	0.31465516	3.68E-38
cg27235662	0.86751233	3.68E-38
cg27236973	0.029495825	3.68E-38
cg27238470	0.180241343	3.68E-38
cg27239147	0.03259655	3.68E-38
cg27239157	0.080048366	3.68E-38
cg27239921	0.011263713	3.68E-38
cg27241190	0.027612319	3.68E-38
cg27242945	0.024884387	3.68E-38
cg27243140	0.159276873	3.68E-38
cg27244432	0.020736769	3.68E-38
cg27244482	0.92215566	3.68E-38
cg27246571	0.890141975	3.68E-38
cg27247832	0.028961706	3.68E-38
cg27248887	0.102582477	3.68E-38
cg27250462	0.899253943	7.16E-19
cg27250759	0.010376348	3.68E-38
cg27250927	0.026315999	3.68E-38
cg27253386	0.000636016	3.68E-38
cg27254601	2.38E-06	3.68E-38
cg27256309	0.158336423	3.68E-38
cg27257408	0.857268349	3.68E-38
cg27257987	0.909130552	3.68E-38
cg27258399	0.032675346	3.68E-38
cg27258787	0.009122096	3.68E-38
cg27261136	0.014018018	3.68E-38
cg27262488	0.011979833	3.68E-38
cg27263448	0.919663628	3.68E-38
cg27264345	0.01578699	3.68E-38
cg27265637	0.023745445	3.68E-38
cg27268486	0.022865441	3.68E-38
cg27268717	0.031681022	3.68E-38
cg27269917	0.279113453	3.68E-38
cg27269921	0.005768952	3.68E-38
cg27270218	0.064596596	3.68E-38
cg27270684	0.24746315	3.68E-38
cg27271368	0.412071175	3.68E-38
cg27271445	0.382994691	3.68E-38
cg27272402	0.837404579	3.68E-38
cg27274028	0.006140207	3.68E-38
cg27274728	4.39E-06	3.68E-38
cg27276456	0.925032459	3.68E-38
cg27277403	5.40E-05	0.000168833
cg27278294	0.807352152	3.68E-38
cg27278802	0.875118141	3.68E-38
cg27279652	0.024489086	3.68E-38
cg27281008	0.031304326	3.68E-38
cg27281093	0.016778595	3.68E-38
cg27284019	0.016091437	3.68E-38
cg27285056	0.664942098	3.68E-38
cg27285278	8.08E-06	3.68E-38
cg27285599	0.148184014	3.68E-38
cg27285616	0.145877105	3.68E-38
cg27285720	0.069982195	2.80E-16
cg27286107	0.016113452	3.68E-38
cg27286999	0.017037699	3.68E-38
cg27287498	0.003953565	3.68E-38
cg27287808	0.012577275	3.68E-38
cg27288777	0.034691668	3.68E-38
cg27289104	0.000779402	3.68E-38
cg27291231	0.823961228	3.68E-38
cg27291501	0.022896337	3.68E-38
cg27292431	0.887645023	3.68E-38
cg27293353	6.17E-06	3.68E-38
cg27294629	0.021053076	3.68E-38
cg27297176	0.684827544	1.62E-12
cg27298262	0.748082127	3.68E-38
cg27298559	0.014614647	3.68E-38
cg27298878	0.128263782	3.68E-38
cg27299588	0.602829282	3.68E-38
cg27301343	0.030954809	3.68E-38
cg27303880	0.061620322	3.68E-38
cg27303882	0.738612016	3.68E-38
cg27304754	0.143802524	3.68E-38
cg27305303	0.476671915	3.68E-38
cg27305662	0.903398898	3.68E-38
cg27305895	1.26E-05	3.68E-38
cg27308387	0.005572676	3.68E-38
cg27309253	0.008041471	3.68E-38
cg27310234	0.666018849	3.43E-21
cg27310686	0.019781263	3.68E-38
cg27313662	5.02E-06	3.68E-38
cg27315279	0.010814528	3.68E-38
cg27316224	0.032201356	3.68E-38
cg27316956	0.646366627	4.62E-34
cg27318281	0.723391068	3.68E-38
cg27318318	0.027337106	3.68E-38
cg27318546	0.052573295	3.68E-38
cg27319898	0.052353193	3.68E-38
cg27320127	0.024478697	3.68E-38
cg27321538	0.003251973	3.68E-38
cg27321931	0.000838644	3.68E-38
cg27321979	0.049744695	3.68E-38
cg27322545	0.014204701	3.68E-38
cg27323780	3.33E-06	3.68E-38
cg27324619	0.153412725	3.68E-38
cg27327588	0.009222487	3.68E-38
cg27329371	0.092000893	3.68E-38
cg27331144	0.011444909	3.68E-38
cg27333993	0.177469002	3.68E-38
cg27336379	0.890677045	3.68E-38
cg27337148	0.210890585	3.68E-38
cg27339143	0.025767342	3.68E-38
cg27341860	0.903271656	3.68E-38
cg27342122	0.013200773	3.68E-38
cg27342801	0.876393554	3.68E-38
cg27344326	0.709931334	3.68E-38
cg27345286	0.010397918	3.68E-38
cg27345534	0.5110333	5.78E-22
cg27345946	0.345924088	3.68E-38
cg27347104	0.796419328	3.68E-38
cg27348440	0.611549784	3.68E-38
cg27349244	0.881454195	3.68E-38
cg27349746	0.007631449	3.68E-38
cg27351358	0.030454538	3.68E-38
cg27351998	0.852622684	6.23E-19
cg27352063	0.011603137	3.68E-38
cg27352136	0.007786977	3.68E-38
cg27352992	0.020205147	3.68E-38
cg27356438	0.798283135	0.06147774
cg27360003	0.024404784	3.68E-38
cg27360098	0.046087165	3.68E-38
cg27360282	0.91950441	3.68E-38
cg27360560	0.03679882	3.68E-38
cg27361716	0.07747696	3.68E-38
cg27363310	0.023429454	3.68E-38
cg27363486	0.545097508	3.68E-38
cg27365426	0.359562774	3.68E-38
cg27366669	0.008524396	3.68E-38
cg27367554	0.005552588	3.68E-38
cg27367952	0.159474168	3.68E-38
cg27368011	0.001317068	3.68E-38
cg27371741	0.892724926	3.68E-38
cg27372468	0.003870656	3.68E-38
cg27375072	0.024559107	3.68E-38
cg27376271	0.027209725	3.68E-38
cg27376817	9.50E-06	3.68E-38
cg27377213	0.857157389	3.68E-38
cg27377450	0.89874177	3.68E-38
cg27378216	0.890632638	3.68E-38
cg27378424	0.01336545	3.68E-38
cg27379417	0.008215845	3.68E-38
cg27379587	0.263550797	3.68E-38
cg27380758	0.274474626	3.68E-38
cg27382389	0.207354548	3.68E-38
cg27383362	0.794796417	3.68E-38
cg27383744	0.71972488	3.68E-38
cg27383956	0.78164671	3.68E-38
cg27387222	0.896738176	3.68E-38
cg27388462	0.870713076	3.68E-38
cg27388792	0.001279509	3.68E-38
cg27389185	0.197413167	3.68E-38
cg27390220	0.71378163	3.68E-38
cg27393372	0.005482914	3.68E-38
cg27394038	0.023152249	3.68E-38
cg27394046	0.059722311	3.68E-38
cg27394486	0.881729307	3.68E-38
cg27394563	0.01416658	3.68E-38
cg27394566	0.830869699	3.68E-38
cg27395450	0.013900093	3.68E-38
cg27397287	0.053632738	3.68E-38
cg27398499	0.005016568	5.99E-16
cg27398547	0.353235502	3.68E-38
cg27400772	0.047077688	3.68E-38
cg27401095	0.473460639	3.68E-38
cg27402949	0.011447644	3.68E-38
cg27403635	0.002465967	3.68E-38
cg27403822	0.016693712	3.68E-38
cg27404050	0.757116198	3.68E-38
cg27406727	0.036950505	3.68E-38
cg27409012	0.000889591	3.68E-38
cg27409364	0.193752387	3.68E-38
cg27412093	0.884082376	3.68E-38
cg27412902	0.892248623	3.68E-38
cg27413025	0.131601869	3.68E-38
cg27413508	0.373627782	3.68E-38
cg27413543	0.033635859	3.68E-38
cg27416067	0.021024489	3.68E-38
cg27416437	0.008614371	3.68E-38
cg27417997	0.071135617	5.66E-06
cg27418851	0.747283397	3.68E-38
cg27419217	5.09E-06	3.68E-38
cg27420123	0.869927057	3.68E-38
cg27420236	0.020471418	3.68E-38
cg27425193	0.045010408	3.68E-38
cg27425675	0.378105337	3.68E-38
cg27426707	0.102068137	3.68E-38
cg27427207	0.005902025	3.68E-38
cg27429194	0.383816764	3.68E-38
cg27431150	0.737553077	3.68E-38
cg27431247	0.039390323	3.68E-38
cg27431396	0.912924759	3.68E-38
cg27431859	0.031192513	3.68E-38
cg27433062	0.789585421	4.37E-16
cg27433088	0.032379212	3.68E-38
cg27436184	0.833726797	3.68E-38
cg27437944	0.015509805	3.68E-38
cg27440002	0.344062668	1.34E-37
cg27440834	0.807959826	3.68E-38
cg27441551	0.00551743	3.68E-38
cg27442349	0.417333337	3.68E-38
cg27443050	0.025447862	3.68E-38
cg27443224	0.781006568	3.68E-38
cg27444994	0.020673839	3.68E-38
cg27445265	0.011730608	3.68E-38
cg27446185	0.712407256	3.68E-38
cg27446233	0.100473646	1.33E-22
cg27447599	0.231305125	3.68E-38
cg27447740	0.035516419	3.68E-38
cg27449489	0.580899688	3.68E-38
cg27449959	0.021145279	3.68E-38
cg27453644	0.580028519	3.68E-38
cg27456885	0.660861834	1.11E-14
cg27457941	0.019907396	3.68E-38
cg27458888	0.019541635	3.68E-38
cg27459381	0.921539783	3.68E-38
cg27460755	0.671570888	3.68E-38
cg27461196	0.614103138	3.68E-38
cg27462160	0.03216904	3.68E-38
cg27462371	0.039256779	3.68E-38
cg27462398	0.31393963	3.68E-38
cg27462969	0.026153043	3.68E-38
cg27464755	0.013747454	3.68E-38
cg27465531	0.404325348	3.68E-38
cg27465566	0.221030887	3.68E-38
cg27465569	0.906145702	3.68E-38
cg27465849	0.840939525	3.68E-38
cg27465858	0.02986509	3.68E-38
cg27467734	0.023182267	3.68E-38
cg27470406	0.0048801	3.68E-38
cg27470554	0.574266	3.68E-38
cg27472032	0.033096262	3.68E-38
cg27472295	0.018124895	3.68E-38
cg27475152	0.897178675	3.68E-38
cg27476329	0.788222312	3.68E-38
cg27477205	0.011815157	3.68E-38
cg27477594	0.005017205	3.68E-38
cg27477990	0.001487262	3.68E-38
cg27478651	0.015214697	3.68E-38
cg27478659	0.07993288	3.68E-38
cg27480700	0.006304642	3.68E-38
cg27485235	0.018146663	3.68E-38
cg27485921	0.44198927	3.68E-38
cg27486427	0.069011787	3.68E-38
cg27488807	0.131384788	1.58E-15
cg27489994	0.019178204	3.68E-38
cg27490193	0.010979873	3.68E-38
cg27491887	0.464077671	3.68E-38
cg27493997	0.021593159	3.68E-38
cg27494383	0.009932038	3.68E-38
cg27495845	0.588964254	3.68E-38
cg27495908	0.837841265	3.68E-38
cg27496506	0.100753167	3.68E-38
cg27497687	0.032167573	3.68E-38
cg27497781	0.119419195	7.02E-07
cg27497900	0.007119122	3.68E-38
cg27498304	0.004681209	3.68E-38
cg27501380	0.027317756	3.68E-38
cg27501458	0.03230051	3.68E-38
cg27504117	0.472026345	3.68E-38
cg27504299	0.834137254	3.68E-38
cg27504805	0.02012069	3.68E-38
cg27504991	0.565371776	3.68E-38
cg27505538	0.024031625	3.68E-38
cg27507704	2.67E-06	3.68E-38
cg27508002	0.706293434	3.68E-38
cg27508071	0.174293905	3.68E-38
cg27508821	0.02234314	3.68E-38
cg27510871	0.00215699	3.68E-38
cg27512828	0.044919727	3.68E-38
cg27513764	0.935149584	3.68E-38
cg27514224	0.948235776	3.68E-38
cg27518692	0.012390036	3.68E-38
cg27519140	0.747174725	3.68E-38
cg27519236	4.97E-06	3.68E-38
cg27519373	0.673578081	3.68E-38
cg27519424	0.042115241	3.68E-38
cg27520502	0.037896308	3.68E-38
cg27522780	0.032274396	3.68E-38
cg27523951	0.043359402	3.68E-38
cg27524460	0.123841949	3.68E-38
cg27525902	0.564832606	2.34E-30
cg27529628	0.007309014	3.68E-38
cg27530424	0.410455741	3.68E-38
cg27532722	0.084397784	3.68E-38
cg27533013	0.613834313	3.68E-38
cg27534796	0.011470566	3.68E-38
cg27535305	0.048882869	3.68E-38
cg27537453	0.021881412	3.68E-38
cg27537561	0.022600402	2.75E-29
cg27537600	0.013456312	3.68E-38
cg27538954	0.004037874	3.68E-38
cg27539233	0.672241304	3.68E-38
cg27541374	7.60E-06	3.68E-38
cg27541515	0.00776434	3.68E-38
cg27541541	0.794488286	5.67E-07
cg27542948	0.21805339	3.68E-38
cg27543230	0.027422926	3.68E-38
cg27544190	0.019213319	3.68E-38
cg27546237	0.035308659	3.68E-38
cg27546682	0.010508918	3.68E-38
cg27547703	0.802071981	3.68E-38
cg27549944	0.186316603	3.68E-38
cg27550442	0.034122775	3.68E-38
