cg24341800	0.293105217	3.68E-38
cg24341944	0.02359624	3.68E-38
cg24342628	0.033802441	3.68E-38
cg24343515	5.23E-06	3.68E-38
cg24345138	0.029671814	3.68E-38
cg24345247	0.007934562	3.68E-38
cg24345793	0.021775966	3.68E-38
cg24346429	0.526451193	8.01E-14
cg24346637	0.842774662	3.68E-38
cg24349555	0.011667761	3.68E-38
cg24352499	0.35546982	3.68E-38
cg24352530	0.022513298	3.68E-38
cg24352688	0.37511246	3.68E-38
cg24352736	0.013740377	3.68E-38
cg24353217	0.783191086	3.68E-38
cg24353466	0.00368518	3.68E-38
cg24353833	0.012263155	3.68E-38
cg24354652	0.785631803	3.68E-38
cg24355006	0.817436655	3.68E-38
cg24355048	0.585590205	3.68E-38
cg24355091	0.14063626	3.68E-38
cg24355174	0.001891978	3.68E-38
cg24356289	0.012765115	3.68E-38
cg24356544	0.683902351	3.68E-38
cg24356797	0.032619067	3.68E-38
cg24357161	0.143271141	3.68E-38
cg24358465	5.02E-06	3.68E-38
cg24358529	0.064500855	3.68E-38
cg24362016	0.11931565	3.68E-38
cg24362401	2.61E-05	3.68E-38
cg24362726	0.354602042	3.68E-38
cg24363955	0.890909003	3.68E-38
cg24364574	0.10766827	3.68E-38
cg24365013	0.714654414	3.68E-38
cg24365867	0.736910229	3.68E-38
cg24371157	0.007156178	3.68E-38
cg24371225	0.005435233	3.68E-38
cg24371383	0.018148989	3.68E-38
cg24373308	5.05E-06	3.68E-38
cg24373760	0.026819559	3.68E-38
cg24376537	0.470512424	3.68E-38
cg24377133	0.119173585	3.68E-38
cg24378421	0.416850104	3.68E-38
cg24382521	0.685377009	2.22E-12
cg24384676	0.053223989	3.68E-38
cg24385322	0.032036639	3.68E-38
cg24386906	0.019636424	3.68E-38
cg24387380	0.188494956	3.68E-38
cg24387818	0.184682217	3.68E-38
cg24388263	0.922044142	3.68E-38
cg24389347	0.572678903	3.68E-38
cg24389359	0.735333613	3.68E-38
cg24391122	0.014658	3.68E-38
cg24392274	0.649841795	3.68E-38
cg24392479	0.003536594	3.68E-38
cg24392574	0.905280519	3.68E-38
cg24394865	0.019774901	3.68E-38
cg24396745	0.012514091	3.68E-38
cg24399106	0.023796304	3.68E-38
cg24399405	0.844830283	3.68E-38
cg24399529	0.098217707	3.68E-38
cg24400943	0.73796907	3.68E-38
cg24401441	0.099942373	3.68E-38
cg24401912	0.026581027	3.68E-38
cg24402880	0.043283004	1.08E-32
cg24403722	0.018073514	3.68E-38
cg24404909	0.075173812	3.68E-38
cg24405636	0.023112705	3.68E-38
cg24407065	0.887627954	3.68E-38
cg24407308	0.023289202	3.68E-38
cg24408199	0.013914477	3.68E-38
cg24408313	0.185245987	3.68E-38
cg24408511	0.454389396	3.68E-38
cg24408817	0.055801832	3.68E-38
cg24409107	0.014726332	3.68E-38
cg24411312	0.889884937	3.68E-38
cg24412846	0.060789864	3.68E-38
cg24414089	0.022574597	3.68E-38
cg24414383	0.531488277	8.76E-16
cg24415468	0.290770018	3.68E-38
cg24417499	0.063407577	3.68E-38
cg24418574	0.029299965	2.82E-09
cg24420778	0.014511898	3.68E-38
cg24421410	0.671902857	3.68E-38
cg24422489	0.881879639	3.68E-38
cg24423088	0.940278288	3.68E-38
cg24424381	8.02E-06	3.68E-38
cg24426405	4.35E-05	2.35E-23
cg24427660	0.200311975	3.68E-38
cg24428042	0.010505008	3.68E-38
cg24428760	0.022778853	3.68E-38
cg24428913	0.805377899	3.68E-38
cg24429836	0.435024617	3.68E-38
cg24430616	0.757890581	3.68E-38
cg24432073	0.014550203	3.68E-38
cg24432916	0.344832702	3.68E-38
cg24433189	0.179899631	3.68E-38
cg24434118	0.007482929	3.68E-38
cg24435562	0.082718783	3.68E-38
cg24435704	0.917778141	3.68E-38
cg24438217	0.116553468	2.99E-21
cg24438655	0.044289641	3.68E-38
cg24440147	0.142349969	3.68E-38
cg24441350	0.014529204	3.68E-38
cg24441911	0.926643229	3.68E-38
cg24442290	0.036818027	3.68E-38
cg24443136	0.911827091	3.68E-38
cg24443250	0.711220936	3.68E-38
cg24443367	0.391565966	3.68E-38
cg24443885	0.015101937	3.68E-38
cg24443925	0.105884644	3.68E-38
cg24444408	6.80E-06	3.68E-38
cg24445405	0.797751029	3.57E-24
cg24446548	0.063204536	3.68E-38
cg24447042	0.396295644	3.68E-38
cg24447890	0.479962083	3.68E-38
cg24448231	9.77E-06	3.68E-38
cg24448259	0.001490566	3.68E-38
cg24449371	0.045158701	3.68E-38
cg24450157	0.014307257	3.68E-38
cg24450312	0.197893328	3.68E-38
cg24450631	0.144724483	3.68E-38
cg24453353	0.005136145	3.68E-38
cg24453664	0.023662439	3.68E-38
cg24454143	0.044213977	3.68E-38
cg24454435	1.17E-05	3.68E-38
cg24454579	0.737638246	3.68E-38
cg24456340	0.754762866	5.74E-37
cg24457403	0.898882715	3.68E-38
cg24457521	0.007900551	3.68E-38
cg24459023	0.075966676	3.68E-38
cg24459209	0.636793252	3.68E-38
cg24459563	0.270197015	3.68E-38
cg24461814	0.881606888	3.68E-38
cg24467291	0.020563254	3.68E-38
cg24468890	0.224988435	3.68E-38
cg24469114	0.002486114	3.68E-38
cg24469803	2.96E-05	3.68E-38
cg24469977	0.918382573	3.68E-38
cg24471268	0.028779896	3.68E-38
cg24471555	0.957165993	3.68E-38
cg24471867	0.049265743	3.68E-38
cg24471894	0.130533699	3.68E-38
cg24473385	5.56E-06	3.68E-38
cg24473633	0.019378914	3.68E-38
cg24474182	0.673594414	2.94E-14
cg24474998	0.009269955	3.68E-38
cg24475171	0.389693311	3.68E-38
cg24476569	0.301582411	3.68E-38
cg24477567	0.512804038	3.68E-38
cg24477636	0.975319974	3.68E-38
cg24478145	0.014251129	3.68E-38
cg24478387	0.067692896	3.68E-38
cg24478630	0.024738726	3.68E-38
cg24480194	0.02162627	3.68E-38
cg24480859	0.005172897	3.68E-38
cg24481163	0.061281357	3.68E-38
cg24481633	0.003319213	3.68E-38
cg24482053	0.011155948	3.68E-38
cg24482234	0.03668623	3.68E-38
cg24484103	0.01987079	3.68E-38
cg24484296	0.633138395	3.68E-38
cg24485466	0.004787492	3.68E-38
cg24488435	0.019225313	3.68E-38
cg24489015	0.096837159	3.68E-38
cg24489034	0.830252429	3.68E-38
cg24489237	0.047773006	3.68E-38
cg24490338	0.924424312	3.68E-38
cg24490859	0.020816704	3.68E-38
cg24492022	0.71144572	3.68E-38
cg24493940	0.079574676	3.68E-38
cg24494008	2.54E-05	3.68E-38
cg24494556	0.005688777	3.68E-38
cg24495017	0.019993005	3.68E-38
cg24496423	0.610996704	3.68E-38
cg24496666	0.039950125	3.68E-38
cg24497270	0.003103385	3.68E-38
cg24497819	0.705910057	3.68E-38
cg24497877	0.016814797	3.68E-38
cg24498554	0.732547396	3.68E-38
cg24499411	0.877312586	3.68E-38
cg24499839	0.011232672	3.68E-38
cg24500683	0.043990608	3.68E-38
cg24502084	0.020344948	3.68E-38
cg24504986	0.011559539	3.68E-38
cg24505122	0.21332425	3.68E-38
cg24505341	0.106177668	3.68E-38
cg24505375	0.636068824	3.68E-38
cg24505527	0.006155854	3.68E-38
cg24506604	0.777238619	3.68E-38
cg24507762	0.079294966	3.68E-38
cg24509668	0.135471867	3.68E-38
cg24511534	0.358922507	3.68E-38
cg24511869	0.010734739	3.68E-38
cg24512303	0.642254564	3.68E-38
cg24512400	0.007318549	3.68E-38
cg24512973	0.888889185	3.68E-38
cg24513045	0.150228474	3.68E-38
cg24514921	0.084645678	3.68E-38
cg24515202	0.003362235	3.68E-38
cg24516061	0.009950617	3.68E-38
cg24516901	0.766719476	3.68E-38
cg24517042	0.870011694	3.68E-38
cg24517609	0.036608882	3.68E-38
cg24520070	0.646464993	3.68E-38
cg24520800	0.009987341	3.68E-38
cg24522076	0.178713578	3.68E-38
cg24523000	0.135758518	3.68E-38
cg24523456	0.693251141	3.68E-38
cg24523758	0.024357697	3.68E-38
cg24524435	0.016492071	3.68E-38
cg24525573	0.916007282	3.68E-38
cg24526899	0.323630668	3.68E-38
cg24527001	0.006705589	3.68E-38
cg24528447	0.014168828	3.68E-38
cg24528523	0.153098978	3.68E-38
cg24529858	0.611994068	5.78E-30
cg24530795	0.022745066	3.68E-38
cg24532476	0.745053284	3.68E-38
cg24532669	0.019086131	3.68E-38
cg24535573	0.03321713	3.68E-38
cg24541550	0.792009024	3.68E-38
cg24543400	0.002240377	3.68E-38
cg24545967	0.777419674	3.68E-38
cg24546463	0.065448291	3.68E-38
cg24546942	0.825813845	3.68E-38
cg24547948	0.011871505	3.68E-38
cg24549085	0.007527475	3.68E-38
cg24549507	0.026748204	3.68E-38
cg24552358	0.807546259	3.68E-38
cg24552431	0.028360599	3.68E-38
cg24555600	0.025767916	3.68E-38
cg24555656	6.96E-06	3.68E-38
cg24556026	0.490975007	3.68E-38
cg24558204	0.003870637	3.68E-38
cg24560809	0.810829304	3.68E-38
cg24562819	0.056449714	3.68E-38
cg24568646	0.088073568	3.68E-38
cg24570987	0.005849195	3.68E-38
cg24573310	0.005254055	3.68E-38
cg24573501	0.043371278	3.68E-38
cg24574111	0.870410295	3.68E-38
cg24576270	0.010121902	3.68E-38
cg24576425	0.011460106	3.68E-38
cg24576735	0.008863151	3.68E-38
cg24577137	0.046322847	3.68E-38
cg24579667	0.749238773	3.68E-38
cg24579896	1.10E-05	3.68E-38
cg24580001	0.600618942	3.68E-38
cg24580056	0.911655188	3.68E-38
cg24580185	0.010180888	3.68E-38
cg24580526	0.009295005	3.68E-38
cg24580782	0.946733561	3.68E-38
cg24582500	0.110315534	3.68E-38
cg24585690	0.672344872	3.68E-38
cg24587268	0.002145755	3.68E-38
cg24588599	0.015762445	3.68E-38
cg24592207	0.028275617	3.68E-38
cg24592364	0.016282787	3.68E-38
cg24593475	0.010518453	3.68E-38
cg24594997	0.014732133	3.68E-38
cg24595957	0.022570515	3.68E-38
cg24596472	0.036997455	3.68E-38
cg24596576	0.016991541	3.68E-38
cg24597988	0.652320466	2.26E-09
cg24599739	0.010236689	3.68E-38
cg24599942	0.03280924	3.68E-38
cg24602243	0.079730219	3.68E-38
cg24603941	0.109715879	5.83E-23
cg24605304	0.02406433	3.68E-38
cg24606773	0.015355744	3.68E-38
cg24607398	0.129189645	3.68E-38
cg24607535	0.896574583	3.68E-38
cg24608308	0.006299726	3.68E-38
cg24608774	9.56E-06	3.68E-38
cg24611092	0.907277411	3.68E-38
cg24611631	0.015338938	3.68E-38
cg24612198	0.582401716	3.68E-38
cg24612772	2.97E-05	3.68E-38
cg24613957	0.934478371	3.68E-38
cg24615044	0.020508886	3.68E-38
cg24615251	0.767055545	3.68E-38
cg24616461	0.013598522	3.68E-38
cg24616736	0.197823796	3.68E-38
cg24618244	0.01078996	3.68E-38
cg24618716	0.023413887	3.68E-38
cg24619694	0.789495555	3.68E-38
cg24620905	0.086253589	3.68E-38
cg24621042	0.05927139	3.68E-38
cg24621354	0.008982747	3.68E-38
cg24623271	0.0693269	3.68E-38
cg24623694	0.286580747	3.68E-38
cg24624819	0.003834608	3.68E-38
cg24624841	0.021257955	3.68E-38
cg24625128	0.008183531	3.68E-38
cg24625388	0.01763998	3.68E-38
cg24626923	0.916795495	3.68E-38
cg24628744	0.054561069	3.68E-38
cg24631950	0.014518257	3.68E-38
cg24633242	0.021765275	3.68E-38
cg24633648	0.056455807	3.68E-38
cg24635866	5.19E-06	3.68E-38
cg24636657	0.850539512	3.68E-38
cg24638647	0.022918146	3.68E-38
cg24641352	0.580578179	3.68E-38
cg24641737	0.042979714	3.68E-38
cg24642468	0.786738005	3.68E-38
cg24642516	0.005232048	3.68E-38
cg24642523	0.021297504	3.68E-38
cg24642820	0.687770079	3.68E-38
cg24643262	0.70790347	3.68E-38
cg24645221	0.018630785	3.68E-38
cg24646414	0.296843322	3.68E-38
cg24646513	0.022560144	3.68E-38
cg24646710	0.041253679	3.68E-38
cg24647726	0.26645545	2.87E-06
cg24648061	0.795758652	2.74E-05
cg24648715	0.176375557	3.68E-38
cg24649346	0.020885233	3.68E-38
cg24649641	0.016585194	3.68E-38
cg24649713	0.007881378	3.68E-38
cg24650229	0.941403718	3.68E-38
cg24650353	0.034923122	3.68E-38
cg24650394	0.926586665	3.68E-38
cg24650501	0.068148615	3.68E-38
cg24651706	0.026478466	3.68E-38
cg24652271	0.007511732	3.68E-38
cg24652919	0.246712067	3.68E-38
cg24653181	0.116219133	3.68E-38
cg24653967	0.914553481	3.68E-38
cg24654350	0.706595336	3.68E-38
cg24654547	0.065183081	3.68E-38
cg24655310	0.755354101	3.68E-38
cg24659201	0.018104271	3.68E-38
cg24660086	0.751765204	3.68E-38
cg24661752	0.844733471	3.68E-38
cg24662718	0.028574736	3.68E-38
cg24662961	0.051820204	3.68E-38
cg24664861	0.001536319	3.68E-38
cg24664957	0.827509068	3.68E-38
cg24668150	0.022349018	3.68E-38
cg24670151	0.186804384	1.13E-20
cg24670715	0.734137759	3.68E-38
cg24673765	0.260362561	3.68E-38
cg24674220	0.867347416	3.68E-38
cg24674703	0.886319073	3.68E-38
cg24675098	0.010560697	3.68E-38
cg24677780	0.021322597	3.68E-38
cg24678320	0.960427267	3.68E-38
cg24678429	0.006237241	3.68E-38
cg24679082	0.017735195	3.68E-38
cg24680602	0.016233571	3.68E-38
cg24680924	0.006325395	3.68E-38
cg24682149	0.032530598	3.68E-38
cg24682740	0.006621609	3.68E-38
cg24683061	0.003490851	3.68E-38
cg24683129	0.017752181	3.68E-38
cg24685926	0.012880595	3.68E-38
cg24686224	0.007108733	3.68E-38
cg24686358	0.020000511	3.68E-38
cg24686542	0.053860288	3.68E-38
cg24687051	0.009008668	3.68E-38
cg24687335	0.001140657	3.68E-38
cg24687764	0.020103388	3.68E-38
cg24688248	0.190603003	3.68E-38
cg24690731	0.597716246	3.68E-38
cg24691255	0.938760273	3.68E-38
cg24691453	0.751284559	3.68E-38
cg24691461	0.258708396	3.68E-38
cg24691578	0.022415314	3.68E-38
cg24692716	0.014504112	3.68E-38
cg24692964	0.026451171	3.68E-38
cg24693053	0.164194677	3.68E-38
cg24693368	0.024021424	3.68E-38
cg24693620	0.00448973	3.68E-38
cg24693909	0.05422349	3.68E-38
cg24694549	0.575020407	3.68E-38
cg24695828	0.035728619	3.68E-38
cg24697031	0.060106303	3.68E-38
cg24697184	0.087953448	3.68E-38
cg24697329	0.940922301	3.68E-38
cg24697682	0.005892434	3.68E-38
cg24698533	0.181867194	3.68E-38
cg24698622	0.077226269	3.68E-38
cg24701874	0.009002678	3.68E-38
cg24703623	0.120913824	3.68E-38
cg24703717	0.013210996	3.68E-38
cg24705286	0.001253076	3.68E-38
cg24709471	0.146778739	3.68E-38
cg24710073	0.128890845	3.68E-38
cg24710886	0.011258243	3.68E-38
cg24711626	0.002154631	3.68E-38
cg24711914	0.106640532	0.004708448
cg24712395	0.712517802	3.68E-38
cg24713080	0.047024223	3.68E-38
cg24713204	0.02426055	3.68E-38
cg24714666	0.017543897	3.68E-38
cg24715106	0.007843121	3.68E-38
cg24715245	0.093909271	3.68E-38
cg24715735	0.754514448	3.68E-38
cg24719575	0.014250033	3.68E-38
cg24719601	0.053771003	3.68E-38
cg24719984	0.070725679	3.68E-38
cg24723331	0.144972966	3.68E-38
cg24724583	0.579316574	3.68E-38
cg24727182	0.02741852	3.68E-38
cg24727203	0.028101178	3.68E-38
cg24727568	0.014197079	3.68E-38
cg24728447	0.005886757	3.68E-38
cg24730207	0.835149684	3.68E-38
cg24731756	8.14E-06	3.68E-38
cg24733384	0.047129894	3.68E-38
cg24734575	0.864180298	3.68E-38
cg24735489	0.379964336	3.68E-38
cg24735937	0.647610853	3.68E-38
cg24736099	0.763374061	1.51E-12
cg24737900	0.053879442	3.68E-38
cg24738006	3.66E-06	3.68E-38
cg24739326	0.077821109	3.68E-38
cg24740435	0.022237777	3.68E-38
cg24743283	0.00428003	3.68E-38
cg24743310	0.377371629	3.68E-38
cg24744425	0.016521737	3.68E-38
cg24745738	0.159688632	3.68E-38
cg24747122	0.196343965	3.68E-38
cg24747396	0.032590208	3.68E-38
cg24748786	0.481928885	3.68E-38
cg24748945	0.249552737	3.68E-38
cg24749970	0.004102302	3.68E-38
cg24750391	0.148083291	3.68E-38
cg24751129	0.115809403	3.68E-38
cg24754277	0.672171333	3.68E-38
cg24758027	0.040298244	3.68E-38
cg24759821	0.015338512	3.68E-38
cg24760768	0.966497328	3.68E-38
cg24762359	0.013869466	3.68E-38
cg24762437	0.020415342	3.68E-38
cg24765005	0.383896093	3.68E-38
cg24765079	0.128398184	3.68E-38
cg24765446	0.045542876	3.68E-38
cg24767315	0.008784817	3.68E-38
cg24768561	0.778855045	3.68E-38
cg24769045	0.022182109	3.68E-38
cg24770649	0.035850205	3.68E-38
cg24770850	0.005492012	3.68E-38
cg24774956	0.340454952	3.68E-38
cg24775607	0.548551909	3.68E-38
cg24776019	0.791792356	8.77E-31
cg24776407	0.392121644	3.68E-38
cg24777065	0.011993066	3.68E-38
cg24777454	0.062568025	3.68E-38
cg24777710	0.884815246	3.68E-38
cg24777762	0.027657049	3.68E-38
cg24777950	0.734674551	3.68E-38
cg24778383	0.013484533	3.68E-38
cg24779015	0.834828084	3.68E-38
cg24779040	0.612658329	3.68E-38
cg24781100	0.596490089	3.68E-38
cg24783979	0.021140734	3.68E-38
cg24784109	0.193936124	3.68E-38
cg24789424	0.945213232	3.68E-38
cg24789869	0.052526518	3.68E-38
cg24790296	0.010493475	3.68E-38
cg24791546	0.030374372	3.68E-38
cg24792272	0.002482291	3.68E-38
cg24792360	0.639468201	3.68E-38
cg24792749	0.00779877	3.68E-38
cg24793265	0.746396644	3.68E-38
cg24793470	0.048418598	3.68E-38
cg24793903	0.008532919	3.68E-38
cg24794433	0.024885904	3.68E-38
cg24794531	0.015630858	3.68E-38
cg24794734	0.017191049	3.68E-38
cg24794758	0.015383903	3.68E-38
cg24794992	0.71025618	3.68E-38
cg24796403	0.010307651	3.68E-38
cg24797830	0.003041217	3.68E-38
cg24797967	0.062767741	3.68E-38
cg24798047	0.543625178	3.68E-38
cg24800810	0.088424626	3.68E-38
cg24800887	0.879716238	3.68E-38
cg24801210	0.074401348	3.68E-38
cg24805239	0.024070423	3.68E-38
cg24807354	0.02679772	3.68E-38
cg24808674	0.024142652	3.68E-38
cg24809640	0.007179833	3.68E-38
cg24809768	0.013935486	3.68E-38
cg24812103	0.384775126	8.99E-28
cg24812167	0.317167669	3.68E-38
cg24812297	0.012069155	3.68E-38
cg24812523	0.868253542	3.68E-38
cg24813163	0.390302288	3.68E-38
cg24813212	0.001626096	3.68E-38
cg24815853	0.071632132	3.68E-38
cg24816298	0.804854755	3.68E-38
cg24816455	0.299273087	3.68E-38
cg24816866	0.748290279	3.68E-38
cg24817430	0.006723887	3.68E-38
cg24818418	0.850194245	3.68E-38
cg24818434	0.01617894	3.68E-38
cg24820250	0.615132348	1.55E-06
cg24820508	0.050349828	3.68E-38
cg24820809	0.756866044	3.68E-38
cg24821554	0.781698142	3.68E-38
cg24822446	0.006052651	3.68E-38
cg24823993	0.009696229	3.68E-38
cg24824266	0.012146477	3.68E-38
cg24824840	0.751686094	3.68E-38
cg24825722	0.559073836	3.68E-38
cg24826645	0.11076846	3.68E-38
cg24826867	0.055975125	3.68E-38
cg24829483	0.847297081	1.40E-20
cg24831427	0.464861989	1.77E-33
cg24832140	0.032970618	3.68E-38
cg24832353	0.011636935	3.68E-38
cg24833176	0.135338721	3.68E-38
cg24833277	0.528637639	3.68E-38
cg24834740	0.020472551	3.68E-38
cg24835159	0.103968923	3.68E-38
cg24836175	0.029700993	3.68E-38
cg24836583	0.037447887	3.68E-38
cg24838010	0.015088731	3.68E-38
cg24840099	0.055240521	3.68E-38
cg24841244	0.910785114	3.68E-38
cg24844534	0.009503165	3.68E-38
cg24845207	0.965405184	3.68E-38
cg24847163	0.003485086	3.68E-38
cg24847572	0.004054031	3.68E-38
cg24849648	0.571182481	3.65E-28
cg24851490	0.66076222	3.68E-38
cg24852661	0.050548043	3.68E-38
cg24854010	0.156462989	3.68E-38
cg24855780	0.177414625	3.68E-38
cg24856383	0.032430894	3.68E-38
cg24856732	0.046725778	3.68E-38
cg24857117	0.007924301	3.68E-38
cg24857545	0.571760012	3.68E-38
cg24857721	0.739782853	3.68E-38
cg24858591	0.017330342	3.68E-38
cg24859228	0.024907378	3.68E-38
cg24860534	0.137677188	3.68E-38
cg24861272	0.046520361	3.68E-38
cg24862483	0.352258935	3.68E-38
cg24866437	0.876046641	3.68E-38
cg24867501	0.678428111	3.68E-38
cg24868271	0.170071649	3.68E-38
cg24868525	0.095550642	3.68E-38
cg24870273	0.6738405	3.68E-38
cg24870391	0.822328903	3.68E-38
cg24871743	0.603069582	3.68E-38
cg24873414	1.12E-05	3.68E-38
cg24874111	0.035329707	3.68E-38
cg24875415	0.599320422	3.68E-38
cg24877842	0.092747224	3.68E-38
cg24879335	0.193113543	3.68E-38
cg24879595	0.122648087	3.68E-38
cg24880821	0.070876599	3.68E-38
cg24881834	0.078806148	3.68E-38
cg24883276	0.003483051	3.68E-38
cg24883732	0.911024754	3.68E-38
cg24884084	0.127855631	3.68E-38
cg24886748	0.004709102	3.68E-38
cg24887211	0.188382201	3.68E-38
cg24888049	0.617882171	3.68E-38
cg24889366	0.019328094	3.68E-38
cg24889744	0.052179629	3.68E-38
cg24890043	0.007309093	3.68E-38
cg24890286	0.783616707	3.68E-38
cg24890446	0.03763644	3.68E-38
cg24891133	0.003663222	3.68E-38
cg24892074	0.011422484	3.68E-38
cg24892510	0.021199148	3.68E-38
cg24893837	0.801167865	6.11E-18
cg24895052	0.838040918	3.68E-38
cg24896109	3.75E-06	3.68E-38
cg24898753	0.082552907	3.68E-38
cg24898863	0.009066839	3.68E-38
cg24899750	0.445662786	3.68E-38
cg24901042	0.112689472	3.68E-38
cg24901474	0.437683477	3.68E-38
cg24903376	0.015632701	3.68E-38
cg24903794	5.93E-06	3.68E-38
cg24904765	0.034661744	3.68E-38
cg24905739	0.015331925	3.68E-38
cg24906202	0.087751553	3.68E-38
cg24906992	0.002609676	3.68E-38
cg24907852	0.013386208	3.68E-38
cg24908058	0.866619527	3.68E-38
cg24908499	0.061805448	3.68E-38
cg24909445	0.010645877	3.68E-38
cg24909737	0.015081274	3.68E-38
cg24909975	0.005622093	3.68E-38
cg24910675	0.145453465	3.68E-38
cg24911803	0.029649564	3.68E-38
cg24912023	0.518357005	3.68E-38
cg24912560	0.714011196	3.68E-38
cg24914244	0.967680565	3.68E-38
cg24914860	0.180464039	3.68E-38
cg24916177	0.02525808	3.68E-38
cg24917645	0.024333354	3.68E-38
cg24919884	0.705783928	3.68E-38
cg24919972	0.175561757	3.68E-38
cg24920358	0.290395005	3.68E-38
cg24921089	0.032519233	3.68E-38
cg24921858	2.16E-05	3.68E-38
cg24922045	0.5666129	3.68E-38
cg24922992	0.442184079	3.68E-38
cg24923526	0.026958901	3.68E-38
cg24924631	0.93247107	3.68E-38
cg24924779	0.013555599	3.68E-38
cg24926042	0.884660828	3.68E-38
cg24926276	0.539913028	3.68E-38
cg24926780	0.627259097	3.68E-38
cg24928161	0.878070375	3.68E-38
cg24928378	0.026369053	3.68E-38
cg24928687	0.935406769	3.68E-38
cg24929737	0.011141401	3.68E-38
cg24929834	0.727516065	3.68E-38
cg24930915	0.094083043	3.68E-38
cg24934431	0.781734542	3.68E-38
cg24935900	0.021305239	3.68E-38
cg24936630	1.17E-05	3.68E-38
cg24936956	0.387157536	3.68E-38
cg24937126	0.021115109	3.68E-38
cg24937706	0.005253368	3.68E-38
cg24938727	0.69402037	3.68E-38
cg24939733	0.668669531	3.68E-38
cg24940601	0.296405572	3.68E-38
cg24941797	0.005001093	3.68E-38
cg24946133	0.031323088	3.68E-38
cg24946408	0.008152121	3.68E-38
cg24946544	0.020528134	3.68E-38
cg24947394	0.004837018	3.68E-38
cg24949049	0.802064438	3.68E-38
cg24949344	0.004067637	3.68E-38
cg24949488	0.822466538	3.68E-38
cg24950749	0.761158249	3.68E-38
cg24951114	0.018174901	3.68E-38
cg24956866	0.076451802	3.68E-38
cg24957240	0.032046525	1.05E-05
cg24957950	0.024516088	3.68E-38
cg24958765	0.032578507	3.68E-38
cg24959428	0.024110125	3.68E-38
cg24964364	0.732080159	3.68E-38
cg24964368	0.442750363	3.68E-38
cg24965984	1.43E-05	3.68E-38
cg24966460	0.0305419	3.68E-38
cg24968336	0.022355352	3.68E-38
cg24968786	0.028511905	3.68E-38
cg24970539	0.062631955	3.68E-38
cg24971490	0.028546857	3.68E-38
cg24974130	0.004228126	3.68E-38
cg24974477	0.061910011	3.68E-38
cg24974599	0.786354261	3.68E-38
cg24975222	0.005257005	3.68E-38
cg24975564	0.004979392	3.68E-38
cg24975769	0.006670663	3.68E-38
cg24975842	0.460430651	3.68E-38
cg24977027	0.740666922	3.68E-38
cg24977709	0.028661262	3.68E-38
cg24979630	0.009057079	3.68E-38
cg24980458	0.017747051	3.68E-38
cg24980583	0.019148187	3.68E-38
cg24981018	0.391465801	3.68E-38
cg24983959	0.044713802	3.68E-38
cg24986572	0.004616593	3.68E-38
cg24986868	0.061848161	3.68E-38
cg24987170	0.007691989	3.68E-38
cg24987706	0.859009189	3.68E-38
cg24988345	0.14755088	3.35E-29
cg24989962	0.015334529	3.68E-38
cg24990612	0.031346579	3.68E-38
cg24991452	0.004275345	3.68E-38
cg24992780	0.892115733	3.68E-38
cg24993443	0.545971891	3.68E-38
cg24994350	0.003957831	3.68E-38
cg24995240	0.035753942	3.68E-38
cg24995381	0.879164156	3.68E-38
cg24995798	0.083994309	3.68E-38
cg24995836	0.464189635	3.68E-38
