cg25094569	0.027613645	3.68E-38
cg25094927	0.024684889	3.68E-38
cg25095380	0.003536172	3.68E-38
cg25095612	0.018044492	3.68E-38
cg25095814	0	3.68E-38
cg25095951	0.005072483	3.68E-38
cg25096582	0.014585332	3.68E-38
cg25097436	0.056849132	3.68E-38
cg25097676	0.022145366	3.68E-38
cg25098095	0.036436963	3.68E-38
cg25098401	0.431573886	3.68E-38
cg25098644	0.012259208	3.68E-38
cg25100404	0.00548372	3.68E-38
cg25101056	0.3543428	3.68E-38
cg25101936	0.587617196	3.68E-38
cg25103286	0.801450604	3.68E-38
cg25104030	0.028327334	3.68E-38
cg25104511	0.102401353	3.68E-38
cg25106358	0.810877516	3.68E-38
cg25106814	0.054491038	3.68E-38
cg25107791	0.780827193	3.68E-38
cg25107903	0.712456454	3.68E-38
cg25107978	0.030536825	3.68E-38
cg25109024	0.016841512	3.68E-38
cg25110234	0.006558527	3.68E-38
cg25111781	0.0305115	3.68E-38
cg25112044	0.006827668	3.68E-38
cg25112191	0.12884739	3.68E-38
cg25112853	0.470405366	3.68E-38
cg25115460	0.138809621	3.68E-38
cg25117362	0.072176321	3.68E-38
cg25117976	0.021734233	3.68E-38
cg25118574	0.016645434	3.68E-38
cg25119415	0.857604475	3.68E-38
cg25122941	0.002545915	3.68E-38
cg25123470	0.295348776	3.68E-38
cg25124030	0.26029007	3.68E-38
cg25124223	0.00609931	3.68E-38
cg25124433	0.89211027	3.68E-38
cg25124636	0.036899948	3.68E-38
cg25125453	0.143311377	3.68E-38
cg25126052	0.040398023	3.68E-38
cg25126812	0.010806253	3.68E-38
cg25128803	0.041043231	3.68E-38
cg25130333	0.410351138	3.68E-38
cg25131727	0.027945253	3.68E-38
cg25132078	0.012935221	3.68E-38
cg25133016	0.01674582	3.68E-38
cg25133685	0.221966437	3.68E-38
cg25133753	0.692937409	3.68E-38
cg25134071	0.819004595	3.68E-38
cg25136045	0.00637735	3.68E-38
cg25136310	0.028838225	3.68E-38
cg25136687	0.036185879	3.68E-38
cg25136926	0.866705231	3.68E-38
cg25138936	0.012875411	3.68E-38
cg25139619	0.006771434	3.68E-38
cg25140370	0	3.68E-38
cg25140501	0.017709826	3.68E-38
cg25140571	0.217990431	3.68E-38
cg25141490	0.790484491	3.68E-38
cg25141674	0.08795519	3.68E-38
cg25141720	0.055476862	3.68E-38
cg25141995	0.557387897	3.68E-38
cg25142416	0.68087283	3.68E-38
cg25145670	0.110251835	3.68E-38
cg25148589	0.199236662	3.68E-38
cg25149155	0.121313379	3.68E-38
cg25149927	0.016106598	3.68E-38
cg25151295	0.820806833	3.68E-38
cg25151806	0.899405891	3.68E-38
cg25152348	0.020413798	3.68E-38
cg25152631	0.006460422	3.68E-38
cg25152942	0.724122611	3.68E-38
cg25153340	0.011022434	3.68E-38
cg25156443	0.25290119	3.68E-38
cg25157408	0.87855883	8.17E-19
cg25157874	0.022220135	3.68E-38
cg25159539	0.02277977	3.68E-38
cg25159610	0.008318652	3.68E-38
cg25159668	0.119953	3.68E-38
cg25160554	0.006996921	3.68E-38
cg25162301	0.875697468	3.68E-38
cg25162794	0.858804894	3.68E-38
cg25162921	0.120171134	3.68E-38
cg25163134	0.003594832	3.68E-38
cg25163476	0.040519831	3.68E-38
cg25165199	0.718566913	3.68E-38
cg25165880	0.028393685	3.68E-38
cg25166896	0.032086864	3.68E-38
cg25167447	0.499731552	3.68E-38
cg25167643	0.000353548	3.68E-38
cg25167838	0.008236649	3.68E-38
cg25168545	0.58731786	3.68E-38
cg25169784	0.002471049	3.68E-38
cg25171089	0	3.68E-38
cg25172835	0.961373627	3.68E-38
cg25173010	0	3.68E-38
cg25174591	0.047464844	3.68E-38
cg25175370	0.013420494	3.68E-38
cg25176823	0.054815405	3.68E-38
cg25177139	0.591771494	3.68E-38
cg25177452	0.013935976	3.68E-38
cg25178645	0.968543437	3.68E-38
cg25179291	0.025010919	3.68E-38
cg25179963	0.038645825	3.68E-38
cg25181284	0.9034853	3.68E-38
cg25181693	0.068870684	3.68E-38
cg25182523	0.854766432	3.68E-38
cg25182621	0.324984986	3.68E-38
cg25186143	0.002048085	3.68E-38
cg25186211	0.022035519	3.68E-38
cg25187533	0.625804843	3.68E-38
cg25189085	0.912086087	3.68E-38
cg25191725	0.915121945	3.68E-38
cg25192419	0	3.68E-38
cg25193278	0.05403241	3.68E-38
cg25193494	0.514393892	3.68E-38
cg25194415	0.015795006	3.68E-38
cg25195673	0.419029889	3.68E-38
cg25198545	0.017716396	3.68E-38
cg25201363	0.439582671	3.68E-38
cg25201980	0.010832419	3.68E-38
cg25202404	0	3.68E-38
cg25202471	0.020696907	3.68E-38
cg25203561	0.859375764	3.68E-38
cg25203856	0.766955446	3.68E-38
cg25203980	0.13266444	3.68E-38
cg25206802	0.958715542	3.68E-38
cg25208892	0.909302469	3.68E-38
cg25211252	0.848952588	3.68E-38
cg25211525	0	3.68E-38
cg25214346	0.62233952	3.68E-38
cg25214366	0.201949305	3.68E-38
cg25215340	0.012729833	3.68E-38
cg25216696	0.117525393	3.68E-38
cg25217357	0.006907071	3.68E-38
cg25217765	0.91353523	3.68E-38
cg25218351	0.453799959	3.68E-38
cg25219047	0.00685608	3.68E-38
cg25219134	0	3.68E-38
cg25219333	0.681474468	3.68E-38
cg25221254	0.566976014	3.68E-38
cg25221625	0.841467966	3.68E-38
cg25225073	0.013539486	3.68E-38
cg25225238	0.040095279	3.68E-38
cg25226014	0.780951419	4.26E-29
cg25226247	0.50918215	9.91E-16
cg25226891	0.467570318	3.68E-38
cg25227148	0.010894569	3.68E-38
cg25228126	0.042212038	3.68E-38
cg25228746	0.00765252	3.68E-38
cg25229015	0.01081462	3.68E-38
cg25229172	0.051923051	3.68E-38
cg25229305	0.68244572	3.68E-38
cg25229706	0.042706286	3.68E-38
cg25229964	0.689157742	3.68E-38
cg25230532	0.032129419	1.01E-23
cg25232934	0.023720412	3.68E-38
cg25234611	0.013359479	3.68E-38
cg25234963	0.017022839	3.68E-38
cg25239996	0.110403985	3.68E-38
cg25240333	0.049221913	3.68E-38
cg25241845	0.010003559	3.68E-38
cg25242557	0.143477834	3.68E-38
cg25243721	0.025151307	3.68E-38
cg25245322	0.029993334	3.68E-38
cg25248094	0.571021998	3.68E-38
cg25249068	0.785218473	3.68E-38
cg25250358	0.020499474	3.68E-38
cg25250998	0.006474888	3.68E-38
cg25251635	0.023501224	3.68E-38
cg25255679	0.014050219	3.68E-38
cg25255854	0.009931175	3.68E-38
cg25256723	0.59896393	3.68E-38
cg25257360	0.729196294	3.68E-38
cg25258291	0.016073949	3.68E-38
cg25259754	0.544201315	3.68E-38
cg25261329	0.033342101	3.68E-38
cg25261908	0.035484507	3.68E-38
cg25263140	0.018164651	3.68E-38
cg25263559	0.003265664	3.68E-38
cg25264554	0.034858393	3.68E-38
cg25266232	0.04013854	3.68E-38
cg25267732	0.05826531	3.68E-38
cg25268283	0.88985003	3.68E-38
cg25268451	0.43794786	3.68E-38
cg25268678	0.013206524	3.68E-38
cg25268718	0.204823099	3.68E-38
cg25270201	0.308993875	3.68E-38
cg25270252	0.029860254	3.68E-38
cg25274750	0.783894143	6.15E-33
cg25276849	0.02434993	3.68E-38
cg25277950	0.051116607	3.68E-38
cg25282410	0	3.68E-38
cg25282780	0.050875523	3.68E-38
cg25283297	0.68238322	3.68E-38
cg25283338	0.079134631	3.68E-38
cg25283823	0.017197102	3.68E-38
cg25284492	0.004407044	3.68E-38
cg25287375	0.02530364	3.68E-38
cg25288155	0.262520238	3.68E-38
cg25290938	0.019676763	3.68E-38
cg25291907	0.004339968	3.68E-38
cg25293251	0.015335468	3.68E-38
cg25294646	0.014901108	3.68E-38
cg25298754	0.042100556	3.68E-38
cg25299176	0.06382863	3.68E-38
cg25299676	0.083045241	3.68E-38
cg25300386	0.027103474	3.68E-38
cg25300941	0.008102898	3.68E-38
cg25301180	0.024835064	3.68E-38
cg25302370	0.006671213	3.68E-38
cg25302419	0.031115985	3.68E-38
cg25303383	0.209022293	3.68E-38
cg25304860	0.01833839	3.68E-38
cg25306170	0.907134207	3.68E-38
cg25306927	0.007355519	3.68E-38
cg25307081	0.270577755	3.68E-38
cg25307641	0.71497325	3.68E-38
cg25307902	0	3.68E-38
cg25308542	0.082781134	3.68E-38
cg25309588	0.050513826	3.68E-38
cg25310567	0.505485448	3.68E-38
cg25313204	0.623585463	3.68E-38
cg25314216	0.958241438	3.68E-38
cg25315362	0.334528232	3.68E-38
cg25316166	0.344993986	3.68E-38
cg25316898	0.050740169	3.68E-38
cg25317260	0.32100916	3.68E-38
cg25322008	0.622538858	4.99E-37
cg25322211	0.017153062	3.68E-38
cg25323711	0	3.68E-38
cg25324046	0.022238438	3.68E-38
cg25325612	0.016453828	3.68E-38
cg25327013	0.018099404	3.68E-38
cg25327247	0.03387766	3.68E-38
cg25328975	0.914497225	3.68E-38
cg25329939	0.021804898	3.68E-38
cg25332298	0.05753017	3.68E-38
cg25335775	0.023797193	3.68E-38
cg25336198	0.60544458	3.68E-38
cg25336579	0.00465108	3.68E-38
cg25340056	0.001952192	3.68E-38
cg25340403	0.082984643	3.68E-38
cg25341032	0.386079098	3.68E-38
cg25341653	0.187593252	3.68E-38
cg25341726	0.740539559	3.68E-38
cg25344367	0.658343642	3.68E-38
cg25344639	0.021764581	3.68E-38
cg25344672	0.292619768	3.68E-38
cg25345005	0.00260237	3.68E-38
cg25345738	0.044441528	3.68E-38
cg25346576	0.031888717	3.68E-38
cg25346972	0.010691993	3.68E-38
cg25349574	0.010271952	3.68E-38
cg25350411	0.405103333	3.68E-38
cg25351036	0.03471575	3.68E-38
cg25352650	0.037603276	3.68E-38
cg25355065	0	3.68E-38
cg25355803	0.22983431	3.68E-38
cg25356214	0.055402495	3.68E-38
cg25356886	0.62206562	3.68E-38
cg25358289	0.198957731	3.68E-38
cg25358938	0	3.68E-38
cg25359581	0.353406867	3.68E-38
cg25361106	0.085327638	3.68E-38
cg25361844	0.04132274	3.68E-38
cg25363317	0.036730549	3.68E-38
cg25363445	0.093021243	3.68E-38
cg25366404	0.56560466	3.68E-38
cg25368212	0.843231388	3.10E-32
cg25368651	0.874753124	3.68E-38
cg25370441	0.027114778	3.68E-38
cg25371038	0.082000239	3.68E-38
cg25371088	0.02256146	3.68E-38
cg25371182	0.04952839	3.68E-38
cg25371560	0.008311102	3.68E-38
cg25372103	0.123357445	3.68E-38
cg25372135	0.024799099	3.68E-38
cg25372195	0.703465088	3.68E-38
cg25372693	0.033043799	3.68E-38
cg25374813	0.036663369	3.68E-38
cg25374854	0.503912395	3.68E-38
cg25375711	0.000431327	3.68E-38
cg25375764	0.248267851	3.68E-38
cg25376316	0.123756887	3.68E-38
cg25377358	0.030107258	3.68E-38
cg25378769	0.005842626	3.68E-38
cg25381844	0.006468201	3.68E-38
cg25383093	0.561508759	3.68E-38
cg25383242	0.776831069	3.68E-38
cg25384157	0.046312324	3.68E-38
cg25384595	0.663184772	3.68E-38
cg25385272	0.02016263	3.68E-38
cg25388528	0.721899073	3.68E-38
cg25391023	0.731772784	3.68E-38
cg25392935	0.008400092	3.68E-38
cg25395108	0.013818382	3.68E-38
cg25396537	0.012188828	3.68E-38
cg25397076	0.00189013	3.68E-38
cg25397562	0.016201419	3.68E-38
cg25397779	0.026271759	3.68E-38
cg25398949	0.014083369	3.68E-38
cg25399367	0.053335743	3.68E-38
cg25400358	0.424806398	3.68E-38
cg25402049	0.845793966	3.68E-38
cg25404088	0.030733756	3.68E-38
cg25406518	0.080939723	3.68E-38
cg25406735	0.004700677	3.68E-38
cg25409040	0.004395006	3.68E-38
cg25410053	0.605810729	3.68E-38
cg25410279	0.415426225	3.68E-38
cg25411534	0.007059992	3.68E-38
cg25411725	0.807724542	3.68E-38
cg25412384	0.013324246	3.68E-38
cg25412453	0.794966333	3.68E-38
cg25413757	0.010217878	3.68E-38
cg25414165	0.655970178	3.68E-38
cg25415932	0.046720625	3.68E-38
cg25416014	0.017375922	3.68E-38
cg25416363	0.007820253	3.68E-38
cg25416372	0.007222772	3.68E-38
cg25417405	0.109635945	3.68E-38
cg25418748	0.018642327	3.68E-38
cg25418831	0.007805599	3.68E-38
cg25420398	0.046908271	3.68E-38
cg25420583	0.043443272	3.68E-38
cg25420952	0.746272305	3.68E-38
cg25421002	0.896216085	3.68E-38
cg25421647	0.064468082	3.68E-38
cg25421694	0.112346045	3.68E-38
cg25422943	0.007957606	3.68E-38
cg25423111	0.381993483	1.01E-08
cg25423402	0.000743633	3.68E-38
cg25423576	0.018824667	3.68E-38
cg25424525	0.944157282	3.68E-38
cg25424556	0.330130132	3.68E-38
cg25425005	0.883991877	3.68E-38
cg25425074	0.141254929	3.68E-38
cg25425078	0.018288027	3.68E-38
cg25426302	0.110151888	3.68E-38
cg25426743	0.622752041	3.68E-38
cg25427580	0.928035471	3.68E-38
cg25427638	0.914703012	3.68E-38
cg25428293	0.009153355	3.68E-38
cg25428451	0.036003574	3.68E-38
cg25429010	0.013827297	3.68E-38
cg25430696	0.026135985	3.68E-38
cg25431974	0.682331977	3.68E-38
cg25432323	0.045296308	3.68E-38
cg25432696	0.106638595	3.68E-38
cg25432997	0.04323004	3.68E-38
cg25433648	0.115333839	3.68E-38
cg25434223	0.069301577	3.68E-38
cg25436946	0.002827789	3.68E-38
cg25437385	0.021594006	3.68E-38
cg25437402	0.003276156	3.68E-38
cg25438054	0.02231322	3.68E-38
cg25438415	0.005501488	3.68E-38
cg25438440	0.006088183	3.68E-38
cg25438963	0.043076944	3.68E-38
cg25443975	0.942427602	3.68E-38
cg25446086	0.409610543	3.68E-38
cg25447894	0.438115399	3.68E-38
cg25448636	0.013591289	3.68E-38
cg25450806	0.857190302	3.68E-38
cg25454755	0.0198173	3.68E-38
cg25454890	0.059416906	3.68E-38
cg25455753	0.906051088	3.68E-38
cg25456959	0.309559279	3.68E-38
cg25457027	0.92795845	3.68E-38
cg25457331	0.13484949	3.68E-38
cg25458920	0	3.68E-38
cg25459323	0.153818122	3.68E-38
cg25459778	0.005914242	3.68E-38
cg25461905	0.941279814	3.68E-38
cg25461934	0.881136745	3.68E-38
cg25462291	0.064514519	3.68E-38
cg25462303	0	3.68E-38
cg25463135	0.877981456	3.68E-38
cg25463409	0.854192454	1.22E-06
cg25463428	0.013049255	3.68E-38
cg25463779	0.571862291	3.68E-38
cg25464840	0.309430006	3.68E-38
cg25465406	0.099170644	3.68E-38
cg25465634	0.006801047	3.68E-38
cg25466368	0.02636379	3.68E-38
cg25466974	0.000336095	3.68E-38
cg25467043	0.015661922	3.68E-38
cg25467603	0.002101382	3.68E-38
cg25468723	0.017569856	3.68E-38
cg25470175	0.03550717	3.68E-38
cg25473396	0.010433709	3.68E-38
cg25475171	0.000883299	3.68E-38
cg25475443	0.858993194	3.68E-38
cg25476145	0.005375867	3.68E-38
cg25477181	0.004940922	3.68E-38
cg25477904	0.83128322	3.68E-38
cg25477928	0.026960323	3.68E-38
cg25478157	0.00645731	3.68E-38
cg25478603	0.11614554	3.68E-38
cg25479216	0.001855019	3.68E-38
cg25481253	0.117935337	9.08E-07
cg25482967	0.152914494	3.68E-38
cg25483003	0	3.68E-38
cg25483839	0.045408957	3.68E-38
cg25484319	0.011021125	3.68E-38
cg25484373	0.002559811	3.68E-38
cg25484904	0.172988532	3.68E-38
cg25485128	0.014064977	3.68E-38
cg25485913	0.248954135	3.68E-38
cg25487438	0.021911767	3.68E-38
cg25488021	0.892653981	3.68E-38
cg25488082	0.02695075	3.68E-38
cg25488206	0.034523081	3.68E-38
cg25488547	0.826954646	3.68E-38
cg25490410	0.022504166	3.68E-38
cg25490411	0.001983887	3.68E-38
cg25492727	0.014748565	3.68E-38
cg25494064	0.873564034	8.31E-17
cg25494227	0.053189636	3.68E-38
cg25494789	0.009740903	3.68E-38
cg25495394	0.018217672	3.68E-38
cg25499017	0.000944551	3.68E-38
cg25499099	0.025282217	3.68E-38
cg25500285	0.0167231	3.68E-38
cg25500444	0.147041759	3.68E-38
cg25501446	0.621424156	3.68E-38
cg25503559	0.029418943	3.68E-38
cg25505610	0.017659866	3.68E-38
cg25505974	0.000462424	3.68E-38
cg25506396	0.03407214	3.68E-38
cg25506900	0.017758659	3.68E-38
cg25507001	0.714342604	3.68E-38
cg25509184	0.168518549	3.68E-38
cg25510610	0	3.68E-38
cg25511429	0.110219249	3.68E-38
cg25511807	0.06526458	3.68E-38
cg25512587	0.058198969	3.68E-38
cg25513133	0.021040761	3.68E-38
cg25514304	0.670878627	3.68E-38
cg25514503	0.509677419	3.68E-38
cg25515063	0.008452917	3.68E-38
cg25516544	0.007536001	3.68E-38
cg25519930	0.012569336	3.68E-38
cg25522312	0.043856315	3.68E-38
cg25523185	0.085937696	3.68E-38
cg25523753	0.029118763	3.68E-38
cg25524350	0.070891482	3.68E-38
cg25524473	0.126426517	3.68E-38
cg25526759	0.831105202	3.68E-38
cg25527547	0.786854259	3.68E-38
cg25530169	0.016169746	3.68E-38
cg25531166	0.807823882	3.68E-38
cg25533361	0	3.68E-38
cg25533774	0.024090885	3.68E-38
cg25535027	0.012141004	3.68E-38
cg25536300	0.003304798	3.68E-38
cg25536676	0.000869522	3.68E-38
cg25537724	0.012872401	3.68E-38
cg25537774	0.016465718	3.68E-38
cg25537962	0.00126863	3.68E-38
cg25538571	0.655781056	3.68E-38
cg25539131	0.872474457	2.22E-18
cg25543604	0.004662422	3.68E-38
cg25543676	0.002858116	3.68E-38
cg25544551	0.005910622	3.68E-38
cg25545088	0.3029746	3.68E-38
cg25545182	0.015304015	3.68E-38
cg25545210	0.686148089	3.68E-38
cg25545845	0.041717625	3.68E-38
cg25546588	0.02565156	3.68E-38
cg25547939	0.840046082	3.68E-38
cg25548825	0.824943901	3.68E-38
cg25549230	0.005423859	3.68E-38
cg25549413	0.062647391	3.68E-38
cg25549459	0.022369272	3.68E-38
cg25550573	0.091863269	3.68E-38
cg25551168	0.67631194	3.68E-38
cg25552492	0.079358503	3.68E-38
cg25552889	0.720641538	3.68E-38
cg25553916	0.300819077	3.68E-38
cg25554036	0.060504502	3.68E-38
cg25555137	0.002569645	3.68E-38
cg25556101	0.007938691	3.68E-38
cg25557858	0.233859043	3.68E-38
cg25558099	0.023797471	3.68E-38
cg25559100	0.007277639	3.68E-38
cg25559243	0.005358101	3.68E-38
cg25559625	0.005401722	3.68E-38
cg25560840	0.002913909	3.68E-38
cg25563456	0.047474529	3.68E-38
cg25563642	0.013129438	3.68E-38
cg25564800	0.09532128	3.68E-38
cg25565479	0.056689615	3.68E-38
cg25567232	0.834800143	3.68E-38
cg25568243	0.012824391	3.68E-38
cg25569462	0.633874225	3.68E-38
cg25569582	0.021676477	3.68E-38
cg25572812	0	3.68E-38
cg25573386	0.757513367	3.68E-38
cg25574024	0.016235856	3.68E-38
cg25574548	0.053566189	3.68E-38
cg25575065	0.028377193	3.68E-38
cg25575359	0.010697618	3.68E-38
cg25577842	0.023624404	3.68E-38
cg25580018	0.020302853	3.68E-38
cg25580076	0.717658419	3.68E-38
cg25583174	0.012393719	3.68E-38
cg25584626	0.011290889	3.68E-38
cg25587233	0.097691376	3.68E-38
cg25589890	0.037563239	3.68E-38
cg25590938	0.05159683	3.68E-38
cg25591670	0.391919167	3.68E-38
cg25591867	0.023842141	3.68E-38
cg25593040	0	3.68E-38
cg25593948	0.332833624	9.97E-34
cg25595446	0.010445792	3.68E-38
cg25596297	0.292838042	3.68E-38
cg25598083	0.140062126	3.68E-38
cg25599211	0.673598714	3.68E-38
cg25599242	0.045629075	3.68E-38
cg25600236	0.902650224	6.80E-06
cg25600606	0.89794927	3.68E-38
cg25602457	0.021430192	3.68E-38
cg25604883	0.027380511	3.68E-38
cg25605045	0.022065836	3.68E-38
cg25605408	0.866275005	3.68E-38
cg25607161	0.837782269	3.98E-34
cg25608041	0.153099506	3.68E-38
cg25608949	0.296277755	3.68E-38
cg25611931	0.014661331	3.68E-38
cg25612145	0.945726621	3.68E-38
cg25612480	0.814500091	3.68E-38
cg25615963	0.019511092	3.68E-38
cg25616762	0.01159339	3.68E-38
cg25619607	0.011954314	3.68E-38
cg25620220	0.189839097	3.68E-38
cg25622628	0.003910588	3.68E-38
cg25623459	0.620067187	3.68E-38
cg25623640	0.760188147	2.41E-16
cg25624712	0.007446439	3.68E-38
cg25629118	0.791327668	3.68E-38
cg25629694	0.057504967	3.68E-38
cg25631352	0.223029031	3.68E-38
cg25632001	0.034827035	3.68E-38
cg25632203	0.018101893	3.68E-38
cg25634666	0.735306161	3.68E-38
cg25635316	0.046640561	3.68E-38
cg25635352	0.011066509	3.68E-38
cg25635500	0.389486787	3.68E-38
cg25636075	0.947913303	3.68E-38
cg25637824	0.005963556	3.68E-38
cg25638984	0.04261103	3.68E-38
cg25640176	0.005118756	3.68E-38
cg25645462	0.190706922	3.68E-38
cg25645748	0.706328125	3.68E-38
cg25650110	0.00954167	3.68E-38
cg25650811	0.612720673	3.68E-38
cg25651505	0.396874617	3.68E-38
cg25651984	0.922170037	3.68E-38
cg25653103	0.042101219	3.68E-38
cg25655096	0.013333157	3.68E-38
cg25657700	0.539757453	3.68E-38
cg25657834	0.054665175	3.68E-38
cg25658178	0.013595646	3.68E-38
cg25658980	0.026164209	3.68E-38
cg25659818	0.829163402	3.68E-38
cg25661781	0.049912314	3.68E-38
cg25661884	0.780281175	3.68E-38
cg25662535	0.012895753	3.68E-38
cg25662680	0.008768935	3.68E-38
cg25664034	0.221339087	3.68E-38
cg25664725	0.006281773	3.68E-38
cg25665528	0.840323243	3.68E-38
cg25665697	0.291141732	3.68E-38
cg25667202	0.046897105	3.68E-38
cg25668368	0.052028606	3.68E-38
cg25668626	0.065364041	3.68E-38
cg25670376	0.36287465	3.68E-38
cg25670900	0.720561627	3.68E-38
cg25671438	0.787438749	3.68E-38
cg25671651	0.017823213	3.68E-38
cg25672287	0.00718949	3.68E-38
cg25673373	0.002741871	3.68E-38
cg25674286	0.564821123	3.68E-38
cg25675349	0.010487105	3.68E-38
cg25677688	0.735561398	3.68E-38
cg25677709	0.767445876	3.68E-38
cg25680829	0.045003384	3.68E-38
cg25681177	0.059646849	3.68E-38
cg25682080	0.571032079	3.68E-38
cg25682559	0.008624692	3.68E-38
cg25682936	0.139500597	3.68E-38
cg25683012	0.007280412	3.68E-38
cg25683185	0.44574904	3.68E-38
cg25683904	0.272900227	2.74E-24
cg25685640	0.029936595	3.68E-38
cg25685838	0.497120473	3.68E-38
cg25687894	0.037507843	3.68E-38
cg25689649	0.45027112	3.68E-38
cg25689955	0.831476753	1.90E-34
cg25690265	0.936553464	3.68E-38
cg25691167	0.017230534	3.68E-38
cg25692323	0.5340831	3.68E-38
cg25692621	0.245114056	8.82E-18
cg25694542	0.015240179	3.68E-38
cg25697050	0.956417534	3.68E-38
cg25697314	0.812412634	3.68E-38
cg25699533	0.005020182	3.68E-38
cg25705900	0.031905602	3.68E-38
cg25707005	0.123506437	3.68E-38
cg25708912	0.87393942	3.68E-38
cg25710140	0.483589214	3.68E-38
cg25711779	0.052538448	3.68E-38
cg25712380	0.921864313	3.68E-38
cg25713185	0.109016616	3.68E-38
cg25713309	0.004162022	3.68E-38
cg25714610	0.254056898	3.68E-38
cg25716286	0	3.68E-38
cg25716740	0.004108549	3.68E-38
cg25716871	0.012777486	3.68E-38
cg25717844	0.013661251	3.68E-38
cg25718402	0.007417671	3.68E-38
cg25718438	0.127187845	3.68E-38
cg25720804	0.029373807	3.68E-38
cg25722142	0.168752265	3.68E-38
cg25723866	0.895586871	3.68E-38
cg25724441	0.026288171	3.68E-38
cg25725843	0.038736128	3.68E-38
cg25729068	0.011020342	3.68E-38
cg25729716	0.883540783	3.68E-38
cg25729765	0.037682117	3.68E-38
cg25729957	0	3.68E-38
cg25732252	0.234107001	3.68E-38
cg25734864	0.817746556	3.68E-38
cg25735280	0.023269512	3.68E-38
cg25736482	0.201942405	3.68E-38
cg25737491	0.03033904	3.68E-38
cg25737664	0.907061817	3.68E-38
cg25737836	0.71984599	2.05E-15
cg25738273	0.032730512	3.68E-38
cg25739003	0.031851342	3.68E-38
cg25741319	0.00531005	3.68E-38
cg25741452	0.012553196	3.68E-38
cg25741794	0	3.68E-38
cg25742201	0.033912461	3.68E-38
cg25743584	0.679181092	3.68E-38
cg25745343	0.03037077	3.68E-38
cg25746138	0.004635403	3.68E-38
cg25748127	0.013107638	3.68E-38
cg25748736	0.174323707	3.68E-38
cg25750259	0.008640984	3.68E-38
cg25750404	0.030119825	3.68E-38
cg25751295	0.037901084	3.68E-38
cg25752527	0.016503192	3.68E-38
cg25753817	0.006845505	3.68E-38
cg25755261	0.01898426	3.68E-38
cg25756129	0.005615204	3.68E-38
cg25757737	0.010478214	3.68E-38
cg25758314	0.208032431	3.68E-38
cg25759381	0.732141929	3.68E-38
cg25759517	0.010788167	3.68E-38
cg25760229	0.014784492	3.68E-38
cg25762395	0	3.68E-38
cg25762706	0.89441246	3.68E-38
cg25763788	0.07461347	3.68E-38
cg25764191	0.042592295	3.68E-38
cg25764464	0.02663374	3.68E-38
cg25764570	0.820141826	3.68E-38
cg25766046	0.021610287	3.68E-38
cg25766774	0.174325456	3.68E-38
cg25769980	0.466284456	3.68E-38
cg25770411	0.706046296	3.68E-38
cg25771195	0.523325571	3.68E-38
cg25771201	0.557128793	3.68E-38
cg25775449	0.660310808	3.68E-38
cg25776555	0.019561689	3.68E-38
cg25778166	0.948286895	3.68E-38
cg25778479	0.031073482	3.68E-38
cg25780543	0.325550038	3.68E-38
cg25781123	0.028753071	3.68E-38
cg25781162	0.910837366	3.68E-38
