cg26575445	0.009425092	3.68E-38
cg26577178	0.002931562	3.68E-38
cg26577529	0.855655291	3.68E-38
cg26577945	0.010002959	3.68E-38
cg26578617	1.57E-06	3.68E-38
cg26580095	0.044233317	3.68E-38
cg26581729	0.61600285	3.68E-38
cg26583078	0.656904188	3.68E-38
cg26586164	0.050793292	3.68E-38
cg26588422	0.160925723	3.68E-38
cg26589285	0.586643525	3.68E-38
cg26590537	0.041576688	3.68E-38
cg26591879	3.64E-06	3.68E-38
cg26594445	0.840468803	3.68E-38
cg26594488	0.858394121	3.68E-38
cg26596161	0.074271988	3.68E-38
cg26599006	0.012875002	3.68E-38
cg26601286	0.003435201	3.68E-38
cg26602920	0.076894066	3.68E-38
cg26605086	0.017220328	3.68E-38
cg26606064	0.202642392	3.68E-38
cg26606552	0.018523765	3.68E-38
cg26607785	0.178798161	3.68E-38
cg26608032	0.009118548	3.68E-38
cg26608199	0.742026437	3.68E-38
cg26608332	0.62127871	3.68E-38
cg26608667	0.429220036	3.68E-38
cg26609631	0.015122799	3.68E-38
cg26609691	0.988545325	3.68E-38
cg26610808	0.002159343	3.68E-38
cg26611683	0.038464399	3.68E-38
cg26612644	0.26379748	3.68E-38
cg26614073	0.684868328	3.68E-38
cg26614346	0.717101899	3.68E-38
cg26615126	0.689190481	3.68E-38
cg26615712	0.00765218	3.68E-38
cg26615830	0.01665172	3.68E-38
cg26616347	0.146208469	3.68E-38
cg26617508	2.97E-06	3.68E-38
cg26619317	0.00963132	3.68E-38
cg26620157	0.665745487	3.68E-38
cg26620356	0.173561253	3.68E-38
cg26620959	0.101112401	3.68E-38
cg26623224	0.092656471	3.68E-38
cg26623286	0.011006454	3.68E-38
cg26624118	0.029971609	3.68E-38
cg26624134	0.055672597	3.68E-38
cg26624273	0.013966664	3.68E-38
cg26624294	0.00945693	3.68E-38
cg26624914	0.016935254	3.68E-38
cg26625319	0.010557856	3.68E-38
cg26626042	0.881766922	3.68E-38
cg26626089	0.078091098	3.68E-38
cg26627486	0.070090816	3.68E-38
cg26628634	0.014919208	3.68E-38
cg26628847	0.751201823	3.68E-38
cg26631477	0.267197382	3.68E-38
cg26632776	0.019173038	3.68E-38
cg26634132	0.018494742	3.68E-38
cg26635603	0.036355908	3.68E-38
cg26637069	0.901103225	3.68E-38
cg26637901	0.015853839	3.68E-38
cg26640549	0.061196816	3.68E-38
cg26643856	0.086566522	3.68E-38
cg26644395	0.664228553	3.68E-38
cg26644504	0.792711776	5.78E-23
cg26645834	0.837145812	3.68E-38
cg26646370	0.124749252	3.68E-38
cg26646411	0.062160007	3.68E-38
cg26646980	0.959902137	3.68E-38
cg26647453	0.362067114	3.68E-38
cg26647600	0.921882349	3.68E-38
cg26648592	0.042656207	3.68E-38
cg26649005	0.009883789	3.68E-38
cg26649834	0.009734329	3.68E-38
cg26651073	0.021811386	3.68E-38
cg26651233	0.062950501	3.68E-38
cg26651830	0.008306482	3.68E-38
cg26655138	0.001801274	3.68E-38
cg26656113	0.335721298	3.68E-38
cg26656135	0.10036134	3.68E-38
cg26656452	0.168866734	3.68E-38
cg26657648	0.828658537	3.68E-38
cg26660414	0.025022753	3.68E-38
cg26660631	0.05955793	3.68E-38
cg26661257	0.016118716	3.68E-38
cg26661481	0.91980181	3.68E-38
cg26661623	0.810513642	3.68E-38
cg26661897	0.0112606	3.68E-38
cg26665419	0.100528494	3.68E-38
cg26666286	0.852303481	3.68E-38
cg26667975	0.038382387	3.68E-38
cg26668713	0.01400776	3.68E-38
cg26670626	0.007066917	3.68E-38
cg26672426	0.057443738	3.68E-38
cg26673195	0.293359781	3.68E-38
cg26673943	0.004880765	3.68E-38
cg26674132	0.276820959	3.68E-38
cg26674929	0.001165827	3.68E-38
cg26675077	0.811368571	3.68E-38
cg26675382	0.058558506	3.68E-38
cg26675934	0.00041169	3.68E-38
cg26677448	0.059027059	3.68E-38
cg26677874	0.013829955	3.68E-38
cg26678313	1.26E-06	3.68E-38
cg26679231	0.014827715	3.68E-38
cg26680127	0.074670294	3.68E-38
cg26681081	0.006890989	3.68E-38
cg26681123	0.847129536	3.68E-38
cg26682500	0.880945312	3.68E-38
cg26682717	0.012979054	3.68E-38
cg26683005	0.811052508	3.68E-38
cg26683023	0.741611914	3.68E-38
cg26685339	0.037907181	3.68E-38
cg26687173	0.512656733	3.68E-38
cg26689483	0.011036935	3.68E-38
cg26692016	0.865222979	3.68E-38
cg26697117	0.653682883	3.68E-38
cg26698580	0.922085965	3.68E-38
cg26699283	0.004282974	3.68E-38
cg26701198	0.037960479	3.68E-38
cg26701826	0.095218109	3.68E-38
cg26702254	0.019735157	3.68E-38
cg26702875	0.01743282	3.68E-38
cg26703664	0.028954848	3.68E-38
cg26704579	0.237170623	3.68E-38
cg26705553	0.015826893	3.68E-38
cg26705561	0.782539096	3.68E-38
cg26706003	0.391410506	2.90E-14
cg26706070	0.03200988	3.68E-38
cg26709720	0.943232895	3.68E-38
cg26709859	0.012343366	3.68E-38
cg26709863	0.882431349	3.68E-38
cg26709950	0.049845738	3.68E-38
cg26710722	0.051121326	3.68E-38
cg26711820	0.684073243	3.68E-38
cg26713220	0.013928485	3.68E-38
cg26715540	0.035721926	3.68E-38
cg26716323	0.012193213	3.68E-38
cg26717133	0.805013325	3.68E-38
cg26717786	0.090008042	3.68E-38
cg26718122	0.293845461	3.68E-38
cg26718420	0.026739352	3.68E-38
cg26718574	0.01284283	3.68E-38
cg26718585	0.82886464	3.68E-38
cg26721264	0.020357671	3.68E-38
cg26721993	0.001706481	3.68E-38
cg26723847	0.040508527	3.68E-38
cg26727372	0.003333603	3.68E-38
cg26728422	0.047821072	3.68E-38
cg26728886	0.013224188	3.68E-38
cg26729026	0.866001249	3.68E-38
cg26736450	0.093956771	3.68E-38
cg26738010	0.699218228	3.68E-38
cg26738080	0.877607439	3.68E-38
cg26738880	0.787418806	3.68E-38
cg26738912	0.001053481	3.68E-38
cg26741595	0.224899034	3.68E-38
cg26743024	0.254332585	3.68E-38
cg26745032	0.016599409	3.68E-38
cg26745540	0.118386757	3.68E-38
cg26746469	0.408726539	3.68E-38
cg26747293	0.015036392	3.68E-38
cg26750002	0.044244829	3.68E-38
cg26750139	0.00849825	3.68E-38
cg26750319	0.979341253	3.68E-38
cg26750747	0.838483458	3.68E-38
cg26751195	0.935366489	3.68E-38
cg26751631	0.215189387	3.68E-38
cg26752657	0.020434851	3.68E-38
cg26753137	0.020216792	3.68E-38
cg26753512	0.013222753	3.68E-38
cg26754448	0.142976469	3.68E-38
cg26755715	0.007824218	3.68E-38
cg26755793	0.359212485	3.68E-38
cg26756083	0.0150142	3.68E-38
cg26756862	0.889141556	3.68E-38
cg26757053	0.009328478	3.68E-38
cg26757673	0.979743143	3.68E-38
cg26757722	0.540747679	3.68E-38
cg26757793	0.810445957	3.68E-38
cg26759551	0.019637111	3.68E-38
cg26759925	0.949173416	3.68E-38
cg26760212	0.275837867	3.68E-38
cg26762198	0.001872089	3.68E-38
cg26763524	0.021455336	3.68E-38
cg26764244	0.017752881	3.68E-38
cg26764555	0.044929791	3.68E-38
cg26766480	0.876071211	4.14E-31
cg26767761	0.026144669	3.68E-38
cg26767897	0.871636035	3.68E-38
cg26770281	0.931017421	3.68E-38
cg26770882	0.297549601	3.68E-38
cg26771217	0.02378638	3.68E-38
cg26771272	0.072014865	3.68E-38
cg26774312	0.012605746	3.68E-38
cg26774430	0.035014459	3.68E-38
cg26775866	0.011376097	3.68E-38
cg26776069	0.013022203	3.68E-38
cg26776077	0.926429809	3.68E-38
cg26776924	0.868808441	3.68E-38
cg26777475	0.912470091	3.68E-38
cg26778754	0.005451916	3.68E-38
cg26778807	0.005775369	3.68E-38
cg26778908	0.049919436	3.68E-38
cg26780333	0.03932116	3.68E-38
cg26780404	0.019391921	3.68E-38
cg26781150	0.02400334	3.68E-38
cg26781575	0.014759558	3.68E-38
cg26781886	0.085557315	3.68E-38
cg26782833	0.174012713	3.68E-38
cg26783353	0.968853839	3.68E-38
cg26783856	0.043402772	3.68E-38
cg26787239	0.933855104	3.68E-38
cg26787505	6.56E-07	3.68E-38
cg26788107	0.019070233	3.68E-38
cg26788215	0.016620821	3.68E-38
cg26789453	0.712327424	3.68E-38
cg26790059	0.936428855	3.68E-38
cg26790132	0.024783764	3.68E-38
cg26791659	0.031790447	3.68E-38
cg26791905	0.031172133	3.68E-38
cg26792080	0.081118421	3.68E-38
cg26792365	0.099927495	3.68E-38
cg26793710	0.022673905	3.68E-38
cg26794638	0.014513634	3.68E-38
cg26796190	0.001149133	3.68E-38
cg26796283	0.007226191	3.68E-38
cg26798624	0.010959771	3.68E-38
cg26798786	2.27E-06	3.68E-38
cg26799474	0.472927067	3.68E-38
cg26799802	0.077170449	3.68E-38
cg26802333	0.159445236	3.68E-38
cg26803305	0.608272185	6.20E-34
cg26803566	0.001892475	3.68E-38
cg26804057	0.878983751	3.68E-38
cg26805528	0.249850539	3.68E-38
cg26806924	0.017337144	3.68E-38
cg26808606	0.313171554	3.68E-38
cg26808784	0.559944295	3.68E-38
cg26809210	0.011371489	3.68E-38
cg26809911	0.01882388	3.68E-38
cg26809968	0.902938906	3.68E-38
cg26810336	0.02252088	3.68E-38
cg26812418	0.012997818	3.68E-38
cg26813458	0.915073982	3.68E-38
cg26813908	0.055345537	3.68E-38
cg26815021	0.193486887	3.68E-38
cg26815229	0.06075928	3.68E-38
cg26815414	0.854809421	3.68E-38
cg26817382	0.007543725	3.68E-38
cg26817573	0.113362727	3.68E-38
cg26820922	0.007669107	3.68E-38
cg26822175	0.877614104	3.68E-38
cg26822241	0.924172268	3.68E-38
cg26822601	0.091061595	3.68E-38
cg26823505	0.605188556	3.68E-38
cg26824091	0.008218474	3.68E-38
cg26824408	0.004435002	3.68E-38
cg26824467	0.0151032	3.68E-38
cg26825412	0.852471483	3.68E-38
cg26825755	0.455807671	3.68E-38
cg26826852	0.015316136	3.68E-38
cg26829131	0.019135475	3.68E-38
cg26829318	0.003259044	3.68E-38
cg26829529	0.590034947	3.68E-38
cg26831415	0.008082319	3.68E-38
cg26831968	0.001186758	3.68E-38
cg26832142	0.052253058	3.68E-38
cg26832154	0.920277715	3.68E-38
cg26832211	0.929244577	3.68E-38
cg26832879	0.85574482	3.68E-38
cg26833169	0.10958722	3.68E-38
cg26833602	0.051721507	3.68E-38
cg26838900	0.805819371	3.68E-38
cg26839325	0.916309589	3.68E-38
cg26840318	0.029375825	3.68E-38
cg26842024	0.049175143	3.68E-38
cg26843008	0.014490417	3.68E-38
cg26843567	0.805028333	2.78E-20
cg26845278	0.203901441	3.68E-38
cg26845300	0.020602742	3.68E-38
cg26845838	0.011788006	3.68E-38
cg26847093	0.006834407	3.68E-38
cg26847490	0.598534578	3.68E-38
cg26847866	0.199049086	3.68E-38
cg26848126	0.008675336	7.22E-26
cg26848248	1.36E-06	3.68E-38
cg26850145	0.005762777	3.68E-38
cg26850503	0.009483148	3.68E-38
cg26850754	0.090717284	3.68E-38
cg26851374	0.926653409	3.68E-38
cg26851800	0.745389566	3.68E-38
cg26852159	0.938500937	3.68E-38
cg26853640	0.06285017	3.68E-38
cg26853855	0.705227261	3.68E-38
cg26855724	0.021932278	3.68E-38
cg26856388	0.069373602	3.68E-38
cg26861460	0.363117388	3.68E-38
cg26862286	0.801997869	3.68E-38
cg26863324	9.53E-07	3.68E-38
cg26864028	0.013923485	3.68E-38
cg26864061	0.047264925	3.68E-38
cg26866014	0.752910284	3.68E-38
cg26866325	0.784581911	3.68E-38
cg26868799	0.01746474	3.68E-38
cg26869604	0.02290951	3.68E-38
cg26870337	0.572861922	3.68E-38
cg26870566	0.611485613	3.68E-38
cg26872475	0.025273409	3.68E-38
cg26872564	0.460120532	3.68E-38
cg26873164	0.027855684	3.68E-38
cg26875522	0.012677031	3.68E-38
cg26879282	0.942788487	3.68E-38
cg26884154	0.04090229	3.68E-38
cg26884376	0.002365971	3.68E-38
cg26884581	0.153540434	3.68E-38
cg26885858	0.019615403	3.68E-38
cg26887625	0.001292092	3.68E-38
cg26889928	0.004233861	3.68E-38
cg26889990	0.071701544	3.68E-38
cg26891849	0.015468625	3.68E-38
cg26894575	0.023110665	3.68E-38
cg26895595	0.072689771	3.68E-38
cg26896762	0.028746345	3.68E-38
cg26897054	0.046747431	3.68E-38
cg26898166	0.065880774	3.68E-38
cg26898336	0.268504228	3.68E-38
cg26900034	0.010052216	3.68E-38
cg26900154	0.408212679	3.68E-38
cg26902873	0.003787002	3.68E-38
cg26904212	0.042495219	3.68E-38
cg26904406	0.003971871	3.68E-38
cg26907768	0.042084775	3.68E-38
cg26907889	0.022029023	3.68E-38
cg26908611	0.038777103	3.68E-38
cg26909237	0.030156568	3.68E-38
cg26909431	0.042798466	3.68E-38
cg26910205	0.012344984	3.68E-38
cg26910651	0.004913665	3.68E-38
cg26911140	0.019800446	3.68E-38
cg26911787	1.00E-06	3.68E-38
cg26912636	0.586739538	3.68E-38
cg26916607	0.917027433	3.68E-38
cg26916927	0.014221354	3.68E-38
cg26917625	0.010084138	3.68E-38
cg26917999	0.875604367	3.68E-38
cg26918442	0.009349422	3.68E-38
cg26918645	0.018409995	3.68E-38
cg26918728	0.893278509	3.68E-38
cg26920757	0.587699188	3.68E-38
cg26922202	0.596976969	3.68E-38
cg26924825	0.666835088	3.68E-38
cg26926521	0.009784945	3.68E-38
cg26927807	0.12253012	3.68E-38
cg26928603	0.114673271	3.68E-38
cg26928682	0.83393319	3.68E-38
cg26928972	0.025742619	6.57E-34
cg26929490	0.006651051	3.68E-38
cg26929536	0.091745914	3.68E-38
cg26932976	0.014272995	3.68E-38
cg26934034	0.893554299	3.68E-38
cg26937148	0.01974893	3.68E-38
cg26937500	0.023595317	3.68E-38
cg26937530	0.049752087	3.68E-38
cg26940261	0.031738745	3.68E-38
cg26940725	0.03849172	3.68E-38
cg26942392	0.098139429	3.68E-38
cg26943001	0.01715751	3.68E-38
cg26944151	0.057184002	3.68E-38
cg26946769	0.836559708	3.68E-38
cg26949796	0.008567265	3.68E-38
cg26952188	0.855415586	3.68E-38
cg26952662	0.017800368	3.68E-38
cg26954174	0.018829524	3.68E-38
cg26955512	0.106454635	3.68E-38
cg26955850	0.438278069	3.68E-38
cg26956535	0.929787354	3.68E-38
cg26960719	0.6827824	3.68E-38
cg26962295	0.114435875	3.68E-38
cg26963271	0.02845142	3.68E-38
cg26964415	0.057439859	3.68E-38
cg26964989	0.083157564	3.68E-38
cg26965059	0.005850822	3.68E-38
cg26966384	0.068529986	3.68E-38
cg26967875	0.020201206	3.68E-38
cg26968812	0.175138437	3.68E-38
cg26970800	0.890046035	3.68E-38
cg26974738	0.024719041	3.68E-38
cg26975609	0.039386891	3.68E-38
cg26976437	0.101310587	3.68E-38
cg26977045	0.132021061	3.68E-38
cg26979012	0.024450633	3.68E-38
cg26979339	0.023516735	3.68E-38
cg26980692	0.285968999	3.68E-38
cg26981881	0.917163432	3.68E-38
cg26982998	0.013156486	3.68E-38
cg26984624	0.20864982	3.68E-38
cg26984805	0.420181135	3.68E-38
cg26985138	0.026634431	3.68E-38
cg26985201	0.025709477	3.68E-38
cg26985289	0.048097891	3.68E-38
cg26986236	0.056718995	3.68E-38
cg26986815	0.712717428	3.68E-38
cg26987645	0.056891663	3.68E-38
cg26989103	0.762934466	3.68E-38
cg26989531	0.171141761	3.68E-38
cg26990660	0.011654336	3.68E-38
cg26991199	0.018834423	3.68E-38
cg26991292	0.052700906	3.68E-38
cg26991946	0.94341251	3.68E-38
cg26993951	0.05158242	3.68E-38
cg27000831	0.795589224	3.68E-38
cg27003571	0.797971872	7.87E-25
cg27003827	0.029963546	3.68E-38
cg27005053	0.00612128	3.68E-38
cg27005179	0.005223393	3.68E-38
cg27005181	0.031062131	3.68E-38
cg27007358	0.030794992	3.68E-38
cg27009631	0.001964547	3.68E-38
cg27009703	0.272071534	3.68E-38
cg27011042	0.030509238	3.68E-38
cg27011193	0.263433348	3.68E-38
cg27012203	0.011447399	3.68E-38
cg27014642	0.05268123	3.68E-38
cg27015047	0.78632865	3.68E-38
cg27015174	0.002267038	3.68E-38
cg27015931	0.078917431	3.68E-38
cg27016307	0.539892015	3.68E-38
cg27016494	0.631319314	3.68E-38
cg27016609	0.493628484	3.68E-38
cg27016863	0.017518578	3.68E-38
cg27016990	0.001480016	3.68E-38
cg27018070	0.061179779	3.68E-38
cg27019278	0.847316598	3.68E-38
cg27020281	0.011940012	3.68E-38
cg27020690	0.006775361	3.68E-38
cg27022827	0.177537158	3.68E-38
cg27024922	0.057447529	3.68E-38
cg27025856	0.026524062	3.68E-38
cg27026509	0.038313705	3.68E-38
cg27027803	0.724637599	3.68E-38
cg27028749	1.46E-06	3.68E-38
cg27032184	0.160876854	3.68E-38
cg27032352	0.249091686	3.68E-38
cg27033479	0.01077939	3.68E-38
cg27034836	0.036343673	3.68E-38
cg27035169	0.049995373	3.68E-38
cg27035806	0.896377475	3.68E-38
cg27037648	0.001705437	3.68E-38
cg27038197	0.017689068	3.68E-38
cg27038439	0.655843089	3.68E-38
cg27039606	0.858656986	3.68E-38
cg27040030	0.044337736	3.68E-38
cg27040423	0.022392212	3.68E-38
cg27041096	0.84609502	3.68E-38
cg27042767	0.015595438	3.68E-38
cg27043141	0.877028611	3.68E-38
cg27043427	0.012532464	3.68E-38
cg27043582	0.010944301	3.68E-38
cg27043630	0.001209982	3.68E-38
cg27043873	0.892576377	3.68E-38
cg27044702	0.639424	3.68E-38
cg27049761	0.025214649	3.68E-38
cg27050763	0.948075701	3.68E-38
cg27050793	0.829216805	3.68E-38
cg27056119	0.018063554	3.68E-38
cg27056145	0.95431739	3.68E-38
cg27056559	0.934864628	3.68E-38
cg27056853	0.024370145	3.68E-38
cg27059238	0.177935716	3.68E-38
cg27060381	0.016642897	3.68E-38
cg27061366	0.005913997	3.68E-38
cg27061947	9.15E-07	3.68E-38
cg27062284	0.0037122	3.68E-38
cg27062617	0.027836779	3.68E-38
cg27063525	0.008284286	3.68E-38
cg27063607	0.003307163	3.68E-38
cg27063986	0.534243415	3.68E-38
cg27065979	0.911125086	3.68E-38
cg27067618	0.042531203	3.68E-38
cg27067621	0.349229656	3.68E-38
cg27068170	1.00E-06	3.68E-38
cg27069263	0.011131251	3.68E-38
cg27069753	0.834420542	3.68E-38
cg27070899	0.872702975	3.68E-38
cg27071517	0.864831058	3.68E-38
cg27072323	0.027438262	3.68E-38
cg27072387	0.018813015	3.68E-38
cg27074297	0.002837026	3.68E-38
cg27076046	0.13178784	3.68E-38
cg27076139	0.016054801	3.68E-38
cg27076799	1.74E-06	3.68E-38
cg27076812	0.00138954	3.68E-38
cg27077685	0.906846673	3.68E-38
cg27079104	0.015414603	3.68E-38
cg27079464	0.098503811	3.68E-38
cg27081230	0.890746229	3.68E-38
cg27083787	0.955765705	3.68E-38
cg27087525	0.017072918	3.68E-38
cg27087572	0.121696862	3.68E-38
cg27087809	0.886113688	3.68E-38
cg27088655	0.006836805	3.68E-38
cg27088844	0.005388358	3.68E-38
cg27088877	0.00464175	3.68E-38
cg27089714	0.735010884	3.68E-38
cg27089973	0.017551699	3.68E-38
cg27090024	0.095739995	3.68E-38
cg27090087	0.456692285	3.68E-38
cg27090216	0.003460178	3.68E-38
cg27091233	0.011617616	3.68E-38
cg27091343	0.819359585	3.68E-38
cg27091703	0.007148116	3.68E-38
cg27091787	0.776841795	3.68E-38
cg27092035	0.02401192	3.68E-38
cg27094076	0.078564142	3.68E-38
cg27094188	0.933545888	3.68E-38
cg27096144	0.019881785	3.68E-38
cg27100123	0.563901288	3.68E-38
cg27104271	0.018588059	3.68E-38
cg27105123	0.042332274	3.68E-38
cg27106233	0.022565823	3.68E-38
cg27108154	0.955648463	3.68E-38
cg27109647	0.032463111	3.68E-38
cg27109971	0.205228962	3.68E-38
cg27112247	0.552257167	3.68E-38
cg27114026	0.852416352	3.68E-38
cg27114086	0.021190293	3.68E-38
cg27114120	0.051809855	3.68E-38
cg27116713	0.00507649	3.68E-38
cg27117399	0.814758901	3.68E-38
cg27118809	0.018618802	3.68E-38
cg27118825	0.428328688	3.68E-38
cg27119222	0.623517858	3.68E-38
cg27119451	0.022815857	3.68E-38
cg27120999	0.330212496	3.68E-38
cg27121132	1.20E-06	3.68E-38
cg27124774	0.045304717	9.23E-34
cg27126442	0.043308339	3.68E-38
cg27127056	0.025360325	3.68E-38
cg27132814	0.722670042	3.68E-38
cg27133864	0.014599819	3.68E-38
cg27138018	0.090258476	3.68E-38
cg27138584	0.080853042	3.68E-38
cg27140220	0.020777035	3.68E-38
cg27140880	0.012684012	3.68E-38
cg27141427	0.019005007	3.68E-38
cg27143049	0.119036152	3.68E-38
cg27143938	0.018585333	3.68E-38
cg27144162	0.004140284	3.68E-38
cg27144395	0.041130794	3.68E-38
cg27146152	0.012859129	3.68E-38
cg27147004	0.811515121	3.68E-38
cg27147306	0.02764803	3.68E-38
cg27149093	0.764471523	4.40E-24
cg27152280	0.014300308	3.68E-38
cg27153400	0.24601927	3.68E-38
cg27154163	0.018344162	3.68E-38
cg27155653	0.012444506	3.68E-38
cg27157038	0.961919121	3.68E-38
cg27158143	0.019454891	3.68E-38
cg27158867	0.01631996	3.68E-38
cg27159719	0.653384336	3.68E-38
cg27160701	0.88789862	3.68E-38
cg27161973	0.013384628	3.68E-38
cg27164762	0.000317557	3.68E-38
cg27165888	0.015621812	3.68E-38
cg27167439	0.055570173	3.68E-38
cg27167601	0.119929565	3.68E-38
cg27168073	0.034029813	3.68E-38
cg27168844	0.925809111	3.68E-38
cg27169020	0.053375065	3.68E-38
cg27170159	0.565601148	3.68E-38
cg27170298	3.01E-06	3.68E-38
cg27173322	0.004839669	3.68E-38
cg27176392	0.898955599	3.68E-38
cg27176536	0.188801157	3.68E-38
cg27177839	0.032304123	3.68E-38
cg27178345	0.899959755	3.68E-38
cg27180443	0.638566414	3.68E-38
cg27181079	0.098154598	3.68E-38
cg27182551	0.938944762	3.68E-38
cg27182555	0.023135824	3.68E-38
cg27182761	0.043384499	3.68E-38
cg27183007	0.589132148	3.68E-38
cg27185377	0.029234718	3.68E-38
cg27187881	0.050435068	3.68E-38
cg27188703	0.253390759	3.68E-38
cg27190239	0.035743178	3.68E-38
cg27190537	0.011468934	3.68E-38
cg27193335	1.27E-06	3.68E-38
cg27194614	0.01927289	3.68E-38
cg27194921	0.024274713	3.68E-38
cg27195224	0.705458313	3.68E-38
cg27195917	0.024336757	3.68E-38
cg27196102	0.052150821	3.68E-38
cg27196129	0.048035736	3.68E-38
cg27196467	0.297773914	3.68E-38
cg27196745	0.063088157	3.68E-38
cg27198071	0.005782964	3.68E-38
cg27198824	0.000893419	3.68E-38
cg27199523	0.009673036	3.68E-38
cg27201297	0.027298995	3.68E-38
cg27202708	0.093119841	3.68E-38
cg27204739	5.45E-07	3.68E-38
cg27205791	0.013977303	3.68E-38
cg27207041	0.046269765	3.68E-38
cg27207274	0.023041556	3.68E-38
cg27208307	0.687920662	3.68E-38
cg27210136	0.819725816	3.68E-38
cg27210390	0.084693757	3.68E-38
cg27210447	0.895740174	3.68E-38
cg27210766	0.017460119	3.68E-38
cg27212099	0.0414794	3.68E-38
cg27212359	0.000298319	3.68E-38
cg27212977	0.815497494	3.68E-38
cg27214365	0.871744498	3.68E-38
cg27214652	0.020738706	3.68E-38
cg27214774	0.231637628	3.68E-38
cg27215108	0.069889344	3.68E-38
cg27217148	0.087801575	3.68E-38
cg27218220	0.856857795	3.68E-38
cg27219973	0.88096013	3.68E-38
cg27221338	0.146832224	3.68E-38
cg27222589	0.719200414	3.68E-38
cg27223047	0.045660397	3.68E-38
cg27223827	0.743836017	3.68E-38
cg27225570	0.00586898	3.68E-38
cg27226214	0.808453867	3.68E-38
cg27226618	0.251898263	3.68E-38
cg27226949	0.02361853	3.68E-38
cg27227156	0.778988739	3.68E-38
cg27227786	0.165749779	3.68E-38
cg27227797	0.807831712	3.68E-38
cg27234090	0.287818758	3.68E-38
cg27235662	0.882592681	3.68E-38
cg27236973	0.057532288	3.68E-38
cg27238470	0.134055714	3.68E-38
cg27239147	0.026178115	3.68E-38
cg27239157	0.094285561	3.68E-38
cg27239921	0.012692141	3.68E-38
cg27241190	0.014019436	3.68E-38
cg27242945	0.019279457	3.68E-38
cg27243140	0.096978062	3.68E-38
cg27244432	0.013107688	3.68E-38
cg27244482	0.97406905	3.68E-38
cg27246571	0.946650053	3.68E-38
cg27247832	0.040872448	3.68E-38
cg27248887	0.086288884	3.68E-38
cg27250462	0.834060595	3.68E-38
cg27250759	0.020582431	3.68E-38
cg27250927	0.030604319	3.68E-38
cg27253386	0.003204373	3.68E-38
cg27254601	0.003054047	3.68E-38
cg27256309	0.135352369	3.68E-38
cg27257408	0.898009983	3.68E-38
cg27257987	0.888372193	3.68E-38
cg27258399	0.023125254	3.68E-38
cg27258787	0.009983083	3.68E-38
cg27261136	0.013397582	3.68E-38
cg27262488	0.003587558	3.68E-38
cg27263448	0.913651136	3.68E-38
cg27264345	0.015871996	3.68E-38
cg27265637	0.019888833	3.68E-38
cg27268486	0.016785421	3.68E-38
cg27268717	0.026739143	3.68E-38
cg27269917	0.289139333	3.68E-38
cg27269921	0.007669067	3.68E-38
cg27270218	0.053005725	3.68E-38
cg27270684	0.313922498	3.68E-38
cg27271368	0.052863842	3.68E-38
cg27271445	0.025536718	3.68E-38
cg27272402	0.894842395	3.68E-38
cg27274028	0.00723199	3.68E-38
cg27274728	0.013084257	3.68E-38
cg27276456	0.946369088	3.68E-38
cg27277403	0.007770919	3.14E-25
cg27278294	0.833092722	3.68E-38
