cg21332946	0.004759703	3.68E-38
cg21333964	0.030526476	3.68E-38
cg21335556	0.551143464	3.68E-38
cg21335942	0	3.68E-38
cg21336547	0.000765576	3.68E-38
cg21337430	0.03308973	3.68E-38
cg21339926	0.020426565	3.68E-38
cg21341271	0.000747964	3.68E-38
cg21341807	0.000944315	3.68E-38
cg21342728	0.388709329	3.68E-38
cg21347412	0.217697543	3.68E-38
cg21348691	0.007465811	3.68E-38
cg21349901	0.857318506	3.68E-38
cg21350115	0	3.68E-38
cg21350283	0.015188505	3.68E-38
cg21351102	0.01270998	3.68E-38
cg21351994	0.031425307	3.68E-38
cg21353232	0.296958659	3.68E-38
cg21355508	0.617914957	3.68E-38
cg21358381	0.873704194	3.68E-38
cg21359747	0.064493462	3.68E-38
cg21360828	0.00543189	3.68E-38
cg21361470	0.082213213	3.68E-38
cg21363706	0.838196397	3.68E-38
cg21363943	0.006512945	3.68E-38
cg21364150	0.044221655	3.68E-38
cg21365235	0.550975832	3.68E-38
cg21365602	0.271160813	3.68E-38
cg21366535	0.232502946	3.68E-38
cg21366834	0.776262751	3.68E-38
cg21367040	0.016137296	3.68E-38
cg21367957	0.840621085	3.68E-38
cg21368354	0.016381362	3.68E-38
cg21369679	0.03515051	3.68E-38
cg21369988	0.008310509	3.68E-38
cg21370143	0.838673181	3.68E-38
cg21371335	0.00695638	3.68E-38
cg21372397	0.000376065	3.68E-38
cg21372914	0.847941807	3.68E-38
cg21373526	0.001204793	3.68E-38
cg21374864	0.070443495	3.68E-38
cg21375825	0.860311033	3.68E-38
cg21376883	0.081791161	3.68E-38
cg21377793	0.899564811	3.68E-38
cg21378047	0.026929305	3.68E-38
cg21378206	0.865772028	3.68E-38
cg21379008	0.018397532	3.68E-38
cg21379309	0.002096353	3.68E-38
cg21379816	0.02293373	3.68E-38
cg21380294	0.006105348	3.68E-38
cg21380842	0.024554951	3.68E-38
cg21383720	0.009376439	3.68E-38
cg21387281	0.853286074	3.68E-38
cg21387302	0.017207401	3.68E-38
cg21388029	0.02538875	3.68E-38
cg21389013	0.010181344	3.68E-38
cg21389884	0.008458146	3.68E-38
cg21391660	0.010195982	3.68E-38
cg21395782	0.024910447	3.68E-38
cg21395967	0.103688404	3.68E-38
cg21396405	0.004664772	3.68E-38
cg21399079	0.943941554	3.68E-38
cg21399198	0.016430727	3.68E-38
cg21400640	0.366470157	3.68E-38
cg21400896	0.822829427	3.68E-38
cg21401794	0.00787115	3.68E-38
cg21402035	0.699991959	3.68E-38
cg21402071	0.013358965	3.68E-38
cg21404906	0.120603186	3.68E-38
cg21405195	0.916204641	3.68E-38
cg21406461	0.527872934	6.39E-27
cg21407055	0.912019043	3.68E-38
cg21407839	0.010685366	3.68E-38
cg21409722	0.003819973	3.68E-38
cg21409833	0.944707416	3.68E-38
cg21410991	0.045453044	3.68E-38
cg21412748	0.018895144	3.68E-38
cg21413009	0.042287554	3.68E-38
cg21413251	0.026727868	3.68E-38
cg21414251	0.711556249	3.68E-38
cg21415080	0.522184843	3.68E-38
cg21415604	0.927288688	3.68E-38
cg21415698	0.025567058	3.68E-38
cg21416022	0	3.68E-38
cg21416237	0.747641551	3.68E-38
cg21416602	0.00712977	3.68E-38
cg21418052	0.179060239	3.68E-38
cg21418076	0.890666019	3.68E-38
cg21419475	0.026975127	3.68E-38
cg21420531	0.063935679	3.68E-38
cg21421501	0.013883745	3.68E-38
cg21421701	0.007420842	3.68E-38
cg21422208	0.000767474	3.68E-38
cg21422622	0.017005999	3.68E-38
cg21424904	0.026539984	3.68E-38
cg21426387	0.005227245	3.68E-38
cg21428681	0.043067025	3.68E-38
cg21429500	0.030234118	3.68E-38
cg21430666	0.973325144	3.68E-38
cg21431091	0.030545623	3.68E-38
cg21431536	0.934534812	3.68E-38
cg21432513	0.755906391	3.68E-38
cg21432842	0.125166208	3.68E-38
cg21432954	0.015633428	3.68E-38
cg21433933	0.764677887	3.68E-38
cg21434440	0.025180786	3.68E-38
cg21434954	0.78854015	3.68E-38
cg21435336	0.030678773	3.68E-38
cg21435394	0.01468531	3.68E-38
cg21438018	0.794432555	3.68E-38
cg21439450	0.009476405	3.68E-38
cg21440587	0.3001772	3.68E-38
cg21443261	0.011426915	3.68E-38
cg21443584	0.009467921	3.68E-38
cg21448423	0.408365653	3.68E-38
cg21449655	0.080146165	3.68E-38
cg21449843	0.000818579	3.68E-38
cg21450627	0.880102914	3.68E-38
cg21451553	0.022324363	3.68E-38
cg21452443	0.016854043	3.68E-38
cg21452766	0.03207582	3.68E-38
cg21453309	0.390091128	3.68E-38
cg21453677	0.008334769	3.68E-38
cg21457147	0.746211173	3.68E-38
cg21457804	0.904409712	3.68E-38
cg21458041	0.75042379	3.68E-38
cg21458116	0.01801119	3.68E-38
cg21458907	0.010205558	3.68E-38
cg21459710	0.042951966	3.68E-38
cg21459867	0.126233565	3.68E-38
cg21459921	0.008138382	3.68E-38
cg21460081	0.075357684	3.68E-38
cg21460582	0.824995413	3.68E-38
cg21461100	0.07583389	3.68E-38
cg21462299	0.76356333	3.68E-38
cg21463023	0.035049228	3.68E-38
cg21465754	0.006809597	3.68E-38
cg21466821	0.750327721	3.68E-38
cg21468416	0.462920593	3.68E-38
cg21472099	0.000955341	3.68E-38
cg21472642	0.032370625	3.68E-38
cg21474838	0.848804953	3.68E-38
cg21475255	0.000707261	3.68E-38
cg21475402	0.034801823	3.68E-38
cg21476940	0.057582394	3.68E-38
cg21478222	0	3.68E-38
cg21478437	0.920441843	3.68E-38
cg21478490	0.740255123	3.68E-38
cg21480743	0.034011671	3.68E-38
cg21481775	0.017322134	3.68E-38
cg21484834	0.102490889	3.68E-38
cg21484964	0.944917243	3.68E-38
cg21486659	0.041648139	3.68E-38
cg21486954	0.010757815	3.68E-38
cg21487067	0.025983623	3.68E-38
cg21487207	0.105158466	3.68E-38
cg21488617	0.184096281	3.68E-38
cg21489722	0.740484951	3.68E-38
cg21489873	0.821078384	3.68E-38
cg21491028	0.002618788	3.68E-38
cg21491308	0.013957186	3.68E-38
cg21492378	0.780046993	3.68E-38
cg21493583	0.018579448	3.68E-38
cg21493666	0.090033339	3.68E-38
cg21494337	0	3.68E-38
cg21494776	0.474150129	3.68E-38
cg21495715	0.602463436	3.68E-38
cg21497439	0.760755552	3.68E-38
cg21500966	0.052889737	3.68E-38
cg21501064	0.268088352	3.68E-38
cg21503093	0.003226906	3.68E-38
cg21504624	0.464028658	3.68E-38
cg21504918	0.04145062	3.68E-38
cg21505334	0.807773662	3.68E-38
cg21505886	0.739709068	3.68E-38
cg21508214	0.004229253	3.68E-38
cg21509023	0.009971562	3.68E-38
cg21509097	0.048425809	3.68E-38
cg21509846	0.488374631	3.68E-38
cg21510697	0.009809498	3.68E-38
cg21511069	0.026064171	3.68E-38
cg21512370	0.600510077	3.68E-38
cg21513385	0.043163456	3.68E-38
cg21513553	0.021545446	3.68E-38
cg21514871	0.427019846	3.68E-38
cg21515243	0.146590571	3.68E-38
cg21515329	0.888149789	3.68E-38
cg21515744	0.03296334	3.68E-38
cg21516287	0.009080815	3.68E-38
cg21516384	0.069905343	3.68E-38
cg21516478	0.068631808	3.68E-38
cg21516819	0.355794772	3.68E-38
cg21517055	0.107819718	3.68E-38
cg21518208	0.769920593	3.68E-38
cg21518938	0.008469112	3.68E-38
cg21518947	0.726253578	3.68E-38
cg21519900	0.114650723	3.68E-38
cg21521452	0.022843328	3.68E-38
cg21522303	0.014291082	3.68E-38
cg21522797	0.7935513	3.68E-38
cg21522988	0.849311891	3.68E-38
cg21523528	0.005740791	3.68E-38
cg21526212	0.02091512	3.68E-38
cg21529533	0.030293774	3.68E-38
cg21529807	0.399120916	3.68E-38
cg21530453	0.008058801	3.68E-38
cg21530890	0.011723584	3.68E-38
cg21533271	0.351347695	3.68E-38
cg21533958	0.848299788	3.68E-38
cg21537939	0.289961494	3.68E-38
cg21538194	0.014197324	3.68E-38
cg21539243	0.012811699	3.68E-38
cg21540749	0.005921309	3.68E-38
cg21541083	0.588006655	3.68E-38
cg21542094	0.031258923	3.68E-38
cg21542793	0.273278332	3.68E-38
cg21544377	0.001582765	3.68E-38
cg21545849	0.023037164	3.68E-38
cg21546057	0.015574223	3.68E-38
cg21546671	0.094016622	3.68E-38
cg21547708	0.022750095	3.68E-38
cg21547976	0.007283125	3.68E-38
cg21548414	0.009463313	3.68E-38
cg21548788	0.015016518	3.68E-38
cg21549639	0.079190891	3.68E-38
cg21549904	0.024541963	3.68E-38
cg21550442	0.125502112	3.68E-38
cg21550483	0.051884147	3.68E-38
cg21552947	0.009926879	3.68E-38
cg21553524	0.003755542	3.68E-38
cg21553596	0.013681119	3.68E-38
cg21554249	0.050266876	3.68E-38
cg21554552	0.031741235	3.68E-38
cg21557231	0.285223659	3.68E-38
cg21559783	0.036338463	3.68E-38
cg21561142	0.050902074	3.68E-38
cg21561173	0.156581503	3.68E-38
cg21565972	0.798874727	3.68E-38
cg21566550	0.002268462	3.68E-38
cg21567017	0.840378492	3.68E-38
cg21567332	0.963463161	3.68E-38
cg21570220	0.145164858	3.68E-38
cg21570468	0.014025703	3.68E-38
cg21570818	0.025343401	3.68E-38
cg21571665	0.04268613	3.68E-38
cg21571937	0.041467839	3.68E-38
cg21572316	0.008868091	3.68E-38
cg21572897	0.778938683	3.68E-38
cg21572997	0.005519254	3.68E-38
cg21573601	0.00631795	3.68E-38
cg21574400	0.018231154	3.68E-38
cg21574752	0.01892905	3.68E-38
cg21575929	0.938886	3.68E-38
cg21576698	0.101071228	3.68E-38
cg21577049	0.013999374	3.68E-38
cg21578207	0.136771309	3.68E-38
cg21578541	0.659214413	3.68E-38
cg21578906	0.904694714	3.68E-38
cg21581873	0.122809472	3.68E-38
cg21584430	0.635498876	3.68E-38
cg21584983	0.019470291	3.68E-38
cg21586107	0.008379767	3.68E-38
cg21587861	0.02551836	3.68E-38
cg21588305	0.701061479	3.68E-38
cg21589115	0.159345085	3.68E-38
cg21589280	0.035715451	3.68E-38
cg21591452	0.6847704	3.68E-38
cg21591742	0.16474734	3.68E-38
cg21595737	5.28E-05	3.68E-38
cg21596317	0.056986399	3.68E-38
cg21596858	0.05128325	3.68E-38
cg21597649	0.041256185	3.68E-38
cg21599792	0.028165555	3.68E-38
cg21600563	0.017756452	3.68E-38
cg21601405	0.093577103	3.68E-38
cg21602160	0.331353413	3.68E-38
cg21602520	0.112761377	3.68E-38
cg21604042	0.011444173	3.68E-38
cg21604615	0.006466491	3.68E-38
cg21604803	0.012994541	3.68E-38
cg21604856	0.153287497	3.68E-38
cg21605986	0.016665971	3.68E-38
cg21606237	0.026850815	3.68E-38
cg21607066	0.014359154	3.68E-38
cg21607649	0.347345342	3.68E-38
cg21608116	0.034683198	3.68E-38
cg21608192	0.028550959	3.68E-38
cg21608489	0.053986776	3.68E-38
cg21609430	0	3.68E-38
cg21610192	0.037040124	3.68E-38
cg21610516	0.193004922	3.68E-38
cg21611708	0.710322325	3.68E-38
cg21612046	0.017355602	3.68E-38
cg21613754	0.123035802	3.68E-38
cg21614231	0.892062212	3.68E-38
cg21614638	0.001483661	3.68E-38
cg21615127	0.00565997	3.68E-38
cg21615171	0.916377652	3.68E-38
cg21615663	0.049697077	3.68E-38
cg21616088	0.09361561	3.68E-38
cg21618439	0.021789357	3.68E-38
cg21618713	0.028396729	3.68E-38
cg21621114	0.254553674	3.68E-38
cg21621204	0.840154126	3.68E-38
cg21621248	0.025368902	3.68E-38
cg21623671	0.150340166	3.68E-38
cg21624282	0.667633637	3.68E-38
cg21624359	0.724848305	3.68E-38
cg21624883	0.025136546	3.68E-38
cg21625881	0.677819237	3.68E-38
cg21626086	0.853514224	3.68E-38
cg21627181	0.93849675	3.68E-38
cg21628553	0.771698341	3.68E-38
cg21629895	0.773419323	3.68E-38
cg21631409	0.486168862	3.68E-38
cg21631754	0.965425977	3.68E-38
cg21633208	0.019187793	3.68E-38
cg21633698	0.890001216	3.68E-38
cg21634602	0.016046517	3.68E-38
cg21636577	0.764241982	3.68E-38
cg21636748	0.039370775	3.68E-38
cg21637033	0.007842477	3.68E-38
cg21638219	0.012960559	3.68E-38
cg21639401	0.759470517	3.68E-38
cg21639968	0.004553751	3.68E-38
cg21640749	0.88420527	3.68E-38
cg21642076	0.972993561	3.68E-38
cg21642649	0.000730251	3.68E-38
cg21643045	0.895281649	3.68E-38
cg21643191	0.840952462	3.68E-38
cg21643361	0.292743677	3.68E-38
cg21643860	0.006043919	3.68E-38
cg21644628	0.808889588	3.68E-38
cg21644826	0.026946675	3.68E-38
cg21649520	0.782973518	3.68E-38
cg21650900	0.018244397	3.68E-38
cg21651436	0.011230886	3.68E-38
cg21652012	0.90877411	3.68E-38
cg21652958	0.023375027	3.68E-38
cg21655480	0.250396398	3.68E-38
cg21655693	0.009400774	3.68E-38
cg21655790	0.138034311	3.68E-38
cg21656748	0.002319355	3.68E-38
cg21657816	0.003882927	3.68E-38
cg21658946	0.008237846	3.68E-38
cg21660130	0.84360643	3.68E-38
cg21660392	0.476465913	3.68E-38
cg21660424	0.0328022	3.68E-38
cg21660687	0.02868422	3.68E-38
cg21660727	0.07074446	3.68E-38
cg21663122	0.005374701	3.68E-38
cg21663431	0.146605057	3.68E-38
cg21663580	0.03087821	3.68E-38
cg21663722	0.552279406	3.68E-38
cg21664310	0.022819294	3.68E-38
cg21664828	0.028281024	3.68E-38
cg21665000	0.010532782	3.68E-38
cg21665774	0.723460519	3.68E-38
cg21666217	0	3.68E-38
cg21666675	0.027944274	3.68E-38
cg21667836	0.118656704	3.68E-38
cg21667943	0.00268515	3.68E-38
cg21669679	0	3.68E-38
cg21671476	0.248396124	3.68E-38
cg21672276	0.02947699	3.68E-38
cg21673646	0.013655799	3.68E-38
cg21674595	0.806543689	1.81E-13
cg21675030	0.029979926	3.68E-38
cg21678388	0.022655142	3.68E-38
cg21680178	0.067344253	3.68E-38
cg21680717	0.028611203	3.68E-38
cg21681756	0.025312738	3.68E-38
cg21682382	0.029335574	3.68E-38
cg21682826	0.038776769	3.68E-38
cg21682902	0.895474932	3.68E-38
cg21684385	0.009096612	3.68E-38
cg21685266	0.177028936	3.68E-38
cg21685427	0.901374482	3.68E-38
cg21685565	0.008641997	3.68E-38
cg21686523	0.009063209	3.68E-38
cg21686900	0.000628611	3.68E-38
cg21686987	0.707046138	3.68E-38
cg21688264	0.013634241	3.68E-38
cg21688707	0.028597347	3.68E-38
cg21690806	0.033705079	3.68E-38
cg21690892	0.947633989	3.68E-38
cg21692936	0.017739531	3.68E-38
cg21693321	0.513262365	3.68E-38
cg21693780	0.022215306	3.68E-38
cg21694349	0.038307055	3.68E-38
cg21695020	0.851964872	3.68E-38
cg21696393	0.396104568	3.68E-38
cg21697134	0.016877115	3.68E-38
cg21697779	0.523344532	3.68E-38
cg21698790	0.002632864	3.68E-38
cg21700070	0.01291188	3.68E-38
cg21700166	0.039579656	3.68E-38
cg21703138	0.009674663	3.68E-38
cg21703572	0.043375656	3.68E-38
cg21705120	0.01557372	3.68E-38
cg21706946	0.324422014	3.68E-38
cg21707816	0.525467793	3.68E-38
cg21709140	0.000198415	3.68E-38
cg21710060	0.923859226	3.68E-38
cg21712678	0.007241148	3.68E-38
cg21712685	0.024248714	3.68E-38
cg21713257	0.001805406	3.68E-38
cg21713812	0.011945892	3.68E-38
cg21715963	0.021175357	3.68E-38
cg21716693	0.659627225	3.68E-38
cg21717724	0.594555845	3.68E-38
cg21718857	0.078882364	3.68E-38
cg21721126	0.005383233	3.68E-38
cg21721155	0.040864308	3.68E-38
cg21721865	0.000958826	3.68E-38
cg21722058	0.000474528	3.68E-38
cg21722680	0.011427637	3.68E-38
cg21723486	0.851076102	3.68E-38
cg21727574	0.933576062	3.68E-38
cg21728447	0.014421781	3.68E-38
cg21729186	0.001646843	3.68E-38
cg21730067	0.021447451	3.68E-38
cg21731286	0.895326171	3.68E-38
cg21732383	0.050713049	3.68E-38
cg21736205	0.828505289	3.68E-38
cg21736592	0.130232237	3.68E-38
cg21740204	0.001218391	3.68E-38
cg21742836	0.079347186	3.68E-38
cg21743569	0.015983222	3.68E-38
cg21743649	0.720184818	3.68E-38
cg21743830	0.510607605	3.68E-38
cg21745164	0.68915677	3.68E-38
cg21745320	0.050613521	3.68E-38
cg21746459	6.81E-05	3.68E-38
cg21746887	0.011873103	3.68E-38
cg21747271	0.16583939	3.68E-38
cg21750545	0	3.68E-38
cg21750589	0.102437796	3.68E-38
cg21750602	0.659901229	3.68E-38
cg21750887	0.847683568	3.68E-38
cg21751787	0.013986678	3.68E-38
cg21753834	0.014866048	3.68E-38
cg21754343	0.833244131	3.68E-38
cg21755709	0.785540066	3.68E-38
cg21756353	0.010336929	3.68E-38
cg21759080	0.006481751	3.68E-38
cg21762107	0.006326434	3.68E-38
cg21762589	0.005472189	3.68E-38
cg21765730	0.21583161	3.68E-38
cg21768899	0.001522789	3.68E-38
cg21769943	0.016411715	3.68E-38
cg21769969	0.076869932	3.68E-38
cg21770145	0.79724531	3.68E-38
cg21770617	0.750810539	3.68E-38
cg21771250	0.026447672	3.68E-38
cg21772838	0.005657921	3.68E-38
cg21774863	0.018117848	3.68E-38
cg21781546	0.70050885	3.68E-38
cg21783004	0.927318095	3.68E-38
cg21784498	0.000446707	3.68E-38
cg21784940	0.015897145	3.68E-38
cg21785260	0.009117841	3.68E-38
cg21785307	0.030050797	3.68E-38
cg21785536	0.014863794	3.68E-38
cg21787206	0.008054137	3.68E-38
cg21787280	0.90207297	3.68E-38
cg21787291	0.008296559	3.68E-38
cg21788470	0.863634652	3.68E-38
cg21789545	0.852620299	3.68E-38
cg21790626	0.015641926	3.68E-38
cg21792432	0.802926445	3.68E-38
cg21792737	0.044467647	3.68E-38
cg21794225	0.255869406	3.68E-38
cg21795497	0.012271477	3.68E-38
cg21796234	0.007870019	3.68E-38
cg21796825	0.004864661	3.68E-38
cg21800088	0.013618463	3.68E-38
cg21800439	0.011237097	3.68E-38
cg21801378	0.025404827	3.68E-38
cg21802726	0.002530084	3.68E-38
cg21803417	0.029767199	3.68E-38
cg21803680	0.014298546	3.68E-38
cg21804822	0.043988647	3.68E-38
cg21804950	0.17493925	3.68E-38
cg21807589	0.339875376	1.24E-09
cg21808053	0.46984082	3.68E-38
cg21815667	0.048299512	3.68E-38
cg21816539	0.027957591	3.68E-38
cg21817450	0.834065117	3.68E-38
cg21818252	0.02082277	3.68E-38
cg21820677	0.002886021	3.68E-38
cg21820890	0.934095966	3.68E-38
cg21824213	0.008996828	3.68E-38
cg21824902	0.0634955	3.68E-38
cg21825027	0.011395097	3.68E-38
cg21825364	0.971597374	3.68E-38
cg21828898	0.002831052	3.68E-38
cg21829265	0.001713628	3.68E-38
cg21830413	0.017741042	3.68E-38
cg21831174	0.647355022	3.68E-38
cg21832150	0.019902733	3.68E-38
cg21832243	0.017700927	3.68E-38
cg21833459	0.023942643	3.68E-38
cg21835622	0.032976815	3.68E-38
cg21835643	0.622627234	3.68E-38
cg21836062	0.348214027	3.68E-38
cg21837443	0.005525068	3.68E-38
cg21838233	0.000340227	3.68E-38
cg21838334	0.027649872	3.68E-38
cg21839522	0.011935823	3.68E-38
cg21840599	0.020866117	3.68E-38
cg21842274	0.733334325	3.68E-38
cg21842478	0.012186002	3.68E-38
cg21842664	0.00560601	3.68E-38
cg21844038	0.073702263	3.68E-38
cg21844956	0.005604421	3.68E-38
cg21845297	0.749882933	1.30E-12
cg21846488	0.834423316	3.68E-38
cg21846903	0.398372288	3.68E-38
cg21849289	4.19E-05	3.68E-38
cg21850069	0	3.68E-38
cg21850239	0.013875032	3.68E-38
cg21850254	0.026889962	3.68E-38
cg21852292	0.051196865	3.68E-38
cg21856603	0.735488578	3.68E-38
cg21858376	0.025643744	3.68E-38
cg21859434	0.008298989	3.68E-38
cg21860846	0.58324181	3.68E-38
cg21861211	0.00764325	3.68E-38
cg21862373	0.025453617	3.68E-38
cg21865006	0.697260292	3.68E-38
cg21869055	0.003704668	3.68E-38
cg21869532	0.117865803	3.68E-38
cg21870662	0.059338819	3.68E-38
cg21870668	0.395832101	3.68E-38
cg21870884	0.322075866	3.68E-38
cg21872129	0	3.68E-38
cg21872391	0.045168141	3.68E-38
cg21872393	0.013722204	3.68E-38
cg21874193	0.802995921	3.68E-38
cg21875234	0.015654891	3.68E-38
cg21877855	0.012634557	3.68E-38
cg21878918	0.013069943	3.68E-38
cg21879981	0.000981912	3.68E-38
cg21880328	0.244284462	3.68E-38
cg21880903	0.719846669	3.68E-38
cg21885525	0.125601608	3.68E-38
cg21885650	0.02338489	3.68E-38
cg21885995	0.44014407	3.68E-38
cg21888438	0.314877755	3.68E-38
cg21890738	0.00921441	3.68E-38
cg21892409	0.008173809	3.68E-38
cg21892708	0.845415609	3.68E-38
cg21893220	0.00681588	3.68E-38
cg21896452	0.017989911	3.68E-38
cg21898046	0.029631457	3.68E-38
cg21900416	0.002586033	3.68E-38
cg21902119	0.002324775	3.68E-38
cg21902327	0.783791482	3.68E-38
cg21902346	0.024566391	3.68E-38
cg21902544	0.023086023	3.68E-38
cg21903324	0.032937788	3.68E-38
cg21905630	0.080807079	3.68E-38
cg21906716	0.419785911	3.68E-38
cg21907579	0.050556051	3.68E-38
cg21908116	0.008071775	3.68E-38
cg21908259	0.076566768	3.68E-38
cg21909391	0.867814928	3.68E-38
cg21910663	0.004284479	3.68E-38
cg21911019	0.389262509	3.68E-38
cg21912241	0.120989214	3.68E-38
cg21912567	0.024052745	3.68E-38
cg21914262	0.016710467	3.68E-38
cg21917349	0.881617785	3.68E-38
cg21918026	0.078285668	3.68E-38
cg21918500	0.023625416	3.68E-38
cg21919219	0.847766696	3.68E-38
cg21921474	0.039215964	3.68E-38
cg21922574	0.008997642	3.68E-38
cg21922731	0.52457446	3.68E-38
cg21922841	0.011905184	3.68E-38
cg21925493	0.013868987	3.68E-38
cg21926138	0.000318546	3.68E-38
cg21926612	0.011718857	3.68E-38
cg21927363	0.086496833	3.68E-38
cg21927975	0.02372094	3.68E-38
cg21929875	0.423688971	3.68E-38
cg21929993	0.007767759	3.68E-38
cg21930712	0.804658071	3.68E-38
cg21931212	0	3.68E-38
cg21932800	0.318851918	3.68E-38
cg21932814	0.064194023	3.68E-38
cg21934269	0.32043675	3.68E-38
cg21935083	0.014344305	3.68E-38
cg21935292	0.026508667	3.68E-38
cg21937169	0.017872504	3.68E-38
cg21937886	0.053669259	3.68E-38
cg21939221	0.852776821	3.68E-38
cg21939482	0.047788427	3.68E-38
cg21942082	0.004592264	3.68E-38
cg21942438	0.953320768	3.68E-38
cg21942546	0.983508608	3.68E-38
cg21942576	0.54762097	3.68E-38
cg21943652	0.007568788	3.68E-38
cg21944455	0.16648472	3.68E-38
cg21944757	0.017892964	3.68E-38
cg21946698	0.940103822	3.68E-38
cg21948169	0.025673459	3.68E-38
cg21948655	0.974832627	3.68E-38
cg21948783	0.031278217	3.68E-38
cg21949305	0.089660359	3.68E-38
cg21949781	0	3.68E-38
cg21950493	0.019761983	3.68E-38
cg21950518	0.075807314	3.68E-38
cg21951612	0.877309726	3.68E-38
cg21954346	0.010401412	3.68E-38
cg21954994	0.022142568	3.68E-38
cg21955402	0.03170841	3.68E-38
cg21958034	0.87809287	3.68E-38
cg21958798	0.00915753	3.68E-38
cg21959619	0.298777478	3.68E-38
cg21960110	0.753509305	3.68E-38
cg21960882	0.374249142	3.68E-38
cg21961766	0.619414081	3.68E-38
cg21964481	0.765396425	3.68E-38
cg21965997	0.029967752	3.68E-38
cg21966410	0.47234095	3.68E-38
cg21968169	0.010993859	3.68E-38
cg21968580	0.00342521	3.68E-38
cg21968796	0.444222935	3.68E-38
cg21969640	0.8100263	3.68E-38
cg21970438	0.368844244	3.68E-38
cg21972382	0.015271028	3.68E-38
cg21972430	0.006495395	3.68E-38
cg21973276	0.030156153	3.68E-38
cg21973517	0.026672758	3.68E-38
cg21973800	0.006662077	3.68E-38
cg21974239	0.049138564	3.68E-38
cg21974766	0.014296349	3.68E-38
cg21974996	0.032376475	3.68E-38
cg21975377	0.017912408	3.68E-38
cg21978299	0.353637085	3.68E-38
cg21979032	0.836433829	3.68E-38
cg21982518	0.015496261	3.68E-38
cg21983579	0.009183284	3.68E-38
cg21984310	0.012978314	3.68E-38
cg21985356	0.011283296	3.68E-38
cg21985470	0.775804422	3.68E-38
cg21988041	0.032031259	3.68E-38
cg21988465	0.676228497	3.68E-38
cg21989094	0.013830177	3.68E-38
cg21989500	0.020364484	3.68E-38
cg21991396	0.939311149	3.68E-38
cg21991830	0.012756053	3.68E-38
cg21992250	0.245111421	3.68E-38
cg21993406	0.336338746	3.68E-38
cg21995126	0.04975971	3.68E-38
cg22001782	0.084112511	3.68E-38
cg22004151	0.011289941	3.68E-38
cg22005565	0.691753571	3.68E-38
cg22006386	0.02927487	3.68E-38
cg22007326	0.017199398	3.68E-38
cg22007439	0.003255539	3.68E-38
cg22009138	0	3.68E-38
cg22009489	0.003222337	3.68E-38
cg22009923	0.41627261	3.68E-38
cg22010317	0.679383401	3.68E-38
cg22012054	0.014518837	3.68E-38
cg22012981	0.349477591	3.68E-38
cg22013966	0.433981977	3.68E-38
cg22016571	0.256864155	3.68E-38
cg22016649	0.044669987	3.68E-38
cg22016818	0.002298231	3.68E-38
cg22017387	0.018284593	3.68E-38
cg22019980	0.017568357	3.68E-38
cg22021786	0.691585628	3.68E-38
cg22022041	0.474138484	3.68E-38
cg22023770	0.043394239	3.68E-38
cg22024281	0.012734977	3.68E-38
cg22024657	0.915049878	3.68E-38
cg22024876	0.015857957	3.68E-38
cg22025233	0.202642268	3.68E-38
