cg25194415	0.009550074	3.68E-38
cg25195673	0.467447983	3.68E-38
cg25198545	0.01026693	3.68E-38
cg25201363	0.408948052	3.68E-38
cg25201980	0.00898719	3.68E-38
cg25202404	0.000955075	3.68E-38
cg25202471	0.166234382	3.68E-38
cg25203561	0.886472117	3.68E-38
cg25203856	0.774807861	3.68E-38
cg25203980	0.424899829	3.68E-38
cg25206802	0.908040203	3.68E-38
cg25208892	0.879947108	3.68E-38
cg25211252	0.871231638	3.68E-38
cg25211525	1.48E-05	3.68E-38
cg25214346	0.710438388	3.68E-38
cg25214366	0.452487904	3.68E-38
cg25215340	0.020169243	3.68E-38
cg25216696	0.073788783	3.68E-38
cg25217357	0.009176819	3.68E-38
cg25217765	0.851584727	3.68E-38
cg25218351	0.567362656	3.68E-38
cg25219047	0.012701355	3.68E-38
cg25219134	5.34E-05	3.68E-38
cg25219333	0.723016928	3.68E-38
cg25221254	0.630779247	3.68E-38
cg25221625	0.865547816	3.68E-38
cg25225073	0.007989418	3.68E-38
cg25225238	0.144574858	3.68E-38
cg25226014	0.821357975	7.14E-38
cg25226247	0.322600246	7.57E-23
cg25226891	0.407355881	3.68E-38
cg25227148	0.014221193	3.68E-38
cg25228126	0.065500552	3.68E-38
cg25228746	0.015366906	3.68E-38
cg25229015	0.006321916	3.68E-38
cg25229172	0.011960174	3.68E-38
cg25229305	0.648930229	3.68E-38
cg25229706	0.041810348	3.68E-38
cg25229964	0.758181564	3.68E-38
cg25230532	0.110823816	4.72E-27
cg25232934	0.021438775	3.68E-38
cg25234611	0.015725367	3.68E-38
cg25234963	0.018426317	3.68E-38
cg25239996	0.097852048	3.68E-38
cg25240333	0.088925527	3.68E-38
cg25241845	0.015410572	3.68E-38
cg25242557	0.09277105	3.68E-38
cg25243721	0.018773019	3.68E-38
cg25245322	0.03662337	3.68E-38
cg25248094	0.461975991	3.68E-38
cg25249068	0.796874941	3.68E-38
cg25250358	0.008809657	3.68E-38
cg25250998	0.012107935	3.68E-38
cg25251635	0.020742028	3.68E-38
cg25255679	0.00636348	3.68E-38
cg25255854	0.007732794	3.68E-38
cg25256723	0.591873525	3.68E-38
cg25257360	0.766139262	3.68E-38
cg25258291	0.014624081	3.68E-38
cg25259754	0.577948811	3.68E-38
cg25261329	0.033820576	3.68E-38
cg25261908	0.023132248	3.68E-38
cg25263140	0.011541627	3.68E-38
cg25263559	0.001801274	3.68E-38
cg25264554	0.030500995	3.68E-38
cg25266232	0.037895267	3.68E-38
cg25267732	0.046478188	3.68E-38
cg25268283	0.860299645	3.68E-38
cg25268451	0.46588744	3.68E-38
cg25268678	0.005162004	3.68E-38
cg25268718	0.342835148	3.68E-38
cg25270201	0.245014629	3.68E-38
cg25270252	0.017511376	3.68E-38
cg25274750	0.843050832	3.02E-36
cg25276849	0.021399619	3.68E-38
cg25277950	0.041174332	3.68E-38
cg25282410	0.004325005	3.68E-38
cg25282780	0.038717766	3.68E-38
cg25283297	0.732410163	3.68E-38
cg25283338	0.063127311	3.68E-38
cg25283823	0.02262014	3.68E-38
cg25284492	0.004817573	3.68E-38
cg25287375	3.72E-05	3.68E-38
cg25288155	0.410389165	3.68E-38
cg25290938	0.023426822	3.68E-38
cg25291907	0.002703149	3.68E-38
cg25293251	0.034945531	3.68E-38
cg25294646	0.007190331	3.68E-38
cg25298754	0.178394628	3.68E-38
cg25299176	0.082565583	3.68E-38
cg25299676	0.109848449	3.68E-38
cg25300386	0.029194778	3.68E-38
cg25300941	0.00539713	3.68E-38
cg25301180	0.025520193	3.68E-38
cg25302370	0.000111533	3.68E-38
cg25302419	0.021797577	3.68E-38
cg25303383	0.184486376	3.68E-38
cg25304860	0.030820548	3.68E-38
cg25306170	0.890349846	3.68E-38
cg25306927	0.0049183	3.68E-38
cg25307081	0.32622452	3.68E-38
cg25307641	0.680643928	3.68E-38
cg25307902	0.033275656	3.68E-38
cg25308542	0.079021232	3.68E-38
cg25309588	0.045315721	3.68E-38
cg25310567	0.484556947	3.68E-38
cg25313204	0.623166807	3.68E-38
cg25314216	0.947306081	3.68E-38
cg25315362	0.285628442	3.68E-38
cg25316166	0.310906105	3.68E-38
cg25316898	0.071738047	3.68E-38
cg25317260	0.28699653	3.68E-38
cg25322008	0.614028108	2.57E-25
cg25322211	0.014540278	3.68E-38
cg25323711	5.78E-05	3.68E-38
cg25324046	0.016596437	3.68E-38
cg25325612	0.012364288	3.68E-38
cg25327013	0.019895942	3.68E-38
cg25327247	0.03212217	3.68E-38
cg25328975	0.935076844	3.68E-38
cg25329939	0.0233632	3.68E-38
cg25332298	0.042992438	3.68E-38
cg25335775	0.023138902	3.68E-38
cg25336198	0.681740191	3.68E-38
cg25336579	0.001936188	3.68E-38
cg25340056	1.58E-05	3.68E-38
cg25340403	0.220450097	3.68E-38
cg25341032	0.524672341	3.68E-38
cg25341653	0.554077701	3.68E-38
cg25341726	0.599522697	3.68E-38
cg25344367	0.669210816	3.68E-38
cg25344639	0.00416957	3.68E-38
cg25344672	0.407456572	3.68E-38
cg25345005	0.012070548	3.68E-38
cg25345738	0.122619709	3.68E-38
cg25346576	0.093287686	3.68E-38
cg25346972	0.019133763	3.68E-38
cg25349574	0.005516262	3.68E-38
cg25350411	0.362272042	3.68E-38
cg25351036	0.026306365	3.68E-38
cg25352650	0.028615933	3.68E-38
cg25355065	5.75E-05	3.68E-38
cg25355803	0.401187528	3.68E-38
cg25356214	0.052498665	3.68E-38
cg25356886	0.50034465	3.68E-38
cg25358289	0.124722554	3.68E-38
cg25358938	6.55E-05	3.68E-38
cg25359581	0.296318594	3.68E-38
cg25361106	0.069077366	3.68E-38
cg25361844	0.054382019	3.68E-38
cg25363317	0.038606389	3.68E-38
cg25363445	0.100974995	3.68E-38
cg25366404	0.604785384	3.68E-38
cg25368212	0.797219511	3.68E-38
cg25368651	0.916137645	3.68E-38
cg25370441	0.177083964	3.68E-38
cg25371038	0.054147	3.68E-38
cg25371088	0.024959509	3.68E-38
cg25371182	0.038753329	3.68E-38
cg25371560	0.011207142	3.68E-38
cg25372103	0.11337168	3.68E-38
cg25372135	0.020241134	3.68E-38
cg25372195	0.710400349	3.68E-38
cg25372693	0.089542695	3.68E-38
cg25374813	0.09349857	3.68E-38
cg25374854	0.525965905	3.68E-38
cg25375711	0.062762074	3.68E-38
cg25375764	0.184594146	3.68E-38
cg25376316	0.08383446	3.68E-38
cg25377358	0.025740954	3.68E-38
cg25378769	0.004169082	3.68E-38
cg25381844	0.010626645	3.68E-38
cg25383093	0.55934322	3.68E-38
cg25383242	0.784103183	3.68E-38
cg25384157	0.103986385	3.68E-38
cg25384595	0.451402914	3.68E-38
cg25385272	0.013842006	3.68E-38
cg25388528	0.605463077	3.68E-38
cg25391023	0.723279642	3.68E-38
cg25392935	0.007798188	3.68E-38
cg25395108	0.0145099	3.68E-38
cg25396537	0.017104365	3.68E-38
cg25397076	0.004114108	3.68E-38
cg25397562	0.007012832	3.68E-38
cg25397779	0.029240427	3.68E-38
cg25398949	0.022653989	3.68E-38
cg25399367	0.055631385	3.68E-38
cg25400358	0.435490129	3.68E-38
cg25402049	0.719269286	3.68E-38
cg25404088	0.073058032	3.68E-38
cg25406518	0.33887194	3.68E-38
cg25406735	0.007219456	3.68E-38
cg25409040	0.011498057	3.68E-38
cg25410053	0.591035383	3.68E-38
cg25410279	0.370543574	3.68E-38
cg25411534	0.006783618	3.68E-38
cg25411725	0.816248765	3.68E-38
cg25412384	0.042617217	3.68E-38
cg25412453	0.81860655	3.68E-38
cg25413757	0.006268016	3.68E-38
cg25414165	0.680971357	3.68E-38
cg25415932	0.153822457	3.68E-38
cg25416014	0.037702011	3.68E-38
cg25416363	0.002956988	3.68E-38
cg25416372	0.014137274	3.68E-38
cg25417405	0.126417457	3.68E-38
cg25418748	0.15112444	3.68E-38
cg25418831	0.008338021	3.68E-38
cg25420398	0.037243232	3.68E-38
cg25420583	0.032259836	3.68E-38
cg25420952	0.737291349	3.68E-38
cg25421002	0.898261601	3.68E-38
cg25421647	0.044348689	3.68E-38
cg25421694	0.067288263	3.68E-38
cg25422943	0.000743903	3.68E-38
cg25423111	0.628330003	6.30E-09
cg25423402	1.54E-05	3.68E-38
cg25423576	0.014770914	3.68E-38
cg25424525	0.891602914	3.68E-38
cg25424556	0.276503427	3.68E-38
cg25425005	0.868240469	3.68E-38
cg25425074	0.196525157	3.68E-38
cg25425078	0.016432415	3.68E-38
cg25426302	0.353057882	3.68E-38
cg25426743	0.643405467	3.68E-38
cg25427580	0.923959231	3.68E-38
cg25427638	0.734963769	3.68E-38
cg25428293	0.009859389	3.68E-38
cg25428451	0.026285679	3.68E-38
cg25429010	0.010935487	3.68E-38
cg25430696	0.026634676	3.68E-38
cg25431974	0.714730167	3.68E-38
cg25432323	0.042484635	3.68E-38
cg25432696	0.070921149	3.68E-38
cg25432997	0.035832921	3.68E-38
cg25433648	0.360887803	3.68E-38
cg25434223	0.11650774	3.68E-38
cg25436946	0.006857283	3.68E-38
cg25437385	0.022657296	3.68E-38
cg25437402	1.40E-05	3.68E-38
cg25438054	0.016070183	3.68E-38
cg25438415	5.20E-05	3.68E-38
cg25438440	0.007198743	3.68E-38
cg25438963	0.040071383	3.68E-38
cg25443975	0.932428716	3.68E-38
cg25446086	0.184754288	3.68E-38
cg25447894	0.483835459	3.68E-38
cg25448636	0.008129874	3.68E-38
cg25450806	0.799098185	3.68E-38
cg25454755	0.017601267	3.68E-38
cg25454890	0.038856662	3.68E-38
cg25455753	0.899809568	3.68E-38
cg25456959	0.283754514	3.68E-38
cg25457027	0.912214833	3.68E-38
cg25457331	0.05706648	3.68E-38
cg25458920	0.014401303	3.68E-38
cg25459323	0.114930591	3.68E-38
cg25459778	0.008745568	3.68E-38
cg25461905	0.94979918	3.68E-38
cg25461934	0.886591327	3.68E-38
cg25462291	0.030406009	3.68E-38
cg25462303	8.31E-05	3.68E-38
cg25463135	0.799917543	3.68E-38
cg25463409	0.822277518	4.31E-09
cg25463428	0.013883578	3.68E-38
cg25463779	0.544760907	3.68E-38
cg25464840	0.482726908	3.68E-38
cg25465406	0.087867897	3.68E-38
cg25465634	3.96E-05	3.68E-38
cg25466368	0.017918862	3.68E-38
cg25466974	0.003429645	3.68E-38
cg25467043	0.016186609	3.68E-38
cg25467603	0.001996064	3.68E-38
cg25468723	0.020728368	3.68E-38
cg25470175	0.016360582	3.68E-38
cg25473396	0.005380059	3.68E-38
cg25475171	0.0011703	3.68E-38
cg25475443	0.83423499	3.68E-38
cg25476145	0.009214765	3.68E-38
cg25477181	0.00775729	3.68E-38
cg25477904	0.839636851	3.68E-38
cg25477928	0.025920255	3.68E-38
cg25478157	0.002464721	3.68E-38
cg25478603	0.095917967	3.68E-38
cg25479216	0.005658455	3.68E-38
cg25481253	0.323928911	0.001874509
cg25482967	0.141316706	3.68E-38
cg25483003	0.024688359	3.68E-38
cg25483839	0.044481372	3.68E-38
cg25484319	0.025082323	3.68E-38
cg25484373	0.010366904	3.68E-38
cg25484904	0.127098894	3.68E-38
cg25485128	0.02660218	3.68E-38
cg25485913	0.314369499	3.68E-38
cg25487438	0.022631088	3.68E-38
cg25488021	0.862479028	3.68E-38
cg25488082	0.031456073	3.68E-38
cg25488206	0.027580111	3.68E-38
cg25488547	0.674982209	3.68E-38
cg25490410	0.015277707	3.68E-38
cg25490411	0.003063962	3.68E-38
cg25492727	0.00312907	3.68E-38
cg25494064	0.816709345	1.38E-33
cg25494227	0.219851101	3.68E-38
cg25494789	2.91E-05	3.68E-38
cg25495394	0.012998249	3.68E-38
cg25499017	2.39E-05	3.68E-38
cg25499099	0.063019082	3.68E-38
cg25500285	0.021091108	3.68E-38
cg25500444	0.142037715	3.68E-38
cg25501446	0.594527335	3.68E-38
cg25503559	0.019539676	3.68E-38
cg25505610	0.018929181	3.68E-38
cg25505974	2.03E-05	3.68E-38
cg25506396	0.027772479	3.68E-38
cg25506900	0.011788694	3.68E-38
cg25507001	0.512910455	3.68E-38
cg25509184	0.348810222	3.68E-38
cg25510610	0.004854345	3.68E-38
cg25511429	0.109350186	3.68E-38
cg25511807	0.071275404	3.68E-38
cg25512587	0.058915037	3.68E-38
cg25513133	0.015917852	3.68E-38
cg25514304	0.682365147	3.68E-38
cg25514503	0.606318454	3.68E-38
cg25515063	0.010592955	3.68E-38
cg25516544	0.005464382	3.68E-38
cg25519930	0.028068259	3.68E-38
cg25522312	0.032594708	3.68E-38
cg25523185	0.072634676	3.68E-38
cg25523753	0.010262242	3.68E-38
cg25524350	0.05596451	3.68E-38
cg25524473	0.099627026	3.68E-38
cg25526759	0.752119255	3.68E-38
cg25527547	0.797214936	3.68E-38
cg25530169	0.015074134	3.68E-38
cg25531166	0.787838905	3.68E-38
cg25533361	3.57E-05	3.68E-38
cg25533774	0.064977597	3.68E-38
cg25535027	0.026955803	3.68E-38
cg25536300	0.005761832	3.68E-38
cg25536676	0.015157336	3.68E-38
cg25537724	0.013669183	3.68E-38
cg25537774	0.011514461	3.68E-38
cg25537962	7.77E-05	3.68E-38
cg25538571	0.584009494	3.68E-38
cg25539131	0.831118586	1.17E-29
cg25543604	0.009119503	3.68E-38
cg25543676	0.002169904	3.68E-38
cg25544551	0.007468812	3.68E-38
cg25545088	0.391918149	3.68E-38
cg25545182	0.008054246	3.68E-38
cg25545210	0.742907396	3.68E-38
cg25545845	0.042882425	3.68E-38
cg25546588	0.021266197	3.68E-38
cg25547939	0.828632201	3.68E-38
cg25548825	0.863739049	3.68E-38
cg25549230	1.47E-05	3.68E-38
cg25549413	0.22174806	3.68E-38
cg25549459	0.027329893	3.68E-38
cg25550573	0.116977301	3.68E-38
cg25551168	0.536582668	3.68E-38
cg25552492	0.094055188	3.68E-38
cg25552889	0.748012008	3.68E-38
cg25553916	0.380901727	3.68E-38
cg25554036	0.044437417	3.68E-38
cg25555137	0.002965444	3.68E-38
cg25556101	0.006185244	3.68E-38
cg25557858	0.185285577	3.68E-38
cg25558099	0.014054193	3.68E-38
cg25559100	0.010556296	3.68E-38
cg25559243	0.00451343	3.68E-38
cg25559625	0.008513257	3.68E-38
cg25560840	0.012185562	3.68E-38
cg25563456	0.040995475	3.68E-38
cg25563642	0.018762994	3.68E-38
cg25564800	0.060639262	3.68E-38
cg25565479	0.093141739	3.68E-38
cg25567232	0.851499674	3.68E-38
cg25568243	0.01368481	3.68E-38
cg25569462	0.939219691	3.68E-38
cg25569582	0.020196106	3.68E-38
cg25572812	0.000184177	3.68E-38
cg25573386	0.70778716	3.68E-38
cg25574024	0.021199811	3.68E-38
cg25574548	0.048323664	3.68E-38
cg25575065	0.028852369	3.68E-38
cg25575359	0.01335607	3.68E-38
cg25577842	0.013371878	3.68E-38
cg25580018	0.004178966	3.68E-38
cg25580076	0.694261375	3.68E-38
cg25583174	0.01835759	3.68E-38
cg25584626	0.021359524	3.68E-38
cg25587233	0.185384427	3.68E-38
cg25589890	0.044604317	3.68E-38
cg25590938	0.048000454	3.68E-38
cg25591670	0.387204047	3.68E-38
cg25591867	0.023613033	3.68E-38
cg25593040	0.003741783	3.68E-38
cg25593948	0.211305075	3.68E-38
cg25595446	4.18E-05	3.68E-38
cg25596297	0.217234238	3.68E-38
cg25598083	0.336498395	3.68E-38
cg25599211	0.732448623	3.68E-38
cg25599242	0.038366084	3.68E-38
cg25600236	0.763102012	6.59E-07
cg25600606	0.680479546	3.68E-38
cg25602457	0.022334809	3.68E-38
cg25604883	0.016152476	3.68E-38
cg25605045	0.012504914	3.68E-38
cg25605408	0.841429517	3.68E-38
cg25607161	0.79195822	2.28E-26
cg25608041	0.333172246	3.68E-38
cg25608949	0.424744319	3.68E-38
cg25611931	0.017972114	3.68E-38
cg25612145	0.945385371	3.68E-38
cg25612480	0.774724143	3.68E-38
cg25615963	0.02339758	3.68E-38
cg25616762	0.020890716	3.68E-38
cg25619607	0.013497032	3.68E-38
cg25620220	0.478214643	3.68E-38
cg25622628	0.02959242	3.68E-38
cg25623459	0.464889321	3.68E-38
cg25623640	0.755008688	6.35E-21
cg25624712	0.011032904	3.68E-38
cg25629118	0.767667911	8.36E-35
cg25629694	0.120211639	3.68E-38
cg25631352	0.168487214	3.68E-38
cg25632001	0.019647762	3.68E-38
cg25632203	0.005083571	3.68E-38
cg25634666	0.534459646	3.68E-38
cg25635316	0.064781118	3.68E-38
cg25635352	0.014314629	3.68E-38
cg25635500	0.264265374	3.68E-38
cg25636075	0.923330166	3.68E-38
cg25637824	0.009752634	3.68E-38
cg25638984	0.037561684	3.68E-38
cg25640176	0.003086798	3.68E-38
cg25645462	0.446098581	3.68E-38
cg25645748	0.726903555	3.68E-38
cg25650110	0.011314074	3.68E-38
cg25650811	0.622758812	3.68E-38
cg25651505	0.347719686	3.68E-38
cg25651984	0.853318426	3.68E-38
cg25653103	0.03404616	3.68E-38
cg25655096	0.089514066	3.68E-38
cg25657700	0.523252419	3.68E-38
cg25657834	0.033505476	3.68E-38
cg25658178	0.01754936	3.68E-38
cg25658980	0.027388994	3.68E-38
cg25659818	0.873569614	3.68E-38
cg25661781	0.038882066	3.68E-38
cg25661884	0.726072064	3.68E-38
cg25662535	0.010885716	3.68E-38
cg25662680	0.008766686	3.68E-38
cg25664034	0.195963219	3.68E-38
cg25664725	0.00785131	3.68E-38
cg25665528	0.797483251	3.68E-38
cg25665697	0.308860943	3.68E-38
cg25667202	0.030965712	3.68E-38
cg25668368	0.044992484	3.68E-38
cg25668626	0.272238685	3.68E-38
cg25670376	0.345567541	2.60E-27
cg25670900	0.564403489	3.68E-38
cg25671438	0.487863404	3.68E-38
cg25671651	0.022622586	3.68E-38
cg25672287	0.007308528	3.68E-38
cg25673373	0.01066377	3.68E-38
cg25674286	0.46798744	3.68E-38
cg25675349	0.009672703	3.68E-38
cg25677688	0.707912433	3.68E-38
cg25677709	0.776614629	3.68E-38
cg25680829	0.041127078	3.68E-38
cg25681177	0.100778771	3.68E-38
cg25682080	0.5379183	3.68E-38
cg25682559	0.003245378	3.68E-38
cg25682936	0.093732988	3.68E-38
cg25683012	0.00628858	3.68E-38
cg25683185	0.509436339	3.68E-38
cg25683904	0.308515678	3.30E-29
cg25685640	0.012739956	3.68E-38
cg25685838	0.546084397	3.68E-38
cg25687894	0.050694608	3.68E-38
cg25689649	0.448904437	3.68E-38
cg25689955	0.796213679	3.68E-38
cg25690265	0.937517377	3.68E-38
cg25691167	0.008566677	3.68E-38
cg25692323	0.524872914	3.68E-38
cg25692621	0.271846487	1.74E-17
cg25694542	0.014750005	3.68E-38
cg25697050	0.899420636	3.68E-38
cg25697314	0.759354349	3.68E-38
cg25699533	0.004962609	3.68E-38
cg25705900	0.038915025	3.68E-38
cg25707005	0.135594155	3.68E-38
cg25708912	0.884465381	3.68E-38
cg25710140	0.581533745	3.68E-38
cg25711779	0.07222098	3.68E-38
cg25712380	0.940145876	3.68E-38
cg25713185	0.067074307	3.68E-38
cg25713309	1.53E-05	3.68E-38
cg25714610	0.226630829	3.68E-38
cg25716286	0.001271078	3.68E-38
cg25716740	0.002824314	3.68E-38
cg25716871	0.011050088	3.68E-38
cg25717844	0.004113245	3.68E-38
cg25718402	0.010206179	3.68E-38
cg25718438	0.285840042	3.68E-38
cg25720804	0.021188929	3.68E-38
cg25722142	0.179435267	3.68E-38
cg25723866	0.90986354	3.68E-38
cg25724441	0.016178869	3.68E-38
cg25725843	0.04347822	3.68E-38
cg25729068	0.004825452	3.68E-38
cg25729716	0.86969943	3.68E-38
cg25729765	0.032465077	3.68E-38
cg25729957	5.00E-05	3.68E-38
cg25732252	0.235439536	3.68E-38
cg25734864	0.807372743	3.68E-38
cg25735280	0.022114651	3.68E-38
cg25736482	0.209593383	3.68E-38
cg25737491	0.007382352	3.68E-38
cg25737664	0.907005864	3.68E-38
cg25737836	0.700864367	1.94E-20
cg25738273	0.020713875	3.68E-38
cg25739003	0.038935154	3.68E-38
cg25741319	0.00429972	3.68E-38
cg25741452	0.012157841	3.68E-38
cg25741794	0.003867074	3.68E-38
cg25742201	0.179197304	3.68E-38
cg25743584	0.617518576	3.68E-38
cg25745343	0.036883495	3.68E-38
cg25746138	0.004298486	3.68E-38
cg25748127	0.01251348	3.68E-38
cg25748736	0.123157801	3.68E-38
cg25750259	0.01388525	3.68E-38
cg25750404	0.026898073	3.68E-38
cg25751295	0.032728297	3.68E-38
cg25752527	0.01296096	3.68E-38
cg25753817	0.008896109	3.68E-38
cg25755261	0.024476761	3.68E-38
cg25756129	2.87E-05	3.68E-38
cg25757737	0.008097262	3.68E-38
cg25758314	0.25861587	3.68E-38
cg25759381	0.693432534	3.68E-38
cg25759517	0.011739359	3.68E-38
cg25760229	0.010008334	3.68E-38
cg25762395	2.35E-05	3.68E-38
cg25762706	0.859574987	3.68E-38
cg25763788	0.099736968	3.68E-38
cg25764191	0.012171158	3.68E-38
cg25764464	0.017916232	3.68E-38
cg25764570	0.675321126	3.68E-38
cg25766046	0.027981369	3.68E-38
cg25766774	0.243190204	3.68E-38
cg25769980	0.587327951	3.68E-38
cg25770411	0.74936838	3.68E-38
cg25771195	0.453223804	3.68E-38
cg25771201	0.603664802	3.68E-38
cg25775449	0.644356502	3.68E-38
cg25776555	0.023432723	3.68E-38
cg25778166	0.859759724	3.68E-38
cg25778479	0.038154678	3.68E-38
cg25780543	0.3710876	3.68E-38
cg25781123	0.025809458	3.68E-38
cg25781162	0.918035574	3.68E-38
cg25781202	0.014102079	3.68E-38
cg25782229	0.156110396	3.68E-38
cg25782563	0.022039597	3.68E-38
cg25784308	0.064838071	3.68E-38
cg25784394	0.017841054	3.68E-38
cg25785378	0.025120426	3.68E-38
cg25786436	0.014225485	3.68E-38
cg25786862	4.32E-05	3.68E-38
cg25787984	0.341006135	3.68E-38
cg25788012	0.010072091	3.68E-38
cg25791888	0.023024959	3.68E-38
cg25797366	0.766937231	3.68E-38
cg25799433	0.192501779	3.68E-38
cg25799986	0.137970579	3.68E-38
cg25802093	0.089031929	3.68E-38
cg25802424	0.007487377	3.68E-38
cg25802871	0.118093854	3.68E-38
cg25803423	0.013467746	3.68E-38
cg25803583	0.924205708	3.68E-38
cg25806808	0.011907705	3.68E-38
cg25807810	0.006203252	3.68E-38
cg25808839	2.64E-05	3.68E-38
cg25808906	0.006063016	3.68E-38
cg25809905	0.80325875	3.68E-38
cg25811575	0.045862784	3.68E-38
cg25811820	0.014781024	3.68E-38
cg25812668	0.160132971	3.68E-38
cg25812776	0.011850787	3.68E-38
cg25813714	0.872485356	3.68E-38
cg25813820	0.516411351	3.68E-38
cg25814686	0.015408658	3.68E-38
cg25816468	0.005147808	3.68E-38
cg25817752	0.017721179	3.68E-38
cg25820693	0.025183134	3.68E-38
cg25820971	0.065162393	3.68E-38
cg25821963	0.017363127	3.68E-38
cg25822709	0.086018854	3.68E-38
cg25823578	0.032964636	3.68E-38
cg25824226	0.014067764	3.68E-38
cg25824330	0.006089713	3.68E-38
cg25826526	0.008865949	3.68E-38
cg25827112	0.01367181	3.68E-38
cg25827139	0.318715957	3.68E-38
cg25827666	0.905238057	3.68E-38
cg25828381	0.994585133	3.68E-38
cg25829226	0.058028331	3.68E-38
cg25829729	0.829905249	3.68E-38
cg25830052	0.852420221	3.68E-38
cg25831111	0.342739795	3.68E-38
cg25832796	0.080668429	3.68E-38
cg25833031	0.868520318	3.68E-38
cg25834275	0.002291129	3.68E-38
cg25834568	0.061816082	3.68E-38
cg25835225	0.007850473	3.68E-38
cg25836159	0.016357771	3.68E-38
cg25836271	0.007614073	3.68E-38
cg25836301	0.458882221	3.68E-38
cg25836326	0.17456343	3.68E-38
cg25839227	0.775651245	3.68E-38
cg25839766	0.842709757	3.68E-38
cg25840094	0.781687571	3.68E-38
cg25841091	0.020566123	3.68E-38
cg25841987	0.047012981	3.68E-38
cg25842356	0.569230992	3.68E-38
cg25842633	0.133961008	3.68E-38
cg25843439	0.4418017	3.68E-38
cg25847835	0.030820169	3.68E-38
cg25848060	0.003221238	3.68E-38
cg25849332	0.012072262	3.68E-38
cg25852472	0.540710595	3.68E-38
cg25852715	0.9292193	3.68E-38
cg25852941	0.159919098	3.68E-38
cg25853020	0.023998029	3.68E-38
cg25853078	0.62494552	3.68E-38
cg25853833	0.009345041	3.68E-38
cg25854162	0.166662537	3.68E-38
cg25856179	0.013848949	3.68E-38
cg25856383	0.02540362	3.68E-38
cg25856811	0.191168102	3.68E-38
cg25857886	0.917010022	1.10E-13
cg25858682	0.020093934	3.68E-38
cg25859012	0.076938275	3.68E-38
cg25860314	0.011017287	3.68E-38
cg25861458	0.007678339	3.68E-38
cg25864727	0.784408203	9.28E-22
cg25866075	0.36835094	3.68E-38
cg25867173	0.372709538	3.68E-38
cg25869832	0.003907008	3.68E-38
cg25870263	0.481815916	3.68E-38
cg25870420	0.00221755	3.68E-38
cg25873362	0.025453662	3.68E-38
cg25875213	0.009312667	3.68E-38
cg25876934	0.005512533	3.68E-38
cg25881193	0.071016213	3.68E-38
cg25882056	0.775936525	3.68E-38
cg25882366	0.152531935	3.68E-38
cg25884854	0.014204465	3.68E-38
cg25885108	0.026797583	3.68E-38
cg25885771	0.018527714	3.68E-38
cg25886284	0.017686043	3.68E-38
cg25886875	0.024786243	3.68E-38
cg25887294	0.067023424	3.68E-38
cg25887739	0.947719259	3.68E-38
cg25889160	0.9088247	3.68E-38
cg25890048	0.835098373	3.68E-38
cg25892041	0.934941792	1.18E-24
cg25892434	0.017173597	3.68E-38
cg25893483	0.421243723	3.68E-38
cg25894551	0.722705158	3.68E-38
cg25895922	0.035920125	3.68E-38
cg25896975	0.009360969	3.68E-38
cg25898500	0.054785536	3.68E-38
cg25900806	0.515421235	3.68E-38
cg25902460	0.079937804	3.68E-38
cg25902889	0.352884859	3.68E-38
