cg20775254	0.209696962	3.68E-38
cg20775840	0.03619845	3.68E-38
cg20775959	0.030216643	3.68E-38
cg20776317	0.790752809	3.68E-38
cg20777437	0.046184756	3.68E-38
cg20778294	0.008808121	3.68E-38
cg20778669	0.960697517	1.76E-30
cg20779414	0.019664728	3.68E-38
cg20780953	0.031944793	3.68E-38
cg20781140	0.011267417	3.68E-38
cg20781967	0.351455951	3.68E-38
cg20782689	0.865701049	3.68E-38
cg20784775	0.172797425	3.68E-38
cg20785344	7.58E-05	3.68E-38
cg20786074	0.05249675	3.68E-38
cg20787196	0.020827572	3.68E-38
cg20788083	0.896702567	3.68E-38
cg20789620	0.570100878	3.68E-38
cg20789691	0.732701268	3.68E-38
cg20789824	0.097677481	3.68E-38
cg20790056	0.757490766	3.68E-38
cg20790540	0.896058969	3.68E-38
cg20791593	0.735907097	3.68E-38
cg20791841	0.004048542	3.68E-38
cg20792062	0.087423031	3.68E-38
cg20792294	0.044770905	3.68E-38
cg20792833	0.750616689	3.68E-38
cg20793071	0.105050962	3.68E-38
cg20795401	0.090970619	3.68E-38
cg20795863	0.852091528	3.68E-38
cg20795913	0.379580035	3.68E-38
cg20797216	0.20142681	3.68E-38
cg20797699	0.067497931	3.68E-38
cg20797766	0.017961264	3.68E-38
cg20798152	0.228421549	3.68E-38
cg20801056	0.015150383	3.68E-38
cg20802051	0.069295158	3.68E-38
cg20802392	0.636375774	3.68E-38
cg20803370	0.03438143	3.68E-38
cg20804101	0.131265304	3.68E-38
cg20804555	0.029197435	3.68E-38
cg20804821	0.444556661	3.68E-38
cg20807545	0.055611481	3.68E-38
cg20807701	0.041541316	3.68E-38
cg20808145	0.019419667	3.68E-38
cg20811273	0.015945102	3.68E-38
cg20811389	0.02857368	3.68E-38
cg20811607	0.217250552	3.68E-38
cg20812929	0.059080175	3.68E-38
cg20813773	0.018454608	3.68E-38
cg20815063	0.00907102	3.68E-38
cg20816612	0.038164144	3.68E-38
cg20821095	0.0053445	3.68E-38
cg20822579	0.020531906	3.68E-38
cg20822628	0.540643949	3.68E-38
cg20824576	0.008275673	3.68E-38
cg20825323	0.08017913	3.68E-38
cg20828084	0.691601485	3.68E-38
cg20830531	0.015391923	3.68E-38
cg20831492	0.045179664	3.68E-38
cg20831708	0.233168796	3.68E-38
cg20832009	0.03369993	3.68E-38
cg20832020	0.748665343	3.68E-38
cg20833786	0.299911263	3.68E-38
cg20835282	0.007314141	3.68E-38
cg20837735	0.076729505	3.68E-38
cg20839025	0.647967798	2.26E-18
cg20839149	0.35750342	3.68E-38
cg20839219	0.020781449	3.68E-38
cg20840847	0.900073227	3.68E-38
cg20842040	0.00155577	3.68E-38
cg20843052	0.05024104	3.68E-38
cg20845050	0.111279976	3.68E-38
cg20847746	0.345299816	3.68E-38
cg20848130	0.618466271	3.68E-38
cg20849549	0.041722802	3.68E-38
cg20849987	0.937344164	3.68E-38
cg20850582	0.041414804	3.68E-38
cg20850981	0.339642867	3.68E-38
cg20851097	0.73746367	3.68E-38
cg20851245	0.906801853	3.68E-38
cg20852286	0.02016971	3.68E-38
cg20853593	0.000198637	3.68E-38
cg20854748	0.018882172	3.68E-38
cg20855303	0.015461556	3.68E-38
cg20855344	0.111044121	3.68E-38
cg20855565	0.042326598	3.68E-38
cg20856064	0.2210103	3.68E-38
cg20856436	0.008500751	3.68E-38
cg20856834	0.664344261	3.68E-38
cg20857253	0.529212043	1.21E-30
cg20857455	0.0198599	3.68E-38
cg20857947	0.191467403	3.68E-38
cg20858478	0.02424056	3.68E-38
cg20858526	0.511971564	3.68E-38
cg20859470	0.027555781	3.68E-38
cg20861607	0.045991118	3.68E-38
cg20862119	0.872942387	3.68E-38
cg20862496	0.560460002	3.68E-38
cg20864636	0.870922737	3.68E-38
cg20865068	0.008459779	3.68E-38
cg20866788	0.01435208	3.68E-38
cg20867633	0.071879909	3.68E-38
cg20868410	0.01257377	3.68E-38
cg20869203	0.032416663	2.01E-10
cg20869710	0.008295977	3.68E-38
cg20870362	0.614561869	3.68E-38
cg20870559	0.025087668	3.68E-38
cg20872461	0.011544928	3.68E-38
cg20876010	0.386016196	3.68E-38
cg20877313	0.012914211	3.68E-38
cg20878850	9.19E-05	3.68E-38
cg20879768	0.886169169	3.68E-38
cg20879959	0.036568637	3.68E-38
cg20880234	0.036958731	3.68E-38
cg20881054	0.017444193	3.68E-38
cg20881888	0.022992403	3.68E-38
cg20881910	0.069547952	3.68E-38
cg20882852	0.015430851	3.68E-38
cg20884362	0.414348764	3.68E-38
cg20884697	0.028526878	3.68E-38
cg20885089	0.034759114	3.68E-38
cg20886062	0.01431204	3.68E-38
cg20887241	0.450769596	3.68E-38
cg20887455	0.025908621	3.68E-38
cg20888386	0.016657749	3.68E-38
cg20888907	0.010757854	3.68E-38
cg20890210	0.053352348	3.68E-38
cg20891301	0.401361957	3.68E-38
cg20891917	0.53017369	3.68E-38
cg20892287	0.122328028	2.12E-06
cg20893022	0.124633657	3.68E-38
cg20895028	0.571835756	3.68E-38
cg20895877	0.032485551	3.68E-38
cg20896197	0.005768107	3.68E-38
cg20897667	0.528182012	3.68E-38
cg20899053	0.073637187	3.68E-38
cg20899321	0.960578328	3.68E-38
cg20900524	0.031321251	3.68E-38
cg20902737	0.029138848	3.68E-38
cg20903926	0.538460511	3.68E-38
cg20904010	0.342073729	3.68E-38
cg20904141	0.017925858	3.68E-38
cg20906802	0.836327734	9.91E-14
cg20907471	0.371971101	3.68E-38
cg20908204	0.09114477	3.68E-38
cg20908993	0.014346947	3.68E-38
cg20909686	0.09595794	3.68E-38
cg20910436	0.069649665	3.68E-38
cg20910746	0.082408128	3.68E-38
cg20913782	0.015071368	3.68E-38
cg20914508	0.149308056	3.68E-38
cg20916483	0.024967508	3.68E-38
cg20916523	0.350110033	3.68E-38
cg20917484	0.033500698	3.68E-38
cg20918903	0.009057493	3.68E-38
cg20919133	0.000120565	3.68E-38
cg20919556	0.004962633	3.68E-38
cg20919799	0.034792736	3.68E-38
cg20922422	0.041017754	3.68E-38
cg20923575	0.029513146	3.68E-38
cg20924286	0.243308202	3.68E-38
cg20925178	0.037008063	3.68E-38
cg20925482	0.01670498	3.68E-38
cg20925811	0.602974359	3.68E-38
cg20925954	0.172586088	3.68E-38
cg20925955	0.974100833	3.68E-38
cg20927059	0.014826573	3.68E-38
cg20930618	0.000124037	3.68E-38
cg20931907	0.939017811	3.68E-38
cg20932053	0.934890522	3.68E-38
cg20932765	0.00020409	3.68E-38
cg20935106	0.057951424	3.68E-38
cg20937139	0.02158498	3.68E-38
cg20938286	0.011192397	3.68E-38
cg20938359	0.17940634	3.68E-38
cg20938689	0.440750048	3.68E-38
cg20939319	0.746106244	8.54E-08
cg20940661	0.026912742	3.68E-38
cg20945531	0.913955799	3.68E-38
cg20947775	0.008475898	3.68E-38
cg20948472	0.005388658	3.68E-38
cg20950011	0.017425724	3.68E-38
cg20950277	0.814876889	3.68E-38
cg20951444	0.701847383	3.68E-38
cg20951539	0.772263218	3.68E-38
cg20951726	0.034130164	3.68E-38
cg20951821	0.008656052	3.68E-38
cg20953047	0.916365498	3.68E-38
cg20955688	0.133600116	3.68E-38
cg20955831	0.024271479	3.68E-38
cg20956314	0.917329144	3.68E-38
cg20956373	0.010531453	3.68E-38
cg20957193	0.02618878	3.68E-38
cg20959523	0.05823975	3.68E-38
cg20959866	0.157295007	3.68E-38
cg20964758	0.005936185	3.68E-38
cg20965815	0.654865185	3.68E-38
cg20966551	0.017979564	3.68E-38
cg20966972	0.037208155	3.68E-38
cg20967028	0.913442091	3.68E-38
cg20967220	0.878504472	3.68E-38
cg20969242	0.026757462	3.68E-38
cg20969846	0.007117885	3.68E-38
cg20970875	0.019111643	3.68E-38
cg20972214	0.173281108	3.68E-38
cg20972416	0.009442016	3.68E-38
cg20972495	0.825959496	3.68E-38
cg20972543	0.010844086	3.68E-38
cg20972553	0.915001512	3.68E-38
cg20973210	0.423471689	3.68E-38
cg20974196	0.010037974	3.68E-38
cg20975478	0.056740794	3.68E-38
cg20977411	0.015734245	3.68E-38
cg20977864	0.153153118	3.68E-38
cg20979602	0.026980965	3.68E-38
cg20979799	0.08709275	3.68E-38
cg20979896	0.005694926	3.68E-38
cg20980592	0.948224788	3.68E-38
cg20981615	0.853760867	3.68E-38
cg20981893	0.048999414	3.68E-38
cg20982583	0.011698609	3.68E-38
cg20985014	0.861045332	3.68E-38
cg20986134	0.008147589	3.68E-38
cg20987610	0.933652855	3.68E-38
cg20988616	0.631532954	8.21E-26
cg20988728	0.007623484	3.68E-38
cg20991095	0.010925548	3.68E-38
cg20991801	0.01981948	3.68E-38
cg20993403	0.114841626	3.68E-38
cg20994561	0.87351374	3.68E-38
cg20994801	0.82195691	3.68E-38
cg20998885	0.851256906	3.68E-38
cg20999813	0.024790689	3.68E-38
cg20999934	0.019054662	3.68E-38
cg21000021	0.071399256	3.68E-38
cg21003606	0.940392778	3.68E-38
cg21004129	0.805111726	3.68E-38
cg21006686	0.754828947	3.68E-38
cg21008709	0.005404597	3.68E-38
cg21008828	0.032374894	3.68E-38
cg21010050	0.010986834	3.68E-38
cg21010197	0.01492927	3.68E-38
cg21010262	0.025660569	3.68E-38
cg21011830	0.035374021	3.68E-38
cg21012874	0.161773269	3.68E-38
cg21016177	0.028589345	3.68E-38
cg21017752	0.020132994	3.68E-38
cg21019522	0.018448843	3.68E-38
cg21019820	0.011443712	3.68E-38
cg21020082	0.000221667	3.68E-38
cg21020710	0.013201419	3.68E-38
cg21021629	0.876405871	1.31E-24
cg21022247	0.885691413	3.68E-38
cg21022395	0.500669721	3.68E-38
cg21022435	0.79101489	3.68E-38
cg21023001	0.684693538	3.68E-38
cg21023114	0.836352936	3.68E-38
cg21023770	0.73914392	3.68E-38
cg21024145	0.011121536	3.68E-38
cg21024391	0.004027864	3.68E-38
cg21026663	0.006333388	3.68E-38
cg21028326	0.030516988	3.68E-38
cg21029904	0.01213335	3.68E-38
cg21030400	0.089694971	3.68E-38
cg21030483	0.017310877	3.68E-38
cg21030598	0.326813421	9.74E-36
cg21032203	0.000304286	3.68E-38
cg21032583	0.645604502	3.68E-38
cg21033494	0.922128097	3.68E-38
cg21033855	0.052024545	3.68E-38
cg21034676	0.001295233	3.68E-38
cg21035142	0.050012085	3.68E-38
cg21037570	0.018400018	3.68E-38
cg21038229	0.019130819	3.68E-38
cg21038703	0.659901671	3.68E-38
cg21038964	0.017245568	3.68E-38
cg21039631	0.024776311	3.68E-38
cg21039679	0.861022527	3.68E-38
cg21039822	0.005181055	3.68E-38
cg21041127	0.842131861	1.88E-21
cg21042619	0.018659803	3.68E-38
cg21043558	0.356944146	6.10E-14
cg21043754	0.001586819	3.68E-38
cg21044104	0.868460903	3.68E-38
cg21045388	0.89316965	3.68E-38
cg21045917	0.348818934	3.68E-38
cg21046413	0.039895097	3.68E-38
cg21046940	0.024400997	3.68E-38
cg21047206	0.617805397	3.68E-38
cg21048501	0.008427762	3.68E-38
cg21048669	0.262148376	3.68E-38
cg21049762	0.721294962	3.68E-38
cg21051046	0.084246905	3.68E-38
cg21051086	0.222236767	3.68E-38
cg21051423	0.007973327	3.68E-38
cg21052164	0.225017248	3.68E-38
cg21053015	0.011467957	3.68E-38
cg21053323	0.038431462	3.68E-38
cg21053529	0.080007693	3.68E-38
cg21053748	0.02183143	3.68E-38
cg21057046	0.052172984	3.68E-38
cg21057494	0.86630064	3.68E-38
cg21060429	0.884904804	3.68E-38
cg21060854	0.002957009	3.68E-38
cg21061811	0.848862957	2.39E-28
cg21062347	0.531732307	3.68E-38
cg21063899	0.068297795	3.68E-38
cg21065959	0.223947161	3.68E-38
cg21065990	0.010405773	3.68E-38
cg21066636	0.465414816	3.68E-38
cg21067846	0.860111902	6.73E-25
cg21068030	0.855014432	3.68E-38
cg21068152	0.012474216	3.68E-38
cg21068339	0.002852227	3.68E-38
cg21069922	0.008730697	3.68E-38
cg21070087	0.817124728	3.68E-38
cg21070730	0.011619118	3.68E-38
cg21072025	0.019082937	3.68E-38
cg21073927	0.093549515	3.68E-38
cg21075829	0.077076703	3.68E-38
cg21076470	0.016937328	3.68E-38
cg21080294	0.021991587	3.68E-38
cg21081852	0.057080227	3.68E-38
cg21081971	0.433525274	3.68E-38
cg21084260	0.486862558	1.36E-26
cg21085553	0.037025725	3.68E-38
cg21085625	0.014288425	3.68E-38
cg21085768	0.694645477	3.68E-38
cg21086464	0.008766566	3.68E-38
cg21087043	0.180404128	3.68E-38
cg21087137	0.047492206	3.68E-38
cg21087701	0.802399902	3.68E-38
cg21089667	0.958346514	3.68E-38
cg21090723	0.734329884	6.29E-17
cg21091629	0.010969755	3.68E-38
cg21091679	0.008276416	3.68E-38
cg21092324	0.591664983	1.67E-12
cg21092462	0.076318862	3.68E-38
cg21092687	0.032942369	3.68E-38
cg21093060	0.874151379	3.68E-38
cg21094154	0.919337005	3.68E-38
cg21094669	0.087641448	3.68E-38
cg21096399	0.068673736	3.68E-38
cg21096502	0.013868381	3.68E-38
cg21096591	0.295601779	3.68E-38
cg21096915	0.205761486	3.68E-38
cg21096966	0.108426069	3.68E-38
cg21097640	0.029906782	3.68E-38
cg21098323	0.46467718	3.68E-38
cg21099221	0.0143842	3.68E-38
cg21099326	0.005263666	3.68E-38
cg21099488	0.038503779	3.68E-38
cg21101222	7.31E-05	3.68E-38
cg21104946	0.046983489	3.68E-38
cg21105318	0.105884983	8.16E-29
cg21109025	0.878880661	3.68E-38
cg21111471	0.790706462	3.68E-38
cg21111868	0.049774842	3.68E-38
cg21112925	0.024085903	3.68E-38
cg21114485	0.012894987	3.68E-38
cg21115977	0.796863412	3.68E-38
cg21115990	0.875633597	3.68E-38
cg21116314	0.233542305	3.68E-38
cg21116410	0.002240357	3.68E-38
cg21117584	0.033450598	3.68E-38
cg21119032	0.013441699	3.68E-38
cg21120063	0.642806333	3.68E-38
cg21120249	0.500054342	3.68E-38
cg21120786	0.115957295	3.68E-38
cg21122529	0.018022811	3.68E-38
cg21122774	0.771092705	3.68E-38
cg21123509	0.022330053	3.68E-38
cg21123573	0.000993202	6.26E-19
cg21126707	0.831342178	3.68E-38
cg21126943	0.302049632	3.68E-38
cg21129531	0.435470772	3.68E-38
cg21130124	0.933594964	3.68E-38
cg21130374	0.866548616	3.68E-38
cg21132104	0.020234732	3.68E-38
cg21132577	0.516164098	3.68E-38
cg21134096	0.025331178	3.68E-38
cg21137417	0.858383631	3.68E-38
cg21137706	0.003564371	3.68E-38
cg21137707	0.730200346	2.19E-21
cg21137823	0.049912826	3.68E-38
cg21140292	0.022856523	3.68E-38
cg21142158	0.056565611	3.68E-38
cg21142188	0.025907021	3.68E-38
cg21142272	0.58919218	3.68E-38
cg21142398	0.751502324	8.31E-28
cg21144270	0.051012629	3.68E-38
cg21144587	0.015158556	3.68E-38
cg21145624	0.056946564	3.68E-38
cg21146268	0.05072289	3.68E-38
cg21148892	0.687443465	3.68E-38
cg21151355	0.03781449	3.68E-38
cg21152662	0.63560401	3.68E-38
cg21152671	0.077729567	3.68E-38
cg21153758	0.024157518	3.68E-38
cg21154823	0.023129841	3.68E-38
cg21161070	0.241653047	3.68E-38
cg21161651	0.007326098	3.68E-38
cg21162961	0.790912808	0.008451557
cg21163415	0.136527529	3.68E-38
cg21164303	0.002702807	3.68E-38
cg21165219	0.83121736	3.68E-38
cg21165909	0.895216797	3.68E-38
cg21166555	0.016729887	3.68E-38
cg21166999	0.879459507	3.68E-38
cg21167159	0.631073308	3.68E-38
cg21168622	0.066117889	1.21E-07
cg21168884	0.9061185	3.68E-38
cg21169285	0.929240232	4.39E-13
cg21171130	0.016936094	3.68E-38
cg21171373	0.005172481	3.68E-38
cg21171615	0.865858223	3.69E-08
cg21172540	0.007426532	3.68E-38
cg21173623	0.07210848	3.68E-38
cg21176048	0.002035053	3.68E-38
cg21177096	0.019924185	3.68E-38
cg21178548	0.099516204	3.68E-38
cg21179457	0.023083419	3.68E-38
cg21180599	0.033249154	3.68E-38
cg21182322	0.056186298	3.68E-38
cg21182407	0.026441249	3.68E-38
cg21182454	0.012422203	3.68E-38
cg21183846	0.000816936	1.79E-23
cg21183872	0.021640067	3.68E-38
cg21184011	0.107479861	3.68E-38
cg21184174	0.102640184	3.68E-38
cg21184495	0.030610561	3.68E-38
cg21185421	0.004645904	3.68E-38
cg21187265	0.016598259	3.68E-38
cg21194776	0.847244101	2.52E-29
cg21195120	0.000623902	3.68E-38
cg21195414	0.01047003	3.68E-38
cg21196187	0.014310594	3.68E-38
cg21197871	0.067086329	3.68E-38
cg21197973	0.003612797	3.68E-38
cg21198021	0.892126712	4.52E-26
cg21200380	0.026432363	3.68E-38
cg21200703	0.055826402	3.68E-38
cg21201109	0.880674498	3.68E-38
cg21201572	0.044047635	3.68E-38
cg21201659	0.094178086	3.68E-38
cg21203420	0.025281664	3.68E-38
cg21206959	0.025067009	3.68E-38
cg21207418	0.164100777	3.68E-38
cg21207436	0.76119843	3.68E-38
cg21208104	0.037540817	3.68E-38
cg21209091	0.035830558	3.68E-38
cg21209356	0.684969224	3.68E-38
cg21210758	0.109601741	3.68E-38
cg21210789	0.259041195	3.68E-38
cg21211608	0.010100432	3.68E-38
cg21211748	0.052323273	3.68E-38
cg21212066	0.040316171	3.68E-38
cg21212956	0.018450994	3.68E-38
cg21215336	0.018116509	3.68E-38
cg21218093	0.025313256	3.68E-38
cg21218636	0.01407186	3.68E-38
cg21219744	0.008110682	3.68E-38
cg21222430	0.015141647	3.68E-38
cg21223353	0.925296096	3.68E-38
cg21223368	0.00883326	3.68E-38
cg21224049	0.055730208	3.68E-38
cg21224759	0.038566056	3.68E-38
cg21226224	0.100324607	3.68E-38
cg21226225	0.162075594	3.68E-38
cg21226234	0.778434798	3.68E-38
cg21226861	0.013186913	3.68E-38
cg21228284	0.014471979	3.68E-38
cg21229055	0.230361752	3.68E-38
cg21229859	0.043667035	3.68E-38
cg21230133	0.713296205	3.68E-38
cg21230392	0.907508136	3.68E-38
cg21230435	0.92367324	3.68E-38
cg21232015	0.838490148	3.68E-38
cg21232685	0.933613797	3.68E-38
cg21233722	0.284543455	3.68E-38
cg21235838	0.004170062	3.68E-38
cg21237418	0.034032015	3.68E-38
cg21237591	0.128651249	3.68E-38
cg21238457	0.041345167	3.68E-38
cg21238818	0.134026639	3.68E-38
cg21240812	0.012194336	3.68E-38
cg21241823	0.082818081	3.68E-38
cg21242004	0.811404879	3.68E-38
cg21243096	0.021392159	3.68E-38
cg21243909	0.006835835	3.68E-38
cg21244397	0.047270055	3.68E-38
cg21244955	0.850474791	3.68E-38
cg21245135	0.039000966	3.68E-38
cg21245372	0.060564377	3.68E-38
cg21245652	0.617971042	3.68E-38
cg21246431	0.016189982	3.68E-38
cg21246783	0.022647448	3.68E-38
cg21248478	0.046221974	1.13E-11
cg21248774	0.00508424	3.68E-38
cg21250296	0.017701474	3.68E-38
cg21250577	0.02668446	3.68E-38
cg21250978	0.161099289	3.68E-38
cg21252483	0.676205205	3.68E-38
cg21255605	0.061602972	3.68E-38
cg21255626	0.010108607	3.68E-38
cg21255732	0.030522392	3.68E-38
cg21256649	0.01779203	3.68E-38
cg21256656	0.876301378	3.68E-38
cg21257635	0.042487889	3.68E-38
cg21258987	0.868339668	3.68E-38
cg21259253	0.011114108	3.68E-38
cg21260850	0.045527941	3.68E-38
cg21261477	0.030969471	3.68E-38
cg21262854	0.023625699	3.68E-38
cg21263122	0.00024012	3.68E-38
cg21263196	0.006567488	3.68E-38
cg21264055	0.053067165	3.68E-38
cg21264207	0.018773117	3.68E-38
cg21264329	0.02787568	3.68E-38
cg21265783	0.041585416	3.68E-38
cg21269897	0.078945313	3.68E-38
cg21269934	0.031554332	3.68E-38
cg21270015	0.820673931	1.02E-05
cg21270593	0.980929742	3.68E-38
cg21271753	0.399102357	3.68E-38
cg21272774	0.062453773	3.68E-38
cg21273029	0.079481872	3.68E-38
cg21273098	0.004733099	3.68E-38
cg21273125	0.026154128	3.68E-38
cg21274025	0.600501573	3.68E-38
cg21274570	0.562776557	3.68E-38
cg21275690	0.1972196	3.68E-38
cg21277505	0.920195039	3.68E-38
cg21279601	0.243713952	3.68E-38
cg21279865	0.330812872	3.68E-38
cg21279955	0.083940919	3.68E-38
cg21280384	0.000190501	3.68E-38
cg21280510	0.330012753	3.68E-38
cg21281001	0.018628778	3.68E-38
cg21281799	0.109078692	3.68E-38
cg21282997	0.494653755	3.37E-08
cg21283680	0.726112788	3.68E-38
cg21284636	0.000464371	3.68E-38
cg21284731	0.564993958	3.68E-38
cg21284880	0.009775075	3.68E-38
cg21287330	0.018262654	3.68E-38
cg21288099	0.003243481	3.68E-38
cg21289015	0.003778512	3.68E-38
cg21289924	0.007582656	3.68E-38
cg21290885	0.041308335	3.68E-38
cg21291896	0.017793947	3.68E-38
cg21291985	0.70915018	3.68E-38
cg21295467	0.005885586	3.68E-38
cg21295602	0.007939304	3.68E-38
cg21295911	0.036587801	3.68E-38
cg21296230	0.052741255	3.68E-38
cg21296602	0.753739239	6.23E-27
cg21296676	0.496200886	3.68E-38
cg21298523	0.036901252	3.68E-38
cg21299958	0.000611352	3.68E-38
cg21300318	0.241543255	3.68E-38
cg21300561	0.014873145	3.68E-38
cg21301148	0.464430684	3.68E-38
cg21301440	0.54093695	3.68E-38
cg21302727	0.842353304	3.68E-38
cg21303011	0.03632903	3.68E-38
cg21303386	0.078028984	3.68E-38
cg21304187	0.015996826	3.68E-38
cg21305265	0.000127253	3.68E-38
cg21306212	0.067946287	3.68E-38
cg21306218	0.008107025	3.68E-38
cg21306775	0.081350103	3.68E-38
cg21307628	0.899878219	3.68E-38
cg21307697	0.019302558	3.68E-38
cg21309049	0.000108469	3.68E-38
cg21309147	0.044678012	3.68E-38
cg21311175	0.022072355	3.68E-38
cg21312090	0.009354123	3.68E-38
cg21312148	0.874770104	3.68E-38
cg21319693	0.036495515	3.68E-38
cg21319745	0.101394794	3.68E-38
cg21321735	0.00722906	3.68E-38
cg21321885	0.001148394	3.68E-38
cg21322149	0.00136914	3.68E-38
cg21324308	0.617304352	3.68E-38
cg21325760	0.929590231	3.68E-38
cg21329628	0.014110317	3.68E-38
cg21330703	0.093707645	3.68E-38
cg21331335	0.9396924	3.68E-38
cg21331821	0.01279963	3.68E-38
cg21332946	8.31E-05	3.68E-38
cg21333964	0.034029065	3.68E-38
cg21335556	0.512029129	3.68E-38
cg21335942	0.001817609	3.68E-38
cg21336547	0.007834543	3.68E-38
cg21337430	0.043251685	3.68E-38
cg21339926	0.018266895	3.68E-38
cg21341271	0.006699763	3.68E-38
cg21341807	0.018711903	3.68E-38
cg21342728	0.377670726	3.68E-38
cg21347412	0.290792953	3.68E-38
cg21348691	0.008689875	3.68E-38
cg21349901	0.851424032	3.68E-38
cg21350115	0.039461799	3.37E-37
cg21350283	0.00636918	3.68E-38
cg21351102	0.011170048	3.68E-38
cg21351994	0.03185978	3.68E-38
cg21353232	0.264310382	3.68E-38
cg21355508	0.405882474	3.68E-38
cg21358381	0.855448128	3.68E-38
cg21359747	0.039897326	3.68E-38
cg21360828	0.020902991	3.68E-38
cg21361470	0.099467492	3.68E-38
cg21363706	0.863114863	3.68E-38
cg21363943	0.002809862	3.68E-38
cg21364150	0.027716051	3.68E-38
cg21365235	0.007687896	3.68E-38
cg21365602	0.290343285	3.68E-38
cg21366535	0.244458521	3.68E-38
cg21366834	0.794117706	3.68E-38
cg21367040	0.001391211	3.68E-38
cg21367957	0.822848316	3.68E-38
cg21368354	0.026170445	3.68E-38
cg21369679	0.022119702	3.68E-38
cg21369988	0.017892216	3.68E-38
cg21370143	0.799322383	3.68E-38
cg21371335	0.023979982	3.68E-38
cg21372397	0.005955058	3.68E-38
cg21372914	0.832272529	3.68E-38
cg21373526	0.023903474	3.68E-38
cg21374864	0.021091898	3.68E-38
cg21375825	0.872764448	3.68E-38
cg21376883	0.09063123	3.68E-38
cg21377793	0.873585752	3.68E-38
cg21378047	0.02334961	3.68E-38
cg21378206	0.902983424	3.68E-38
cg21379008	0.017744136	3.68E-38
cg21379309	9.55E-05	3.68E-38
cg21379816	0.025111588	3.68E-38
cg21380294	0.020687831	3.68E-38
cg21380842	0.025940358	3.68E-38
cg21383720	0.01321798	3.68E-38
cg21387281	0.741203882	3.68E-38
cg21387302	0.018951665	3.68E-38
cg21388029	0.027838535	3.68E-38
cg21389013	0.013505987	3.68E-38
cg21389884	0.00162798	3.68E-38
cg21391660	0.011340464	3.68E-38
cg21395782	0.015643923	3.68E-38
cg21395967	0.000326308	3.68E-38
cg21396405	0.002497433	3.68E-38
cg21399079	0.908837309	3.68E-38
cg21399198	0.009461499	3.68E-38
cg21400640	0.019711005	3.68E-38
cg21400896	0.809223367	3.68E-38
cg21401794	0.013514286	3.68E-38
cg21402035	0.682628472	3.68E-38
cg21402071	0.018155998	3.68E-38
cg21404906	0.135152834	3.68E-38
cg21405195	0.845998198	3.68E-38
cg21406461	0.348851027	1.51E-13
cg21407055	0.87895673	3.68E-38
cg21407839	0.009081401	3.68E-38
cg21409722	0.000404049	3.68E-38
cg21409833	0.944032469	1.53E-28
cg21410991	0.044399362	3.68E-38
cg21412748	0.016066412	3.68E-38
cg21413009	0.042316428	3.68E-38
cg21413251	0.019311794	3.68E-38
cg21414251	0.734537548	3.68E-38
cg21415080	0.523320821	3.68E-38
cg21415604	0.928475017	3.68E-38
cg21415698	0.040237304	3.68E-38
cg21416022	0.000495383	3.68E-38
cg21416237	0.737544869	3.68E-38
cg21416602	0.012251541	3.68E-38
cg21418052	0.118756002	3.68E-38
