cg21710060	0.940925271	3.68E-38
cg21712678	0.002621052	3.68E-38
cg21712685	0.028874266	3.68E-38
cg21713257	0.00896271	3.68E-38
cg21713812	0.005543526	3.68E-38
cg21715963	0.01023792	3.68E-38
cg21716693	0.540470357	3.68E-38
cg21717724	0.652956344	3.68E-38
cg21718857	0.04851482	3.68E-38
cg21721126	0.015350803	3.68E-38
cg21721155	0.051992154	3.68E-38
cg21721865	0.009295498	3.68E-38
cg21722058	0.010844995	3.68E-38
cg21722680	0.006786823	3.68E-38
cg21723486	0.828148518	3.68E-38
cg21727574	0.908492569	3.68E-38
cg21728447	0.010761672	3.68E-38
cg21729186	0.012780655	3.68E-38
cg21730067	0.027321556	3.68E-38
cg21731286	0.882543429	3.68E-38
cg21732383	0.073492552	3.68E-38
cg21736205	0.849719289	3.68E-38
cg21736592	0.13055887	3.68E-38
cg21740204	0.000937648	3.68E-38
cg21742836	0.116157547	3.68E-38
cg21743569	0.020792239	3.68E-38
cg21743649	0.796070049	3.68E-38
cg21743830	0.634390929	3.68E-38
cg21745164	0.720024528	3.68E-38
cg21745320	0.062230681	3.68E-38
cg21746459	0.000663942	3.68E-38
cg21746887	0.001756911	3.68E-38
cg21747271	0.163727455	3.68E-38
cg21750545	0.012052333	3.68E-38
cg21750589	0.26294125	7.49E-29
cg21750602	0.682727131	3.68E-38
cg21750887	0.845461403	3.68E-38
cg21751787	0.011734338	3.68E-38
cg21753834	0.013279035	3.68E-38
cg21754343	0.842639038	1.42E-16
cg21755709	0.730436673	3.68E-38
cg21756353	0.009094495	3.68E-38
cg21759080	0.011880817	3.68E-38
cg21762107	0.014522792	3.68E-38
cg21762589	0.114859405	3.68E-38
cg21765730	0.266331755	3.68E-38
cg21768899	0.003804134	3.68E-38
cg21769943	0.011836635	3.68E-38
cg21769969	0.104238507	3.68E-38
cg21770145	0.803770714	3.68E-38
cg21770617	0.778409103	3.68E-38
cg21771250	0.071860437	3.68E-38
cg21772838	0.002167575	3.68E-38
cg21774863	0.024692787	3.68E-38
cg21781546	0.725496893	3.68E-38
cg21783004	0.910276177	3.68E-38
cg21784498	0.006500418	3.68E-38
cg21784940	0.111332287	3.68E-38
cg21785260	0.014016424	3.68E-38
cg21785307	0.105219931	3.68E-38
cg21785536	0.015188233	3.68E-38
cg21787206	0.00999895	3.68E-38
cg21787280	0.912080145	3.68E-38
cg21787291	0.006195477	3.68E-38
cg21788470	0.730461487	3.68E-38
cg21789545	0.765288028	3.68E-38
cg21790626	0.010910985	3.68E-38
cg21792432	0.766171272	1.25E-13
cg21792737	0.097201102	3.68E-38
cg21794225	0.236032999	3.68E-38
cg21795497	0.009249524	3.68E-38
cg21796234	0.010679529	3.68E-38
cg21796825	0.005655596	3.68E-38
cg21800088	0.01310117	3.68E-38
cg21800439	0.007773308	3.68E-38
cg21801378	0.02110173	3.68E-38
cg21802726	0.000780437	3.68E-38
cg21803417	0.028874371	3.68E-38
cg21803680	0.009357208	3.68E-38
cg21804822	0.019442803	3.68E-38
cg21804950	0.082051529	3.68E-38
cg21807589	0.310315566	0.3081774
cg21808053	0.453686766	3.68E-38
cg21815667	0.036246296	3.68E-38
cg21816539	0.03089524	3.68E-38
cg21817450	0.878818041	3.68E-38
cg21818252	0.020168	3.68E-38
cg21820677	0.006417233	3.68E-38
cg21820890	0.923074838	3.68E-38
cg21824213	0.026354461	3.68E-38
cg21824902	0.034102501	3.68E-38
cg21825027	0.007805092	3.68E-38
cg21825364	0.963580694	3.68E-38
cg21828898	0.000530853	3.68E-38
cg21829265	0.000858431	3.68E-38
cg21830413	0.017075679	3.68E-38
cg21831174	0.578442511	8.58E-24
cg21832150	0.017672568	3.68E-38
cg21832243	0.157551165	3.68E-38
cg21833459	0.020714976	3.68E-38
cg21835622	0.02403912	3.68E-38
cg21835643	0.549682673	3.68E-38
cg21836062	0.098552393	7.62E-31
cg21837443	0.000672768	3.68E-38
cg21838233	0.014690613	3.68E-38
cg21838334	0.03503785	3.68E-38
cg21839522	0.000536202	3.68E-38
cg21840599	0.020333591	3.68E-38
cg21842274	0.686896645	3.68E-38
cg21842478	0.000502534	3.68E-38
cg21842664	0.007923986	3.68E-38
cg21844038	0.091501942	3.68E-38
cg21844956	0.020117884	3.68E-38
cg21845297	0.851209061	0.002710917
cg21846488	0.801917782	3.68E-38
cg21846903	0.359536358	3.68E-38
cg21849289	0.006708759	3.68E-38
cg21850069	0.015643143	3.68E-38
cg21850239	0.015773159	3.68E-38
cg21850254	0.016961304	3.68E-38
cg21852292	0.053904146	3.68E-38
cg21856603	0.81040478	3.68E-38
cg21858376	0.015293801	3.68E-38
cg21859434	0.007811591	3.68E-38
cg21860846	0.020947234	3.68E-38
cg21861211	0.000625139	3.68E-38
cg21862373	0.020613494	3.68E-38
cg21865006	0.616943029	3.68E-38
cg21869055	0.020786537	3.68E-38
cg21869532	0.130214516	3.68E-38
cg21870662	0.056960476	3.68E-38
cg21870668	0.239719578	3.68E-38
cg21870884	0.18830172	3.68E-38
cg21872129	0.000642084	3.68E-38
cg21872391	0.012956372	3.68E-38
cg21872393	0.016890746	3.68E-38
cg21874193	0.834092628	8.38E-23
cg21875234	0.019223124	3.68E-38
cg21877855	0.012110515	3.68E-38
cg21878918	0.007581734	3.68E-38
cg21879981	0.000992992	3.68E-38
cg21880328	0.198471622	3.68E-38
cg21880903	0.707505398	3.68E-38
cg21885525	0.141101423	3.68E-38
cg21885650	0.034952706	3.68E-38
cg21885995	0.489104918	3.68E-38
cg21888438	0.029859793	3.68E-38
cg21890738	0.018918805	3.68E-38
cg21892409	0.059722555	3.68E-38
cg21892708	0.882311088	3.68E-38
cg21893220	0.004807518	3.68E-38
cg21896452	0.015739065	3.68E-38
cg21898046	0.029416724	3.68E-38
cg21900416	0.002786974	3.68E-38
cg21902119	0.003886509	3.68E-38
cg21902327	0.799020344	3.68E-38
cg21902346	0.027108086	3.68E-38
cg21902544	0.03780969	3.68E-38
cg21903324	0.038065275	3.68E-38
cg21905630	0.068384686	3.68E-38
cg21906716	0.63388561	3.68E-38
cg21907579	0.023234112	3.68E-38
cg21908116	0.007284618	3.68E-38
cg21908259	0.052347869	3.68E-38
cg21909391	0.923143755	3.68E-38
cg21910663	0.021877883	3.68E-38
cg21911019	0.444673412	3.68E-38
cg21912241	0.126256192	3.68E-38
cg21912567	0.025206114	3.68E-38
cg21914262	0.039333566	3.68E-38
cg21917349	0.86494972	3.68E-38
cg21918026	0.1082333	3.68E-38
cg21918500	0.066655883	3.68E-38
cg21919219	0.864650925	3.68E-38
cg21921474	0.096998795	3.68E-38
cg21922574	0.007056986	3.68E-38
cg21922731	0.476811255	3.68E-38
cg21922841	0.022806511	3.68E-38
cg21925493	0.008233788	3.68E-38
cg21926138	0.006245619	3.68E-38
cg21926612	0.017329248	3.68E-38
cg21927363	0.105202593	3.68E-38
cg21927975	0.029046657	3.68E-38
cg21929875	0.479310773	3.68E-38
cg21929993	0.019304794	3.68E-38
cg21930712	0.777941388	3.68E-38
cg21931212	0.001090346	3.68E-38
cg21932800	0.012505631	3.68E-38
cg21932814	0.047757185	3.68E-38
cg21934269	0.01046811	3.68E-38
cg21935083	0.034933185	3.68E-38
cg21935292	0.012922007	3.68E-38
cg21937169	0.016024423	3.68E-38
cg21937886	0.05185644	3.68E-38
cg21939221	0.842393198	3.68E-38
cg21939482	0.03137256	3.68E-38
cg21942082	0.004147066	3.68E-38
cg21942438	0.909425166	8.86E-26
cg21942546	0.974610633	3.68E-38
cg21942576	0.664119907	3.68E-38
cg21943652	0.005283345	3.68E-38
cg21944455	0.357536522	3.68E-38
cg21944757	0.006242052	3.68E-38
cg21946698	0.946219785	3.68E-38
cg21948169	0.028062162	3.68E-38
cg21948655	0.969911886	3.68E-38
cg21948783	0.042828389	3.68E-38
cg21949305	0.339559158	3.68E-38
cg21949781	0.000571151	3.68E-38
cg21950493	0.033130765	3.68E-38
cg21950518	0.055346484	3.68E-38
cg21951612	0.927484195	3.68E-38
cg21954346	0.015683591	3.68E-38
cg21954994	0.01313447	3.68E-38
cg21955402	0.033313494	3.68E-38
cg21958034	0.867659887	3.68E-38
cg21958798	0.021277138	3.68E-38
cg21959619	0.398669408	3.68E-38
cg21960110	0.800334329	3.68E-38
cg21960882	0.46735199	3.68E-38
cg21961766	0.678155912	3.68E-38
cg21964481	0.820144106	3.68E-38
cg21965997	0.044130777	3.68E-38
cg21966410	0.005014644	3.68E-38
cg21968169	0.016599662	3.68E-38
cg21968580	0.012069621	3.68E-38
cg21968796	0.621194344	3.68E-38
cg21969640	0.658480911	3.68E-38
cg21970438	0.467473329	3.68E-38
cg21972382	0.043529035	3.68E-38
cg21972430	0.008199193	3.68E-38
cg21973276	0.009895914	3.68E-38
cg21973517	0.039018971	3.68E-38
cg21973800	0.0005649	3.68E-38
cg21974239	0.04492855	3.68E-38
cg21974766	0.005775462	3.68E-38
cg21974996	0.037205716	3.68E-38
cg21975377	0.011215854	3.68E-38
cg21978299	0.008819927	3.68E-38
cg21979032	0.846356856	3.68E-38
cg21982518	0.022381212	3.68E-38
cg21983579	0.015887343	3.68E-38
cg21984310	0.01606203	3.68E-38
cg21985356	0.0003777	3.68E-38
cg21985470	0.808024627	3.68E-38
cg21988041	0.026545264	3.68E-38
cg21988465	0.634021351	3.68E-38
cg21989094	0.014697082	3.68E-38
cg21989500	0.022809841	3.68E-38
cg21991396	0.799961391	3.68E-38
cg21991830	0.014276594	3.68E-38
cg21992250	0.199544525	3.68E-38
cg21993406	0.417768075	3.68E-38
cg21995126	0.205165348	1.18E-37
cg22001782	0.062426428	3.68E-38
cg22004151	0.022254725	3.68E-38
cg22005565	0.7533506	3.68E-38
cg22006386	0.032106804	3.68E-38
cg22007326	0.010291028	3.68E-38
cg22007439	0.000279868	3.68E-38
cg22009138	0.001069738	3.68E-38
cg22009489	0.006216281	3.68E-38
cg22009923	0.522525832	3.68E-38
cg22010317	0.734505819	3.68E-38
cg22012054	0.024160051	3.68E-38
cg22012981	0.445111224	3.68E-38
cg22013966	0.546202615	3.68E-38
cg22016571	0.043206928	3.68E-38
cg22016649	0.026360406	3.68E-38
cg22016818	0.000408269	3.68E-38
cg22017387	0.024979207	3.68E-38
cg22019980	0.012037597	3.68E-38
cg22021786	0.750276931	3.68E-38
cg22022041	0.874632506	3.68E-38
cg22023770	0.050638549	3.68E-38
cg22024281	0.016438969	3.68E-38
cg22024657	0.933120777	1.26E-18
cg22024876	0.025797668	3.68E-38
cg22025233	0.44066875	3.68E-38
cg22026853	0.00397013	3.68E-38
cg22029275	0.000872522	3.68E-38
cg22029504	0.010596256	3.68E-38
cg22030890	0.046945733	3.68E-38
cg22031736	0.000673639	3.68E-38
cg22034555	0.029350835	3.68E-38
cg22035229	0.751404811	3.68E-38
cg22036233	0.006520894	3.68E-38
cg22036988	0.027966401	3.68E-38
cg22037121	0.72283836	3.68E-38
cg22037648	0.205183552	3.68E-38
cg22037919	0.043737769	3.68E-38
cg22038738	0.277291658	3.68E-38
cg22039287	0.822040229	3.68E-38
cg22039846	0.88875341	3.68E-38
cg22040627	0.010456603	3.68E-38
cg22041635	0.015295894	3.68E-38
cg22041658	0.017820423	3.68E-38
cg22043361	0.026390481	3.68E-38
cg22044848	0.039804835	3.68E-38
cg22045288	0.516936675	3.68E-38
cg22048492	0.017065376	3.68E-38
cg22050705	0.005484634	3.68E-38
cg22050893	0.042863371	3.68E-38
cg22051636	0.799067277	3.68E-38
cg22051763	0.001059551	3.68E-38
cg22051865	0.000340624	3.68E-38
cg22052955	0.109065602	3.68E-38
cg22054164	0.340383646	3.68E-38
cg22054191	0.560021598	3.68E-38
cg22055427	0.022848064	3.68E-38
cg22058458	0.000484688	3.68E-38
cg22059008	0.736980853	3.68E-38
cg22061523	0.08154626	3.68E-38
cg22062068	0.55524382	3.68E-38
cg22062239	0.000211657	3.68E-38
cg22063056	0.008315398	3.68E-38
cg22063653	0.010142602	3.68E-38
cg22063989	0.000564844	3.68E-38
cg22064129	0.703878574	3.68E-38
cg22064451	0.749798532	4.10E-29
cg22064942	0.04970792	3.68E-38
cg22065439	0.00103662	3.68E-38
cg22065500	0.005870343	3.68E-38
cg22066521	0.803512374	1.93E-08
cg22067472	0.001398731	3.68E-38
cg22068038	0.00734053	3.68E-38
cg22068211	0.896424236	3.68E-38
cg22068473	0.059514517	3.68E-38
cg22068764	0.018245666	3.68E-38
cg22074467	0.45017671	8.32E-30
cg22074666	0.77063009	3.68E-38
cg22074858	0.019258996	5.18E-33
cg22077101	0.124393944	3.68E-38
cg22077553	0.750860688	3.68E-38
cg22080282	0.069071762	3.68E-38
cg22081096	0.161827259	1.69E-27
cg22082243	0.02403428	3.68E-38
cg22082462	0.728620306	3.68E-38
cg22083047	0.222735948	3.68E-38
cg22083639	0.039359958	3.68E-38
cg22083798	0.039725061	3.68E-38
cg22084336	0.004910291	3.68E-38
cg22084611	0.124113833	3.68E-38
cg22085335	0.037752668	3.68E-38
cg22088368	0.677130162	3.68E-38
cg22088594	0.112554291	3.68E-38
cg22090592	0.450221241	3.68E-38
cg22091798	0.020903149	3.68E-38
cg22093158	0.013923915	3.68E-38
cg22096513	0.021719033	3.68E-38
cg22100821	0.0260443	3.68E-38
cg22101098	0.754456936	3.68E-38
cg22101147	0.016557481	3.68E-38
cg22101336	0.03432523	3.68E-38
cg22103585	0.011807381	3.68E-38
cg22103999	0.013913787	3.68E-38
cg22105022	0.787152129	3.68E-38
cg22105582	0.032643651	3.68E-38
cg22108175	0.002199522	3.68E-38
cg22108265	0.019682665	3.68E-38
cg22110261	0.004605442	3.68E-38
cg22110492	0.488151829	3.68E-38
cg22111003	0.023588639	3.68E-38
cg22113807	0.070665224	3.68E-38
cg22114222	0.019516285	3.68E-38
cg22115808	0.012464909	3.68E-38
cg22116290	0.098234346	3.68E-38
cg22117143	0.924108487	3.68E-38
cg22120948	0.021186076	3.68E-38
cg22122449	0.729332816	3.68E-38
cg22123464	0.107437261	3.68E-38
cg22125370	0.047578735	3.68E-38
cg22125922	0.030032772	3.68E-38
cg22126032	0.04094815	3.68E-38
cg22126266	0.021727239	3.68E-38
cg22127491	0.00895906	3.68E-38
cg22129364	0.04912598	3.68E-38
cg22130834	0.006183314	3.68E-38
cg22131172	0.200811877	3.68E-38
cg22131691	0.022327928	3.68E-38
cg22134325	0.163149436	3.68E-38
cg22136326	0.000429459	3.68E-38
cg22136365	0.063888045	3.68E-38
cg22136753	0.046087817	3.68E-38
cg22138278	0.016506001	3.68E-38
cg22138461	0.016579166	3.68E-38
cg22139563	0.85577071	3.68E-38
cg22139878	0.005913495	3.68E-38
cg22140675	0.029006652	3.68E-38
cg22141781	0.048889225	3.68E-38
cg22143352	0.311342875	3.68E-38
cg22148243	0.000677546	3.68E-38
cg22148652	0.117425415	3.68E-38
cg22149792	0.54845223	3.68E-38
cg22150335	0.866342248	3.68E-38
cg22151768	0.005750721	3.68E-38
cg22152192	0.820267099	1.00E-08
cg22152328	0.017519767	3.68E-38
cg22152667	0.952106652	3.68E-38
cg22153116	0.010620543	3.68E-38
cg22153481	0.005541574	3.68E-38
cg22153873	0.038178899	3.68E-38
cg22154562	0.009160329	3.68E-38
cg22155248	0.035316011	3.68E-38
cg22156632	0.067490305	3.68E-38
cg22158923	0.407993527	3.68E-38
cg22158956	0.018191908	3.68E-38
cg22161476	0.016480041	3.68E-38
cg22161874	0.174149675	3.68E-38
cg22165175	0.119438587	3.68E-38
cg22165507	0.023138857	3.68E-38
cg22165685	0.063562884	3.68E-38
cg22166290	0.08816245	3.68E-38
cg22168676	0.759541611	3.68E-38
cg22169418	0.000538274	3.68E-38
cg22170618	0.027729234	3.68E-38
cg22171829	0.333933373	3.68E-38
cg22172230	0.00626968	3.68E-38
cg22172494	0.602111621	3.68E-38
cg22173227	0.906132567	3.68E-38
cg22174355	0.948936764	3.68E-38
cg22175764	0.047291831	3.68E-38
cg22175811	0.011275016	3.68E-38
cg22176017	0.03352849	3.68E-38
cg22176097	0.0141368	3.68E-38
cg22176895	0.026682984	3.68E-38
cg22177707	0.015428597	3.68E-38
cg22178085	0.015550408	3.68E-38
cg22179082	0.037755079	3.68E-38
cg22181664	0.731262511	3.68E-38
cg22182110	0.047524582	3.68E-38
cg22182666	0.808661753	3.68E-38
cg22182945	0.863923905	3.68E-38
cg22182975	0.711311857	3.68E-38
cg22183626	0.041163578	3.68E-38
cg22183706	0.028677296	3.68E-38
cg22183849	0.004303792	3.68E-38
cg22184145	0.025606691	3.68E-38
cg22185378	0.96158943	3.68E-38
cg22186533	0.035895536	3.68E-38
cg22187094	0.000557524	3.68E-38
cg22187630	0.047785211	3.68E-38
cg22187826	0.000539599	3.68E-38
cg22188058	0.00790638	3.68E-38
cg22188495	0.01288067	3.68E-38
cg22189019	0.506682391	3.68E-38
cg22189286	0.298507589	3.68E-38
cg22189519	0.827444232	1.00E-08
cg22189618	0.000565836	3.68E-38
cg22189725	0.026623646	3.68E-38
cg22190090	0.039139594	3.68E-38
cg22190114	0.93390456	3.68E-38
cg22190291	0.005584324	3.68E-38
cg22190705	0.016758339	3.68E-38
cg22190819	0.543513694	3.68E-38
cg22190861	0.003027178	3.68E-38
cg22192762	0.006144685	3.68E-38
cg22193702	0.844173037	3.68E-38
cg22194129	0.639210773	3.68E-38
cg22194305	0.022059001	3.68E-38
cg22195268	0.041996593	3.68E-38
cg22197033	0.010111819	3.68E-38
cg22197708	0.893043402	3.68E-38
cg22197787	0.003878522	3.68E-38
cg22197830	0.546684556	3.68E-38
cg22198425	0.011797898	3.68E-38
cg22198623	0.09516662	3.68E-38
cg22199080	0.022494985	3.68E-38
cg22199118	0.526942794	3.68E-38
cg22199779	0.030263092	3.68E-38
cg22201387	0.01825596	3.68E-38
cg22202141	0.797064407	3.68E-38
cg22209624	0.000283716	3.68E-38
cg22211866	0.037897238	3.68E-38
cg22213042	0.92146749	3.68E-38
cg22214414	0.926150307	3.68E-38
cg22215192	0.81653589	3.68E-38
cg22215520	0.011226837	3.68E-38
cg22215728	0.034731575	3.68E-38
cg22218909	0.894288275	3.68E-38
cg22220722	0.819085824	3.68E-38
cg22222251	0.603648323	3.68E-38
cg22223602	0.008754529	3.68E-38
cg22224704	0.044942115	3.68E-38
cg22226765	0.032793605	3.68E-38
cg22226839	0.211158407	3.68E-38
cg22227058	0.000647169	3.68E-38
cg22227689	0.008441314	3.68E-38
cg22227965	0.383350589	3.68E-38
cg22228134	0.848854844	3.68E-38
cg22228205	0.090114594	3.68E-38
cg22228296	0.006329836	3.68E-38
cg22229034	0.000422688	3.68E-38
cg22229142	0.601986202	3.68E-38
cg22230395	0.008514075	3.68E-38
cg22231902	0.018155871	3.68E-38
cg22232206	0.013213621	3.68E-38
cg22232859	0.9117245	3.68E-38
cg22233974	0.20844943	3.68E-38
cg22234344	0.000645136	3.68E-38
cg22234962	0.110238961	3.68E-38
cg22236626	0.031981841	3.68E-38
cg22238923	0.027034856	3.68E-38
cg22241124	0.476859655	3.68E-38
cg22242539	0.488482058	3.68E-38
cg22243662	0.025027647	3.68E-38
cg22243733	0.874201665	3.68E-38
cg22243844	0.017954085	3.68E-38
cg22244118	0.030313171	3.68E-38
cg22244122	0.102243672	3.68E-38
cg22244418	0.768591255	3.68E-38
cg22247240	0.873790394	3.68E-38
cg22248011	0.012311189	3.68E-38
cg22252999	0.28421714	3.68E-38
cg22253036	0.034294719	3.68E-38
cg22253945	0.842153202	3.68E-38
cg22254104	0.000999172	3.68E-38
cg22255355	0.00030237	3.68E-38
cg22258437	0.006849246	3.68E-38
cg22262140	0.557045169	3.68E-38
cg22262168	0.03229255	3.68E-38
cg22262549	0.071214829	3.68E-38
cg22262964	0.253702525	3.68E-38
cg22264436	0.411324859	3.68E-38
cg22264946	0.000264692	3.68E-38
cg22266967	0.6745957	3.68E-38
cg22267176	0.006676469	3.68E-38
cg22268164	0.80770921	3.68E-38
cg22268231	0.149349159	3.68E-38
cg22269180	0.748320159	3.68E-38
cg22269795	0.008633169	3.68E-38
cg22271212	0.076597788	3.68E-38
cg22272545	0.02042607	3.68E-38
cg22274662	0.034504738	3.68E-38
cg22276571	0.022652414	3.68E-38
cg22281080	0.0095405	3.68E-38
cg22281207	0.029347721	3.68E-38
cg22282672	0.052750459	3.68E-38
cg22282941	0.166894591	3.68E-38
cg22283058	0.335559886	3.68E-38
cg22283148	0.01429879	3.68E-38
cg22284302	0.374288443	3.68E-38
cg22284975	0.04861671	3.68E-38
cg22285621	0.009899216	3.68E-38
cg22285897	0.04065228	3.68E-38
cg22286764	0.753774724	3.68E-38
cg22289115	0.881327826	3.68E-38
cg22289360	0.015630152	3.68E-38
cg22289810	0.001121681	3.68E-38
cg22289837	0.573550203	3.68E-38
cg22290566	0.776947447	3.68E-38
cg22294577	0.866590599	3.68E-38
cg22294908	0.819753442	3.68E-38
cg22295573	0.948849339	3.68E-38
cg22296149	0.328236897	3.68E-38
cg22297305	0.019863928	3.68E-38
cg22298088	0.627505022	3.68E-38
cg22298208	0.934993926	3.68E-38
cg22303211	0.164786466	3.68E-38
cg22305782	0.943230549	3.68E-38
cg22307649	0.034877992	3.68E-38
cg22307908	0.012679571	3.68E-38
cg22308759	0.015757811	3.68E-38
cg22309489	0.970844662	3.68E-38
cg22309826	0.016663414	3.68E-38
cg22311533	0.798389898	3.68E-38
cg22313024	0.105256545	3.68E-38
cg22313025	0.036362044	3.68E-38
cg22315542	0.012612405	3.68E-38
cg22318304	0.066436255	3.68E-38
cg22318989	0.000880362	3.68E-38
cg22319147	0.141633336	3.68E-38
cg22319470	0.006102422	3.68E-38
cg22320000	0.014953957	3.68E-38
cg22321558	0.004493023	3.68E-38
cg22322184	0.641406056	3.68E-38
cg22324153	0.930362782	1.31E-17
cg22325572	0.291755711	3.68E-38
cg22325646	0.007405451	3.68E-38
cg22325703	0.034589858	3.68E-38
cg22325715	0.921921565	3.68E-38
cg22325823	0.222030668	3.68E-38
cg22328890	0.017593988	3.68E-38
cg22332306	0.848341975	3.68E-38
cg22333016	0.036161252	3.68E-38
cg22333868	0.782635234	3.68E-38
cg22333888	0.472201671	3.68E-38
cg22334000	0.055936272	3.68E-38
cg22334665	0.010525484	3.68E-38
cg22335340	0.270357124	3.68E-38
cg22335801	0.097415404	3.68E-38
cg22336401	0.009195853	3.68E-38
cg22336633	0.023354656	3.68E-38
cg22337624	0.557070721	3.68E-38
cg22338307	0.088807661	3.68E-38
cg22339278	0.038843794	3.68E-38
cg22339744	0.035113709	3.68E-38
cg22340747	0.475174333	3.68E-38
cg22341104	0.000655015	3.68E-38
cg22341310	0.268112777	3.68E-38
cg22343001	0.05260859	3.68E-38
cg22344641	0.12533786	3.68E-38
cg22346765	0.224254072	3.68E-38
cg22349489	0.000783193	3.68E-38
cg22354595	0.564868354	3.68E-38
cg22356117	0.794572045	3.68E-38
cg22359217	0.011279589	3.68E-38
cg22359606	0.064394003	3.68E-38
cg22362636	0.083858442	3.68E-38
cg22366626	0.018451623	3.68E-38
cg22367264	0.81039109	3.68E-38
cg22367970	0.079041391	3.68E-38
cg22367989	0.040216189	3.68E-38
cg22368262	0.109245109	3.68E-38
cg22368307	0.03445301	3.68E-38
cg22369818	0.011947483	3.68E-38
cg22370370	0.007209137	3.68E-38
cg22373097	0.724569136	3.68E-38
cg22373112	0.279385829	3.68E-38
cg22374142	0.133112709	3.68E-38
cg22374901	0.031892082	3.68E-38
cg22375192	0.013831182	3.68E-38
cg22375610	0.121452703	3.68E-38
cg22376897	0.603153525	7.35E-13
cg22377142	0.02612022	3.68E-38
cg22377237	0.033194875	3.68E-38
cg22377389	0.420618279	3.68E-38
cg22377428	0.875145978	3.68E-38
cg22377963	0.080269363	3.68E-38
cg22377998	0.023666957	3.68E-38
cg22378065	0.622792212	3.68E-38
cg22379207	0.00687186	3.68E-38
cg22380033	0.011686558	3.68E-38
cg22381196	0.806805983	3.68E-38
cg22381955	0.748083738	3.68E-38
cg22384366	0.000713115	3.68E-38
cg22385477	0.071353773	3.68E-38
cg22385764	0.03006224	3.68E-38
cg22386311	0.070197816	1.22E-10
cg22386774	0.771522538	3.68E-38
cg22387994	0.013737087	3.68E-38
cg22388943	0.012934748	3.68E-38
cg22391400	0.021024406	3.68E-38
cg22392276	0.040312375	3.68E-38
cg22392666	0.04649047	3.68E-38
cg22392708	0.085670415	3.68E-38
cg22395019	0.018621292	3.68E-38
cg22395192	0.013358762	3.68E-38
cg22396129	0.311855928	3.68E-38
cg22396353	0.000328002	3.68E-38
cg22396691	0.016417315	3.68E-38
cg22396755	0.178631492	3.68E-38
cg22397447	0.009149409	3.68E-38
cg22397854	0.020094376	3.68E-38
cg22398616	0.394155728	3.68E-38
cg22401066	0.035273915	3.68E-38
cg22402007	0.168631121	3.68E-38
cg22403851	0.004830231	3.68E-38
cg22404646	0.001617472	3.68E-38
cg22405555	0.01080014	3.68E-38
cg22406518	0.054934748	3.68E-38
cg22407458	0.178419333	3.68E-38
cg22407504	0.860995183	3.68E-38
cg22407574	0.018085263	3.68E-38
cg22409223	0.070748442	3.68E-38
cg22409383	0.000509498	3.68E-38
cg22411068	0.004121205	3.68E-38
cg22411207	0.050866876	3.68E-38
cg22412741	0.958072873	3.68E-38
cg22415432	0.049282833	3.68E-38
cg22415472	0.895790579	3.68E-38
cg22416721	0.898892871	3.68E-38
cg22417398	0.048096709	3.68E-38
cg22417789	0.037074759	3.68E-38
cg22418360	0.084842466	3.68E-38
cg22418909	0.018433888	3.68E-38
