cg24988345	0.179027455	3.68E-38
cg24989962	0.011689292	3.68E-38
cg24990612	0.027131741	3.68E-38
cg24991452	0.009518103	3.68E-38
cg24992780	0.890958657	3.68E-38
cg24993443	0.432962514	3.68E-38
cg24994350	0.012010339	3.68E-38
cg24995240	0.088881628	3.68E-38
cg24995381	0.928855445	3.68E-38
cg24995798	0.033553364	3.68E-38
cg24995836	0.393003404	3.68E-38
cg24997562	0.045265307	3.68E-38
cg24997944	0.028038261	3.68E-38
cg24999727	0.780027431	3.68E-38
cg24999924	0	3.68E-38
cg25000382	0.013298919	3.68E-38
cg25002911	0.612959406	3.68E-38
cg25003924	0.811564909	3.68E-38
cg25004981	0.984880405	3.68E-38
cg25006823	0.63617572	3.68E-38
cg25007250	0.932632422	3.68E-38
cg25007680	0.008333458	3.68E-38
cg25010118	0.020626626	3.68E-38
cg25011395	0.393273996	3.68E-38
cg25013053	0.760682846	3.68E-38
cg25013058	0	3.68E-38
cg25013838	0.88898632	3.68E-38
cg25013852	0.022994059	3.68E-38
cg25014318	0.086498524	3.68E-38
cg25017250	0.546151241	3.68E-38
cg25017304	0.063801483	3.68E-38
cg25017837	0.014516373	3.68E-38
cg25018329	0.015897743	3.68E-38
cg25018755	0.030838596	3.68E-38
cg25018881	0.733354551	3.68E-38
cg25020204	0.47971752	3.68E-38
cg25020459	0.008610248	3.68E-38
cg25020850	0.828741484	3.68E-38
cg25021182	0.883001488	3.68E-38
cg25021247	0.555313824	3.68E-38
cg25022327	0.116171746	3.68E-38
cg25023057	0.034046166	3.68E-38
cg25023245	0.031186406	3.68E-38
cg25023829	0.89854579	3.68E-38
cg25023941	0.874988102	3.68E-38
cg25023994	0.18220005	3.68E-38
cg25025243	0.117640112	2.97E-29
cg25025866	0.025345696	3.68E-38
cg25026013	0.01123031	3.68E-38
cg25026754	0.020838209	3.68E-38
cg25027167	0.070492939	3.68E-38
cg25027501	0.004242446	3.68E-38
cg25028542	0.005562192	3.68E-38
cg25032865	0.691499144	3.68E-38
cg25033144	0.914207188	3.68E-38
cg25033972	0.003801896	3.68E-38
cg25033993	0.283110568	3.68E-38
cg25034557	0.007638362	3.68E-38
cg25040282	0.44879133	1.33E-27
cg25040733	0.086226801	3.68E-38
cg25040783	0.017570482	3.68E-38
cg25041148	0.016565945	3.68E-38
cg25041439	0.339531504	3.68E-38
cg25042226	0.978750719	3.68E-38
cg25043279	0.465183965	3.68E-38
cg25044651	0.040739311	3.68E-38
cg25047001	0.013872013	3.68E-38
cg25047102	0.006875507	3.68E-38
cg25047280	0.199296303	3.68E-38
cg25047378	0.027173601	3.68E-38
cg25048564	0.031156227	3.68E-38
cg25050026	0.017777314	3.68E-38
cg25053301	0.452405514	3.68E-38
cg25053891	0.015220922	3.68E-38
cg25053900	0.302853378	3.68E-38
cg25054311	0.064072275	3.68E-38
cg25055403	0.007007812	3.68E-38
cg25055477	0.033759801	3.68E-38
cg25057743	0.033205094	3.68E-38
cg25058957	0.873198372	3.68E-38
cg25059428	0.08001997	3.68E-38
cg25059436	0.01600865	3.68E-38
cg25059792	0.021776538	3.68E-38
cg25059899	0.900538438	3.68E-38
cg25060020	0.014886506	3.68E-38
cg25060573	0.012124415	3.68E-38
cg25061755	0.87477129	3.68E-38
cg25063710	0.170343981	3.68E-38
cg25065147	0.003429364	3.68E-38
cg25066857	0.643306416	3.68E-38
cg25067197	0.046067278	3.68E-38
cg25068445	0.016561067	3.68E-38
cg25070010	0.024193245	3.68E-38
cg25070480	0.006605943	3.68E-38
cg25070637	0.028481727	3.68E-38
cg25071429	0.794957282	3.68E-38
cg25072179	0.692885692	3.68E-38
cg25072962	0.840588428	3.68E-38
cg25076881	0.335136956	3.68E-38
cg25077328	0.899413753	3.68E-38
cg25077654	0.015743146	3.68E-38
cg25077752	0.745563791	3.68E-38
cg25081201	0.498018458	3.68E-38
cg25082710	0.224477574	3.68E-38
cg25083781	0.01253967	3.68E-38
cg25084220	0.000671879	3.68E-38
cg25084525	0.009638105	3.68E-38
cg25084878	0.101104072	3.68E-38
cg25085950	0.000775529	7.37E-26
cg25086702	0.005857358	3.68E-38
cg25086957	0.760639785	3.68E-38
cg25087423	0.959773027	3.68E-38
cg25088874	0.007636065	3.68E-38
cg25089231	0.034609683	3.68E-38
cg25092283	0.115641643	3.68E-38
cg25092328	0.000741334	3.68E-38
cg25092540	0.864114272	3.68E-38
cg25093045	0.306844887	3.68E-38
cg25094569	0.027266101	3.68E-38
cg25094927	0.021959665	3.68E-38
cg25095380	0.000640971	3.68E-38
cg25095612	0.017164456	3.68E-38
cg25095814	0.000223406	3.68E-38
cg25095951	0.005437847	3.68E-38
cg25096582	0.034703116	3.68E-38
cg25097436	0.057662401	3.68E-38
cg25097676	0.016666128	3.68E-38
cg25098095	0.049133878	3.68E-38
cg25098401	0.471821155	3.68E-38
cg25098644	0.009010311	3.68E-38
cg25100404	0.012657663	3.68E-38
cg25101056	0.335458999	3.68E-38
cg25101936	0.667262806	3.68E-38
cg25103286	0.774271687	3.68E-38
cg25104030	0.023146593	3.68E-38
cg25104511	0.145702164	3.68E-38
cg25106358	0.827242811	3.68E-38
cg25106814	0.050388672	3.68E-38
cg25107791	0.753459704	3.68E-38
cg25107903	0.73506793	3.68E-38
cg25107978	0.029711271	3.68E-38
cg25109024	0.01966494	3.68E-38
cg25110234	0.016123333	3.68E-38
cg25111781	0.01864654	3.68E-38
cg25112044	0.004781662	3.68E-38
cg25112191	0.162651169	3.68E-38
cg25112853	0.476043448	3.68E-38
cg25115460	0.195055885	3.68E-38
cg25117362	0.036610628	3.68E-38
cg25117976	0.030587338	3.68E-38
cg25118574	0.022651642	3.68E-38
cg25119415	0.874964578	3.68E-38
cg25122941	0.004167243	3.68E-38
cg25123470	0.277529286	3.68E-38
cg25124030	0.264403064	3.68E-38
cg25124223	0.006447664	3.68E-38
cg25124433	0.891085568	3.68E-38
cg25124636	0.061045435	3.68E-38
cg25125453	0.127310504	3.68E-38
cg25126052	0.04537007	3.68E-38
cg25126812	0.011697877	3.68E-38
cg25128803	0.036565103	3.68E-38
cg25130333	0.379200592	3.68E-38
cg25131727	0.01654748	3.68E-38
cg25132078	0.014561064	3.68E-38
cg25133016	0.024309846	3.68E-38
cg25133685	0.339792601	3.68E-38
cg25133753	0.679763656	3.68E-38
cg25134071	0.807430907	3.68E-38
cg25136045	0.001808958	3.68E-38
cg25136310	0.028756972	3.68E-38
cg25136687	0.027169051	3.68E-38
cg25136926	0.763368423	3.68E-38
cg25138936	0.008833947	3.68E-38
cg25139619	0.003411005	3.68E-38
cg25140370	0.014669793	3.68E-38
cg25140501	0.009644311	3.68E-38
cg25140571	0.213854162	3.68E-38
cg25141490	0.789391248	3.68E-38
cg25141674	0.036954584	3.68E-38
cg25141720	0.054014176	3.68E-38
cg25141995	0.601470936	3.68E-38
cg25142416	0.65841579	3.68E-38
cg25145670	0.096501238	3.68E-38
cg25148589	0.135942038	3.68E-38
cg25149155	0.142919664	3.68E-38
cg25149927	0.01434897	3.68E-38
cg25151295	0.823208274	3.68E-38
cg25151806	0.931540944	3.68E-38
cg25152348	0.022589793	3.68E-38
cg25152631	0.001224977	3.68E-38
cg25152942	0.691561695	3.68E-38
cg25153340	0.010153076	3.68E-38
cg25156443	0.221784319	3.68E-38
cg25157408	0.838986442	6.51E-26
cg25157874	0.000720918	3.68E-38
cg25159539	0.014183548	3.68E-38
cg25159610	0.001274325	3.68E-38
cg25159668	0.149537559	3.68E-38
cg25160554	0.008212168	3.68E-38
cg25162301	0.91291972	3.68E-38
cg25162794	0.774934177	3.68E-38
cg25162921	0.149157128	3.68E-38
cg25163134	0.003753611	3.68E-38
cg25163476	0.023100489	3.68E-38
cg25165199	0.709691292	3.68E-38
cg25165880	0.023259454	3.68E-38
cg25166896	0.031537844	3.68E-38
cg25167447	0.574568203	3.68E-38
cg25167643	0.00210458	3.68E-38
cg25167838	0.011003402	3.68E-38
cg25168545	0.552425159	3.68E-38
cg25169784	0.004716198	3.68E-38
cg25171089	0	3.68E-38
cg25172835	0.909004831	3.68E-38
cg25173010	0.017222998	3.68E-38
cg25174591	0.045062578	3.68E-38
cg25175370	0.003221478	3.68E-38
cg25176823	0.040110587	3.68E-38
cg25177139	0.682578295	3.70E-29
cg25177452	0.012161305	3.68E-38
cg25178645	0.985914574	3.68E-38
cg25179291	0.020012245	3.68E-38
cg25179963	0.008604239	3.68E-38
cg25181284	0.919778687	3.68E-38
cg25181693	0.046629612	3.68E-38
cg25182523	0.821261451	3.68E-38
cg25182621	0.379992587	3.68E-38
cg25186143	0.009000258	3.68E-38
cg25186211	0.041768568	3.68E-38
cg25187533	0.580666942	3.68E-38
cg25189085	0.915691584	3.68E-38
cg25191725	0.907666291	3.68E-38
cg25192419	0.003560475	3.68E-38
cg25193278	0.096267755	3.68E-38
cg25193494	0.518735518	3.68E-38
cg25194415	0.007374675	3.68E-38
cg25195673	0.423655577	3.68E-38
cg25198545	0.02647947	3.68E-38
cg25201363	0.446229465	3.68E-38
cg25201980	0.014523711	3.68E-38
cg25202404	0	3.68E-38
cg25202471	0.022846491	3.68E-38
cg25203561	0.934450454	3.68E-38
cg25203856	0.757604023	3.68E-38
cg25203980	0.272621356	3.68E-38
cg25206802	0.938575203	3.68E-38
cg25208892	0.922399834	3.68E-38
cg25211252	0.815684529	3.68E-38
cg25211525	0.000375388	3.68E-38
cg25214346	0.636000745	3.68E-38
cg25214366	0.210687871	3.68E-38
cg25215340	0.010571451	3.68E-38
cg25216696	0.128594879	3.68E-38
cg25217357	0.00508011	3.68E-38
cg25217765	0.91888034	3.68E-38
cg25218351	0.480979367	3.68E-38
cg25219047	0.013791687	3.68E-38
cg25219134	0.005454596	3.68E-38
cg25219333	0.73683372	3.68E-38
cg25221254	0.532644951	3.68E-38
cg25221625	0.876219132	3.68E-38
cg25225073	0.009912465	3.68E-38
cg25225238	0.031892233	3.68E-38
cg25226014	0.771851182	3.68E-38
cg25226247	0.438585962	5.83E-17
cg25226891	0.408651832	3.68E-38
cg25227148	0	3.68E-38
cg25228126	0.088432676	3.68E-38
cg25228746	0.016392247	3.68E-38
cg25229015	0.005195715	3.68E-38
cg25229172	0.030572832	3.68E-38
cg25229305	0.692733094	3.68E-38
cg25229706	0.038127693	3.68E-38
cg25229964	0.692751303	3.68E-38
cg25230532	0.026282532	4.33E-24
cg25232934	0.01494466	3.68E-38
cg25234611	0.017970749	3.68E-38
cg25234963	0.032394301	3.68E-38
cg25239996	0.083530498	3.68E-38
cg25240333	0.035617481	3.68E-38
cg25241845	0.008561479	3.68E-38
cg25242557	0.10070723	3.68E-38
cg25243721	0.024728985	3.68E-38
cg25245322	0.03556798	3.68E-38
cg25248094	0.664191623	3.68E-38
cg25249068	0.818195495	3.68E-38
cg25250358	0.018205615	3.68E-38
cg25250998	0.010585321	3.68E-38
cg25251635	0.030790072	3.68E-38
cg25255679	0.012548866	3.68E-38
cg25255854	0.00584811	3.68E-38
cg25256723	0.523265527	3.68E-38
cg25257360	0.703424421	3.68E-38
cg25258291	0.010081595	3.68E-38
cg25259754	0.631746524	3.68E-38
cg25261329	0.022875583	3.68E-38
cg25261908	0.04063768	3.68E-38
cg25263140	0.017901346	3.68E-38
cg25263559	0.000265395	3.68E-38
cg25264554	0.037716812	3.68E-38
cg25266232	0.038248253	3.68E-38
cg25267732	0.058450596	3.68E-38
cg25268283	0.914758979	3.68E-38
cg25268451	0.500814517	3.68E-38
cg25268678	0.010749345	3.68E-38
cg25268718	0.209750026	3.68E-38
cg25270201	0.35509913	3.68E-38
cg25270252	0.015870509	3.68E-38
cg25274750	0.824863591	2.80E-21
cg25276849	0.025942748	3.68E-38
cg25277950	0.055785867	3.68E-38
cg25282410	0	3.68E-38
cg25282780	0.031752348	3.68E-38
cg25283297	0.676977715	3.68E-38
cg25283338	0.083004526	3.68E-38
cg25283823	0.019087806	3.68E-38
cg25284492	0.010616405	3.68E-38
cg25287375	0.012456689	3.68E-38
cg25288155	0.354462566	3.68E-38
cg25290938	0.018066894	3.68E-38
cg25291907	0.002275458	3.68E-38
cg25293251	0.042799707	3.68E-38
cg25294646	0.014923949	3.68E-38
cg25298754	0.121957626	3.68E-38
cg25299176	0.054078826	3.68E-38
cg25299676	0.088250899	3.68E-38
cg25300386	0.034151766	3.68E-38
cg25300941	0.008930562	3.68E-38
cg25301180	0.028447654	3.68E-38
cg25302370	0.004068436	3.68E-38
cg25302419	0.032064957	3.68E-38
cg25303383	0.209425	3.68E-38
cg25304860	0.027317595	3.68E-38
cg25306170	0.904269654	3.68E-38
cg25306927	0.005809032	3.68E-38
cg25307081	0.283870135	3.68E-38
cg25307641	0.721030603	3.68E-38
cg25307902	0.00248943	3.68E-38
cg25308542	0.083443054	3.68E-38
cg25309588	0.034012448	3.68E-38
cg25310567	0.4534836	3.68E-38
cg25313204	0.716832752	3.68E-38
cg25314216	0.946075637	3.68E-38
cg25315362	0.304281077	3.68E-38
cg25316166	0.325243093	3.68E-38
cg25316898	0.062977082	3.68E-38
cg25317260	0.363295009	3.68E-38
cg25322008	0.664541032	1.74E-32
cg25322211	0.016294613	3.68E-38
cg25323711	0.000554236	3.68E-38
cg25324046	0.015328961	3.68E-38
cg25325612	0.006196138	3.68E-38
cg25327013	0.027661089	3.68E-38
cg25327247	0.047859034	3.68E-38
cg25328975	0.930440739	3.68E-38
cg25329939	0.015150459	3.68E-38
cg25332298	0.048393992	3.68E-38
cg25335775	0.031523099	3.68E-38
cg25336198	0.65350693	3.68E-38
cg25336579	0.002563002	3.68E-38
cg25340056	0	3.68E-38
cg25340403	0.103811405	3.68E-38
cg25341032	0.385322026	5.15E-31
cg25341653	0.408709254	3.68E-38
cg25341726	0.722504645	3.68E-38
cg25344367	0.657548197	3.68E-38
cg25344639	0.027185445	3.68E-38
cg25344672	0.252743931	3.68E-38
cg25345005	0.010036978	3.68E-38
cg25345738	0.050967632	3.68E-38
cg25346576	0.048483215	3.68E-38
cg25346972	0.013053928	3.68E-38
cg25349574	0.007843323	3.68E-38
cg25350411	0.503193214	3.68E-38
cg25351036	0.028895569	3.68E-38
cg25352650	0.021772937	3.68E-38
cg25355065	0.000170484	3.68E-38
cg25355803	0.258266691	3.68E-38
cg25356214	0.057674831	3.68E-38
cg25356886	0.513612425	3.68E-38
cg25358289	0.175468665	3.68E-38
cg25358938	0	3.68E-38
cg25359581	0.365654645	3.68E-38
cg25361106	0.097440691	3.68E-38
cg25361844	0.020252584	3.68E-38
cg25363317	0.030558787	3.68E-38
cg25363445	0.073543288	3.68E-38
cg25366404	0.59151444	3.68E-38
cg25368212	0.787233085	1.55E-36
cg25368651	0.908799293	3.68E-38
cg25370441	0.103115501	3.68E-38
cg25371038	0.094211484	3.68E-38
cg25371088	0.033976801	3.68E-38
cg25371182	0.030570396	3.68E-38
cg25371560	0.00865399	3.68E-38
cg25372103	0.144426274	3.68E-38
cg25372135	0.018510531	3.68E-38
cg25372195	0.715439184	3.68E-38
cg25372693	0.037976529	3.68E-38
cg25374813	0.056920281	3.68E-38
cg25374854	0.51986639	3.68E-38
cg25375711	0.003503054	3.68E-38
cg25375764	0.184662788	3.68E-38
cg25376316	0.205478414	3.68E-38
cg25377358	0.025926509	3.68E-38
cg25378769	0.004566739	3.68E-38
cg25381844	0.013755693	3.68E-38
cg25383093	0.544244396	3.68E-38
cg25383242	0.772005657	3.68E-38
cg25384157	0.065968763	3.68E-38
cg25384595	0.619681526	3.68E-38
cg25385272	0.018219042	3.68E-38
cg25388528	0.756790485	3.68E-38
cg25391023	0.757357174	3.68E-38
cg25392935	0.005274965	3.68E-38
cg25395108	0.012846846	3.68E-38
cg25396537	0.023358706	3.68E-38
cg25397076	0.000946314	3.68E-38
cg25397562	0.009603916	3.68E-38
cg25397779	0.019821942	3.68E-38
cg25398949	0.006671387	3.68E-38
cg25399367	0.050617804	3.68E-38
cg25400358	0.411005305	3.68E-38
cg25402049	0.756396208	3.68E-38
cg25404088	0.023863522	3.68E-38
cg25406518	0.172325207	3.68E-38
cg25406735	0.007711738	3.68E-38
cg25409040	0	3.68E-38
cg25410053	0.542936484	3.68E-38
cg25410279	0.407630358	3.68E-38
cg25411534	0.004209875	3.68E-38
cg25411725	0.782951807	3.68E-38
cg25412384	0.015749482	3.68E-38
cg25412453	0.836415046	3.68E-38
cg25413757	0.000432511	3.68E-38
cg25414165	0.746067642	3.68E-38
cg25415932	0.06463756	3.68E-38
cg25416014	0.007433509	3.68E-38
cg25416363	0.022921289	3.68E-38
cg25416372	0.006937376	3.68E-38
cg25417405	0.109140661	3.68E-38
cg25418748	0.014429217	3.68E-38
cg25418831	0.001272194	3.68E-38
cg25420398	0.048371753	3.68E-38
cg25420583	0.036207529	3.68E-38
cg25420952	0.788862472	3.68E-38
cg25421002	0.875587974	3.68E-38
cg25421647	0.064210816	3.68E-38
cg25421694	0.073983548	3.68E-38
cg25422943	0.003537747	3.68E-38
cg25423111	0.81380653	2.15E-15
cg25423402	0.000932865	3.68E-38
cg25423576	0.017901168	3.68E-38
cg25424525	0.918942853	3.68E-38
cg25424556	0.330660502	3.68E-38
cg25425005	0.903968979	3.68E-38
cg25425074	0.163478093	3.68E-38
cg25425078	0.001806307	3.68E-38
cg25426302	0.161215103	3.68E-38
cg25426743	0.595212824	3.68E-38
cg25427580	0.909955414	3.68E-38
cg25427638	0.901712914	3.68E-38
cg25428293	0.009319012	3.68E-38
cg25428451	0.02947452	3.68E-38
cg25429010	0.007400912	3.68E-38
cg25430696	0.029517872	3.68E-38
cg25431974	0.700190305	3.68E-38
cg25432323	0.036144836	3.68E-38
cg25432696	0.076075675	3.68E-38
cg25432997	0.062869774	3.68E-38
cg25433648	0.200200554	3.68E-38
cg25434223	0.059590609	3.68E-38
cg25436946	0.00536998	3.68E-38
cg25437385	0.036076967	3.68E-38
cg25437402	0.00129303	3.68E-38
cg25438054	0.017238486	3.68E-38
cg25438415	0.006293283	3.68E-38
cg25438440	0.006187566	3.68E-38
cg25438963	0.041539045	3.68E-38
cg25443975	0.937308096	3.68E-38
cg25446086	0.327652772	3.68E-38
cg25447894	0.439469992	3.68E-38
cg25448636	0.009088684	3.68E-38
cg25450806	0.825467025	3.68E-38
cg25454755	0.083460105	3.68E-38
cg25454890	0.069327341	3.68E-38
cg25455753	0.91302722	3.68E-38
cg25456959	0.302502685	3.68E-38
cg25457027	0.912381796	3.68E-38
cg25457331	0.102679258	3.68E-38
cg25458920	0	3.68E-38
cg25459323	0.151964101	3.68E-38
cg25459778	0.011200641	3.68E-38
cg25461905	0.937709623	3.68E-38
cg25461934	0.922559701	3.68E-38
cg25462291	0.061904624	3.68E-38
cg25462303	0.002994384	3.68E-38
cg25463135	0.859308389	3.68E-38
cg25463409	0.793290817	2.27E-22
cg25463428	0.009045298	3.68E-38
cg25463779	0.591344901	3.68E-38
cg25464840	0.309591399	3.68E-38
cg25465406	0.082851724	3.68E-38
cg25465634	0.001474688	3.68E-38
cg25466368	0.019148694	3.68E-38
cg25466974	0.006793453	3.68E-38
cg25467043	0.016329797	3.68E-38
cg25467603	0.005794267	3.68E-38
cg25468723	0.011628432	3.68E-38
cg25470175	0.007082105	3.68E-38
cg25473396	0.013558438	3.68E-38
cg25475171	0.007225557	3.68E-38
cg25475443	0.855800361	3.68E-38
cg25476145	0.005076487	3.68E-38
cg25477181	0.007765095	3.68E-38
cg25477904	0.815059018	3.68E-38
cg25477928	0.030762663	3.68E-38
cg25478157	0.010179136	3.68E-38
cg25478603	0.098255809	3.68E-38
cg25479216	0.008092488	3.68E-38
cg25481253	0.103916939	1.75E-07
cg25482967	0.15539873	3.68E-38
cg25483003	0.009892917	3.68E-38
cg25483839	0.054435281	3.68E-38
cg25484319	0.022914993	3.68E-38
cg25484373	0.01133162	3.68E-38
cg25484904	0.155254209	3.68E-38
cg25485128	0.010035497	3.68E-38
cg25485913	0.222590804	3.68E-38
cg25487438	0.0115875	3.68E-38
cg25488021	0.844777164	3.68E-38
cg25488082	0.03472182	3.68E-38
cg25488206	0.037026322	3.68E-38
cg25488547	0.84852804	3.68E-38
cg25490410	0.013850098	3.68E-38
cg25490411	0.000106297	3.68E-38
cg25492727	0.008313789	3.68E-38
cg25494064	0.805863566	1.66E-32
cg25494227	0.087166184	3.68E-38
cg25494789	0.01563681	3.68E-38
cg25495394	0.011100707	3.68E-38
cg25499017	0.001648898	3.68E-38
cg25499099	0.02893883	3.68E-38
cg25500285	0.017744306	3.68E-38
cg25500444	0.136955618	3.68E-38
cg25501446	0.58055274	3.68E-38
cg25503559	0.025397502	3.68E-38
cg25505610	0.006072164	3.68E-38
cg25505974	0.005834764	3.68E-38
cg25506396	0.025799215	3.68E-38
cg25506900	0.024638272	3.68E-38
cg25507001	0.691286248	3.68E-38
cg25509184	0.147819932	3.68E-38
cg25510610	0.020605264	3.68E-38
cg25511429	0.096733806	3.68E-38
cg25511807	0.069308129	3.68E-38
cg25512587	0.077327651	3.68E-38
cg25513133	0.007869535	3.68E-38
cg25514304	0.73965119	3.68E-38
cg25514503	0.480421915	3.68E-38
cg25515063	0.005494681	3.68E-38
cg25516544	0.009818558	3.68E-38
cg25519930	0.015428203	3.68E-38
cg25522312	0.031648541	3.68E-38
cg25523185	0.077060499	3.68E-38
cg25523753	0.016723807	3.68E-38
cg25524350	0.048439453	3.68E-38
cg25524473	0.086046239	3.68E-38
cg25526759	0.834710002	3.68E-38
cg25527547	0.754231105	3.68E-38
cg25530169	0.017527362	3.68E-38
cg25531166	0.844059917	3.68E-38
cg25533361	0.003894649	3.68E-38
cg25533774	0.02634101	3.68E-38
cg25535027	0.020893667	3.68E-38
cg25536300	0.002982599	3.68E-38
cg25536676	0.010199076	3.68E-38
cg25537724	0.012834407	3.68E-38
cg25537774	0.015161157	3.68E-38
cg25537962	0.001005144	3.68E-38
cg25538571	0.816592665	3.68E-38
cg25539131	0.890347538	3.68E-38
cg25543604	0.011040796	3.68E-38
cg25543676	0.008077223	3.68E-38
cg25544551	0.006819627	3.68E-38
cg25545088	0.329597307	3.68E-38
cg25545182	0.015660524	3.68E-38
cg25545210	0.699691663	3.68E-38
cg25545845	0.007616465	3.68E-38
cg25546588	0.024324395	3.68E-38
cg25547939	0.856328147	3.68E-38
cg25548825	0.846191	3.68E-38
cg25549230	0.002211864	3.68E-38
cg25549413	0.105487681	3.68E-38
cg25549459	0.048793131	3.68E-38
cg25550573	0.112849848	3.68E-38
cg25551168	0.638194065	3.68E-38
cg25552492	0.08572624	3.68E-38
cg25552889	0.648137603	3.68E-38
cg25553916	0.326515139	3.68E-38
cg25554036	0.014139058	3.68E-38
cg25555137	0.007148225	3.68E-38
cg25556101	0.013837846	3.68E-38
cg25557858	0.203962671	3.68E-38
cg25558099	0.018156447	3.68E-38
cg25559100	0.002446397	3.68E-38
cg25559243	0.010867614	3.68E-38
cg25559625	0.013076631	3.68E-38
cg25560840	0.011394345	3.68E-38
cg25563456	0.040647606	3.68E-38
cg25563642	0.017340134	3.68E-38
cg25564800	0.096358038	3.68E-38
cg25565479	0.099350786	3.68E-38
cg25567232	0.832252562	3.68E-38
cg25568243	0.006717081	3.68E-38
cg25569462	0.606294048	3.68E-38
cg25569582	0.03281769	3.68E-38
cg25572812	0	3.68E-38
cg25573386	0.816075462	3.68E-38
cg25574024	0.014098834	3.68E-38
cg25574548	0.045422927	3.68E-38
cg25575065	0.05135752	3.68E-38
cg25575359	0.011835402	3.68E-38
cg25577842	0.013468606	3.68E-38
cg25580018	0.008683782	3.68E-38
cg25580076	0.772501681	3.68E-38
cg25583174	0.012150512	3.68E-38
cg25584626	0.016108271	3.68E-38
cg25587233	0.144230592	3.68E-38
cg25589890	0.041419361	3.68E-38
cg25590938	0.040589373	3.68E-38
cg25591670	0.3496772	3.68E-38
cg25591867	0.021342133	3.68E-38
cg25593040	0.009221871	3.68E-38
cg25593948	0.237834019	3.68E-38
cg25595446	0.015847215	3.68E-38
cg25596297	0.341531873	3.68E-38
cg25598083	0.173193102	3.68E-38
cg25599211	0.708116876	3.68E-38
cg25599242	0.070100826	3.68E-38
cg25600236	0.855607163	4.41E-11
cg25600606	0.807141922	3.68E-38
cg25602457	0.029953972	3.68E-38
cg25604883	0.030235587	3.68E-38
cg25605045	0.01312237	3.68E-38
cg25605408	0.865315968	3.68E-38
cg25607161	0.899231989	3.68E-38
cg25608041	0.185631212	3.68E-38
cg25608949	0.34020695	3.68E-38
cg25611931	0.020822659	3.68E-38
cg25612145	0.917315641	3.68E-38
cg25612480	0.803823545	3.68E-38
cg25615963	0.011835661	3.68E-38
cg25616762	0.008472185	3.68E-38
cg25619607	0.01005112	3.68E-38
cg25620220	0.330215185	3.68E-38
cg25622628	0.010062733	3.68E-38
cg25623459	0.589943311	3.68E-38
cg25623640	0.658957113	1.82E-14
cg25624712	0.006937948	3.68E-38
cg25629118	0.784404517	3.68E-38
cg25629694	0.065089702	3.68E-38
cg25631352	0.285831376	3.68E-38
cg25632001	0.026391383	3.68E-38
cg25632203	0.005165399	3.68E-38
cg25634666	0.620124304	3.68E-38
cg25635316	0.042176875	3.68E-38
cg25635352	0.008816627	3.68E-38
cg25635500	0.378104044	3.68E-38
cg25636075	0.95283018	3.68E-38
cg25637824	0.008663057	3.68E-38
cg25638984	0.032830605	3.68E-38
cg25640176	9.41E-05	3.68E-38
cg25645462	0.265745451	3.68E-38
cg25645748	0.685369646	3.68E-38
cg25650110	0.002830005	3.68E-38
cg25650811	0.646468643	3.68E-38
cg25651505	0.292565526	3.68E-38
cg25651984	0.862216488	3.68E-38
cg25653103	0.035136066	3.68E-38
