cg20491707	0.064584535	3.68E-38
cg20492121	0.02355199	3.68E-38
cg20492401	0.018897065	3.68E-38
cg20492869	0.047457597	3.68E-38
cg20492912	0.274451493	3.68E-38
cg20492933	0.0089584	3.68E-38
cg20495040	0.000262243	3.68E-38
cg20496643	0.01950661	3.68E-38
cg20497627	0.005116744	3.68E-38
cg20498685	0.045082558	3.68E-38
cg20500081	0.802339259	3.68E-38
cg20500126	0.90381362	3.68E-38
cg20503117	0.034675566	3.68E-38
cg20503329	0.880936664	3.68E-38
cg20504202	0.023877437	3.68E-38
cg20506766	0.010164247	3.68E-38
cg20506783	0.047225564	3.68E-38
cg20507276	0.677818409	3.68E-38
cg20509080	0.010680803	3.68E-38
cg20512303	0.537506851	3.68E-38
cg20513206	0.25056234	3.68E-38
cg20514061	8.83E-05	3.68E-38
cg20514617	0.534384045	1.21E-26
cg20516209	0.683803209	3.68E-38
cg20518716	0.026166983	3.68E-38
cg20519035	0.894807404	3.68E-38
cg20520365	0.917956248	3.68E-38
cg20520725	0.002666398	3.68E-38
cg20520888	0.531997827	3.68E-38
cg20523861	0.156396923	3.68E-38
cg20524216	0.01083399	3.68E-38
cg20525378	0.073538935	3.68E-38
cg20525549	0.01849214	3.68E-38
cg20526800	0.331956967	3.68E-38
cg20530056	0.270893273	3.68E-38
cg20530223	0.014033674	3.68E-38
cg20530314	0.0207048	3.68E-38
cg20535085	0.832939241	3.68E-38
cg20535781	0.342665109	3.68E-38
cg20536369	0.027446983	3.68E-38
cg20537325	0.930736184	3.68E-38
cg20537629	0.08510509	3.68E-38
cg20537992	0.143250012	3.68E-38
cg20538819	0.032509619	3.68E-38
cg20540428	0.679682933	3.68E-38
cg20540913	0.010195269	3.68E-38
cg20541456	0.084457499	3.68E-38
cg20542190	0.461190481	3.68E-38
cg20542800	0.70182225	3.68E-38
cg20543416	0.014313001	3.68E-38
cg20543571	0.922067842	3.68E-38
cg20544605	0.262100162	3.68E-38
cg20545295	0.024714148	3.68E-38
cg20546002	0.008604819	3.68E-38
cg20550118	0.105393928	3.68E-38
cg20550520	0.005436057	3.68E-38
cg20551517	0.80524368	3.68E-38
cg20552296	0.018858517	3.68E-38
cg20555138	0.086405215	3.68E-38
cg20555481	0.032409668	3.68E-38
cg20555507	0.07312042	3.68E-38
cg20556988	0.905974284	3.68E-38
cg20557037	0.020440707	3.68E-38
cg20557104	0.033326233	3.68E-38
cg20557202	0.045724715	3.68E-38
cg20557567	0.000116961	3.68E-38
cg20559561	0.010183896	3.68E-38
cg20559736	0.635066541	3.68E-38
cg20566118	0.023592067	3.68E-38
cg20567721	0.119873268	3.68E-38
cg20570279	0.069123536	3.68E-38
cg20571908	0.009576619	3.68E-38
cg20572838	0.014204135	3.68E-38
cg20573242	0.008882362	3.68E-38
cg20573420	0.883871116	3.68E-38
cg20576002	0.851574973	3.68E-38
cg20576510	0.965806959	3.68E-38
cg20576597	0.016996116	3.68E-38
cg20579480	0.574885028	3.68E-38
cg20580177	0.342650081	3.68E-38
cg20582779	0.483281901	3.68E-38
cg20582984	0.691486381	3.68E-38
cg20583073	0.703565032	3.68E-38
cg20583316	0.020324528	3.68E-38
cg20584011	0.712765047	3.68E-38
cg20585500	0.801549261	3.68E-38
cg20586531	0.700765986	3.68E-38
cg20587168	0.246969767	3.68E-38
cg20587336	0.006553027	3.68E-38
cg20587394	0.027562986	3.68E-38
cg20587543	0.015260964	3.68E-38
cg20587968	0.564623768	3.68E-38
cg20588045	0.134127653	3.68E-38
cg20588069	0.157812827	3.68E-38
cg20588892	0.013069461	3.68E-38
cg20590849	0.00163609	3.68E-38
cg20591405	4.10E-05	3.68E-38
cg20592700	0.073810039	3.68E-38
cg20595215	0.000106969	3.68E-38
cg20595300	0.008403383	3.68E-38
cg20597908	0.012590984	3.68E-38
cg20598389	0.026133909	3.68E-38
cg20603424	0.003096118	3.68E-38
cg20603888	0.786931882	3.68E-38
cg20609368	0.922020447	3.68E-38
cg20610181	0.258801994	3.68E-38
cg20610545	0.034380641	3.68E-38
cg20611872	0.695824929	3.68E-38
cg20612559	5.84E-05	3.68E-38
cg20612615	0.015529934	3.68E-38
cg20613151	0.010967848	3.68E-38
cg20613889	0.775594935	3.68E-38
cg20614736	0.876633875	3.68E-38
cg20615832	0.195374781	3.68E-38
cg20615951	0.006112283	3.68E-38
cg20616414	0.108646106	3.68E-38
cg20616836	0.923591483	3.68E-38
cg20617956	0.030708653	3.68E-38
cg20618842	0.059408629	3.68E-38
cg20622019	0.017509042	3.68E-38
cg20622056	0.046714887	3.68E-38
cg20623943	0.011477194	3.68E-38
cg20624391	0.114674473	3.68E-38
cg20625138	0.449336348	3.68E-38
cg20627106	0.88119793	3.68E-38
cg20627916	0.202725315	3.68E-38
cg20629089	0.01391884	3.68E-38
cg20629097	7.17E-05	3.68E-38
cg20630151	0.867966243	3.68E-38
cg20630207	0.000331407	3.68E-38
cg20630386	0.740777567	0.000637608
cg20630567	0.021340885	3.68E-38
cg20630655	0.167760987	3.68E-38
cg20632573	0.042890671	3.68E-38
cg20633621	0.012803873	3.68E-38
cg20633883	0.019821894	3.68E-38
cg20633959	0.03517209	3.68E-38
cg20634573	0.842369681	3.68E-38
cg20636078	5.52E-05	3.68E-38
cg20637307	0.003569638	3.68E-38
cg20637800	0.006896692	3.68E-38
cg20638426	0.018633703	3.68E-38
cg20639263	0.021592044	3.68E-38
cg20640433	0.145729148	3.68E-38
cg20641280	0.025995194	3.68E-38
cg20641580	0.028361977	3.68E-38
cg20641660	0.000171149	3.68E-38
cg20642765	0.00011301	3.68E-38
cg20643362	0.002354006	3.68E-38
cg20643416	0.017372205	3.68E-38
cg20644453	0.001541982	3.68E-38
cg20644981	0.123782171	3.68E-38
cg20645058	0.874205695	3.68E-38
cg20645065	0.054902961	3.68E-38
cg20645649	0.030209497	3.68E-38
cg20646490	0.064667702	3.68E-38
cg20647137	0.888513241	3.68E-38
cg20647888	0.035367059	3.68E-38
cg20648108	0.010768449	3.68E-38
cg20648149	0.42772052	3.68E-38
cg20648463	0.057421578	3.68E-38
cg20648827	0.167289073	3.68E-38
cg20649047	0.082278999	3.68E-38
cg20649991	0.786882442	3.68E-38
cg20651453	0.0268209	3.68E-38
cg20651681	0.057281031	3.68E-38
cg20652640	0.032489778	3.68E-38
cg20652889	0.036415419	3.68E-38
cg20654468	0.182812365	3.68E-38
cg20655010	0.004940344	3.68E-38
cg20655558	0.921166381	3.68E-38
cg20656116	0.024787196	3.68E-38
cg20657383	0.926629732	3.68E-38
cg20657421	0.889659488	3.68E-38
cg20661303	0.538187121	3.68E-38
cg20663831	0.649319833	3.68E-38
cg20663980	0.320985683	3.68E-38
cg20664201	0.634939535	3.68E-38
cg20664247	0.397239878	3.68E-38
cg20668607	0.830471326	3.68E-38
cg20669525	0.001310637	3.68E-38
cg20670302	2.02E-05	3.68E-38
cg20672044	0.917967088	3.68E-38
cg20672744	3.17E-05	3.68E-38
cg20673075	0.11421323	3.68E-38
cg20673481	0.016892131	3.68E-38
cg20673611	0.026070736	3.68E-38
cg20674521	0.583177715	3.68E-38
cg20674577	0.135173336	3.68E-38
cg20675440	0.810633257	3.68E-38
cg20676303	0.944851486	3.68E-38
cg20676475	0.88815379	3.68E-38
cg20676542	0.020373421	3.68E-38
cg20678353	0.509565378	3.68E-38
cg20681975	0.014319355	3.68E-38
cg20683151	0.902317916	3.68E-38
cg20684399	0.039987936	3.68E-38
cg20684549	0.250418847	3.68E-38
cg20684973	0.018286828	3.68E-38
cg20687462	0.030322606	3.68E-38
cg20688340	0.460762376	3.68E-38
cg20691408	0.040527023	3.68E-38
cg20691580	0.81879447	3.68E-38
cg20692181	0.762350375	3.68E-38
cg20692569	0.244501451	3.68E-38
cg20693880	0.047997421	3.68E-38
cg20695057	0.008029189	3.68E-38
cg20695562	0.034126223	3.68E-38
cg20695587	0.202046496	3.68E-38
cg20696985	0.028208418	3.68E-38
cg20697204	0.81493766	3.68E-38
cg20699736	0.018454312	3.68E-38
cg20700904	0.010541508	3.68E-38
cg20701850	0.01540891	3.68E-38
cg20702327	0.035979573	3.68E-38
cg20707333	0.917649562	3.68E-38
cg20707345	0.915483781	3.68E-38
cg20708411	0.021851539	3.68E-38
cg20712430	0.022773047	3.68E-38
cg20713333	0.009593969	3.68E-38
cg20713492	0.014842804	3.68E-38
cg20714328	0.877712535	3.68E-38
cg20715219	3.46E-05	3.68E-38
cg20715764	0.008775562	3.68E-38
cg20716064	0.001128267	3.68E-38
cg20716119	0.079409308	3.68E-38
cg20716209	0.102015342	3.68E-38
cg20716571	0.099452019	3.68E-38
cg20716945	0.001386632	3.68E-38
cg20717059	0.009871592	3.68E-38
cg20718816	0.005495841	3.68E-38
cg20720686	0.660080775	3.68E-38
cg20721467	0.689690568	3.68E-38
cg20723355	0.013127265	3.68E-38
cg20724073	0.003386474	3.68E-38
cg20725021	0.567352012	3.68E-38
cg20727114	0.029914395	3.68E-38
cg20727362	0.723354453	3.68E-38
cg20728496	0.000127681	3.68E-38
cg20728639	0.01336067	3.68E-38
cg20731798	0.016789387	3.68E-38
cg20732137	0.832480307	3.68E-38
cg20732367	0.043428707	3.68E-38
cg20736065	0.000915325	3.68E-38
cg20737712	0.04058735	3.68E-38
cg20739508	0.028290726	9.11E-16
cg20739510	0.023746241	3.68E-38
cg20740029	0.009913347	3.68E-38
cg20743744	0.283594481	3.68E-38
cg20744464	0.012378545	3.68E-38
cg20744809	0.036958742	3.68E-38
cg20747455	0.866644664	3.68E-38
cg20748065	0.716932411	3.68E-38
cg20750215	0.022637956	3.68E-38
cg20751395	0.878893974	3.68E-38
cg20752438	0.043313753	3.68E-38
cg20755353	0.032462821	3.68E-38
cg20757196	0.017790997	3.68E-38
cg20757526	0.014338051	3.68E-38
cg20757758	0.014464754	3.68E-38
cg20757912	0.027808112	3.68E-38
cg20758803	0.002633521	3.68E-38
cg20760063	0.006177247	3.68E-38
cg20761322	0.045313647	3.68E-38
cg20764656	0.734740196	3.68E-38
cg20767356	0.9308009	3.68E-38
cg20767936	0.026461499	3.68E-38
cg20768743	0.575128494	3.68E-38
cg20769102	0.05805806	3.68E-38
cg20769774	0.027179041	3.68E-38
cg20769842	0.494304736	3.68E-38
cg20770175	0.43357057	3.68E-38
cg20770311	0.009589625	3.68E-38
cg20770803	0.028314398	3.68E-38
cg20771670	0.004718275	3.68E-38
cg20772904	0.000114285	3.68E-38
cg20773127	0.215602707	3.68E-38
cg20774846	0.321725019	3.68E-38
cg20775254	0.290442845	3.68E-38
cg20775840	0.034527698	3.68E-38
cg20775959	0.018948029	3.68E-38
cg20776317	0.838970404	3.68E-38
cg20777437	0.099345332	3.68E-38
cg20778294	0.006139589	3.68E-38
cg20778669	0.911965852	3.68E-38
cg20779414	0.011868836	3.68E-38
cg20780953	0.046860223	3.68E-38
cg20781140	0.014923896	3.68E-38
cg20781967	0.440867706	3.68E-38
cg20782689	0.881031024	3.68E-38
cg20784775	0.167419691	3.68E-38
cg20785344	0.001471728	3.68E-38
cg20786074	0.042027123	3.68E-38
cg20787196	0.006608018	3.68E-38
cg20788083	0.920368595	3.68E-38
cg20789620	0.601371433	3.68E-38
cg20789691	0.741865318	3.68E-38
cg20789824	0.140780611	3.68E-38
cg20790056	0.770775057	3.68E-38
cg20790540	0.861772961	3.68E-38
cg20791593	0.744357494	3.68E-38
cg20791841	0.001558179	3.68E-38
cg20792062	0.078187574	3.68E-38
cg20792294	0.060002544	3.68E-38
cg20792833	0.688761761	3.68E-38
cg20793071	0.155743089	3.68E-38
cg20795401	0.07663534	3.68E-38
cg20795863	0.917708216	3.68E-38
cg20795913	0.417042074	3.68E-38
cg20797216	0.256709165	3.68E-38
cg20797699	0.05661003	3.68E-38
cg20797766	0.019850226	3.68E-38
cg20798152	0.249382747	3.68E-38
cg20801056	0.01911765	3.68E-38
cg20802051	0.058530595	3.68E-38
cg20802392	0.671100937	3.68E-38
cg20803370	0.033813368	3.68E-38
cg20804101	0.154655655	3.68E-38
cg20804555	0.023266618	3.68E-38
cg20804821	0.359850994	3.68E-38
cg20807545	0.089394182	3.68E-38
cg20807701	0.038739702	3.68E-38
cg20808145	0.005224543	3.68E-38
cg20811273	0.017040915	3.68E-38
cg20811389	0.026430467	3.68E-38
cg20811607	0.28867058	3.68E-38
cg20812929	0.070400025	3.68E-38
cg20813773	0.022082918	3.68E-38
cg20815063	0.008896334	3.68E-38
cg20816612	0.01503198	3.68E-38
cg20821095	0.006875838	3.68E-38
cg20822579	0.034884777	3.68E-38
cg20822628	0.552981178	3.68E-38
cg20824576	0.007379995	3.68E-38
cg20825323	0.077740769	3.68E-38
cg20828084	0.662355097	3.68E-38
cg20830531	0.005728543	3.68E-38
cg20831492	0.025455364	3.68E-38
cg20831708	0.270801277	3.68E-38
cg20832009	0.028297269	3.68E-38
cg20832020	0.75437378	3.68E-38
cg20833786	0.296929651	3.68E-38
cg20835282	0.003864131	3.68E-38
cg20837735	0.116351197	3.68E-38
cg20839025	0.593309807	5.28E-32
cg20839149	0.28447411	3.68E-38
cg20839219	0.029890146	3.68E-38
cg20840847	0.878930772	3.68E-38
cg20842040	0.002569987	3.68E-38
cg20843052	0.041904738	3.68E-38
cg20845050	0.144518561	3.68E-38
cg20847746	0.402535294	3.68E-38
cg20848130	0.620161243	3.68E-38
cg20849549	0.036589016	3.68E-38
cg20849987	0.93561806	3.68E-38
cg20850582	0.033005547	3.68E-38
cg20850981	0.330856802	3.68E-38
cg20851097	0.675999808	3.68E-38
cg20851245	0.910190407	3.68E-38
cg20852286	0.04134247	3.68E-38
cg20853593	0.00584115	3.68E-38
cg20854748	0.025761677	3.68E-38
cg20855303	0.016604442	3.68E-38
cg20855344	0.057369367	3.68E-38
cg20855565	0.091254238	3.68E-38
cg20856064	0.263932568	3.68E-38
cg20856436	6.68E-05	3.68E-38
cg20856834	0.738998148	3.68E-38
cg20857253	0.552074537	3.68E-38
cg20857455	9.49E-05	3.68E-38
cg20857947	0.169422946	3.68E-38
cg20858478	0.000101566	3.68E-38
cg20858526	0.602218363	3.68E-38
cg20859470	0.03073295	3.68E-38
cg20861607	0.046302387	3.68E-38
cg20862119	0.897878485	3.68E-38
cg20862496	0.613297507	3.68E-38
cg20864636	0.838888326	3.68E-38
cg20865068	0.013851574	3.68E-38
cg20866788	0.01502779	3.68E-38
cg20867633	0.100652253	3.68E-38
cg20868410	0.015125878	3.68E-38
cg20869203	0.000657551	2.39E-14
cg20869710	7.14E-05	3.68E-38
cg20870362	0.672325278	3.68E-38
cg20870559	0.025725607	3.68E-38
cg20872461	0.017296189	3.68E-38
cg20876010	0.430934497	3.68E-38
cg20877313	0.009115614	3.68E-38
cg20878850	4.22E-05	3.68E-38
cg20879768	0.884725118	3.68E-38
cg20879959	0.030379451	3.68E-38
cg20880234	0.020330528	3.68E-38
cg20881054	0.015937375	3.68E-38
cg20881888	0.026213799	3.68E-38
cg20881910	0.076467034	3.68E-38
cg20882852	0.005060894	3.68E-38
cg20884362	0.484141904	3.68E-38
cg20884697	0.020632007	3.68E-38
cg20885089	0.042180533	3.68E-38
cg20886062	0.013109264	3.68E-38
cg20887241	0.507203553	3.68E-38
cg20887455	0.024376244	3.68E-38
cg20888386	0.011090964	3.68E-38
cg20888907	0.024066398	3.68E-38
cg20890210	0.053038746	3.68E-38
cg20891301	0.390682627	3.68E-38
cg20891917	0.674451639	3.68E-38
cg20892287	0.119224882	1.65E-13
cg20893022	0.131787869	3.68E-38
cg20895028	0.633319786	3.68E-38
cg20895877	0.031658446	1.53E-20
cg20896197	0.006844347	3.68E-38
cg20897667	0.518539794	3.68E-38
cg20899053	0.067178503	3.68E-38
cg20899321	0.948968091	3.68E-38
cg20900524	0.021773146	3.68E-38
cg20902737	0.03287249	3.68E-38
cg20903926	0.706922463	3.68E-38
cg20904010	0.424492862	3.68E-38
cg20904141	0.020049434	3.68E-38
cg20906802	0.855483739	1.49E-25
cg20907471	0.281639334	3.68E-38
cg20908204	0.095388803	3.68E-38
cg20908993	0.007829718	3.68E-38
cg20909686	0.176773245	3.68E-38
cg20910436	0.058289714	3.68E-38
cg20910746	0.177783716	3.68E-38
cg20913782	0.006961848	3.68E-38
cg20914508	0.149612246	3.68E-38
cg20916483	0.024794462	3.68E-38
cg20916523	0.436059343	3.68E-38
cg20917484	0.014608136	3.68E-38
cg20918903	0.00629273	3.68E-38
cg20919133	0.005211481	3.68E-38
cg20919556	0.007268171	3.68E-38
cg20919799	0.04126507	3.68E-38
cg20922422	0.016634086	3.68E-38
cg20923575	0.010569282	3.68E-38
cg20924286	0.249979747	3.68E-38
cg20925178	0.027368398	3.68E-38
cg20925482	0.00621516	3.68E-38
cg20925811	0.607866775	3.68E-38
cg20925954	0.169411772	3.68E-38
cg20925955	0.978353808	3.68E-38
cg20927059	0.010290092	3.68E-38
cg20930618	0.003141471	3.68E-38
cg20931907	0.944549868	3.68E-38
cg20932053	0.921837401	3.68E-38
cg20932765	0.010187612	3.68E-38
cg20935106	0.062555428	3.68E-38
cg20937139	0.020729254	3.68E-38
cg20938286	0.007578211	3.68E-38
cg20938359	0.184571289	3.68E-38
cg20938689	0.420391513	3.68E-38
cg20939319	0.752928486	9.91E-11
cg20940661	0.025768988	3.68E-38
cg20945531	0.784416381	0.06398553
cg20947775	0.029611211	3.68E-38
cg20948472	0.021161538	3.68E-38
cg20950011	0.012640398	3.68E-38
cg20950277	0.824298588	3.68E-38
cg20951444	0.692915044	3.68E-38
cg20951539	0.874889975	3.68E-38
cg20951726	0.026756965	3.68E-38
cg20951821	0.013300102	3.68E-38
cg20953047	0.877745579	3.68E-38
cg20955688	0.184916454	3.68E-38
cg20955831	0.027586379	3.68E-38
cg20956314	0.90364103	3.68E-38
cg20956373	0.006591639	3.68E-38
cg20957193	0.029679053	3.68E-38
cg20959523	0.05109045	3.68E-38
cg20959866	0.156629088	3.68E-38
cg20964758	0.010726906	3.68E-38
cg20965815	0.631570222	3.68E-38
cg20966551	0.018248256	3.68E-38
cg20966972	0.032406371	3.68E-38
cg20967028	0.912184088	3.68E-38
cg20967220	0.838991416	3.68E-38
cg20969242	0.00011246	3.68E-38
cg20969846	0.018881708	3.68E-38
cg20970875	0.025888097	3.68E-38
cg20972214	0.160905493	3.68E-38
cg20972416	0.003094536	3.68E-38
cg20972495	0.839355327	3.68E-38
cg20972543	0.000789579	3.68E-38
cg20972553	0.912820268	3.68E-38
cg20973210	0.579087795	3.68E-38
cg20974196	0.054626258	3.68E-38
cg20975478	0.047737167	3.68E-38
cg20977411	9.58E-05	3.68E-38
cg20977864	0.149961323	3.68E-38
cg20979602	0.021387496	3.68E-38
cg20979799	0.090837515	3.68E-38
cg20979896	0.015426735	3.68E-38
cg20980592	0.969966302	3.68E-38
cg20981615	0.831235303	3.68E-38
cg20981893	0.04700638	3.68E-38
cg20982583	0.007419295	3.68E-38
cg20985014	0.864176236	3.68E-38
cg20986134	0.009564907	3.68E-38
cg20987610	0.912104365	3.68E-38
cg20988616	0.647130663	3.68E-38
cg20988728	0.009771842	3.68E-38
cg20991095	0.005087559	3.68E-38
cg20991801	0.021203566	3.68E-38
cg20993403	0.196789274	3.68E-38
cg20994561	0.876360142	3.68E-38
cg20994801	0.74390677	3.68E-38
cg20998885	0.915301814	3.68E-38
cg20999813	0.015812748	3.68E-38
cg20999934	0.028682271	3.68E-38
cg21000021	0.056862803	3.68E-38
cg21003606	0.945748149	3.68E-38
cg21004129	0.739650079	3.68E-38
cg21006686	0.769333872	3.68E-38
cg21008709	9.19E-05	3.68E-38
cg21008828	0.037201686	3.68E-38
cg21010050	0.012553541	3.68E-38
cg21010197	0.006223091	3.68E-38
cg21010262	0.027551358	3.68E-38
cg21011830	0.030077858	3.68E-38
cg21012874	0.325492808	3.68E-38
cg21016177	0.018938987	3.68E-38
cg21017752	0.034580126	3.68E-38
cg21019522	0.05669189	3.68E-38
cg21019820	0.010656978	3.68E-38
cg21020082	8.61E-05	3.68E-38
cg21020710	0.010599572	3.68E-38
cg21021629	0.877501359	3.68E-38
cg21022247	0.830973658	3.68E-38
cg21022395	0.56900614	3.68E-38
cg21022435	0.839499772	3.68E-38
cg21023001	0.65129211	3.68E-38
cg21023114	0.844397239	3.68E-38
cg21023770	0.743411375	3.68E-38
cg21024145	0.004426035	3.68E-38
cg21024391	0.00727945	3.68E-38
cg21026663	0.006087738	3.68E-38
cg21028326	0.021710252	3.68E-38
cg21029904	0.00300225	3.68E-38
cg21030400	0.160454553	3.68E-38
cg21030483	0.028842905	3.68E-38
cg21030598	0.234192238	3.68E-38
cg21032203	0.003170794	3.68E-38
cg21032583	0.590291304	3.68E-38
cg21033494	0.920210264	3.68E-38
cg21033855	0.047747946	3.68E-38
cg21034676	0.003843736	3.68E-38
cg21035142	0.083590245	3.68E-38
cg21037570	0.014386394	3.68E-38
cg21038229	0.006803	3.68E-38
cg21038703	0.712799254	3.68E-38
cg21038964	0.022933544	3.68E-38
cg21039631	0.017942286	3.68E-38
cg21039679	0.859493622	3.68E-38
cg21039822	0.004435293	3.68E-38
cg21041127	0.774226365	5.84E-26
cg21042619	0.010787353	3.68E-38
cg21043558	0.329131848	1.16E-17
cg21043754	0.002176012	3.68E-38
cg21044104	0.839377307	3.68E-38
cg21045388	0.919956322	3.68E-38
cg21045917	0.412152917	3.68E-38
cg21046413	0.046307651	3.68E-38
cg21046940	0.017166305	3.68E-38
cg21047206	0.63614439	3.68E-38
cg21048501	0.011704037	3.68E-38
cg21048669	0.303068504	3.68E-38
cg21049762	0.792439098	3.68E-38
cg21051046	0.083834558	3.68E-38
cg21051086	0.225956998	3.68E-38
cg21051423	0.016565028	3.68E-38
cg21052164	0.261715373	3.68E-38
cg21053015	6.23E-05	3.68E-38
cg21053323	0.02527528	3.68E-38
cg21053529	0.072578051	3.68E-38
cg21053748	0.01680005	3.68E-38
cg21057046	0.062489798	3.68E-38
cg21057494	0.819982466	3.68E-38
cg21060429	0.866998917	3.68E-38
cg21060854	3.51E-05	3.68E-38
cg21061811	0.803666458	3.68E-38
cg21062347	0.520792572	3.68E-38
cg21063899	0.144829662	3.68E-38
cg21065959	0.305221527	3.68E-38
cg21065990	0.0092481	3.68E-38
cg21066636	0.480058111	3.68E-38
cg21067846	0.90331431	3.68E-38
cg21068030	0.863014809	3.68E-38
cg21068152	0.012568064	3.68E-38
cg21068339	0.005267373	3.68E-38
cg21069922	0.012864551	3.68E-38
cg21070087	0.763004545	3.68E-38
cg21070730	0.007475767	3.68E-38
cg21072025	0.044437497	3.68E-38
cg21073927	0.058670154	3.68E-38
cg21075829	0.090489854	3.68E-38
cg21076470	0.000170382	3.68E-38
cg21080294	0.022842867	3.68E-38
cg21081852	0.030702874	3.68E-38
cg21081971	0.427324995	3.68E-38
cg21084260	0.439811169	3.68E-38
cg21085553	0.052742028	3.68E-38
cg21085625	0.01269529	3.68E-38
cg21085768	0.695331059	3.68E-38
cg21086464	7.11E-05	3.68E-38
cg21087043	0.085954679	3.68E-38
cg21087137	0.048017907	3.68E-38
cg21087701	0.845875245	3.68E-38
cg21089667	0.961630988	3.68E-38
cg21090723	0.742389728	1.22E-34
cg21091629	0.017365921	3.68E-38
cg21091679	0.016005026	3.68E-38
cg21092324	0.527916929	3.53E-33
cg21092462	0.086734395	3.68E-38
cg21092687	0.044519671	3.68E-38
cg21093060	0.852127949	3.68E-38
cg21094154	0.920509891	3.68E-38
cg21094669	0.103119077	3.68E-38
cg21096399	0.051723417	3.68E-38
cg21096502	0.018299949	3.68E-38
cg21096591	0.347402223	3.68E-38
cg21096915	0.112253339	3.68E-38
cg21096966	0.120107266	3.68E-38
cg21097640	0.023479426	3.68E-38
cg21098323	0.595778178	3.68E-38
cg21099221	0.017288262	3.68E-38
cg21099326	0.009580214	3.68E-38
cg21099488	0.032885813	3.68E-38
cg21101222	2.94E-05	3.68E-38
cg21104946	0.069727095	3.68E-38
cg21105318	0.150794103	3.68E-38
cg21109025	0.904018548	3.68E-38
cg21111471	0.761294668	3.68E-38
cg21111868	0.034397411	3.68E-38
cg21112925	0.0209033	3.68E-38
cg21114485	0.008831457	3.68E-38
cg21115977	0.78868182	3.68E-38
cg21115990	0.843243291	3.68E-38
cg21116314	0.329790892	3.68E-38
cg21116410	0.003004919	3.68E-38
cg21117584	0.044660186	3.68E-38
cg21119032	0.014805966	3.68E-38
cg21120063	0.662048153	3.68E-38
cg21120249	0.52553431	3.68E-38
cg21120786	0.129056422	3.68E-38
cg21122529	0.01751039	3.68E-38
cg21122774	0.731226102	3.68E-38
cg21123509	0.025128564	3.68E-38
cg21123573	0.000459585	2.48E-29
cg21126707	0.758921063	3.68E-38
cg21126943	0.346638637	3.68E-38
cg21129531	0.485610823	3.68E-38
cg21130124	0.931079788	3.68E-38
cg21130374	0.776742361	3.68E-38
cg21132104	0.020115782	3.68E-38
cg21132577	0.315449396	3.68E-38
cg21134096	0.030693474	3.68E-38
cg21137417	0.852519475	3.68E-38
cg21137706	0.005522164	3.68E-38
cg21137707	0.729544258	1.87E-30
cg21137823	0.062296848	3.68E-38
cg21140292	0.014433664	3.68E-38
cg21142158	0.037730214	3.68E-38
cg21142188	0.029388939	3.68E-38
cg21142272	0.619513553	3.68E-38
cg21142398	0.742692794	3.68E-38
cg21144270	0.054234219	3.68E-38
cg21144587	0.01083734	3.68E-38
cg21145624	0.049573067	3.68E-38
cg21146268	0.046732879	3.68E-38
cg21148892	0.711643374	3.68E-38
cg21151355	0.049335521	3.68E-38
cg21152662	0.594991518	3.68E-38
cg21152671	0.139784139	3.68E-38
cg21153758	0.022776799	3.68E-38
cg21154823	0.018946832	3.68E-38
cg21161070	0.266710231	3.68E-38
cg21161651	0.010965405	3.68E-38
