cg23366752	0.737764506	3.68E-38
cg23367478	0.003533857	3.68E-38
cg23370883	0.216068774	3.68E-38
cg23372001	0.000282781	3.68E-38
cg23376526	0.015484986	3.68E-38
cg23377693	0.026192484	3.68E-38
cg23378094	0.603458917	3.68E-38
cg23378495	0.01130031	3.68E-38
cg23381116	0.006097307	3.68E-38
cg23382741	0.866498674	3.68E-38
cg23384185	0.020192474	3.68E-38
cg23384620	0.07111609	3.68E-38
cg23389061	0.002284049	3.68E-38
cg23390397	0.038064372	3.68E-38
cg23391006	0.011886382	3.68E-38
cg23391785	0.014086092	3.68E-38
cg23392730	0.010360765	3.68E-38
cg23392782	0.028746683	3.68E-38
cg23393291	0.032100287	3.68E-38
cg23397015	0.049088721	3.68E-38
cg23398173	0.112179198	3.68E-38
cg23398241	0.086986576	3.68E-38
cg23398385	0.042469059	3.68E-38
cg23400451	0.850036833	3.68E-38
cg23401756	0.972309183	3.68E-38
cg23402444	0.018643469	3.68E-38
cg23403256	0.889619453	3.68E-38
cg23404467	0.900180527	3.68E-38
cg23407366	0.81397223	3.68E-38
cg23407670	0.007310785	3.68E-38
cg23408620	0.861266942	6.75E-29
cg23408913	0.024762818	3.68E-38
cg23410113	0.712497368	3.68E-38
cg23410627	0.015999237	3.68E-38
cg23411876	0.000997186	3.68E-38
cg23412777	0.891783981	3.68E-38
cg23412850	0.000166381	3.68E-38
cg23412875	0.001436369	3.68E-38
cg23413307	0.268267778	3.68E-38
cg23414387	0.231781178	3.68E-38
cg23414431	0.891338749	3.68E-38
cg23418591	0.026795165	3.68E-38
cg23422659	0.000234992	3.68E-38
cg23423382	0.034447748	3.68E-38
cg23424268	0.011129451	3.68E-38
cg23424962	0.407253405	3.68E-38
cg23426587	0.023829197	3.68E-38
cg23427565	0.032587415	3.68E-38
cg23427666	0.789414836	3.68E-38
cg23428445	0.019439642	3.68E-38
cg23429696	0.002745722	3.68E-38
cg23430634	0.90222032	3.68E-38
cg23430664	0.0447557	3.68E-38
cg23431988	0.741777159	3.68E-38
cg23432345	0.055119171	3.68E-38
cg23433532	0.152150161	3.68E-38
cg23433607	0.006156942	3.68E-38
cg23434459	0.026855167	3.68E-38
cg23434919	0.000224459	3.68E-38
cg23435440	0.018668701	3.68E-38
cg23435746	0.038409699	3.68E-38
cg23439277	0.866303538	3.68E-38
cg23440155	0.195086532	3.68E-38
cg23441167	0.024318079	3.68E-38
cg23441208	0.003684881	3.68E-38
cg23442323	0.008888169	3.68E-38
cg23444894	0.888418361	3.68E-38
cg23445511	0.029179154	3.68E-38
cg23446109	0.002786852	3.68E-38
cg23447996	0.063204886	3.68E-38
cg23448096	0.014899161	3.68E-38
cg23451311	0.060932807	3.68E-38
cg23452458	0.023198256	3.68E-38
cg23455517	0.009828142	3.68E-38
cg23455614	0.006678436	3.68E-38
cg23455897	0	3.68E-38
cg23456306	0.002333315	3.68E-38
cg23456692	0.013791019	3.68E-38
cg23458892	0.871547219	3.68E-38
cg23459997	0.012077405	3.68E-38
cg23460697	0.806008238	3.68E-38
cg23462402	0.863569853	3.68E-38
cg23464269	0.241190678	3.68E-38
cg23470272	0.034320517	3.68E-38
cg23471482	0.86517392	3.68E-38
cg23472215	0.002855323	3.68E-38
cg23473726	0.012379587	3.68E-38
cg23473849	0.025960203	3.68E-38
cg23473904	0.017926981	3.68E-38
cg23475963	0.010978066	3.68E-38
cg23476955	0.031424615	3.68E-38
cg23477967	0.002335363	3.68E-38
cg23478284	0.005562251	3.68E-38
cg23479658	0.005095235	3.68E-38
cg23480499	0	3.68E-38
cg23481221	0.004096218	3.68E-38
cg23481748	0.077374551	3.68E-38
cg23484278	0.020042831	3.68E-38
cg23486067	0.112526954	3.68E-38
cg23487586	0.894511738	3.68E-38
cg23488190	0.022151409	3.68E-38
cg23489497	0.014874018	3.68E-38
cg23490074	0.291504115	3.68E-38
cg23491309	0.004327655	3.68E-38
cg23492043	0.109271344	3.68E-38
cg23493704	0.726506943	3.68E-38
cg23494853	0.03046302	3.68E-38
cg23495059	0.001453451	3.68E-38
cg23495733	0	3.68E-38
cg23496260	0.071642387	3.68E-38
cg23499129	0.098281515	3.68E-38
cg23499956	0.372176117	3.68E-38
cg23502772	0.081598568	3.68E-38
cg23503501	0.038423082	3.68E-38
cg23504246	0.491975145	3.68E-38
cg23504707	0.864928664	3.68E-38
cg23506842	0.609571079	3.68E-38
cg23507131	0.765724897	3.68E-38
cg23508052	0.016490452	3.68E-38
cg23508540	0.023396112	3.68E-38
cg23508786	0.052897526	3.68E-38
cg23509027	0.741346979	3.68E-38
cg23509064	0.079089753	3.68E-38
cg23509869	0.314580795	3.68E-38
cg23512028	0.003935031	3.68E-38
cg23512958	0	3.68E-38
cg23513504	0.099490384	3.68E-38
cg23513644	0.005998562	3.68E-38
cg23513690	0.008889678	3.68E-38
cg23514672	0.912471026	3.68E-38
cg23517548	0.01243774	3.68E-38
cg23517605	0.069724483	3.68E-38
cg23517664	0.017265035	3.68E-38
cg23517677	0.792168069	3.68E-38
cg23519022	0.774679422	3.68E-38
cg23519969	0.929894085	3.68E-38
cg23520347	0.033678775	3.68E-38
cg23521069	7.36E-05	3.68E-38
cg23521281	0.003435351	3.68E-38
cg23523368	0.58903177	3.68E-38
cg23525180	0.022284448	3.68E-38
cg23526055	0.026462096	3.68E-38
cg23527067	0.833216119	3.68E-38
cg23528708	0.030773349	3.68E-38
cg23529954	0.061961459	3.68E-38
cg23530288	0.010111645	3.68E-38
cg23530850	0.009325673	3.68E-38
cg23533073	0.01194028	3.68E-38
cg23534142	0.886760846	3.68E-38
cg23536300	0.009982688	3.68E-38
cg23538064	0.27209081	3.68E-38
cg23538854	0.026343928	3.68E-38
cg23539753	0.05177751	3.68E-38
cg23539966	0.001742975	3.68E-38
cg23540518	0.152864547	3.68E-38
cg23540651	0.789285767	3.68E-38
cg23540745	0.677265114	3.68E-38
cg23543604	0.022436261	3.68E-38
cg23545272	0.605463329	3.68E-38
cg23546413	0.00242515	3.68E-38
cg23547073	0.068407036	3.68E-38
cg23547429	0.028376868	3.68E-38
cg23548479	0.0111524	3.68E-38
cg23548920	0.006098428	3.68E-38
cg23552468	0.702076856	3.68E-38
cg23555120	0.515165776	3.68E-38
cg23557926	0.011943043	3.68E-38
cg23558650	0.038337578	3.68E-38
cg23559331	0.07656606	3.68E-38
cg23560113	0.051951231	3.68E-38
cg23563234	0.11808297	3.68E-38
cg23564033	0.009099054	3.68E-38
cg23566335	0.838263273	3.68E-38
cg23566503	0.441028877	3.68E-38
cg23568913	0.006852409	3.68E-38
cg23570261	0	3.68E-38
cg23571457	0.183876086	3.68E-38
cg23571857	0.618148261	3.68E-38
cg23574449	0.02879211	3.68E-38
cg23575320	0.013804819	3.68E-38
cg23576473	0.007573071	3.68E-38
cg23577242	0.90408016	3.68E-38
cg23578193	0.008812634	3.68E-38
cg23579062	0.435109212	3.68E-38
cg23580000	0.879252222	3.68E-38
cg23580945	0.888880829	3.68E-38
cg23581186	0.812869802	3.68E-38
cg23582408	0.011123288	3.68E-38
cg23582919	0.023408567	3.68E-38
cg23583739	0.009026212	3.68E-38
cg23585575	0.021460707	3.68E-38
cg23587449	0.014267572	3.68E-38
cg23587532	0.545716954	3.68E-38
cg23588553	0.016722313	3.68E-38
cg23588759	0.830669512	3.68E-38
cg23588893	0.014316781	3.68E-38
cg23591853	0.051319763	3.68E-38
cg23591869	0.039407734	3.68E-38
cg23594876	0.012126041	3.68E-38
cg23595927	0.222330362	3.68E-38
cg23596123	0.269656833	3.68E-38
cg23599056	0.916634212	3.68E-38
cg23599843	0.004998878	3.68E-38
cg23602533	0.02344238	3.68E-38
cg23602684	0.008588019	3.68E-38
cg23606023	0.551176351	3.68E-38
cg23606079	0.367753792	3.68E-38
cg23609672	0.868456295	3.68E-38
cg23609821	0.023366354	3.68E-38
cg23610018	0	3.68E-38
cg23610820	0.726095232	3.68E-38
cg23610841	0.156726469	3.68E-38
cg23612220	0.629550463	3.68E-38
cg23613030	0.926814635	3.68E-38
cg23613177	0.008687265	3.68E-38
cg23613305	0.009527759	3.68E-38
cg23613317	0.312431602	3.68E-38
cg23614979	0.027808329	3.68E-38
cg23615676	0.006055057	3.68E-38
cg23616377	0	3.68E-38
cg23616741	0.248600042	3.68E-38
cg23617121	0.982945677	3.68E-38
cg23617760	0.3857677	3.68E-38
cg23618830	0.015097594	3.68E-38
cg23619829	0	3.68E-38
cg23620639	0.032428007	3.68E-38
cg23621115	0.537848018	3.68E-38
cg23621689	0.933809581	3.68E-38
cg23621817	0.913090844	3.68E-38
cg23623692	0.759818609	3.68E-38
cg23625458	0.900806731	3.68E-38
cg23626798	0.571530196	3.68E-38
cg23627134	0.449050989	3.68E-38
cg23628240	0.016863375	3.68E-38
cg23629183	0.016200792	3.68E-38
cg23629496	0.539794278	3.68E-38
cg23631636	0	3.68E-38
cg23632840	0.006083804	3.68E-38
cg23637791	0.080423368	3.68E-38
cg23637943	0.017666704	3.68E-38
cg23639989	0.009148821	3.68E-38
cg23640092	0.053041946	3.68E-38
cg23640701	0.831249706	3.68E-38
cg23640903	0.090110462	3.68E-38
cg23641145	0.029249701	3.68E-38
cg23641264	0.880868555	3.68E-38
cg23641267	0.864922985	3.68E-38
cg23641648	0.012879074	3.68E-38
cg23642747	0.05476944	3.68E-38
cg23643330	0.01255108	3.68E-38
cg23644127	0.009431683	3.68E-38
cg23644213	0.001073624	3.68E-38
cg23645091	0.220286934	3.68E-38
cg23651356	0.314510071	3.68E-38
cg23651728	0.029429196	3.68E-38
cg23652526	0.010616429	3.68E-38
cg23652631	0.020913093	3.68E-38
cg23652939	0.005994311	3.68E-38
cg23653008	0.02552106	3.68E-38
cg23653187	0.02329794	3.68E-38
cg23653712	0.034512829	3.68E-38
cg23654219	0.613493535	3.68E-38
cg23654545	0.006253956	3.68E-38
cg23654549	0.003425238	3.68E-38
cg23655719	0.875048256	3.68E-38
cg23656380	0.006163416	3.68E-38
cg23656386	0.074652068	3.68E-38
cg23657252	0.01539734	3.68E-38
cg23657409	0.097878731	3.68E-38
cg23659398	0.06307998	3.68E-38
cg23660082	0.780833951	3.68E-38
cg23660191	0.029908364	3.68E-38
cg23660999	0	3.68E-38
cg23661676	0.533771977	3.68E-38
cg23662675	0.000812425	3.68E-38
cg23663332	0.585257626	3.68E-38
cg23663476	0.7118942	3.68E-38
cg23663653	0.839012873	3.68E-38
cg23665568	0.571945611	3.68E-38
cg23665603	0.160443682	3.68E-38
cg23667407	0.003070771	3.68E-38
cg23667432	0.571225428	3.68E-38
cg23667933	0.020798988	3.68E-38
cg23668257	0.025466645	3.68E-38
cg23668631	0.454986646	3.68E-38
cg23670203	0.849102743	3.68E-38
cg23671708	0.716602019	3.68E-38
cg23673107	0.233031752	3.68E-38
cg23674788	0.527850959	3.68E-38
cg23674882	0.57796352	3.68E-38
cg23679085	0.0117664	3.68E-38
cg23679141	0.07438944	3.68E-38
cg23679724	0.38079469	3.68E-38
cg23680518	0.284434571	3.68E-38
cg23680936	0.019399123	3.68E-38
cg23681213	0.046106621	3.68E-38
cg23681243	0.016376642	3.68E-38
cg23683201	0.83292455	3.68E-38
cg23684521	0.026106256	3.68E-38
cg23685580	0.599479568	3.68E-38
cg23686014	0.022265384	3.68E-38
cg23687186	0.050677733	3.68E-38
cg23687319	0.075717129	3.68E-38
cg23687960	0.003222559	3.68E-38
cg23689916	0	3.68E-38
cg23690380	0	3.68E-38
cg23692497	0.012454778	3.68E-38
cg23693510	0.034586657	3.68E-38
cg23694248	0.065737114	3.68E-38
cg23695504	0.027890471	3.68E-38
cg23696618	0.624530077	3.68E-38
cg23696712	0.790080503	3.68E-38
cg23696834	0.011714287	3.68E-38
cg23696886	0.014030852	3.68E-38
cg23696949	0.063731701	3.68E-38
cg23698058	0.003858904	3.68E-38
cg23698287	0.045343775	3.68E-38
cg23698956	0.343224442	3.68E-38
cg23698969	0.969248022	3.68E-38
cg23699324	0.04016206	3.68E-38
cg23700778	0.007735465	3.68E-38
cg23702568	0.031155704	3.68E-38
cg23704082	0.010039064	3.68E-38
cg23704362	0.429004471	3.68E-38
cg23704703	0.917022514	3.68E-38
cg23705973	0.010316772	3.68E-38
cg23706211	0.078558407	3.68E-38
cg23706422	0.025839972	3.68E-38
cg23707493	0.016565096	3.68E-38
cg23707905	0.92890021	3.68E-38
cg23709121	0.008494795	3.68E-38
cg23709838	0.204984836	3.68E-38
cg23710218	0.098052979	3.68E-38
cg23713520	0.105347606	3.68E-38
cg23713742	0.385108795	3.68E-38
cg23717696	0.812007804	3.68E-38
cg23719124	0.621859414	3.68E-38
cg23719367	0.617565433	3.68E-38
cg23721140	0.02165132	3.68E-38
cg23722792	0.938573696	3.68E-38
cg23723933	0.027096647	3.68E-38
cg23724447	0.085548734	3.68E-38
cg23727043	0.052721959	3.68E-38
cg23727583	0.017751228	3.68E-38
cg23731764	0.033127585	3.68E-38
cg23732024	0.823064163	3.68E-38
cg23732182	0.178339779	3.68E-38
cg23733753	0.031198513	3.68E-38
cg23735442	0.006795096	3.68E-38
cg23736819	0.025981736	3.68E-38
cg23737055	0.059740873	3.68E-38
cg23737768	0.148612356	3.68E-38
cg23738770	0.001390055	3.68E-38
cg23739036	0.000185422	3.68E-38
cg23739862	0.000110395	3.68E-38
cg23740844	0.023265745	3.68E-38
cg23741330	0.69724246	3.68E-38
cg23743114	0.699307135	3.68E-38
cg23743472	0.76997323	3.68E-38
cg23744433	0.09541979	3.68E-38
cg23746359	0.370495241	3.68E-38
cg23748737	0.017218239	3.68E-38
cg23749046	0.899894825	3.68E-38
cg23749163	0.006794865	3.68E-38
cg23749760	0.033473554	3.68E-38
cg23750142	0.005525703	3.68E-38
cg23750556	0.496616221	3.68E-38
cg23751724	0.022453495	3.68E-38
cg23751922	0.0220687	3.68E-38
cg23752923	0.000282566	3.68E-38
cg23752985	0.683195701	3.68E-38
cg23753610	0.978675375	3.68E-38
cg23756219	0.615726502	3.68E-38
cg23756272	0.80512062	3.68E-38
cg23758485	0.143140133	3.68E-38
cg23759214	0.03175587	3.68E-38
cg23759710	0.701616642	3.68E-38
cg23760945	0.896587835	3.68E-38
cg23761196	0.068282893	3.68E-38
cg23761264	0.017841707	3.68E-38
cg23762517	0.052996041	3.68E-38
cg23764381	0.008465009	3.68E-38
cg23765993	0.756065192	3.68E-38
cg23767977	0.920496699	3.68E-38
cg23769143	0.212336847	3.68E-38
cg23771603	0.007641321	3.68E-38
cg23771661	0.381799648	3.68E-38
cg23771929	0.12234679	3.68E-38
cg23772500	0.010495473	3.68E-38
cg23772557	0.000306686	3.68E-38
cg23773532	0.930347977	3.68E-38
cg23776012	0.128512643	3.68E-38
cg23776217	0.022965322	3.68E-38
cg23776892	0.871870946	3.68E-38
cg23777956	0.214467251	3.68E-38
cg23779106	0.004820316	3.68E-38
cg23779331	0.03052232	3.68E-38
cg23780937	0.008971473	3.68E-38
cg23780947	0.143998347	3.68E-38
cg23786576	0.014201711	3.68E-38
cg23788167	0.005354749	3.68E-38
cg23790767	0.005516967	3.68E-38
cg23792364	0.009658208	3.68E-38
cg23792978	0.25741218	3.68E-38
cg23795623	0.013587002	3.68E-38
cg23796040	0.862150871	3.68E-38
cg23797100	0.653705784	3.68E-38
cg23799276	0.041320393	3.68E-38
cg23799313	0.118261525	3.68E-38
cg23801057	0.733850666	3.68E-38
cg23806715	0.004436877	3.68E-38
cg23807009	0.006175979	3.68E-38
cg23807559	0.018541002	3.68E-38
cg23807646	0.457254195	3.68E-38
cg23808301	0.02457443	3.68E-38
cg23812886	0.630717514	3.68E-38
cg23813257	0.391112189	3.68E-38
cg23813564	0.957679946	3.68E-38
cg23815000	0.44839767	3.68E-38
cg23815306	0.636839491	3.68E-38
cg23815491	0.565328548	3.68E-38
cg23815845	0.022041871	3.68E-38
cg23816572	0.005767915	3.68E-38
cg23817637	0.810660465	4.08E-24
cg23818978	0.761177978	3.04E-23
cg23820285	0.005723043	3.68E-38
cg23822915	0.059813772	3.68E-38
cg23824713	0.86831618	3.68E-38
cg23824815	0.027056317	3.68E-38
cg23827867	0.018296812	3.68E-38
cg23828212	0.007953725	3.68E-38
cg23828595	0.006839209	3.68E-38
cg23829949	0.725007702	3.68E-38
cg23830037	0.003096808	3.68E-38
cg23830326	0.005051818	3.68E-38
cg23830611	0.019683548	3.68E-38
cg23832061	0.005486769	3.68E-38
cg23833452	0.047110769	3.68E-38
cg23833896	0.004339211	3.68E-38
cg23834593	0.85307605	3.68E-38
cg23835812	0.022755333	3.68E-38
cg23836174	0.935816514	3.68E-38
cg23837897	0.018592863	3.68E-38
cg23838179	0.010472978	3.68E-38
cg23838531	0.011641625	3.68E-38
cg23839398	0.92329182	3.68E-38
cg23839680	0.156974914	3.68E-38
cg23841186	0.150139603	3.68E-38
cg23843505	0.030395238	3.68E-38
cg23843812	0.032956601	3.68E-38
cg23844090	0.049728784	3.68E-38
cg23845507	0.025096179	3.68E-38
cg23845773	0.000140833	3.68E-38
cg23850212	0.005307704	3.68E-38
cg23850272	0.077064198	3.68E-38
cg23850377	0.02675656	3.68E-38
cg23851011	0.16153131	3.68E-38
cg23854009	0.040496621	3.68E-38
cg23854921	0.000578453	3.68E-38
cg23855093	0.79427956	3.68E-38
cg23855121	0.770853273	3.68E-38
cg23855392	0.003796328	3.68E-38
cg23855566	0.017673753	3.68E-38
cg23855818	0.764890244	3.68E-38
cg23855989	0.214941832	3.68E-38
cg23857226	0.137447762	3.68E-38
cg23858074	0.007067835	3.68E-38
cg23858360	0.052459041	3.68E-38
cg23858565	0.009372453	3.68E-38
cg23859078	0.007580094	3.68E-38
cg23861715	0.00084272	3.68E-38
cg23862908	0.01785065	3.68E-38
cg23863670	0.679752546	3.68E-38
cg23864823	0.011240796	3.68E-38
cg23865067	0.02916031	3.68E-38
cg23865698	0.578304694	3.68E-38
cg23866755	0.022924094	3.68E-38
cg23867494	0.653097616	3.68E-38
cg23867624	0	3.68E-38
cg23868119	0.025428582	3.68E-38
cg23871659	0.615134587	3.68E-38
cg23871933	0.024719426	3.68E-38
cg23873703	0.230596589	3.68E-38
cg23874078	0.023843638	3.68E-38
cg23877385	0.258183357	3.68E-38
cg23877786	0.056184006	3.68E-38
cg23877831	0	3.68E-38
cg23878206	0.872136409	3.68E-38
cg23879147	0.034666051	3.68E-38
cg23881601	0.00522656	3.68E-38
cg23881725	0.073630384	3.68E-38
cg23881971	0.015309573	3.68E-38
cg23882824	0.022151777	3.68E-38
cg23886551	0.006540063	3.68E-38
cg23886755	0.88303934	3.68E-38
cg23887102	0.744197309	3.68E-38
cg23887396	0.022836596	3.68E-38
cg23888423	0.006408196	3.68E-38
cg23889010	0.036249738	3.68E-38
cg23889021	0.011080316	3.68E-38
cg23889093	0.04555043	3.68E-38
cg23889771	0.011538677	3.68E-38
cg23894003	0.858954119	3.68E-38
cg23894058	0.71415879	3.68E-38
cg23894539	0.000358307	3.68E-38
cg23896056	0.001301261	3.68E-38
cg23896545	0.13494345	3.68E-38
cg23897067	0.01420116	3.68E-38
cg23898073	0.010942483	3.68E-38
cg23900225	0.744923336	3.68E-38
cg23901896	0.704771592	3.68E-38
cg23902550	0.393081838	3.68E-38
cg23904249	0.534768921	3.68E-38
cg23905308	0.002960858	3.68E-38
cg23906144	0.003608168	3.68E-38
cg23906291	0.012314914	3.68E-38
cg23906760	0.018994364	3.68E-38
cg23909343	0.092163406	3.68E-38
cg23909633	0.841327587	3.68E-38
cg23910243	0.929459383	3.68E-38
cg23910835	0.010608242	3.68E-38
cg23911465	0.0711755	3.68E-38
cg23911972	0.006197913	3.68E-38
cg23912721	0.003337567	3.68E-38
cg23912823	0.003967271	3.68E-38
cg23913400	0.002905514	3.68E-38
cg23915008	0.006498677	3.68E-38
cg23915111	0.106969338	3.68E-38
cg23916158	0.005845989	3.68E-38
cg23916751	0.044224365	3.68E-38
cg23916845	0.019783556	3.68E-38
cg23916948	0.009447858	3.68E-38
cg23917399	0.014605771	3.68E-38
cg23918047	0.053249164	3.68E-38
cg23918676	0	3.68E-38
cg23919568	0.021697602	3.68E-38
cg23919867	0.952481409	3.68E-38
cg23920441	0.03279763	3.68E-38
cg23920917	0.000472661	3.68E-38
cg23921534	0.183826525	3.68E-38
cg23921699	0.00243464	3.68E-38
cg23922081	0.023546865	3.68E-38
cg23922454	0.020189832	3.68E-38
cg23922708	0.023255014	3.68E-38
cg23922914	0.007870311	3.68E-38
cg23923462	0.04892936	3.68E-38
cg23926526	0.015504263	3.68E-38
cg23926715	0.237567416	3.68E-38
cg23927367	0.003781726	3.68E-38
cg23933345	0.008823475	3.68E-38
cg23934633	0.937821045	3.68E-38
cg23935746	0.004593439	3.68E-38
cg23936476	0.577264912	3.68E-38
cg23937047	0.819634832	3.68E-38
cg23938476	0.006368612	3.68E-38
cg23940655	3.31E-05	3.68E-38
cg23941599	0.14637701	3.68E-38
cg23943360	0.011907719	3.68E-38
cg23943801	0.066527787	3.68E-38
cg23947872	0.554292256	3.68E-38
cg23948756	0.01433842	3.68E-38
cg23948874	0.008908835	3.68E-38
cg23950724	0.34088423	3.68E-38
cg23953133	0.025724302	3.68E-38
cg23953396	0.009992561	3.68E-38
cg23953831	0.561220675	3.68E-38
cg23957084	0.006255319	3.68E-38
cg23957424	0.013258862	3.68E-38
cg23957915	0.001933984	3.68E-38
cg23959705	0.036233362	3.68E-38
cg23960723	0.014038483	3.68E-38
cg23963136	0.003730093	3.68E-38
cg23964386	0.037605014	3.68E-38
cg23966705	0.008342229	3.68E-38
cg23967169	0.031883709	3.68E-38
cg23968383	0.823640045	3.68E-38
cg23968678	0.021433821	3.68E-38
cg23970089	0.052013184	3.68E-38
cg23970338	0.012245571	3.68E-38
cg23970523	0.018207932	3.68E-38
cg23970785	0.006158141	3.68E-38
cg23972869	0.716838934	3.68E-38
cg23973000	0.884333245	3.68E-38
cg23973566	0.692162148	3.68E-38
cg23974202	0.013999479	3.68E-38
cg23977670	0.72556419	3.68E-38
cg23978322	0.787541352	3.68E-38
cg23978557	0.421156862	3.68E-38
cg23979923	0.009473634	3.68E-38
cg23980887	0.021411289	3.68E-38
cg23983173	0.079681195	3.68E-38
cg23983340	0.017616089	3.68E-38
cg23983366	0.047619029	3.68E-38
cg23983449	0.228938928	3.68E-38
cg23983884	0.111383234	3.68E-38
cg23984059	0.011687206	3.68E-38
cg23984130	0.838752155	3.68E-38
cg23984434	0.018695428	3.68E-38
cg23986186	0.37172271	3.68E-38
cg23988310	0.01245316	3.68E-38
cg23988567	0.8296059	3.68E-38
cg23989635	0.043944487	3.68E-38
cg23993660	0.025997678	3.68E-38
cg23995753	0.284020911	3.68E-38
cg23995778	0.462836069	3.68E-38
cg23996241	0.028392245	3.68E-38
cg23996306	0.019948502	3.68E-38
cg23998987	0.000921539	3.68E-38
cg24000099	0.000409904	3.68E-38
cg24000189	0.001617695	3.68E-38
cg24001070	0.084272015	3.68E-38
cg24003306	0.002455975	3.68E-38
cg24003542	0.008511603	3.68E-38
cg24006341	0.750301116	3.68E-38
cg24006361	0.019717422	3.68E-38
cg24008892	0.809931701	3.68E-38
cg24009109	0.051117311	3.68E-38
cg24009736	0.022373443	3.68E-38
cg24010336	0.639609348	3.68E-38
cg24010952	0.089979891	3.68E-38
cg24012034	0.012402431	3.68E-38
cg24012157	0.005408688	3.68E-38
cg24012708	0.537795739	3.68E-38
cg24012887	0.012828021	3.68E-38
cg24012925	0.062748788	3.68E-38
cg24014020	0.007056848	3.68E-38
cg24014661	0.020762273	3.68E-38
cg24016044	0.014883859	3.68E-38
cg24019564	0.10616733	3.68E-38
cg24019851	0.774073874	3.68E-38
cg24022301	0.035064144	3.68E-38
cg24022829	0.010091522	3.68E-38
cg24023606	0.006446287	3.68E-38
cg24024214	0.917804832	3.68E-38
cg24027342	0.753070293	3.68E-38
cg24027679	0.934137348	3.68E-38
cg24028122	0.034160368	3.68E-38
cg24030425	0.053809749	3.68E-38
cg24030449	0.036332817	3.68E-38
cg24030609	0.855976277	3.68E-38
cg24030627	0.699721547	3.68E-38
cg24030630	0.007721011	3.68E-38
cg24031606	0.026252666	3.68E-38
cg24034289	0.005621891	3.68E-38
cg24034992	0.403203706	3.68E-38
cg24035370	0.012882423	3.68E-38
cg24035962	0.000839662	3.68E-38
cg24038764	0.219734779	3.68E-38
cg24041453	0.011951881	3.68E-38
cg24041977	0.004731636	3.68E-38
cg24041995	0.030727647	3.68E-38
cg24042452	0.724695492	3.68E-38
cg24043192	0.004991368	3.68E-38
cg24043307	0.14332227	3.68E-38
cg24046110	0.004483253	3.68E-38
cg24046474	0.04650576	3.68E-38
cg24051818	0.891963387	3.68E-38
cg24053375	0.93893095	3.68E-38
cg24053587	0.006716988	3.68E-38
cg24053619	0.001178001	3.68E-38
cg24054653	0.412903068	3.68E-38
cg24056562	0.013227535	3.68E-38
cg24056567	0.075969359	3.68E-38
cg24058120	0.017182599	3.68E-38
cg24058132	0.469717896	3.68E-38
cg24059075	0.31401963	3.68E-38
cg24060938	0.921196476	3.68E-38
cg24063382	0.796091137	3.68E-38
cg24063470	0.026557631	3.68E-38
cg24068372	0.007951392	3.68E-38
cg24068708	0.027757341	3.68E-38
cg24069559	0.018641057	3.68E-38
cg24070292	0.106092566	3.68E-38
cg24070847	0.038977329	3.68E-38
cg24073022	0.913185857	3.68E-38
cg24073051	0.011230447	3.68E-38
cg24073161	0.008027853	3.68E-38
cg24075743	0.81432789	3.68E-38
cg24076392	0.018436343	3.68E-38
cg24076399	0.017138702	3.68E-38
cg24076830	0.791885147	3.68E-38
cg24076884	0.182170296	3.68E-38
cg24077317	0	3.68E-38
