cg24957950	0.016118681	3.68E-38
cg24958765	0.007220373	3.68E-38
cg24959428	0.156466837	3.68E-38
cg24964364	0.707447895	3.68E-38
cg24964368	0.288738548	3.68E-38
cg24965984	0.023717424	3.68E-38
cg24966460	0.030111398	3.68E-38
cg24968336	0.034487402	3.68E-38
cg24968786	0.025580782	3.68E-38
cg24970539	0.060039787	3.68E-38
cg24971490	0.035794395	3.68E-38
cg24974130	0.025631857	3.68E-38
cg24974477	0.051698244	3.68E-38
cg24974599	0.832635007	3.68E-38
cg24975222	0.009723913	3.68E-38
cg24975564	0.006008314	3.68E-38
cg24975769	0.01345603	3.68E-38
cg24975842	0.426506902	3.68E-38
cg24977027	0.763741771	3.68E-38
cg24977709	0.029734063	3.68E-38
cg24979630	2.68E-05	3.68E-38
cg24980458	0.010257075	3.68E-38
cg24980583	0.005730858	3.68E-38
cg24981018	0.392820763	3.68E-38
cg24983959	0.031943781	3.68E-38
cg24986572	0.004202881	3.68E-38
cg24986868	0.126611816	3.68E-38
cg24987170	0.007291587	3.68E-38
cg24987706	0.898808531	3.68E-38
cg24988345	0.164347899	3.68E-38
cg24989962	0.007306093	3.68E-38
cg24990612	0.067692137	3.68E-38
cg24991452	0.007730057	3.68E-38
cg24992780	0.892582661	3.68E-38
cg24993443	0.532029989	3.68E-38
cg24994350	0.014908358	3.68E-38
cg24995240	0.078035491	3.68E-38
cg24995381	0.919853475	3.68E-38
cg24995798	0.041178555	3.68E-38
cg24995836	0.41112737	3.68E-38
cg24997562	0.028199528	3.68E-38
cg24997944	0.021380055	3.68E-38
cg24999727	0.743654157	3.68E-38
cg24999924	1.89E-05	3.68E-38
cg25000382	0.024445556	3.68E-38
cg25002911	0.616062092	3.68E-38
cg25003924	0.772624541	3.68E-38
cg25004981	0.935047223	3.68E-38
cg25006823	0.519604303	3.68E-38
cg25007250	0.939016047	3.68E-38
cg25007680	0.011440665	3.68E-38
cg25010118	0.022349351	3.68E-38
cg25011395	0.327636336	3.68E-38
cg25013053	0.77844052	3.68E-38
cg25013058	0.003425322	3.68E-38
cg25013838	0.891155919	3.68E-38
cg25013852	0.009012859	3.68E-38
cg25014318	0.080770821	3.68E-38
cg25017250	0.564904198	3.68E-38
cg25017304	0.05535863	3.68E-38
cg25017837	0.004291724	3.68E-38
cg25018329	0.022434292	3.68E-38
cg25018755	0.030424399	3.68E-38
cg25018881	0.682481888	3.68E-38
cg25020204	0.517986926	3.68E-38
cg25020459	0.003180633	3.68E-38
cg25020850	0.786697708	3.68E-38
cg25021182	0.888229701	3.68E-38
cg25021247	0.592744072	3.68E-38
cg25022327	0.08098021	3.68E-38
cg25023057	0.047163149	3.68E-38
cg25023245	0.028553454	3.68E-38
cg25023829	0.938283564	3.68E-38
cg25023941	0.885654394	3.68E-38
cg25023994	0.161100553	3.68E-38
cg25025243	0.182313433	3.68E-38
cg25025866	0.023859415	3.68E-38
cg25026013	0.003699668	3.68E-38
cg25026754	0.02652768	3.68E-38
cg25027167	0.064301712	3.68E-38
cg25027501	0.018077054	3.68E-38
cg25028542	0.006998553	3.68E-38
cg25032865	0.778030091	3.68E-38
cg25033144	0.902846537	3.68E-38
cg25033972	0.004864593	3.68E-38
cg25033993	0.298191805	3.68E-38
cg25034557	0.012547696	3.68E-38
cg25040282	0.499182047	1.86E-36
cg25040733	0.102756378	3.68E-38
cg25040783	0.035642075	3.68E-38
cg25041148	0.011174949	3.68E-38
cg25041439	0.234533787	3.68E-38
cg25042226	0.975700731	3.68E-38
cg25043279	0.587617196	3.68E-38
cg25044651	0.064749651	3.68E-38
cg25047001	0.019261464	3.68E-38
cg25047102	0.006053604	3.68E-38
cg25047280	0.225927175	3.68E-38
cg25047378	0.031586304	3.68E-38
cg25048564	0.013072846	3.68E-38
cg25050026	0.015160654	3.68E-38
cg25053301	0.538610549	3.68E-38
cg25053891	0.010428563	3.68E-38
cg25053900	0.320487749	3.68E-38
cg25054311	0.057733939	3.68E-38
cg25055403	0.009158665	3.68E-38
cg25055477	0.039909519	3.68E-38
cg25057743	0.037500533	3.68E-38
cg25058957	0.896862698	3.68E-38
cg25059428	0.085975156	3.68E-38
cg25059436	0.016822096	3.68E-38
cg25059792	0.022966558	3.68E-38
cg25059899	0.879593352	3.68E-38
cg25060020	0.010282986	3.68E-38
cg25060573	0.013281874	3.68E-38
cg25061755	0.874154487	3.68E-38
cg25063710	0.181314688	3.68E-38
cg25065147	0.019053181	3.68E-38
cg25066857	0.644883179	3.68E-38
cg25067197	0.048202347	3.68E-38
cg25068445	0.026151884	3.68E-38
cg25070010	0.03033518	3.68E-38
cg25070480	0.016027049	3.68E-38
cg25070637	0.028845024	3.68E-38
cg25071429	0.780255605	3.68E-38
cg25072179	0.679791532	3.68E-38
cg25072962	0.806552005	3.68E-38
cg25076881	0.309335551	3.68E-38
cg25077328	0.880698688	3.68E-38
cg25077654	0.005985245	3.68E-38
cg25077752	0.838640935	3.68E-38
cg25081201	0.469881166	3.68E-38
cg25082710	0.245392335	3.68E-38
cg25083781	0.01188597	3.68E-38
cg25084220	0.003134598	3.68E-38
cg25084525	0.002860137	3.68E-38
cg25084878	0.157855299	3.68E-38
cg25085950	5.97E-05	3.68E-38
cg25086702	0.008732706	3.68E-38
cg25086957	0.676791962	3.68E-38
cg25087423	0.970613241	3.68E-38
cg25088874	0.003131309	3.68E-38
cg25089231	0.037075204	3.68E-38
cg25092283	0.151150137	3.68E-38
cg25092328	0.0043328	3.68E-38
cg25092540	0.868680257	3.68E-38
cg25093045	0.273959191	3.68E-38
cg25094569	0.041308223	3.68E-38
cg25094927	0.02223783	3.68E-38
cg25095380	0.004106861	3.68E-38
cg25095612	0.007379012	3.68E-38
cg25095814	0.001772279	3.68E-38
cg25095951	3.43E-05	3.68E-38
cg25096582	0.012132043	3.68E-38
cg25097436	0.032699624	3.68E-38
cg25097676	0.009453046	3.68E-38
cg25098095	0.046597178	3.68E-38
cg25098401	0.509595152	3.68E-38
cg25098644	0.014209222	3.68E-38
cg25100404	0.005534711	3.68E-38
cg25101056	0.346640167	3.68E-38
cg25101936	0.541284778	3.68E-38
cg25103286	0.761761657	3.68E-38
cg25104030	0.020299033	3.68E-38
cg25104511	0.177420402	3.68E-38
cg25106358	0.858012084	3.68E-38
cg25106814	0.038793337	3.68E-38
cg25107791	0.757878103	3.68E-38
cg25107903	0.667257991	3.68E-38
cg25107978	0.03109593	3.68E-38
cg25109024	0.01688061	3.68E-38
cg25110234	0.007313342	3.68E-38
cg25111781	0.021831212	3.68E-38
cg25112044	0.004474637	3.68E-38
cg25112191	0.200404572	3.68E-38
cg25112853	0.529190797	3.68E-38
cg25115460	0.241650203	3.68E-38
cg25117362	0.055067064	3.68E-38
cg25117976	0.020328749	3.68E-38
cg25118574	0.015310232	3.68E-38
cg25119415	0.854818889	3.68E-38
cg25122941	0.008259162	3.68E-38
cg25123470	0.220453438	3.68E-38
cg25124030	0.296755116	3.68E-38
cg25124223	0.00279504	3.68E-38
cg25124433	0.891443589	3.68E-38
cg25124636	0.045357631	3.68E-38
cg25125453	0.099467728	3.68E-38
cg25126052	0.059422726	3.68E-38
cg25126812	0.011608281	3.68E-38
cg25128803	0.034763331	3.68E-38
cg25130333	0.357400765	3.68E-38
cg25131727	0.023583914	3.68E-38
cg25132078	0.019647885	3.68E-38
cg25133016	0.011389773	3.68E-38
cg25133685	0.117245754	3.68E-38
cg25133753	0.613943032	3.68E-38
cg25134071	0.853724213	3.68E-38
cg25136045	2.97E-05	3.68E-38
cg25136310	0.023853403	3.68E-38
cg25136687	0.032903528	3.68E-38
cg25136926	0.761512318	3.68E-38
cg25138936	0.00855171	3.68E-38
cg25139619	0.004310108	3.68E-38
cg25140370	0.009700605	3.68E-38
cg25140501	0.003576966	3.68E-38
cg25140571	0.180690347	3.68E-38
cg25141490	0.798567482	3.68E-38
cg25141674	0.067481687	3.68E-38
cg25141720	0.071107547	3.68E-38
cg25141995	0.625212947	3.68E-38
cg25142416	0.717821409	3.68E-38
cg25145670	0.08777537	3.68E-38
cg25148589	0.154082248	3.68E-38
cg25149155	0.127880547	3.68E-38
cg25149927	0.005591492	3.68E-38
cg25151295	0.848251452	3.68E-38
cg25151806	0.895711006	3.68E-38
cg25152348	0.022551556	3.68E-38
cg25152631	0.001408961	3.68E-38
cg25152942	0.65872563	3.68E-38
cg25153340	0.007406393	3.68E-38
cg25156443	0.183750163	3.68E-38
cg25157408	0.892626186	3.83E-22
cg25157874	0.018101311	3.68E-38
cg25159539	0.026462131	3.68E-38
cg25159610	1.26E-05	3.68E-38
cg25159668	0.16493644	3.68E-38
cg25160554	2.41E-05	3.68E-38
cg25162301	0.895231977	3.68E-38
cg25162794	0.835684452	3.68E-38
cg25162921	0.13528898	3.68E-38
cg25163134	0.003645797	3.68E-38
cg25163476	0.031542032	3.68E-38
cg25165199	0.70163098	3.68E-38
cg25165880	0.032321939	3.68E-38
cg25166896	0.03123523	3.68E-38
cg25167447	0.645444586	3.68E-38
cg25167643	0.00201129	3.68E-38
cg25167838	0.003534979	3.68E-38
cg25168545	0.604081644	3.68E-38
cg25169784	0.013681732	3.68E-38
cg25171089	9.59E-06	3.68E-38
cg25172835	0.928856651	3.68E-38
cg25173010	2.60E-05	3.68E-38
cg25174591	0.044771016	3.68E-38
cg25175370	0.004011844	3.68E-38
cg25176823	0.051948062	3.68E-38
cg25177139	0.597537672	3.68E-38
cg25177452	0.004254102	3.68E-38
cg25178645	0.975089688	3.68E-38
cg25179291	0.028098454	3.68E-38
cg25179963	0.015233429	3.68E-38
cg25181284	0.928543949	3.68E-38
cg25181693	0.053491132	3.68E-38
cg25182523	0.82154766	3.68E-38
cg25182621	0.364355003	3.68E-38
cg25186143	0.013312357	3.68E-38
cg25186211	0.028343232	3.68E-38
cg25187533	0.582736114	3.68E-38
cg25189085	0.890194855	3.68E-38
cg25191725	0.914463224	3.68E-38
cg25192419	0.002338904	3.68E-38
cg25193278	0.048821949	3.68E-38
cg25193494	0.673233017	3.68E-38
cg25194415	0.01361983	3.68E-38
cg25195673	0.358167506	3.68E-38
cg25198545	0.012081784	3.68E-38
cg25201363	0.414723879	3.68E-38
cg25201980	0.0126153	3.68E-38
cg25202404	0.001313645	3.68E-38
cg25202471	0.030929046	3.68E-38
cg25203561	0.889283516	3.68E-38
cg25203856	0.741264026	3.68E-38
cg25203980	0.264448982	3.68E-38
cg25206802	0.922314583	3.68E-38
cg25208892	0.916830472	3.68E-38
cg25211252	0.823485373	3.68E-38
cg25211525	4.64E-06	3.68E-38
cg25214346	0.642183518	3.68E-38
cg25214366	0.211558757	3.68E-38
cg25215340	0.010305037	3.68E-38
cg25216696	0.098470791	3.68E-38
cg25217357	0.013399654	3.68E-38
cg25217765	0.84850122	3.68E-38
cg25218351	0.48289694	3.68E-38
cg25219047	0.01387425	3.68E-38
cg25219134	1.81E-05	3.68E-38
cg25219333	0.797754182	3.68E-38
cg25221254	0.581438027	3.68E-38
cg25221625	0.865750165	3.68E-38
cg25225073	0.011401611	3.68E-38
cg25225238	0.047429261	3.68E-38
cg25226014	0.851781349	2.42E-30
cg25226247	0.198504929	7.21E-16
cg25226891	0.482642012	3.68E-38
cg25227148	0.011159251	3.68E-38
cg25228126	0.04566728	3.68E-38
cg25228746	0.011765703	3.68E-38
cg25229015	0.008898293	3.68E-38
cg25229172	0.032055128	3.68E-38
cg25229305	0.716536866	3.68E-38
cg25229706	0.044350056	3.68E-38
cg25229964	0.688307417	3.68E-38
cg25230532	0.021239141	3.79E-34
cg25232934	0.014266795	3.68E-38
cg25234611	0.012108798	3.68E-38
cg25234963	0.01564169	3.68E-38
cg25239996	0.096760681	3.68E-38
cg25240333	0.057238951	3.68E-38
cg25241845	0.008574696	3.68E-38
cg25242557	0.110083547	3.68E-38
cg25243721	0.014734313	3.68E-38
cg25245322	0.023195368	3.68E-38
cg25248094	0.557983576	3.68E-38
cg25249068	0.808129975	3.68E-38
cg25250358	0.018334472	3.68E-38
cg25250998	0.015357568	3.68E-38
cg25251635	0.017925894	3.68E-38
cg25255679	0.010662865	3.68E-38
cg25255854	0.013147364	3.68E-38
cg25256723	0.549089719	3.68E-38
cg25257360	0.717514931	3.68E-38
cg25258291	0.008930197	3.68E-38
cg25259754	0.554711418	3.68E-38
cg25261329	0.032996484	3.68E-38
cg25261908	0.036127457	3.68E-38
cg25263140	0.018015605	3.68E-38
cg25263559	0.017676169	3.68E-38
cg25264554	0.036740741	3.68E-38
cg25266232	0.063952104	3.68E-38
cg25267732	0.046453141	3.68E-38
cg25268283	0.932618965	3.68E-38
cg25268451	0.542514944	3.68E-38
cg25268678	0.007295129	3.68E-38
cg25268718	0.214645922	3.68E-38
cg25270201	0.290694043	3.68E-38
cg25270252	0.020532208	3.68E-38
cg25274750	0.809763584	3.68E-38
cg25276849	0.022677093	3.68E-38
cg25277950	0.061374612	3.68E-38
cg25282410	2.91E-05	3.68E-38
cg25282780	0.031880211	3.68E-38
cg25283297	0.66010954	3.68E-38
cg25283338	0.077392822	3.68E-38
cg25283823	0.012540519	3.68E-38
cg25284492	0.009495122	3.68E-38
cg25287375	0.007493073	3.68E-38
cg25288155	0.346163965	3.68E-38
cg25290938	0.023061211	3.68E-38
cg25291907	0.001335004	3.68E-38
cg25293251	0.026169399	3.68E-38
cg25294646	0.015484392	3.68E-38
cg25298754	0.088087395	3.68E-38
cg25299176	0.057304523	3.68E-38
cg25299676	0.111175962	3.68E-38
cg25300386	0.037660744	3.68E-38
cg25300941	0.006401909	3.68E-38
cg25301180	0.024497385	3.68E-38
cg25302370	3.02E-05	3.68E-38
cg25302419	0.030405717	3.68E-38
cg25303383	0.19309678	3.68E-38
cg25304860	0.024729083	3.68E-38
cg25306170	0.91683822	3.68E-38
cg25306927	0.003174673	3.68E-38
cg25307081	0.290263556	3.68E-38
cg25307641	0.721286674	3.68E-38
cg25307902	3.32E-05	3.68E-38
cg25308542	0.079829995	3.68E-38
cg25309588	0.04576328	3.68E-38
cg25310567	0.450992734	3.68E-38
cg25313204	0.603107256	3.68E-38
cg25314216	0.951441142	3.68E-38
cg25315362	0.277185883	3.68E-38
cg25316166	0.408672149	3.68E-38
cg25316898	0.060339924	3.68E-38
cg25317260	0.381964817	3.68E-38
cg25322008	0.629101796	2.43E-35
cg25322211	0.016711309	3.68E-38
cg25323711	2.03E-05	3.68E-38
cg25324046	0.027694885	3.68E-38
cg25325612	0.0121916	3.68E-38
cg25327013	0.037094101	3.68E-38
cg25327247	0.028631897	3.68E-38
cg25328975	0.918291531	3.68E-38
cg25329939	0.024214728	3.68E-38
cg25332298	0.051147133	3.68E-38
cg25335775	0.021593747	3.68E-38
cg25336198	0.623428909	3.68E-38
cg25336579	0.004813211	3.68E-38
cg25340056	0.000527484	3.68E-38
cg25340403	0.124186479	3.68E-38
cg25341032	0.456633873	3.68E-38
cg25341653	0.34310537	3.68E-38
cg25341726	0.679420032	3.68E-38
cg25344367	0.651608182	3.68E-38
cg25344639	0.002803811	3.68E-38
cg25344672	0.362430473	3.68E-38
cg25345005	0.005405038	3.68E-38
cg25345738	0.113708747	3.68E-38
cg25346576	0.039619214	3.68E-38
cg25346972	0.013023877	3.68E-38
cg25349574	0.010881599	3.68E-38
cg25350411	0.455192879	3.68E-38
cg25351036	0.026169235	3.68E-38
cg25352650	0.036468996	3.68E-38
cg25355065	0.002085901	3.68E-38
cg25355803	0.293028931	3.68E-38
cg25356214	0.056352007	3.68E-38
cg25356886	0.459396579	3.68E-38
cg25358289	0.163423929	3.68E-38
cg25358938	2.29E-05	3.68E-38
cg25359581	0.348899861	3.68E-38
cg25361106	0.086441031	3.68E-38
cg25361844	0.034129329	3.68E-38
cg25363317	0.046617369	3.68E-38
cg25363445	0.07195082	3.68E-38
cg25366404	0.628536903	3.68E-38
cg25368212	0.81639408	3.68E-38
cg25368651	0.89018019	3.68E-38
cg25370441	0.132071601	3.68E-38
cg25371038	0.071072201	3.68E-38
cg25371088	0.028636568	3.68E-38
cg25371182	0.072876447	3.68E-38
cg25371560	1.34E-05	3.68E-38
cg25372103	0.154003746	3.68E-38
cg25372135	0.024038348	3.68E-38
cg25372195	0.717972912	3.68E-38
cg25372693	0.055322702	3.68E-38
cg25374813	0.056553468	3.68E-38
cg25374854	0.53358394	3.68E-38
cg25375711	9.47E-06	3.68E-38
cg25375764	0.167862872	3.68E-38
cg25376316	0.10784089	3.68E-38
cg25377358	0.029659712	3.68E-38
cg25378769	0.011108688	3.68E-38
cg25381844	0.006717255	3.68E-38
cg25383093	0.58316973	3.68E-38
cg25383242	0.817188333	3.68E-38
cg25384157	0.087512738	3.68E-38
cg25384595	0.565378366	3.68E-38
cg25385272	0.012268354	3.68E-38
cg25388528	0.609821701	3.68E-38
cg25391023	0.776858367	3.68E-38
cg25392935	0.009601897	3.68E-38
cg25395108	0.008524506	3.68E-38
cg25396537	0.014906821	3.68E-38
cg25397076	5.83E-06	3.68E-38
cg25397562	0.016834446	3.68E-38
cg25397779	0.025785108	3.68E-38
cg25398949	0.013294188	3.68E-38
cg25399367	0.060319197	3.68E-38
cg25400358	0.406437145	3.68E-38
cg25402049	0.758089706	3.68E-38
cg25404088	0.035834765	3.68E-38
cg25406518	0.173776334	3.68E-38
cg25406735	0.00453167	3.68E-38
cg25409040	9.85E-06	3.68E-38
cg25410053	0.613037112	3.68E-38
cg25410279	0.428190858	3.68E-38
cg25411534	0.003742943	3.68E-38
cg25411725	0.823623377	3.68E-38
cg25412384	0.016369032	3.68E-38
cg25412453	0.761157279	3.68E-38
cg25413757	0.011829105	3.68E-38
cg25414165	0.74289834	3.68E-38
cg25415932	0.055507875	3.68E-38
cg25416014	0.007505928	3.68E-38
cg25416363	0.017521188	3.68E-38
cg25416372	0.003996292	3.68E-38
cg25417405	0.104494626	3.68E-38
cg25418748	1.17E-05	3.68E-38
cg25418831	0.006425826	3.68E-38
cg25420398	0.048511376	3.68E-38
cg25420583	0.050705967	3.68E-38
cg25420952	0.786423061	3.68E-38
cg25421002	0.873839987	3.68E-38
cg25421647	0.059061598	3.68E-38
cg25421694	0.080155282	3.68E-38
cg25422943	0.002505597	3.68E-38
cg25423111	0.89134172	2.06E-11
cg25423402	5.25E-06	3.68E-38
cg25423576	0.023612645	3.68E-38
cg25424525	0.923967017	3.68E-38
cg25424556	0.452489927	3.68E-38
cg25425005	0.88110932	3.68E-38
cg25425074	0.165620054	3.68E-38
cg25425078	0.005251499	3.68E-38
cg25426302	0.176458996	3.68E-38
cg25426743	0.655538532	3.68E-38
cg25427580	0.931968003	3.68E-38
cg25427638	0.899509159	3.68E-38
cg25428293	0.008165705	3.68E-38
cg25428451	0.034869111	3.68E-38
cg25429010	0.01167791	3.68E-38
cg25430696	0.037641126	3.68E-38
cg25431974	0.659295409	3.68E-38
cg25432323	0.030077102	3.68E-38
cg25432696	0.096933456	3.68E-38
cg25432997	0.041933108	3.68E-38
cg25433648	0.25635313	3.68E-38
cg25434223	0.067694738	3.68E-38
cg25436946	6.69E-06	3.68E-38
cg25437385	0.021766178	3.68E-38
cg25437402	4.59E-06	3.68E-38
cg25438054	0.027499221	3.68E-38
cg25438415	0.010389998	3.68E-38
cg25438440	0.010135776	3.68E-38
cg25438963	0.057082978	3.68E-38
cg25443975	0.922773686	3.68E-38
cg25446086	0.326251385	3.68E-38
cg25447894	0.453638401	3.68E-38
cg25448636	0.01328282	3.68E-38
cg25450806	0.846213415	3.68E-38
cg25454755	0.017679701	3.68E-38
cg25454890	0.043734334	3.68E-38
cg25455753	0.909371014	3.68E-38
cg25456959	0.307878226	3.68E-38
cg25457027	0.929748815	3.68E-38
cg25457331	0.091616477	3.68E-38
cg25458920	2.15E-05	3.68E-38
cg25459323	0.138307142	3.68E-38
cg25459778	0.009725557	3.68E-38
cg25461905	0.931844703	3.68E-38
cg25461934	0.858644154	3.68E-38
cg25462291	0.047505922	3.68E-38
cg25462303	2.60E-05	3.68E-38
cg25463135	0.874095909	3.68E-38
cg25463409	0.820199467	1.67E-09
cg25463428	0.014327029	3.68E-38
cg25463779	0.571548608	3.68E-38
cg25464840	0.351494078	3.68E-38
cg25465406	0.081618926	3.68E-38
cg25465634	0.009358941	3.68E-38
cg25466368	0.03637591	3.68E-38
cg25466974	0.006511715	3.68E-38
cg25467043	0.014978012	3.68E-38
cg25467603	0.00460245	3.68E-38
cg25468723	0.023562069	3.68E-38
cg25470175	0.026301348	3.68E-38
cg25473396	0.011111533	3.68E-38
cg25475171	0.007174585	3.68E-38
cg25475443	0.849423016	3.68E-38
cg25476145	0.009172934	3.68E-38
cg25477181	0.011216105	3.68E-38
cg25477904	0.83973295	3.68E-38
cg25477928	0.026252807	3.68E-38
cg25478157	0.005059731	3.68E-38
cg25478603	0.121705843	3.68E-38
cg25479216	0.004512481	3.68E-38
cg25481253	0.000192053	6.70E-06
cg25482967	0.151826707	3.68E-38
cg25483003	0.019103483	3.68E-38
cg25483839	0.047513401	3.68E-38
cg25484319	0.029269275	3.68E-38
cg25484373	0.016722704	3.68E-38
cg25484904	0.141127643	3.68E-38
cg25485128	0.020095373	3.68E-38
cg25485913	0.263672974	3.68E-38
cg25487438	0.021250264	3.68E-38
cg25488021	0.892289143	3.68E-38
cg25488082	0.030774876	3.68E-38
cg25488206	0.031057427	3.68E-38
cg25488547	0.823123143	3.68E-38
cg25490410	0.013723842	3.68E-38
cg25490411	0.001973606	3.68E-38
cg25492727	0.011572584	3.68E-38
cg25494064	0.858602641	1.55E-33
cg25494227	0.088821999	3.68E-38
cg25494789	0.024527102	3.68E-38
cg25495394	0.017410983	3.68E-38
cg25499017	0.005565444	3.68E-38
cg25499099	0.022871582	3.68E-38
cg25500285	0.034594379	3.68E-38
cg25500444	0.143491017	3.68E-38
cg25501446	0.635793814	3.68E-38
cg25503559	0.020713424	3.68E-38
cg25505610	0.011012549	3.68E-38
cg25505974	0.00369542	3.68E-38
cg25506396	0.036034629	3.68E-38
cg25506900	0.018198531	3.68E-38
cg25507001	0.617139043	3.68E-38
cg25509184	0.183182781	3.68E-38
cg25510610	0.008836902	3.68E-38
cg25511429	0.100953299	3.68E-38
cg25511807	0.075908073	3.68E-38
cg25512587	0.06560167	3.68E-38
cg25513133	0.014577719	3.68E-38
cg25514304	0.736247412	3.68E-38
cg25514503	0.523450548	3.68E-38
cg25515063	0.001758227	3.68E-38
cg25516544	0.006939126	3.68E-38
cg25519930	0.009473951	3.68E-38
cg25522312	0.041552828	3.68E-38
cg25523185	0.069916522	3.68E-38
cg25523753	0.029301641	3.68E-38
cg25524350	0.063813937	3.68E-38
cg25524473	0.09417962	3.68E-38
cg25526759	0.822295949	3.68E-38
cg25527547	0.77110874	3.68E-38
cg25530169	0.008689941	3.68E-38
cg25531166	0.805080406	3.68E-38
cg25533361	1.24E-05	3.68E-38
cg25533774	0.044999169	3.68E-38
cg25535027	0.016868928	3.68E-38
cg25536300	3.98E-06	3.68E-38
cg25536676	0.005361771	3.68E-38
cg25537724	0.015819143	3.68E-38
cg25537774	0.017108467	3.68E-38
cg25537962	0.013851106	3.68E-38
cg25538571	0.672964584	3.68E-38
cg25539131	0.888566187	2.31E-23
cg25543604	0.007190418	3.68E-38
cg25543676	0.009740073	3.68E-38
cg25544551	0.008993741	3.68E-38
cg25545088	0.317674262	3.68E-38
cg25545182	0.015863461	3.68E-38
cg25545210	0.696860329	3.68E-38
cg25545845	0.013758369	3.68E-38
cg25546588	0.020901749	3.68E-38
cg25547939	0.834095992	3.68E-38
cg25548825	0.839544647	3.68E-38
cg25549230	4.70E-06	3.68E-38
cg25549413	0.062370978	3.68E-38
cg25549459	0.018633629	3.68E-38
cg25550573	0.115733022	3.68E-38
cg25551168	0.639857601	3.68E-38
cg25552492	0.095735889	3.68E-38
cg25552889	0.758065853	3.68E-38
cg25553916	0.338727708	3.68E-38
cg25554036	0.069706751	3.68E-38
cg25555137	0.001971323	3.68E-38
cg25556101	0.005014548	3.68E-38
cg25557858	0.19146768	3.68E-38
cg25558099	0.020864196	3.68E-38
cg25559100	0.011892598	3.68E-38
cg25559243	0.011822465	3.68E-38
cg25559625	0.007531803	3.68E-38
cg25560840	0.007360356	3.68E-38
cg25563456	0.044733936	3.68E-38
cg25563642	0.02544106	3.68E-38
cg25564800	0.072736582	3.68E-38
cg25565479	0.04811055	3.68E-38
cg25567232	0.816008766	3.68E-38
cg25568243	0.013353493	3.68E-38
cg25569462	0.685650372	3.68E-38
cg25569582	0.027028992	3.68E-38
cg25572812	4.60E-05	3.68E-38
cg25573386	0.791696212	3.68E-38
cg25574024	0.009626539	3.68E-38
cg25574548	0.047827756	3.68E-38
cg25575065	0.026627367	3.68E-38
cg25575359	0.012567218	3.68E-38
cg25577842	0.018352951	3.68E-38
cg25580018	0.013540261	3.68E-38
cg25580076	0.69577766	3.68E-38
cg25583174	0.024551742	3.68E-38
cg25584626	0.015692479	3.68E-38
cg25587233	0.13617644	3.68E-38
cg25589890	0.038228638	3.68E-38
cg25590938	0.050862117	3.68E-38
cg25591670	0.439769299	3.68E-38
cg25591867	0.01923244	3.68E-38
cg25593040	0.002436907	3.68E-38
cg25593948	0.122178626	3.68E-38
cg25595446	1.55E-05	3.68E-38
cg25596297	0.239686531	3.68E-38
cg25598083	0.202779745	3.68E-38
cg25599211	0.725904164	3.68E-38
cg25599242	0.044404577	3.68E-38
cg25600236	0.890524491	1.60E-08
cg25600606	0.760717733	3.68E-38
cg25602457	0.034108266	3.68E-38
cg25604883	0.032003612	3.68E-38
cg25605045	0.007851822	3.68E-38
cg25605408	0.868943939	3.68E-38
cg25607161	0.895861276	3.68E-38
cg25608041	0.185623137	3.68E-38
cg25608949	0.318871493	3.68E-38
cg25611931	0.013504754	3.68E-38
cg25612145	0.938595948	3.68E-38
cg25612480	0.819652726	3.68E-38
