cg23239052	0.038175206	3.68E-38
cg23239396	0.036096737	3.68E-38
cg23239444	0.374700942	3.68E-38
cg23239828	0.06181116	3.68E-38
cg23239842	0.009909232	3.68E-38
cg23240895	0.662420222	3.68E-38
cg23240961	0.002214683	3.68E-38
cg23242017	0.015630202	3.68E-38
cg23242898	0.136555141	3.68E-38
cg23243617	0.013837091	3.68E-38
cg23244421	0.020455614	3.68E-38
cg23244913	0.684029416	3.68E-38
cg23246978	0.010726358	3.68E-38
cg23248452	0.730734446	2.21E-16
cg23248587	0.007709317	3.68E-38
cg23248865	0.004251592	3.68E-38
cg23250700	0.637425618	3.68E-38
cg23254045	0.823138444	1.43E-09
cg23256150	0.668133421	8.17E-37
cg23256971	0.679134442	3.68E-38
cg23257840	0.015923369	3.68E-38
cg23258063	0.018620633	3.68E-38
cg23260026	0.316017205	3.68E-38
cg23260799	0.055153756	3.68E-38
cg23261102	0.004367534	3.68E-38
cg23261233	0.024643848	3.68E-38
cg23262918	0.012095022	3.68E-38
cg23263923	0.052180743	3.68E-38
cg23264413	0.805749846	3.68E-38
cg23264519	0.005990914	3.68E-38
cg23265096	0.385830425	3.68E-38
cg23266266	0.010106449	3.68E-38
cg23267110	0.109617285	3.68E-38
cg23268677	0.115966201	3.68E-38
cg23269225	0.0141557	3.68E-38
cg23269489	0.024364642	3.68E-38
cg23271318	0.012735817	3.68E-38
cg23272214	0.793608077	3.68E-38
cg23273333	0.031270355	1.63E-07
cg23273897	0.174551194	3.68E-38
cg23274030	0.171579845	3.68E-38
cg23274123	0.003677462	3.68E-38
cg23274244	0.855449942	3.68E-38
cg23276115	0.667228375	3.68E-38
cg23276695	0.55116012	1.55E-12
cg23278885	0.377085368	3.68E-38
cg23279136	0.004013425	3.68E-38
cg23280339	0.004732496	3.68E-38
cg23280807	0.806667148	3.68E-38
cg23281417	0.003956664	3.68E-38
cg23282559	0.098471219	3.68E-38
cg23282674	0.839467451	3.68E-38
cg23282771	0.034439835	3.68E-38
cg23282949	0.852118531	3.68E-38
cg23283495	0.004882028	3.68E-38
cg23283875	0.011605732	3.68E-38
cg23285573	0.021113227	3.68E-38
cg23286660	0.025428772	3.68E-38
cg23287547	0.005326799	3.68E-38
cg23290344	0.026137421	3.68E-38
cg23291865	0.138548547	3.68E-38
cg23293787	0.615857988	3.68E-38
cg23297477	0.0247611	3.68E-38
cg23299127	0.016341897	3.68E-38
cg23300372	0.01632212	3.68E-38
cg23300897	0.021995577	3.68E-38
cg23301687	0.272389908	3.68E-38
cg23303074	0.01673059	3.68E-38
cg23303408	0.036012463	3.68E-38
cg23303782	0.038272741	3.68E-38
cg23306832	0.089119483	3.68E-38
cg23307264	0.077160306	3.68E-38
cg23307338	0.777937183	1.12E-09
cg23309825	0.035356894	3.68E-38
cg23310538	0.011808802	3.68E-38
cg23311549	0.021409528	3.68E-38
cg23311628	0.002092681	3.68E-38
cg23316360	0.048550002	3.68E-38
cg23317501	0.092762861	3.68E-38
cg23318804	0.010172712	3.68E-38
cg23320056	0.102349573	3.68E-38
cg23320649	0.060126756	3.68E-38
cg23322112	0.840096428	3.68E-38
cg23322316	0.057873817	3.68E-38
cg23322523	0.113678596	3.68E-38
cg23323671	0.204845954	3.68E-38
cg23323711	0.006584428	3.68E-38
cg23323879	0.903360774	3.68E-38
cg23324259	0.006204058	3.68E-38
cg23324787	0.863583545	1.04E-37
cg23325242	0.049126475	3.68E-38
cg23325932	0.023593546	3.27E-18
cg23326197	0.620688389	3.68E-38
cg23326301	0.879289077	3.68E-38
cg23326689	0.185192832	3.68E-38
cg23326785	0.029496241	3.68E-38
cg23328124	0.864094671	0.009198764
cg23328404	0.592225015	1.43E-09
cg23333306	0.002645046	3.68E-38
cg23333420	0.008149984	3.68E-38
cg23335946	0.051689321	3.68E-38
cg23337289	0.044103362	3.68E-38
cg23337382	0.015739678	3.68E-38
cg23337754	0.012071257	3.68E-38
cg23338195	0.825307964	6.46E-28
cg23338993	0.283512431	3.68E-38
cg23345864	0.022434271	3.68E-38
cg23346960	0.02602468	3.68E-38
cg23347400	0.030538065	3.68E-38
cg23347911	0.86082191	3.68E-38
cg23347958	0.006361795	3.68E-38
cg23348028	0.078919675	3.68E-38
cg23349242	0.162724313	3.68E-38
cg23349790	0.032223263	3.68E-38
cg23350087	0.018082662	3.68E-38
cg23350274	0.687218224	2.99E-13
cg23350446	0.061506012	3.68E-38
cg23350580	0.679949936	3.68E-38
cg23352030	0.966456196	3.68E-38
cg23352579	0.006717634	3.68E-38
cg23352695	0.665023865	3.68E-38
cg23352747	0.036625237	3.68E-38
cg23353982	0.01148577	3.68E-38
cg23355492	0.854407508	3.68E-38
cg23355725	0.049883029	3.68E-38
cg23356993	0.013452599	3.68E-38
cg23357981	0.043028552	3.68E-38
cg23360251	0.006487499	3.68E-38
cg23361608	0.003404007	3.68E-38
cg23362667	0.166293966	3.68E-38
cg23363832	0.165198066	3.68E-38
cg23364287	0.004922797	3.68E-38
cg23365832	0.019628131	3.68E-38
cg23366119	0.019982956	3.68E-38
cg23366752	0.68219273	3.68E-38
cg23367478	0.002388685	3.68E-38
cg23370883	0.109631446	3.68E-38
cg23372001	0.009771012	3.68E-38
cg23376526	0.003030886	3.68E-38
cg23377693	0.021726545	3.68E-38
cg23378094	0.295125965	2.31E-20
cg23378495	0.018414053	3.68E-38
cg23381116	0.010224224	3.68E-38
cg23382741	0.852156004	3.68E-38
cg23384185	0.008900788	3.68E-38
cg23384620	0.00610899	3.68E-38
cg23389061	0.010080681	3.68E-38
cg23390397	0.084022404	3.68E-38
cg23391006	0.031032276	3.68E-38
cg23391785	0.015571249	3.68E-38
cg23392730	0.021964538	3.68E-38
cg23392782	0.050486615	3.68E-38
cg23393291	0.018986353	3.68E-38
cg23397015	0.070692183	3.68E-38
cg23398173	0.068341118	6.89E-37
cg23398241	0.101676704	3.68E-38
cg23398385	0.091663244	3.68E-38
cg23400451	0.784950946	6.60E-22
cg23401756	0.984830443	3.68E-38
cg23402444	0.023691285	3.68E-38
cg23403256	0.870660923	3.68E-38
cg23404467	0.920690984	3.68E-38
cg23407366	0.739256411	3.80E-08
cg23407670	0.005727986	3.68E-38
cg23408620	0.912857843	3.29E-17
cg23408913	0.017402952	3.68E-38
cg23410113	0.699864626	3.68E-38
cg23410627	0.020557882	3.68E-38
cg23411876	0.017985644	3.68E-38
cg23412777	0.912020356	3.68E-38
cg23412850	0.008112932	3.68E-38
cg23412875	0.017208068	3.68E-38
cg23413307	0.047291503	3.68E-38
cg23414387	0.046007134	3.68E-38
cg23414431	0.895438867	3.68E-38
cg23418591	0.008713842	3.68E-38
cg23422659	0.010796869	3.68E-38
cg23423382	0.042758749	3.68E-38
cg23424268	0.008482277	3.68E-38
cg23424962	0.003035217	3.68E-38
cg23426587	0.007465359	3.68E-38
cg23427565	0.046750166	3.68E-38
cg23427666	0.748793804	1.32E-08
cg23428445	0.002302873	3.68E-38
cg23429696	0.002836801	3.68E-38
cg23430634	0.912904639	3.68E-38
cg23430664	0.00274447	3.68E-38
cg23431988	0.715803484	3.68E-38
cg23432345	0.085591489	3.68E-38
cg23433532	0.020533702	9.72E-31
cg23433607	0.008421592	3.68E-38
cg23434459	0.055217403	3.68E-38
cg23434919	0.010162258	3.68E-38
cg23435440	0.016970875	3.68E-38
cg23435746	0.083993946	3.68E-38
cg23439277	0.785746921	6.59E-21
cg23440155	0.181557444	3.68E-38
cg23441167	0.029926664	3.68E-38
cg23441208	0.015122046	3.68E-38
cg23442323	0.018267496	3.68E-38
cg23444894	0.887730749	3.68E-38
cg23445511	0.050450033	3.68E-38
cg23446109	0.030541261	3.68E-38
cg23447996	0.134290426	3.68E-38
cg23448096	0.012697246	3.68E-38
cg23451311	0.102952213	3.68E-38
cg23452458	0.030683535	3.68E-38
cg23455517	0.005978997	3.68E-38
cg23455614	0.052603482	3.68E-38
cg23455897	0.003891432	3.68E-38
cg23456306	0.00226579	3.68E-38
cg23456692	0.009140034	3.68E-38
cg23458892	0.8634797	3.68E-38
cg23459997	0.014535488	3.68E-38
cg23460697	0.780640975	3.68E-38
cg23462402	0.842068257	3.68E-38
cg23464269	0.514918412	3.68E-38
cg23470272	0.031935742	3.68E-38
cg23471482	0.93233221	3.68E-38
cg23472215	0.002451067	3.68E-38
cg23473726	0.003264811	3.68E-38
cg23473849	0.039095737	3.68E-38
cg23473904	0.022416802	3.68E-38
cg23475963	0.002009909	3.68E-38
cg23476955	0.019907716	3.68E-38
cg23477967	0.026842076	8.41E-12
cg23478284	0.002913504	3.68E-38
cg23479658	0.02678487	3.68E-38
cg23480499	0.005889363	3.68E-38
cg23481221	0.013088282	3.68E-38
cg23481748	0.115371196	3.68E-38
cg23484278	0.045463641	3.68E-38
cg23486067	0.015521029	3.68E-38
cg23487586	0.843917765	3.68E-38
cg23488190	0.032445807	3.68E-38
cg23489497	0.015106335	3.68E-38
cg23490074	0.438151013	3.68E-38
cg23491309	0.003610479	3.68E-38
cg23492043	0.135680573	3.68E-38
cg23493704	0.643091299	3.68E-38
cg23494853	0.023655215	3.68E-38
cg23495059	0.02235356	3.68E-38
cg23495733	0.019564882	3.68E-38
cg23496260	0.132996785	3.68E-38
cg23499129	0.224303745	3.68E-38
cg23499956	0.087042593	3.68E-38
cg23502772	0.131480736	3.68E-38
cg23503501	0.003558709	3.68E-38
cg23504246	0.379030083	3.68E-38
cg23504707	0.869555934	3.68E-38
cg23506842	0.84594918	3.68E-38
cg23507131	0.785020393	3.68E-38
cg23508052	0.017563839	3.68E-38
cg23508540	0.01866066	3.68E-38
cg23508786	0.010252848	3.68E-38
cg23509027	0.830882352	3.68E-38
cg23509064	0.198241388	3.68E-38
cg23509869	0.363950276	3.68E-38
cg23512028	0.045060084	3.68E-38
cg23512958	0.007962648	3.68E-38
cg23513504	0.124382028	3.68E-38
cg23513644	0.002270461	3.68E-38
cg23513690	0.004037514	3.68E-38
cg23514672	0.947507775	3.68E-38
cg23517548	0.004635411	3.68E-38
cg23517605	0.090754857	3.68E-38
cg23517664	0.025883205	3.68E-38
cg23517677	0.784312671	3.68E-38
cg23519022	0.806825867	3.68E-38
cg23519969	0.911842346	3.68E-38
cg23520347	0.047686219	3.68E-38
cg23521069	0.005635462	3.68E-38
cg23521281	0.002901545	3.68E-38
cg23523368	0.530534555	3.68E-38
cg23525180	0.02711506	3.68E-38
cg23526055	0.055081668	3.68E-38
cg23527067	0.779629282	3.68E-38
cg23528708	0.045112942	3.68E-38
cg23529954	0.099132633	3.68E-38
cg23530288	0.031120634	3.68E-38
cg23530850	0.00438944	3.68E-38
cg23533073	0.002318246	3.68E-38
cg23534142	0.887867171	3.68E-38
cg23536300	0.008509797	3.68E-38
cg23538064	0.052673754	3.68E-38
cg23538854	0.028057173	3.68E-38
cg23539753	0.02100431	3.68E-38
cg23539966	0.002508463	3.68E-38
cg23540518	0.344370596	3.68E-38
cg23540651	0.817397807	3.68E-38
cg23540745	0.61778786	3.68E-38
cg23543604	0.021104191	3.68E-38
cg23545272	0.005455107	3.68E-38
cg23546413	0.003821959	3.68E-38
cg23547073	0.100492837	3.68E-38
cg23547429	0.039552112	3.68E-38
cg23548479	0.014371309	3.68E-38
cg23548920	0.002671134	3.68E-38
cg23552468	0.564394353	2.71E-13
cg23555120	0.43622644	3.68E-38
cg23557926	0.032310039	2.32E-07
cg23558650	0.079037985	3.68E-38
cg23559331	0.070269596	3.68E-38
cg23560113	0.057682788	3.68E-38
cg23563234	0.128714518	3.68E-38
cg23564033	0.01369071	3.68E-38
cg23566335	0.824450996	3.68E-38
cg23566503	0.471888672	3.68E-38
cg23568913	0.00647728	3.68E-38
cg23570261	0.005968323	3.68E-38
cg23571457	0.046252316	3.68E-38
cg23571857	0.723526945	3.68E-38
cg23574449	0.063025512	3.68E-38
cg23575320	0.020377018	3.68E-38
cg23576473	0.010724284	3.68E-38
cg23577242	0.942556645	3.68E-38
cg23578193	0.026262456	3.68E-38
cg23579062	0.257257721	3.68E-38
cg23580000	0.938105744	3.68E-38
cg23580945	0.954680396	3.68E-38
cg23581186	0.745994937	1.41E-12
cg23582408	0.013947625	3.68E-38
cg23582919	0.020232779	3.68E-38
cg23583739	0.003308001	3.68E-38
cg23585575	0.024249662	3.68E-38
cg23587449	0.013729134	3.68E-38
cg23587532	0.514841424	3.68E-38
cg23588553	0.012546636	3.68E-38
cg23588759	0.846884928	3.68E-38
cg23588893	0.015545184	3.68E-38
cg23591853	0.018671133	3.68E-38
cg23591869	0.094762978	3.68E-38
cg23594876	0.016798584	3.68E-38
cg23595927	0.089768031	3.68E-38
cg23596123	0.372432049	3.68E-38
cg23599056	0.905156367	3.68E-38
cg23599843	0.020312012	2.81E-29
cg23602533	0.01877254	3.68E-38
cg23602684	0.002587635	3.68E-38
cg23606023	0.568178421	3.68E-38
cg23606079	0.385911715	3.68E-38
cg23609672	0.871643728	3.68E-38
cg23609821	0.017883386	3.68E-38
cg23610018	0.002070027	3.68E-38
cg23610820	0.714922026	3.68E-38
cg23610841	0.17525355	3.68E-38
cg23612220	0.850614456	3.68E-38
cg23613030	0.933673632	3.68E-38
cg23613177	0.02163474	3.68E-38
cg23613305	0.00607502	3.68E-38
cg23613317	0.167315897	3.68E-38
cg23614979	0.048487298	3.68E-38
cg23615676	0.023537348	3.68E-38
cg23616377	0.011678474	3.68E-38
cg23616741	0.321562917	3.68E-38
cg23617121	0.98340289	3.68E-38
cg23617760	0.324443081	3.68E-38
cg23618830	0.004778058	3.68E-38
cg23619829	0.006767872	3.68E-38
cg23620639	0.030606201	3.68E-38
cg23621115	0.558624366	3.68E-38
cg23621689	0.905748816	3.68E-38
cg23621817	0.929999356	3.68E-38
cg23623692	0.772845871	3.68E-38
cg23625458	0.921413977	3.68E-38
cg23626798	0.619931533	3.68E-38
cg23627134	0.605483833	3.68E-38
cg23628240	0.017742508	3.68E-38
cg23629183	0.023338923	3.68E-38
cg23629496	0.648325121	3.68E-38
cg23631636	0.003049302	3.68E-38
cg23632840	0.004043545	3.68E-38
cg23637791	0.067809176	3.68E-38
cg23637943	0.019081205	3.68E-38
cg23639989	0.002256448	3.68E-38
cg23640092	0.092955111	3.68E-38
cg23640701	0.851804695	3.68E-38
cg23640903	0.061056479	3.68E-38
cg23641145	0.024399229	3.68E-38
cg23641264	0.896321122	3.68E-38
cg23641267	0.886125169	0.000155832
cg23641648	0.031117305	3.68E-38
cg23642747	0.076732485	3.68E-38
cg23643330	0.019037347	3.68E-38
cg23644127	0.069767127	3.68E-38
cg23644213	0.006837626	3.68E-38
cg23645091	0.031017074	3.68E-38
cg23651356	0.4156688	3.68E-38
cg23651728	0.0080137	3.68E-38
cg23652526	0.005286372	3.68E-38
cg23652631	0.01817138	3.68E-38
cg23652939	0.002533046	3.68E-38
cg23653008	0.019064178	3.68E-38
cg23653187	0.043889827	3.68E-38
cg23653712	0.081073432	3.68E-38
cg23654219	0.57979946	3.68E-38
cg23654545	0.029019949	3.68E-38
cg23654549	0.136324628	3.68E-38
cg23655719	0.871775294	3.68E-38
cg23656380	0.02377404	3.68E-38
cg23656386	0.111838851	3.68E-38
cg23657252	0.018850571	3.68E-38
cg23657409	0.161645127	3.68E-38
cg23659398	0.083205054	3.68E-38
cg23660082	0.760988648	3.68E-38
cg23660191	0.013715093	3.68E-38
cg23660999	0.003536601	3.68E-38
cg23661676	0.636303343	3.68E-38
cg23662675	0.011634587	3.68E-38
cg23663332	0.520609603	3.68E-38
cg23663476	0.838849045	3.68E-38
cg23663653	0.801297239	3.68E-38
cg23665568	0.618041828	3.68E-38
cg23665603	0.127666698	3.68E-38
cg23667407	0.018262114	3.68E-38
cg23667432	0.517289887	3.68E-38
cg23667933	0.016977518	3.68E-38
cg23668257	0.041579429	3.68E-38
cg23668631	0.514623369	3.68E-38
cg23670203	0.906283197	3.68E-38
cg23671708	0.657893187	3.68E-38
cg23673107	0.118357875	3.68E-38
cg23674788	0.444631627	3.68E-38
cg23674882	0.629535963	3.68E-38
cg23679085	0.013491517	3.68E-38
cg23679141	0.052089604	3.68E-38
cg23679724	0.254636818	3.68E-38
cg23680518	0.107432892	3.68E-38
cg23680936	0.008273721	3.68E-38
cg23681213	0.047005243	3.68E-38
cg23681243	0.025338913	3.68E-38
cg23683201	0.807620784	3.68E-38
cg23684521	0.039352449	3.68E-38
cg23685580	0.459879605	1.91E-36
cg23686014	0.021309497	3.68E-38
cg23687186	0.061475689	3.68E-38
cg23687319	0.103785562	3.68E-38
cg23687960	0.002956895	3.68E-38
cg23689916	0.012691493	3.68E-38
cg23690380	0.027007434	3.68E-38
cg23692497	0.004132658	3.68E-38
cg23693510	0.0308266	3.68E-38
cg23694248	0.070954138	3.68E-38
cg23695504	0.055838035	3.68E-38
cg23696618	0.853974052	5.28E-10
cg23696712	0.806297665	3.68E-38
cg23696834	0.023995371	3.68E-38
cg23696886	0.003412196	3.68E-38
cg23696949	0.012965281	3.68E-38
cg23698058	0.011340604	3.68E-38
cg23698287	0.073455444	3.68E-38
cg23698956	0.005338744	3.68E-38
cg23698969	0.957098155	3.68E-38
cg23699324	0.017717662	3.68E-38
cg23700778	0.005200817	3.68E-38
cg23702568	0.053317815	3.68E-38
cg23704082	0.003601478	3.68E-38
cg23704362	0.244523098	3.68E-38
cg23704703	0.958296974	3.68E-38
cg23705973	0.009062454	3.68E-38
cg23706211	0.04968494	3.68E-38
cg23706422	0.025760043	3.68E-38
cg23707493	0.029681271	3.68E-38
cg23707905	0.960265934	3.68E-38
cg23709121	0.008994542	3.68E-38
cg23709838	0.052665529	3.68E-38
cg23710218	0.144447635	3.68E-38
cg23713520	0.034172424	3.68E-38
cg23713742	0.481822093	3.68E-38
cg23717696	0.801832114	3.68E-38
cg23719124	0.763084535	3.68E-38
cg23719367	0.202437333	7.44E-07
cg23721140	0.026272924	3.68E-38
cg23722792	0.921055512	3.68E-38
cg23723933	0.02449289	3.68E-38
cg23724447	0.169869347	3.68E-38
cg23727043	0.079312599	3.68E-38
cg23727583	0.017746253	3.68E-38
cg23731764	0.015935713	3.68E-38
cg23732024	0.81123444	3.68E-38
cg23732182	0.053504213	3.68E-38
cg23733753	0.030983498	3.68E-38
cg23735442	0.03392226	3.68E-38
cg23736819	0.011690368	3.68E-38
cg23737055	0.07474409	3.68E-38
cg23737768	0.02203628	2.45E-24
cg23738770	0.00429803	3.68E-38
cg23739036	0.001910601	3.68E-38
cg23739862	0.002540783	3.68E-38
cg23740844	0.025199018	3.68E-38
cg23741330	0.637819089	2.38E-19
cg23743114	0.800407277	0.01024472
cg23743472	0.815800666	3.68E-38
cg23744433	0.154225828	3.68E-38
cg23746359	0.354900989	3.68E-38
cg23748737	0.022904953	3.68E-38
cg23749046	0.957078402	3.68E-38
cg23749163	0.021998285	3.68E-38
cg23749760	0.040106446	3.68E-38
cg23750142	0.003174623	3.68E-38
cg23750556	0.122964635	3.68E-38
cg23751724	0.023713692	3.68E-38
cg23751922	0.035200812	3.68E-38
cg23752923	0.018990768	3.68E-38
cg23752985	0.631508535	3.68E-38
cg23753610	0.96929146	3.68E-38
cg23756219	0.857862624	3.68E-38
cg23756272	0.917989955	3.68E-38
cg23758485	0.130423116	3.68E-38
cg23759214	0.00526903	3.68E-38
cg23759710	0.733011079	3.68E-38
cg23760945	0.87024888	0.0277655
cg23761196	0.187537557	3.68E-38
cg23761264	0.024422045	3.68E-38
cg23762517	0.017071201	3.68E-38
cg23764381	0.005801914	3.68E-38
cg23765993	0.729686161	3.68E-38
cg23767977	0.953599552	3.68E-38
cg23769143	0.170438286	3.68E-38
cg23771603	0.003160298	3.68E-38
cg23771661	0.408265929	3.68E-38
cg23771929	0.021450543	3.68E-38
cg23772500	0.033171431	3.68E-38
cg23772557	0.003366951	3.68E-38
cg23773532	0.924959296	3.68E-38
cg23776012	0.225046815	3.68E-38
cg23776217	0.023756095	3.68E-38
cg23776892	0.918821431	3.68E-38
cg23777956	0.308465108	3.68E-38
cg23779106	0.012167441	3.68E-38
cg23779331	0.05203648	3.68E-38
cg23780937	0.015250817	3.68E-38
cg23780947	0.178475346	3.68E-38
cg23786576	0.00742657	3.68E-38
cg23788167	0.006843482	3.68E-38
cg23790767	0.003210172	3.68E-38
cg23792364	0.009688945	3.68E-38
cg23792978	0.29809784	3.68E-38
cg23795623	0.017427557	3.68E-38
cg23796040	0.858780724	3.68E-38
cg23797100	0.851085171	3.68E-38
cg23799276	0.080436324	3.68E-38
cg23799313	0.029416278	3.68E-38
cg23801057	0.684816826	3.68E-38
cg23806715	0.005630859	3.68E-38
cg23807009	0.005971234	3.68E-38
cg23807559	0.015702586	3.68E-38
cg23807646	0.453418827	3.68E-38
cg23808301	0.032916343	3.68E-38
cg23812886	0.886869123	3.68E-38
cg23813257	0.252440323	3.68E-38
cg23813564	0.964648277	3.68E-38
cg23815000	0.314965405	3.68E-38
cg23815306	0.649758796	3.68E-38
cg23815491	0.831495796	3.68E-38
cg23815845	0.017564789	3.68E-38
cg23816572	0.007743862	3.68E-38
cg23817637	0.834754351	6.96E-15
cg23818978	0.772036561	6.48E-17
cg23820285	0.001965057	3.68E-38
cg23822915	0.015262543	3.68E-38
cg23824713	0.876433926	3.68E-38
cg23824815	0.014166992	3.68E-38
cg23827867	0.041741025	3.68E-38
cg23828212	0.015548281	3.68E-38
cg23828595	0.024110963	3.68E-38
cg23829949	0.706632778	3.68E-38
cg23830037	0.032879865	3.68E-38
cg23830326	0.008761314	3.68E-38
cg23830611	0.01663551	3.68E-38
cg23832061	0.00220092	3.68E-38
cg23833452	0.055101748	3.68E-38
cg23833896	0.009015409	3.68E-38
cg23834593	0.8119345	3.68E-38
cg23835812	0.030247543	3.68E-38
cg23836174	0.940461848	3.68E-38
cg23837897	0.010785068	3.68E-38
cg23838179	0.026709526	3.68E-38
cg23838531	0.002868045	3.68E-38
cg23839398	0.861548748	3.68E-38
cg23839680	0.170808326	3.68E-38
cg23841186	0.050448158	3.68E-38
cg23843505	0.03568893	3.68E-38
cg23843812	0.016525601	3.68E-38
cg23844090	0.076775487	3.68E-38
cg23845507	0.074261403	3.68E-38
cg23845773	0.004617686	3.68E-38
cg23850212	0.015277027	3.68E-38
cg23850272	0.03001589	3.68E-38
cg23850377	0.039960437	3.68E-38
cg23851011	0.040662184	3.68E-38
cg23854009	0.055706493	3.68E-38
cg23854921	0.007804395	3.68E-38
cg23855093	0.823979542	3.68E-38
cg23855121	0.804131905	3.68E-38
cg23855392	0.017942946	3.68E-38
cg23855566	0.012893051	3.68E-38
cg23855818	0.707140166	0.000201341
cg23855989	0.504324404	3.68E-38
cg23857226	0.113735591	3.68E-38
cg23858074	0.023178242	3.68E-38
cg23858360	0.040820372	3.68E-38
cg23858565	0.006045813	3.68E-38
cg23859078	0.016441251	3.68E-38
cg23861715	0.006597024	3.68E-38
cg23862908	0.011576732	3.68E-38
cg23863670	0.779530017	3.68E-38
cg23864823	0.018195189	3.68E-38
cg23865067	0.040537637	3.68E-38
cg23865698	0.787043074	3.68E-38
cg23866755	0.021083157	3.68E-38
cg23867494	0.728113113	3.68E-38
cg23867624	0.002405987	3.68E-38
cg23868119	0.036825907	3.68E-38
cg23871659	0.75721829	3.68E-38
cg23871933	0.027159253	3.68E-38
cg23873703	0.094078548	3.68E-38
cg23874078	0.01256216	3.68E-38
cg23877385	0.04223673	3.68E-38
cg23877786	0.019685663	3.68E-38
cg23877831	0.010575793	3.68E-38
cg23878206	0.8399619	3.68E-38
cg23879147	0.097813652	3.68E-38
cg23881601	0.005763556	3.68E-38
cg23881725	0.141095438	3.68E-38
cg23881971	0.013539879	3.68E-38
cg23882824	0.023726095	3.68E-38
cg23886551	0.008498417	3.68E-38
cg23886755	0.911805614	3.68E-38
cg23887102	0.767115141	3.68E-38
cg23887396	0.023497708	3.68E-38
cg23888423	0.004064814	3.68E-38
cg23889010	0.010912467	3.68E-38
cg23889021	0.028772958	3.68E-38
cg23889093	0.013806801	3.68E-38
cg23889771	0.014849317	3.68E-38
cg23894003	0.830979144	3.68E-38
cg23894058	0.765951167	3.68E-38
cg23894539	0.00924033	3.68E-38
cg23896056	0.008954423	3.68E-38
cg23896545	0.135503685	3.68E-38
cg23897067	0.00243461	3.68E-38
cg23898073	0.008051629	3.68E-38
cg23900225	0.756982408	3.68E-38
cg23901896	0.651261618	3.68E-38
cg23902550	0.336889244	3.68E-38
cg23904249	0.368449257	3.68E-38
cg23905308	0.01358419	3.68E-38
cg23906144	0.023323455	3.68E-38
cg23906291	0.015675732	3.68E-38
cg23906760	0.018244554	3.68E-38
cg23909343	0.087708737	3.68E-38
cg23909633	0.887141792	3.68E-38
cg23910243	0.913106878	3.68E-38
cg23910835	0.010764752	3.68E-38
cg23911465	0.140973344	3.68E-38
cg23911972	0.013547505	3.68E-38
cg23912721	0.007487175	3.68E-38
cg23912823	0.020976347	3.68E-38
cg23913400	0.015993832	3.68E-38
cg23915008	0.018000065	3.68E-38
cg23915111	0.145575456	3.68E-38
cg23916158	0.004923322	3.68E-38
cg23916751	0.033962769	3.68E-38
cg23916845	0.024732848	3.68E-38
cg23916948	0.0146503	3.68E-38
cg23917399	0.016704499	3.68E-38
cg23918047	0.087460169	3.68E-38
cg23918676	0.024200169	2.38E-19
cg23919568	0.016723947	3.68E-38
cg23919867	0.942958538	3.68E-38
cg23920441	0.026203542	3.68E-38
cg23920917	0.007779709	3.68E-38
cg23921534	0.015286728	3.68E-38
