cg23035555	0.031881109	3.68E-38
cg23036025	0.79894554	3.68E-38
cg23036555	0.004620983	3.68E-38
cg23037133	0.028943297	3.68E-38
cg23037403	0.036468171	3.68E-38
cg23040064	0.018295014	3.68E-38
cg23042138	0.809914129	3.68E-38
cg23043119	0.011513809	3.68E-38
cg23043245	0.068848093	3.68E-38
cg23043438	0.004019765	3.68E-38
cg23045073	0.37035763	5.54E-23
cg23045373	0.008081495	3.68E-38
cg23047271	0.035579897	3.68E-38
cg23047681	0.012335689	3.68E-38
cg23048366	0.026642683	3.68E-38
cg23050981	0.170550797	3.68E-38
cg23051598	0.247727506	3.68E-38
cg23051655	0.005603118	3.68E-38
cg23051664	0.043968908	3.68E-38
cg23054437	0.041729182	3.68E-38
cg23054676	0.013274826	3.68E-38
cg23054883	0.023465394	3.68E-38
cg23055159	0.020341462	3.68E-38
cg23055678	0.251714854	3.68E-38
cg23057732	0.020477543	3.68E-38
cg23058901	0.713132807	3.68E-38
cg23060239	0.010963707	3.68E-38
cg23061257	0.141238704	3.68E-38
cg23061578	0.041785313	3.68E-38
cg23062876	0.037982324	3.68E-38
cg23064554	0.785496901	3.68E-38
cg23065097	0.087315424	3.68E-38
cg23066860	0.379358692	3.68E-38
cg23066879	0.014868456	3.68E-38
cg23067535	0.040371023	3.68E-38
cg23069305	0	3.68E-38
cg23070249	0.009578528	3.68E-38
cg23070585	0	3.68E-38
cg23073111	0.19695701	3.68E-38
cg23074401	0.019639346	3.68E-38
cg23074453	0.018027825	3.68E-38
cg23074747	0.008102859	3.68E-38
cg23075286	0.704107733	3.68E-38
cg23075568	0.010113476	3.68E-38
cg23076086	0.016859647	3.68E-38
cg23078294	0.000957568	3.68E-38
cg23078779	0.246319926	3.68E-38
cg23079782	0.474980988	3.68E-38
cg23080667	0.005637946	3.68E-38
cg23081213	0.844369267	3.68E-38
cg23082632	0.010594111	3.68E-38
cg23082877	0.853810813	3.68E-38
cg23083672	0.401227178	3.68E-38
cg23087084	0.002038334	3.68E-38
cg23087130	0.010437358	3.68E-38
cg23088430	0.025741422	3.68E-38
cg23089298	0.027333779	3.68E-38
cg23089438	0.047539014	3.68E-38
cg23089840	0.034180783	3.68E-38
cg23090046	0.021267798	3.68E-38
cg23090824	0.041349994	3.68E-38
cg23091824	0	3.68E-38
cg23092072	0.006778163	3.68E-38
cg23092086	0.435374842	3.68E-38
cg23092823	0.036126008	3.68E-38
cg23093462	0.024606671	3.68E-38
cg23093496	0.863079328	3.68E-38
cg23095584	0.073730339	3.68E-38
cg23096553	0.008380886	3.68E-38
cg23096644	0.031396943	3.68E-38
cg23097006	0.035235434	3.68E-38
cg23097681	0.021839929	3.68E-38
cg23099347	0	3.68E-38
cg23099349	0.004272931	3.68E-38
cg23101680	0.488883798	3.68E-38
cg23104823	0.057223061	3.68E-38
cg23104955	0.006065971	3.68E-38
cg23106559	0.760805956	3.68E-38
cg23106779	0.906318703	3.68E-38
cg23106864	0.02341005	3.68E-38
cg23109191	0.021255728	3.68E-38
cg23109897	0.034157015	1.02E-28
cg23110514	0.698015636	3.68E-38
cg23110832	0.014764504	3.68E-38
cg23111544	0.837505667	3.68E-38
cg23112213	0.075697954	3.68E-38
cg23113963	0.039324352	3.68E-38
cg23114594	0.099442333	3.68E-38
cg23114866	0.024437755	3.68E-38
cg23116589	0.070858476	3.68E-38
cg23118151	0.043075918	3.68E-38
cg23121547	0.006586227	3.68E-38
cg23123262	0	3.68E-38
cg23123362	0.056615091	3.68E-38
cg23123694	0.001180132	3.68E-38
cg23124451	0.142169234	3.68E-38
cg23124755	0.01018877	3.68E-38
cg23125689	0.262945967	3.68E-38
cg23126915	0.773612192	3.68E-38
cg23126947	0.888300926	1.34E-09
cg23126949	0	3.68E-38
cg23127998	0.0033218	3.68E-38
cg23128056	0.054326235	3.68E-38
cg23128146	0.030368239	3.68E-38
cg23129478	0.018610725	3.68E-38
cg23130254	0.047299867	3.68E-38
cg23131007	0.032098597	3.68E-38
cg23131777	0.270527705	3.68E-38
cg23131950	0.858922391	3.68E-38
cg23134169	0.009183682	3.68E-38
cg23134520	0.002272289	3.68E-38
cg23137254	0.004973486	3.68E-38
cg23137494	0.264593039	3.68E-38
cg23137807	0.059174112	3.68E-38
cg23140706	0.850232994	3.68E-38
cg23141333	0.018140998	3.68E-38
cg23141855	0.023652259	3.68E-38
cg23142900	0.016635974	3.68E-38
cg23142935	0.010732908	3.68E-38
cg23142964	0.010372173	3.68E-38
cg23143093	0.926888276	3.68E-38
cg23144899	0.80031155	3.68E-38
cg23146358	0.015506845	3.68E-38
cg23147597	0.111499881	3.68E-38
cg23149053	0.7355342	3.68E-38
cg23150219	0.018186306	3.68E-38
cg23150609	0.000787139	3.68E-38
cg23152667	0.135754996	3.68E-38
cg23152755	0.864460212	3.68E-38
cg23152772	0.250936446	3.68E-38
cg23154002	0.01225503	3.68E-38
cg23154064	0.568614021	3.68E-38
cg23154272	0.683981634	3.68E-38
cg23158022	0.919422792	3.68E-38
cg23158811	0.003159031	3.68E-38
cg23159296	0.002719294	3.68E-38
cg23159337	0.084153901	3.68E-38
cg23159857	0.015695198	3.68E-38
cg23162441	0.031698275	3.68E-38
cg23163471	0.011400092	3.68E-38
cg23163573	0.23081358	3.68E-38
cg23163644	0.099590459	3.68E-38
cg23164327	0.002422423	3.68E-38
cg23165541	0.060564129	3.68E-38
cg23166289	0.096449567	3.68E-38
cg23166362	0.00859662	3.68E-38
cg23172864	0.012178169	3.68E-38
cg23173032	0.016107646	3.68E-38
cg23173455	0.501647184	3.68E-38
cg23173910	0.899296979	3.68E-38
cg23174481	0.870869819	3.68E-38
cg23175281	0.005816226	3.68E-38
cg23178308	0.572598389	3.68E-38
cg23179168	0.003308035	3.68E-38
cg23179321	0.025316295	3.68E-38
cg23180270	0.642613042	3.68E-38
cg23180365	0.009331312	3.68E-38
cg23180489	0.795273135	3.68E-38
cg23181133	0.709203212	3.68E-38
cg23181138	0.004635491	3.68E-38
cg23181170	0.819711847	3.68E-38
cg23181434	0.212121922	3.68E-38
cg23182299	0.015906397	3.68E-38
cg23182539	0.018622801	3.68E-38
cg23183296	0.770332653	2.02E-33
cg23185262	0.295079706	3.68E-38
cg23185402	0.033005681	3.68E-38
cg23185657	0.008427191	3.68E-38
cg23186643	0.008671769	3.68E-38
cg23187653	0.072945186	3.68E-38
cg23188547	0.041114178	3.68E-38
cg23189044	0.014589293	3.68E-38
cg23190203	0.013451261	3.68E-38
cg23191772	0.010786597	3.68E-38
cg23191950	0.646365935	3.68E-38
cg23192899	0.106248986	3.68E-38
cg23196133	0.005980193	3.68E-38
cg23196557	0.678848062	3.34E-16
cg23196831	0.007986436	3.68E-38
cg23197881	0.017531295	3.68E-38
cg23202277	0.008609718	3.68E-38
cg23202409	0.007179536	3.68E-38
cg23205183	0.683371652	3.68E-38
cg23205633	0.789052272	3.68E-38
cg23207527	0.897588842	3.68E-38
cg23207616	0.00467127	3.68E-38
cg23207985	0.04221772	3.68E-38
cg23207990	0.05671195	3.68E-38
cg23208152	0.016181754	3.68E-38
cg23208881	0.611611719	3.68E-38
cg23211240	0.053378878	3.68E-38
cg23213170	0.01632212	3.68E-38
cg23213217	0.016017058	3.68E-38
cg23213688	0.021806589	3.68E-38
cg23214267	0.068334852	3.68E-38
cg23214764	0.039955938	3.68E-38
cg23216015	0.557262862	3.68E-38
cg23216184	0	3.68E-38
cg23217005	0.025854824	3.68E-38
cg23218877	0.771079704	3.68E-38
cg23219570	0.069663709	3.68E-38
cg23219720	0.151198188	3.68E-38
cg23221013	0.505266611	3.68E-38
cg23221122	0.011580922	3.68E-38
cg23222573	0.009208037	3.68E-38
cg23226134	0.017678922	3.68E-38
cg23228048	0.034508225	3.68E-38
cg23228178	0.13143871	3.68E-38
cg23230018	0.058331142	3.68E-38
cg23231873	0.081299491	3.68E-38
cg23232084	0.770005761	3.68E-38
cg23233234	0.007114007	3.68E-38
cg23234154	0.01805364	3.68E-38
cg23234510	0.016215117	3.68E-38
cg23234999	0.571709943	3.68E-38
cg23235603	0.016807962	3.68E-38
cg23239039	0.023819859	3.68E-38
cg23239052	0.013006726	3.68E-38
cg23239396	0.047526042	3.68E-38
cg23239444	0.346428735	3.68E-38
cg23239828	0.040736016	3.68E-38
cg23239842	0.005880802	3.68E-38
cg23240895	0.692956537	3.68E-38
cg23240961	0	3.68E-38
cg23242017	0.001209898	3.68E-38
cg23242898	0.036155519	3.68E-38
cg23243617	0.023658187	3.68E-38
cg23244421	0.023245195	3.68E-38
cg23244913	0.636993932	3.68E-38
cg23246978	0	3.68E-38
cg23248452	0.705125256	3.68E-38
cg23248587	0.022602022	3.68E-38
cg23248865	0.001624557	3.68E-38
cg23250700	0.656221029	3.68E-38
cg23254045	0.826879158	3.68E-38
cg23256150	0.743228467	3.68E-38
cg23256971	0.678671721	3.68E-38
cg23257840	0.006708304	3.68E-38
cg23258063	0.012918273	3.68E-38
cg23260026	0.280358871	3.68E-38
cg23260799	0.02750114	3.68E-38
cg23261102	0.017557006	3.68E-38
cg23261233	0.009548015	3.68E-38
cg23262918	0.002178485	3.68E-38
cg23263923	0.024157111	3.68E-38
cg23264413	0.840739282	3.68E-38
cg23264519	0.0030109	3.68E-38
cg23265096	0.334556756	3.68E-38
cg23266266	0.011823363	3.68E-38
cg23267110	0.031820003	3.68E-38
cg23268677	0.07853664	3.68E-38
cg23269225	0.006891737	3.68E-38
cg23269489	0.345257294	3.68E-38
cg23271318	0.027133158	3.68E-38
cg23272214	0.817409209	3.68E-38
cg23273333	0.013859066	3.68E-38
cg23273897	0.136645056	3.68E-38
cg23274030	0.13486165	3.68E-38
cg23274123	0.004707746	3.68E-38
cg23274244	0.870448097	3.68E-38
cg23276115	0.673244889	3.68E-38
cg23276695	0.616090872	3.68E-38
cg23278885	0.35325955	3.68E-38
cg23279136	0.188214769	3.68E-38
cg23280339	0.185016613	3.68E-38
cg23280807	0.832697059	3.68E-38
cg23281417	0.011940265	3.68E-38
cg23282559	0.065050663	3.68E-38
cg23282674	0.769512178	3.68E-38
cg23282771	0.039071264	3.68E-38
cg23282949	0.878910226	3.68E-38
cg23283495	0.013755393	3.68E-38
cg23283875	0.003771433	3.68E-38
cg23285573	0.028427518	3.68E-38
cg23286660	0.00197838	3.68E-38
cg23287547	0	3.68E-38
cg23290344	0.025797243	3.68E-38
cg23291865	0.080972333	3.68E-38
cg23293787	0.698015561	3.68E-38
cg23297477	0	3.68E-38
cg23299127	0.028765321	3.68E-38
cg23300372	0.04016732	3.68E-38
cg23300897	0.016478561	3.68E-38
cg23301687	0.202434657	3.68E-38
cg23303074	0.043467254	3.68E-38
cg23303408	0.0378393	3.68E-38
cg23303782	0.018725708	3.68E-38
cg23306832	0	3.68E-38
cg23307264	0.025442317	3.68E-38
cg23307338	0.739091035	3.68E-38
cg23309825	0.00783668	3.68E-38
cg23310538	0.018172341	3.68E-38
cg23311549	0.02951664	3.68E-38
cg23311628	0	3.68E-38
cg23316360	0.035103644	3.68E-38
cg23317501	0.054269008	3.68E-38
cg23318804	0.004340589	3.68E-38
cg23320056	0.081647949	3.68E-38
cg23320649	0.088754568	3.68E-38
cg23322112	0.797254017	3.68E-38
cg23322316	0.041699603	3.68E-38
cg23322523	0.195891711	3.68E-38
cg23323671	0.182661012	3.68E-38
cg23323711	0	3.68E-38
cg23323879	0.89069612	3.68E-38
cg23324259	0	3.68E-38
cg23324787	0.85262781	3.68E-38
cg23325242	0.042151854	3.68E-38
cg23325932	0.002158413	3.68E-38
cg23326197	0.683337097	3.68E-38
cg23326301	0.879566706	3.68E-38
cg23326689	0.159007688	3.68E-38
cg23326785	0	3.68E-38
cg23328124	0.841026618	1.66E-36
cg23328404	0.558192276	3.57E-36
cg23333306	0.006410604	3.68E-38
cg23333420	0.003128017	3.68E-38
cg23335946	0.031552373	3.68E-38
cg23337289	0.022033656	3.68E-38
cg23337382	0.017574023	3.68E-38
cg23337754	0	3.68E-38
cg23338195	0.817366566	3.68E-38
cg23338993	0.146718903	3.68E-38
cg23345864	0.009798903	3.68E-38
cg23346960	0.013081329	3.68E-38
cg23347400	0.016265749	3.68E-38
cg23347911	0.858751098	3.68E-38
cg23347958	0.015036946	3.68E-38
cg23348028	0.034069496	3.68E-38
cg23349242	0.227645274	3.68E-38
cg23349790	0.050929222	3.68E-38
cg23350087	0.008485803	3.68E-38
cg23350274	0.628750537	3.68E-38
cg23350446	0.046435916	3.68E-38
cg23350580	0.661732185	3.68E-38
cg23352030	0.982666582	3.68E-38
cg23352579	0.012585884	3.68E-38
cg23352695	0.713999653	3.68E-38
cg23352747	0.049667459	3.68E-38
cg23353982	0.01106649	3.68E-38
cg23355492	0.853456329	3.68E-38
cg23355725	0.029665531	3.68E-38
cg23356993	0.004355608	3.68E-38
cg23357981	0.04786615	3.68E-38
cg23360251	0.006453068	3.68E-38
cg23361608	0.000916947	3.68E-38
cg23362667	0.13192889	3.68E-38
cg23363832	0.110870617	3.68E-38
cg23364287	0.003269421	3.68E-38
cg23365832	0.007694677	3.68E-38
cg23366119	0.003517095	3.68E-38
cg23366752	0.665657657	3.68E-38
cg23367478	0	3.68E-38
cg23370883	0.135736279	3.68E-38
cg23372001	0.019014462	3.68E-38
cg23376526	0.00757488	3.68E-38
cg23377693	0.039597278	3.68E-38
cg23378094	0.568474442	3.68E-38
cg23378495	0.01647629	3.68E-38
cg23381116	0.004974084	3.68E-38
cg23382741	0.877202274	3.68E-38
cg23384185	0.025329675	3.68E-38
cg23384620	0.102154436	3.68E-38
cg23389061	0.005143565	3.68E-38
cg23390397	0.058610205	3.68E-38
cg23391006	0.010803082	3.68E-38
cg23391785	0.019322584	3.68E-38
cg23392730	0.030705646	3.68E-38
cg23392782	0.024956356	3.68E-38
cg23393291	0.026474872	3.68E-38
cg23397015	0.058240513	3.68E-38
cg23398173	0.0753105	3.68E-38
cg23398241	0.086306492	3.68E-38
cg23398385	0.086579984	3.68E-38
cg23400451	0.822707101	3.68E-38
cg23401756	0.970643787	3.68E-38
cg23402444	0.016360309	3.68E-38
cg23403256	0.871065289	3.68E-38
cg23404467	0.896894058	3.68E-38
cg23407366	0.880339401	1.28E-21
cg23407670	0.001240309	3.68E-38
cg23408620	0.853453844	1.88E-16
cg23408913	0.02096798	3.68E-38
cg23410113	0.677667847	3.68E-38
cg23410627	0.022422121	3.68E-38
cg23411876	0.005459699	3.68E-38
cg23412777	0.896145096	3.68E-38
cg23412850	0.001954967	3.68E-38
cg23412875	0.010542792	3.68E-38
cg23413307	0.05796621	3.68E-38
cg23414387	0.078818078	3.68E-38
cg23414431	0.89255873	3.68E-38
cg23418591	0.017856423	3.68E-38
cg23422659	0.001437331	3.68E-38
cg23423382	0.047416194	3.68E-38
cg23424268	0.018096914	3.68E-38
cg23424962	0.415899422	3.68E-38
cg23426587	0.013249397	3.68E-38
cg23427565	0.031391528	3.68E-38
cg23427666	0.825362942	3.68E-38
cg23428445	0.024611952	3.68E-38
cg23429696	0.004163679	3.68E-38
cg23430634	0.90349299	3.68E-38
cg23430664	0.011691358	3.68E-38
cg23431988	0.805219435	3.68E-38
cg23432345	0.093311046	3.68E-38
cg23433532	0.023926963	3.68E-38
cg23433607	0.006386922	3.68E-38
cg23434459	0.040408518	3.68E-38
cg23434919	0.002793847	3.68E-38
cg23435440	0.018623281	3.68E-38
cg23435746	0.077513982	3.68E-38
cg23439277	0.840402204	3.68E-38
cg23440155	0.120802862	3.68E-38
cg23441167	0.020624608	3.68E-38
cg23441208	0.004796378	3.68E-38
cg23442323	0.015292219	3.68E-38
cg23444894	0.894671467	3.68E-38
cg23445511	0.029667928	3.68E-38
cg23446109	0.004612736	3.68E-38
cg23447996	0.107723395	3.68E-38
cg23448096	0.015999785	3.68E-38
cg23451311	0.057613255	3.68E-38
cg23452458	0.030789019	3.68E-38
cg23455517	0.014288801	3.68E-38
cg23455614	0.002157721	3.68E-38
cg23455897	0.002266366	3.68E-38
cg23456306	0.003889878	3.68E-38
cg23456692	0.001683944	3.68E-38
cg23458892	0.873680015	3.68E-38
cg23459997	0.001572466	3.68E-38
cg23460697	0.788906664	3.68E-38
cg23462402	0.85751739	3.68E-38
cg23464269	0.090252316	3.68E-38
cg23470272	0.02624568	3.68E-38
cg23471482	0.881726327	3.68E-38
cg23472215	0.003140846	3.68E-38
cg23473726	0.01515523	3.68E-38
cg23473849	0.027129481	3.68E-38
cg23473904	0.017098083	3.68E-38
cg23475963	0.013589805	3.68E-38
cg23476955	0.019487978	3.68E-38
cg23477967	0.025967506	3.68E-38
cg23478284	0.012056909	3.68E-38
cg23479658	0.004216102	3.68E-38
cg23480499	0	3.68E-38
cg23481221	0.016733726	3.68E-38
cg23481748	0.087348731	3.68E-38
cg23484278	0.009614594	3.68E-38
cg23486067	0.022100773	3.68E-38
cg23487586	0.89737519	3.68E-38
cg23488190	0.022240941	3.68E-38
cg23489497	0.016550902	3.68E-38
cg23490074	0.350189738	3.68E-38
cg23491309	0	3.68E-38
cg23492043	0.105212273	3.68E-38
cg23493704	0.752903926	3.68E-38
cg23494853	0.039936794	3.68E-38
cg23495059	0.006812368	3.68E-38
cg23495733	0.007126608	3.68E-38
cg23496260	0.062295206	3.68E-38
cg23499129	0.118320668	3.68E-38
cg23499956	0.143835377	3.68E-38
cg23502772	0.102986717	3.68E-38
cg23503501	0.003404305	3.68E-38
cg23504246	0.422414237	3.68E-38
cg23504707	0.863339194	3.68E-38
cg23506842	0.7670123	3.68E-38
cg23507131	0.774776326	3.68E-38
cg23508052	0.020968772	3.68E-38
cg23508540	0.036381479	3.68E-38
cg23508786	0.05551007	3.68E-38
cg23509027	0.782327609	3.68E-38
cg23509064	0.102492499	3.68E-38
cg23509869	0.320543472	3.68E-38
cg23512028	0.019442424	3.68E-38
cg23512958	0	3.68E-38
cg23513504	0.133530572	3.68E-38
cg23513644	0.001534281	3.68E-38
cg23513690	0.015635269	3.68E-38
cg23514672	0.950791164	3.68E-38
cg23517548	0.004494142	3.68E-38
cg23517605	0.053219797	3.68E-38
cg23517664	0.010470111	3.68E-38
cg23517677	0.659215721	3.68E-38
cg23519022	0.744436131	3.68E-38
cg23519969	0.930344048	3.68E-38
cg23520347	0.009442366	3.68E-38
cg23521069	0.005552394	3.68E-38
cg23521281	0.007732134	3.68E-38
cg23523368	0.500771616	3.68E-38
cg23525180	0.005524272	3.68E-38
cg23526055	0.023711622	3.68E-38
cg23527067	0.873096227	3.68E-38
cg23528708	0.037667578	3.68E-38
cg23529954	0.066435126	3.68E-38
cg23530288	0.009642853	3.68E-38
cg23530850	0.00516706	3.68E-38
cg23533073	0.020430462	3.68E-38
cg23534142	0.866003391	3.68E-38
cg23536300	0.020238948	3.68E-38
cg23538064	0.055154015	3.68E-38
cg23538854	0.030148962	3.68E-38
cg23539753	0.035086201	3.68E-38
cg23539966	0.001720634	3.68E-38
cg23540518	0.217396541	3.68E-38
cg23540651	0.772080259	3.68E-38
cg23540745	0.703405727	3.68E-38
cg23543604	0.026279296	3.68E-38
cg23545272	0.494092282	3.68E-38
cg23546413	0	3.68E-38
cg23547073	0.066978851	3.68E-38
cg23547429	0.034313737	3.68E-38
cg23548479	0.019884365	3.68E-38
cg23548920	0.010743607	3.68E-38
cg23552468	0.759255214	3.68E-38
cg23555120	0.423860214	3.68E-38
cg23557926	0.009634305	2.83E-35
cg23558650	0.058945336	3.68E-38
cg23559331	0.070128426	3.68E-38
cg23560113	0.023107472	3.68E-38
cg23563234	0.089706225	3.68E-38
cg23564033	0.016066017	3.68E-38
cg23566335	0.839917511	3.68E-38
cg23566503	0.440981696	3.68E-38
cg23568913	0.002377756	3.68E-38
cg23570261	0.004019497	3.68E-38
cg23571457	0.20760971	3.68E-38
cg23571857	0.711330828	3.68E-38
cg23574449	0.036278973	3.68E-38
cg23575320	0.023761349	3.68E-38
cg23576473	0.010242521	3.68E-38
cg23577242	0.927425837	3.68E-38
cg23578193	0.012910105	3.68E-38
cg23579062	0.272029713	3.68E-38
cg23580000	0.949711506	3.68E-38
cg23580945	0.92461821	3.68E-38
cg23581186	0.761330082	3.68E-38
cg23582408	0.011796736	3.68E-38
cg23582919	0.020244192	3.68E-38
cg23583739	0.006415419	3.68E-38
cg23585575	0.058293948	3.68E-38
cg23587449	0.026487355	3.68E-38
cg23587532	0.465632049	3.68E-38
cg23588553	0.023912114	3.68E-38
cg23588759	0.816556954	3.68E-38
cg23588893	0.012385576	3.68E-38
cg23591853	0.046421235	3.68E-38
cg23591869	0.052081873	3.68E-38
cg23594876	0.018119633	3.68E-38
cg23595927	0.06768985	3.68E-38
cg23596123	0.313257705	3.68E-38
cg23599056	0.876748507	3.68E-38
cg23599843	0.034775673	3.68E-38
cg23602533	0.027276163	3.68E-38
cg23602684	0.00249113	3.68E-38
cg23606023	0.548158834	3.68E-38
cg23606079	0.338417513	3.68E-38
cg23609672	0.894137597	3.68E-38
cg23609821	0.043289994	3.68E-38
cg23610018	0.001503886	3.68E-38
cg23610820	0.730782784	3.68E-38
cg23610841	0.173543847	3.68E-38
cg23612220	0.855607879	3.68E-38
cg23613030	0.918466159	3.68E-38
cg23613177	0.014835948	3.68E-38
cg23613305	0	3.68E-38
cg23613317	0.10559962	3.68E-38
cg23614979	0.034806496	3.68E-38
cg23615676	0.014466007	3.68E-38
cg23616377	0.003872833	3.68E-38
cg23616741	0.290164323	3.68E-38
cg23617121	0.990356126	3.68E-38
cg23617760	0.285871593	3.68E-38
cg23618830	0.000930368	3.68E-38
cg23619829	0.029943078	3.68E-38
cg23620639	0.034612405	3.68E-38
cg23621115	0.611718124	3.68E-38
cg23621689	0.9523194	3.68E-38
cg23621817	0.911806691	3.68E-38
cg23623692	0.776060356	3.68E-38
cg23625458	0.919622405	3.68E-38
cg23626798	0.603841669	3.68E-38
cg23627134	0.583184701	3.68E-38
cg23628240	0.02424123	3.68E-38
cg23629183	0.022277999	3.68E-38
cg23629496	0.532474408	3.68E-38
cg23631636	0	3.68E-38
cg23632840	0.008982005	3.68E-38
cg23637791	0.0475126	3.68E-38
cg23637943	0.011946636	3.68E-38
cg23639989	0.013944517	3.68E-38
cg23640092	0.083106465	3.68E-38
cg23640701	0.808055801	3.68E-38
cg23640903	0.043564772	3.68E-38
cg23641145	0.0108653	3.68E-38
cg23641264	0.905538107	3.68E-38
cg23641267	0.916008791	9.23E-29
cg23641648	0.011696503	3.68E-38
cg23642747	0.062812044	3.68E-38
cg23643330	0.007310132	3.68E-38
cg23644127	0.007461831	3.68E-38
cg23644213	0.008428133	3.68E-38
cg23645091	0.018184268	3.68E-38
cg23651356	0.343978572	3.68E-38
cg23651728	0.021651813	3.68E-38
cg23652526	0.0220618	3.68E-38
cg23652631	0.043833335	3.68E-38
cg23652939	0.00076221	3.68E-38
cg23653008	0.023989981	3.68E-38
cg23653187	0.520566686	3.68E-38
cg23653712	0.052227733	3.68E-38
cg23654219	0.527223529	3.68E-38
cg23654545	0.012567256	3.68E-38
cg23654549	0.001288303	3.68E-38
cg23655719	0.903368357	3.68E-38
cg23656380	0.01450295	3.68E-38
cg23656386	0.075873788	3.68E-38
cg23657252	0.018530094	3.68E-38
cg23657409	0.108665237	3.68E-38
cg23659398	0.046665765	3.68E-38
cg23660082	0.786440551	3.68E-38
cg23660191	0.030715344	3.68E-38
cg23660999	0	3.68E-38
cg23661676	0.541771936	3.68E-38
cg23662675	0.005414311	3.68E-38
cg23663332	0.573361855	3.68E-38
cg23663476	0.837848372	3.68E-38
cg23663653	0.813558912	3.68E-38
cg23665568	0.645490329	3.68E-38
cg23665603	0.128125859	3.68E-38
cg23667407	0.00815935	3.68E-38
cg23667432	0.490968509	3.68E-38
cg23667933	0.018591055	3.68E-38
cg23668257	0.040062545	3.68E-38
cg23668631	0.52282132	3.68E-38
cg23670203	0.871443805	3.68E-38
cg23671708	0.738741293	3.68E-38
cg23673107	0.177218429	3.68E-38
cg23674788	0.377550338	3.68E-38
cg23674882	0.516636842	3.68E-38
cg23679085	0.01421574	3.68E-38
cg23679141	0.085528642	3.68E-38
cg23679724	0.238281912	3.68E-38
cg23680518	0.092839636	3.68E-38
cg23680936	0.014578608	3.68E-38
cg23681213	0.044667623	3.68E-38
cg23681243	0.013342586	3.68E-38
cg23683201	0.733720994	3.68E-38
cg23684521	0.025016537	3.68E-38
cg23685580	0.660584559	3.68E-38
cg23686014	0.019338134	3.68E-38
cg23687186	0.049454764	3.68E-38
cg23687319	0.095918271	3.68E-38
cg23687960	0.009539051	3.68E-38
cg23689916	0.025751598	3.68E-38
cg23690380	0.008811151	3.68E-38
cg23692497	0.025546376	3.68E-38
cg23693510	0.049980824	3.68E-38
cg23694248	0.068343449	3.68E-38
cg23695504	0.026062446	3.68E-38
cg23696618	0.90756155	3.68E-38
cg23696712	0.768963262	3.68E-38
cg23696834	0.013941693	3.68E-38
cg23696886	0.016958295	3.68E-38
cg23696949	0.012686499	3.68E-38
cg23698058	0.004445869	3.68E-38
cg23698287	0.05298368	3.68E-38
cg23698956	0.388171092	3.68E-38
cg23698969	0.958852714	3.68E-38
cg23699324	0.035935676	3.68E-38
cg23700778	0.002311732	3.68E-38
cg23702568	0.029360905	3.68E-38
cg23704082	0.000566463	3.68E-38
cg23704362	0.300950139	3.68E-38
cg23704703	0.915126137	3.68E-38
cg23705973	0.035347003	3.68E-38
cg23706211	0.038831627	3.68E-38
cg23706422	0.020309387	3.68E-38
cg23707493	0.012411135	3.68E-38
cg23707905	0.945302047	3.68E-38
cg23709121	0.012931562	3.68E-38
cg23709838	0.134330953	3.68E-38
cg23710218	0.107765328	3.68E-38
cg23713520	0.028325162	3.68E-38
cg23713742	0.454676416	3.68E-38
