cg24269276	0.064849108	3.68E-38
cg24269657	0.298009275	3.68E-38
cg24269846	0.007189863	3.68E-38
cg24270244	0.006581841	3.68E-38
cg24272559	0.045467513	3.68E-38
cg24272907	0.523384345	0.001336073
cg24273512	0.156592818	3.68E-38
cg24274272	0.983530928	3.68E-38
cg24274600	0.002189317	3.68E-38
cg24275354	0.004710011	3.68E-38
cg24276445	0.892915221	3.68E-38
cg24276491	0.733620479	3.68E-38
cg24278076	0.893271287	3.68E-38
cg24278423	0.05921047	3.68E-38
cg24283842	0.00410506	3.68E-38
cg24284910	3.15E-06	3.68E-38
cg24286301	0.520413861	3.68E-38
cg24286767	0.001676649	3.68E-38
cg24287460	0.889706555	3.68E-38
cg24289167	0.046355652	3.68E-38
cg24290574	0.621570645	3.68E-38
cg24291845	0.014676215	3.68E-38
cg24292612	0.05754227	3.68E-38
cg24293567	0.101967202	3.68E-38
cg24297976	0.014912312	3.68E-38
cg24298280	0.918145352	3.68E-38
cg24300924	0.006139434	3.68E-38
cg24302095	0.017790134	3.68E-38
cg24304712	0.015760999	3.68E-38
cg24304714	0.094681965	3.68E-38
cg24305835	0.012204554	3.68E-38
cg24306924	0.016928167	3.68E-38
cg24307225	0.077862021	3.68E-38
cg24309555	0.221458895	3.68E-38
cg24310246	0.865661845	3.68E-38
cg24311282	0.91125705	3.68E-38
cg24311382	0.004101043	3.68E-38
cg24313770	0.019915677	3.68E-38
cg24315815	0.777285681	3.68E-38
cg24315860	0.024456138	3.68E-38
cg24317255	0.044567766	3.68E-38
cg24318412	0.002527208	3.68E-38
cg24319545	0.070553515	3.68E-38
cg24320643	0.049165786	3.68E-38
cg24321030	0.008662991	3.68E-38
cg24322623	0.022287893	3.68E-38
cg24323031	0.023932588	3.68E-38
cg24323434	0.009421931	3.68E-38
cg24323726	0.034860948	3.68E-38
cg24324379	0.048180832	3.68E-38
cg24325790	0.881211923	3.68E-38
cg24326142	0.008376405	3.68E-38
cg24329374	0.006392193	3.68E-38
cg24329717	0.93585851	3.68E-38
cg24329794	0.0093621	3.68E-38
cg24330042	0.052554925	3.68E-38
cg24330485	0.034365144	3.68E-38
cg24331079	0.92776965	3.68E-38
cg24331162	0.062299023	3.68E-38
cg24332422	0.141879129	3.68E-38
cg24332433	0.024481494	3.68E-38
cg24333473	0.208351431	3.68E-38
cg24334790	0.016524312	3.68E-38
cg24334879	0.0521779	3.68E-38
cg24334983	0.010626113	3.68E-38
cg24335149	0.836844397	3.68E-38
cg24335895	0.314014419	3.68E-38
cg24336531	0.013137332	3.68E-38
cg24337809	0.012823801	3.68E-38
cg24338843	0.81356722	4.93E-12
cg24340657	0.036561073	3.68E-38
cg24340926	0.306641582	3.68E-38
cg24341129	0.003981628	3.68E-38
cg24341177	0.019486577	3.68E-38
cg24341220	0.019226675	3.68E-38
cg24341236	0.003145626	3.68E-38
cg24341536	0.042386989	3.68E-38
cg24341800	0.309863702	3.68E-38
cg24341944	0.021135473	3.68E-38
cg24342628	0.026559714	3.68E-38
cg24343515	1.53E-06	3.68E-38
cg24345138	0.051683236	3.68E-38
cg24345247	0.016064405	3.68E-38
cg24345793	0.023974297	3.68E-38
cg24346429	0.506413923	6.70E-13
cg24346637	0.828645884	3.68E-38
cg24349555	0.012011076	3.68E-38
cg24352499	0.425110563	3.68E-38
cg24352530	0.01350232	3.68E-38
cg24352688	0.038529808	3.68E-38
cg24352736	0.017405532	3.68E-38
cg24353217	0.817118294	3.68E-38
cg24353466	0.002634404	3.68E-38
cg24353833	0.022850603	3.68E-38
cg24354652	0.825513738	3.68E-38
cg24355006	0.846739507	3.68E-38
cg24355048	0.752080045	3.68E-38
cg24355091	0.032354014	3.68E-38
cg24355174	0.020081768	3.68E-38
cg24356289	0.004930829	3.68E-38
cg24356544	0.698879246	3.68E-38
cg24356797	0.028232654	3.68E-38
cg24357161	0.155095687	3.68E-38
cg24358465	0.002090651	3.68E-38
cg24358529	0.073965592	3.68E-38
cg24362016	0.137699917	3.68E-38
cg24362401	0.016895787	3.68E-38
cg24362726	0.23629141	3.68E-38
cg24363955	0.866843693	3.68E-38
cg24364574	0.139381653	3.68E-38
cg24365013	0.727634861	3.68E-38
cg24365867	0.773271232	3.68E-38
cg24371157	0.01099118	3.68E-38
cg24371225	0.007720829	3.68E-38
cg24371383	0.014016661	3.68E-38
cg24373308	0.002470365	3.68E-38
cg24373760	0.03018229	3.68E-38
cg24376537	0.059215431	3.68E-38
cg24377133	0.234622981	3.68E-38
cg24378421	0.373363994	3.68E-38
cg24382521	0.695819102	7.92E-09
cg24384676	0.045263492	3.68E-38
cg24385322	0.037003257	3.68E-38
cg24386906	0.021469653	3.68E-38
cg24387380	0.187407454	3.68E-38
cg24387818	0.032618483	3.68E-38
cg24388263	0.941847601	3.68E-38
cg24389347	0.623423066	3.68E-38
cg24389359	0.838141541	3.68E-38
cg24391122	0.010039457	3.68E-38
cg24392274	0.722651077	3.68E-38
cg24392479	0.005658476	3.68E-38
cg24392574	0.91291714	3.68E-38
cg24394865	0.027381283	3.68E-38
cg24396745	0.020959844	3.68E-38
cg24399106	0.0243914	3.68E-38
cg24399405	0.844115867	3.68E-38
cg24399529	0.099114559	3.68E-38
cg24400943	0.707308702	3.68E-38
cg24401441	0.095247031	3.68E-38
cg24401912	0.028467934	3.68E-38
cg24402880	0.064237955	5.66E-31
cg24403722	0.022709581	3.68E-38
cg24404909	0.076498309	3.68E-38
cg24405636	0.019147772	3.68E-38
cg24407065	0.904613221	3.68E-38
cg24407308	0.02264247	3.68E-38
cg24408199	0.011301122	3.68E-38
cg24408313	0.26051545	3.68E-38
cg24408511	0.482571831	3.68E-38
cg24408817	0.059223572	3.68E-38
cg24409107	0.042816428	3.68E-38
cg24411312	0.887288709	3.68E-38
cg24412846	0.070047038	3.68E-38
cg24414089	0.028962494	3.68E-38
cg24414383	0.310475528	1.14E-18
cg24415468	0.043704139	3.68E-38
cg24417499	0.047185304	3.68E-38
cg24418574	0.009571239	1.75E-11
cg24420778	0.033405586	3.68E-38
cg24421410	0.742015866	3.68E-38
cg24422489	0.942265756	3.68E-38
cg24423088	0.950819982	3.68E-38
cg24424381	2.15E-06	3.68E-38
cg24426405	1.14E-05	6.00E-23
cg24427660	0.248934433	3.68E-38
cg24428042	0.022499875	3.68E-38
cg24428760	0.17693509	3.68E-38
cg24428913	0.906046387	5.44E-34
cg24429836	0.483845339	3.68E-38
cg24430616	0.777841966	3.68E-38
cg24432073	0.006621721	3.68E-38
cg24432916	0.034873981	3.68E-38
cg24433189	0.138607208	3.68E-38
cg24434118	0.058519383	3.68E-38
cg24435562	0.113681939	3.68E-38
cg24435704	0.905063118	3.68E-38
cg24438217	0.284751898	1.43E-34
cg24438655	0.061389598	3.68E-38
cg24440147	0.108785512	3.68E-38
cg24441350	0.009871003	3.68E-38
cg24441911	0.920724105	3.68E-38
cg24442290	0.031938623	3.68E-38
cg24443136	0.963440239	3.68E-38
cg24443250	0.812690916	3.68E-38
cg24443367	0.711918569	3.68E-38
cg24443885	0.004238783	3.68E-38
cg24443925	0.09456065	3.68E-38
cg24444408	1.97E-06	3.68E-38
cg24445405	0.759250056	8.78E-31
cg24446548	0.055767474	3.68E-38
cg24447042	0.101076019	3.68E-38
cg24447890	0.55127845	3.68E-38
cg24448231	2.81E-06	3.68E-38
cg24448259	0.016986156	3.68E-38
cg24449371	0.084019343	3.68E-38
cg24450157	0.010289416	3.68E-38
cg24450312	0.209039364	3.68E-38
cg24450631	0.171986273	3.68E-38
cg24453353	0.010980803	3.68E-38
cg24453664	0.01694678	3.68E-38
cg24454143	0.0313754	3.68E-38
cg24454435	0.011591069	3.68E-38
cg24454579	0.80042182	3.68E-38
cg24456340	0.754456385	8.80E-28
cg24457403	0.922300501	3.68E-38
cg24457521	0.007941023	3.68E-38
cg24459023	0.031741373	3.68E-38
cg24459209	0.672978415	3.68E-38
cg24459563	0.312297103	3.68E-38
cg24461814	0.881781746	3.68E-38
cg24467291	0.029055346	3.68E-38
cg24468890	0.162590876	3.68E-38
cg24469114	0.00291062	3.68E-38
cg24469803	8.72E-06	3.68E-38
cg24469977	0.914421464	3.68E-38
cg24471268	0.038414661	3.68E-38
cg24471555	0.924009019	3.68E-38
cg24471867	0.01816962	3.68E-38
cg24471894	0.082978997	3.68E-38
cg24473385	0.001536481	3.68E-38
cg24473633	0.01851194	3.68E-38
cg24474182	0.820610446	6.99E-12
cg24474998	0.008268024	3.68E-38
cg24475171	0.413876558	3.68E-38
cg24476569	0.139755559	3.68E-38
cg24477567	0.512796421	3.68E-38
cg24477636	0.906455532	3.68E-38
cg24478145	0.015096284	3.68E-38
cg24478387	0.051579741	3.68E-38
cg24478630	0.0714657	3.68E-38
cg24480194	0.024442734	3.68E-38
cg24480859	0.008210016	3.68E-38
cg24481163	0.052263873	3.68E-38
cg24481633	0.003732348	3.68E-38
cg24482053	0.016082727	3.68E-38
cg24482234	0.041565322	3.68E-38
cg24484103	0.005662831	3.68E-38
cg24484296	0.65513733	3.68E-38
cg24485466	0.007555592	3.68E-38
cg24488435	0.041295153	3.68E-38
cg24489015	0.094000157	3.68E-38
cg24489034	0.86692244	3.68E-38
cg24489237	0.047420877	3.68E-38
cg24490338	0.904443755	3.68E-38
cg24490859	0.026196828	3.68E-38
cg24492022	0.685855037	3.68E-38
cg24493940	0.082356442	3.68E-38
cg24494008	5.69E-06	3.68E-38
cg24494556	0.001421879	3.68E-38
cg24495017	0.0066359	3.68E-38
cg24496423	0.040722178	3.68E-38
cg24496666	0.063798611	3.68E-38
cg24497270	0.005082458	3.68E-38
cg24497819	0.827388241	3.68E-38
cg24497877	0.037414238	3.68E-38
cg24498554	0.750807444	3.68E-38
cg24499411	0.894445794	3.68E-38
cg24499839	0.029601802	3.68E-38
cg24500683	0.077597446	3.68E-38
cg24502084	0.021152084	3.68E-38
cg24504986	0.028653215	3.68E-38
cg24505122	0.186189604	3.68E-38
cg24505341	0.170697702	3.68E-38
cg24505375	0.57679249	3.68E-38
cg24505527	0.006597906	3.68E-38
cg24506604	0.740213072	3.68E-38
cg24507762	0.105758129	3.68E-38
cg24509668	0.150184634	3.68E-38
cg24511534	3.25E-06	3.68E-38
cg24511869	0.011494212	3.68E-38
cg24512303	0.667665651	3.68E-38
cg24512400	0.017319753	3.68E-38
cg24512973	0.930723702	3.68E-38
cg24513045	0.167288688	3.68E-38
cg24514921	0.08464429	3.68E-38
cg24515202	0.001850503	3.68E-38
cg24516061	0.011775245	3.68E-38
cg24516901	0.645222315	3.68E-38
cg24517042	0.842419128	3.68E-38
cg24517609	0.037267129	3.68E-38
cg24520070	0.660655863	3.68E-38
cg24520800	0.00290127	3.68E-38
cg24522076	0.009724564	3.68E-38
cg24523000	0.101338866	3.68E-38
cg24523456	0.802898143	3.68E-38
cg24523758	0.023018031	3.68E-38
cg24524435	0.02025067	3.68E-38
cg24525573	0.897415321	3.68E-38
cg24526899	0.32572338	3.68E-38
cg24527001	0.017025779	3.68E-38
cg24528447	0.012499858	3.68E-38
cg24528523	0.179449224	3.68E-38
cg24529858	0.664098086	2.65E-26
cg24530795	0.016548347	3.68E-38
cg24532476	0.746164398	3.68E-38
cg24532669	0.032445819	3.68E-38
cg24535573	0.037382764	3.68E-38
cg24541550	0.817964693	3.68E-38
cg24543400	0.008556998	3.68E-38
cg24545967	0.895716865	3.68E-38
cg24546463	0.042844079	3.68E-38
cg24546942	0.825065222	3.68E-38
cg24547948	0.00222813	3.68E-38
cg24549085	0.015501458	3.68E-38
cg24549507	0.037039072	3.68E-38
cg24552358	0.853616537	3.68E-38
cg24552431	0.025634492	3.68E-38
cg24555600	0.030572708	3.68E-38
cg24555656	2.16E-06	3.68E-38
cg24556026	0.551633966	3.68E-38
cg24558204	0.012754552	3.68E-38
cg24560809	0.796041468	3.68E-38
cg24562819	0.076467043	3.68E-38
cg24568646	0.117104463	3.68E-38
cg24570987	0.007435553	3.68E-38
cg24573310	3.08E-06	3.68E-38
cg24573501	0.077743352	3.68E-38
cg24574111	0.876847901	3.68E-38
cg24576270	0.0116064	3.68E-38
cg24576425	0.0145324	3.68E-38
cg24576735	0.010146834	3.68E-38
cg24577137	0.063879671	3.68E-38
cg24579667	0.739575168	3.68E-38
cg24579896	3.24E-06	3.68E-38
cg24580001	0.625780712	3.68E-38
cg24580056	0.880161843	3.68E-38
cg24580185	0.006993097	3.68E-38
cg24580526	0.004361306	3.68E-38
cg24580782	0.941935951	3.68E-38
cg24582500	0.135179144	3.68E-38
cg24585690	0.688771716	3.68E-38
cg24587268	0.001004515	3.68E-38
cg24588599	0.0245701	3.68E-38
cg24592207	0.031869414	3.68E-38
cg24592364	0.022107572	3.68E-38
cg24593475	0.001322436	3.68E-38
cg24594997	0.028866578	3.68E-38
cg24595957	0.018861188	3.68E-38
cg24596472	0.026443365	3.68E-38
cg24596576	0.015166205	3.68E-38
cg24597988	0.764347502	1.84E-08
cg24599739	0.012245087	3.68E-38
cg24599942	0.45523717	3.68E-38
cg24602243	0.090983025	3.68E-38
cg24603941	0.120052951	7.66E-28
cg24605304	0.017945602	3.68E-38
cg24606773	0.013688065	3.68E-38
cg24607398	0.129301654	3.68E-38
cg24607535	0.933343847	3.68E-38
cg24608308	0.006959123	3.68E-38
cg24608774	0.010083964	3.68E-38
cg24611092	0.778135623	3.68E-38
cg24611631	0.013066996	3.68E-38
cg24612198	0.609939153	3.68E-38
cg24612772	7.18E-06	3.68E-38
cg24613957	0.910272091	3.68E-38
cg24615044	0.021750975	3.68E-38
cg24615251	0.77004286	3.68E-38
cg24616461	0.016991737	3.68E-38
cg24616736	0.017904168	3.68E-38
cg24618244	0.013551366	3.68E-38
cg24618716	0.020942649	3.68E-38
cg24619694	0.842352474	3.68E-38
cg24620905	0.071339064	3.68E-38
cg24621042	0.033682153	3.68E-38
cg24621354	0.005256546	3.68E-38
cg24623271	0.100151301	3.68E-38
cg24623694	0.366466598	3.68E-38
cg24624819	0.013280424	3.68E-38
cg24624841	0.001448755	3.68E-38
cg24625128	0.004758327	3.68E-38
cg24625388	0.012298809	3.68E-38
cg24626923	0.911776523	3.68E-38
cg24628744	0.026628852	3.68E-38
cg24631950	0.014369689	3.68E-38
cg24633242	0.025203729	3.68E-38
cg24633648	0.053776123	3.68E-38
cg24635866	1.29E-06	3.68E-38
cg24636657	0.948248757	3.68E-38
cg24638647	0.021363538	3.68E-38
cg24641352	0.702460971	3.68E-38
cg24641737	0.036671453	3.68E-38
cg24642468	0.805149164	3.68E-38
cg24642516	0.006090919	3.68E-38
cg24642523	0.014792691	3.68E-38
cg24642820	0.693950664	3.68E-38
cg24643262	0.793783626	3.68E-38
cg24645221	0.023831992	3.68E-38
cg24646414	0.186468477	3.68E-38
cg24646513	0.017243674	3.68E-38
cg24646710	0.018172657	3.68E-38
cg24647726	0.033746402	2.70E-05
cg24648061	0.785375296	0.001053827
cg24648715	0.07562553	3.68E-38
cg24649346	0.014452435	3.68E-38
cg24649641	0.018733384	3.68E-38
cg24649713	0.007513849	3.68E-38
cg24650229	0.952875423	3.68E-38
cg24650353	0.032680939	3.68E-38
cg24650394	0.932275459	3.68E-38
cg24650501	0.140384986	3.68E-38
cg24651706	0.03024895	3.68E-38
cg24652271	0.005537585	3.68E-38
cg24652919	0.326304667	3.68E-38
cg24653181	0.174182704	3.68E-38
cg24653967	0.941286158	3.68E-38
cg24654350	0.719466479	3.68E-38
cg24654547	0.075256064	3.68E-38
cg24655310	0.566102278	3.68E-38
cg24659201	0.021230825	3.68E-38
cg24660086	0.699783359	3.68E-38
cg24661752	0.863245487	3.68E-38
cg24662718	0.02978794	3.68E-38
cg24662961	0.050076656	3.68E-38
cg24664861	0.005991241	3.68E-38
cg24664957	0.732001297	3.68E-38
cg24668150	0.031465364	3.68E-38
cg24670151	0.192062084	2.58E-16
cg24670715	0.78738637	3.68E-38
cg24673765	0.242047931	3.68E-38
cg24674220	0.890211412	3.68E-38
cg24674703	0.918518307	3.68E-38
cg24675098	0.015615061	3.68E-38
cg24677780	0.025094527	3.68E-38
cg24678320	0.933428676	3.68E-38
cg24678429	0.006505702	3.68E-38
cg24679082	0.015785691	3.68E-38
cg24680602	0.011025799	3.68E-38
cg24680924	0.008202657	3.68E-38
cg24682149	0.033722212	3.68E-38
cg24682740	0.042243384	3.68E-38
cg24683061	0.01277922	3.68E-38
cg24683129	0.013559583	3.68E-38
cg24685926	0.017492655	3.68E-38
cg24686224	0.005981069	3.68E-38
cg24686358	0.034516475	3.68E-38
cg24686542	0.035367668	3.68E-38
cg24687051	0.007335507	3.68E-38
cg24687335	0.00440911	3.68E-38
cg24687764	0.022510199	3.68E-38
cg24688248	0.268146856	3.68E-38
cg24690731	0.613543455	3.68E-38
cg24691255	0.925375408	3.68E-38
cg24691453	0.788758809	3.68E-38
cg24691461	0.190427136	3.68E-38
cg24691578	0.012538591	3.68E-38
cg24692716	0.019077106	3.68E-38
cg24692964	0.043172846	3.68E-38
cg24693053	0.153057959	3.68E-38
cg24693368	0.029491197	3.68E-38
cg24693620	0.007859802	3.68E-38
cg24693909	0.031153456	3.68E-38
cg24694549	0.603469349	3.68E-38
cg24695828	0.092801582	3.68E-38
cg24697031	0.040911124	3.68E-38
cg24697184	0.027478926	3.68E-38
cg24697329	0.951406194	3.68E-38
cg24697682	0.009498509	3.68E-38
cg24698533	0.201584338	3.68E-38
cg24698622	0.080718194	3.68E-38
cg24701874	0.001453803	3.68E-38
cg24703623	0.123977406	3.68E-38
cg24703717	0.028003189	3.68E-38
cg24705286	0.012329741	3.68E-38
cg24709471	0.200373698	3.68E-38
cg24710073	0.045171391	3.68E-38
cg24710886	0.015821676	3.68E-38
cg24711626	0.005693402	3.68E-38
cg24711914	0.074446475	0.000618453
cg24712395	0.786233288	3.68E-38
cg24713080	0.053096943	3.68E-38
cg24713204	0.020672977	3.68E-38
cg24714666	0.020781976	3.68E-38
cg24715106	0.009343539	3.68E-38
cg24715245	0.111276252	3.68E-38
cg24715735	0.817094564	3.68E-38
cg24719575	0.003596993	3.68E-38
cg24719601	0.0640781	3.68E-38
cg24719984	0.069815061	3.68E-38
cg24723331	0.066706254	3.68E-38
cg24724583	0.606876307	3.68E-38
cg24727182	0.019861708	3.68E-38
cg24727203	0.024213309	3.68E-38
cg24727568	0.024855613	3.68E-38
cg24728447	0.006242102	3.68E-38
cg24730207	0.807134386	3.68E-38
cg24731756	0.00196159	3.68E-38
cg24733384	0.029857572	3.68E-38
cg24734575	0.834696927	3.68E-38
cg24735489	0.413919236	3.68E-38
cg24735937	0.685215746	3.68E-38
cg24736099	0.751211131	8.87E-16
cg24737900	0.066380588	3.68E-38
cg24738006	0.004157002	3.68E-38
cg24739326	0.070259003	3.68E-38
cg24740435	0.018965828	3.68E-38
cg24743283	3.00E-06	3.68E-38
cg24743310	0.346048127	3.68E-38
cg24744425	0.01467169	3.68E-38
cg24745738	0.182347108	3.68E-38
cg24747122	0.176305684	3.68E-38
cg24747396	0.042229551	3.68E-38
cg24748786	0.496740601	3.68E-38
cg24748945	0.186284034	3.68E-38
cg24749970	0.009532387	3.68E-38
cg24750391	0.065371463	3.68E-38
cg24751129	0.030702621	3.68E-38
cg24754277	0.804770553	3.68E-38
cg24758027	0.043878848	3.68E-38
cg24759821	0.021237519	3.68E-38
cg24760768	0.974457187	3.68E-38
cg24762359	0.009300396	3.68E-38
cg24762437	0.021511598	3.68E-38
cg24765005	0.010271987	3.68E-38
cg24765079	0.039470151	3.68E-38
cg24765446	0.018253261	3.68E-38
cg24767315	0.00392775	3.68E-38
cg24768561	0.824484704	3.68E-38
cg24769045	0.017940227	3.68E-38
cg24770649	0.038288407	3.68E-38
cg24770850	0.007787937	3.68E-38
cg24774956	0.157301469	2.42E-37
cg24775607	0.562496899	3.68E-38
cg24776019	0.756541127	3.52E-21
cg24776407	0.391484717	3.68E-38
cg24777065	0.011534291	3.68E-38
cg24777454	0.028696502	3.68E-38
cg24777710	0.904905439	3.68E-38
cg24777762	0.029900971	3.68E-38
cg24777950	0.831008615	3.68E-38
cg24778383	0.010759495	3.68E-38
cg24779015	0.8509672	3.68E-38
cg24779040	0.016475786	3.68E-38
cg24781100	0.590535965	3.68E-38
cg24783979	0.02239583	3.68E-38
cg24784109	0.203566767	3.68E-38
cg24789424	0.92484623	3.68E-38
cg24789869	0.038337696	3.68E-38
cg24790296	0.016710869	3.68E-38
cg24791546	0.046772483	3.68E-38
cg24792272	0.001858505	3.68E-38
cg24792360	0.518432644	3.68E-38
cg24792749	0.013328326	3.68E-38
cg24793265	0.796809174	3.68E-38
cg24793470	0.050209082	3.68E-38
cg24793903	0.010588053	3.68E-38
cg24794433	0.039321398	3.68E-38
cg24794531	0.018333366	3.68E-38
cg24794734	0.004634948	3.68E-38
cg24794758	0.019040235	3.68E-38
cg24794992	0.739428018	3.68E-38
cg24796403	0.017405372	3.68E-38
cg24797830	0.002680249	3.68E-38
cg24797967	0.079189777	3.68E-38
cg24798047	0.640248716	3.68E-38
cg24800810	0.115872515	3.68E-38
cg24800887	0.880336634	3.68E-38
cg24801210	0.072857822	3.68E-38
cg24805239	0.019644646	3.68E-38
cg24807354	0.027047363	3.68E-38
cg24808674	0.030811662	3.68E-38
cg24809640	0.024570555	3.68E-38
cg24809768	0.004071929	3.68E-38
cg24812103	0.425044486	4.23E-31
cg24812167	0.387463444	3.68E-38
cg24812297	0.021652798	3.68E-38
cg24812523	0.908239054	3.68E-38
cg24813163	0.012804968	3.68E-38
cg24813212	0.014317716	3.68E-38
cg24815853	0.069278566	3.68E-38
cg24816298	0.822051245	3.68E-38
cg24816455	0.381145593	3.68E-38
cg24816866	0.752439998	3.68E-38
cg24817430	0.017163666	3.68E-38
cg24818418	0.862816725	3.68E-38
cg24818434	0.013481739	3.68E-38
cg24820250	0.629929033	1.54E-05
cg24820508	0.069145537	3.68E-38
cg24820809	0.770871398	3.68E-38
cg24821554	0.870197672	3.68E-38
cg24822446	0.012929609	3.68E-38
cg24823993	0.022719241	3.68E-38
cg24824266	0.010730638	3.68E-38
cg24824840	0.750683822	3.68E-38
cg24825722	0.632054444	3.68E-38
cg24826645	0.127135592	3.68E-38
cg24826867	0.041920139	3.68E-38
cg24829483	0.815248741	8.19E-34
cg24831427	0.464047595	2.65E-29
cg24832140	0.021451038	3.68E-38
cg24832353	0.006998554	3.68E-38
cg24833176	0.038767446	3.68E-38
cg24833277	0.522238671	3.68E-38
cg24834740	0.037228193	3.68E-38
cg24835159	0.067704967	3.68E-38
cg24836175	0.032750524	3.68E-38
cg24836583	0.04467886	3.68E-38
cg24838010	0.008338402	3.68E-38
cg24840099	0.113471161	3.68E-38
cg24841244	0.914024684	3.68E-38
cg24844534	0.011844623	3.68E-38
cg24845207	0.962804369	3.68E-38
cg24847163	0.001484535	3.68E-38
cg24847572	0.011703921	3.68E-38
cg24849648	0.578436795	2.29E-37
cg24851490	0.75666067	3.68E-38
cg24852661	0.053084763	3.68E-38
cg24854010	0.065931678	3.68E-38
cg24855780	0.116720586	3.68E-38
cg24856383	0.037317225	3.68E-38
cg24856732	0.058227249	3.68E-38
cg24857117	0.032997231	3.68E-38
cg24857545	0.561589441	3.68E-38
cg24857721	0.753958574	3.68E-38
cg24858591	0.016624038	3.68E-38
cg24859228	0.040242392	3.68E-38
cg24860534	0.041426596	3.68E-38
cg24861272	0.048074828	3.68E-38
cg24862483	0.371120166	3.68E-38
cg24866437	0.905963329	3.68E-38
cg24867501	0.693089399	3.68E-38
cg24868271	0.087397101	3.68E-38
cg24868525	0.126877582	3.68E-38
cg24870273	0.679163009	3.68E-38
cg24870391	0.772569881	3.68E-38
cg24871743	0.56472468	3.68E-38
cg24873414	3.05E-06	3.68E-38
cg24874111	0.017744558	3.68E-38
cg24875415	0.594930812	3.68E-38
cg24877842	0.032070494	3.68E-38
cg24879335	0.076535496	3.68E-38
cg24879595	0.12164074	3.68E-38
cg24880821	0.063146967	3.68E-38
cg24881834	0.094828078	3.68E-38
cg24883276	0.01016866	3.68E-38
cg24883732	0.949089931	3.68E-38
cg24884084	0.126905077	3.68E-38
cg24886748	0.002987472	3.68E-38
cg24887211	0.181997962	3.68E-38
cg24888049	0.637481537	3.68E-38
cg24889366	0.021910595	3.68E-38
cg24889744	0.042763732	3.68E-38
cg24890043	0.006275811	3.68E-38
cg24890286	0.814525219	3.68E-38
cg24890446	0.029180671	3.68E-38
cg24891133	0.009358795	3.68E-38
cg24892074	0.020544125	3.68E-38
cg24892510	0.043186825	3.68E-38
cg24893837	0.813623791	1.54E-14
cg24895052	0.860337533	3.68E-38
cg24896109	0.007663567	3.68E-38
cg24898753	0.128261954	3.68E-38
cg24898863	0.014126169	3.68E-38
cg24899750	0.522362068	3.68E-38
cg24901042	0.153796071	3.68E-38
cg24901474	0.48684744	3.68E-38
cg24903376	0.015518811	3.68E-38
cg24903794	0.003969072	3.68E-38
cg24904765	0.034461804	3.68E-38
cg24905739	0.018567337	3.68E-38
cg24906202	0.143783445	3.68E-38
cg24906992	0.005974095	3.68E-38
cg24907852	0.046389884	3.68E-38
cg24908058	0.845792591	3.68E-38
cg24908499	0.115688527	3.68E-38
cg24909445	0.013139554	3.68E-38
cg24909737	0.040213784	3.68E-38
cg24909975	0.013351345	3.68E-38
cg24910675	0.045778628	3.68E-38
cg24911803	0.028881789	3.68E-38
cg24912023	0.533672314	3.68E-38
cg24912560	0.823321759	3.68E-38
cg24914244	0.963879244	3.68E-38
cg24914860	0.178358385	3.68E-38
cg24916177	0.030431291	3.68E-38
cg24917645	0.02142861	3.68E-38
cg24919884	0.730798394	3.68E-38
cg24919972	0.239013622	3.68E-38
cg24920358	0.302249498	3.68E-38
