cg23134520	0.006385813	3.68E-38
cg23137254	0.002389806	3.68E-38
cg23137494	0.353159929	3.68E-38
cg23137807	0.049935832	3.68E-38
cg23140706	0.674871453	3.68E-38
cg23141333	0.014140791	3.68E-38
cg23141855	0.025864901	3.68E-38
cg23142900	0.016379932	3.68E-38
cg23142935	0.008829661	3.68E-38
cg23142964	0.005783184	3.68E-38
cg23143093	0.939238416	3.68E-38
cg23144899	0.82395927	3.68E-38
cg23146358	0.015109585	3.68E-38
cg23147597	0.303055068	3.68E-38
cg23149053	0.663143232	3.68E-38
cg23150219	0.026034965	3.68E-38
cg23150609	0.003856685	3.68E-38
cg23152667	0.152459208	3.68E-38
cg23152755	0.881682327	3.68E-38
cg23152772	0.197712922	3.68E-38
cg23154002	0.00656951	3.68E-38
cg23154064	0.550023323	3.68E-38
cg23154272	0.699376665	3.68E-38
cg23158022	0.953351123	3.68E-38
cg23158811	0.008443745	3.68E-38
cg23159296	0.0060888	3.68E-38
cg23159337	0.142451037	3.68E-38
cg23159857	0.035970407	3.68E-38
cg23162441	0.027703171	3.68E-38
cg23163471	0.00717582	3.68E-38
cg23163573	0.240344235	3.68E-38
cg23163644	0.157731998	3.68E-38
cg23164327	0.015715181	3.68E-38
cg23165541	0.257903443	3.68E-38
cg23166289	0.234828817	3.68E-38
cg23166362	0.004112971	3.68E-38
cg23172864	0.012374244	3.68E-38
cg23173032	0.013699277	3.68E-38
cg23173455	0.524826951	3.68E-38
cg23173910	0.899684193	3.68E-38
cg23174481	0.873049855	3.68E-38
cg23175281	0.002024553	3.68E-38
cg23178308	0.465474119	3.68E-38
cg23179168	0.013111296	3.68E-38
cg23179321	0.067848039	3.68E-38
cg23180270	0.649483514	3.68E-38
cg23180365	0.006059701	3.68E-38
cg23180489	0.69034789	3.68E-38
cg23181133	0.577572745	3.68E-38
cg23181138	0.005327717	3.68E-38
cg23181170	0.766911691	3.68E-38
cg23181434	0.249630872	3.68E-38
cg23182299	0.017812243	3.68E-38
cg23182539	0.014596007	3.68E-38
cg23183296	0.838734996	3.68E-38
cg23185262	0.453357662	3.68E-38
cg23185402	0.015937238	3.68E-38
cg23185657	0.011280304	3.68E-38
cg23186643	0.009546643	3.68E-38
cg23187653	0.038509705	3.68E-38
cg23188547	0.045794937	3.68E-38
cg23189044	0.01341861	3.68E-38
cg23190203	0.009618919	3.68E-38
cg23191772	0.007865619	3.68E-38
cg23191950	0.498333343	3.68E-38
cg23192899	0.072365009	3.68E-38
cg23196133	0.011051537	3.68E-38
cg23196557	0.730054521	1.40E-07
cg23196831	0.00793853	3.68E-38
cg23197881	0.01179938	3.68E-38
cg23202277	0.000351372	3.68E-38
cg23202409	0.002579524	3.68E-38
cg23205183	0.801281934	3.68E-38
cg23205633	0.860470609	3.68E-38
cg23207527	0.900091057	3.68E-38
cg23207616	0.000367783	3.68E-38
cg23207985	0.028244148	3.68E-38
cg23207990	0.049459239	3.68E-38
cg23208152	0.002814124	3.68E-38
cg23208881	0.668850644	3.68E-38
cg23211240	0.054041307	3.68E-38
cg23213170	0.007656973	3.68E-38
cg23213217	0.018117514	3.68E-38
cg23213688	0.06259863	3.68E-38
cg23214267	0.001507273	3.68E-38
cg23214764	0.057149625	3.68E-38
cg23216015	0.539380796	3.68E-38
cg23216184	0.00129117	3.68E-38
cg23217005	0.021446058	3.68E-38
cg23218877	0.808325088	3.68E-38
cg23219570	0.045677607	3.68E-38
cg23219720	0.07283275	3.68E-38
cg23221013	0.469029258	3.68E-38
cg23221122	0.0112478	3.68E-38
cg23222573	0.009386391	3.68E-38
cg23226134	0.000770902	3.68E-38
cg23228048	0.028783025	3.68E-38
cg23228178	0.222982463	3.68E-38
cg23230018	0.04285428	3.68E-38
cg23231873	0.050191708	3.68E-38
cg23232084	0.8097792	3.68E-38
cg23233234	0.012636617	3.68E-38
cg23234154	0.026119761	3.68E-38
cg23234510	0.020334863	3.68E-38
cg23234999	0.624228727	3.68E-38
cg23235603	0.019411375	3.68E-38
cg23239039	0.019019806	3.68E-38
cg23239052	0.010225326	3.68E-38
cg23239396	0.052860469	3.68E-38
cg23239444	0.264678902	3.68E-38
cg23239828	0.05239142	3.68E-38
cg23239842	0.008674984	3.68E-38
cg23240895	0.661680845	3.68E-38
cg23240961	0.000235519	3.68E-38
cg23242017	0.007977679	3.68E-38
cg23242898	0.046830327	3.68E-38
cg23243617	0.037153583	3.68E-38
cg23244421	0.023447348	3.68E-38
cg23244913	0.272511627	3.68E-38
cg23246978	0.001390927	3.68E-38
cg23248452	0.663680226	3.68E-38
cg23248587	0.007390746	3.68E-38
cg23248865	0.005652818	3.68E-38
cg23250700	0.609925304	3.68E-38
cg23254045	0.765058172	3.68E-38
cg23256150	0.744900403	3.68E-38
cg23256971	0.684226483	3.68E-38
cg23257840	0.01358894	3.68E-38
cg23258063	0.013437929	3.68E-38
cg23260026	0.259671485	3.68E-38
cg23260799	0.034969351	3.68E-38
cg23261102	0.018676785	3.68E-38
cg23261233	0.012245837	3.68E-38
cg23262918	0.017476207	3.68E-38
cg23263923	0.025220727	3.68E-38
cg23264413	0.732667389	3.68E-38
cg23264519	0.005075331	3.68E-38
cg23265096	0.310039914	3.68E-38
cg23266266	0.012400402	3.68E-38
cg23267110	0.015800965	3.68E-38
cg23268677	0.140623843	3.68E-38
cg23269225	0.007025971	3.68E-38
cg23269489	0.371820919	3.68E-38
cg23271318	0.026237558	3.68E-38
cg23272214	0.837546938	3.68E-38
cg23273333	0.003884104	3.68E-38
cg23273897	0.092443289	3.68E-38
cg23274030	0.126552046	3.68E-38
cg23274123	0.00056005	3.68E-38
cg23274244	0.901387362	3.68E-38
cg23276115	0.523440471	3.68E-38
cg23276695	0.701196626	3.68E-38
cg23278885	0.423262317	3.68E-38
cg23279136	0.299075467	3.68E-38
cg23280339	0.201490062	3.68E-38
cg23280807	0.918994463	3.68E-38
cg23281417	0.005675743	3.68E-38
cg23282559	0.054757893	3.68E-38
cg23282674	0.825508973	3.68E-38
cg23282771	0.029922378	3.68E-38
cg23282949	0.883273764	3.68E-38
cg23283495	0.020043452	3.68E-38
cg23283875	0.01081994	3.68E-38
cg23285573	0.026596641	3.68E-38
cg23286660	0.016303757	3.68E-38
cg23287547	0.000744261	3.68E-38
cg23290344	0.026503276	3.68E-38
cg23291865	0.127664625	3.68E-38
cg23293787	0.663953494	3.68E-38
cg23297477	0.000620263	3.68E-38
cg23299127	0.027542272	3.68E-38
cg23300372	0.023524601	3.68E-38
cg23300897	0.021243031	3.68E-38
cg23301687	0.243315672	3.68E-38
cg23303074	0.034832027	3.68E-38
cg23303408	0.044630089	3.68E-38
cg23303782	0.02223295	3.68E-38
cg23306832	0.00136029	3.68E-38
cg23307264	0.026942779	3.68E-38
cg23307338	0.795999374	3.68E-38
cg23309825	0.012727301	3.68E-38
cg23310538	0.017909031	3.68E-38
cg23311549	0.019982696	3.68E-38
cg23311628	0.000358817	3.68E-38
cg23316360	0.033218588	3.68E-38
cg23317501	0.069266554	3.68E-38
cg23318804	0.003626048	3.68E-38
cg23320056	0.068026139	3.68E-38
cg23320649	0.164705378	3.68E-38
cg23322112	0.779642853	3.68E-38
cg23322316	0.035889479	3.68E-38
cg23322523	0.274293289	3.68E-38
cg23323671	0.220712816	3.68E-38
cg23323711	0.001484569	3.68E-38
cg23323879	0.89520972	3.68E-38
cg23324259	0.010231443	3.68E-38
cg23324787	0.853924374	3.68E-38
cg23325242	0.045175617	3.68E-38
cg23325932	0.002512179	3.68E-38
cg23326197	0.569361731	3.68E-38
cg23326301	0.909315256	3.68E-38
cg23326689	0.1486538	3.68E-38
cg23326785	0.001138049	3.68E-38
cg23328124	0.893721202	3.68E-38
cg23328404	0.267026715	3.68E-38
cg23333306	0.004002721	3.68E-38
cg23333420	0.012308767	3.68E-38
cg23335946	0.027048844	3.68E-38
cg23337289	0.022641301	3.68E-38
cg23337382	0.029396735	3.68E-38
cg23337754	0.006713056	3.68E-38
cg23338195	0.830191877	3.68E-38
cg23338993	0.229776657	3.68E-38
cg23345864	0.017647266	3.68E-38
cg23346960	0.00098527	3.68E-38
cg23347400	0.010386351	3.68E-38
cg23347911	0.739574306	3.68E-38
cg23347958	0.072263829	3.68E-38
cg23348028	0.02704412	3.68E-38
cg23349242	0.385746991	3.68E-38
cg23349790	0.032603161	3.68E-38
cg23350087	0.010801416	3.68E-38
cg23350274	0.661360687	3.68E-38
cg23350446	0.040702291	3.68E-38
cg23350580	0.687722228	3.68E-38
cg23352030	0.960346109	3.68E-38
cg23352579	0.005306994	3.68E-38
cg23352695	0.54907604	3.68E-38
cg23352747	0.032965317	3.68E-38
cg23353982	0.013962544	3.68E-38
cg23355492	0.803005148	3.68E-38
cg23355725	0.030227951	3.68E-38
cg23356993	0.005969418	3.68E-38
cg23357981	0.04822111	3.68E-38
cg23360251	0.02018759	3.68E-38
cg23361608	0.007423315	3.68E-38
cg23362667	0.11417445	3.68E-38
cg23363832	0.071112648	3.68E-38
cg23364287	0.000591229	3.68E-38
cg23365832	0.0114567	3.68E-38
cg23366119	0.00069823	3.68E-38
cg23366752	0.739889369	3.68E-38
cg23367478	0.000221462	3.68E-38
cg23370883	0.179816694	3.68E-38
cg23372001	0.001346868	3.68E-38
cg23376526	0.014850249	3.68E-38
cg23377693	0.020354384	3.68E-38
cg23378094	0.574009845	3.68E-38
cg23378495	0.016555663	3.68E-38
cg23381116	0.01697681	3.68E-38
cg23382741	0.35649421	3.68E-38
cg23384185	0.015456081	3.68E-38
cg23384620	0.104595263	3.68E-38
cg23389061	0.014881591	3.68E-38
cg23390397	0.046423416	3.68E-38
cg23391006	0.017693864	3.68E-38
cg23391785	0.014773161	3.68E-38
cg23392730	0.027497712	3.68E-38
cg23392782	0.02612411	3.68E-38
cg23393291	0.029081302	3.68E-38
cg23397015	0.031028763	3.68E-38
cg23398173	0.11952431	3.68E-38
cg23398241	0.081391039	3.68E-38
cg23398385	0.058028157	3.68E-38
cg23400451	0.798089611	3.68E-38
cg23401756	0.966084909	3.68E-38
cg23402444	0.018551423	3.68E-38
cg23403256	0.908556372	3.68E-38
cg23404467	0.929470394	3.68E-38
cg23407366	0.887577697	3.68E-38
cg23407670	0.015521985	3.68E-38
cg23408620	0.809784328	3.68E-38
cg23408913	0.024001562	3.68E-38
cg23410113	0.704582836	3.68E-38
cg23410627	0.013293608	3.68E-38
cg23411876	0.000556404	3.68E-38
cg23412777	0.915620441	3.68E-38
cg23412850	0.003740424	3.68E-38
cg23412875	0.005077457	3.68E-38
cg23413307	0.284559651	3.68E-38
cg23414387	0.172314156	3.68E-38
cg23414431	0.8369202	3.68E-38
cg23418591	0.04175504	3.68E-38
cg23422659	0.017601944	3.68E-38
cg23423382	0.031825232	3.68E-38
cg23424268	0.006743494	3.68E-38
cg23424962	0.440716228	3.68E-38
cg23426587	0.018890942	3.68E-38
cg23427565	0.03316314	3.68E-38
cg23427666	0.795878961	3.68E-38
cg23428445	0.020205105	3.68E-38
cg23429696	0.004471078	3.68E-38
cg23430634	0.903511965	3.68E-38
cg23430664	0.027589703	3.68E-38
cg23431988	0.760502386	3.68E-38
cg23432345	0.062411167	3.68E-38
cg23433532	0.160522698	3.68E-38
cg23433607	0.007880304	3.68E-38
cg23434459	0.02419685	3.68E-38
cg23434919	0.009947222	3.68E-38
cg23435440	0.001865525	3.68E-38
cg23435746	0.048318969	3.68E-38
cg23439277	0.836234134	3.68E-38
cg23440155	0.168345059	3.68E-38
cg23441167	0.023264194	3.68E-38
cg23441208	0.016190478	3.68E-38
cg23442323	0.000629837	3.68E-38
cg23444894	0.900453152	3.68E-38
cg23445511	0.019826217	3.68E-38
cg23446109	0.012221006	3.68E-38
cg23447996	0.063916777	3.68E-38
cg23448096	0.011984987	3.68E-38
cg23451311	0.067099416	3.68E-38
cg23452458	0.017565433	3.68E-38
cg23455517	0.014344057	3.68E-38
cg23455614	0.001984476	3.68E-38
cg23455897	0.000423327	3.68E-38
cg23456306	0.003622393	3.68E-38
cg23456692	0.01853377	3.68E-38
cg23458892	0.87159664	3.68E-38
cg23459997	0.021311461	3.68E-38
cg23460697	0.800637942	3.68E-38
cg23462402	0.854644112	3.68E-38
cg23464269	0.201502066	3.68E-38
cg23470272	0.03972497	3.68E-38
cg23471482	0.896671149	3.68E-38
cg23472215	0.008730341	3.68E-38
cg23473726	0.006891518	3.68E-38
cg23473849	0.026355228	3.68E-38
cg23473904	0.018777195	3.68E-38
cg23475963	0.012679619	3.68E-38
cg23476955	0.013287129	3.68E-38
cg23477967	0.003797376	3.68E-38
cg23478284	0.011853198	3.68E-38
cg23479658	0.019408051	3.68E-38
cg23480499	0.011945029	3.68E-38
cg23481221	0.011064794	3.68E-38
cg23481748	0.072891938	3.68E-38
cg23484278	0.001100142	3.68E-38
cg23486067	0.052708056	3.68E-38
cg23487586	0.877677093	3.68E-38
cg23488190	0.023630248	3.68E-38
cg23489497	0.01763041	3.68E-38
cg23490074	0.179564343	3.68E-38
cg23491309	0.005402764	3.68E-38
cg23492043	0.095729812	3.68E-38
cg23493704	0.761543128	3.68E-38
cg23494853	0.026568597	3.68E-38
cg23495059	0.004486771	3.68E-38
cg23495733	0.012168041	3.68E-38
cg23496260	0.069867492	3.68E-38
cg23499129	0.073878954	3.68E-38
cg23499956	0.332809597	3.68E-38
cg23502772	0.059391224	3.68E-38
cg23503501	0.012615168	3.68E-38
cg23504246	0.376040989	3.68E-38
cg23504707	0.906526304	3.68E-38
cg23506842	0.660127281	3.68E-38
cg23507131	0.794011067	3.68E-38
cg23508052	0.068244066	3.68E-38
cg23508540	0.027594068	3.68E-38
cg23508786	0.062969436	3.68E-38
cg23509027	0.761422714	3.68E-38
cg23509064	0.062971095	3.68E-38
cg23509869	0.282820233	3.68E-38
cg23512028	0.020923254	3.68E-38
cg23512958	0.000927555	3.68E-38
cg23513504	0.075835747	3.68E-38
cg23513644	0.000240808	3.68E-38
cg23513690	0.006229509	3.68E-38
cg23514672	0.949509852	3.68E-38
cg23517548	0.008561908	3.68E-38
cg23517605	0.060575161	3.68E-38
cg23517664	0.014855222	3.68E-38
cg23517677	0.724283312	3.68E-38
cg23519022	0.63762409	3.68E-38
cg23519969	0.9110111	3.68E-38
cg23520347	0.038345593	3.68E-38
cg23521069	0.00061525	3.68E-38
cg23521281	0.002923995	3.68E-38
cg23523368	0.498811294	3.68E-38
cg23525180	0.017113094	3.68E-38
cg23526055	0.035675208	3.68E-38
cg23527067	0.825852456	3.68E-38
cg23528708	0.025996784	3.68E-38
cg23529954	0.047044846	3.68E-38
cg23530288	0.012934348	3.68E-38
cg23530850	0.008254293	3.68E-38
cg23533073	0.015446275	3.68E-38
cg23534142	0.860534111	3.68E-38
cg23536300	0.012080251	3.68E-38
cg23538064	0.220067113	3.68E-38
cg23538854	0.018273891	3.68E-38
cg23539753	0.034687529	3.68E-38
cg23539966	0.007711366	3.68E-38
cg23540518	0.185560217	3.68E-38
cg23540651	0.744931071	3.68E-38
cg23540745	0.715525005	3.68E-38
cg23543604	0.030749085	3.68E-38
cg23545272	0.6147555	3.68E-38
cg23546413	0.000376207	3.68E-38
cg23547073	0.051046113	3.68E-38
cg23547429	0.0224494	3.68E-38
cg23548479	0.018304763	3.68E-38
cg23548920	0.011805824	3.68E-38
cg23552468	0.700007542	3.68E-38
cg23555120	0.231936119	3.68E-38
cg23557926	0.003999765	3.68E-38
cg23558650	0.057053761	3.68E-38
cg23559331	0.040473205	3.68E-38
cg23560113	0.053704708	3.68E-38
cg23563234	0.075283343	3.68E-38
cg23564033	0.010089194	3.68E-38
cg23566335	0.852958735	3.68E-38
cg23566503	0.572382829	3.68E-38
cg23568913	0.005872009	3.68E-38
cg23570261	0.000879079	3.68E-38
cg23571457	0.205745439	3.68E-38
cg23571857	0.625305647	3.68E-38
cg23574449	0.032398828	3.68E-38
cg23575320	0.012685607	3.68E-38
cg23576473	0.019678479	3.68E-38
cg23577242	0.946896501	3.68E-38
cg23578193	0.0165859	3.68E-38
cg23579062	0.449729146	3.68E-38
cg23580000	0.907655062	3.68E-38
cg23580945	0.919431957	3.68E-38
cg23581186	0.731469035	3.68E-38
cg23582408	0.011790922	3.68E-38
cg23582919	0.030422395	3.68E-38
cg23583739	0.013725035	3.68E-38
cg23585575	0.0128501	3.68E-38
cg23587449	0.021845492	3.68E-38
cg23587532	0.482855097	3.68E-38
cg23588553	0.017576094	3.68E-38
cg23588759	0.785790229	3.68E-38
cg23588893	0.018862761	3.68E-38
cg23591853	0.080283005	3.68E-38
cg23591869	0.026373167	3.68E-38
cg23594876	0.015247605	3.68E-38
cg23595927	0.25129737	3.68E-38
cg23596123	0.381100888	3.68E-38
cg23599056	0.869873322	3.68E-38
cg23599843	0.002551475	3.68E-38
cg23602533	0.021090887	3.68E-38
cg23602684	0.007153946	3.68E-38
cg23606023	0.507298142	3.68E-38
cg23606079	0.359407974	3.68E-38
cg23609672	0.878653551	3.68E-38
cg23609821	0.032942915	3.68E-38
cg23610018	0.003557165	3.68E-38
cg23610820	0.697530702	3.68E-38
cg23610841	0.104499152	3.68E-38
cg23612220	0.732002611	3.68E-38
cg23613030	0.930788166	3.68E-38
cg23613177	0.011798952	3.68E-38
cg23613305	0.00026002	3.68E-38
cg23613317	0.225562224	3.68E-38
cg23614979	0.033911049	3.68E-38
cg23615676	0.012536647	3.68E-38
cg23616377	0.001235483	3.68E-38
cg23616741	0.368489561	3.68E-38
cg23617121	0.977283698	3.68E-38
cg23617760	0.324089633	3.68E-38
cg23618830	0.018081616	3.68E-38
cg23619829	0.000646492	3.68E-38
cg23620639	0.024946709	3.68E-38
cg23621115	0.563533484	3.68E-38
cg23621689	0.929057837	3.68E-38
cg23621817	0.926864241	3.68E-38
cg23623692	0.812117238	3.68E-38
cg23625458	0.913600543	3.68E-38
cg23626798	0.639899844	3.68E-38
cg23627134	0.458477277	3.68E-38
cg23628240	0.012727721	3.68E-38
cg23629183	0.021833931	3.68E-38
cg23629496	0.577107428	3.68E-38
cg23631636	0.000494215	3.68E-38
cg23632840	0.007835547	3.68E-38
cg23637791	0.062779641	3.68E-38
cg23637943	0.018670326	3.68E-38
cg23639989	0.011779806	3.68E-38
cg23640092	0.049056427	3.68E-38
cg23640701	0.830892363	3.68E-38
cg23640903	0.032543387	3.68E-38
cg23641145	0.025437344	3.68E-38
cg23641264	0.8813514	3.68E-38
cg23641267	0.886222095	1.48E-23
cg23641648	0.007071173	3.68E-38
cg23642747	0.047682287	3.68E-38
cg23643330	0.009946826	3.68E-38
cg23644127	0.029778015	3.68E-38
cg23644213	0.009823823	3.68E-38
cg23645091	0.18114914	3.68E-38
cg23651356	0.286619312	3.68E-38
cg23651728	0.018968496	3.68E-38
cg23652526	0.012613768	3.68E-38
cg23652631	0.007079905	3.68E-38
cg23652939	0.003228475	3.68E-38
cg23653008	0.013227908	3.68E-38
cg23653187	0.029600741	3.68E-38
cg23653712	0.033682492	3.68E-38
cg23654219	0.632206623	3.68E-38
cg23654545	0.009026205	3.68E-38
cg23654549	0.004619945	3.68E-38
cg23655719	0.935716019	3.68E-38
cg23656380	0.000491182	3.68E-38
cg23656386	0.088927838	3.68E-38
cg23657252	0.018010191	3.68E-38
cg23657409	0.105455273	3.68E-38
cg23659398	0.07654051	3.68E-38
cg23660082	0.76158581	3.68E-38
cg23660191	0.028545248	3.68E-38
cg23660999	0.000412352	3.68E-38
cg23661676	0.471622616	3.68E-38
cg23662675	0.004072217	3.68E-38
cg23663332	0.575104514	3.68E-38
cg23663476	0.723118029	3.68E-38
cg23663653	0.813981965	3.68E-38
cg23665568	0.595783332	3.68E-38
cg23665603	0.128393333	3.68E-38
cg23667407	0.009120414	3.68E-38
cg23667432	0.49511053	3.68E-38
cg23667933	0.022238862	3.68E-38
cg23668257	0.029756343	3.68E-38
cg23668631	0.35605131	3.68E-38
cg23670203	0.880009002	3.68E-38
cg23671708	0.644971489	3.68E-38
cg23673107	0.179531009	3.68E-38
cg23674788	0.474555258	3.68E-38
cg23674882	0.516249641	3.68E-38
cg23679085	0.008364575	3.68E-38
cg23679141	0.101974211	3.68E-38
cg23679724	0.369067496	3.68E-38
cg23680518	0.253717658	3.68E-38
cg23680936	0.01427184	3.68E-38
cg23681213	0.041327215	3.68E-38
cg23681243	0.009899083	3.68E-38
cg23683201	0.800446658	3.68E-38
cg23684521	0.018473877	3.68E-38
cg23685580	0.683331201	3.68E-38
cg23686014	0.023607272	3.68E-38
cg23687186	0.038245582	3.68E-38
cg23687319	0.058441917	3.68E-38
cg23687960	0.009663982	3.68E-38
cg23689916	0.001730207	3.68E-38
cg23690380	0.001349629	3.68E-38
cg23692497	0.010926531	3.68E-38
cg23693510	0.032588997	3.68E-38
cg23694248	0.050850936	3.68E-38
cg23695504	0.027787938	3.68E-38
cg23696618	0.716001679	3.68E-38
cg23696712	0.815624265	3.68E-38
cg23696834	0.008289425	3.68E-38
cg23696886	0.017662449	3.68E-38
cg23696949	0.071628098	3.68E-38
cg23698058	0.003589546	3.68E-38
cg23698287	0.044380671	3.68E-38
cg23698956	0.368292591	3.68E-38
cg23698969	0.963800323	3.68E-38
cg23699324	0.038280172	3.68E-38
cg23700778	0.006432296	3.68E-38
cg23702568	0.023812973	3.68E-38
cg23704082	0.016879181	3.68E-38
cg23704362	0.385271395	3.68E-38
cg23704703	0.945484842	3.68E-38
cg23705973	0.025709926	3.68E-38
cg23706211	0.062389198	3.68E-38
cg23706422	0.026231674	3.68E-38
cg23707493	0.02606031	3.68E-38
cg23707905	0.950432067	3.68E-38
cg23709121	0.010963812	3.68E-38
cg23709838	0.263331863	3.68E-38
cg23710218	0.130068865	3.68E-38
cg23713520	0.086791092	3.68E-38
cg23713742	0.364813285	3.68E-38
cg23717696	0.833297569	3.68E-38
cg23719124	0.646557255	3.68E-38
cg23719367	0.486213368	3.68E-38
cg23721140	0.021787112	3.68E-38
cg23722792	0.940948365	3.68E-38
cg23723933	0.022878501	3.68E-38
cg23724447	0.086546791	3.68E-38
cg23727043	0.058230659	3.68E-38
cg23727583	0.026557043	3.68E-38
cg23731764	0.000282976	3.68E-38
cg23732024	0.795582366	3.68E-38
cg23732182	0.148561257	3.68E-38
cg23733753	0.037201863	3.68E-38
cg23735442	0.020004719	3.68E-38
cg23736819	0.034003949	3.68E-38
cg23737055	0.052439361	3.68E-38
cg23737768	0.182970127	3.68E-38
cg23738770	0.000627131	3.68E-38
cg23739036	0.003947407	3.68E-38
cg23739862	0.012371541	3.68E-38
cg23740844	0.012077821	3.68E-38
cg23741330	0.667817736	3.68E-38
cg23743114	0.75101235	3.68E-38
cg23743472	0.849776649	3.68E-38
cg23744433	0.099109675	3.68E-38
cg23746359	0.327750487	3.68E-38
cg23748737	0.012670045	3.68E-38
cg23749046	0.924414866	3.68E-38
cg23749163	0.018212994	3.68E-38
cg23749760	0.070889342	3.68E-38
cg23750142	0.000502335	3.68E-38
cg23750556	0.456528533	3.68E-38
cg23751724	0.086296355	3.68E-38
cg23751922	0.011175885	3.68E-38
cg23752923	0.013831181	3.68E-38
cg23752985	0.669069125	3.68E-38
cg23753610	0.98746356	3.68E-38
cg23756219	0.664778911	3.68E-38
cg23756272	0.808973668	3.68E-38
cg23758485	0.118331308	3.68E-38
cg23759214	0.022847306	3.68E-38
cg23759710	0.670043937	3.68E-38
cg23760945	0.937557387	3.68E-38
cg23761196	0.059274528	3.68E-38
cg23761264	0.011401403	3.68E-38
cg23762517	0.063626015	3.68E-38
cg23764381	0.012234649	3.68E-38
cg23765993	0.766430511	3.68E-38
cg23767977	0.945163028	3.68E-38
cg23769143	0.191062958	3.68E-38
cg23771603	0.004361707	3.68E-38
cg23771661	0.343202027	3.68E-38
cg23771929	0.072962019	3.68E-38
cg23772500	0.018859084	3.68E-38
cg23772557	0.008696564	3.68E-38
cg23773532	0.947557672	3.68E-38
cg23776012	0.152388537	3.68E-38
cg23776217	0.019456774	3.68E-38
cg23776892	0.869853873	3.68E-38
cg23777956	0.20806331	3.68E-38
cg23779106	0.004992329	3.68E-38
cg23779331	0.029522717	3.68E-38
cg23780937	0.013770461	3.68E-38
cg23780947	0.340145035	3.68E-38
cg23786576	0.011983229	3.68E-38
cg23788167	0.007186643	3.68E-38
cg23790767	0.008392177	3.68E-38
cg23792364	0.001093177	3.68E-38
cg23792978	0.225926948	3.68E-38
cg23795623	0.015555198	3.68E-38
cg23796040	0.882687225	3.68E-38
cg23797100	0.689507128	3.68E-38
cg23799276	0.035672834	3.68E-38
cg23799313	0.102092536	3.68E-38
cg23801057	0.692198157	3.68E-38
cg23806715	0.008809438	3.68E-38
cg23807009	0.006387532	3.68E-38
cg23807559	0.009573725	3.68E-38
cg23807646	0.363474751	3.68E-38
cg23808301	0.020666846	3.68E-38
cg23812886	0.601931596	3.68E-38
cg23813257	0.227998183	3.68E-38
cg23813564	0.972046951	3.68E-38
cg23815000	0.385360547	3.68E-38
cg23815306	0.639313132	3.68E-38
cg23815491	0.850886246	3.68E-38
cg23815845	0.014822978	3.68E-38
cg23816572	0.010835463	3.68E-38
cg23817637	0.817766302	3.68E-38
cg23818978	0.7749916	3.68E-38
cg23820285	0.000223957	3.68E-38
cg23822915	0.066259583	3.68E-38
cg23824713	0.851485071	3.68E-38
cg23824815	0.022669614	3.68E-38
cg23827867	0.019038452	3.68E-38
cg23828212	0.000323322	3.68E-38
cg23828595	0.008025023	3.68E-38
cg23829949	0.72238425	3.68E-38
cg23830037	0.004172956	3.68E-38
cg23830326	0.010879976	3.68E-38
