cg21602520	0.095806673	3.68E-38
cg21604042	0.006260279	3.68E-38
cg21604615	0.007375564	3.68E-38
cg21604803	0.015051292	3.68E-38
cg21604856	0.072716547	3.68E-38
cg21605986	0.009172267	3.68E-38
cg21606237	0.027998862	3.68E-38
cg21607066	0.024887031	3.68E-38
cg21607649	0.404215424	3.68E-38
cg21608116	0.027898482	3.68E-38
cg21608192	0.023260745	3.68E-38
cg21608489	0.057875286	3.68E-38
cg21609430	1.37E-05	3.68E-38
cg21610192	0.034635166	3.68E-38
cg21610516	0.167550048	3.68E-38
cg21611708	0.794381483	3.68E-38
cg21612046	0.013147127	3.68E-38
cg21613754	0.204828466	3.68E-38
cg21614231	0.884113851	3.68E-38
cg21614638	0.041411378	3.68E-38
cg21615127	0.011170784	3.68E-38
cg21615171	0.897568563	3.68E-38
cg21615663	0.038315145	3.68E-38
cg21616088	0.107010038	3.68E-38
cg21618439	0.034477786	3.68E-38
cg21618713	0.031500906	3.68E-38
cg21621114	0.306130574	3.68E-38
cg21621204	0.783754421	4.73E-26
cg21621248	0.02481849	3.68E-38
cg21623671	0.244202313	3.68E-38
cg21624282	0.685327739	3.68E-38
cg21624359	0.766165455	1.58E-33
cg21624883	0.017497361	3.68E-38
cg21625881	0.636645054	3.68E-38
cg21626086	0.842827061	3.68E-38
cg21627181	0.922745686	3.68E-38
cg21628553	0.768519757	3.68E-38
cg21629895	0.728071663	3.68E-38
cg21631409	0.500043707	3.68E-38
cg21631754	0.97302926	3.68E-38
cg21633208	0.051843354	3.68E-38
cg21633698	0.898796222	3.68E-38
cg21634602	0.010634034	3.68E-38
cg21636577	0.75898835	3.68E-38
cg21636748	0.003640234	3.68E-38
cg21637033	0.007345939	3.68E-38
cg21638219	0.018457331	3.68E-38
cg21639401	0.736245775	3.68E-38
cg21639968	0.002276388	3.68E-38
cg21640749	0.825923171	3.68E-38
cg21642076	0.983295907	3.68E-38
cg21642649	0.017111003	3.68E-38
cg21643045	0.902623488	3.68E-38
cg21643191	0.83189174	7.25E-23
cg21643361	0.369667993	3.68E-38
cg21643860	0.011243625	3.68E-38
cg21644628	0.784887808	3.68E-38
cg21644826	0.016972382	3.68E-38
cg21649520	0.809734336	8.09E-13
cg21650900	0.001314175	3.68E-38
cg21651436	0.014120032	3.68E-38
cg21652012	0.918125331	3.68E-38
cg21652958	0.034295227	3.68E-38
cg21655480	0.124284401	3.68E-38
cg21655693	0.019011894	3.68E-38
cg21655790	0.209041899	4.32E-24
cg21656748	9.55E-06	3.68E-38
cg21657816	0.002353845	3.68E-38
cg21658946	0.014114035	3.68E-38
cg21660130	0.864405719	3.68E-38
cg21660392	0.297844633	3.68E-38
cg21660424	0.040439333	3.68E-38
cg21660687	0.023251867	3.68E-38
cg21660727	0.068475073	3.68E-38
cg21663122	4.21E-05	3.68E-38
cg21663431	0.156252535	3.68E-38
cg21663580	0.035167873	3.68E-38
cg21663722	0.600635971	3.68E-38
cg21664310	0.015235151	3.68E-38
cg21664828	0.029389203	3.68E-38
cg21665000	0.020360525	3.68E-38
cg21665774	0.811981391	2.05E-20
cg21666217	0.018461798	3.68E-38
cg21666675	0.036230868	3.68E-38
cg21667836	0.139219102	3.68E-38
cg21667943	0.019178828	9.54E-31
cg21669679	0.031180955	3.68E-38
cg21671476	0.27369982	3.68E-38
cg21672276	0.01450657	3.68E-38
cg21673646	0.022164783	3.68E-38
cg21674595	0.688199555	0.000490193
cg21675030	0.036680929	3.68E-38
cg21678388	4.28E-05	3.68E-38
cg21680178	0.088043131	3.68E-38
cg21680717	0.027869169	3.68E-38
cg21681756	0.022977135	3.68E-38
cg21682382	0.041741084	3.68E-38
cg21682826	0.035679206	3.68E-38
cg21682902	0.903547646	3.68E-38
cg21684385	0.012754813	3.68E-38
cg21685266	0.13735491	3.68E-38
cg21685427	0.89148482	3.68E-38
cg21685565	0.010841784	3.68E-38
cg21686523	0.009119532	3.68E-38
cg21686900	0.003622006	3.68E-38
cg21686987	0.692417291	3.68E-38
cg21688264	0.001888224	3.68E-38
cg21688707	0.026614563	3.68E-38
cg21690806	0.038691173	3.68E-38
cg21690892	0.954923809	3.68E-38
cg21692936	0.016874757	3.68E-38
cg21693321	0.069102947	3.68E-38
cg21693780	0.030220025	3.68E-38
cg21694349	0.040994153	3.68E-38
cg21695020	0.858668164	3.68E-38
cg21696393	0.404211222	3.68E-38
cg21697134	0.021544971	3.68E-38
cg21697779	0.027146569	3.68E-38
cg21698790	0.000860694	3.68E-38
cg21700070	0.020293859	3.68E-38
cg21700166	0.054965403	3.68E-38
cg21703138	0.004216265	3.68E-38
cg21703572	0.056845614	3.68E-38
cg21705120	0.023508692	3.68E-38
cg21706946	0.46160921	3.68E-38
cg21707816	0.639797386	3.68E-38
cg21709140	0.010794829	3.68E-38
cg21710060	0.933213875	3.68E-38
cg21712678	0.001065778	3.68E-38
cg21712685	0.029950721	3.68E-38
cg21713257	0.009977263	3.68E-38
cg21713812	0.00595489	3.68E-38
cg21715963	0.011810742	3.68E-38
cg21716693	0.695871425	3.68E-38
cg21717724	0.274142023	3.68E-38
cg21718857	0.088931992	3.68E-38
cg21721126	0.005122405	3.68E-38
cg21721155	0.039756155	3.68E-38
cg21721865	2.13E-05	3.68E-38
cg21722058	0.003622847	3.68E-38
cg21722680	0.010345947	3.68E-38
cg21723486	0.895972199	3.68E-38
cg21727574	0.900565141	3.68E-38
cg21728447	0.017946476	3.68E-38
cg21729186	0.010870919	3.68E-38
cg21730067	0.0247817	3.68E-38
cg21731286	0.906314683	3.68E-38
cg21732383	0.04761799	3.68E-38
cg21736205	0.823725304	3.68E-38
cg21736592	0.135697905	3.68E-38
cg21740204	2.66E-05	3.68E-38
cg21742836	0.090703734	3.68E-38
cg21743569	0.020872038	3.68E-38
cg21743649	0.779878397	3.68E-38
cg21743830	0.590270854	3.68E-38
cg21745164	0.724092156	3.68E-38
cg21745320	0.052062369	3.68E-38
cg21746459	0.015383425	3.68E-38
cg21746887	5.49E-05	3.68E-38
cg21747271	0.197078595	3.68E-38
cg21750545	0.009618432	3.68E-38
cg21750589	0.285978509	2.93E-35
cg21750602	0.650353217	3.68E-38
cg21750887	0.810369102	3.68E-38
cg21751787	0.020289904	3.68E-38
cg21753834	0.014707874	3.68E-38
cg21754343	0.925175547	4.23E-21
cg21755709	0.809989553	3.68E-38
cg21756353	0.007554681	3.68E-38
cg21759080	0.001995958	3.68E-38
cg21762107	0.003731054	3.68E-38
cg21762589	0.038402597	3.68E-38
cg21765730	0.175631767	2.79E-34
cg21768899	0.00540903	3.68E-38
cg21769943	0.022202632	3.68E-38
cg21769969	0.057173738	3.68E-38
cg21770145	0.841773051	3.68E-38
cg21770617	0.777130996	3.68E-38
cg21771250	0.119904683	3.68E-38
cg21772838	0.005113362	3.68E-38
cg21774863	0.018408827	3.68E-38
cg21781546	0.722436415	3.68E-38
cg21783004	0.936457559	3.68E-38
cg21784498	8.38E-06	3.68E-38
cg21784940	0.031746832	3.68E-38
cg21785260	0.015129131	3.68E-38
cg21785307	0.034816475	3.68E-38
cg21785536	0.003419021	3.68E-38
cg21787206	0.007478472	3.68E-38
cg21787280	0.916760198	3.68E-38
cg21787291	0.004571124	3.68E-38
cg21788470	0.757971702	3.68E-38
cg21789545	0.80213652	3.68E-38
cg21790626	0.075369305	3.68E-38
cg21792432	0.866456194	9.00E-23
cg21792737	0.062025836	3.68E-38
cg21794225	0.313084606	3.68E-38
cg21795497	0.032961474	3.68E-38
cg21796234	0.015873237	3.68E-38
cg21796825	0.002202352	3.68E-38
cg21800088	0.013556312	3.68E-38
cg21800439	0.022500197	3.68E-38
cg21801378	0.029011641	3.68E-38
cg21802726	0.017266965	3.68E-38
cg21803417	0.003163297	3.68E-38
cg21803680	0.022830008	3.68E-38
cg21804822	0.027475049	3.68E-38
cg21804950	0.128114878	3.68E-38
cg21807589	0.18597697	0.07479456
cg21808053	0.507688906	3.68E-38
cg21815667	0.033985991	3.68E-38
cg21816539	0.021514686	3.68E-38
cg21817450	0.880861248	3.68E-38
cg21818252	0.010027166	3.68E-38
cg21820677	0.010555155	3.68E-38
cg21820890	0.924332364	3.68E-38
cg21824213	0.046991302	3.68E-38
cg21824902	0.007282325	3.68E-38
cg21825027	0.013367614	3.68E-38
cg21825364	0.975477659	3.68E-38
cg21828898	0.001535169	3.68E-38
cg21829265	2.12E-05	3.68E-38
cg21830413	0.018816261	3.68E-38
cg21831174	0.668669451	1.74E-31
cg21832150	0.014305512	3.68E-38
cg21832243	0.054560853	3.68E-38
cg21833459	0.0422354	3.68E-38
cg21835622	0.014768938	3.68E-38
cg21835643	0.550762744	3.68E-38
cg21836062	6.75E-05	4.45E-37
cg21837443	1.91E-05	3.68E-38
cg21838233	0.00417315	3.68E-38
cg21838334	0.037498002	3.68E-38
cg21839522	0.005167456	3.68E-38
cg21840599	0.026895852	3.68E-38
cg21842274	0.788520574	3.68E-38
cg21842478	0.009221972	3.68E-38
cg21842664	0.005343448	3.68E-38
cg21844038	0.117266432	3.68E-38
cg21844956	0.006039219	3.68E-38
cg21845297	0.848209339	0.01212019
cg21846488	0.841147338	3.68E-38
cg21846903	0.482199412	3.68E-38
cg21849289	0.007765771	3.68E-38
cg21850069	0.022828824	3.68E-38
cg21850239	0.008230558	3.68E-38
cg21850254	0.018682692	3.68E-38
cg21852292	0.072615141	3.68E-38
cg21856603	0.745271763	3.68E-38
cg21858376	0.014891057	3.68E-38
cg21859434	0.008799955	3.68E-38
cg21860846	0.039782479	3.68E-38
cg21861211	1.53E-05	3.68E-38
cg21862373	0.029356712	3.68E-38
cg21865006	0.607737896	3.68E-38
cg21869055	0.004719705	3.68E-38
cg21869532	0.131683158	3.68E-38
cg21870662	0.071350995	3.68E-38
cg21870668	0.381372793	3.68E-38
cg21870884	0.349226331	3.68E-38
cg21872129	0.006582924	3.68E-38
cg21872391	0.022209645	3.68E-38
cg21872393	0.018736488	3.68E-38
cg21874193	0.836508057	7.07E-33
cg21875234	0.01676647	3.68E-38
cg21877855	0.023195857	3.68E-38
cg21878918	0.016033911	3.68E-38
cg21879981	2.71E-05	3.68E-38
cg21880328	0.184718747	3.68E-38
cg21880903	0.682130894	3.68E-38
cg21885525	0.167351101	3.68E-38
cg21885650	0.028543854	3.68E-38
cg21885995	0.505997902	3.68E-38
cg21888438	0.044275568	3.68E-38
cg21890738	0.006706324	3.68E-38
cg21892409	0.004076388	3.68E-38
cg21892708	0.847372246	3.68E-38
cg21893220	0.001327586	3.68E-38
cg21896452	0.023361295	3.68E-38
cg21898046	0.08434309	3.68E-38
cg21900416	0.002713498	3.68E-38
cg21902119	0.012030184	3.68E-38
cg21902327	0.774867434	3.68E-38
cg21902346	0.028121828	3.68E-38
cg21902544	0.033229252	3.68E-38
cg21903324	0.019663953	3.68E-38
cg21905630	0.099765196	3.68E-38
cg21906716	0.339559244	3.68E-38
cg21907579	0.056931406	3.68E-38
cg21908116	0.010493929	3.68E-38
cg21908259	0.076100559	3.68E-38
cg21909391	0.894012604	3.68E-38
cg21910663	0.001792424	3.68E-38
cg21911019	0.466392996	3.68E-38
cg21912241	0.117333169	3.68E-38
cg21912567	0.025396509	3.68E-38
cg21914262	0.01928901	3.68E-38
cg21917349	0.866494301	3.68E-38
cg21918026	0.091457163	3.68E-38
cg21918500	0.005489259	3.68E-38
cg21919219	0.844353575	3.68E-38
cg21921474	0.042756823	3.68E-38
cg21922574	0.006006855	3.68E-38
cg21922731	0.514718285	3.68E-38
cg21922841	0.003577729	3.68E-38
cg21925493	1.83E-05	3.68E-38
cg21926138	2.20E-05	3.68E-38
cg21926612	0.007515371	3.68E-38
cg21927363	0.102541671	3.68E-38
cg21927975	0.026558449	3.68E-38
cg21929875	0.512258573	3.68E-38
cg21929993	0.007918462	3.68E-38
cg21930712	0.749253307	3.68E-38
cg21931212	2.86E-05	3.68E-38
cg21932800	0.030841431	3.68E-38
cg21932814	0.037494091	3.68E-38
cg21934269	1.45E-05	3.68E-38
cg21935083	0.013755009	3.68E-38
cg21935292	0.021767985	3.68E-38
cg21937169	0.036087648	3.68E-38
cg21937886	0.062956413	3.68E-38
cg21939221	0.817886795	3.68E-38
cg21939482	0.05586898	3.68E-38
cg21942082	0.00623568	3.68E-38
cg21942438	0.916383397	3.68E-38
cg21942546	0.970322541	3.68E-38
cg21942576	0.64318431	3.68E-38
cg21943652	0.009025172	3.68E-38
cg21944455	0.169018841	3.68E-38
cg21944757	0.020620979	3.68E-38
cg21946698	0.948917948	3.68E-38
cg21948169	0.028785623	3.68E-38
cg21948655	0.984286309	3.68E-38
cg21948783	0.038412604	3.68E-38
cg21949305	0.107653213	3.68E-38
cg21949781	1.40E-05	3.68E-38
cg21950493	0.038247243	3.68E-38
cg21950518	0.067462043	3.68E-38
cg21951612	0.891709629	3.68E-38
cg21954346	0.013006407	3.68E-38
cg21954994	0.009482881	3.68E-38
cg21955402	0.035038965	3.68E-38
cg21958034	0.876296845	3.68E-38
cg21958798	0.01011391	3.68E-38
cg21959619	0.402421756	3.68E-38
cg21960110	0.801598353	3.68E-38
cg21960882	0.542313276	3.68E-38
cg21961766	0.679548197	3.68E-38
cg21964481	0.7378191	3.68E-38
cg21965997	0.085584945	3.68E-38
cg21966410	0.011503422	3.68E-38
cg21968169	0.00913313	3.68E-38
cg21968580	3.83E-05	3.68E-38
cg21968796	0.575269999	3.68E-38
cg21969640	0.820593224	3.68E-38
cg21970438	0.380320826	3.68E-38
cg21972382	0.012697234	3.68E-38
cg21972430	0.001703723	3.68E-38
cg21973276	0.017106446	3.68E-38
cg21973517	0.003478723	3.68E-38
cg21973800	0.004102456	3.68E-38
cg21974239	0.039841026	3.68E-38
cg21974766	0.004173239	3.68E-38
cg21974996	0.03217403	3.68E-38
cg21975377	0.012647031	3.68E-38
cg21978299	0.007201686	3.68E-38
cg21979032	0.855900182	3.68E-38
cg21982518	0.028861334	3.68E-38
cg21983579	0.008143317	3.68E-38
cg21984310	0.009497481	3.68E-38
cg21985356	0.010690584	3.68E-38
cg21985470	0.80241151	3.68E-38
cg21988041	0.035383136	3.68E-38
cg21988465	0.630320251	3.68E-38
cg21989094	0.018111275	3.68E-38
cg21989500	0.030928607	3.68E-38
cg21991396	0.903098589	3.68E-38
cg21991830	0.005819328	3.68E-38
cg21992250	0.351549159	3.68E-38
cg21993406	0.497225527	3.68E-38
cg21995126	9.82E-05	2.79E-14
cg22001782	0.10929348	3.68E-38
cg22004151	0.007662698	3.68E-38
cg22005565	0.659615171	3.68E-38
cg22006386	0.03769201	3.68E-38
cg22007326	0.008457632	3.68E-38
cg22007439	0.00451703	3.68E-38
cg22009138	3.01E-05	3.68E-38
cg22009489	0.005309672	3.68E-38
cg22009923	0.456006452	3.68E-38
cg22010317	0.797661196	3.68E-38
cg22012054	0.017391774	3.68E-38
cg22012981	0.413796241	3.68E-38
cg22013966	0.574982184	3.68E-38
cg22016571	0.0405004	3.68E-38
cg22016649	0.055970422	3.68E-38
cg22016818	0.00361205	3.68E-38
cg22017387	0.027129666	3.68E-38
cg22019980	0.010668771	3.68E-38
cg22021786	0.732474535	3.68E-38
cg22022041	0.847578995	3.68E-38
cg22023770	0.058973626	3.68E-38
cg22024281	0.015362487	3.68E-38
cg22024657	0.940282734	2.97E-30
cg22024876	0.012378875	3.68E-38
cg22025233	0.186553261	3.68E-38
cg22026853	0.009471261	3.68E-38
cg22029275	0.022110241	3.68E-38
cg22029504	0.010291606	3.68E-38
cg22030890	0.039809862	3.68E-38
cg22031736	0.001683516	3.68E-38
cg22034555	0.032092019	3.68E-38
cg22035229	0.765923782	3.68E-38
cg22036233	0.01046721	3.68E-38
cg22036988	0.02221164	3.68E-38
cg22037121	0.627781187	3.68E-38
cg22037648	0.312748279	3.68E-38
cg22037919	0.054057714	3.68E-38
cg22038738	0.146268929	3.68E-38
cg22039287	0.780913513	8.94E-37
cg22039846	0.838995978	3.68E-38
cg22040627	0.028138188	3.68E-38
cg22041635	0.028968958	3.68E-38
cg22041658	0.003588812	3.68E-38
cg22043361	0.02704128	3.68E-38
cg22044848	0.042633768	3.68E-38
cg22045288	0.562201337	3.68E-38
cg22048492	0.021764434	3.68E-38
cg22050705	0.011981479	3.68E-38
cg22050893	0.054527277	3.68E-38
cg22051636	0.838398686	3.68E-38
cg22051763	3.09E-05	3.68E-38
cg22051865	1.02E-05	3.68E-38
cg22052955	0.153488684	3.68E-38
cg22054164	0.597765479	3.68E-38
cg22054191	0.710790512	3.68E-38
cg22055427	0.015312124	3.68E-38
cg22058458	1.48E-05	3.68E-38
cg22059008	0.786309985	3.68E-38
cg22061523	0.027279903	3.68E-38
cg22062068	0.627918117	3.68E-38
cg22062239	0.016476833	3.68E-38
cg22063056	0.013167575	3.68E-38
cg22063653	0.002932657	3.68E-38
cg22063989	0.001991142	3.68E-38
cg22064129	0.621422183	3.68E-38
cg22064451	0.670313935	2.61E-12
cg22064942	0.050604963	3.68E-38
cg22065439	2.99E-05	3.68E-38
cg22065500	0.010994922	3.68E-38
cg22066521	0.848004962	1.25E-06
cg22067472	0.008284544	3.68E-38
cg22068038	0.016479282	3.68E-38
cg22068211	0.906237012	3.68E-38
cg22068473	0.059960789	3.68E-38
cg22068764	0.015196682	3.68E-38
cg22074467	0.426032471	2.34E-35
cg22074666	0.858030844	9.73E-34
cg22074858	8.52E-05	1.75E-17
cg22077101	0.084457358	3.68E-38
cg22077553	0.731606919	3.68E-38
cg22080282	0.096891132	3.68E-38
cg22081096	0.102491166	2.10E-29
cg22082243	0.024535922	3.68E-38
cg22082462	0.857624882	4.67E-38
cg22083047	0.073350918	3.68E-38
cg22083639	0.052887689	3.68E-38
cg22083798	0.099479619	3.68E-38
cg22084336	0.026812132	3.68E-38
cg22084611	0.150646908	3.68E-38
cg22085335	0.070433739	3.68E-38
cg22088368	0.907224381	3.68E-38
cg22088594	0.107691454	3.68E-38
cg22090592	0.481741562	3.68E-38
cg22091798	0.028673007	3.68E-38
cg22093158	0.026758055	3.68E-38
cg22096513	0.038565272	3.68E-38
cg22100821	0.035449794	3.68E-38
cg22101098	0.710587704	3.68E-38
cg22101147	0.00853868	3.68E-38
cg22101336	0.04812463	3.68E-38
cg22103585	0.022397101	3.68E-38
cg22103999	0.01361367	3.68E-38
cg22105022	0.763775925	3.68E-38
cg22105582	0.041656053	3.68E-38
cg22108175	0.02822487	3.68E-38
cg22108265	0.028639373	3.68E-38
cg22110261	0.004661735	3.68E-38
cg22110492	0.485425462	3.68E-38
cg22111003	0.015374852	3.68E-38
cg22113807	0.072133948	3.68E-38
cg22114222	0.000815121	3.68E-38
cg22115808	0.011723841	3.68E-38
cg22116290	0.114906264	3.68E-38
cg22117143	0.91984687	3.68E-38
cg22120948	0.026105313	3.68E-38
cg22122449	0.730367025	3.68E-38
cg22123464	0.125591372	3.68E-38
cg22125370	0.065275811	3.68E-38
cg22125922	0.034628572	3.68E-38
cg22126032	0.031979015	3.68E-38
cg22126266	0.02248058	3.68E-38
cg22127491	1.44E-05	3.68E-38
cg22129364	0.059163491	3.68E-38
cg22130834	0.005888751	3.68E-38
cg22131172	0.06761026	3.68E-38
cg22131691	0.029277537	3.68E-38
cg22134325	0.187446395	3.68E-38
cg22136326	0.006440457	3.68E-38
cg22136365	0.033162742	3.68E-38
cg22136753	0.019617629	3.68E-38
cg22138278	0.004991262	3.68E-38
cg22138461	0.015271896	3.68E-38
cg22139563	0.896183908	6.37E-29
cg22139878	0.008420918	3.68E-38
cg22140675	0.047055781	3.68E-38
cg22141781	0.073783572	3.68E-38
cg22143352	0.343871491	3.68E-38
cg22148243	0.013092168	3.68E-38
cg22148652	0.026083667	3.68E-38
cg22149792	0.541155441	3.68E-38
cg22150335	0.852363202	3.68E-38
cg22151768	0.001228032	3.68E-38
cg22152192	0.894350565	7.28E-17
cg22152328	0.021404412	3.68E-38
cg22152667	0.947662197	3.68E-38
cg22153116	0.013577583	3.68E-38
cg22153481	0.009183285	3.68E-38
cg22153873	0.009079981	3.68E-38
cg22154562	0.007050532	3.68E-38
cg22155248	0.056140028	3.68E-38
cg22156632	0.037848544	3.68E-38
cg22158923	0.469602256	3.68E-38
cg22158956	0.032591934	3.68E-38
cg22161476	0.009660634	3.68E-38
cg22161874	0.072317131	3.68E-38
cg22165175	0.042505041	3.68E-38
cg22165507	0.027233658	3.68E-38
cg22165685	0.095234912	3.68E-38
cg22166290	0.098211417	3.68E-38
cg22168676	0.715795811	3.68E-38
cg22169418	0.01353849	3.68E-38
cg22170618	0.034582793	3.68E-38
cg22171829	0.471442056	3.68E-38
cg22172230	0.003894062	3.68E-38
cg22172494	0.619865719	3.68E-38
cg22173227	0.901301335	3.68E-38
cg22174355	0.940072408	3.68E-38
cg22175764	0.028086226	3.68E-38
cg22175811	0.015094713	3.68E-38
cg22176017	0.028184512	3.68E-38
cg22176097	0.016752587	3.68E-38
cg22176895	0.014008378	3.68E-38
cg22177707	0.010596036	3.68E-38
cg22178085	0.01431331	3.68E-38
cg22179082	0.069631932	3.68E-38
cg22181664	0.671232694	3.68E-38
cg22182110	0.071248242	3.68E-38
cg22182666	0.874402028	3.68E-38
cg22182945	0.808756654	3.68E-38
cg22182975	0.547473947	3.68E-38
cg22183626	0.04823796	3.68E-38
cg22183706	0.003225734	3.68E-38
cg22183849	0.004753575	3.68E-38
cg22184145	0.023093767	3.68E-38
cg22185378	0.972852353	3.68E-38
cg22186533	0.046731047	3.68E-38
cg22187094	0.006467113	3.68E-38
cg22187630	0.045737568	3.68E-38
cg22187826	0.012246893	3.68E-38
cg22188058	0.016353573	3.68E-38
cg22188495	0.006803046	3.68E-38
cg22189019	0.543521722	3.68E-38
cg22189286	0.087034792	3.68E-38
cg22189519	0.900866728	8.74E-06
cg22189618	0.015622585	3.68E-38
cg22189725	0.012883172	3.68E-38
cg22190090	0.011535623	3.68E-38
cg22190114	0.910628195	3.68E-38
cg22190291	0.003423506	3.68E-38
cg22190705	0.028043159	3.68E-38
cg22190819	0.546300236	3.68E-38
cg22190861	0.007713771	3.68E-38
cg22192762	0.014901733	3.68E-38
cg22193702	0.868984384	3.68E-38
cg22194129	0.549210368	3.68E-38
cg22194305	0.03296197	3.68E-38
cg22195268	0.038051163	3.68E-38
cg22197033	0.00071286	3.68E-38
cg22197708	0.88395074	3.68E-38
cg22197787	0.006383953	3.68E-38
cg22197830	0.49661703	3.68E-38
cg22198425	0.009902493	3.68E-38
cg22198623	0.132522157	3.68E-38
cg22199080	0.002204654	3.68E-38
cg22199118	0.439345875	3.68E-38
cg22199779	0.035379635	3.68E-38
cg22201387	0.012495619	3.68E-38
cg22202141	0.736539701	3.68E-38
cg22209624	0.002948861	3.68E-38
cg22211866	0.100593912	3.68E-38
cg22213042	0.90303025	3.68E-38
cg22214414	0.902523639	3.68E-38
cg22215192	0.797948886	3.68E-38
cg22215520	0.017770986	3.68E-38
cg22215728	0.023060191	3.68E-38
cg22218909	0.887295877	3.68E-38
cg22220722	0.839851763	3.68E-38
cg22222251	0.567643328	3.68E-38
cg22223602	0.018334308	3.68E-38
cg22224704	0.032178446	3.68E-38
cg22226765	0.042139753	3.68E-38
cg22226839	0.159693565	3.68E-38
cg22227058	0.009350843	3.68E-38
cg22227689	0.010134476	3.68E-38
cg22227965	0.316684811	3.68E-38
cg22228134	0.823579483	3.68E-38
cg22228205	0.1062691	3.68E-38
cg22228296	0.009147652	3.68E-38
cg22229034	0.005922083	3.68E-38
cg22229142	0.672887913	3.68E-38
cg22230395	1.26E-05	3.68E-38
cg22231902	0.011321363	3.68E-38
cg22232206	0.004705941	3.68E-38
cg22232859	0.892057302	3.68E-38
cg22233974	0.283614192	3.68E-38
cg22234344	0.014353108	3.68E-38
cg22234962	0.111111675	3.68E-38
cg22236626	0.020636296	3.68E-38
cg22238923	0.017679729	3.68E-38
cg22241124	0.42520676	3.68E-38
cg22242539	0.579276385	3.68E-38
cg22243662	0.039416738	3.68E-38
cg22243733	0.853441782	3.68E-38
cg22243844	0.017839603	3.68E-38
cg22244118	0.014410278	3.68E-38
cg22244122	0.119841662	3.68E-38
cg22244418	0.756727847	3.68E-38
cg22247240	0.903943411	3.68E-38
cg22248011	0.019454066	3.68E-38
cg22252999	0.397190041	3.68E-38
cg22253036	4.98E-05	3.68E-38
cg22253945	0.799995938	3.68E-38
cg22254104	0.019047557	3.68E-38
cg22255355	0.00199823	3.68E-38
cg22258437	0.005146395	3.68E-38
cg22262140	0.670436505	3.68E-38
cg22262168	0.012254061	3.68E-38
cg22262549	0.054480581	3.68E-38
cg22262964	0.342967126	3.68E-38
cg22264436	0.279198548	3.68E-38
cg22264946	7.05E-06	3.68E-38
cg22266967	0.807457827	3.68E-38
cg22267176	0.003935537	3.68E-38
cg22268164	0.860977279	3.68E-38
cg22268231	0.218668677	3.68E-38
cg22269180	0.699865039	3.68E-38
cg22269795	0.003182177	3.68E-38
cg22271212	0.148605578	3.68E-38
cg22272545	0.026218459	3.68E-38
cg22274662	0.016979926	3.68E-38
cg22276571	0.022292133	3.68E-38
cg22281080	0.0190753	3.68E-38
cg22281207	0.032981068	3.68E-38
cg22282672	0.047029775	3.68E-38
cg22282941	0.187457444	3.68E-38
cg22283058	0.216001606	3.68E-38
cg22283148	0.016675494	3.68E-38
cg22284302	0.393933474	3.68E-38
cg22284975	0.048753823	3.68E-38
cg22285621	0.00623048	3.68E-38
cg22285897	2.85E-05	3.68E-38
cg22286764	0.687358723	3.68E-38
cg22289115	0.884469662	3.68E-38
cg22289360	0.021013796	3.68E-38
cg22289810	0.034379322	3.68E-38
cg22289837	0.61198926	3.68E-38
cg22290566	0.792700353	3.68E-38
cg22294577	0.83354058	3.68E-38
cg22294908	0.821538537	3.68E-38
cg22295573	0.938619321	4.66E-37
