cg24642820	0.683303966	3.68E-38
cg24643262	0.729304916	3.68E-38
cg24645221	0.018190992	3.68E-38
cg24646414	0.161498242	3.68E-38
cg24646513	0.001239797	3.68E-38
cg24646710	0.009985768	3.68E-38
cg24647726	0.420748631	4.55E-14
cg24648061	0.818617953	0.000922671
cg24648715	0.269298987	3.68E-38
cg24649346	0.027809507	3.68E-38
cg24649641	0.022076861	3.68E-38
cg24649713	0.001627924	3.68E-38
cg24650229	0.935509574	3.68E-38
cg24650353	0.032382829	3.68E-38
cg24650394	0.931925991	3.68E-38
cg24650501	0.089799201	3.68E-38
cg24651706	0.019588581	3.68E-38
cg24652271	0.007083324	3.68E-38
cg24652919	0.348261425	3.68E-38
cg24653181	0.151781961	3.68E-38
cg24653967	0.887527699	3.68E-38
cg24654350	0.752509567	3.68E-38
cg24654547	0.045932497	3.68E-38
cg24655310	0.775545628	3.68E-38
cg24659201	0.018184632	3.68E-38
cg24660086	0.727495668	3.68E-38
cg24661752	0.849403238	3.68E-38
cg24662718	0.035485317	3.68E-38
cg24662961	0.045235833	3.68E-38
cg24664861	0.004167237	3.68E-38
cg24664957	0.738852704	3.68E-38
cg24668150	0.028007036	3.68E-38
cg24670151	0.097170004	4.18E-13
cg24670715	0.658837258	3.68E-38
cg24673765	0.249376907	3.68E-38
cg24674220	0.892619632	3.68E-38
cg24674703	0.879271817	3.68E-38
cg24675098	0.011642798	3.68E-38
cg24677780	0.029208507	3.68E-38
cg24678320	0.907187484	3.68E-38
cg24678429	0.0032916	3.68E-38
cg24679082	0.01558267	3.68E-38
cg24680602	0.013946581	3.68E-38
cg24680924	0.005697648	3.68E-38
cg24682149	0.018008684	3.68E-38
cg24682740	0.01771881	3.68E-38
cg24683061	0.003150797	3.68E-38
cg24683129	0.018879146	3.68E-38
cg24685926	0.017268672	3.68E-38
cg24686224	0.008422482	3.68E-38
cg24686358	0.027519063	3.68E-38
cg24686542	0.030886314	3.68E-38
cg24687051	0.008977994	3.68E-38
cg24687335	0.001302724	3.68E-38
cg24687764	0.017563252	3.68E-38
cg24688248	0.18444083	3.68E-38
cg24690731	0.529873411	3.68E-38
cg24691255	0.947727569	3.68E-38
cg24691453	0.775684741	3.68E-38
cg24691461	0.219726881	3.68E-38
cg24691578	0.015339599	3.68E-38
cg24692716	0.006741575	3.68E-38
cg24692964	0.036725434	3.68E-38
cg24693053	0.145824117	3.68E-38
cg24693368	0.026854549	3.68E-38
cg24693620	0.009111025	3.68E-38
cg24693909	0.031001426	3.68E-38
cg24694549	0.556529603	3.68E-38
cg24695828	0.034523224	3.68E-38
cg24697031	0.060102324	3.68E-38
cg24697184	0.023434991	3.68E-38
cg24697329	0.947869727	3.68E-38
cg24697682	0.008310351	3.68E-38
cg24698533	0.210480889	3.68E-38
cg24698622	0.111492037	3.68E-38
cg24701874	0	3.68E-38
cg24703623	0.157667421	3.68E-38
cg24703717	0.016982527	3.68E-38
cg24705286	0.022486896	3.68E-38
cg24709471	0.138076502	3.68E-38
cg24710073	0.083723362	3.68E-38
cg24710886	0.01478737	3.68E-38
cg24711626	0.000611186	3.68E-38
cg24711914	0.118239968	1.62E-13
cg24712395	0.673430268	3.68E-38
cg24713080	0.037228622	3.68E-38
cg24713204	0.025608403	3.68E-38
cg24714666	0.028989494	3.68E-38
cg24715106	0.005323145	3.68E-38
cg24715245	0.066143483	3.68E-38
cg24715735	0.692522747	3.68E-38
cg24719575	0.016109084	3.68E-38
cg24719601	0.051534305	3.68E-38
cg24719984	0.052611781	3.68E-38
cg24723331	0.010490948	3.68E-38
cg24724583	0.641264284	3.68E-38
cg24727182	0.017687528	3.68E-38
cg24727203	0.013402941	3.68E-38
cg24727568	0.026344714	3.68E-38
cg24728447	0.006760164	3.68E-38
cg24730207	0.850955935	3.68E-38
cg24731756	0.003077966	3.68E-38
cg24733384	0.036001345	3.68E-38
cg24734575	0.882372149	3.68E-38
cg24735489	0.56159659	3.68E-38
cg24735937	0.670358468	3.68E-38
cg24736099	0.866211528	3.68E-38
cg24737900	0.052603664	3.68E-38
cg24738006	0.004718969	3.68E-38
cg24739326	0.060612104	3.68E-38
cg24740435	0.015546933	3.68E-38
cg24743283	0.01397896	3.68E-38
cg24743310	0.659339353	3.68E-38
cg24744425	0.000961178	3.68E-38
cg24745738	0.091197126	3.68E-38
cg24747122	0.130325125	3.68E-38
cg24747396	0.034904832	3.68E-38
cg24748786	0.536338207	3.68E-38
cg24748945	0.122530887	3.68E-38
cg24749970	0.006872642	3.68E-38
cg24750391	0.11802965	3.68E-38
cg24751129	0.158015481	3.68E-38
cg24754277	0.702737193	3.68E-38
cg24758027	0.031812166	3.68E-38
cg24759821	0.029003575	3.68E-38
cg24760768	0.970249673	3.68E-38
cg24762359	0.01190998	3.68E-38
cg24762437	0.02311093	3.68E-38
cg24765005	0.306584618	3.68E-38
cg24765079	0.124088834	3.68E-38
cg24765446	0.063819232	3.68E-38
cg24767315	0.007236638	3.68E-38
cg24768561	0.785879657	3.68E-38
cg24769045	0.034485554	3.68E-38
cg24770649	0.035856784	3.68E-38
cg24770850	0.002928688	3.68E-38
cg24774956	0.456818816	3.68E-38
cg24775607	0.59107946	3.68E-38
cg24776019	0.847639072	3.68E-38
cg24776407	0.249976474	3.68E-38
cg24777065	0.011947189	3.68E-38
cg24777454	0.027647631	3.68E-38
cg24777710	0.948242721	3.68E-38
cg24777762	0.040619983	3.68E-38
cg24777950	0.778011638	3.68E-38
cg24778383	0.016015578	3.68E-38
cg24779015	0.85573692	3.68E-38
cg24779040	0.60679404	3.68E-38
cg24781100	0.534046657	3.68E-38
cg24783979	0.017016264	3.68E-38
cg24784109	0.186674148	3.68E-38
cg24789424	0.942150355	3.68E-38
cg24789869	0.027108068	3.68E-38
cg24790296	0.011861568	3.68E-38
cg24791546	0.029429512	3.68E-38
cg24792272	0.000357519	3.68E-38
cg24792360	0.553845677	3.68E-38
cg24792749	0.144219908	3.68E-38
cg24793265	0.714887764	3.68E-38
cg24793470	0.049557022	3.68E-38
cg24793903	0.011433805	3.68E-38
cg24794433	0.02914904	3.68E-38
cg24794531	0.01451701	3.68E-38
cg24794734	0.010650578	3.68E-38
cg24794758	0.026287407	3.68E-38
cg24794992	0.79289708	3.68E-38
cg24796403	0.034117555	3.68E-38
cg24797830	0.010171768	3.68E-38
cg24797967	0.06130816	3.68E-38
cg24798047	0.509419814	3.68E-38
cg24800810	0.080910197	3.68E-38
cg24800887	0.892201352	3.68E-38
cg24801210	0.047645544	3.68E-38
cg24805239	0.020490618	3.68E-38
cg24807354	0.040376327	3.68E-38
cg24808674	0.030813302	3.68E-38
cg24809640	0.013127676	3.68E-38
cg24809768	0.00145617	3.68E-38
cg24812103	0.489291397	3.68E-38
cg24812167	0.35312244	3.68E-38
cg24812297	0.01216765	3.68E-38
cg24812523	0.926182418	3.68E-38
cg24813163	0.327308258	3.68E-38
cg24813212	0.001181698	3.68E-38
cg24815853	0.077680367	3.68E-38
cg24816298	0.787534046	3.68E-38
cg24816455	0.196666681	3.68E-38
cg24816866	0.799245904	3.68E-38
cg24817430	0.010321235	3.68E-38
cg24818418	0.80187855	3.68E-38
cg24818434	0.018574831	3.68E-38
cg24820250	0.68127744	6.68E-36
cg24820508	0.045326449	3.68E-38
cg24820809	0.793904112	3.68E-38
cg24821554	0.754702271	3.68E-38
cg24822446	0.01076397	3.68E-38
cg24823993	0.009329325	3.68E-38
cg24824266	0.012876766	3.68E-38
cg24824840	0.799142172	3.68E-38
cg24825722	0.573932723	3.68E-38
cg24826645	0.119599434	3.68E-38
cg24826867	0.06031424	3.68E-38
cg24829483	0.941091064	3.68E-38
cg24831427	0.44073617	3.68E-38
cg24832140	0.006674967	3.68E-38
cg24832353	0.015159992	3.68E-38
cg24833176	0.021739823	3.68E-38
cg24833277	0.508319132	3.68E-38
cg24834740	0.0203749	3.68E-38
cg24835159	0.138623706	3.68E-38
cg24836175	0.01899568	3.68E-38
cg24836583	0.03886751	3.68E-38
cg24838010	0.023563759	3.68E-38
cg24840099	0.175088208	3.68E-38
cg24841244	0.896887247	3.68E-38
cg24844534	0.010803589	3.68E-38
cg24845207	0.953613639	3.68E-38
cg24847163	0.007915153	3.68E-38
cg24847572	0.005474136	3.68E-38
cg24849648	0.59380862	6.62E-38
cg24851490	0.607607219	3.68E-38
cg24852661	0.030368141	3.68E-38
cg24854010	0.131638366	3.68E-38
cg24855780	0.185250522	3.68E-38
cg24856383	0.040300941	3.68E-38
cg24856732	0.020278873	3.68E-38
cg24857117	0.022236467	3.68E-38
cg24857545	0.655487481	3.68E-38
cg24857721	0.75411909	3.68E-38
cg24858591	0.00088753	3.68E-38
cg24859228	0.062261388	3.68E-38
cg24860534	0.092636481	3.68E-38
cg24861272	0.044449341	3.68E-38
cg24862483	0.29063403	3.68E-38
cg24866437	0.908782843	3.68E-38
cg24867501	0.708256563	3.68E-38
cg24868271	0.165502002	3.68E-38
cg24868525	0.126429369	3.68E-38
cg24870273	0.639389101	3.68E-38
cg24870391	0.814001784	3.68E-38
cg24871743	0.515671176	3.68E-38
cg24873414	0	3.68E-38
cg24874111	0.022650646	3.68E-38
cg24875415	0.651925821	3.68E-38
cg24877842	0.078722041	3.68E-38
cg24879335	0.023723388	3.68E-38
cg24879595	0.093764147	3.68E-38
cg24880821	0.048702067	3.68E-38
cg24881834	0.185653432	3.68E-38
cg24883276	0.009877838	3.68E-38
cg24883732	0.961175804	3.68E-38
cg24884084	0.113098912	3.68E-38
cg24886748	0.003624937	3.68E-38
cg24887211	0.323459769	3.68E-38
cg24888049	0.594540673	3.68E-38
cg24889366	0.025518956	3.68E-38
cg24889744	0.054792954	3.68E-38
cg24890043	0.004198489	3.68E-38
cg24890286	0.843675463	3.68E-38
cg24890446	0.01874696	3.68E-38
cg24891133	0.008548669	3.68E-38
cg24892074	0.013549365	3.68E-38
cg24892510	0.019541335	3.68E-38
cg24893837	0.754955012	8.63E-12
cg24895052	0.879813711	3.68E-38
cg24896109	0.00554219	3.68E-38
cg24898753	0.114536047	3.68E-38
cg24898863	0.014749061	3.68E-38
cg24899750	0.413497031	3.68E-38
cg24901042	0.105591451	3.68E-38
cg24901474	0.466421908	3.68E-38
cg24903376	0.022532827	3.68E-38
cg24903794	0.004080526	3.68E-38
cg24904765	0.044772393	3.68E-38
cg24905739	0.014125982	3.68E-38
cg24906202	0.086837365	3.68E-38
cg24906992	0.016617414	3.68E-38
cg24907852	0.032051929	3.68E-38
cg24908058	0.836976935	3.68E-38
cg24908499	0.04109911	3.68E-38
cg24909445	0.008820953	3.68E-38
cg24909737	0.02020619	3.68E-38
cg24909975	0.005965741	3.68E-38
cg24910675	0.06575918	3.68E-38
cg24911803	0.036097827	3.68E-38
cg24912023	0.652042599	3.68E-38
cg24912560	0.788706295	3.68E-38
cg24914244	0.960218604	3.68E-38
cg24914860	0.155643951	3.68E-38
cg24916177	0.032474816	3.68E-38
cg24917645	0.023998136	3.68E-38
cg24919884	0.794167932	3.68E-38
cg24919972	0.169314026	3.68E-38
cg24920358	0.237433404	3.68E-38
cg24921089	0.02784485	3.68E-38
cg24921858	0.036372863	3.68E-38
cg24922045	0.479494504	3.68E-38
cg24922992	0.400975907	3.68E-38
cg24923526	0.007821907	3.68E-38
cg24924631	0.935254902	3.68E-38
cg24924779	0.010810686	3.68E-38
cg24926042	0.860984263	3.68E-38
cg24926276	0.333358771	3.68E-38
cg24926780	0.589293946	3.68E-38
cg24928161	0.89192146	3.68E-38
cg24928378	0.043616485	3.68E-38
cg24928687	0.933446462	3.68E-38
cg24929737	0.008005803	3.68E-38
cg24929834	0.777807115	3.68E-38
cg24930915	0.065936172	3.68E-38
cg24934431	0.851428509	3.68E-38
cg24935900	0.027876445	3.68E-38
cg24936630	0.009782806	3.68E-38
cg24936956	0.420726046	3.68E-38
cg24937126	0.011959823	3.68E-38
cg24937706	0.01036883	3.68E-38
cg24938727	0.673624441	3.68E-38
cg24939733	0.658233904	3.68E-38
cg24940601	0.280940306	3.68E-38
cg24941797	0.003291149	3.68E-38
cg24946133	0.050076495	3.68E-38
cg24946408	0.001757498	3.68E-38
cg24946544	0.016283246	3.68E-38
cg24947394	0.001626413	3.68E-38
cg24949049	0.882568323	3.68E-38
cg24949344	0.00549603	3.68E-38
cg24949488	0.837300455	3.68E-38
cg24950749	0.680610433	3.68E-38
cg24951114	0.014748678	3.68E-38
cg24956866	0.069216186	3.68E-38
cg24957240	0.061833571	4.79E-23
cg24957950	0.02708083	3.68E-38
cg24958765	0.005779763	3.68E-38
cg24959428	0.077382759	3.68E-38
cg24964364	0.63289226	3.68E-38
cg24964368	0.359642253	3.68E-38
cg24965984	0.022462111	3.68E-38
cg24966460	0.021316726	3.68E-38
cg24968336	0.027371602	3.68E-38
cg24968786	0.01410639	3.68E-38
cg24970539	0.055551808	3.68E-38
cg24971490	0.030710516	3.68E-38
cg24974130	0.011775782	3.68E-38
cg24974477	0.048309587	3.68E-38
cg24974599	0.88352228	3.68E-38
cg24975222	0.005294663	3.68E-38
cg24975564	0.008499668	3.68E-38
cg24975769	0.009497439	3.68E-38
cg24975842	0.416777357	3.68E-38
cg24977027	0.651524374	3.68E-38
cg24977709	0.027344452	3.68E-38
cg24979630	0.006925299	3.68E-38
cg24980458	0.022803474	3.68E-38
cg24980583	0.01008976	3.68E-38
cg24981018	0.437102569	3.68E-38
cg24983959	0.035812595	3.68E-38
cg24986572	0.011644432	3.68E-38
cg24986868	0.080720699	3.68E-38
cg24987170	0.005831106	3.68E-38
cg24987706	0.914778497	3.68E-38
cg24988345	0.21244061	3.68E-38
cg24989962	0.008761569	3.68E-38
cg24990612	0.040189001	3.68E-38
cg24991452	0.007399217	3.68E-38
cg24992780	0.910349075	3.68E-38
cg24993443	0.499090191	3.68E-38
cg24994350	0.007163442	3.68E-38
cg24995240	0.021764488	3.68E-38
cg24995381	0.896324597	3.68E-38
cg24995798	0.0456507	3.68E-38
cg24995836	0.460638037	3.68E-38
cg24997562	0.026121322	3.68E-38
cg24997944	0.017242888	3.68E-38
cg24999727	0.731052575	3.68E-38
cg24999924	0.017821259	3.68E-38
cg25000382	0.014265965	3.68E-38
cg25002911	0.618957688	3.68E-38
cg25003924	0.832589121	3.68E-38
cg25004981	0.978525757	3.68E-38
cg25006823	0.569352396	3.68E-38
cg25007250	0.917932955	3.68E-38
cg25007680	0.022354263	3.68E-38
cg25010118	0.012889618	3.68E-38
cg25011395	0.366569074	3.68E-38
cg25013053	0.767294397	3.68E-38
cg25013058	0.004231257	3.68E-38
cg25013838	0.895419039	3.68E-38
cg25013852	0.006423085	3.68E-38
cg25014318	0.085959484	3.68E-38
cg25017250	0.573288961	3.68E-38
cg25017304	0.046083758	3.68E-38
cg25017837	0.026926754	3.68E-38
cg25018329	0.00434051	3.68E-38
cg25018755	0.031813999	3.68E-38
cg25018881	0.771970671	3.68E-38
cg25020204	0.443340782	3.68E-38
cg25020459	0.009878919	3.68E-38
cg25020850	0.81638719	3.68E-38
cg25021182	0.905342223	3.68E-38
cg25021247	0.724915343	3.68E-38
cg25022327	0.084836994	3.68E-38
cg25023057	0.035850675	3.68E-38
cg25023245	0.03009774	3.68E-38
cg25023829	0.919986978	3.68E-38
cg25023941	0.842726976	3.68E-38
cg25023994	0.198139907	3.68E-38
cg25025243	0.100935871	3.68E-38
cg25025866	0.035198599	3.68E-38
cg25026013	0.006982285	3.68E-38
cg25026754	0.020968566	3.68E-38
cg25027167	0.067747698	3.68E-38
cg25027501	0.019468779	3.68E-38
cg25028542	0.013665167	3.68E-38
cg25032865	0.765199431	3.68E-38
cg25033144	0.900783319	3.68E-38
cg25033972	0	3.68E-38
cg25033993	0.30906639	3.68E-38
cg25034557	0.018151934	3.68E-38
cg25040282	0.424742993	3.68E-38
cg25040733	0.101080714	3.68E-38
cg25040783	0.00585569	3.68E-38
cg25041148	0.004068227	3.68E-38
cg25041439	0.349307894	3.68E-38
cg25042226	0.973387585	3.68E-38
cg25043279	0.468577322	3.68E-38
cg25044651	0.057798906	3.68E-38
cg25047001	0.018750646	3.68E-38
cg25047102	0.017759275	3.68E-38
cg25047280	0.265960716	3.68E-38
cg25047378	0.030216949	3.68E-38
cg25048564	0.02144865	3.68E-38
cg25050026	0.016591156	3.68E-38
cg25053301	0.50371228	3.68E-38
cg25053891	0.01448346	3.68E-38
cg25053900	0.283427518	3.68E-38
cg25054311	0.064868849	3.68E-38
cg25055403	0.007041007	3.68E-38
cg25055477	0.060686463	3.68E-38
cg25057743	0.032219094	3.68E-38
cg25058957	0.937782084	3.68E-38
cg25059428	0.048438926	3.68E-38
cg25059436	0.013420724	3.68E-38
cg25059792	0.014899663	3.68E-38
cg25059899	0.912222638	3.68E-38
cg25060020	0.017162581	3.68E-38
cg25060573	0.020662546	3.68E-38
cg25061755	0.883659634	3.68E-38
cg25063710	0.195080454	3.68E-38
cg25065147	0.013843858	3.68E-38
cg25066857	0.690695227	3.68E-38
cg25067197	0.06035442	3.68E-38
cg25068445	0.022707534	3.68E-38
cg25070010	0.044487151	3.68E-38
cg25070480	0	3.68E-38
cg25070637	0.02567883	3.68E-38
cg25071429	0.707066097	3.68E-38
cg25072179	0.691611809	3.68E-38
cg25072962	0.850620243	3.68E-38
cg25076881	0.302100919	3.68E-38
cg25077328	0.900453659	3.68E-38
cg25077654	0.004859849	3.68E-38
cg25077752	0.7981872	3.68E-38
cg25081201	0.470779715	3.68E-38
cg25082710	0.266695892	3.68E-38
cg25083781	0.016506757	3.68E-38
cg25084220	0.003103047	3.68E-38
cg25084525	0.003959887	3.68E-38
cg25084878	0.135803894	3.68E-38
cg25085950	0.030252711	3.68E-38
cg25086702	0.007989057	3.68E-38
cg25086957	0.738569714	3.68E-38
cg25087423	0.963889931	3.68E-38
cg25088874	0.010327571	3.68E-38
cg25089231	0.02629382	3.68E-38
cg25092283	0.167619323	3.68E-38
cg25092328	0.000465697	3.68E-38
cg25092540	0.88036834	3.68E-38
cg25093045	0.332838951	3.68E-38
cg25094569	0.029582609	3.68E-38
cg25094927	0.023975685	3.68E-38
cg25095380	0.006176332	3.68E-38
cg25095612	0.002785034	3.68E-38
cg25095814	0.015136233	3.68E-38
cg25095951	0.035638974	3.68E-38
cg25096582	0.013494719	3.68E-38
cg25097436	0.044428504	3.68E-38
cg25097676	0.009195743	3.68E-38
cg25098095	0.048531119	3.68E-38
cg25098401	0.466323319	3.68E-38
cg25098644	0.002828587	3.68E-38
cg25100404	0.016525066	3.68E-38
cg25101056	0.333980144	3.68E-38
cg25101936	0.593119319	3.68E-38
cg25103286	0.792207064	3.68E-38
cg25104030	0.030754126	3.68E-38
cg25104511	0.139824252	3.68E-38
cg25106358	0.832722661	3.68E-38
cg25106814	0.033467419	3.68E-38
cg25107791	0.724350579	3.68E-38
cg25107903	0.692510402	3.68E-38
cg25107978	0.031225512	3.68E-38
cg25109024	0.022329667	3.68E-38
cg25110234	0.014507089	3.68E-38
cg25111781	0.024739147	3.68E-38
cg25112044	0.012611309	3.68E-38
cg25112191	0.145311733	3.68E-38
cg25112853	0.511559221	3.68E-38
cg25115460	0.143206815	3.68E-38
cg25117362	0	3.68E-38
cg25117976	0.019424231	3.68E-38
cg25118574	0.018791969	3.68E-38
cg25119415	0.868693602	3.68E-38
cg25122941	0.004017629	3.68E-38
cg25123470	0.25834574	3.68E-38
cg25124030	0.239672321	3.68E-38
cg25124223	0.005712626	3.68E-38
cg25124433	0.897896319	3.68E-38
cg25124636	0.069747733	3.68E-38
cg25125453	0.152040046	3.68E-38
cg25126052	0.050324154	3.68E-38
cg25126812	0.005615602	3.68E-38
cg25128803	0.032583525	3.68E-38
cg25130333	0.334122306	3.68E-38
cg25131727	0.015960831	3.68E-38
cg25132078	0.008272818	3.68E-38
cg25133016	0.047039524	3.68E-38
cg25133685	0.374356207	3.68E-38
cg25133753	0.721230429	3.68E-38
cg25134071	0.820087971	3.68E-38
cg25136045	0.006819912	3.68E-38
cg25136310	0.037966045	3.68E-38
cg25136687	0.034321917	3.68E-38
cg25136926	0.709876664	3.68E-38
cg25138936	0.006220845	3.68E-38
cg25139619	0.001482371	3.68E-38
cg25140370	0	3.68E-38
cg25140501	0.007063056	3.68E-38
cg25140571	0.218991815	3.68E-38
cg25141490	0.801338175	3.68E-38
cg25141674	0.047477066	3.68E-38
cg25141720	0.063132484	3.68E-38
cg25141995	0.600629073	3.68E-38
cg25142416	0.718958705	3.68E-38
cg25145670	0.101145947	3.68E-38
cg25148589	0.160108063	3.68E-38
cg25149155	0.116056684	3.68E-38
cg25149927	0.019824729	3.68E-38
cg25151295	0.798113224	3.68E-38
cg25151806	0.921972766	3.68E-38
cg25152348	0.017615565	3.68E-38
cg25152631	0.003214665	3.68E-38
cg25152942	0.738522104	3.68E-38
cg25153340	0.015514311	3.68E-38
cg25156443	0.233911458	3.68E-38
cg25157408	0.919138702	4.51E-35
cg25157874	0	3.68E-38
cg25159539	0.02758081	3.68E-38
cg25159610	0	3.68E-38
cg25159668	0.090906364	3.68E-38
cg25160554	0	3.68E-38
cg25162301	0.908516105	3.68E-38
cg25162794	0.864168321	3.68E-38
cg25162921	0.135299595	3.68E-38
cg25163134	0.007584002	3.68E-38
cg25163476	0.037131071	3.68E-38
cg25165199	0.746317536	3.68E-38
cg25165880	0.00105699	3.68E-38
cg25166896	0.018943369	3.68E-38
cg25167447	0.468927057	3.68E-38
cg25167643	0.006020598	3.68E-38
cg25167838	0.007164951	3.68E-38
cg25168545	0.610562653	3.68E-38
cg25169784	0.004871632	3.68E-38
cg25171089	0.002694087	3.68E-38
cg25172835	0.91338493	3.68E-38
cg25173010	0.008386961	3.68E-38
cg25174591	0.056790066	3.68E-38
cg25175370	0	3.68E-38
cg25176823	0.040297774	3.68E-38
cg25177139	0.650429356	3.68E-38
cg25177452	0.009507247	3.68E-38
cg25178645	0.984132649	3.68E-38
cg25179291	0.025194449	3.68E-38
cg25179963	0.005247935	3.68E-38
cg25181284	0.914035547	3.68E-38
cg25181693	0.038929697	3.68E-38
cg25182523	0.852820099	3.68E-38
cg25182621	0.328294617	3.68E-38
cg25186143	0.006184507	3.68E-38
cg25186211	0.02350105	3.68E-38
cg25187533	0.612697952	3.68E-38
cg25189085	0.867456109	3.68E-38
cg25191725	0.881911606	3.68E-38
cg25192419	0	3.68E-38
cg25193278	0.087080118	3.68E-38
cg25193494	0.542005585	3.68E-38
cg25194415	0.013117186	3.68E-38
cg25195673	0.352165023	3.68E-38
cg25198545	0.012789393	3.68E-38
cg25201363	0.467357344	3.68E-38
cg25201980	0.006762383	3.68E-38
cg25202404	0.002842714	3.68E-38
cg25202471	0.025405056	3.68E-38
cg25203561	0.879444586	3.68E-38
cg25203856	0.779036974	3.68E-38
cg25203980	0.174758328	3.68E-38
cg25206802	0.930293954	3.68E-38
cg25208892	0.909566036	3.68E-38
cg25211252	0.836714667	3.68E-38
cg25211525	0.000937218	3.68E-38
cg25214346	0.605072022	3.68E-38
cg25214366	0.267130302	3.68E-38
cg25215340	0.012158325	3.68E-38
cg25216696	0.09694254	3.68E-38
cg25217357	0.004877966	3.68E-38
cg25217765	0.876909358	3.68E-38
cg25218351	0.473537943	3.68E-38
cg25219047	0.008857228	3.68E-38
cg25219134	0.015002068	3.68E-38
cg25219333	0.78813574	3.68E-38
cg25221254	0.602512664	3.68E-38
cg25221625	0.838388615	3.68E-38
cg25225073	0.008806474	3.68E-38
cg25225238	0.043178183	3.68E-38
cg25226014	0.83877876	3.68E-38
cg25226247	0.403707726	1.19E-20
cg25226891	0.410402762	3.68E-38
cg25227148	0.016683806	3.68E-38
cg25228126	0.043408475	3.68E-38
cg25228746	0.008733973	3.68E-38
cg25229015	0.008547947	3.68E-38
cg25229172	0.018384346	3.68E-38
cg25229305	0.750906156	3.68E-38
cg25229706	0.053040747	3.68E-38
cg25229964	0.699792895	3.68E-38
cg25230532	0.007783562	1.00E-37
cg25232934	0.019297177	3.68E-38
cg25234611	0.027135377	3.68E-38
cg25234963	0.020046049	3.68E-38
cg25239996	0.044960097	3.68E-38
cg25240333	0.041804945	3.68E-38
cg25241845	0.005717944	3.68E-38
cg25242557	0.098489694	3.68E-38
cg25243721	0.020686721	3.68E-38
cg25245322	0.028674246	3.68E-38
cg25248094	0.603088667	3.68E-38
cg25249068	0.801664504	3.68E-38
cg25250358	0.01440346	3.68E-38
cg25250998	0.006811795	3.68E-38
cg25251635	0.018527827	3.68E-38
cg25255679	0.007418439	3.68E-38
cg25255854	0.002723689	3.68E-38
cg25256723	0.578740843	3.68E-38
cg25257360	0.718536213	3.68E-38
cg25258291	0.006933946	3.68E-38
cg25259754	0.571919272	3.68E-38
cg25261329	0.027939313	3.68E-38
cg25261908	0.035786261	3.68E-38
cg25263140	0.013920794	3.68E-38
cg25263559	0.004500126	3.68E-38
cg25264554	0.034816108	3.68E-38
cg25266232	0.045023091	3.68E-38
cg25267732	0.051480346	3.68E-38
cg25268283	0.923019789	3.68E-38
cg25268451	0.443689492	3.68E-38
cg25268678	0.009706759	3.68E-38
cg25268718	0.19775451	3.68E-38
cg25270201	0.242394363	3.68E-38
cg25270252	0.02217435	3.68E-38
cg25274750	0.795063801	3.68E-38
cg25276849	0.024541449	3.68E-38
cg25277950	0.051193783	3.68E-38
cg25282410	0.006299884	3.68E-38
cg25282780	0.041467837	3.68E-38
cg25283297	0.67556453	3.68E-38
cg25283338	0.069653117	3.68E-38
cg25283823	0.02708442	3.68E-38
cg25284492	0.012309816	3.68E-38
cg25287375	0.008851003	3.68E-38
cg25288155	0.307261836	3.68E-38
cg25290938	0.024529708	3.68E-38
