cg26155152	0.638491503	3.68E-38
cg26155617	0.64679123	3.68E-38
cg26158194	0.648984741	3.68E-38
cg26158980	0.898911148	3.68E-38
cg26159905	0.207619294	3.68E-38
cg26159933	0.853075875	3.77E-06
cg26160573	0.227958122	3.68E-38
cg26162582	0.027105215	3.68E-38
cg26162695	0.001577999	3.68E-38
cg26163537	0.038418622	3.68E-38
cg26164184	0.935948053	3.68E-38
cg26164310	0.018499917	3.68E-38
cg26165608	0.004637957	3.68E-38
cg26168249	0.020007605	3.68E-38
cg26168975	0.005911867	3.68E-38
cg26170257	0.764259117	1.65E-26
cg26170660	0.693054324	3.68E-38
cg26171231	0.002205716	3.68E-38
cg26172108	0.046004522	3.68E-38
cg26174387	0.019678501	3.68E-38
cg26174752	0.168178139	3.68E-38
cg26177629	0.028120581	3.68E-38
cg26179948	0.015313052	3.68E-38
cg26180557	0.89460188	3.68E-38
cg26181372	0.816303484	3.68E-38
cg26183662	0.036221047	3.68E-38
cg26185508	0.213284841	3.68E-38
cg26186727	0.054261894	3.68E-38
cg26187237	0.014865166	3.68E-38
cg26189983	0.403610048	3.68E-38
cg26190136	0.001163502	3.68E-38
cg26191951	0.625912916	3.68E-38
cg26194560	0.053588518	3.68E-38
cg26195577	0.014955799	3.68E-38
cg26195812	0.028998776	3.68E-38
cg26196700	3.53E-08	3.68E-38
cg26197220	3.10E-08	3.68E-38
cg26198776	0.016987946	3.68E-38
cg26198807	0.592014645	3.68E-38
cg26199493	0.01659285	3.68E-38
cg26200580	0.039715506	3.68E-38
cg26200585	0.510812162	3.68E-38
cg26201213	0.27522911	3.68E-38
cg26201579	0.007692343	3.68E-38
cg26202340	0.007973082	3.68E-38
cg26203861	0.595044198	3.68E-38
cg26205131	0.016202028	3.68E-38
cg26205432	0.683993915	0.000544674
cg26206598	0.682539022	3.68E-38
cg26207503	0.68462166	3.68E-38
cg26208930	0.316871178	3.68E-38
cg26209058	0.010786083	3.68E-38
cg26209676	0.011129243	3.68E-38
cg26211698	0.026124616	3.68E-38
cg26212229	0.873918525	3.68E-38
cg26212924	0.016677001	3.68E-38
cg26215428	0.853035242	3.68E-38
cg26215727	0.040463853	3.68E-38
cg26216632	0.775959072	3.68E-38
cg26217633	0.010299849	3.68E-38
cg26218269	0.467647757	3.68E-38
cg26219051	0.092550679	3.68E-38
cg26220350	0.016454142	3.68E-38
cg26220985	0.838768511	3.68E-38
cg26221491	0.85621873	3.68E-38
cg26221631	0.006701765	3.68E-38
cg26222045	0.856441178	3.68E-38
cg26222229	0.022872763	3.68E-38
cg26222407	0.371237605	3.68E-38
cg26223987	0.014162186	3.68E-38
cg26224139	0.828379156	3.68E-38
cg26226968	0.007266752	3.68E-38
cg26227005	0.639677554	3.68E-38
cg26227465	0.697508681	3.68E-38
cg26228569	0.009359028	3.68E-38
cg26229274	0.000276714	3.68E-38
cg26229607	0.274753415	3.68E-38
cg26229648	0.770205549	3.68E-38
cg26232005	0.120380098	3.68E-38
cg26232187	0.005976688	3.68E-38
cg26232558	0.895995325	3.68E-38
cg26233209	0.091879338	3.68E-38
cg26233253	0.101814665	3.68E-38
cg26233468	0.006516736	3.68E-38
cg26233529	0.004515528	3.68E-38
cg26233914	0.514270698	3.68E-38
cg26235710	0.016115929	3.68E-38
cg26238727	0.472307485	3.68E-38
cg26239051	0.009572931	3.68E-38
cg26239233	0.107125103	3.68E-38
cg26240353	0.010354454	3.68E-38
cg26240433	0.00560828	3.68E-38
cg26240939	0.173786977	3.68E-38
cg26244225	0.752216693	3.68E-38
cg26245011	0.004240073	3.68E-38
cg26245202	0.063643021	3.68E-38
cg26246138	0.479820106	3.68E-38
cg26246296	0.010623371	3.68E-38
cg26247501	0.85563447	1.24E-16
cg26248486	0.005437776	3.68E-38
cg26251101	0.009185756	3.68E-38
cg26251865	0.320289984	3.68E-38
cg26252167	0.043432477	3.68E-38
cg26255649	0.009816086	3.68E-38
cg26255848	0.156334067	2.01E-30
cg26256793	0.394371769	3.68E-38
cg26258330	0.035257498	3.68E-38
cg26258845	0.012896584	3.68E-38
cg26259363	0.076195409	3.68E-38
cg26259575	0.011045048	3.68E-38
cg26259610	0.029089893	3.68E-38
cg26259865	0.557676691	3.68E-38
cg26260201	0.002375942	3.68E-38
cg26260350	4.79E-08	3.68E-38
cg26261431	4.98E-08	3.68E-38
cg26264314	0.884068463	3.68E-38
cg26265060	0.036347255	3.68E-38
cg26265187	0.947887283	3.68E-38
cg26266098	0.004541189	3.68E-38
cg26266326	0.917407644	2.67E-19
cg26267038	0.46242643	3.68E-38
cg26267310	0.404917493	3.68E-38
cg26267341	0.010223134	3.68E-38
cg26267561	0.963750913	3.68E-38
cg26270746	0.070181152	3.68E-38
cg26271255	0.018301581	3.68E-38
cg26272237	0.009935734	3.68E-38
cg26276530	0.008180787	3.68E-38
cg26277709	0.018221165	3.68E-38
cg26277809	0.020424203	3.68E-38
cg26279025	0.20930106	3.68E-38
cg26282150	0.132872712	3.68E-38
cg26282384	0.035944477	3.68E-38
cg26284390	0.109758142	3.68E-38
cg26285698	0.900328884	3.68E-38
cg26286036	0.026482206	3.68E-38
cg26287783	0.008734723	3.68E-38
cg26287988	0.870297285	3.68E-38
cg26288160	0.021795349	3.68E-38
cg26289824	0.001021872	3.68E-38
cg26289880	0.041696772	3.68E-38
cg26292028	0.818481158	3.68E-38
cg26292864	0.016630869	3.68E-38
cg26293512	0.024876358	3.68E-38
cg26294551	0.923765536	3.68E-38
cg26294850	0.022368234	3.68E-38
cg26295990	0.035402863	3.68E-38
cg26297688	0.013137962	3.68E-38
cg26298099	0.858796442	3.68E-38
cg26299767	0.054561225	3.68E-38
cg26301689	0.996568237	3.68E-38
cg26301777	0.853022361	3.68E-38
cg26301908	0.008960608	3.68E-38
cg26303908	9.11E-08	3.68E-38
cg26304237	0.013087513	3.68E-38
cg26306976	0.855479713	3.68E-38
cg26309134	0.009230794	3.68E-38
cg26309498	0.689550175	3.68E-38
cg26309951	0.266717381	3.68E-38
cg26312150	0.046110268	3.68E-38
cg26312920	0.589750443	3.68E-38
cg26314781	0.108023317	3.68E-38
cg26315493	0.004502725	3.68E-38
cg26315802	0.115424873	3.68E-38
cg26316946	0.116038563	3.68E-38
cg26317056	0.01165484	3.68E-38
cg26317111	0.946627322	3.68E-38
cg26320696	0.010691489	3.68E-38
cg26322315	0.239524612	1.59E-13
cg26323655	0.217000277	3.68E-38
cg26324201	0.020031569	3.68E-38
cg26324973	0.013491341	3.68E-38
cg26328002	6.08E-08	3.68E-38
cg26328611	0.589454453	3.68E-38
cg26330371	0.065261222	3.68E-38
cg26331192	0.00582502	3.68E-38
cg26331247	0.559495308	3.68E-38
cg26332534	0.019373342	3.68E-38
cg26333317	0.124004384	3.68E-38
cg26333591	0.026926791	3.68E-38
cg26333641	0.628656911	3.68E-38
cg26335299	0.018305596	3.68E-38
cg26336164	0.001321074	3.68E-38
cg26336277	7.63E-08	3.68E-38
cg26339797	0.014404177	3.68E-38
cg26344532	0.010703692	3.68E-38
cg26347745	0.025873667	3.68E-38
cg26349773	0.588376438	3.68E-38
cg26350286	0.026613656	3.68E-38
cg26350691	0.008044077	3.68E-38
cg26352374	0.003004258	3.68E-38
cg26353877	0.851177335	3.68E-38
cg26354238	0.038654557	3.68E-38
cg26354398	0.890165709	3.68E-38
cg26354413	0.026532784	3.68E-38
cg26356176	0.022300836	3.68E-38
cg26357241	0.013499246	3.68E-38
cg26357453	0.012996361	3.68E-38
cg26357744	0.02787553	3.68E-38
cg26358059	0.018367648	3.68E-38
cg26358246	0.024773345	3.68E-38
cg26359204	0.004690683	3.68E-38
cg26359240	0.904971673	3.68E-38
cg26360732	0.056177218	3.68E-38
cg26361780	0.846568263	3.68E-38
cg26361928	0.003027215	3.68E-38
cg26363196	0.042418216	3.68E-38
cg26365553	0.002721364	3.68E-38
cg26365668	0.541965697	3.68E-38
cg26365854	0.040193711	3.68E-38
cg26366091	0.00352937	3.68E-38
cg26368842	0.618487123	3.68E-38
cg26369642	0.900220881	3.68E-38
cg26369667	1.54E-08	3.68E-38
cg26371206	0.016082905	3.68E-38
cg26372517	0.039314971	3.68E-38
cg26372557	0.966647271	3.68E-38
cg26374101	0.014761185	3.68E-38
cg26376809	0.00729449	3.68E-38
cg26377677	0.061382775	3.68E-38
cg26379475	0.826154069	3.68E-38
cg26380756	0.008668677	3.68E-38
cg26381263	0.945754198	3.68E-38
cg26381783	0.03043374	3.68E-38
cg26382071	0.009996824	3.68E-38
cg26384034	0.013722359	3.68E-38
cg26385222	0.169918315	3.68E-38
cg26385286	0.484071689	3.68E-38
cg26385743	0.836163121	3.68E-38
cg26387998	0.014550999	3.68E-38
cg26388152	0.025603869	3.68E-38
cg26389232	0.924404624	3.68E-38
cg26390526	0.940182606	3.68E-38
cg26391080	0.743318193	3.68E-38
cg26392924	0.171944523	3.68E-38
cg26393983	0.014218996	3.68E-38
cg26394380	0.807073877	3.68E-38
cg26394737	0.032440332	3.68E-38
cg26394940	0.001120557	3.68E-38
cg26399035	0.584558924	3.68E-38
cg26399113	0.577702037	3.68E-38
cg26399201	0.028559806	3.68E-38
cg26401870	0.046381457	3.68E-38
cg26402828	0.033740949	3.68E-38
cg26403198	0.010045118	3.68E-38
cg26404725	0.277946792	3.68E-38
cg26406994	0.047587413	3.68E-38
cg26408003	0.787306133	3.68E-38
cg26408937	0.023255103	3.68E-38
cg26409237	0.876088437	3.68E-38
cg26410550	0.649209267	3.68E-38
cg26411702	0.025188581	3.68E-38
cg26412379	0.491567165	3.68E-38
cg26413355	0.003183117	3.68E-38
cg26413827	0.05972162	3.68E-38
cg26414720	0.865722182	3.68E-38
cg26414731	0.851373273	3.68E-38
cg26415633	0.402551268	3.68E-38
cg26415655	0.211798458	1.05E-07
cg26416466	0.295782778	3.68E-38
cg26417554	0.7268925	3.68E-38
cg26418544	0.501426058	8.13E-09
cg26420196	0.00301167	3.68E-38
cg26421123	0.004735607	3.68E-38
cg26422060	0.903901099	3.68E-38
cg26422832	0.043432127	3.68E-38
cg26424013	0.001712698	3.68E-38
cg26424956	0.864782055	3.68E-38
cg26426223	0.019982299	3.68E-38
cg26426582	0.859779528	3.68E-38
cg26427308	0.934526275	3.68E-38
cg26428825	0.873488916	3.68E-38
cg26430450	0.029652029	3.68E-38
cg26431343	0.470624285	3.68E-38
cg26436158	0.00686103	3.68E-38
cg26436315	0.01518291	3.68E-38
cg26443244	0.759969122	7.98E-08
cg26446827	0.110396715	3.68E-38
cg26449836	0.00069857	3.68E-38
cg26450541	0.034568307	3.68E-38
cg26450769	0.014694856	3.68E-38
cg26450866	0.017868438	3.68E-38
cg26451923	0.061034695	3.68E-38
cg26453588	0.20921024	3.68E-38
cg26453670	0.022255497	3.68E-38
cg26453990	0.011649843	3.68E-38
cg26454191	0.016486482	3.68E-38
cg26454299	0.022680379	3.68E-38
cg26456957	0.017505216	3.68E-38
cg26457013	0.837386453	3.68E-38
cg26459500	0.07345326	3.68E-38
cg26461352	0.296119354	3.68E-38
cg26461637	0.000704137	3.68E-38
cg26464596	0.024579977	3.68E-38
cg26465611	0.109574558	3.68E-38
cg26465666	0.884511899	1.07E-19
cg26466094	0.009087716	3.68E-38
cg26466858	0.442873247	3.68E-38
cg26470338	0.797289246	3.68E-38
cg26471020	0.010982665	3.68E-38
cg26471445	0.027455056	3.68E-38
cg26473272	0.140058163	3.68E-38
cg26475085	0.013213885	3.68E-38
cg26475097	0.012065638	3.68E-38
cg26477793	0.008029651	3.68E-38
cg26478074	0.028949339	3.68E-38
cg26478992	0.952131201	3.68E-38
cg26482939	3.97E-08	3.68E-38
cg26484333	6.46E-08	3.68E-38
cg26486663	0.032244503	3.68E-38
cg26486702	0.065042627	3.68E-38
cg26488636	0.013044837	3.68E-38
cg26489108	0.343539265	3.68E-38
cg26490372	0.569833221	3.68E-38
cg26490839	0.030292575	3.68E-38
cg26491213	0.015285652	3.68E-38
cg26491425	0.001842778	3.68E-38
cg26491484	0.820126587	3.68E-38
cg26493932	0.001159974	3.68E-38
cg26499286	0.24359639	3.68E-38
cg26499611	0.104512767	3.68E-38
cg26500816	0.018302948	3.68E-38
cg26502489	0.883134733	3.68E-38
cg26502594	0.024472719	3.68E-38
cg26504021	0.027570701	3.68E-38
cg26504906	0.697394026	3.68E-38
cg26506209	0.015548126	3.68E-38
cg26507094	0.029080491	3.68E-38
cg26507477	0.475265041	3.68E-38
cg26508537	0.020948127	3.68E-38
cg26509022	0.132385937	3.68E-38
cg26511075	0.061565683	3.68E-38
cg26511321	0.314458544	3.68E-38
cg26512148	0.030512764	3.68E-38
cg26514492	0.475060926	3.68E-38
cg26514942	0.857766	4.07E-24
cg26516759	1.94E-08	3.68E-38
cg26516764	0.018881813	3.68E-38
cg26516941	0.019721583	3.68E-38
cg26516954	0.004551824	3.68E-38
cg26519339	0.044799438	3.68E-38
cg26520371	0.025443385	3.68E-38
cg26521404	0.072795775	3.68E-38
cg26521448	0.950148775	3.68E-38
cg26523005	0.431396402	3.68E-38
cg26523389	0.024067226	3.68E-38
cg26524263	0.031997111	3.68E-38
cg26524899	0.044513952	3.68E-38
cg26525091	0.17681268	3.68E-38
cg26526440	0.028794918	3.68E-38
cg26527984	0.396875434	3.68E-38
cg26528713	0.003809783	3.68E-38
cg26530200	0.026232569	3.68E-38
cg26530341	0.835669648	3.68E-38
cg26530497	0.877213399	3.68E-38
cg26531804	0.0346108	3.68E-38
cg26532905	0.834805264	5.08E-23
cg26533949	0.013368313	3.68E-38
cg26534002	0.785421863	3.68E-38
cg26534508	0.015198375	3.68E-38
cg26535072	0.066347947	3.68E-38
cg26536164	0.944174498	3.68E-38
cg26536259	0.051805331	3.68E-38
cg26537639	0.031435834	3.68E-38
cg26538116	0.107156678	3.68E-38
cg26538214	0.024164895	3.68E-38
cg26538349	0.016516863	3.68E-38
cg26538442	0.867732645	3.68E-38
cg26540127	0.014776817	3.68E-38
cg26540515	0.80140223	3.68E-38
cg26541516	0.00888846	3.68E-38
cg26542130	0.012644208	3.68E-38
cg26542888	0.01842718	3.68E-38
cg26545162	0.270864557	3.68E-38
cg26545968	0.457399038	3.68E-38
cg26547788	0.047718761	3.68E-38
cg26548883	0.445029544	3.36E-34
cg26550234	0.820271128	3.68E-38
cg26551843	0.022474723	3.68E-38
cg26553682	0.009181675	3.68E-38
cg26555310	0.979035226	3.68E-38
cg26556134	0.003666341	3.68E-38
cg26556719	0.093477549	3.68E-38
cg26556918	0.024139194	3.68E-38
cg26557658	0.122013518	3.68E-38
cg26560960	0.059075327	3.68E-38
cg26561254	0.218461213	3.68E-38
cg26561611	3.10E-08	3.68E-38
cg26561773	0.64845743	5.63E-25
cg26563737	0.402907611	3.68E-38
cg26565838	0.009000739	3.68E-38
cg26565975	0.3525972	3.68E-38
cg26567442	0.02686947	3.68E-38
cg26568669	0.002287194	3.68E-38
cg26568722	0.012795167	3.68E-38
cg26570233	0.87029942	3.68E-38
cg26571739	0.295477395	3.68E-38
cg26572597	0.915364646	3.68E-38
cg26574610	0.866923658	3.68E-38
cg26575445	0.018925844	3.68E-38
cg26577178	7.27E-08	3.68E-38
cg26577529	0.819776847	3.68E-38
cg26577945	0.011952309	3.68E-38
cg26578617	8.17E-08	3.68E-38
cg26580095	0.04164295	3.68E-38
cg26581729	0.48339349	3.68E-38
cg26583078	0.5600242	3.68E-38
cg26586164	0.045054685	3.68E-38
cg26588422	0.390891629	3.68E-38
cg26589285	0.567477004	3.68E-38
cg26590537	0.030664616	3.68E-38
cg26591879	1.81E-07	3.68E-38
cg26594445	0.824399356	3.68E-38
cg26594488	0.917728435	1.24E-18
cg26596161	0.043898026	4.91E-32
cg26599006	0.018550497	3.68E-38
cg26601286	2.82E-08	3.68E-38
cg26602920	0.067867154	3.68E-38
cg26605086	0.01224298	3.68E-38
cg26606064	0.213296159	3.68E-38
cg26606552	0.433601203	3.68E-38
cg26607785	0.171574619	3.68E-38
cg26608032	0.012148627	3.68E-38
cg26608199	0.670050383	3.68E-38
cg26608332	0.559112535	3.68E-38
cg26608667	0.572320794	3.68E-38
cg26609631	0.018136699	3.68E-38
cg26609691	0.986075422	3.68E-38
cg26610808	4.92E-08	3.68E-38
cg26611683	0.029354888	3.68E-38
cg26612644	0.289737606	3.68E-38
cg26614073	0.676166447	3.68E-38
cg26614346	0.68694911	3.68E-38
cg26615126	0.70858216	3.68E-38
cg26615712	0.007054886	3.68E-38
cg26615830	0.013931582	3.68E-38
cg26616347	0.15513317	3.68E-38
cg26617508	0.196930822	3.68E-38
cg26619317	0.009404221	3.68E-38
cg26620157	0.755309078	3.68E-38
cg26620356	0.144607094	3.68E-38
cg26620959	0.107469157	3.68E-38
cg26623224	0.071713022	3.68E-38
cg26623286	0.010180146	3.68E-38
cg26624118	0.026821521	3.68E-38
cg26624134	0.049080805	3.68E-38
cg26624273	0.009214562	3.68E-38
cg26624294	0.530187841	3.68E-38
cg26624914	0.014130657	3.68E-38
cg26625319	0.010404021	3.68E-38
cg26626042	0.856451287	3.68E-38
cg26626089	0.084075252	3.68E-38
cg26627486	0.032038537	3.68E-38
cg26628634	0.019450577	3.68E-38
cg26628847	0.741357226	3.68E-38
cg26631477	0.247882425	3.68E-38
cg26632776	0.024468966	3.68E-38
cg26634132	0.017879593	3.68E-38
cg26635603	0.032120174	3.68E-38
cg26637069	0.90812312	3.68E-38
cg26637901	0.010924504	3.68E-38
cg26640549	0.08926988	3.68E-38
cg26643856	0.044670114	3.68E-38
cg26644395	0.637083311	3.68E-38
cg26644504	0.776014481	3.68E-38
cg26645834	0.809030234	3.68E-38
cg26646370	0.096357287	3.68E-38
cg26646411	0.045414421	3.68E-38
cg26646980	0.918406319	3.68E-38
cg26647453	0.350219453	3.68E-38
cg26647600	0.918992145	3.68E-38
cg26648592	0.029164197	3.68E-38
cg26649005	0.019249208	3.68E-38
cg26649834	0.008888429	3.68E-38
cg26651073	0.045934315	3.68E-38
cg26651233	0.06187177	3.68E-38
cg26651830	0.021674361	3.68E-38
cg26655138	0.400533759	3.68E-38
cg26656113	0.334375794	3.68E-38
cg26656135	0.020857787	3.68E-38
cg26656452	0.173649407	3.68E-38
cg26657648	0.791345034	3.68E-38
cg26660414	0.016278068	3.68E-38
cg26660631	0.033414175	3.68E-38
cg26661257	0.022208028	3.68E-38
cg26661481	0.903599241	3.68E-38
cg26661623	0.851005048	3.68E-38
cg26661897	0.014563864	3.68E-38
cg26665419	0.034988463	3.68E-38
cg26666286	0.800557412	3.68E-38
cg26667975	0.027364883	3.68E-38
cg26668713	0.027639563	3.68E-38
cg26670626	0.011343106	3.68E-38
cg26672426	0.019421652	3.68E-38
cg26673195	0.341944291	3.68E-38
cg26673943	0.010442935	3.68E-38
cg26674132	0.275869227	3.68E-38
cg26674929	1.53E-08	3.68E-38
cg26675077	0.876172331	3.68E-38
cg26675382	0.002649774	2.71E-32
cg26675934	1.97E-08	3.68E-38
cg26677448	0.074855724	3.68E-38
cg26677874	0.009192346	3.68E-38
cg26678313	0.002018638	3.68E-38
cg26679231	0.012607305	3.68E-38
cg26680127	0.068412927	3.68E-38
cg26681081	0.005075762	3.68E-38
cg26681123	0.832014207	3.68E-38
cg26682500	0.790111665	1.08E-37
cg26682717	0.012594321	3.68E-38
cg26683005	0.779784126	3.68E-38
cg26683023	0.770784645	3.68E-38
cg26685339	0.006892992	3.68E-38
cg26687173	0.559327521	3.68E-38
cg26689483	0.002068554	3.68E-38
cg26692016	0.799697381	3.68E-38
cg26697117	0.68947983	3.68E-38
cg26698580	0.902077786	3.68E-38
cg26699283	0.007425633	3.68E-38
cg26701198	0.038952869	3.68E-38
cg26701826	0.087453723	3.68E-38
cg26702254	0.040307843	3.68E-38
cg26702875	0.018302011	3.68E-38
cg26703664	0.0228007	3.68E-38
cg26704579	0.20904521	3.68E-38
cg26705553	0.013215786	3.68E-38
cg26705561	0.749983356	3.68E-38
cg26706003	0.448277679	4.91E-12
cg26706070	0.027341314	3.68E-38
cg26709720	0.89277009	3.68E-38
cg26709859	0.02297575	3.68E-38
cg26709863	0.883827893	3.68E-38
cg26709950	0.061306202	3.68E-38
cg26710722	0.050324102	3.68E-38
cg26711820	0.695512677	3.68E-38
cg26713220	0.014604603	3.68E-38
cg26715540	0.038209873	3.68E-38
cg26716323	0.013248212	3.68E-38
cg26717133	0.728670152	3.68E-38
cg26717786	0.049363699	3.68E-38
cg26718122	0.242249361	3.68E-38
cg26718420	1.26E-07	3.68E-38
cg26718574	0.015544516	3.68E-38
cg26718585	0.812464548	3.68E-38
cg26721264	0.019543354	3.68E-38
cg26721993	0.003432825	3.68E-38
cg26723847	0.054978607	3.68E-38
cg26727372	0.023989043	3.68E-38
cg26728422	0.030387996	3.68E-38
cg26728886	0.021588442	3.68E-38
cg26729026	0.808451399	3.68E-38
cg26736450	0.035482813	3.68E-38
cg26738010	0.670824895	3.68E-38
cg26738080	0.878106808	3.68E-38
cg26738880	0.811343564	3.68E-38
cg26738912	0.455964906	3.68E-38
cg26741595	0.154356588	3.68E-38
cg26743024	0.160785925	3.68E-38
cg26745032	0.501059183	3.68E-38
cg26745540	0.081326796	3.68E-38
cg26746469	0.463696761	3.68E-38
cg26747293	0.027000872	3.68E-38
cg26750002	0.03375384	3.68E-38
cg26750139	0.003909849	3.68E-38
cg26750319	0.981721954	3.68E-38
cg26750747	0.772843377	3.68E-38
cg26751195	0.896625713	3.68E-38
cg26751631	0.534327503	3.68E-38
cg26752657	0.006676517	3.68E-38
cg26753137	0.024273317	3.68E-38
cg26753512	0.026766456	3.68E-38
cg26754448	0.158569669	3.68E-38
cg26755715	0.429181211	3.68E-38
cg26755793	0.306246399	5.51E-26
cg26756083	0.031188293	3.68E-38
cg26756862	0.878316425	3.68E-38
cg26757053	0.024299403	3.68E-38
cg26757673	0.981484853	3.68E-38
cg26757722	0.553591156	3.68E-38
cg26757793	0.821104302	3.68E-38
cg26759551	0.007663153	3.68E-38
cg26759925	0.889295423	3.68E-38
cg26760212	0.184210871	3.68E-38
cg26762198	0.003954548	3.68E-38
cg26763524	0.024653515	3.68E-38
cg26764244	0.014351655	3.68E-38
cg26764555	0.022141195	3.68E-38
cg26766480	0.797628689	8.20E-26
cg26767761	3.31E-08	3.68E-38
cg26767897	0.902774685	3.68E-38
cg26770281	0.904359412	3.68E-38
cg26770882	0.239678079	3.68E-38
cg26771217	0.021929863	3.68E-38
cg26771272	0.029228121	3.68E-38
cg26774312	0.013347631	3.68E-38
cg26774430	0.028516577	3.68E-38
cg26775866	0.024668645	3.68E-38
cg26776069	0.003838646	3.68E-38
cg26776077	0.917763886	3.68E-38
cg26776924	0.839505045	3.68E-38
cg26777475	0.90917185	3.68E-38
cg26778754	0.003891446	3.68E-38
cg26778807	0.002738736	3.68E-38
cg26778908	0.0429901	3.68E-38
cg26780333	0.042017983	3.68E-38
cg26780404	0.003392205	3.68E-38
cg26781150	0.02562244	3.68E-38
cg26781575	0.016304728	3.68E-38
cg26781886	0.069969744	3.68E-38
cg26782833	0.083284999	3.68E-38
cg26783353	0.981333562	3.68E-38
cg26783856	0.035590063	3.68E-38
cg26787239	0.915457768	3.68E-38
cg26787505	0.007772979	3.68E-38
cg26788107	0.008449884	3.68E-38
cg26788215	0.014882597	3.68E-38
cg26789453	0.653559471	3.68E-38
cg26790059	0.926366634	3.68E-38
cg26790132	0.033431415	3.68E-38
cg26791659	0.041798226	3.68E-38
cg26791905	0.013065588	3.68E-38
cg26792080	0.08769046	3.68E-38
cg26792365	0.100793086	3.68E-38
cg26793710	0.015604542	3.68E-38
cg26794638	0.026308188	3.68E-38
cg26796190	0.005307246	3.68E-38
cg26796283	0.014760271	3.68E-38
cg26798624	0.01422145	3.68E-38
cg26798786	9.68E-08	3.68E-38
cg26799474	0.583768295	3.68E-38
cg26799802	0.030398206	3.68E-38
cg26802333	0.129349359	3.68E-38
cg26803305	0.67651376	7.58E-22
cg26803566	4.24E-08	3.68E-38
cg26804057	0.893958809	3.68E-38
cg26805528	0.289238822	3.68E-38
cg26806924	0.00641139	3.68E-38
cg26808606	0.270303348	3.68E-38
cg26808784	0.496904177	3.68E-38
cg26809210	0.010878353	3.68E-38
cg26809911	0.016697114	3.68E-38
cg26809968	0.865004873	3.68E-38
cg26810336	0.407553355	3.68E-38
cg26812418	0.020231558	3.68E-38
cg26813458	0.904170611	3.68E-38
cg26813908	0.046246438	3.68E-38
cg26815021	0.227799339	3.68E-38
cg26815229	0.10058222	3.68E-38
cg26815414	0.850491837	3.68E-38
cg26817382	0.001151305	3.68E-38
cg26817573	0.116029778	3.68E-38
cg26820922	0.008639623	3.68E-38
cg26822175	0.842418063	3.68E-38
cg26822241	0.893360706	3.68E-38
cg26822601	0.387720534	3.68E-38
cg26823505	0.532444283	3.68E-38
cg26824091	0.010188986	3.68E-38
cg26824408	0.002988818	3.68E-38
cg26824467	0.017978772	3.68E-38
cg26825412	0.819712575	3.68E-38
cg26825755	0.419031507	3.68E-38
cg26826852	0.024735827	3.68E-38
cg26829131	0.017213778	3.68E-38
cg26829318	0.006254894	3.68E-38
cg26829529	0.553571756	3.68E-38
cg26831415	0.009309037	3.68E-38
cg26831968	0.008480595	3.68E-38
cg26832142	0.046647211	3.68E-38
cg26832154	0.914251457	3.68E-38
cg26832211	0.960843487	3.68E-38
cg26832879	0.843138708	3.68E-38
cg26833169	0.091840204	3.68E-38
cg26833602	0.049715432	3.68E-38
cg26838900	0.768934315	3.68E-38
cg26839325	0.578812225	3.68E-38
cg26840318	0.026967654	3.68E-38
cg26842024	0.050623659	3.68E-38
cg26843008	0.014022745	3.68E-38
